time,open,high,low,close,volume,ticker
2022-02-09,27988,31692,27988,31616,400,ICN
2022-02-10,25583,28561,25583,28561,300,ICN
2022-02-11,27568,27568,27568,27568,0,ICN
2022-02-14,27568,27568,27568,27568,0,ICN
2022-02-15,27568,27568,27568,27568,0,ICN
2022-02-16,29019,29019,29019,29019,100,ICN
2022-02-17,29019,29019,29019,29019,0,ICN
2022-02-18,29019,29019,29019,29019,0,ICN
2022-02-21,29019,29019,29019,29019,0,ICN
2022-02-22,29019,29019,29019,29019,0,ICN
2022-02-23,29019,29019,29019,29019,0,ICN
2022-02-24,28637,30165,25506,30165,1100,ICN
2022-02-25,29401,29401,29363,29363,1100,ICN
2022-02-28,29363,29363,29363,29363,0,ICN
2022-03-01,29401,32456,29401,32456,4500,ICN
2022-03-02,30814,30814,30814,30814,0,ICN
2022-03-03,30814,30814,30814,30814,0,ICN
2022-03-04,30814,30814,30814,30814,0,ICN
2022-03-07,30814,30814,30814,30814,0,ICN
2022-03-08,30814,30814,30814,30814,0,ICN
2022-03-09,30165,30165,30165,30165,500,ICN
2022-03-10,30165,30165,30165,30165,0,ICN
2022-03-11,30165,32456,30165,30356,1600,ICN
2022-03-14,28675,28752,28675,28752,500,ICN
2022-03-15,30546,30546,30546,30546,100,ICN
2022-03-16,30546,30546,30546,30546,0,ICN
2022-03-17,30546,30546,30546,30546,0,ICN
2022-03-18,30546,30546,30546,30546,100,ICN
2022-03-21,30546,30546,30546,30546,0,ICN
2022-03-22,30546,30546,30546,30546,1300,ICN
2022-03-23,30546,30546,30546,30546,0,ICN
2022-03-24,30546,30546,30546,30546,0,ICN
2022-03-25,30546,30546,30546,30546,2000,ICN
2022-03-28,30546,30546,30546,30546,0,ICN
2022-03-29,30546,30546,30546,30546,0,ICN
2022-03-30,32456,32456,31768,31768,2500,ICN
2022-03-31,31997,32837,31997,31997,2900,ICN
2022-04-01,32074,32074,32074,32074,500,ICN
2022-04-04,32074,32074,32074,32074,0,ICN
2022-04-05,32074,33792,32074,33792,1900,ICN
2022-04-06,32952,32952,32952,32952,0,ICN
2022-04-07,33792,33792,33792,33792,200,ICN
2022-04-08,30585,34365,30585,34365,5300,ICN
2022-04-12,29019,33563,29019,32532,2400,ICN
2022-04-13,30088,30088,30088,30088,0,ICN
2022-04-14,30928,33028,30928,33028,1300,ICN
2022-04-15,34365,34365,34365,34365,200,ICN
2022-04-18,31883,31883,31883,31883,100,ICN
2022-04-19,32074,32074,32074,32074,100,ICN
2022-04-20,28714,31501,28714,31501,1100,ICN
2022-04-21,30546,30546,30546,30546,1000,ICN
2022-04-22,30546,30546,30546,30546,0,ICN
2022-04-25,30546,30546,30546,30546,0,ICN
2022-04-26,25964,30165,25964,28714,2100,ICN
2022-04-27,30165,30546,30165,30546,600,ICN
2022-04-28,30279,30279,30279,30279,0,ICN
2022-04-29,30012,30585,30012,30585,200,ICN
2022-05-04,34556,34556,34556,34556,500,ICN
2022-05-05,34556,34556,34556,34556,0,ICN
2022-05-06,35892,35892,35128,35128,200,ICN
2022-05-09,32456,32456,32456,32456,300,ICN
2022-05-10,32456,32456,32456,32456,0,ICN
2022-05-11,32456,32456,32456,32456,100,ICN
2022-05-12,32532,32532,32456,32456,400,ICN
2022-05-13,32494,32494,32494,32494,0,ICN
2022-05-16,34747,34747,34747,34747,400,ICN
2022-05-17,34747,34747,34747,34747,0,ICN
2022-05-18,34747,34747,34747,34747,0,ICN
2022-05-19,32635,32635,32635,32635,400,ICN
2022-05-20,32635,32635,32635,32635,2600,ICN
2022-05-23,32635,32635,32635,32635,2000,ICN
2022-05-24,32635,32635,32635,32635,0,ICN
2022-05-25,34171,34171,34171,34171,1000,ICN
2022-05-26,34171,34171,34171,34171,0,ICN
2022-05-27,34171,34171,34171,34171,0,ICN
2022-05-30,30715,34171,30715,34171,1200,ICN
2022-05-31,33211,33211,33211,33211,0,ICN
2022-06-01,33211,33211,33211,33211,0,ICN
2022-06-02,33211,33211,33019,33019,2000,ICN
2022-06-03,32827,33787,32635,33787,900,ICN
2022-06-06,33787,33787,33787,33787,400,ICN
2022-06-07,32635,32635,32635,32635,500,ICN
2022-06-08,32635,32635,32635,32635,0,ICN
2022-06-09,32635,32635,32635,32635,200,ICN
2022-06-10,33211,33211,33211,33211,100,ICN
2022-06-13,33211,34516,33019,34516,1800,ICN
2022-06-14,33557,33557,33557,33557,0,ICN
2022-06-15,30715,32251,30715,31099,1400,ICN
2022-06-16,27260,27260,27260,27260,100,ICN
2022-06-17,31330,31330,31330,31330,1300,ICN
2022-06-20,34132,34132,34132,34132,100,ICN
2022-06-21,34132,34132,34132,34132,0,ICN
2022-06-22,29218,34094,29218,34094,600,ICN
2022-06-23,34900,34992,34900,34992,200,ICN
2022-06-24,34946,34946,34946,34946,0,ICN
2022-06-27,34946,34946,34946,34946,0,ICN
2022-06-28,34946,34946,34946,34946,0,ICN
2022-06-29,34946,34946,34946,34946,0,ICN
2022-06-30,34946,34946,34946,34946,0,ICN
2022-07-01,34946,34946,34946,34946,0,ICN
2022-07-04,34946,34946,34946,34946,0,ICN
2022-07-05,34946,34946,34946,34946,0,ICN
2022-07-06,34946,34946,34946,34946,0,ICN
2022-07-07,34946,34946,34946,34946,0,ICN
2022-07-08,34946,34946,34946,34946,0,ICN
2022-07-11,40149,40149,40149,40149,100,ICN
2022-07-12,40149,40149,40149,40149,0,ICN
2022-07-13,40149,40149,40149,40149,0,ICN
2022-07-14,40149,40149,40149,40149,0,ICN
2022-07-15,40149,40149,40149,40149,0,ICN
2022-07-18,34163,34163,34163,34163,1000,ICN
2022-07-19,34163,34163,34163,34163,0,ICN
2022-07-20,33150,33150,33150,33150,400,ICN
2022-07-21,31308,31308,31308,31308,1000,ICN
2022-07-22,31308,31308,31308,31308,0,ICN
2022-07-25,31308,31308,31308,31308,0,ICN
2022-07-26,31308,31308,31308,31308,0,ICN
2022-07-27,31308,31308,31308,31308,0,ICN
2022-07-28,31400,31400,31308,31308,2000,ICN
2022-07-29,31308,31308,31308,31308,0,ICN
2022-08-01,31308,31308,31308,31308,0,ICN
2022-08-02,26612,34301,26612,34301,1300,ICN
2022-08-03,29973,29973,29973,29973,100,ICN
2022-08-04,29973,29973,29973,29973,0,ICN
2022-08-05,31769,33150,31769,33150,1300,ICN
2022-08-08,32275,32275,32275,32275,0,ICN
2022-08-09,32275,32275,32275,32275,0,ICN
2022-08-10,36833,36833,36833,36833,200,ICN
2022-08-11,31308,32229,31308,32229,1100,ICN
2022-08-12,32137,32137,32137,32137,0,ICN
2022-08-15,27625,34531,27625,32229,1400,ICN
2022-08-16,27579,33150,27579,33150,1600,ICN
2022-08-17,30019,32229,30019,32229,1600,ICN
2022-08-18,34531,34531,32229,33611,4700,ICN
2022-08-19,31815,34531,31815,34531,3500,ICN
2022-08-22,33657,34531,33657,33841,2700,ICN
2022-08-23,32920,37754,32920,37754,3000,ICN
2022-08-24,36373,41530,36373,41530,4300,ICN
2022-08-25,38215,38215,38215,38215,100,ICN
2022-08-26,42359,42359,42359,42359,300,ICN
2022-08-29,43740,46042,42819,44200,4800,ICN
2022-08-30,46042,51291,46042,51291,3000,ICN
2022-08-31,51567,51567,51567,51567,500,ICN
2022-09-05,51567,51567,51567,51567,0,ICN
2022-09-06,48344,48344,48344,48344,400,ICN
2022-09-07,48344,50646,48344,48344,1800,ICN
2022-09-08,49219,49219,49219,49219,0,ICN
2022-09-09,49219,49219,49219,49219,0,ICN
2022-09-12,46042,46042,46042,46042,300,ICN
2022-09-13,46502,46502,46502,46502,400,ICN
2022-09-14,46733,46779,46733,46779,900,ICN
2022-09-15,48344,48344,48344,48344,1800,ICN
2022-09-16,48390,48390,48390,48390,200,ICN
2022-09-19,48390,48390,48390,48390,0,ICN
2022-09-20,48390,48390,48390,48390,0,ICN
2022-09-21,48344,50646,48344,50646,500,ICN
2022-09-22,50646,50646,50646,50646,600,ICN
2022-09-23,50646,50646,50646,50646,0,ICN
2022-09-26,51797,52948,50646,52948,2300,ICN
2022-09-27,52948,54330,52948,52948,1500,ICN
2022-09-28,48482,49035,48482,49035,200,ICN
2022-09-29,49672,51692,49672,51692,400,ICN
2022-09-30,48326,52894,48326,52894,1400,ICN
2022-10-03,51933,51933,51452,51452,400,ICN
2022-10-04,51644,52413,51644,52173,1400,ICN
2022-10-05,51981,52173,50490,50538,9100,ICN
2022-10-06,50538,50538,48566,50250,8900,ICN
2022-10-07,49528,49528,48086,48086,4500,ICN
2022-10-10,48086,48086,48086,48086,200,ICN
2022-10-11,48086,48086,48086,48086,0,ICN
2022-10-12,40873,48086,40873,48086,2200,ICN
2022-10-13,44720,45249,44720,45249,400,ICN
2022-10-14,45537,45537,45537,45537,100,ICN
2022-10-17,48086,52365,48086,50490,10900,ICN
2022-10-18,52894,52894,49817,50730,5800,ICN
2022-10-19,50490,50490,48807,49047,7900,ICN
2022-10-20,44768,44768,44768,44768,100,ICN
2022-10-21,38468,42411,38468,42411,1100,ICN
2022-10-24,48038,48038,48038,48038,1600,ICN
2022-10-25,46691,46691,46691,46691,100,ICN
2022-10-26,46691,46691,46691,46691,0,ICN
2022-10-27,40873,44960,40873,44720,1100,ICN
2022-10-28,43806,43806,43806,43806,0,ICN
2022-10-31,47268,48566,47268,47653,4100,ICN
2022-11-01,47605,47605,47605,47605,2400,ICN
2022-11-02,43373,47509,43373,47509,1400,ICN
2022-11-03,44239,44383,44239,44383,900,ICN
2022-11-04,44816,47605,44816,45441,1700,ICN
2022-11-07,47124,47220,47124,47124,700,ICN
2022-11-08,40055,44672,40055,44623,3200,ICN
2022-11-09,44143,44143,44143,44143,200,ICN
2022-11-10,44143,44335,44143,44335,700,ICN
2022-11-11,45200,45441,44768,44768,1900,ICN
2022-11-14,43277,44239,43277,43277,300,ICN
2022-11-15,41834,42123,41834,42075,2100,ICN
2022-11-16,48374,48374,39959,39959,300,ICN
2022-11-17,40680,40680,40680,40680,100,ICN
2022-11-18,41354,41354,41354,41354,100,ICN
2022-11-21,41498,41498,41354,41450,4600,ICN
2022-11-22,41594,41594,41402,41594,800,ICN
2022-11-23,46643,46643,46643,46643,100,ICN
2022-11-24,43277,43277,43277,43277,500,ICN
2022-11-25,42075,42075,41402,41834,700,ICN
2022-11-28,39430,40392,39430,40151,6700,ICN
2022-11-29,40392,43037,40392,41113,19700,ICN
2022-11-30,39671,41161,39671,41161,5600,ICN
2022-12-01,39959,41834,39959,41354,8200,ICN
2022-12-02,40151,41113,40151,40873,3000,ICN
2022-12-05,40200,41209,40200,41017,11400,ICN
2022-12-06,40200,41594,40200,40873,9400,ICN
2022-12-07,40151,40536,40151,40296,5400,ICN
2022-12-08,40151,40392,40151,40392,3200,ICN
2022-12-09,40200,40344,40200,40344,2400,ICN
2022-12-12,41113,41594,40392,41257,15700,ICN
2022-12-13,41354,41354,41354,41354,1200,ICN
2022-12-14,41354,41354,41354,41354,800,ICN
2022-12-15,40969,41209,40873,40873,2500,ICN
2022-12-16,40873,41594,40777,41594,9400,ICN
2022-12-19,41546,42315,41354,42315,9600,ICN
2022-12-20,41354,42604,40873,41834,3800,ICN
2022-12-21,37203,43404,37203,40821,2000,ICN
2022-12-22,39374,42371,39374,42371,500,ICN
2022-12-23,40149,40149,40149,40149,0,ICN
2022-12-26,40149,40149,40149,40149,1500,ICN
2022-12-27,39942,40045,39942,40045,1300,ICN
2022-12-28,40045,40045,40045,40045,0,ICN
2022-12-29,40304,40407,40304,40407,200,ICN
2022-12-30,41596,41596,41596,41596,2200,ICN
2023-01-03,41337,41337,41337,41337,400,ICN
2023-01-04,41337,41337,40717,40717,200,ICN
2023-01-05,41079,41337,41079,41337,400,ICN
2023-01-06,41131,41131,41131,41131,0,ICN
2023-01-09,40304,40821,40304,40821,300,ICN
2023-01-10,40355,41337,40304,41337,1800,ICN
2023-01-11,40355,40355,40355,40355,0,ICN
2023-01-12,40355,40355,40355,40355,0,ICN
2023-01-13,40355,40355,40355,40355,0,ICN
2023-01-16,40355,40355,40355,40355,0,ICN
2023-01-17,40976,41286,40976,41286,200,ICN
2023-01-18,41337,41337,41337,41337,300,ICN
2023-01-19,41337,41337,41337,41337,900,ICN
2023-01-27,41337,41337,41337,41337,400,ICN
2023-01-30,40821,40821,40821,40821,200,ICN
2023-01-31,41854,42112,41647,42112,2500,ICN
2023-02-01,41854,41854,41751,41751,1100,ICN
2023-02-02,41337,41337,41337,41337,200,ICN
2023-02-03,41337,41337,41337,41337,0,ICN
2023-02-06,41337,41337,41337,41337,0,ICN
2023-02-07,40872,41337,40821,41337,600,ICN
2023-02-08,41079,41079,40821,41079,1500,ICN
2023-02-09,41079,41079,41027,41079,1100,ICN
2023-02-10,41337,41337,41079,41079,2000,ICN
2023-02-13,41647,42681,41596,42577,3200,ICN
2023-02-14,42371,42422,41854,42422,15300,ICN
2023-02-15,41854,41854,41389,41596,1200,ICN
2023-02-16,41544,41854,41544,41854,1500,ICN
2023-02-17,42009,42112,41906,42112,300,ICN
2023-02-20,41906,42371,41906,42371,2100,ICN
2023-02-21,48468,48468,42629,46504,5500,ICN
2023-02-22,41906,43662,41906,42629,4100,ICN
2023-02-23,42629,42629,42577,42629,1400,ICN
2023-02-24,42887,42887,42371,42836,1400,ICN
2023-02-27,42887,43404,42577,43404,4100,ICN
2023-02-28,43662,43662,42164,42164,1200,ICN
2023-03-01,43160,43160,40865,40920,1800,ICN
2023-03-02,41630,43706,41630,43652,1800,ICN
2023-03-03,40974,41794,40974,41794,400,ICN
2023-03-06,41248,41248,41193,41248,2500,ICN
2023-03-07,41521,42832,41521,42723,1200,ICN
2023-03-08,42340,42340,42340,42340,200,ICN
2023-03-09,42504,42613,42340,42340,1000,ICN
2023-03-10,42559,42559,41630,41630,1900,ICN
2023-03-13,42067,42613,36604,42613,2800,ICN
2023-03-14,43433,43433,41248,41248,1300,ICN
2023-03-15,43160,44908,42176,44252,1000,ICN
2023-03-16,42668,42668,42668,42668,100,ICN
2023-03-17,44252,44252,42941,43160,500,ICN
2023-03-20,44143,44143,44143,44143,100,ICN
2023-03-21,42777,44089,42723,43979,500,ICN
2023-03-22,43542,43542,43542,43542,0,ICN
2023-03-23,43542,43542,43542,43542,0,ICN
2023-03-24,43542,44416,43542,44416,2500,ICN
2023-03-27,43925,44526,43925,43979,1400,ICN
2023-03-28,43706,43706,43706,43706,1000,ICN
2023-03-29,44362,44362,44252,44252,800,ICN
2023-03-30,43761,44252,43761,44252,1500,ICN
2023-03-31,43706,43706,43706,43706,400,ICN
2023-04-03,43706,44252,43706,43706,500,ICN
2023-04-04,42996,42996,42996,42996,100,ICN
2023-04-05,44252,44252,43706,43706,6300,ICN
2023-04-06,43706,44143,43706,44143,700,ICN
2023-04-07,42176,44198,42176,44198,600,ICN
2023-04-10,43979,44307,43706,43979,1800,ICN
2023-04-11,43979,44034,43925,44034,500,ICN
2023-04-12,41029,41248,41029,41248,500,ICN
2023-04-13,42122,44362,42122,44362,1000,ICN
2023-04-14,42723,44198,42723,44198,800,ICN
2023-04-17,43979,44198,43870,43870,500,ICN
2023-04-18,43979,43979,43979,43979,100,ICN
2023-04-19,43979,44034,43925,44034,2200,ICN
2023-04-20,43870,43979,43870,43979,1300,ICN
2023-04-21,43979,43979,43979,43979,300,ICN
2023-04-24,44034,44307,43979,44307,3300,ICN
2023-04-25,44252,44362,43979,44362,900,ICN
2023-04-26,44416,44416,44416,44416,100,ICN
2023-04-27,44416,44471,44034,44471,1300,ICN
2023-04-28,44252,44471,44089,44471,5300,ICN
2023-05-04,44526,44690,44252,44307,9100,ICN
2023-05-05,44963,44963,44963,44963,100,ICN
2023-05-08,44526,44526,44526,44526,500,ICN
2023-05-09,38243,44963,38243,44690,700,ICN
2023-05-10,43214,43214,43214,43214,2000,ICN
2023-05-11,44526,44690,44526,44690,300,ICN
2023-05-12,44908,44908,44799,44853,1300,ICN
2023-05-15,45072,45618,45072,45509,2200,ICN
2023-05-16,45837,45837,45454,45564,4300,ICN
2023-05-17,48501,48501,47090,47325,3600,ICN
2023-05-18,47913,47913,47384,47384,300,ICN
2023-05-19,47619,47619,41211,47032,2000,ICN
2023-05-22,47619,47619,47561,47561,200,ICN
2023-05-23,48207,48207,45914,45914,800,ICN
2023-05-24,46620,47619,45738,47090,1200,ICN
2023-05-25,47619,47619,47384,47384,1000,ICN
2023-05-26,44386,47619,44386,47619,1000,ICN
2023-05-29,47619,48442,47325,48442,800,ICN
2023-05-30,48149,48442,44092,48207,7400,ICN
2023-05-31,48207,48501,48207,48442,900,ICN
2023-06-01,48442,50441,48266,50441,2000,ICN
2023-06-02,50441,51676,50265,50559,1000,ICN
2023-06-05,51441,51558,49383,51558,3400,ICN
2023-06-06,52617,57496,51147,54086,2300,ICN
2023-06-07,60259,60436,58790,58790,5500,ICN
2023-06-08,59495,60436,58496,58496,8400,ICN
2023-06-09,59965,59965,50559,57085,1900,ICN
2023-06-12,57026,57026,56203,56438,2400,ICN
2023-06-13,56732,57026,56144,56144,4400,ICN
2023-06-14,56614,57026,55850,55850,6700,ICN
2023-06-15,55850,56438,55732,55732,7000,ICN
2023-06-16,54086,56379,51735,55732,8000,ICN
2023-06-19,55000,61000,55000,59500,12100,ICN
2023-06-20,59400,59500,55100,59400,7700,ICN
2023-06-21,58100,58100,56100,56100,4500,ICN
2023-06-22,56500,59000,56500,56900,12500,ICN
2023-06-23,60000,60000,56100,57400,6500,ICN
2023-06-26,56400,57300,56400,56900,2400,ICN
2023-06-27,56100,57100,56100,57100,1800,ICN
2023-06-28,56600,57000,56500,57000,4300,ICN
2023-06-29,56600,56700,56100,56700,4200,ICN
2023-06-30,53100,56800,53100,56500,3800,ICN
