time,open,high,low,close,volume,ticker
2019-11-18,8152,8152,8152,8152,10,VAF
2019-11-19,7693,7693,7693,7693,10,VAF
2019-11-20,8229,8229,8229,8229,100,VAF
2019-11-21,8798,8798,8798,8798,11030,VAF
2019-11-22,8798,8246,8246,8246,10,VAF
2019-11-25,8798,8798,8220,8220,70,VAF
2019-11-26,8220,8220,8220,8220,0,VAF
2019-11-27,8220,8220,8220,8220,0,VAF
2019-11-28,8713,8713,8713,8713,7800,VAF
2019-11-29,8713,8713,8713,8713,0,VAF
2019-12-02,8212,8212,8212,8212,10,VAF
2019-12-03,8212,8212,8212,8212,0,VAF
2019-12-04,8212,8212,8212,8212,0,VAF
2019-12-05,8212,8212,8212,8212,0,VAF
2019-12-06,8212,8212,8212,8212,10,VAF
2019-12-09,8212,8212,8212,8212,0,VAF
2019-12-10,8671,8671,8671,8671,730,VAF
2019-12-11,8671,8671,8671,8671,0,VAF
2019-12-12,8271,8271,8271,8271,10,VAF
2019-12-13,8501,8501,8501,8501,170,VAF
2019-12-16,8501,8501,8501,8501,0,VAF
2019-12-17,8161,8161,8161,8161,10,VAF
2019-12-18,8161,8161,8161,8161,0,VAF
2019-12-19,7600,7600,7600,7600,10,VAF
2019-12-20,7600,7600,7600,7600,60,VAF
2019-12-23,7600,7600,7600,7600,0,VAF
2019-12-24,7600,7600,7600,7600,0,VAF
2019-12-25,8127,8127,8127,8127,10,VAF
2019-12-26,7659,8671,7659,7659,40,VAF
2019-12-27,7659,7659,7659,7659,0,VAF
2019-12-30,7659,7659,7659,7659,0,VAF
2019-12-31,8195,8195,8195,8195,560,VAF
2020-01-02,8756,8756,8756,8756,100,VAF
2020-01-03,8756,9266,8144,8169,40,VAF
2020-01-06,8713,8713,8713,8713,50,VAF
2020-01-07,8713,8713,8713,8713,0,VAF
2020-01-08,9308,9308,9308,9308,10,VAF
2020-01-09,9776,9776,8671,8671,20,VAF
2020-01-10,9266,9266,8926,8926,28640,VAF
2020-01-13,8305,8305,8305,8305,10,VAF
2020-01-14,8305,8305,8305,8305,0,VAF
2020-01-15,8161,8161,7727,7727,50,VAF
2020-01-16,7727,7727,7727,7727,0,VAF
2020-01-17,7727,7727,7727,7727,0,VAF
2020-01-20,7727,7727,7727,7727,0,VAF
2020-01-21,7727,7727,7727,7727,0,VAF
2020-01-22,7727,7727,7727,7727,0,VAF
2020-01-30,7727,7727,7727,7727,0,VAF
2020-01-31,8084,8084,7651,7651,130,VAF
2020-02-03,8186,8186,7124,7124,20,VAF
2020-02-04,6801,6801,6801,6801,10,VAF
2020-02-05,6375,6375,6375,6375,10,VAF
2020-02-06,6375,6375,6375,6375,0,VAF
2020-02-07,6375,6375,6375,6375,0,VAF
2020-02-10,6818,6818,6384,6384,40,VAF
2020-02-11,6384,6384,6384,6384,0,VAF
2020-02-12,6384,6384,6384,6384,0,VAF
2020-02-13,5950,5950,5950,5950,20,VAF
2020-02-14,5950,5950,5950,5950,0,VAF
2020-02-17,5950,5950,5950,5950,0,VAF
2020-02-18,5950,5950,5950,5950,0,VAF
2020-02-19,5712,5712,5712,5712,10,VAF
2020-02-20,5712,5712,5712,5712,0,VAF
2020-02-21,5712,5712,5712,5712,0,VAF
2020-02-24,5712,5712,5712,5712,0,VAF
2020-02-25,5610,5610,5610,5610,10,VAF
2020-02-26,5440,5440,5440,5440,10,VAF
2020-02-27,5100,5100,5100,5100,10,VAF
2020-02-28,5100,5100,5100,5100,0,VAF
2020-03-02,5100,5100,5100,5100,0,VAF
2020-03-03,5457,5457,5457,5457,10,VAF
2020-03-04,5457,5457,5457,5457,0,VAF
2020-03-05,5831,5831,5831,5831,10,VAF
2020-03-06,5831,5831,5831,5831,0,VAF
2020-03-09,6239,6239,6239,6239,10,VAF
2020-03-10,6239,6239,6239,6239,0,VAF
2020-03-11,6673,6673,6673,6673,10,VAF
2020-03-12,6801,6801,6801,6801,10,VAF
2020-03-13,6801,6801,6801,6801,0,VAF
2020-03-16,7277,7277,6801,6801,20,VAF
2020-03-17,6801,6801,6801,6801,0,VAF
2020-03-18,6801,6801,6801,6801,0,VAF
2020-03-19,6324,6324,6324,6324,10,VAF
2020-03-20,6324,6324,6324,6324,0,VAF
2020-03-23,5882,5882,5882,5882,10,VAF
2020-03-24,5474,5474,5474,5474,10,VAF
2020-03-25,5474,5474,5474,5474,0,VAF
2020-03-26,5474,5474,5474,5474,0,VAF
2020-03-27,5092,5092,5092,5092,10,VAF
2020-03-30,4743,4743,4743,4743,10,VAF
2020-03-31,4412,4412,4412,4412,10,VAF
2020-04-01,4412,4412,4412,4412,0,VAF
2020-04-03,4412,4412,4412,4412,0,VAF
2020-04-06,4412,4412,4412,4412,0,VAF
2020-04-07,4412,4412,4412,4412,0,VAF
2020-04-08,4106,4106,4106,4106,10,VAF
2020-04-09,4106,4106,4106,4106,0,VAF
2020-04-10,4106,4106,4106,4106,0,VAF
2020-04-13,4106,4106,4106,4106,0,VAF
2020-04-14,4106,4106,4106,4106,0,VAF
2020-04-15,3825,3825,3825,3825,20,VAF
2020-04-16,3825,3825,3825,3825,0,VAF
2020-04-17,3825,3825,3825,3825,0,VAF
2020-04-20,3825,3825,3825,3825,0,VAF
2020-04-21,3825,3825,3825,3825,0,VAF
2020-04-22,3562,3562,3562,3562,10,VAF
2020-04-23,3409,3409,3409,3409,10,VAF
2020-04-24,3409,3409,3409,3409,0,VAF
2020-04-27,3647,3647,3647,3647,10,VAF
2020-04-28,3647,3647,3647,3647,0,VAF
2020-04-29,3647,3902,3902,3902,10,VAF
2020-05-04,4174,4174,4174,4174,20,VAF
2020-05-05,4174,4174,4174,4174,0,VAF
2020-05-06,4174,4174,4174,4174,10,VAF
2020-05-07,4174,4174,4174,4174,0,VAF
2020-05-08,4463,4463,4463,4463,10,VAF
2020-05-11,4463,4463,4463,4463,0,VAF
2020-05-12,4463,4463,4463,4463,0,VAF
2020-05-13,4463,4463,4463,4463,0,VAF
2020-05-14,4463,4463,4463,4463,0,VAF
2020-05-15,4463,4463,4463,4463,0,VAF
2020-05-18,4769,4769,4769,4769,10,VAF
2020-05-19,5100,5100,5100,5100,10,VAF
2020-05-20,5457,5457,5457,5457,10,VAF
2020-05-21,5457,5457,5457,5457,0,VAF
2020-05-22,5457,5457,5457,5457,0,VAF
2020-05-25,5831,5831,5831,5831,10,VAF
2020-05-26,5831,5831,5831,5831,0,VAF
2020-05-27,6239,6239,6239,6239,10,VAF
2020-05-28,6673,6673,5806,5806,20,VAF
2020-05-29,5806,5806,5806,5806,0,VAF
2020-06-01,6205,6205,6205,6205,10,VAF
2020-06-02,6205,6205,6205,6205,0,VAF
2020-06-03,5772,5772,5772,5772,10,VAF
2020-06-04,5772,5772,5772,5772,10,VAF
2020-06-05,6171,6171,6171,6171,660,VAF
2020-06-08,6171,6171,6171,6171,0,VAF
2020-06-09,6171,6171,6171,6171,0,VAF
2020-06-10,6596,6596,6596,6596,10,VAF
2020-06-11,6596,6596,6596,6596,10,VAF
2020-06-12,6596,6596,6137,6137,110,VAF
2020-06-15,6562,6562,6562,6562,10,VAF
2020-06-16,6801,7022,6801,7022,20,VAF
2020-06-17,7022,7022,7022,7022,0,VAF
2020-06-18,7506,7506,7506,7506,10,VAF
2020-06-19,6988,6988,6988,6988,10,VAF
2020-06-22,7472,7472,7472,7472,10,VAF
2020-06-23,7991,7991,7991,7991,10,VAF
2020-06-24,8547,8547,7435,7435,40,VAF
2020-06-25,7947,7947,6922,6922,20,VAF
2020-06-26,7400,7400,7400,7400,10,VAF
2020-06-29,6922,6922,6922,6922,10,VAF
2020-06-30,7400,7400,7400,7400,10,VAF
2020-07-01,7913,7913,7913,7913,20,VAF
2020-07-02,8460,8460,8460,8460,20,VAF
2020-07-03,9033,9033,7869,7869,20,VAF
2020-07-06,8416,8416,8416,8416,10,VAF
2020-07-07,8990,8990,8686,8686,20,VAF
2020-07-08,8686,8686,8686,8686,0,VAF
2020-07-09,9294,9294,8078,8078,310,VAF
2020-07-10,8642,8642,8642,8642,30,VAF
2020-07-13,8251,8251,8251,8251,30,VAF
2020-07-14,8251,8251,8251,8251,0,VAF
2020-07-15,8816,8816,8816,8816,30,VAF
2020-07-16,9424,9424,8199,8199,120,VAF
2020-07-17,8199,8199,8199,8199,0,VAF
2020-07-20,8251,8251,8251,8251,1660,VAF
2020-07-21,8251,8251,8251,8251,0,VAF
2020-07-22,7721,7721,7721,7721,10,VAF
2020-07-23,7721,7721,7721,7721,0,VAF
2020-07-24,7721,7721,7721,7721,0,VAF
2020-07-27,8260,8260,8260,8260,760,VAF
2020-07-28,8260,8260,8260,8260,0,VAF
2020-07-29,8816,8816,7687,7687,20,VAF
2020-07-30,7687,7687,7687,7687,0,VAF
2020-07-31,8217,8217,8217,8217,30,VAF
2020-08-03,8772,8772,7817,8225,3000,VAF
2020-08-04,8772,8772,7991,7991,20,VAF
2020-08-05,8547,8547,8547,8547,10,VAF
2020-08-06,8512,9120,8512,8555,520,VAF
2020-08-07,8555,8555,8555,8555,0,VAF
2020-08-10,8034,8034,8034,8034,10,VAF
2020-08-11,8590,8590,8590,8590,40,VAF
2020-08-12,9163,9163,8599,8599,20,VAF
2020-08-13,9163,9163,8686,8686,60,VAF
2020-08-14,9294,9294,9294,9294,20,VAF
2020-08-17,9902,9902,8772,8772,20,VAF
2020-08-18,8772,8772,8772,8772,0,VAF
2020-08-19,9380,9380,9380,9380,10,VAF
2020-08-20,10032,10032,10032,10032,70,VAF
2020-08-21,10727,10727,9337,9337,280,VAF
2020-08-24,9988,9988,9988,9988,10,VAF
2020-08-25,10683,10683,9294,9467,140,VAF
2020-08-26,10119,10119,10075,10075,640,VAF
2020-08-27,9554,10770,9380,10336,100,VAF
2020-08-28,10336,10336,9815,9815,510,VAF
2020-08-31,10466,10466,10466,10466,180,VAF
2020-09-01,10466,10466,10466,10466,0,VAF
2020-09-03,9771,9771,9771,9771,10,VAF
2020-09-04,9728,9728,9120,9120,40,VAF
2020-09-07,8486,9728,8486,8486,560,VAF
2020-09-08,7895,7895,7895,7895,20,VAF
2020-09-09,7895,7895,7895,7895,0,VAF
2020-09-10,7383,7383,7383,7383,10,VAF
2020-09-11,7895,7895,7895,7895,10,VAF
2020-09-14,7348,8442,7348,8442,40,VAF
2020-09-15,9033,9033,9033,9033,10,VAF
2020-09-16,9033,9033,9033,9033,10,VAF
2020-09-17,9294,9641,9294,9641,40,VAF
2020-09-18,8990,8990,8990,8990,10,VAF
2020-09-21,9598,9598,8364,8364,20,VAF
2020-09-22,8364,8946,8364,8946,20,VAF
2020-09-23,8408,9554,8321,9554,110,VAF
2020-09-24,10206,10206,10206,10206,10,VAF
2020-09-25,9511,9511,9511,9511,10,VAF
2020-09-28,9728,9728,8859,8859,20,VAF
2020-09-29,8859,8859,8251,8251,40,VAF
2020-09-30,7678,7678,7678,7678,10,VAF
2020-10-01,7678,7678,7678,7678,0,VAF
2020-10-02,7678,7678,7678,7678,0,VAF
2020-10-05,7678,7678,7678,7678,0,VAF
2020-10-06,7218,7287,7218,7218,130,VAF
2020-10-07,7235,7235,7226,7235,510,VAF
2020-10-08,7739,7739,7739,7739,10,VAF
2020-10-09,7747,7747,7747,7747,10,VAF
2020-10-12,7565,8286,7209,7209,170,VAF
2020-10-13,7209,7209,7209,7209,0,VAF
2020-10-14,6705,6705,6705,6705,10,VAF
2020-10-15,6705,6705,6705,6705,0,VAF
2020-10-16,7174,7174,7174,7174,10,VAF
2020-10-19,7174,7174,7174,7174,0,VAF
2020-10-20,7669,7669,7669,7669,330,VAF
2020-10-21,7157,7808,7157,7391,150,VAF
2020-10-22,7904,7904,6879,7904,180,VAF
2020-10-23,8442,8442,8442,8442,10,VAF
2020-10-26,7852,7852,7852,7852,20,VAF
2020-10-27,7400,7400,7400,7400,90,VAF
2020-10-28,7400,7400,7400,7400,0,VAF
2020-10-29,6888,7913,6888,7913,3490,VAF
2020-10-30,8460,8460,7513,7513,310,VAF
2020-11-02,8034,8034,8034,8034,10,VAF
2020-11-03,8590,8590,7478,7478,3510,VAF
2020-11-04,7999,7999,7999,7999,80,VAF
2020-11-05,7487,7496,7478,7487,2360,VAF
2020-11-06,8008,8008,8008,8008,10,VAF
2020-11-09,8564,8564,8564,8564,10,VAF
2020-11-10,9033,9163,7973,7973,8670,VAF
2020-11-11,7496,8529,7496,8529,20,VAF
2020-11-12,7947,9120,7947,9120,20,VAF
2020-11-13,9728,9728,9728,9728,290,VAF
2020-11-16,9728,10379,9728,10336,1020,VAF
2020-11-17,11031,11031,10987,10987,1090,VAF
2020-11-18,11726,11726,10249,10249,90,VAF
2020-11-19,10944,10944,10944,10944,10,VAF
2020-11-20,11682,11682,11205,11205,1280,VAF
2020-11-23,11205,11986,10423,10423,170,VAF
2020-11-24,9728,9728,9728,9728,500,VAF
2020-11-25,10379,10379,9076,9076,160,VAF
2020-11-26,8599,9163,8599,9163,430,VAF
2020-11-27,9207,9207,9207,9207,1010,VAF
2020-11-30,9207,9207,9207,9207,0,VAF
2020-12-01,8564,8564,8564,8564,20,VAF
2020-12-02,8564,8564,8564,8564,0,VAF
2020-12-03,7991,7991,7991,7991,10,VAF
2020-12-04,8547,8547,8338,8338,500,VAF
2020-12-07,8338,8338,8338,8338,0,VAF
2020-12-08,8903,8903,8903,8903,10,VAF
2020-12-09,9511,9511,9511,9511,1000,VAF
2020-12-10,10162,10162,10162,10162,540,VAF
2020-12-11,10770,10770,10423,10423,130,VAF
2020-12-14,10423,11118,10423,11074,730,VAF
2020-12-15,11813,11813,10336,10336,60,VAF
2020-12-16,11031,11031,9641,9641,4280,VAF
2020-12-17,9033,10119,8990,10119,8890,VAF
2020-12-18,10814,10814,9467,10249,300,VAF
2020-12-21,10597,10597,10597,10597,10,VAF
2020-12-22,9858,9858,9858,9858,3010,VAF
2020-12-23,9858,9858,9207,9771,6550,VAF
2020-12-24,9771,9771,9771,9771,0,VAF
2020-12-25,9120,9120,9120,9120,4980,VAF
2020-12-28,9120,9250,8486,8494,22020,VAF
2020-12-29,7904,9033,7904,8946,173670,VAF
2020-12-30,8686,8686,8321,8390,133940,VAF
2020-12-31,8668,8859,7808,8859,75960,VAF
2021-01-04,8243,8503,8243,8494,25000,VAF
2021-01-05,8494,8599,7913,8599,15200,VAF
2021-01-06,8338,8616,8251,8616,500,VAF
2021-01-07,8616,8651,8382,8425,16000,VAF
2021-01-08,8642,8677,8173,8677,10800,VAF
2021-01-11,8642,8677,8642,8677,2200,VAF
2021-01-12,8677,8677,8677,8677,4700,VAF
2021-01-13,8677,8946,8668,8946,1500,VAF
2021-01-14,9033,9033,8338,8338,11600,VAF
2021-01-15,8686,8903,8434,8434,4300,VAF
2021-01-18,8121,8859,8121,8260,180300,VAF
2021-01-19,8816,8816,8277,8277,6100,VAF
2021-01-20,8277,8816,8277,8772,25900,VAF
2021-01-21,8772,8859,8686,8686,12300,VAF
2021-01-22,8164,8772,8164,8269,16900,VAF
2021-01-25,8338,8816,8277,8286,31400,VAF
2021-01-26,8286,8286,8286,8286,0,VAF
2021-01-27,8286,8286,8286,8286,0,VAF
2021-01-28,8772,8859,7730,8859,11500,VAF
2021-01-29,9467,9467,8251,8277,6600,VAF
2021-02-01,8277,8277,8277,8277,0,VAF
2021-02-02,8277,8277,8277,8277,0,VAF
2021-02-03,8295,8816,8295,8816,900,VAF
2021-02-04,8260,8512,8260,8512,900,VAF
2021-02-05,8512,8512,8512,8512,0,VAF
2021-02-08,7947,7947,7947,7947,500,VAF
2021-02-09,7400,7409,7400,7409,1500,VAF
2021-02-17,7921,7921,7921,7921,200,VAF
2021-02-18,8468,8468,8468,8468,500,VAF
2021-02-19,9033,9033,7956,9033,4400,VAF
2021-02-22,9511,9511,8816,8816,4800,VAF
2021-02-23,8816,8816,8816,8816,0,VAF
2021-02-24,8816,8816,8816,8816,0,VAF
2021-02-25,8816,8816,8816,8816,200,VAF
2021-02-26,8816,8816,8816,8816,0,VAF
2021-03-01,8217,8686,8217,8686,400,VAF
2021-03-02,8686,8686,8686,8686,0,VAF
2021-03-03,8425,8425,8425,8425,100,VAF
2021-03-04,8425,8425,8425,8425,0,VAF
2021-03-05,8990,8990,8990,8990,800,VAF
2021-03-08,9598,9598,8607,8607,3400,VAF
2021-03-09,8607,8607,8607,8607,0,VAF
2021-03-10,8607,8607,8607,8607,0,VAF
2021-03-11,8338,8607,8078,8607,400,VAF
2021-03-12,8086,8190,8086,8190,300,VAF
2021-03-15,8729,8729,8729,8729,200,VAF
2021-03-16,8729,8729,8729,8729,0,VAF
2021-03-17,8729,8729,8729,8729,100,VAF
2021-03-18,8729,8729,8729,8729,400,VAF
2021-03-19,8729,8729,8729,8729,0,VAF
2021-03-22,9294,9294,9294,9294,100,VAF
2021-03-23,9294,9554,9294,9380,447300,VAF
2021-03-24,9554,9554,9554,9554,200000,VAF
2021-03-25,9815,9815,9815,9815,100,VAF
2021-03-26,9554,9554,9250,9250,80100,VAF
2021-03-29,9554,9554,9554,9554,5300,VAF
2021-03-30,9554,9554,8903,8903,80600,VAF
2021-03-31,9120,9120,8946,8946,300,VAF
2021-04-01,8946,8946,8946,8946,0,VAF
2021-04-02,8338,9554,8321,9554,10400,VAF
2021-04-05,9467,10206,9467,10206,3000,VAF
2021-04-06,10901,10901,9554,10901,1200,VAF
2021-04-07,10162,10162,10162,10162,4100,VAF
2021-04-08,10162,10162,9467,9467,9300,VAF
2021-04-09,9337,9337,8816,9120,3800,VAF
2021-04-12,8859,8859,8859,8859,400,VAF
2021-04-13,8946,8946,8859,8859,500,VAF
2021-04-14,8816,8859,8816,8859,6200,VAF
2021-04-15,9033,9033,8338,8338,3800,VAF
2021-04-16,8816,8903,8816,8903,5800,VAF
2021-04-19,9120,9337,9120,9337,1800,VAF
2021-04-20,8816,8859,8816,8859,600,VAF
2021-04-22,8859,8859,8859,8859,0,VAF
2021-04-23,8859,9467,8521,9467,5100,VAF
2021-04-26,9988,9988,8816,8946,400,VAF
2021-04-27,8946,8946,8434,8434,3400,VAF
2021-04-28,8990,8990,8286,8286,900,VAF
2021-04-29,8286,8816,7826,8816,1200,VAF
2021-05-04,8251,9424,8251,9424,11400,VAF
2021-05-05,9424,9424,9424,9424,700,VAF
2021-05-06,9728,9728,9120,9120,1200,VAF
2021-05-07,8859,8859,8859,8859,1300,VAF
2021-05-10,8260,8859,8260,8859,600,VAF
2021-05-11,8347,8347,8347,8347,100,VAF
2021-05-12,8729,8729,8729,8729,100,VAF
2021-05-13,8686,9337,8686,8772,3500,VAF
2021-05-14,9380,9380,9380,9380,8800,VAF
2021-05-17,10032,10032,9598,10032,11200,VAF
2021-05-18,10640,10683,9467,9467,3800,VAF
2021-05-19,8903,8903,8903,8903,100,VAF
2021-05-20,8347,8356,8347,8356,300,VAF
2021-05-21,8686,8903,8686,8903,1600,VAF
2021-05-24,8903,9511,8686,9511,700,VAF
2021-05-25,8946,10119,8946,9554,600,VAF
2021-05-26,9684,9684,9684,9684,100,VAF
2021-05-27,10075,10075,10075,10075,100,VAF
2021-05-28,9380,9467,9380,9467,6900,VAF
2021-05-31,8816,8859,8816,8859,700,VAF
2021-06-01,8859,8859,8859,8859,500,VAF
2021-06-02,8729,8772,8729,8772,200,VAF
2021-06-03,8772,9250,8772,9250,1100,VAF
2021-06-04,9250,9294,8903,8903,4200,VAF
2021-06-07,8686,9076,8686,9076,200,VAF
2021-06-08,9076,9424,8859,9424,3700,VAF
2021-06-09,9424,9424,9424,9424,0,VAF
2021-06-10,9380,9424,8859,8946,800,VAF
2021-06-11,8946,8946,8946,8946,900,VAF
2021-06-14,8946,8946,8946,8946,0,VAF
2021-06-15,8382,8382,8382,8382,500,VAF
2021-06-16,8512,8512,8512,8512,1500,VAF
2021-06-17,9076,9076,9076,9076,800,VAF
2021-06-18,9424,9467,8729,9467,5000,VAF
2021-06-21,9424,9424,8903,8990,1600,VAF
2021-06-22,9554,9554,8859,8859,1200,VAF
2021-06-23,8434,8434,8434,8434,500,VAF
2021-06-24,8529,8990,8529,8990,1200,VAF
2021-06-25,8990,8990,8990,8990,0,VAF
2021-06-28,8990,9554,8642,9554,1800,VAF
2021-06-29,8903,9554,8903,9294,29000,VAF
2021-06-30,9294,9294,9294,9294,0,VAF
2021-07-01,9207,9207,9207,9207,100,VAF
2021-07-02,9424,9511,9424,9511,4100,VAF
2021-07-05,9380,9380,9380,9380,200,VAF
2021-07-06,9554,9641,9554,9554,1700,VAF
2021-07-07,8990,8990,8990,8990,100,VAF
2021-07-08,8990,8990,8990,8990,0,VAF
2021-07-09,9504,8990,8990,8990,0,VAF
2021-07-12,8990,8990,8990,8990,0,VAF
2021-07-13,9182,9182,9182,9182,100,VAF
2021-07-14,8659,8659,8659,8659,100,VAF
2021-07-15,8659,8659,8659,8659,0,VAF
2021-07-16,9228,9228,9228,9228,100,VAF
2021-07-19,9228,9228,9228,9228,0,VAF
2021-07-20,9871,9871,9871,9871,100,VAF
2021-07-21,9871,9871,9871,9871,0,VAF
2021-07-22,9320,9320,9320,9320,100,VAF
2021-07-23,9917,9917,9917,9917,100,VAF
2021-07-26,9917,9917,9917,9917,1000,VAF
2021-07-27,9917,9917,9871,9917,3500,VAF
2021-07-28,9917,9917,9917,9917,0,VAF
2021-07-29,9917,9917,9917,9917,0,VAF
2021-07-30,9917,9917,9917,9917,0,VAF
2021-08-02,9917,9917,9917,9917,0,VAF
2021-08-03,9917,9917,9917,9917,0,VAF
2021-08-04,9917,9917,9917,9917,0,VAF
2021-08-05,9917,9917,9917,9917,0,VAF
2021-08-06,9917,9917,9917,9917,200,VAF
2021-08-09,9917,9917,9917,9917,1000,VAF
2021-08-10,10101,10606,9550,9550,2100,VAF
2021-08-11,8916,10193,8916,10101,1400,VAF
2021-08-12,10284,10284,10284,10284,400,VAF
2021-08-13,10284,10284,10284,10284,0,VAF
2021-08-16,9779,9779,9779,9779,300,VAF
2021-08-17,9733,9917,9733,9917,1000,VAF
2021-08-18,9917,9917,9917,9917,0,VAF
2021-08-19,9917,9917,9412,9412,1100,VAF
2021-08-20,9412,9412,9412,9412,0,VAF
2021-08-23,9550,10055,9550,10055,1600,VAF
2021-08-24,9504,9550,9458,9550,1600,VAF
2021-08-25,10193,10193,10193,10193,100,VAF
2021-08-26,10193,10193,10193,10193,0,VAF
2021-08-27,10193,10193,10193,10193,0,VAF
2021-08-30,9963,9963,9550,9550,1600,VAF
2021-08-31,10193,10193,10193,10193,800,VAF
2021-09-01,10881,10881,10881,10881,3100,VAF
2021-09-06,11616,11616,11616,11616,2700,VAF
2021-09-07,12121,12167,10835,10835,4700,VAF
2021-09-08,10101,11570,10101,10193,600,VAF
2021-09-09,9871,10881,9871,10881,700,VAF
2021-09-10,11019,11019,10193,11019,2300,VAF
2021-09-13,11019,11019,11019,11019,1900,VAF
2021-09-14,11019,11019,11019,11019,0,VAF
2021-09-15,10973,11019,10835,10835,2500,VAF
2021-09-16,10835,11111,10284,11111,1100,VAF
2021-09-17,11019,11019,11019,11019,100,VAF
2021-09-20,11019,11019,11019,11019,0,VAF
2021-09-21,10468,10468,10468,10468,100,VAF
2021-09-22,10468,10468,10468,10468,300,VAF
2021-09-23,10468,10560,10468,10468,7300,VAF
2021-09-24,10468,10468,10468,10468,4300,VAF
2021-09-27,10606,10606,10560,10560,3600,VAF
2021-09-28,10560,10560,10560,10560,1400,VAF
2021-09-29,10560,11019,10560,11019,3100,VAF
2021-09-30,10560,11019,10560,10835,1100,VAF
2021-10-01,11570,11570,11570,11570,2800,VAF
2021-10-04,12351,12351,12305,12305,34200,VAF
2021-10-05,12305,12305,12305,12305,0,VAF
2021-10-06,11478,11478,11478,11478,2600,VAF
2021-10-07,11478,11478,10698,11065,3100,VAF
2021-10-08,10376,10744,10376,10744,2800,VAF
2021-10-11,10835,11478,10835,11386,2200,VAF
2021-10-12,11845,11845,11845,11845,300,VAF
2021-10-13,11570,11800,11019,11800,17200,VAF
2021-10-14,11800,11800,11800,11800,0,VAF
2021-10-15,11845,11937,11800,11937,14200,VAF
2021-10-18,11800,12764,11800,12029,10400,VAF
2021-10-19,12075,12856,12075,12856,9600,VAF
2021-10-20,13315,13728,11983,13682,11400,VAF
2021-10-21,13682,14600,12947,14600,15500,VAF
2021-10-22,14600,14600,13590,14600,10000,VAF
2021-10-25,13590,14600,13590,13590,3500,VAF
2021-10-26,13407,13407,12672,13039,6700,VAF
2021-10-27,13774,13774,12167,13269,44300,VAF
2021-10-28,13269,13269,12351,13131,12700,VAF
2021-10-29,12947,13177,12488,13177,11000,VAF
2021-11-01,12442,13223,12442,12534,7900,VAF
2021-11-02,12534,12672,12534,12534,7500,VAF
2021-11-03,12534,12672,12534,12534,11100,VAF
2021-11-04,12442,12442,12396,12396,1300,VAF
2021-11-05,12075,12764,12075,12672,19300,VAF
2021-11-08,12764,13269,12764,13223,15600,VAF
2021-11-09,13223,13223,12856,13039,4000,VAF
2021-11-10,12993,12993,12396,12534,4600,VAF
2021-11-11,12488,12534,12396,12534,13600,VAF
2021-11-12,12993,12993,12396,12856,11800,VAF
2021-11-15,12856,12947,12580,12856,21500,VAF
2021-11-16,12580,12856,12396,12626,8900,VAF
2021-11-17,12534,13039,12534,12580,13600,VAF
2021-11-18,12580,12672,12580,12626,18400,VAF
2021-11-19,12534,13039,12534,12626,19000,VAF
2021-11-22,12672,13407,12626,13177,22900,VAF
2021-11-23,13177,13177,12259,12305,6500,VAF
2021-11-24,12488,13131,12488,13085,3500,VAF
2021-11-25,13085,13131,12534,13131,13100,VAF
2021-11-26,12580,13085,12534,12534,6500,VAF
2021-11-29,12810,12902,12396,12580,16900,VAF
2021-11-30,12626,12672,12626,12672,4700,VAF
2021-12-01,12672,12856,12488,12488,3500,VAF
2021-12-02,12488,12488,12442,12442,3100,VAF
2021-12-03,12442,12672,11983,12672,5600,VAF
2021-12-06,12626,12626,11983,12534,300,VAF
2021-12-07,12534,12534,12534,12534,600,VAF
2021-12-08,12534,12534,12259,12259,800,VAF
2021-12-09,12718,12764,12213,12213,13200,VAF
2021-12-10,12213,12764,12213,12259,11000,VAF
2021-12-13,12580,12580,12029,12029,1100,VAF
2021-12-14,12075,12718,11937,12718,14300,VAF
2021-12-15,12718,12718,12121,12121,300,VAF
2021-12-16,12167,12167,12167,12167,500,VAF
2021-12-17,12213,12213,12167,12167,1000,VAF
2021-12-20,11937,12764,11937,12167,4400,VAF
2021-12-21,12764,12764,12764,12764,500,VAF
2021-12-22,12764,12764,12718,12718,400,VAF
2021-12-23,11983,11983,11983,11983,100,VAF
2021-12-24,11983,12718,11983,12075,2500,VAF
2021-12-27,11937,12029,11937,11983,500,VAF
2021-12-28,11983,12718,11983,12121,3600,VAF
2021-12-29,12121,12810,12121,12121,800,VAF
2021-12-30,12672,12764,12075,12075,6800,VAF
2021-12-31,12764,12764,12075,12121,2300,VAF
2022-01-04,12810,12810,12810,12810,2100,VAF
2022-01-05,12121,12810,12075,12167,16100,VAF
2022-01-06,11937,11937,11937,11937,100,VAF
2022-01-07,11937,11937,11937,11937,1000,VAF
2022-01-10,11937,12718,11937,12718,18500,VAF
2022-01-11,12121,12718,12121,12121,3600,VAF
2022-01-12,12810,12856,12075,12764,900,VAF
2022-01-13,12672,12672,12121,12121,200,VAF
2022-01-14,12626,12764,11983,12029,10800,VAF
2022-01-17,11983,12075,11983,12075,1000,VAF
2022-01-18,11294,11478,11294,11478,900,VAF
2022-01-19,11478,11478,11478,11478,100,VAF
2022-01-20,11478,12213,11478,12213,6300,VAF
2022-01-21,12213,12213,12213,12213,100,VAF
2022-01-24,11570,11570,11570,11570,100,VAF
2022-01-25,12305,12351,11616,11616,1500,VAF
2022-01-26,11662,11662,11662,11662,100,VAF
2022-01-27,11570,11570,11570,11570,100,VAF
