time,open,high,low,close,volume,ticker
2022-02-10,25000,25000,23500,24000,100500,VNP
2022-02-11,24000,25000,24000,24300,107200,VNP
2022-02-14,24400,24500,24000,24500,68500,VNP
2022-02-15,24400,25000,24200,24800,74400,VNP
2022-02-16,24800,26300,24800,26000,136000,VNP
2022-02-17,26200,27300,26200,27100,184100,VNP
2022-02-18,28000,28000,26300,26600,111200,VNP
2022-02-21,26000,26500,25500,25800,86100,VNP
2022-02-22,25700,26000,25000,26000,93900,VNP
2022-02-23,27000,27200,25400,26300,49700,VNP
2022-02-24,26300,26700,24600,25200,88300,VNP
2022-02-25,25400,25700,25300,25500,28800,VNP
2022-02-28,25700,25700,25100,25400,17100,VNP
2022-03-01,25100,25600,25100,25300,23000,VNP
2022-03-02,25200,25400,24900,25000,32000,VNP
2022-03-03,25100,26000,25000,25700,88400,VNP
2022-03-04,25700,26000,25300,25800,39500,VNP
2022-03-07,25800,28400,25700,28200,604200,VNP
2022-03-08,28200,29200,27400,27700,360800,VNP
2022-03-09,28100,28100,26400,27700,195100,VNP
2022-03-10,27600,28900,27400,28700,569100,VNP
2022-03-11,28600,29400,28600,28800,739300,VNP
2022-03-14,28800,28800,27400,27900,180700,VNP
2022-03-15,27700,27700,26700,27000,203200,VNP
2022-03-16,27000,27600,26000,27200,136000,VNP
2022-03-17,27300,27800,27200,27400,102400,VNP
2022-03-18,27400,27400,26600,26800,142100,VNP
2022-03-21,27000,27200,26500,27000,141700,VNP
2022-03-22,26800,27400,26800,27000,92000,VNP
2022-03-23,27000,27000,26600,26600,127400,VNP
2022-03-24,26600,28500,26100,27300,143000,VNP
2022-03-25,27500,27500,27000,27300,65000,VNP
2022-03-28,27200,27200,26200,26300,136100,VNP
2022-03-29,26300,26400,25600,26300,109700,VNP
2022-03-30,26100,26800,25900,26000,116000,VNP
2022-03-31,25900,25900,25400,25700,88500,VNP
2022-04-01,25000,25900,24600,25400,71700,VNP
2022-04-04,25100,25500,25100,25200,71800,VNP
2022-04-05,25800,26000,25200,25300,58300,VNP
2022-04-06,25000,25400,24800,25000,75000,VNP
2022-04-07,24800,25000,24500,24500,85300,VNP
2022-04-08,24900,25000,24400,24600,48600,VNP
2022-04-12,24600,24600,23500,23500,118300,VNP
2022-04-13,23500,23600,22600,23300,82000,VNP
2022-04-14,23400,23400,23000,23000,42900,VNP
2022-04-15,23900,24000,22800,23400,75800,VNP
2022-04-18,23500,23500,22500,22700,48200,VNP
2022-04-19,22500,22800,21000,21800,51300,VNP
2022-04-20,21900,21900,20000,20000,60300,VNP
2022-04-21,18000,22000,18000,18600,71800,VNP
2022-04-22,21600,21600,18600,20000,52700,VNP
2022-04-25,21000,21000,18000,18100,22700,VNP
2022-04-26,19000,19000,17600,18900,39300,VNP
2022-04-27,20200,20400,19600,20200,53600,VNP
2022-04-28,20500,20500,20000,20100,21000,VNP
2022-04-29,20300,20300,19000,20200,26600,VNP
2022-05-04,19400,20300,19400,19800,27200,VNP
2022-05-05,20200,20200,19700,20000,1200,VNP
2022-05-06,19100,19900,19100,19500,26000,VNP
2022-05-09,18100,18700,17600,17600,43500,VNP
2022-05-10,18200,18200,17500,17700,14300,VNP
2022-05-11,17700,18300,17700,18300,17800,VNP
2022-05-12,18100,18200,17000,17700,31600,VNP
2022-05-13,17600,18500,15500,15600,91000,VNP
2022-05-16,16800,17000,16100,16800,74300,VNP
2022-05-17,16600,17500,16500,17500,47400,VNP
2022-05-18,16800,18100,16800,17100,5800,VNP
2022-05-19,16800,17100,16600,17100,22000,VNP
2022-05-20,16900,17500,16800,16800,6100,VNP
2022-05-23,17000,17000,16700,16700,32800,VNP
2022-05-24,17000,17500,17000,17100,62000,VNP
2022-05-25,17400,18800,17400,18400,35400,VNP
2022-05-26,19100,19100,18400,18600,18400,VNP
2022-05-27,19000,19000,18100,18100,72400,VNP
2022-05-30,18100,18500,17900,18300,8300,VNP
2022-05-31,19000,19000,18200,18300,7100,VNP
2022-06-01,18200,18200,17800,17800,20000,VNP
2022-06-02,18100,18500,17400,17400,37300,VNP
2022-06-03,17800,18000,17400,18000,15800,VNP
2022-06-06,18000,18000,17100,17100,13100,VNP
2022-06-07,17900,17900,17100,17700,2600,VNP
2022-06-08,17500,17900,17500,17900,30900,VNP
2022-06-09,18000,18000,17400,17600,3800,VNP
2022-06-10,17900,17900,17200,17200,34100,VNP
2022-06-13,17200,17200,16100,16900,39300,VNP
2022-06-14,16200,16500,15700,16000,29800,VNP
2022-06-15,16100,16100,15400,15400,16800,VNP
2022-06-16,15000,16800,15000,16200,4900,VNP
2022-06-17,15900,15900,14100,14600,9400,VNP
2022-06-20,15900,15900,13600,14500,41100,VNP
2022-06-21,14800,14800,13600,13600,26100,VNP
2022-06-22,14000,14100,14000,14100,13800,VNP
2022-06-23,14800,14800,14700,14800,12100,VNP
2022-06-24,15100,15200,15000,15100,8600,VNP
2022-06-27,15300,15300,14200,15200,18000,VNP
2022-06-28,16000,16000,15100,15400,21800,VNP
2022-06-29,15100,15100,14700,14700,7600,VNP
2022-06-30,15900,15900,14800,14800,7800,VNP
2022-07-01,15200,15200,14500,15000,6200,VNP
2022-07-04,15000,15300,14800,15200,14500,VNP
2022-07-05,15200,15200,15000,15000,11500,VNP
2022-07-06,15200,15200,15100,15100,300,VNP
2022-07-07,15100,15100,15000,15000,800,VNP
2022-07-08,15000,15000,14600,14900,7100,VNP
2022-07-11,15000,15000,14500,14600,2300,VNP
2022-07-12,15000,15000,14400,14800,9000,VNP
2022-07-13,15000,15000,14600,14600,8100,VNP
2022-07-14,14800,15000,14700,14800,7000,VNP
2022-07-15,15000,16000,15000,15300,22800,VNP
2022-07-18,15400,15600,15000,15400,6400,VNP
2022-07-19,15400,15400,15000,15200,7200,VNP
2022-07-20,15800,16000,15500,15800,18800,VNP
2022-07-21,16000,17000,15800,16600,56600,VNP
2022-07-22,16800,16800,15900,15900,43900,VNP
2022-07-25,16800,16800,15800,15800,12700,VNP
2022-07-26,16100,16500,15500,16100,19300,VNP
2022-07-27,16300,16300,15500,15700,12300,VNP
2022-07-28,16000,16000,15600,15900,6500,VNP
2022-07-29,16200,16200,15700,15900,6800,VNP
2022-08-01,15900,16400,15400,15900,61900,VNP
2022-08-02,15600,16000,15600,15700,15100,VNP
2022-08-03,15600,16000,15600,15800,18200,VNP
2022-08-04,16100,16400,16000,16100,41000,VNP
2022-08-05,15800,16000,15800,15800,8200,VNP
2022-08-08,16200,16200,15800,15800,8900,VNP
2022-08-09,16000,16000,15700,15800,15800,VNP
2022-08-10,16200,18000,15800,18000,197000,VNP
2022-08-11,18000,18300,17200,18300,126000,VNP
2022-08-12,18500,18600,18000,18600,68100,VNP
2022-08-15,18700,18800,18000,18000,95900,VNP
2022-08-16,18300,18300,17300,17500,51600,VNP
2022-08-17,18700,18700,17300,17700,37000,VNP
2022-08-18,17100,17700,17000,17200,8400,VNP
2022-08-19,17600,17600,17100,17100,17200,VNP
2022-08-22,17500,18300,17000,17300,8700,VNP
2022-08-23,17900,17900,17200,17200,6100,VNP
2022-08-24,17000,17500,17000,17500,17100,VNP
2022-08-25,17100,17400,17000,17100,25000,VNP
2022-08-26,17900,17900,16900,16900,5200,VNP
2022-08-29,17000,17000,16400,16700,10700,VNP
2022-08-30,17000,17000,16600,16600,4300,VNP
2022-08-31,16900,16900,16400,16700,13700,VNP
2022-09-05,17800,17800,16400,16500,17900,VNP
2022-09-06,17100,17100,16400,16400,16300,VNP
2022-09-07,16400,16900,16300,16300,9200,VNP
2022-09-08,17000,17000,16100,16200,12400,VNP
2022-09-09,16500,16500,16100,16100,7500,VNP
2022-09-12,16800,16800,16200,16400,2400,VNP
2022-09-13,16300,16300,16300,16300,6500,VNP
2022-09-14,16200,16300,15600,15900,4500,VNP
2022-09-15,15900,16300,15900,16300,12300,VNP
2022-09-16,16400,16600,16000,16000,9500,VNP
2022-09-19,16700,17000,13600,15300,38300,VNP
2022-09-20,16500,16700,15500,16000,14600,VNP
2022-09-21,16000,16000,15500,15800,1700,VNP
2022-09-22,15800,15800,15400,15600,9400,VNP
2022-09-23,15500,15900,15500,15800,13000,VNP
2022-09-26,15800,15800,15400,15600,37600,VNP
2022-09-27,16600,17800,15600,15600,25900,VNP
2022-09-28,15900,15900,15400,15500,33800,VNP
2022-09-29,16000,16000,15500,15500,6100,VNP
2022-09-30,15700,15700,15000,15400,25700,VNP
2022-10-03,16000,16000,15000,15400,13800,VNP
2022-10-04,15600,15600,15000,15200,10500,VNP
2022-10-05,15600,15600,15000,15000,17000,VNP
2022-10-06,15500,15500,14300,14300,11800,VNP
2022-10-07,15300,15300,14000,14000,9000,VNP
2022-10-10,15300,15300,13500,14300,27900,VNP
2022-10-11,14500,14900,13800,13800,12400,VNP
2022-10-12,14100,14500,14000,14000,5700,VNP
2022-10-13,16300,16300,14400,14400,1400,VNP
2022-10-14,14500,15100,14100,14100,9900,VNP
2022-10-17,14000,14200,14000,14200,7100,VNP
2022-10-18,15500,15500,14500,14500,300,VNP
2022-10-19,13700,14700,13700,14700,1700,VNP
2022-10-20,14900,14900,14100,14400,1200,VNP
2022-10-21,13600,13600,13600,13600,2400,VNP
2022-10-24,14300,14300,13100,13100,2700,VNP
2022-10-25,14200,14200,12600,12600,8100,VNP
2022-10-26,13800,13800,12000,12500,9500,VNP
2022-10-27,13300,13300,12000,12300,10800,VNP
2022-10-28,13500,13500,12300,12300,1000,VNP
2022-10-31,13000,13000,12400,12400,300,VNP
2022-11-01,12700,12700,12000,12600,8300,VNP
2022-11-02,12500,12500,12500,12500,4400,VNP
2022-11-03,12500,12500,12100,12100,7200,VNP
2022-11-04,12100,12100,11000,12000,1500,VNP
2022-11-07,10800,11900,10300,10300,41600,VNP
2022-11-08,10700,10800,10400,10800,7600,VNP
2022-11-09,12300,12300,12100,12100,600,VNP
2022-11-10,11900,11900,10600,10600,2900,VNP
2022-11-11,10600,11200,9300,10800,1900,VNP
2022-11-14,9300,9700,9100,9700,6200,VNP
2022-11-15,9500,9500,8000,8000,8900,VNP
2022-11-16,8800,9300,7200,9300,26000,VNP
2022-11-17,9100,9200,9000,9200,7500,VNP
2022-11-18,10000,10000,9500,9500,1900,VNP
2022-11-21,11000,11000,9700,9800,3700,VNP
2022-11-22,10300,10300,9900,10000,1600,VNP
2022-11-23,10000,10000,10000,10000,100,VNP
2022-11-24,9700,9700,8800,8800,5100,VNP
2022-11-25,9700,9700,7800,8900,2000,VNP
2022-11-28,9600,9800,8900,9700,14700,VNP
2022-11-29,10000,10000,9200,9800,3100,VNP
2022-11-30,10200,10200,9300,10000,23500,VNP
2022-12-01,10400,11200,9900,9900,6500,VNP
2022-12-02,10400,10400,9800,10400,7800,VNP
2022-12-05,11100,11100,10100,10500,19200,VNP
2022-12-06,10800,10900,10300,10700,22300,VNP
2022-12-07,10700,12300,10700,11700,82500,VNP
2022-12-08,12400,12600,11700,11700,3300,VNP
2022-12-09,14200,14200,12300,12300,2300,VNP
2022-12-12,12000,12600,10800,11300,29700,VNP
2022-12-13,12800,12800,9600,10500,37900,VNP
2022-12-14,11000,11000,9900,10000,2000,VNP
2022-12-15,9600,10700,9600,10000,10200,VNP
2022-12-16,10300,11000,9300,10500,20300,VNP
2022-12-19,11300,11300,10000,10000,9400,VNP
2022-12-20,9700,9800,9200,9600,12800,VNP
2022-12-21,10500,11000,9500,9500,5300,VNP
2022-12-22,10600,10600,9800,10000,900,VNP
2022-12-23,10800,10900,9900,10000,8100,VNP
2022-12-26,10400,10400,10000,10000,900,VNP
2022-12-27,10000,10000,10000,10000,300,VNP
2022-12-28,10000,10000,9600,10000,1200,VNP
2022-12-29,10000,11100,10000,10000,2700,VNP
2022-12-30,9900,10000,9500,9600,7300,VNP
2023-01-03,10300,10400,10000,10000,11000,VNP
2023-01-04,10000,10200,10000,10100,5800,VNP
2023-01-05,10200,10200,10000,10200,10300,VNP
2023-01-06,10200,10400,9900,9900,7500,VNP
2023-01-09,10300,10400,9800,10000,4800,VNP
2023-01-10,10200,10200,9900,9900,1100,VNP
2023-01-11,9800,11100,9800,10900,45100,VNP
2023-01-12,11200,11200,10400,10600,4100,VNP
2023-01-13,10900,11000,10400,10400,3600,VNP
2023-01-16,10600,11000,10100,10500,5800,VNP
2023-01-17,10600,10800,10100,10700,900,VNP
2023-01-18,11700,11700,10500,10800,1800,VNP
2023-01-19,10900,11000,10400,11000,12100,VNP
2023-01-27,11800,11800,10000,10200,8100,VNP
2023-01-30,10800,10800,10400,10400,2900,VNP
2023-01-31,11100,11100,10100,10600,4800,VNP
2023-02-01,10700,10800,10100,10300,16500,VNP
2023-02-02,10300,10300,10200,10200,500,VNP
2023-02-03,10200,10200,10000,10000,2600,VNP
2023-02-06,10400,10700,9600,10200,6300,VNP
2023-02-07,10700,10700,10000,10000,2600,VNP
2023-02-08,10500,11300,10500,10500,4500,VNP
2023-02-09,10900,10900,10400,10400,8700,VNP
2023-02-10,10700,11000,10500,10500,18500,VNP
2023-02-13,11000,11700,10300,10300,6100,VNP
2023-02-14,10700,10700,10700,10700,100,VNP
2023-02-15,10300,10400,10300,10300,7700,VNP
2023-02-16,10800,11600,10400,10400,2900,VNP
2023-02-17,10700,10700,10500,10500,1400,VNP
2023-02-20,10800,10800,10300,10500,10300,VNP
2023-02-21,10900,11000,10600,10900,45300,VNP
2023-02-22,11000,12000,10800,11000,56100,VNP
2023-02-23,12000,12000,10900,11200,17900,VNP
2023-02-24,11200,11200,10800,10900,4300,VNP
2023-02-27,11500,11500,10700,11100,28200,VNP
2023-02-28,11200,11500,11200,11400,300,VNP
2023-03-01,11800,11800,10800,11200,7500,VNP
2023-03-02,11500,11500,10900,11400,4800,VNP
2023-03-03,11600,11600,11000,11100,10600,VNP
2023-03-06,11700,11700,11400,11700,29500,VNP
2023-03-07,11900,11900,11300,11400,4800,VNP
2023-03-08,11400,11800,11400,11800,5300,VNP
2023-03-09,11800,11800,11400,11500,2500,VNP
2023-03-10,11800,11800,11800,11800,100,VNP
2023-03-13,11900,12200,11200,11200,4800,VNP
2023-03-14,11700,11700,10800,11500,17300,VNP
2023-03-15,11700,11700,10800,10800,39100,VNP
2023-03-16,10700,10700,10600,10700,12900,VNP
2023-03-17,11800,11800,10600,10600,10400,VNP
2023-03-20,11000,11600,10700,10700,9900,VNP
2023-03-21,11200,11200,11200,11200,300,VNP
2023-03-22,11800,11800,11800,11800,100,VNP
2023-03-23,10800,11200,10800,11200,700,VNP
2023-03-24,11100,11100,10700,10700,1000,VNP
2023-03-27,11300,11300,10800,10800,600,VNP
2023-03-28,10900,10900,10600,10800,900,VNP
2023-03-29,10300,10900,10300,10900,1500,VNP
2023-03-30,11000,11000,11000,11000,600,VNP
2023-03-31,11100,11100,10900,10900,900,VNP
2023-04-03,10500,10900,10500,10500,14100,VNP
2023-04-04,11000,11000,10400,10400,1500,VNP
2023-04-05,11000,11000,10400,10700,36800,VNP
2023-04-06,11500,11500,11300,11300,1200,VNP
2023-04-07,11800,11800,10500,10900,2100,VNP
2023-04-10,11800,11800,10400,10800,6700,VNP
2023-04-11,11200,11200,11200,11200,100,VNP
2023-04-12,11300,11300,10700,10700,10800,VNP
2023-04-13,11000,11000,10400,10700,2600,VNP
2023-04-14,10600,10700,10600,10700,1500,VNP
2023-04-17,10800,11000,10300,10700,6900,VNP
2023-04-18,10900,10900,10400,10400,1900,VNP
2023-04-19,10500,12100,10500,12100,75900,VNP
2023-04-20,13500,13600,12500,13600,109500,VNP
2023-04-21,14500,15000,13900,14400,81500,VNP
2023-04-24,16500,16500,13000,13000,44800,VNP
2023-04-25,13000,13000,12400,12400,29100,VNP
2023-04-26,13200,14000,12600,13800,42500,VNP
2023-04-27,12500,14000,12500,13200,13200,VNP
2023-04-28,13400,13500,12800,12800,21100,VNP
2023-05-04,13500,13500,12500,13400,11700,VNP
2023-05-05,13300,13300,12800,12800,10400,VNP
2023-05-08,14900,14900,12600,13000,11300,VNP
2023-05-09,13500,13500,12500,13200,18700,VNP
2023-05-10,13200,13200,12200,13000,22200,VNP
2023-05-11,13000,13000,12600,12600,5000,VNP
2023-05-12,13200,13200,12200,12200,23400,VNP
2023-05-15,13000,13000,12800,12900,1100,VNP
2023-05-16,13000,13000,12300,12500,21100,VNP
2023-05-17,12800,12800,12300,12300,800,VNP
2023-05-18,13000,13000,12400,12400,6700,VNP
2023-05-19,12800,12800,12100,12600,9400,VNP
2023-05-22,10800,12900,10800,12500,14300,VNP
2023-05-23,12800,12800,12300,12300,9600,VNP
2023-05-24,12900,12900,12400,12800,1300,VNP
2023-05-25,12300,12300,12000,12000,4500,VNP
2023-05-26,12600,12700,12200,12700,3000,VNP
2023-05-29,13000,13400,11100,13400,51700,VNP
2023-05-30,14000,14700,13500,14700,152700,VNP
2023-05-31,15900,15900,14500,14500,17200,VNP
2023-06-01,15000,15000,14200,14200,15900,VNP
2023-06-02,15600,15600,14500,14800,130600,VNP
2023-06-05,15500,15500,14700,14700,18000,VNP
2023-06-06,14600,14900,14600,14900,1800,VNP
2023-06-07,14800,15500,14600,14800,10000,VNP
2023-06-08,14900,14900,14300,14400,8800,VNP
2023-06-09,14000,14500,14000,14400,1500,VNP
2023-06-12,14300,14600,14000,14600,1600,VNP
2023-06-13,16100,16100,15500,15500,600,VNP
2023-06-14,14300,14600,14000,14000,12200,VNP
2023-06-15,14000,14700,14000,14700,1300,VNP
2023-06-16,14700,14700,14000,14200,10600,VNP
2023-06-19,13500,14100,13500,14100,700,VNP
2023-06-20,13400,13600,13300,13600,8900,VNP
2023-06-21,14400,14400,13500,13500,1100,VNP
2023-06-22,14300,14300,13500,13500,5900,VNP
2023-06-23,13600,13600,13500,13500,9500,VNP
2023-06-26,13900,13900,13400,13400,3100,VNP
2023-06-27,13200,13500,13000,13200,21000,VNP
2023-06-28,13400,13400,13100,13200,700,VNP
2023-06-29,13200,13500,13200,13500,700,VNP
2023-06-30,13500,13500,13000,13000,700,VNP
