time,open,high,low,close,volume,ticker
2016-09-20,630,630,630,630,0,GGG
2016-09-21,630,630,630,630,0,GGG
2016-09-22,630,630,630,630,0,GGG
2016-09-23,540,630,540,540,117011,GGG
2016-09-26,540,540,540,540,0,GGG
2016-09-27,540,540,540,540,0,GGG
2016-09-28,540,540,540,540,0,GGG
2016-09-29,540,540,540,540,0,GGG
2016-09-30,450,630,450,630,88800,GGG
2016-10-03,540,540,540,540,0,GGG
2016-10-04,540,540,540,540,0,GGG
2016-10-05,540,540,540,540,0,GGG
2016-10-06,540,540,540,540,0,GGG
2016-10-07,450,540,450,540,14500,GGG
2016-10-10,450,450,450,450,0,GGG
2016-10-11,450,450,450,450,0,GGG
2016-10-12,450,450,450,450,0,GGG
2016-10-13,450,450,450,450,0,GGG
2016-10-14,450,540,450,540,56800,GGG
2016-10-17,540,540,540,540,0,GGG
2016-10-18,540,540,540,540,0,GGG
2016-10-19,540,540,540,540,0,GGG
2016-10-20,540,540,540,540,0,GGG
2016-10-21,630,630,540,630,56740,GGG
2016-10-24,630,630,630,630,0,GGG
2016-10-25,630,630,630,630,0,GGG
2016-10-26,630,630,630,630,0,GGG
2016-10-27,630,630,630,630,0,GGG
2016-10-28,540,630,540,630,27950,GGG
2016-10-31,540,540,540,540,0,GGG
2016-11-01,540,540,540,540,0,GGG
2016-11-02,540,540,540,540,0,GGG
2016-11-03,540,540,540,540,0,GGG
2016-11-04,540,630,540,630,1500,GGG
2016-11-07,540,540,540,540,0,GGG
2016-11-08,540,540,540,540,0,GGG
2016-11-09,540,540,540,540,0,GGG
2016-11-10,540,540,540,540,0,GGG
2016-11-11,540,540,450,540,32400,GGG
2016-11-14,540,540,540,540,0,GGG
2016-11-15,540,540,540,540,0,GGG
2016-11-16,540,540,540,540,0,GGG
2016-11-17,540,540,540,540,0,GGG
2016-11-18,450,540,450,540,17510,GGG
2016-11-21,540,540,540,540,0,GGG
2016-11-22,540,540,540,540,0,GGG
2016-11-23,540,540,540,540,0,GGG
2016-11-24,540,540,540,540,0,GGG
2016-11-25,540,540,540,540,60700,GGG
2016-11-28,540,540,540,540,0,GGG
2016-11-29,540,540,540,540,0,GGG
2016-11-30,540,540,540,540,0,GGG
2016-12-01,540,540,540,540,0,GGG
2016-12-02,540,540,450,540,52510,GGG
2016-12-05,540,540,540,540,0,GGG
2016-12-06,540,540,540,540,0,GGG
2016-12-07,540,540,540,540,0,GGG
2016-12-08,540,540,540,540,0,GGG
2016-12-09,540,540,450,450,47905,GGG
2016-12-12,540,540,540,540,0,GGG
2016-12-13,540,540,540,540,0,GGG
2016-12-14,540,540,540,540,0,GGG
2016-12-15,540,540,540,540,0,GGG
2016-12-16,450,540,450,450,69600,GGG
2016-12-19,450,450,450,450,0,GGG
2016-12-20,450,450,450,450,0,GGG
2016-12-21,450,450,450,450,0,GGG
2016-12-22,450,450,450,450,0,GGG
2016-12-23,450,450,360,450,51010,GGG
2016-12-26,450,450,450,450,0,GGG
2016-12-27,450,450,450,450,0,GGG
2016-12-28,450,450,450,450,0,GGG
2016-12-29,450,450,450,450,0,GGG
2016-12-30,450,450,450,450,50000,GGG
2017-01-03,450,450,450,450,0,GGG
2017-01-04,450,450,450,450,0,GGG
2017-01-05,450,450,450,450,0,GGG
2017-01-06,450,450,450,450,30000,GGG
2017-01-09,450,450,450,450,0,GGG
2017-01-10,450,450,450,450,0,GGG
2017-01-11,450,450,450,450,0,GGG
2017-01-12,450,450,450,450,0,GGG
2017-01-13,540,540,540,540,5200,GGG
2017-01-16,540,540,540,540,0,GGG
2017-01-17,540,540,540,540,0,GGG
2017-01-18,540,540,540,540,0,GGG
2017-01-19,540,540,540,540,0,GGG
2017-01-20,540,540,540,540,7100,GGG
2017-01-23,540,540,540,540,0,GGG
2017-01-24,540,540,540,540,0,GGG
2017-01-25,540,540,540,540,0,GGG
2017-02-02,540,540,540,540,0,GGG
2017-02-03,540,540,540,540,51000,GGG
2017-02-06,540,540,540,540,0,GGG
2017-02-07,540,540,540,540,0,GGG
2017-02-08,540,540,540,540,0,GGG
2017-02-09,540,540,540,540,0,GGG
2017-02-10,540,630,540,630,11100,GGG
2017-02-13,540,540,540,540,0,GGG
2017-02-14,540,540,540,540,0,GGG
2017-02-15,540,540,540,540,0,GGG
2017-02-16,540,540,540,540,0,GGG
2017-02-17,540,540,450,540,69550,GGG
2017-02-20,540,540,540,540,0,GGG
2017-02-21,540,540,540,540,0,GGG
2017-02-22,540,540,540,540,0,GGG
2017-02-23,540,540,540,540,0,GGG
2017-02-24,540,630,450,540,167475,GGG
2017-02-27,540,540,540,540,0,GGG
2017-02-28,540,540,540,540,0,GGG
2017-03-01,540,540,540,540,0,GGG
2017-03-02,540,540,540,540,0,GGG
2017-03-03,540,540,450,450,229640,GGG
2017-03-06,450,450,450,450,0,GGG
2017-03-07,450,450,450,450,0,GGG
2017-03-08,450,450,450,450,0,GGG
2017-03-09,450,450,450,450,0,GGG
2017-03-10,450,540,360,540,260270,GGG
2017-03-13,450,450,450,450,0,GGG
2017-03-14,450,450,450,450,0,GGG
2017-03-15,450,450,450,450,0,GGG
2017-03-16,450,450,450,450,0,GGG
2017-03-17,360,450,360,450,295150,GGG
2017-03-20,450,450,450,450,0,GGG
2017-03-21,450,450,450,450,0,GGG
2017-03-22,450,450,450,450,0,GGG
2017-03-23,450,450,450,450,0,GGG
2017-03-24,450,450,450,450,48747,GGG
2017-03-27,450,450,450,450,0,GGG
2017-03-28,450,450,450,450,0,GGG
2017-03-29,450,450,450,450,0,GGG
2017-03-30,450,450,450,450,0,GGG
2017-03-31,450,540,450,450,118435,GGG
2017-04-03,540,540,540,540,0,GGG
2017-04-04,540,540,540,540,0,GGG
2017-04-05,540,540,540,540,0,GGG
2017-04-07,630,630,450,540,483335,GGG
2017-04-10,450,450,450,450,0,GGG
2017-04-11,450,450,450,450,0,GGG
2017-04-12,450,450,450,450,0,GGG
2017-04-13,450,450,450,450,0,GGG
2017-04-14,540,540,450,450,12700,GGG
2017-04-17,450,450,450,450,0,GGG
2017-04-18,450,450,450,450,0,GGG
2017-04-19,450,450,450,450,0,GGG
2017-04-20,450,450,450,450,0,GGG
2017-04-21,450,540,450,450,30700,GGG
2017-04-24,540,540,540,540,0,GGG
2017-04-25,540,540,540,540,0,GGG
2017-04-26,540,540,540,540,0,GGG
2017-04-27,540,540,540,540,0,GGG
2017-04-28,540,540,450,540,15900,GGG
2017-05-03,540,540,540,540,0,GGG
2017-05-04,540,540,540,540,0,GGG
2017-05-05,540,540,540,540,4173,GGG
2017-05-08,540,540,540,540,0,GGG
2017-05-09,540,540,540,540,0,GGG
2017-05-10,540,540,540,540,0,GGG
2017-05-11,540,540,540,540,0,GGG
2017-05-12,540,540,450,540,38730,GGG
2017-05-15,540,540,540,540,0,GGG
2017-05-16,540,540,540,540,0,GGG
2017-05-17,540,540,540,540,0,GGG
2017-05-18,540,540,540,540,0,GGG
2017-05-19,540,540,450,540,9375,GGG
2017-05-22,540,540,540,540,0,GGG
2017-05-23,540,540,540,540,0,GGG
2017-05-24,540,540,540,540,0,GGG
2017-05-25,540,540,540,540,0,GGG
2017-05-26,540,540,540,540,59360,GGG
2017-05-29,540,540,540,540,0,GGG
2017-05-30,540,540,540,540,0,GGG
2017-05-31,540,540,540,540,0,GGG
2017-06-01,540,540,540,540,0,GGG
2017-06-02,540,540,450,540,800,GGG
2017-06-05,450,450,450,450,0,GGG
2017-06-06,450,450,450,450,0,GGG
2017-06-07,450,450,450,450,0,GGG
2017-06-08,450,450,450,450,0,GGG
2017-06-09,450,540,360,540,209740,GGG
2017-06-12,450,450,450,450,0,GGG
2017-06-13,450,450,450,450,0,GGG
2017-06-14,450,450,450,450,0,GGG
2017-06-15,450,450,450,450,0,GGG
2017-06-16,450,540,450,540,56200,GGG
2017-06-19,450,450,450,450,0,GGG
2017-06-20,450,450,450,450,0,GGG
2017-06-21,450,450,450,450,0,GGG
2017-06-22,450,450,450,450,0,GGG
2017-06-23,450,450,450,450,46130,GGG
2017-06-26,450,450,450,450,0,GGG
2017-06-27,450,450,450,450,0,GGG
2017-06-28,450,450,450,450,0,GGG
2017-06-29,450,450,450,450,0,GGG
2017-06-30,450,540,450,540,41800,GGG
2017-07-03,450,450,450,450,0,GGG
2017-07-04,450,450,450,450,0,GGG
2017-07-05,450,450,450,450,0,GGG
2017-07-06,450,450,450,450,0,GGG
2017-07-07,450,540,450,540,350968,GGG
2017-07-10,540,540,540,540,0,GGG
2017-07-11,540,540,540,540,0,GGG
2017-07-12,540,540,540,540,0,GGG
2017-07-13,540,540,540,540,0,GGG
2017-07-14,630,630,540,630,116514,GGG
2017-07-17,630,630,630,630,0,GGG
2017-07-18,630,630,630,630,0,GGG
2017-07-19,630,630,630,630,0,GGG
2017-07-20,630,630,630,630,0,GGG
2017-07-21,630,720,540,720,103380,GGG
2017-07-24,630,630,630,630,0,GGG
2017-07-25,630,630,630,630,0,GGG
2017-07-26,630,630,630,630,0,GGG
2017-07-27,630,630,630,630,0,GGG
2017-07-28,630,630,540,630,21600,GGG
2017-07-31,630,630,630,630,0,GGG
2017-08-01,630,630,630,630,0,GGG
2017-08-02,630,630,630,630,0,GGG
2017-08-03,630,630,630,630,0,GGG
2017-08-04,720,720,630,720,178300,GGG
2017-08-07,720,720,720,720,0,GGG
2017-08-08,720,720,720,720,0,GGG
2017-08-09,720,720,720,720,0,GGG
2017-08-10,720,720,720,720,0,GGG
2017-08-11,720,810,630,720,198240,GGG
2017-08-14,720,720,720,720,0,GGG
2017-08-15,720,720,720,720,0,GGG
2017-08-16,720,720,720,720,0,GGG
2017-08-17,720,720,720,720,0,GGG
2017-08-18,720,720,630,630,73407,GGG
2017-08-21,630,630,630,630,0,GGG
2017-08-22,630,630,630,630,0,GGG
2017-08-23,630,630,630,630,0,GGG
2017-08-24,630,630,630,630,0,GGG
2017-08-25,720,720,720,720,80600,GGG
2017-08-28,720,720,720,720,0,GGG
2017-08-29,720,720,720,720,0,GGG
2017-08-30,720,720,720,720,0,GGG
2017-08-31,720,720,720,720,0,GGG
2017-09-01,630,720,630,630,111860,GGG
2017-09-05,630,630,630,630,0,GGG
2017-09-06,630,630,630,630,0,GGG
2017-09-07,630,630,630,630,0,GGG
2017-09-08,630,630,630,630,51400,GGG
2017-09-11,630,630,630,630,0,GGG
2017-09-12,630,630,630,630,0,GGG
2017-09-13,630,630,630,630,0,GGG
2017-09-14,630,630,630,630,0,GGG
2017-09-15,630,720,630,720,1500,GGG
2017-09-18,720,720,720,720,0,GGG
2017-09-19,720,720,720,720,0,GGG
2017-09-20,720,720,720,720,0,GGG
2017-09-21,720,720,720,720,0,GGG
2017-09-22,720,720,630,630,11700,GGG
2017-09-25,630,630,630,630,0,GGG
2017-09-26,630,630,630,630,0,GGG
2017-09-27,630,630,630,630,0,GGG
2017-09-28,630,630,630,630,0,GGG
2017-09-29,630,630,540,630,12950,GGG
2017-10-02,630,630,630,630,0,GGG
2017-10-03,630,630,630,630,0,GGG
2017-10-04,630,630,630,630,0,GGG
2017-10-05,630,630,630,630,0,GGG
2017-10-06,630,630,540,540,13600,GGG
2017-10-09,630,630,630,630,0,GGG
2017-10-10,630,630,630,630,0,GGG
2017-10-11,630,630,630,630,0,GGG
2017-10-12,630,630,630,630,0,GGG
2017-10-13,540,630,540,630,1799,GGG
2017-10-16,540,540,540,540,0,GGG
2017-10-17,540,540,540,540,0,GGG
2017-10-18,540,540,540,540,0,GGG
2017-10-19,540,540,540,540,0,GGG
2017-10-20,630,630,630,630,139,GGG
2017-10-23,630,630,630,630,0,GGG
2017-10-24,630,630,630,630,0,GGG
2017-10-25,630,630,630,630,0,GGG
2017-10-26,630,630,630,630,0,GGG
2017-10-27,630,630,630,630,35000,GGG
2017-10-30,630,630,630,630,0,GGG
2017-10-31,630,630,630,630,0,GGG
2017-11-01,630,630,630,630,0,GGG
2017-11-02,630,630,630,630,0,GGG
2017-11-03,630,630,630,630,33000,GGG
2017-11-06,630,630,630,630,0,GGG
2017-11-07,630,630,630,630,0,GGG
2017-11-08,630,630,630,630,0,GGG
2017-11-09,630,630,630,630,0,GGG
2017-11-10,630,630,540,630,50100,GGG
2017-11-13,540,540,540,540,0,GGG
2017-11-14,540,540,540,540,0,GGG
2017-11-15,540,540,540,540,0,GGG
2017-11-16,540,540,540,540,0,GGG
2017-11-17,540,630,540,630,57200,GGG
2017-11-20,630,630,630,630,0,GGG
2017-11-21,630,630,630,630,0,GGG
2017-11-22,630,630,630,630,0,GGG
2017-11-23,630,630,630,630,0,GGG
2017-11-24,630,630,630,630,5000,GGG
2017-11-27,630,630,630,630,0,GGG
2017-11-28,630,630,630,630,0,GGG
2017-11-29,630,630,630,630,0,GGG
2017-11-30,630,630,630,630,0,GGG
2017-12-01,540,720,540,720,17656,GGG
2017-12-04,630,630,630,630,0,GGG
2017-12-05,630,630,630,630,0,GGG
2017-12-06,630,630,630,630,0,GGG
2017-12-07,630,630,630,630,0,GGG
2017-12-08,630,720,540,720,17900,GGG
2017-12-11,630,630,630,630,0,GGG
2017-12-12,630,630,630,630,0,GGG
2017-12-13,630,630,630,630,0,GGG
2017-12-14,630,630,630,630,0,GGG
2017-12-15,630,630,630,630,20610,GGG
2017-12-18,630,630,630,630,0,GGG
2017-12-19,630,630,630,630,0,GGG
2017-12-20,630,630,630,630,0,GGG
2017-12-21,630,630,630,630,0,GGG
2017-12-22,630,630,630,630,10050,GGG
2017-12-25,630,630,630,630,0,GGG
2017-12-26,630,630,630,630,0,GGG
2017-12-27,630,630,630,630,0,GGG
2017-12-28,630,630,630,630,0,GGG
2017-12-29,540,630,540,630,10340,GGG
2018-01-02,540,540,540,540,0,GGG
2018-01-03,540,540,540,540,0,GGG
2018-01-04,540,540,540,540,0,GGG
2018-01-05,540,630,540,540,41950,GGG
2018-01-08,540,540,540,540,0,GGG
2018-01-09,540,540,540,540,0,GGG
2018-01-10,540,540,540,540,0,GGG
2018-01-11,540,540,540,540,0,GGG
2018-01-12,540,540,450,540,76100,GGG
2018-01-15,540,540,540,540,0,GGG
2018-01-16,540,540,540,540,0,GGG
2018-01-17,540,540,540,540,0,GGG
2018-01-18,540,540,540,540,0,GGG
2018-01-19,540,540,540,540,1005,GGG
2018-01-22,540,540,540,540,0,GGG
2018-01-23,540,540,540,540,0,GGG
2018-01-24,540,540,540,540,0,GGG
2018-01-25,540,540,540,540,0,GGG
2018-01-26,450,450,450,450,30730,GGG
2018-01-29,450,450,450,450,0,GGG
2018-01-30,450,450,450,450,0,GGG
2018-01-31,450,450,450,450,0,GGG
2018-02-01,450,450,450,450,0,GGG
2018-02-02,450,540,450,450,28090,GGG
2018-02-05,450,450,450,450,0,GGG
2018-02-06,450,450,450,450,0,GGG
2018-02-07,450,450,450,450,0,GGG
2018-02-08,450,450,450,450,0,GGG
2018-02-09,450,540,450,540,82530,GGG
2018-02-12,540,540,540,540,0,GGG
2018-02-13,540,540,540,540,0,GGG
2018-02-21,540,540,540,540,0,GGG
2018-02-22,540,540,540,540,0,GGG
2018-02-23,630,630,540,630,2679,GGG
2018-02-26,630,630,630,630,0,GGG
2018-02-27,630,630,630,630,0,GGG
2018-02-28,630,630,630,630,0,GGG
2018-03-01,630,630,630,630,0,GGG
2018-03-02,630,630,540,540,13818,GGG
2018-03-05,630,630,630,630,0,GGG
2018-03-06,630,630,630,630,0,GGG
2018-03-07,630,630,630,630,0,GGG
2018-03-08,630,630,630,630,0,GGG
2018-03-09,630,630,540,540,60805,GGG
2018-03-12,540,540,540,540,0,GGG
2018-03-13,540,540,540,540,0,GGG
2018-03-14,540,540,540,540,0,GGG
2018-03-15,540,540,540,540,0,GGG
2018-03-16,450,450,450,450,600,GGG
2018-03-19,450,450,450,450,0,GGG
2018-03-20,450,450,450,450,0,GGG
2018-03-21,450,450,450,450,0,GGG
2018-03-22,450,450,450,450,0,GGG
2018-03-23,540,540,540,540,1065,GGG
2018-03-26,540,540,540,540,0,GGG
2018-03-27,540,540,540,540,0,GGG
2018-03-28,540,540,540,540,0,GGG
2018-03-29,540,540,540,540,0,GGG
2018-03-30,540,540,540,540,10275,GGG
2018-04-02,540,540,540,540,0,GGG
2018-04-03,540,540,540,540,0,GGG
2018-04-04,540,540,540,540,0,GGG
2018-04-05,540,540,540,540,0,GGG
2018-04-06,540,540,540,540,12400,GGG
2018-04-09,540,540,540,540,0,GGG
2018-04-10,540,540,540,540,0,GGG
2018-04-11,540,540,540,540,0,GGG
2018-04-12,540,540,540,540,0,GGG
2018-04-13,540,540,450,450,37600,GGG
2018-04-16,450,450,450,450,0,GGG
2018-04-17,450,450,450,450,0,GGG
2018-04-18,450,450,450,450,0,GGG
2018-04-19,450,450,450,450,0,GGG
2018-04-20,450,540,450,540,11900,GGG
2018-04-23,450,450,450,450,0,GGG
2018-04-24,450,450,450,450,0,GGG
2018-04-26,450,450,450,450,0,GGG
2018-04-27,540,540,450,450,50200,GGG
2018-05-02,450,450,450,450,0,GGG
2018-05-03,450,450,450,450,0,GGG
2018-05-04,540,540,540,540,19800,GGG
2018-05-07,540,540,540,540,0,GGG
2018-05-08,540,540,540,540,0,GGG
2018-05-09,540,540,540,540,0,GGG
2018-05-10,540,540,540,540,0,GGG
2018-05-11,540,540,450,450,12239,GGG
2018-05-14,540,540,540,540,0,GGG
2018-05-15,540,540,540,540,0,GGG
2018-05-16,540,540,540,540,0,GGG
2018-05-17,540,540,540,540,0,GGG
2018-05-18,450,540,450,450,42030,GGG
2018-05-21,450,450,450,450,0,GGG
2018-05-22,450,450,450,450,0,GGG
2018-05-23,450,450,450,450,0,GGG
2018-05-24,450,450,450,450,0,GGG
2018-05-25,540,540,450,450,35400,GGG
2018-05-28,450,450,450,450,0,GGG
2018-05-29,450,450,450,450,0,GGG
2018-05-30,450,450,450,450,0,GGG
2018-05-31,450,450,450,450,0,GGG
2018-06-01,450,450,450,450,2600,GGG
2018-06-04,450,450,450,450,0,GGG
2018-06-05,450,450,450,450,0,GGG
2018-06-06,450,450,450,450,0,GGG
2018-06-07,450,450,450,450,0,GGG
2018-06-08,360,360,360,360,2850,GGG
2018-06-11,360,360,360,360,0,GGG
2018-06-12,360,360,360,360,0,GGG
2018-06-13,360,360,360,360,0,GGG
2018-06-14,360,360,360,360,0,GGG
2018-06-15,450,450,450,450,34300,GGG
2018-06-18,450,450,450,450,0,GGG
2018-06-19,450,450,450,450,0,GGG
2018-06-20,450,450,450,450,0,GGG
2018-06-21,450,450,450,450,0,GGG
2018-06-22,540,540,540,540,5100,GGG
2018-06-25,540,540,540,540,0,GGG
2018-06-26,540,540,540,540,0,GGG
2018-06-27,540,540,540,540,0,GGG
2018-06-28,540,540,540,540,0,GGG
2018-06-29,450,540,450,450,37620,GGG
2018-07-02,450,450,450,450,0,GGG
2018-07-03,450,450,450,450,0,GGG
2018-07-04,450,450,450,450,0,GGG
2018-07-05,450,450,450,450,0,GGG
2018-07-06,450,450,450,450,62,GGG
2018-07-09,450,450,450,450,0,GGG
2018-07-10,450,450,450,450,0,GGG
2018-07-11,450,450,450,450,0,GGG
2018-07-12,450,450,450,450,0,GGG
2018-07-13,450,450,450,450,0,GGG
2018-07-16,450,450,450,450,0,GGG
2018-07-17,450,450,450,450,0,GGG
2018-07-18,450,450,450,450,0,GGG
2018-07-19,450,450,450,450,0,GGG
2018-07-20,450,450,450,450,0,GGG
2018-07-23,450,450,450,450,0,GGG
2018-07-24,450,450,450,450,0,GGG
2018-07-25,450,450,450,450,0,GGG
2018-07-26,450,450,450,450,0,GGG
2018-07-27,360,450,360,450,11210,GGG
2018-07-30,450,450,450,450,0,GGG
2018-07-31,450,450,450,450,0,GGG
2018-08-01,450,450,450,450,0,GGG
2018-08-02,450,450,450,450,0,GGG
2018-08-03,450,450,450,450,35,GGG
2018-08-06,450,450,450,450,0,GGG
2018-08-07,450,450,450,450,0,GGG
2018-08-08,450,450,450,450,0,GGG
2018-08-09,450,450,450,450,0,GGG
2018-08-10,360,360,360,360,2900,GGG
2018-08-13,360,360,360,360,0,GGG
2018-08-14,360,360,360,360,0,GGG
2018-08-15,360,360,360,360,0,GGG
2018-08-16,360,360,360,360,0,GGG
2018-08-17,360,360,360,360,0,GGG
2018-08-20,360,360,360,360,0,GGG
2018-08-21,360,360,360,360,0,GGG
2018-08-22,360,360,360,360,0,GGG
2018-08-23,360,360,360,360,0,GGG
2018-08-24,450,450,450,450,15063,GGG
2018-08-27,450,450,450,450,0,GGG
2018-08-28,450,450,450,450,0,GGG
2018-08-29,450,450,450,450,0,GGG
2018-08-30,450,450,450,450,0,GGG
2018-08-31,540,540,450,540,13700,GGG
2018-09-04,540,540,540,540,0,GGG
2018-09-05,540,540,540,540,0,GGG
2018-09-06,540,540,540,540,0,GGG
2018-09-07,540,630,450,630,50904,GGG
2018-09-10,540,540,540,540,0,GGG
2018-09-11,540,540,540,540,0,GGG
2018-09-12,540,540,540,540,0,GGG
2018-09-13,540,540,540,540,0,GGG
2018-09-14,540,630,540,630,46735,GGG
2018-09-17,630,630,630,630,0,GGG
2018-09-18,630,630,630,630,0,GGG
2018-09-19,630,630,630,630,0,GGG
2018-09-20,630,630,630,630,0,GGG
2018-09-21,630,630,630,630,100,GGG
2018-09-24,630,630,630,630,0,GGG
2018-09-25,630,630,630,630,0,GGG
2018-09-26,630,630,630,630,0,GGG
2018-09-27,630,630,630,630,0,GGG
2018-09-28,540,540,540,540,11010,GGG
2018-10-01,540,540,540,540,0,GGG
2018-10-02,540,540,540,540,0,GGG
2018-10-03,540,540,540,540,0,GGG
2018-10-04,540,540,540,540,0,GGG
2018-10-05,540,630,540,630,39110,GGG
2018-10-08,540,540,540,540,0,GGG
2018-10-09,540,540,540,540,0,GGG
2018-10-10,540,540,540,540,0,GGG
2018-10-11,540,540,540,540,0,GGG
2018-10-12,630,630,630,630,45000,GGG
2018-10-15,630,630,630,630,0,GGG
2018-10-16,630,630,630,630,0,GGG
2018-10-17,630,630,630,630,0,GGG
2018-10-18,630,630,630,630,0,GGG
2018-10-19,630,630,630,630,81700,GGG
2018-10-22,630,630,630,630,0,GGG
2018-10-23,630,630,630,630,0,GGG
2018-10-24,630,630,630,630,0,GGG
2018-10-25,630,630,630,630,0,GGG
2018-10-26,630,720,540,720,100400,GGG
2018-10-29,630,630,630,630,0,GGG
2018-10-30,630,630,630,630,0,GGG
2018-10-31,630,630,630,630,0,GGG
2018-11-01,630,630,630,630,0,GGG
2018-11-02,630,720,630,720,48700,GGG
2018-11-05,720,720,720,720,0,GGG
2018-11-06,720,720,720,720,0,GGG
2018-11-07,720,720,720,720,0,GGG
2018-11-08,720,720,720,720,0,GGG
2018-11-09,720,720,720,720,58519,GGG
2018-11-12,720,720,720,720,0,GGG
2018-11-13,720,720,720,720,0,GGG
2018-11-14,720,720,720,720,0,GGG
2018-11-15,720,720,720,720,0,GGG
2018-11-16,720,720,720,720,32900,GGG
2018-11-19,720,720,720,720,0,GGG
2018-11-20,720,720,720,720,0,GGG
2018-11-21,720,720,720,720,0,GGG
2018-11-22,720,720,720,720,0,GGG
2018-11-23,810,810,720,720,10300,GGG
2018-11-26,720,720,720,720,0,GGG
2018-11-27,720,720,720,720,0,GGG
2018-11-28,720,720,720,720,0,GGG
2018-11-29,720,720,720,720,0,GGG
2018-11-30,720,810,720,810,59619,GGG
2018-12-03,810,810,810,810,0,GGG
2018-12-04,810,810,810,810,0,GGG
2018-12-05,810,810,810,810,0,GGG
2018-12-06,810,810,810,810,0,GGG
2018-12-07,810,900,810,900,700,GGG
2018-12-10,900,900,900,900,0,GGG
2018-12-11,900,900,900,900,0,GGG
2018-12-12,900,900,900,900,0,GGG
2018-12-13,900,900,900,900,0,GGG
2018-12-14,810,810,810,810,9000,GGG
2018-12-17,810,810,810,810,0,GGG
2018-12-18,810,810,810,810,0,GGG
2018-12-19,810,810,810,810,0,GGG
2018-12-20,810,810,810,810,0,GGG
2018-12-21,720,720,720,720,105019,GGG
2018-12-24,720,720,720,720,0,GGG
2018-12-25,720,720,720,720,0,GGG
2018-12-26,720,720,720,720,0,GGG
2018-12-27,720,720,720,720,0,GGG
2018-12-28,720,720,630,720,23500,GGG
2019-01-02,720,720,720,720,0,GGG
2019-01-03,720,720,720,720,0,GGG
2019-01-04,720,720,630,630,76031,GGG
2019-01-07,630,630,630,630,0,GGG
2019-01-08,630,630,630,630,0,GGG
2019-01-09,630,630,630,630,0,GGG
2019-01-10,630,630,630,630,0,GGG
2019-01-11,630,630,630,630,0,GGG
2019-01-14,630,630,630,630,0,GGG
2019-01-15,630,630,630,630,0,GGG
2019-01-16,630,630,630,630,0,GGG
2019-01-17,630,630,630,630,0,GGG
2019-01-18,540,540,540,540,200,GGG
2019-01-21,540,540,540,540,0,GGG
2019-01-22,540,540,540,540,0,GGG
2019-01-23,540,540,540,540,0,GGG
2019-01-24,540,540,540,540,0,GGG
2019-01-25,540,540,540,540,200,GGG
2019-01-28,540,540,540,540,0,GGG
2019-01-29,540,540,540,540,0,GGG
2019-01-30,540,540,540,540,0,GGG
2019-01-31,540,540,540,540,0,GGG
2019-02-01,450,540,450,540,300,GGG
2019-02-11,540,540,540,540,0,GGG
2019-02-12,540,540,540,540,0,GGG
2019-02-13,540,540,540,540,0,GGG
2019-02-14,540,540,540,540,0,GGG
2019-02-15,540,540,540,540,1500,GGG
2019-02-18,540,540,540,540,0,GGG
2019-02-19,540,540,540,540,0,GGG
2019-02-20,540,540,540,540,0,GGG
2019-02-21,540,540,540,540,0,GGG
2019-02-22,540,630,540,630,18380,GGG
2019-02-25,630,630,630,630,0,GGG
2019-02-26,630,630,630,630,0,GGG
2019-02-27,630,630,630,630,0,GGG
2019-02-28,630,630,630,630,0,GGG
2019-03-01,540,720,540,720,95915,GGG
2019-03-04,720,720,720,720,0,GGG
2019-03-05,720,720,720,720,0,GGG
2019-03-06,720,720,720,720,0,GGG
2019-03-07,720,720,720,720,0,GGG
2019-03-08,810,810,720,810,234600,GGG
2019-03-11,810,810,810,810,0,GGG
2019-03-12,810,810,810,810,0,GGG
2019-03-13,810,810,810,810,0,GGG
2019-03-14,810,810,810,810,0,GGG
2019-03-15,810,810,810,810,100700,GGG
2019-03-18,810,810,810,810,0,GGG
2019-03-19,810,810,810,810,0,GGG
2019-03-20,810,810,810,810,0,GGG
2019-03-21,810,810,810,810,0,GGG
2019-03-22,720,720,720,720,115200,GGG
2019-03-25,720,720,720,720,0,GGG
2019-03-26,720,720,720,720,0,GGG
2019-03-27,720,720,720,720,0,GGG
2019-03-28,720,720,720,720,0,GGG
2019-03-29,810,810,810,810,219450,GGG
2019-04-01,810,810,810,810,0,GGG
2019-04-02,810,810,810,810,0,GGG
2019-04-03,810,810,810,810,0,GGG
2019-04-04,810,810,810,810,0,GGG
2019-04-05,720,810,720,810,132955,GGG
2019-04-08,810,810,810,810,0,GGG
2019-04-09,810,810,810,810,0,GGG
2019-04-10,810,810,810,810,0,GGG
2019-04-11,810,810,810,810,0,GGG
2019-04-12,810,900,810,900,7400,GGG
2019-04-16,900,900,900,900,0,GGG
2019-04-17,900,900,900,900,0,GGG
2019-04-18,900,900,900,900,0,GGG
2019-04-19,990,990,990,990,18200,GGG
2019-04-22,990,990,990,990,0,GGG
2019-04-23,990,990,990,990,0,GGG
2019-04-24,990,990,990,990,0,GGG
2019-04-25,990,990,990,990,0,GGG
2019-04-26,990,1080,900,1080,43900,GGG
2019-05-02,990,990,990,990,0,GGG
2019-05-03,990,990,990,990,111200,GGG
2019-05-06,990,990,990,990,0,GGG
2019-05-07,990,990,990,990,0,GGG
2019-05-08,990,990,990,990,0,GGG
2019-05-09,990,990,990,990,0,GGG
2019-05-10,990,1080,990,1080,87800,GGG
2019-05-13,1080,1080,1080,1080,0,GGG
