time,open,high,low,close,volume,ticker
2012-02-20,5036,5169,4948,5169,24390,SC5
2012-02-21,5301,5301,5257,5257,300,SC5
2012-02-22,5257,5301,5036,5257,5710,SC5
2012-02-23,5390,5478,5036,5478,96100,SC5
2012-02-24,5743,5743,5743,5743,17930,SC5
2012-02-27,6008,6008,5743,6008,21740,SC5
2012-02-28,6273,6273,6185,6273,89860,SC5
2012-02-29,6583,6583,6583,6583,29720,SC5
2012-03-01,6892,6892,6892,6892,47020,SC5
2012-03-02,7201,7201,7201,7201,18260,SC5
2012-03-05,7555,7555,7555,7555,490,SC5
2012-03-06,7908,7908,7908,7908,50920,SC5
2012-03-07,8262,8262,8262,8262,66900,SC5
2012-03-08,8659,8659,8659,8659,69430,SC5
2012-03-09,9057,9057,8262,8615,197830,SC5
2012-03-12,8218,8262,8218,8218,31750,SC5
2012-03-13,7820,7820,7820,7820,24260,SC5
2012-03-14,7466,7466,7466,7466,7390,SC5
2012-03-15,7113,7511,7113,7466,56890,SC5
2012-03-16,7776,7776,7157,7157,7110,SC5
2012-03-19,6980,7290,6980,7290,18500,SC5
2012-03-20,7290,7511,7245,7511,2790,SC5
2012-03-21,7732,7864,7511,7864,17560,SC5
2012-03-22,7511,7776,7511,7776,38120,SC5
2012-03-23,8129,8129,7555,7776,18180,SC5
2012-03-26,8085,8085,7687,7687,30790,SC5
2012-03-27,7643,7687,7466,7511,15580,SC5
2012-03-28,7245,7466,7245,7290,5560,SC5
2012-03-29,7113,7599,7069,7069,13790,SC5
2012-03-30,7069,7069,7069,7069,1700,SC5
2012-04-03,7378,7422,7378,7422,530,SC5
2012-04-04,7113,7378,7113,7378,2920,SC5
2012-04-05,7069,7643,7025,7511,4280,SC5
2012-04-06,7732,7732,7245,7511,3540,SC5
2012-04-09,7555,7732,7555,7732,5900,SC5
2012-04-10,7908,7908,7776,7776,160,SC5
2012-04-11,8041,8041,7466,7952,15650,SC5
2012-04-12,8173,8173,8085,8085,4560,SC5
2012-04-13,8173,8173,8085,8085,7100,SC5
2012-04-16,7732,8129,7732,8085,7970,SC5
2012-04-17,8129,8483,7952,8483,56800,SC5
2012-04-18,8836,8836,8218,8659,11960,SC5
2012-04-19,8483,8483,8262,8262,11360,SC5
2012-04-20,8262,8350,7864,8350,25450,SC5
2012-04-23,8306,8306,7952,7952,9160,SC5
2012-04-24,7555,8129,7555,8041,12730,SC5
2012-04-25,7997,8218,7952,8041,26100,SC5
2012-04-26,8085,8085,7776,8041,35990,SC5
2012-04-27,8041,8350,7997,8350,28070,SC5
2012-05-02,8704,8704,8129,8306,8780,SC5
2012-05-03,8306,8394,8306,8394,19500,SC5
2012-05-04,8394,8571,8350,8571,26620,SC5
2012-05-07,8704,8704,8306,8615,36760,SC5
2012-05-08,8306,8659,8306,8615,7830,SC5
2012-05-09,8615,8615,8306,8571,16160,SC5
2012-05-10,8394,8659,8350,8571,26090,SC5
2012-05-11,8615,8615,8306,8527,29370,SC5
2012-05-14,8218,8218,8173,8173,3920,SC5
2012-05-15,7776,7820,7776,7776,11120,SC5
2012-05-16,7422,7511,7422,7511,3110,SC5
2012-05-17,7290,7511,7290,7290,7710,SC5
2012-05-18,7069,7245,7069,7245,6100,SC5
2012-05-21,7555,7599,7555,7599,600,SC5
2012-05-22,7599,7908,7599,7908,1010,SC5
2012-05-23,7908,7908,7908,7908,100,SC5
2012-05-24,7864,7864,7555,7555,73230,SC5
2012-05-25,7201,7776,7201,7732,12070,SC5
2012-05-28,7820,7820,7820,7820,800,SC5
2012-05-29,7732,7732,7466,7466,10280,SC5
2012-05-30,7511,7511,7201,7201,1050,SC5
2012-05-31,7511,7511,7511,7511,1000,SC5
2012-06-01,7157,7422,7157,7422,3180,SC5
2012-06-04,7069,7290,7069,7069,6240,SC5
2012-06-05,6848,7069,6848,7069,570,SC5
2012-06-06,7069,7157,6848,6848,4280,SC5
2012-06-07,7157,7157,6936,6936,6380,SC5
2012-06-08,6892,7245,6848,7201,3060,SC5
2012-06-11,7201,7201,7201,7201,0,SC5
2012-06-12,7466,7466,7466,7466,1010,SC5
2012-06-13,7466,7466,7466,7466,110,SC5
2012-06-14,7466,7466,7466,7466,1500,SC5
2012-06-15,7422,7466,7113,7113,2130,SC5
2012-06-18,7422,7422,7422,7422,10,SC5
2012-06-19,7069,7334,7069,7334,310,SC5
2012-06-20,7378,7378,7378,7378,1050,SC5
2012-06-21,7069,7378,7069,7378,1710,SC5
2012-06-22,7025,7245,7025,7245,5500,SC5
2012-06-25,7245,7245,7245,7245,0,SC5
2012-06-26,7245,7245,7245,7245,2500,SC5
2012-06-27,6892,7157,6892,7157,620,SC5
2012-06-28,6848,7113,6848,7113,2420,SC5
2012-06-29,7334,7334,7290,7290,310,SC5
2012-07-02,7290,7290,7290,7290,500,SC5
2012-07-03,7290,7290,7290,7290,500,SC5
2012-07-04,6980,7157,6980,7157,2100,SC5
2012-07-05,7157,7157,7157,7157,0,SC5
2012-07-06,7290,7422,7290,7422,310,SC5
2012-07-09,7422,7422,7422,7422,10,SC5
2012-07-10,7599,7599,7599,7599,160,SC5
2012-07-11,7599,7599,7245,7378,2390,SC5
2012-07-12,7378,7378,7378,7378,0,SC5
2012-07-13,7290,7334,7025,7334,2620,SC5
2012-07-16,7334,7334,7334,7334,20,SC5
2012-07-17,7334,7334,7334,7334,0,SC5
2012-07-18,6980,7290,6980,7290,6140,SC5
2012-07-19,7245,7245,7201,7201,2010,SC5
2012-07-20,7290,7290,7290,7290,100,SC5
2012-07-23,7290,7290,7290,7290,0,SC5
2012-07-24,7290,7290,6936,7069,4450,SC5
2012-07-25,7069,7069,7069,7069,310,SC5
2012-07-26,7245,7245,6759,6848,5800,SC5
2012-07-27,7157,7157,7113,7113,300,SC5
2012-07-30,7113,7113,7113,7113,100,SC5
2012-07-31,6804,7157,6804,7157,2900,SC5
2012-08-01,7157,7157,7157,7157,0,SC5
2012-08-02,7201,7201,6892,7157,210,SC5
2012-08-03,6892,7069,6892,7069,220,SC5
2012-08-06,7113,7157,6848,7157,6420,SC5
2012-08-07,7157,7157,7157,7157,0,SC5
2012-08-08,7157,7157,7069,7157,4100,SC5
2012-08-09,6848,7113,6848,7113,130,SC5
2012-08-10,7069,7069,7069,7069,250,SC5
2012-08-13,7069,7069,6848,7025,4150,SC5
2012-08-14,6848,7025,6848,7025,4110,SC5
2012-08-15,7069,7069,7025,7069,2110,SC5
2012-08-16,7025,7025,7025,7025,1000,SC5
2012-08-17,7069,7069,7025,7069,7100,SC5
2012-08-20,7069,7069,7069,7069,100,SC5
2012-08-21,6804,7069,6715,7069,6420,SC5
2012-08-22,7025,7025,6715,6980,5520,SC5
2012-08-23,6980,6980,6980,6980,100,SC5
2012-08-24,6980,7069,6671,7025,7840,SC5
2012-08-27,6715,7025,6715,7025,160,SC5
2012-08-28,6980,6980,6980,6980,700,SC5
2012-08-29,7025,7025,7025,7025,770,SC5
2012-08-30,6980,6980,6980,6980,300,SC5
2012-08-31,6671,6980,6671,6980,6120,SC5
2012-09-04,7174,7223,7029,7223,1930,SC5
2012-09-05,7271,7271,7271,7271,250,SC5
2012-09-06,6932,7223,6932,7223,6140,SC5
2012-09-07,6883,7223,6883,7223,150,SC5
2012-09-10,6883,7223,6883,7223,1300,SC5
2012-09-11,7223,7223,7223,7223,100,SC5
2012-09-12,6883,7174,6883,7174,70,SC5
2012-09-13,6883,7223,6835,7223,4300,SC5
2012-09-14,7223,7320,7223,7223,1320,SC5
2012-09-17,7223,7223,7223,7223,100,SC5
2012-09-18,7174,7174,7174,7174,10,SC5
2012-09-19,7223,7223,7077,7077,210,SC5
2012-09-20,6786,7029,6738,7029,450,SC5
2012-09-21,6690,6980,6690,6980,15680,SC5
2012-09-24,6641,6980,6641,6980,210,SC5
2012-09-25,7174,7174,7174,7174,60,SC5
2012-09-26,7029,7223,6835,7223,170,SC5
2012-09-27,6883,7223,6883,7174,80,SC5
2012-09-28,6835,7126,6835,6932,230,SC5
2012-10-01,7174,7174,6641,7029,540,SC5
2012-10-02,7029,7029,7029,7029,10,SC5
2012-10-03,7029,7029,6690,6883,140,SC5
2012-10-04,6544,6786,6544,6786,3240,SC5
2012-10-05,6786,6786,6786,6786,10,SC5
2012-10-08,6786,6786,6786,6786,10,SC5
2012-10-09,6786,6786,6786,6786,20,SC5
2012-10-10,6786,7029,6690,7029,540,SC5
2012-10-11,7029,7029,7029,7029,10,SC5
2012-10-12,7029,7029,7029,7029,40,SC5
2012-10-15,7029,7029,6980,6980,20,SC5
2012-10-16,6980,6980,6980,6980,10,SC5
2012-10-17,6980,6980,6641,6932,11240,SC5
2012-10-18,6932,6932,6932,6932,460,SC5
2012-10-19,6932,6932,6932,6932,10,SC5
2012-10-22,6932,6932,6883,6932,20,SC5
2012-10-23,6932,6932,6932,6932,0,SC5
2012-10-24,6593,6932,6593,6932,160,SC5
2012-10-25,7029,7029,7029,7029,10,SC5
2012-10-26,7029,7029,6980,7029,50,SC5
2012-10-29,6883,6883,6883,6883,10,SC5
2012-10-30,6544,6835,6544,6786,1710,SC5
2012-10-31,6447,6690,6447,6690,40,SC5
2012-11-01,6690,6690,6690,6690,100,SC5
2012-11-02,6690,6690,6690,6690,0,SC5
2012-11-05,6399,6544,6399,6544,550,SC5
2012-11-06,6253,6544,6253,6544,6010,SC5
2012-11-07,6544,6544,6253,6496,10120,SC5
2012-11-08,6544,6544,6544,6544,100,SC5
2012-11-09,6544,6544,6253,6302,7180,SC5
2012-11-12,6447,6544,6011,6544,3620,SC5
2012-11-13,6544,6641,6544,6641,110,SC5
2012-11-14,6690,6786,6350,6786,360,SC5
2012-11-15,6883,6883,6447,6447,620,SC5
2012-11-16,6593,6641,6205,6641,180,SC5
2012-11-19,6738,6786,6350,6690,1060,SC5
2012-11-20,6738,6738,6738,6738,220,SC5
2012-11-21,6786,6786,6786,6786,20,SC5
2012-11-22,6786,6786,6447,6786,80,SC5
2012-11-23,6786,6786,6786,6786,540,SC5
2012-11-26,6786,6786,6447,6786,240,SC5
2012-11-27,6786,6786,6447,6786,1460,SC5
2012-11-28,6835,6835,6835,6835,10,SC5
2012-11-29,6835,6835,6835,6835,10,SC5
2012-11-30,6835,7126,6738,7077,1060,SC5
2012-12-03,7271,7271,7029,7077,420,SC5
2012-12-04,7077,7077,6980,7029,2710,SC5
2012-12-05,7029,7029,6690,6690,570,SC5
2012-12-06,6399,6786,6399,6786,130,SC5
2012-12-07,6786,6786,6786,6786,10,SC5
2012-12-10,6786,6786,6447,6738,490,SC5
2012-12-11,6738,6932,6496,6932,5940,SC5
2012-12-12,7077,7077,7077,7077,20,SC5
2012-12-13,7077,7077,6738,6835,1610,SC5
2012-12-14,6835,6835,6835,6835,0,SC5
2012-12-17,6835,6835,6496,6786,10750,SC5
2012-12-18,6786,6786,6544,6738,1330,SC5
2012-12-19,6738,6738,6447,6690,16630,SC5
2012-12-20,6690,6786,6399,6786,25170,SC5
2012-12-21,6980,6980,6447,6690,8020,SC5
2012-12-24,6738,6738,6399,6690,160,SC5
2012-12-25,6738,6786,6399,6786,9230,SC5
2012-12-26,6786,6786,6447,6738,7340,SC5
2012-12-27,6786,6786,6447,6738,10390,SC5
2012-12-28,6786,6786,6447,6738,9820,SC5
2013-01-02,6738,6883,6496,6786,6490,SC5
2013-01-03,6447,6786,6447,6738,15090,SC5
2013-01-04,6738,6738,6690,6738,1010,SC5
2013-01-07,6738,6738,6738,6738,100,SC5
2013-01-08,6447,6447,6447,6447,21010,SC5
2013-01-09,6302,6690,6253,6496,25490,SC5
2013-01-10,6641,6641,6302,6593,170,SC5
2013-01-11,6641,6641,6302,6593,1650,SC5
2013-01-14,6593,6593,6302,6544,2380,SC5
2013-01-15,6593,6593,6496,6544,1430,SC5
2013-01-16,6544,6593,6253,6544,30860,SC5
2013-01-17,6302,6544,6302,6544,910,SC5
2013-01-18,6302,6496,6302,6496,250,SC5
2013-01-21,6496,6496,6205,6399,3290,SC5
2013-01-22,6399,6399,5962,6399,2570,SC5
2013-01-23,5962,6350,5962,6302,16850,SC5
2013-01-24,5914,6350,5914,6302,1140,SC5
2013-01-25,6302,6302,5865,5865,610,SC5
2013-01-28,6059,6059,5817,6059,5420,SC5
2013-01-29,6156,6156,6108,6156,510,SC5
2013-01-30,6253,6253,5768,6156,6730,SC5
2013-01-31,6253,6253,5817,6253,2670,SC5
2013-02-01,6253,6544,5865,6496,5150,SC5
2013-02-04,6496,6593,6447,6496,460,SC5
2013-02-05,6593,6593,6059,6059,460,SC5
2013-02-06,6302,6447,6059,6399,4740,SC5
2013-02-07,6496,6786,6496,6690,2660,SC5
2013-02-08,6883,6883,6786,6786,2360,SC5
2013-02-18,6932,6932,6399,6883,2760,SC5
2013-02-19,6883,6883,6786,6786,15170,SC5
2013-02-20,6786,6786,6399,6447,8030,SC5
2013-02-21,6690,6738,6205,6690,3370,SC5
2013-02-22,6690,6835,6350,6786,4260,SC5
2013-02-25,6835,6835,6350,6786,11560,SC5
2013-02-26,6786,6786,6544,6641,16700,SC5
2013-02-27,6738,6738,6302,6738,1270,SC5
2013-02-28,6835,6835,6544,6738,11400,SC5
2013-03-01,6786,6835,6593,6641,12550,SC5
2013-03-04,7077,7077,6641,6786,12650,SC5
2013-03-05,6786,6786,6593,6738,9690,SC5
2013-03-06,6835,6835,6786,6786,60,SC5
2013-03-07,6786,6786,6544,6690,15350,SC5
2013-03-08,6738,6738,6738,6738,3030,SC5
2013-03-11,6738,6786,6399,6786,9810,SC5
2013-03-12,6690,6883,6544,6738,27620,SC5
2013-03-13,7029,7029,6690,6738,14200,SC5
2013-03-14,6738,6738,6738,6738,0,SC5
2013-03-15,6447,6738,6447,6544,7280,SC5
2013-03-18,6544,6544,6544,6544,5580,SC5
2013-03-19,6447,6786,6447,6786,1130,SC5
2013-03-20,6786,6786,6350,6350,5010,SC5
2013-03-21,6690,6738,6690,6738,30,SC5
2013-03-22,6399,6786,6399,6786,1170,SC5
2013-03-25,6496,6738,6496,6738,9020,SC5
2013-03-26,6544,6738,6544,6544,13640,SC5
2013-03-27,6641,6641,6641,6641,10,SC5
2013-03-28,6690,6690,6690,6690,40,SC5
2013-03-29,6544,6690,6302,6690,2400,SC5
2013-04-01,6786,6786,6641,6738,760,SC5
2013-04-02,6544,6593,6544,6544,16320,SC5
2013-04-03,6496,6496,6447,6496,7510,SC5
2013-04-04,6496,6496,6205,6205,140,SC5
2013-04-05,5817,6593,5817,6011,6540,SC5
2013-04-08,6011,6011,6011,6011,290,SC5
2013-04-09,5865,6302,5865,6302,970,SC5
2013-04-10,6108,6108,6108,6108,1050,SC5
2013-04-11,6108,6108,6108,6108,0,SC5
2013-04-12,5768,6108,5768,6108,210,SC5
2013-04-15,5817,6447,5817,6447,2240,SC5
2013-04-16,6011,6399,6011,6399,1080,SC5
2013-04-17,6496,6496,6496,6496,50,SC5
2013-04-18,6399,6447,6399,6399,400,SC5
2013-04-22,6496,6496,6496,6496,20,SC5
2013-04-23,6059,6350,6059,6059,680,SC5
2013-04-24,6253,6253,5671,6108,2190,SC5
2013-04-25,6108,6108,6108,6108,7020,SC5
2013-04-26,6253,6302,6059,6302,2620,SC5
2013-05-02,6399,6399,5865,6302,9680,SC5
2013-05-03,5962,6253,5962,6205,9360,SC5
2013-05-06,5865,6253,5865,6059,12450,SC5
2013-05-07,6399,6399,5865,6059,10020,SC5
2013-05-08,6302,6302,6205,6205,2010,SC5
2013-05-09,6350,6350,6350,6350,10,SC5
2013-05-10,5914,6496,5914,6205,2240,SC5
2013-05-13,6350,6350,6302,6302,14020,SC5
2013-05-14,6350,6399,6253,6399,28030,SC5
2013-05-15,6447,6544,6447,6544,18260,SC5
2013-05-16,6544,6738,6544,6690,15650,SC5
2013-05-17,6738,6835,6544,6835,36100,SC5
2013-05-20,6980,7271,6883,7271,51140,SC5
2013-05-21,7320,7756,7320,7756,18500,SC5
2013-05-22,8095,8289,8095,8289,71250,SC5
2013-05-23,8629,8823,8483,8726,43960,SC5
2013-05-24,8920,8920,8241,8289,30300,SC5
2013-05-27,7853,8726,7853,8241,6950,SC5
2013-05-28,8677,8677,7756,8241,3140,SC5
2013-05-29,8241,8241,7708,8192,4350,SC5
2013-05-30,8192,8192,7659,8192,2740,SC5
2013-05-31,8192,8192,8095,8144,1600,SC5
2013-06-03,8095,8144,7853,8144,1870,SC5
2013-06-04,7853,8677,7708,8677,7880,SC5
2013-06-05,8677,8677,8095,8629,3720,SC5
2013-06-06,8629,8629,8047,8629,6090,SC5
2013-06-07,8629,8629,8532,8629,2110,SC5
2013-06-10,8629,8629,8629,8629,0,SC5
2013-06-11,8241,8629,8241,8629,760,SC5
2013-06-12,8144,8629,8047,8629,13640,SC5
2013-06-13,8629,8629,8435,8580,1430,SC5
2013-06-14,8580,8580,8047,8532,740,SC5
2013-06-17,8532,8532,7950,8483,5220,SC5
2013-06-18,7901,7901,7901,7901,1200,SC5
2013-06-19,7901,8192,7901,8192,1600,SC5
2013-06-20,8095,8241,7998,8192,1120,SC5
2013-06-21,8192,8192,7659,8144,13200,SC5
2013-06-24,8144,8144,7756,8047,1070,SC5
2013-06-25,8047,8047,7514,7998,2860,SC5
2013-06-26,7998,7998,7465,7950,4970,SC5
2013-06-27,7950,7950,7514,7950,1450,SC5
2013-06-28,8144,8144,8095,8095,540,SC5
2013-07-01,8095,8095,7611,7901,1760,SC5
2013-07-02,7901,7901,7417,7756,1090,SC5
2013-07-03,7756,7756,7514,7756,17180,SC5
2013-07-04,7756,7756,7756,7756,1000,SC5
2013-07-05,7756,7756,7659,7708,10040,SC5
2013-07-08,7271,7756,7271,7756,1440,SC5
2013-07-09,7756,7756,7320,7756,70,SC5
2013-07-10,7756,7756,7223,7659,13460,SC5
2013-07-11,7659,7659,7659,7659,1260,SC5
2013-07-12,7659,7659,7223,7223,2690,SC5
2013-07-15,7465,7514,7174,7514,3260,SC5
2013-07-16,7514,7998,7223,7223,5230,SC5
2013-07-17,7465,7708,7271,7271,4960,SC5
2013-07-18,7659,7659,7659,7659,10,SC5
2013-07-19,7659,7659,7320,7659,6160,SC5
2013-07-22,7659,7756,7659,7756,11100,SC5
2013-07-23,7708,7756,7659,7756,15250,SC5
2013-07-24,7514,7756,7514,7756,6970,SC5
2013-07-25,7853,7853,7756,7756,5540,SC5
2013-07-26,8095,8095,7611,8095,150,SC5
2013-07-29,8144,8144,7756,7998,5620,SC5
2013-07-30,8095,8338,7805,7998,51490,SC5
2013-07-31,8144,8532,7998,8095,36320,SC5
2013-08-01,8386,8629,8095,8095,77550,SC5
2013-08-02,8629,8629,8629,8629,12180,SC5
2013-08-05,9210,9210,9210,9210,28820,SC5
2013-08-06,9744,9792,9307,9647,39100,SC5
2013-08-07,9210,9501,9113,9113,25660,SC5
2013-08-08,9210,9501,8968,9307,20860,SC5
2013-08-09,9210,9501,9210,9307,23850,SC5
2013-08-12,9017,9744,9017,9453,2680,SC5
2013-08-13,9453,9550,9210,9501,24170,SC5
2013-08-14,9598,9598,9210,9210,16000,SC5
2013-08-15,9453,9695,9113,9647,16370,SC5
2013-08-16,9889,9889,9065,9065,4050,SC5
2013-08-19,9695,9695,8823,9501,3660,SC5
2013-08-20,9453,9647,9017,9550,20280,SC5
2013-08-21,9647,9647,9065,9550,570,SC5
2013-08-22,9598,9598,9113,9550,10910,SC5
2013-08-23,9647,9647,9501,9598,15490,SC5
2013-08-26,9598,9647,9453,9598,32020,SC5
2013-08-27,9841,9841,9065,9065,3310,SC5
2013-08-28,9598,9598,8435,8435,3050,SC5
2013-08-29,8774,9017,8726,9017,3460,SC5
2013-08-30,9307,9550,9210,9550,5500,SC5
2013-09-03,9598,9695,9598,9695,370,SC5
2013-09-04,9695,9695,9695,9695,230,SC5
2013-09-05,9695,9695,9695,9695,160,SC5
2013-09-06,9017,9647,9017,9647,340,SC5
2013-09-09,9695,9695,9017,9017,360,SC5
2013-09-10,9017,9647,9017,9647,28020,SC5
2013-09-11,9744,9744,9744,9744,120,SC5
2013-09-12,9792,9792,9744,9744,480,SC5
2013-09-13,9841,9841,9841,9841,250,SC5
2013-09-16,9889,9889,9307,9647,250,SC5
2013-09-17,9792,9792,9647,9695,200,SC5
2013-09-18,9695,9695,9647,9695,530,SC5
2013-09-19,9841,9841,9695,9695,420,SC5
2013-09-20,9744,9744,9695,9744,150,SC5
2013-09-23,9744,9744,9744,9744,320,SC5
2013-09-24,9792,9792,9550,9695,330,SC5
2013-09-25,9889,9889,9598,9695,590,SC5
2013-09-26,9695,9889,9695,9695,100,SC5
2013-09-27,9695,9695,9501,9647,1040,SC5
2013-09-30,9695,9841,9550,9841,4600,SC5
2013-10-01,9598,9744,9210,9744,2110,SC5
2013-10-02,9744,9744,9210,9210,70,SC5
2013-10-03,9792,9792,8774,8968,6750,SC5
2013-10-04,9404,9404,8823,8871,9500,SC5
2013-10-07,8677,9404,8677,9404,5050,SC5
2013-10-08,9598,9598,9598,9598,20,SC5
2013-10-09,9598,9695,9501,9647,1150,SC5
2013-10-10,9647,9744,9647,9647,580,SC5
2013-10-11,9113,9647,9113,9647,4210,SC5
2013-10-14,9695,9695,9695,9695,130,SC5
2013-10-15,9841,9841,9841,9841,10,SC5
2013-10-16,9695,9695,9695,9695,130,SC5
2013-10-17,9162,9647,9162,9647,1790,SC5
2013-10-18,9695,9695,9453,9647,130,SC5
2013-10-21,9792,9792,9453,9647,430,SC5
2013-10-22,9647,9647,9017,9550,6660,SC5
2013-10-23,9598,10180,9453,9986,27020,SC5
2013-10-24,10422,10665,9550,9550,31670,SC5
2013-10-25,10132,10132,9404,9889,5170,SC5
2013-10-28,9889,9889,9210,9356,13430,SC5
2013-10-29,9695,9695,9695,9695,130,SC5
2013-10-30,9889,9889,9889,9889,110,SC5
2013-10-31,9986,9986,9356,9889,3640,SC5
2013-11-01,9889,9889,9210,9889,10740,SC5
2013-11-04,9889,9889,9307,9792,2010,SC5
2013-11-05,9841,9841,9647,9792,1320,SC5
2013-11-06,9792,9938,9647,9695,1930,SC5
2013-11-07,9889,9889,9501,9695,4250,SC5
2013-11-08,9792,9792,9453,9744,1150,SC5
2013-11-11,9986,9986,9501,9841,9030,SC5
2013-11-12,10083,10083,9792,9792,310,SC5
2013-11-13,9889,9889,9889,9889,70,SC5
2013-11-14,9889,9889,9889,9889,0,SC5
2013-11-15,9889,9889,9792,9792,60,SC5
2013-11-18,9938,9938,9792,9841,4970,SC5
2013-11-19,9986,9986,9938,9986,2540,SC5
2013-11-20,9986,9986,9986,9986,30,SC5
2013-11-21,9986,10035,9695,9938,17440,SC5
2013-11-22,9986,9986,9889,9889,7510,SC5
2013-11-25,9889,9889,9841,9841,6210,SC5
2013-11-26,9792,9889,9695,9889,1360,SC5
2013-11-27,9889,9889,9695,9889,10020,SC5
2013-11-28,9889,9889,9598,9841,3040,SC5
2013-11-29,9841,9841,9647,9647,2210,SC5
2013-12-02,9792,9792,9598,9647,3640,SC5
2013-12-03,9695,9695,9453,9647,6200,SC5
2013-12-04,9744,9744,9404,9647,3660,SC5
2013-12-05,9647,9647,9404,9647,7150,SC5
2013-12-06,9695,9841,9695,9841,13230,SC5
2013-12-09,9841,10180,9841,9938,17220,SC5
2013-12-10,10132,10616,10083,10616,28830,SC5
2013-12-11,11150,11343,11150,11295,26020,SC5
2013-12-12,11925,12022,11634,11634,210,SC5
2013-12-13,12119,12119,11586,11634,3980,SC5
2013-12-16,11877,11877,11150,11150,19930,SC5
2013-12-17,11877,11877,11634,11634,320,SC5
2013-12-18,11780,11780,10859,10859,7270,SC5
2013-12-19,11537,11537,10132,11537,5290,SC5
2013-12-20,11537,11537,10762,11392,21680,SC5
2013-12-23,11392,11392,10713,11343,3200,SC5
2013-12-24,11343,11343,10907,11004,6250,SC5
2013-12-25,10665,11731,10665,10907,430,SC5
2013-12-26,10907,10907,10228,10228,620,SC5
2013-12-27,10228,10907,9938,10665,10000,SC5
2013-12-30,11150,11150,9938,11150,23820,SC5
2013-12-31,11150,11150,11150,11150,1760,SC5
2014-01-02,11150,11150,11150,11150,1850,SC5
2014-01-03,10665,11004,10665,11004,120,SC5
2014-01-06,11392,11392,10277,11004,5740,SC5
2014-01-07,11101,11101,10277,10277,3280,SC5
2014-01-08,10907,10956,10665,10665,22700,SC5
2014-01-09,10180,10665,9938,10665,64500,SC5
2014-01-10,10180,10665,10180,10665,2070,SC5
2014-01-13,10665,10665,10616,10665,220,SC5
2014-01-14,10616,10665,10374,10374,900,SC5
2014-01-15,10568,10568,10374,10422,41490,SC5
2014-01-16,10568,10568,9938,10422,66490,SC5
2014-01-17,10568,10568,9695,10374,7060,SC5
2014-01-20,10422,10422,9841,10374,2420,SC5
2014-01-21,10422,10422,9695,10374,56030,SC5
2014-01-22,9744,10422,9744,10374,5220,SC5
2014-01-23,10374,11053,9695,9695,45950,SC5
2014-01-24,10325,10325,10277,10325,3470,SC5
2014-01-27,10713,10713,10713,10713,170,SC5
2014-02-06,11053,11053,10713,10907,1080,SC5
2014-02-07,10907,10907,10810,10810,1460,SC5
2014-02-10,10907,10907,10907,10907,1840,SC5
2014-02-11,11392,11392,11392,11392,120,SC5
2014-02-12,11343,12119,11053,11392,6670,SC5
2014-02-13,10713,11634,10616,11537,27300,SC5
2014-02-14,12313,12313,11877,11877,30,SC5
2014-02-17,11150,11877,11053,11053,9380,SC5
2014-02-18,11586,11586,10325,11150,12190,SC5
2014-02-19,11343,11392,11101,11392,27350,SC5
2014-02-20,11634,11877,11247,11780,12120,SC5
2014-02-21,11828,12022,11004,11828,15920,SC5
2014-02-24,11974,12022,11392,11828,6450,SC5
2014-02-25,11828,12119,11150,11780,1460,SC5
2014-02-26,11828,12119,11004,11780,5740,SC5
2014-02-27,11780,11780,11150,11586,10110,SC5
2014-02-28,11828,11828,11247,11634,3740,SC5
2014-03-03,11634,11877,11150,11828,30260,SC5
2014-03-04,11634,12071,11586,11828,2280,SC5
2014-03-05,11828,11828,11392,11828,4000,SC5
2014-03-06,11828,11828,11634,11828,3010,SC5
2014-03-07,11828,11828,11392,11828,5240,SC5
2014-03-10,11004,11780,11004,11731,8830,SC5
2014-03-11,11731,11731,11247,11586,80,SC5
2014-03-12,11974,11974,11974,11974,110,SC5
2014-03-13,11974,12119,11247,12119,25850,SC5
2014-03-14,12119,12119,11634,12022,2930,SC5
2014-03-17,11634,12119,11634,12119,12030,SC5
2014-03-18,12119,12313,11392,12313,35760,SC5
2014-03-19,12313,12701,12313,12604,27370,SC5
2014-03-20,12846,12846,12604,12701,11210,SC5
2014-03-21,12362,12798,12362,12701,12550,SC5
2014-03-24,12749,12749,12701,12701,4230,SC5
2014-03-25,12362,12701,12362,12652,1040,SC5
2014-03-26,11974,12701,11974,12652,35060,SC5
2014-03-27,12604,12652,12604,12604,17870,SC5
2014-03-28,12604,12604,12604,12604,0,SC5
2014-03-31,12119,12604,12119,12604,570,SC5
2014-04-01,11780,12555,11780,12555,2560,SC5
2014-04-02,12119,12458,12119,12458,1880,SC5
2014-04-03,12458,12458,12458,12458,200,SC5
2014-04-04,11731,12362,11634,12362,4800,SC5
2014-04-07,12362,12362,12362,12362,260,SC5
2014-04-08,12362,12362,12362,12362,10,SC5
2014-04-10,12362,12362,12362,12362,150,SC5
2014-04-11,12555,12798,11634,12313,5570,SC5
2014-04-14,12555,12555,12555,12555,110,SC5
2014-04-15,12555,12555,12555,12555,100,SC5
2014-04-16,12555,12555,12555,12555,10,SC5
2014-04-17,11683,12458,11683,12458,1420,SC5
2014-04-18,11731,12410,11634,12362,3080,SC5
2014-04-21,12362,12362,12362,12362,110,SC5
2014-04-22,12362,13186,12168,13186,2530,SC5
2014-04-23,13186,13186,13186,13186,1010,SC5
2014-04-24,13186,13186,13186,13186,110,SC5
