time,open,high,low,close,volume,ticker
2015-03-02,38196,38196,37495,37495,103370,VNM
2015-03-03,37495,37846,37145,37846,115960,VNM
2015-03-04,37846,38196,37495,38196,74470,VNM
2015-03-05,38196,38196,37495,37846,91750,VNM
2015-03-06,37846,38196,37495,37495,114590,VNM
2015-03-09,37495,37846,37495,37495,70350,VNM
2015-03-10,37495,37846,37495,37846,144290,VNM
2015-03-11,37846,38196,37495,37846,163880,VNM
2015-03-12,37846,38196,37495,38196,130340,VNM
2015-03-13,37846,38196,37495,37846,163620,VNM
2015-03-16,37846,38196,37846,38196,153740,VNM
2015-03-17,38196,38196,37846,38196,68270,VNM
2015-03-18,37846,38196,37846,38196,86590,VNM
2015-03-19,37846,38196,37495,37846,116820,VNM
2015-03-20,37495,37846,37495,37495,81770,VNM
2015-03-23,37495,37846,37145,37495,111710,VNM
2015-03-24,37495,37495,37145,37495,95440,VNM
2015-03-25,37495,37495,36794,37495,91770,VNM
2015-03-26,37145,37495,36794,37495,97830,VNM
2015-03-27,37145,37495,36794,36794,80360,VNM
2015-03-30,37145,37145,36444,36794,71360,VNM
2015-03-31,36794,37145,36444,37145,92160,VNM
2015-04-01,37145,37145,36444,36794,151380,VNM
2015-04-02,36444,37145,36444,37145,97120,VNM
2015-04-03,36794,37145,36444,36794,56560,VNM
2015-04-06,36794,37145,36444,36444,85560,VNM
2015-04-07,36444,37145,36444,37145,115100,VNM
2015-04-08,37145,37495,37145,37145,146070,VNM
2015-04-09,37145,37495,37145,37145,74090,VNM
2015-04-10,37145,38196,37145,37846,232440,VNM
2015-04-13,38547,38897,37846,38547,275880,VNM
2015-04-14,38547,38897,38196,38547,200810,VNM
2015-04-15,38547,38547,37846,38196,128590,VNM
2015-04-16,38196,38196,37846,37846,70620,VNM
2015-04-17,37846,38196,37846,37846,60780,VNM
2015-04-20,38196,38196,37495,37846,131470,VNM
2015-04-21,37846,38196,37495,37846,45020,VNM
2015-04-22,37846,38196,37495,37846,45490,VNM
2015-04-23,37846,38196,37846,37846,48320,VNM
2015-04-24,38196,38196,37846,38196,136810,VNM
2015-04-27,38196,38196,37846,37846,75170,VNM
2015-05-04,37495,37846,37145,37145,161370,VNM
2015-05-05,37145,37145,36444,37145,212020,VNM
2015-05-06,37145,37495,36794,37145,118270,VNM
2015-05-07,37145,37846,36794,37145,99090,VNM
2015-05-08,37145,37495,37145,37145,72340,VNM
2015-05-11,37145,37495,36794,37145,86210,VNM
2015-05-12,37145,37495,36794,36794,59710,VNM
2015-05-13,36794,37145,36794,36794,45230,VNM
2015-05-14,36794,37145,36444,36794,90950,VNM
2015-05-15,36794,37145,36444,36794,98340,VNM
2015-05-18,36444,36794,36094,36794,88910,VNM
2015-05-19,36444,36794,36444,36794,46220,VNM
2015-05-20,36444,37495,36444,37495,183590,VNM
2015-05-21,37495,37495,36794,37145,70130,VNM
2015-05-22,37145,37495,37145,37495,46510,VNM
2015-05-25,37495,37495,36794,37145,98370,VNM
2015-05-26,37145,37145,36794,37145,96200,VNM
2015-05-27,36794,37145,36794,37145,59630,VNM
2015-05-28,36794,37145,36794,37145,40000,VNM
2015-05-29,37145,37145,36794,36794,54090,VNM
2015-06-01,37145,37495,36794,37145,124300,VNM
2015-06-02,37145,37145,36794,37145,30810,VNM
2015-06-03,37145,37495,36794,37145,115560,VNM
2015-06-04,37145,37846,37145,37495,89660,VNM
2015-06-05,37495,37846,37145,37495,72050,VNM
2015-06-08,37495,37846,37495,37846,63350,VNM
2015-06-09,37846,37846,37495,37495,64760,VNM
2015-06-10,37495,37846,37145,37495,59460,VNM
2015-06-11,37495,37846,37495,37846,144380,VNM
2015-06-12,37846,38203,37489,37846,86640,VNM
2015-06-15,37846,37846,37489,37846,39900,VNM
2015-06-16,37846,37846,37132,37489,74940,VNM
2015-06-17,37489,37846,37132,37489,101620,VNM
2015-06-18,37489,37846,37489,37846,117570,VNM
2015-06-19,38203,38560,37846,38203,499620,VNM
2015-06-22,38917,39988,38560,39988,736130,VNM
2015-06-23,39988,40345,39274,39631,251260,VNM
2015-06-24,39274,39631,38917,38917,245100,VNM
2015-06-25,38917,39631,38560,39631,258240,VNM
2015-06-26,39274,41416,39274,40702,1019860,VNM
2015-06-29,40702,41059,40345,40702,310320,VNM
2015-06-30,40345,40702,39988,40345,370020,VNM
2015-07-01,40345,41059,40345,40702,365250,VNM
2015-07-02,40702,41059,40345,40702,158820,VNM
2015-07-03,40702,41059,40345,41059,138790,VNM
2015-07-06,41059,42130,41059,41416,634580,VNM
2015-07-07,41416,41773,41059,41773,218990,VNM
2015-07-08,41773,41773,40702,41059,271740,VNM
2015-07-09,40702,41416,40702,41059,171970,VNM
2015-07-10,41059,41416,40702,41059,178760,VNM
2015-07-13,41773,41773,41416,41773,336670,VNM
2015-07-14,41773,42130,41416,42130,311610,VNM
2015-07-15,42130,42487,41773,42130,363400,VNM
2015-07-16,42130,42130,41416,41773,272910,VNM
2015-07-17,41773,42130,41416,41773,304130,VNM
2015-07-20,41773,41773,41059,41416,189980,VNM
2015-07-21,41416,41773,41416,41773,107860,VNM
2015-07-22,41773,42487,41416,42487,490550,VNM
2015-07-23,42844,44272,42844,43558,1141320,VNM
2015-07-24,43915,43915,43201,43558,406120,VNM
2015-07-27,43201,43558,42844,43558,325470,VNM
2015-07-28,43558,43915,43201,43201,341670,VNM
2015-07-29,43201,43558,42844,43201,275430,VNM
2015-07-30,43201,43201,42487,42487,220450,VNM
2015-07-31,42487,43201,42130,42844,403180,VNM
2015-08-03,42844,42844,42130,42487,270000,VNM
2015-08-04,42487,42487,41773,41773,502300,VNM
2015-08-05,42218,42884,42218,42662,433800,VNM
2015-08-06,42884,43773,42662,43106,492470,VNM
2015-08-07,43329,44440,43106,44440,609920,VNM
2015-08-10,45328,47550,45328,47550,954290,VNM
2015-08-11,47995,48439,46662,46662,438130,VNM
2015-08-12,46217,46662,45328,45773,714920,VNM
2015-08-13,45773,46662,45328,46662,612320,VNM
2015-08-14,46662,47550,46217,46662,471740,VNM
2015-08-17,46662,46662,45328,45773,387090,VNM
2015-08-18,45773,46217,44884,45773,510930,VNM
2015-08-19,45328,46217,44884,46217,387520,VNM
2015-08-20,45773,46217,45328,45328,282500,VNM
2015-08-21,44440,44884,43551,44884,696170,VNM
2015-08-24,44217,44217,41773,41995,1180510,VNM
2015-08-25,40884,43773,40884,42662,799280,VNM
2015-08-26,42884,44884,42884,44440,484130,VNM
2015-08-27,44440,44884,43995,44217,254220,VNM
2015-08-28,44440,44884,43995,44884,451290,VNM
2015-08-31,44884,45773,44217,44440,296400,VNM
2015-09-01,44440,44884,44217,44217,296390,VNM
2015-09-03,44217,44440,43551,43995,262480,VNM
2015-09-04,43995,43995,43551,43773,137720,VNM
2015-09-07,43551,43773,43106,43106,338230,VNM
2015-09-08,42884,43551,42884,43106,367250,VNM
2015-09-09,43551,43551,43106,43329,188690,VNM
2015-09-10,43551,44440,43329,44217,273840,VNM
2015-09-11,44217,44440,43773,43773,142810,VNM
2015-09-14,43551,43773,43329,43329,148920,VNM
2015-09-15,43329,43773,43106,43329,290770,VNM
2015-09-16,43329,43551,43106,43329,163800,VNM
2015-09-17,43329,43551,43106,43329,263860,VNM
2015-09-18,43551,43995,43551,43773,224860,VNM
2015-09-21,43773,44217,43551,43995,214630,VNM
2015-09-22,43995,45328,43995,45328,666280,VNM
2015-09-23,45328,46217,44884,44884,388170,VNM
2015-09-24,44884,44884,44440,44440,262400,VNM
2015-09-25,44440,44884,44217,44884,184590,VNM
2015-09-28,44884,45773,44884,45328,365490,VNM
2015-09-29,44884,44884,44217,44440,259210,VNM
2015-09-30,44440,45328,44440,44440,129690,VNM
2015-10-01,44440,44884,44440,44884,201320,VNM
2015-10-02,44440,44884,44440,44440,158180,VNM
2015-10-05,44884,46217,44440,45773,851310,VNM
2015-10-06,46217,46662,45328,45773,378660,VNM
2015-10-07,45328,45773,44884,45328,400070,VNM
2015-10-08,45328,45773,44884,44884,408300,VNM
2015-10-09,44884,45773,44884,44884,319980,VNM
2015-10-12,44884,45328,44440,44884,349150,VNM
2015-10-13,44884,45328,44884,45328,281090,VNM
2015-10-14,47106,48439,46662,47106,2049450,VNM
2015-10-15,47106,47106,46217,46662,416380,VNM
2015-10-16,46662,47995,46662,47106,850360,VNM
2015-10-19,47550,49772,47106,49328,1296760,VNM
2015-10-20,49772,51106,49328,49772,1153180,VNM
2015-10-21,49328,50661,49328,50217,725530,VNM
2015-10-22,49772,50661,49772,50661,496060,VNM
2015-10-23,50661,51106,50217,51106,571020,VNM
2015-10-26,51550,51994,50217,50217,766000,VNM
2015-10-27,50661,51106,50217,50661,393940,VNM
2015-10-28,51106,51550,50661,50661,366330,VNM
2015-10-29,51106,52883,51106,52883,1151780,VNM
2015-10-30,52883,53328,51994,52439,592790,VNM
2015-11-02,52439,52883,51550,51994,715500,VNM
2015-11-03,53772,55105,52883,54661,2358440,VNM
2015-11-04,55105,55550,54661,54661,444780,VNM
2015-11-05,55105,57327,54661,56883,922470,VNM
2015-11-06,57327,59105,56438,57327,1660510,VNM
2015-11-09,57327,57772,55994,56438,733490,VNM
2015-11-10,56438,57327,55994,56883,649930,VNM
2015-11-11,56438,58660,56438,57772,833270,VNM
2015-11-12,57772,58660,56883,58660,546030,VNM
2015-11-13,58660,61327,58660,60882,988430,VNM
2015-11-16,60882,62216,60882,62216,924150,VNM
2015-11-17,62216,62216,59105,59549,1871240,VNM
2015-11-18,59105,59994,57772,58660,1392690,VNM
2015-11-19,58660,59549,57772,57772,966290,VNM
2015-11-20,57772,59105,57772,58216,708850,VNM
2015-11-23,59105,59105,55994,56438,1692040,VNM
2015-11-24,56438,56883,53772,54661,2567070,VNM
2015-11-25,54216,55994,53328,55550,951140,VNM
2015-11-26,55550,55994,54661,54661,244790,VNM
2015-11-27,54661,56438,54661,55105,1118240,VNM
2015-11-30,55550,55994,54661,55105,840700,VNM
2015-12-01,55105,55105,53772,54216,1100600,VNM
2015-12-02,53772,55105,53772,54661,411960,VNM
2015-12-03,54661,55105,53772,54661,383750,VNM
2015-12-04,54661,54661,53772,54661,253990,VNM
2015-12-07,54216,54661,53328,53328,354390,VNM
2015-12-08,53328,55550,52439,55550,867200,VNM
2015-12-09,55550,56438,54661,54661,470630,VNM
2015-12-10,54661,55550,54216,54661,252320,VNM
2015-12-11,54661,55550,54216,54661,321070,VNM
2015-12-14,55105,55550,54216,55105,237100,VNM
2015-12-15,55105,56438,55105,55994,710870,VNM
2015-12-16,56438,57327,55994,56883,662390,VNM
2015-12-17,56883,57327,56438,56883,317610,VNM
2015-12-18,56883,57327,56438,56883,315940,VNM
2015-12-21,56883,56883,55550,55550,513240,VNM
2015-12-22,55994,56438,55550,55550,434910,VNM
2015-12-23,55550,55550,54661,55105,293550,VNM
2015-12-24,55105,55550,54661,55550,316110,VNM
2015-12-25,55105,55550,54661,55105,315630,VNM
2015-12-28,55550,56883,55105,56438,821730,VNM
2015-12-29,56438,56438,55550,56438,399590,VNM
2015-12-30,56438,56883,55994,56438,309040,VNM
2015-12-31,56438,57772,55994,56883,688500,VNM
2016-01-04,56438,56883,55550,55994,469320,VNM
2016-01-05,55994,56438,55550,55550,285680,VNM
2016-01-06,55550,55994,55105,55994,250760,VNM
2016-01-07,55550,55550,54216,55105,731010,VNM
2016-01-08,54661,54661,53772,54216,615950,VNM
2016-01-11,53772,54661,53772,53772,407320,VNM
2016-01-12,53772,54661,53772,54661,288070,VNM
2016-01-13,54661,54661,53772,53772,232630,VNM
2016-01-14,53772,54216,53328,53772,338870,VNM
2016-01-15,54216,54661,53328,53328,495560,VNM
2016-01-18,52883,52883,50661,51994,1244120,VNM
2016-01-19,51550,52883,51550,52883,375380,VNM
2016-01-20,52439,52883,51994,51994,313330,VNM
2016-01-21,51550,52439,51106,51550,333300,VNM
2016-01-22,51550,51994,49772,50661,716530,VNM
2016-01-25,51550,52439,51106,52439,325040,VNM
2016-01-26,51550,51994,50661,51106,289980,VNM
2016-01-27,51994,51994,51106,51994,276700,VNM
2016-01-28,51550,52439,51550,51550,249720,VNM
2016-01-29,51550,51994,51106,51550,178270,VNM
2016-02-01,51550,53328,51550,52883,865310,VNM
2016-02-02,52439,53772,52439,52883,251520,VNM
2016-02-03,52439,53772,52439,53772,269870,VNM
2016-02-04,54661,55105,54216,54216,257320,VNM
2016-02-05,54216,55105,54216,55105,204410,VNM
2016-02-15,54216,55994,54216,55994,473520,VNM
2016-02-16,56883,57327,56438,56883,622180,VNM
2016-02-17,58660,59105,57327,57772,2003290,VNM
2016-02-18,58216,58216,56883,57327,833000,VNM
2016-02-19,57772,57772,56883,57327,373060,VNM
2016-02-22,57327,58216,56883,57772,763080,VNM
2016-02-23,58216,58660,57327,57772,873310,VNM
2016-02-24,57772,58216,57327,58216,489650,VNM
2016-02-25,58216,58660,57327,57327,780490,VNM
2016-02-26,57772,57772,56883,57772,538020,VNM
2016-02-29,57772,57772,56883,56883,476190,VNM
2016-03-01,57327,58216,56883,57772,673510,VNM
2016-03-02,58216,58660,57327,58660,817420,VNM
2016-03-03,58660,59105,58216,58216,430930,VNM
2016-03-04,58216,58660,57772,58660,309870,VNM
2016-03-07,58216,59105,58216,58216,598820,VNM
2016-03-08,58216,58660,57772,58216,395200,VNM
2016-03-09,58216,58660,57772,58216,164840,VNM
2016-03-10,58216,58216,57327,58216,494890,VNM
2016-03-11,57772,60438,57772,60438,2205510,VNM
2016-03-14,60438,60882,59549,59994,440820,VNM
2016-03-15,59994,61327,59549,60438,870660,VNM
2016-03-16,60438,61327,59994,60882,376070,VNM
2016-03-17,61327,62216,60882,61327,739970,VNM
2016-03-18,60882,61327,60882,61327,335290,VNM
2016-03-21,60882,61771,59994,59994,539910,VNM
2016-03-22,59994,59994,58660,59105,1036240,VNM
2016-03-23,59105,59994,59105,59549,389980,VNM
2016-03-24,59549,60438,59105,59994,568030,VNM
2016-03-25,59549,59994,58660,59549,597170,VNM
2016-03-28,59549,59994,59105,59994,177060,VNM
2016-03-29,59994,60438,59549,59549,364550,VNM
2016-03-30,59549,60882,59105,60438,645090,VNM
2016-03-31,60438,60882,59549,59549,499710,VNM
2016-04-01,59549,60438,59105,59549,786790,VNM
2016-04-04,59549,59994,59105,59549,260660,VNM
2016-04-05,60438,60882,59994,60882,590930,VNM
2016-04-06,60882,60882,59994,60882,325000,VNM
2016-04-07,60882,63104,60438,62660,2120080,VNM
2016-04-08,62660,63993,62216,63549,1047870,VNM
2016-04-11,63993,64438,63549,63549,815800,VNM
2016-04-12,63549,63993,63104,63549,686480,VNM
2016-04-13,63993,64438,63104,63104,681500,VNM
2016-04-14,63104,63993,62660,63104,671070,VNM
2016-04-15,63549,64438,63549,63549,624610,VNM
2016-04-19,63549,63993,61771,61771,1117610,VNM
2016-04-20,61771,62216,59994,60438,1698460,VNM
2016-04-21,60882,61327,59994,60882,748780,VNM
2016-04-22,60882,62660,60882,62216,938560,VNM
2016-04-25,63104,63549,61771,61771,886480,VNM
2016-04-26,61771,62216,61771,62216,604360,VNM
2016-04-27,62660,62660,61327,61327,557430,VNM
2016-04-28,61771,61771,61327,61327,483970,VNM
2016-04-29,61327,61771,61327,61771,465510,VNM
2016-05-04,62216,63549,61771,63104,833130,VNM
2016-05-05,63104,63993,63104,63104,615970,VNM
2016-05-06,63549,63549,63104,63104,599150,VNM
2016-05-09,64882,65326,63549,63993,1908180,VNM
2016-05-10,63549,63993,63104,63549,357200,VNM
2016-05-11,63549,64882,63549,64882,444790,VNM
2016-05-12,64882,65326,63993,64438,402470,VNM
2016-05-13,64438,64882,63993,63993,329960,VNM
2016-05-16,63993,65326,63993,64882,656960,VNM
2016-05-17,65771,65771,64882,65326,1078900,VNM
2016-05-18,65326,65326,64438,64438,637860,VNM
2016-05-19,64438,64882,63993,64438,377230,VNM
2016-05-20,64882,65326,64438,64882,397920,VNM
2016-05-23,65326,65326,64438,64882,715290,VNM
2016-05-24,64882,64882,64438,64438,476530,VNM
2016-05-25,64438,64882,63993,63993,450900,VNM
2016-05-26,63993,63993,62660,62660,963010,VNM
2016-05-27,63104,63549,62660,63549,332540,VNM
2016-05-30,63549,63549,62660,63104,282620,VNM
2016-05-31,63549,63549,63104,63104,202240,VNM
2016-06-01,62660,63104,62216,62660,622250,VNM
2016-06-02,62660,63104,62660,62660,365590,VNM
2016-06-03,63111,63111,62209,62660,508090,VNM
2016-06-06,62660,62660,61308,61308,661120,VNM
2016-06-07,61308,61758,60857,61758,439670,VNM
2016-06-08,62209,62660,61758,62209,292560,VNM
2016-06-09,62209,62209,61758,62209,199430,VNM
2016-06-10,62209,62209,61308,61758,333760,VNM
2016-06-13,61308,61758,60857,61758,280500,VNM
2016-06-14,61308,61758,60857,61758,175590,VNM
2016-06-15,61308,62209,60857,61758,267060,VNM
2016-06-16,62209,62660,61758,61758,198930,VNM
2016-06-17,61758,62209,61308,61758,208430,VNM
2016-06-20,61758,62209,61308,61758,276920,VNM
2016-06-21,62209,63111,62209,62660,609500,VNM
2016-06-22,62660,63111,62209,62660,276520,VNM
2016-06-23,62209,63562,62209,63111,1145260,VNM
2016-06-24,63111,63111,59504,61758,1764890,VNM
2016-06-27,61308,61758,60406,61758,681400,VNM
2016-06-28,61758,64914,61308,63111,2005670,VNM
2016-06-29,63562,63562,62660,62660,830840,VNM
2016-06-30,63111,64012,63111,63562,687180,VNM
2016-07-01,64463,64914,64012,64463,1171460,VNM
2016-07-04,64914,65365,64463,65365,878780,VNM
2016-07-05,65365,65816,64463,64914,719200,VNM
2016-07-06,64463,64914,64012,64463,401510,VNM
2016-07-07,64463,66266,64463,66266,1355810,VNM
2016-07-08,66717,67168,65816,66266,654500,VNM
2016-07-11,66266,67168,65365,65816,554950,VNM
2016-07-12,65816,66266,64914,66266,644290,VNM
2016-07-13,66266,66717,65816,66266,444730,VNM
2016-07-14,65816,66717,65365,65816,1249220,VNM
2016-07-15,65816,66717,65365,66266,491430,VNM
2016-07-18,66717,68070,66266,67619,1083560,VNM
2016-07-19,67619,69873,67619,68971,1838230,VNM
2016-07-20,69422,71676,68520,71225,1548000,VNM
2016-07-21,72127,73028,70324,70774,1758070,VNM
2016-07-22,71676,71676,68520,70324,2099510,VNM
2016-07-25,70774,70774,69422,69422,551630,VNM
2016-07-26,69422,71225,68971,70774,1021030,VNM
2016-07-27,71225,71676,70774,71225,594750,VNM
2016-07-28,71225,72578,71225,72127,1316550,VNM
2016-07-29,72127,72578,71225,71225,1004950,VNM
2016-08-01,71676,71676,69422,69873,1706560,VNM
2016-08-02,69422,69873,68520,68520,1681750,VNM
2016-08-03,68971,69873,68520,69422,660790,VNM
2016-08-04,69873,71225,69422,70324,1142360,VNM
2016-08-05,70324,71225,69873,71225,839620,VNM
2016-08-08,71225,71676,70774,71225,657180,VNM
2016-08-09,71676,73479,71676,73028,1906470,VNM
2016-08-10,73479,74381,73028,73930,1339110,VNM
2016-08-11,74381,76184,73930,76184,1682430,VNM
2016-08-12,77536,78889,75733,75733,3172710,VNM
2016-08-15,75733,76635,75282,76184,1144990,VNM
2016-08-16,76184,77085,76184,76184,1086530,VNM
2016-08-17,76635,77536,76184,77085,1335230,VNM
2016-08-18,77536,78438,77085,78438,2115570,VNM
2016-08-19,80663,81776,78994,79550,3527830,VNM
2016-08-22,79550,80107,77882,77882,1276220,VNM
2016-08-23,77882,79550,77325,79550,1074520,VNM
2016-08-24,80107,81219,79550,80663,1173980,VNM
2016-08-25,80663,81219,79550,80663,609070,VNM
2016-08-26,80107,81219,80107,81219,961360,VNM
2016-08-29,81219,86226,81219,84001,3289040,VNM
2016-08-30,84557,85113,83445,84557,1752690,VNM
2016-08-31,85113,86782,85113,86782,2108900,VNM
2016-09-01,86782,86782,84557,85670,2630100,VNM
2016-09-05,85670,86782,84001,85670,2682460,VNM
2016-09-06,85670,85670,83445,83445,1732660,VNM
2016-09-07,82888,82888,79550,81219,4166500,VNM
2016-09-08,80663,82332,80107,81776,2287900,VNM
2016-09-09,82332,82332,79550,79550,1741810,VNM
2016-09-12,80107,81108,78382,78549,2182400,VNM
2016-09-13,78549,81108,77381,80607,2425810,VNM
2016-09-14,80107,80385,79105,80107,875800,VNM
2016-09-15,80385,80441,79272,79550,1445440,VNM
2016-09-16,79550,79550,76769,76769,6624630,VNM
2016-09-19,77882,77882,75545,75656,3028480,VNM
2016-09-20,75545,75656,73987,75656,2676170,VNM
2016-09-21,76213,77270,76213,76658,1460260,VNM
2016-09-22,76769,77603,76324,76324,952970,VNM
2016-09-23,76101,78104,75935,77882,1718800,VNM
2016-09-26,77937,78493,77659,78438,1518050,VNM
2016-09-27,78382,78660,77882,77882,1074130,VNM
2016-09-28,78160,78271,77492,77882,1476100,VNM
2016-09-29,77882,78382,77715,77882,2074740,VNM
2016-09-30,77882,78382,77882,77882,989150,VNM
2016-10-03,78382,78382,77993,78160,1069050,VNM
2016-10-04,78160,78883,77937,78160,1378590,VNM
2016-10-05,78438,78660,78104,78104,821370,VNM
2016-10-06,78104,79217,78104,78994,1526360,VNM
2016-10-07,78994,79328,78215,78772,1175020,VNM
2016-10-10,78772,78772,77937,77937,742680,VNM
2016-10-11,77882,78438,76324,78160,2006450,VNM
2016-10-12,78160,78716,77882,78716,1243190,VNM
2016-10-13,78493,79272,78493,78994,771080,VNM
2016-10-14,78994,80552,78994,80107,2094790,VNM
2016-10-17,79717,80218,79050,79105,711870,VNM
2016-10-18,79105,80107,78939,80107,877320,VNM
2016-10-19,79662,81498,79606,81219,1959520,VNM
2016-10-20,81219,81498,80385,80607,855020,VNM
2016-10-21,80663,81164,80162,80218,585660,VNM
2016-10-24,80218,80218,78438,78438,1645610,VNM
2016-10-25,78438,78883,78160,78438,1247450,VNM
2016-10-26,78438,78716,78382,78493,405530,VNM
2016-10-27,78660,79272,78493,79272,378630,VNM
2016-10-28,79272,80162,78994,79717,833450,VNM
2016-10-31,79550,79884,78994,78994,354450,VNM
2016-11-01,79550,79550,78660,78939,560760,VNM
2016-11-02,78939,79328,78493,78493,803900,VNM
2016-11-03,78438,78660,78271,78660,1438620,VNM
2016-11-04,78660,78939,78160,78382,1048780,VNM
2016-11-07,78438,78493,77937,77993,1259230,VNM
2016-11-08,78160,78382,78048,78104,487900,VNM
2016-11-09,77993,78048,75990,77882,2730910,VNM
2016-11-10,78160,78605,78104,78438,970990,VNM
2016-11-11,78438,78549,78160,78160,789590,VNM
2016-11-14,77882,78048,76825,76880,1635670,VNM
2016-11-15,76825,77381,76324,76380,1937180,VNM
2016-11-16,76380,77437,76380,77325,1694320,VNM
2016-11-17,77325,77492,77158,77325,876780,VNM
2016-11-18,76825,77047,76324,76324,1269760,VNM
2016-11-21,76769,77270,76713,77047,972500,VNM
2016-11-22,77103,78382,77103,78271,1242000,VNM
2016-11-23,78271,78327,77214,77325,903770,VNM
2016-11-24,77270,77270,75935,76046,2085820,VNM
2016-11-25,76046,76101,74377,74822,2750970,VNM
2016-11-28,74544,74544,71484,71874,3125070,VNM
2016-11-29,72875,74878,72597,74711,2857650,VNM
2016-11-30,75100,78994,74544,76769,5410310,VNM
2016-12-01,76825,76880,75211,75211,1458640,VNM
2016-12-02,75100,75935,74655,75100,1698140,VNM
2016-12-05,75323,75489,74822,75100,1059840,VNM
2016-12-06,75100,75100,74433,74544,921260,VNM
2016-12-07,74154,74210,73320,73709,2071090,VNM
2016-12-08,75267,75768,74878,75211,2784980,VNM
2016-12-09,75378,76101,75100,75545,1512330,VNM
2016-12-12,73709,74711,73709,74377,1685520,VNM
2016-12-13,74377,75100,72875,72875,1451120,VNM
2016-12-14,72875,73542,72319,72764,1192770,VNM
2016-12-15,72541,72597,70594,70983,2740830,VNM
2016-12-16,71206,72263,71206,72263,1677380,VNM
2016-12-19,72597,72819,71484,71651,618600,VNM
2016-12-20,71484,71595,69148,69315,3022290,VNM
2016-12-21,68981,70483,67590,70149,2363690,VNM
2016-12-22,70149,70650,68480,68480,1433510,VNM
2016-12-23,68480,68981,67646,68981,1446200,VNM
2016-12-26,68981,69259,67924,68146,625660,VNM
2016-12-27,68091,69648,67924,69537,1728320,VNM
2016-12-28,70093,70538,69537,70093,1060440,VNM
2016-12-29,72207,72319,71373,71540,1999150,VNM
2016-12-30,71540,71540,69760,69871,1065850,VNM
2017-01-03,69871,70650,69871,70483,652370,VNM
2017-01-04,70650,70983,70538,70594,659370,VNM
2017-01-05,70705,70705,70205,70483,822360,VNM
2017-01-06,70483,70983,70093,70093,1371760,VNM
2017-01-09,70483,70538,70093,70093,911300,VNM
2017-01-10,70093,70372,70093,70149,915320,VNM
2017-01-11,70260,70761,70205,70650,838220,VNM
2017-01-12,70650,70872,70427,70650,474780,VNM
2017-01-13,70650,70817,70372,70594,612600,VNM
2017-01-16,70650,70705,70316,70372,602630,VNM
2017-01-17,70483,70483,70149,70149,582380,VNM
2017-01-18,70093,70205,69648,70093,852000,VNM
2017-01-19,70260,70260,70038,70093,862790,VNM
2017-01-20,70093,71373,70093,70650,1594930,VNM
2017-01-23,70650,71818,70650,71206,1825560,VNM
2017-01-24,71762,71874,71206,71206,932170,VNM
2017-01-25,71206,71874,71206,71762,1485910,VNM
2017-02-02,72040,74210,71762,73987,1700550,VNM
2017-02-03,75044,76157,74266,74488,1608110,VNM
2017-02-06,74599,74655,73876,74099,1331990,VNM
2017-02-07,74099,74711,73709,74433,738710,VNM
2017-02-08,74433,74766,74266,74488,448850,VNM
2017-02-09,74711,74822,74544,74599,814060,VNM
2017-02-10,74599,74599,74377,74433,2093370,VNM
2017-02-13,74433,74544,74210,74433,694280,VNM
2017-02-14,74433,74488,73821,73932,673070,VNM
2017-02-15,73987,74099,73876,73987,862020,VNM
2017-02-16,73987,74210,73209,73431,666900,VNM
2017-02-17,73431,73487,72207,72319,953520,VNM
2017-02-20,72319,72652,72319,72319,484790,VNM
2017-02-21,72319,73042,71929,72485,817670,VNM
2017-02-22,72485,72986,72430,72541,590120,VNM
2017-02-23,72541,72597,71818,72485,613250,VNM
2017-02-24,72319,73376,72040,73376,1319730,VNM
2017-02-27,73431,73765,73320,73320,759760,VNM
2017-02-28,73320,73376,72819,73097,769690,VNM
2017-03-01,72708,73264,72708,72764,587180,VNM
2017-03-02,72764,72764,72152,72152,482040,VNM
2017-03-03,72152,72374,71929,72263,508470,VNM
2017-03-06,72152,72875,72040,72819,736590,VNM
2017-03-07,72319,72764,72263,72319,444700,VNM
2017-03-08,72319,73209,72319,72652,639360,VNM
2017-03-09,72819,72819,72541,72597,409260,VNM
2017-03-10,72597,72652,72263,72263,427360,VNM
2017-03-13,72319,72652,72152,72152,342480,VNM
2017-03-14,72207,72819,72207,72708,489770,VNM
2017-03-15,72764,73987,72708,73987,1182810,VNM
2017-03-16,73987,74766,73987,74544,905990,VNM
2017-03-17,74599,74878,74321,74544,1035520,VNM
2017-03-20,74099,74989,73654,74488,730260,VNM
2017-03-21,74266,75656,74266,75434,819240,VNM
2017-03-22,75267,77158,75267,75990,1472340,VNM
2017-03-23,75990,78104,75990,77993,2051790,VNM
2017-03-24,78327,78994,78271,78827,1083750,VNM
2017-03-27,79495,79996,78716,78994,1066240,VNM
2017-03-28,79384,79550,77325,78327,1026200,VNM
2017-03-29,77937,78994,77882,78883,773630,VNM
2017-03-30,78883,80107,78883,80107,1175100,VNM
2017-03-31,80496,80719,79717,79717,1382240,VNM
2017-04-03,79717,80441,79717,80274,802030,VNM
2017-04-04,80274,80274,79884,80107,1063990,VNM
2017-04-05,79829,80107,79272,79773,788830,VNM
2017-04-07,78827,79662,78605,79328,905370,VNM
2017-04-10,79328,79439,78939,79328,604270,VNM
2017-04-11,79328,79940,79272,79829,465400,VNM
2017-04-12,80107,80329,79773,80107,758300,VNM
2017-04-13,79829,80051,79606,79606,322970,VNM
