time,open,high,low,close,volume,ticker
2017-02-03,20258,20301,19649,19823,66630,STG
2017-02-06,19649,20258,19388,19780,86010,STG
2017-02-07,19475,19997,19128,19562,51310,STG
2017-02-08,19910,19997,19128,19562,77480,STG
2017-02-09,19997,20127,19736,19910,32170,STG
2017-02-10,19475,20345,19475,19954,33620,STG
2017-02-13,20432,21127,19997,20606,54440,STG
2017-02-14,20171,20345,19997,19997,49010,STG
2017-02-15,20171,20519,20171,20171,29140,STG
2017-02-16,20171,20649,19823,19867,49910,STG
2017-02-17,19823,20171,19823,19954,10590,STG
2017-02-20,19954,21040,19954,21040,78280,STG
2017-02-21,20997,21040,20866,20866,87100,STG
2017-02-22,20866,20866,20432,20780,32870,STG
2017-02-23,20432,20780,20171,20171,1820,STG
2017-02-24,20606,20866,19997,20171,21160,STG
2017-02-27,20171,20519,19997,20171,2780,STG
2017-02-28,20345,20345,19649,19649,7180,STG
2017-03-01,19649,19954,19606,19954,13850,STG
2017-03-02,19910,19997,19606,19954,6480,STG
2017-03-03,19780,19997,19736,19823,5170,STG
2017-03-06,19562,19649,19128,19649,21310,STG
2017-03-07,19128,19736,19041,19128,3710,STG
2017-03-08,19128,19128,17823,18693,33550,STG
2017-03-09,18345,19910,18345,19649,69590,STG
2017-03-10,19562,19649,19301,19606,5530,STG
2017-03-13,18736,19388,18693,19128,5840,STG
2017-03-14,18736,19215,18693,19128,630,STG
2017-03-15,19128,19301,19128,19128,3970,STG
2017-03-16,18389,19041,18345,19041,1240,STG
2017-03-17,19041,19041,18519,18693,6530,STG
2017-03-20,18693,19736,18693,19345,13110,STG
2017-03-21,19997,20693,19388,20693,161260,STG
2017-03-22,20693,21475,20171,20171,17540,STG
2017-03-23,20258,20519,19823,19823,4010,STG
2017-03-24,19736,20345,19562,19649,15370,STG
2017-03-27,19649,20693,19649,19997,15710,STG
2017-03-28,19997,20432,19997,20432,10720,STG
2017-03-29,20606,20866,19997,20693,39580,STG
2017-03-30,20953,21127,19301,21040,38160,STG
2017-03-31,20866,20866,19997,19997,14340,STG
2017-04-03,20606,20606,19562,20432,3800,STG
2017-04-04,20693,20693,19215,20171,16470,STG
2017-04-05,19997,20258,19997,20214,22590,STG
2017-04-07,19997,19997,19649,19736,27500,STG
2017-04-10,20432,21084,20432,21084,316370,STG
2017-04-11,21127,22518,20866,22518,635150,STG
2017-04-12,23040,23997,22866,23475,195150,STG
2017-04-13,22866,22866,21866,22692,272980,STG
2017-04-14,22692,22692,21127,21301,149380,STG
2017-04-17,20866,22171,20127,22171,427050,STG
2017-04-18,21649,23475,21649,23475,588080,STG
2017-04-19,23562,24518,22953,24431,593950,STG
2017-04-20,25040,25649,24344,24866,564540,STG
2017-04-21,24344,25909,23388,25909,634690,STG
2017-04-24,25909,26431,25475,25562,296100,STG
2017-04-25,26083,26083,24170,24170,225530,STG
2017-04-26,24170,25388,24083,24779,434350,STG
2017-04-27,24779,25909,24605,25388,380030,STG
2017-04-28,25388,25388,24518,24866,312710,STG
2017-05-03,25301,26257,25214,26257,634250,STG
2017-05-04,26605,27822,26605,26953,278960,STG
2017-05-05,27040,27387,26605,26953,270090,STG
2017-05-08,26953,26953,25388,25388,161010,STG
2017-05-09,25214,26083,24170,24170,537360,STG
2017-05-10,23997,25649,23910,25301,665150,STG
2017-05-11,25301,26083,24953,25909,502830,STG
2017-05-12,25909,26344,24431,26083,497950,STG
2017-05-15,26083,27040,25562,26257,671230,STG
2017-05-16,26170,27648,26170,27300,677320,STG
2017-05-17,26953,29170,26866,27909,758860,STG
2017-05-18,28257,29822,27909,29822,972940,STG
2017-05-19,29387,31909,29126,31822,953500,STG
2017-05-22,31561,32169,29605,29822,623120,STG
2017-05-23,28431,29561,27866,27866,462630,STG
2017-05-24,27474,28170,27214,27300,320580,STG
2017-05-25,27300,28083,27300,27735,608380,STG
2017-05-26,27909,28344,27387,27387,467230,STG
2017-05-29,27474,27474,25605,25735,531280,STG
2017-05-30,25649,26344,24692,24692,328660,STG
2017-05-31,25127,26170,24344,24866,330700,STG
2017-06-01,25214,25649,24779,25301,611150,STG
2017-06-02,25301,25562,24692,25475,186270,STG
2017-06-05,24779,25562,24605,24779,119130,STG
2017-06-06,24779,25301,24344,24866,352780,STG
2017-06-07,24605,25214,23997,24866,356040,STG
2017-06-08,24431,24866,23475,23910,336400,STG
2017-06-09,23997,24779,23997,24083,360050,STG
2017-06-12,24344,25040,24083,25040,395180,STG
2017-06-13,24953,25649,24953,25388,491140,STG
2017-06-14,25214,25388,24083,24605,418870,STG
2017-06-15,24344,25040,23997,24692,740530,STG
2017-06-16,24692,24779,23649,24431,386280,STG
2017-06-19,24214,24605,23910,24083,500690,STG
2017-06-20,24170,24257,23649,23823,247990,STG
2017-06-21,23866,23866,22605,22605,152720,STG
2017-06-22,22605,23214,21910,21910,390820,STG
2017-06-23,21388,21736,20953,21040,449960,STG
2017-06-26,21127,21736,21040,21736,261560,STG
2017-06-27,21736,22258,21736,22258,78340,STG
2017-06-28,22040,22779,21736,22605,428390,STG
2017-06-29,22605,22866,22171,22171,348720,STG
2017-06-30,22258,22605,21997,22605,192070,STG
2017-07-03,22605,22953,21649,22084,527480,STG
2017-07-04,22171,22214,21345,21649,338650,STG
2017-07-05,21562,21649,20693,20866,295440,STG
2017-07-06,20693,20866,20606,20606,158520,STG
2017-07-07,20866,21040,20171,20171,287490,STG
2017-07-10,20171,20606,19562,20171,104900,STG
2017-07-11,20171,20432,19997,20084,299530,STG
2017-07-12,20084,20606,19997,19997,300900,STG
2017-07-13,19997,20171,19823,19867,112710,STG
2017-07-14,19867,19910,19606,19736,92930,STG
2017-07-17,19736,19736,19128,19128,164870,STG
2017-07-18,19171,19997,18867,19475,138420,STG
2017-07-19,19562,20258,19475,20084,320300,STG
2017-07-20,20258,20432,19867,20171,134210,STG
2017-07-21,20171,20345,19736,19736,46440,STG
2017-07-24,19736,20171,19736,19997,350770,STG
2017-07-25,20301,20301,19736,19736,32250,STG
2017-07-26,19910,19910,19432,19823,113440,STG
2017-07-27,19562,19997,19432,19432,88560,STG
2017-07-28,19562,20780,19432,20780,1367480,STG
2017-07-31,20866,21475,20519,20997,558760,STG
2017-08-01,21040,21040,20084,20084,204400,STG
2017-08-02,19997,21475,19780,21432,2013310,STG
2017-08-03,21432,22258,21301,22171,548440,STG
2017-08-04,21910,22518,21562,22432,623730,STG
2017-08-07,22432,22432,21606,21736,664950,STG
2017-08-08,21692,21823,20953,20953,286240,STG
2017-08-09,20953,21649,20301,21301,779130,STG
2017-08-10,21301,22084,21171,21910,462570,STG
2017-08-11,21910,22084,21127,22084,551980,STG
2017-08-14,21736,22953,21475,22779,787610,STG
2017-08-15,22779,23040,22127,23040,735850,STG
2017-08-16,22953,22953,21562,21562,498580,STG
2017-08-17,21910,21910,21301,21301,158550,STG
2017-08-18,21301,21301,20997,21214,77320,STG
2017-08-21,21214,21301,20953,21301,229750,STG
2017-08-22,21301,21562,20258,20258,197280,STG
2017-08-23,20345,20432,19867,19910,172240,STG
2017-08-24,19910,20780,19910,20432,260520,STG
2017-08-25,20432,20693,19823,19997,187350,STG
2017-08-28,19997,20432,19910,20084,177910,STG
2017-08-29,19997,20171,19823,19997,131640,STG
2017-08-30,19997,19997,19562,19562,140320,STG
2017-08-31,19562,19823,19475,19562,95090,STG
2017-09-01,19562,19736,19475,19519,47060,STG
2017-09-05,19562,19910,19562,19649,32270,STG
2017-09-06,19562,19823,19562,19649,41630,STG
2017-09-07,19649,19867,19562,19649,55330,STG
2017-09-08,19823,19823,19606,19606,66630,STG
2017-09-11,19562,19606,19258,19519,55860,STG
2017-09-12,19562,20041,19432,19954,102960,STG
2017-09-13,20084,20084,19736,19823,109940,STG
2017-09-14,19736,19910,19562,19649,62360,STG
2017-09-15,19562,19867,19562,19606,30740,STG
2017-09-18,19562,19910,19562,19823,36760,STG
2017-09-19,19867,19867,19649,19823,41610,STG
2017-09-20,19823,19823,19388,19388,130560,STG
2017-09-21,19649,19736,19301,19475,210960,STG
2017-09-22,19519,19649,19301,19519,87490,STG
2017-09-25,19519,19562,19041,19128,227630,STG
2017-09-26,19128,19301,18954,19128,86950,STG
2017-09-27,19128,19258,18693,18954,102680,STG
2017-09-28,18693,18954,18519,18606,82180,STG
2017-09-29,18345,18432,17910,18084,118020,STG
2017-10-02,18084,18519,18084,18171,43320,STG
2017-10-03,18215,18345,17736,18084,26840,STG
2017-10-04,18084,18084,17867,17997,31730,STG
2017-10-05,18128,18128,17649,17780,48270,STG
2017-10-06,17780,17780,17215,17563,92250,STG
2017-10-09,17476,17606,17345,17389,46580,STG
2017-10-10,17389,18084,17389,18084,62390,STG
2017-10-11,17867,18171,17693,17693,50160,STG
2017-10-12,17649,17693,16954,17302,146940,STG
2017-10-13,17302,18171,17302,17693,152410,STG
2017-10-16,17693,18084,17476,17519,67060,STG
2017-10-17,17736,17736,17258,17345,66440,STG
2017-10-18,17345,17389,17258,17258,33830,STG
2017-10-19,17258,17389,17215,17215,43000,STG
2017-10-20,17215,17997,17215,17563,150590,STG
2017-10-23,17563,17649,17302,17302,34020,STG
2017-10-24,17476,17476,17258,17258,38080,STG
2017-10-25,17258,17345,17171,17215,45650,STG
2017-10-26,17041,17215,16780,16780,74050,STG
2017-10-27,16519,17302,16432,16432,42520,STG
2017-10-30,16432,16432,15302,15911,221920,STG
2017-10-31,16084,16084,15650,16084,69530,STG
2017-11-01,16084,16606,15998,16171,293330,STG
2017-11-02,16171,16519,15824,15998,294160,STG
2017-11-03,15998,16345,15998,16345,42660,STG
2017-11-06,16258,16432,16258,16302,61380,STG
2017-11-07,16345,16650,16302,16345,77040,STG
2017-11-08,16432,16519,16345,16345,58910,STG
2017-11-09,16432,17476,16432,17171,164930,STG
2017-11-10,17823,18258,17736,18215,269080,STG
2017-11-13,18432,18693,17736,18693,132200,STG
2017-11-14,18345,18345,17563,17563,182150,STG
2017-11-15,17563,17910,17563,17693,109590,STG
2017-11-16,17736,17910,17389,17389,94430,STG
2017-11-17,17389,17563,17258,17432,47060,STG
2017-11-20,17432,17693,16693,17693,163020,STG
2017-11-21,17084,17780,17084,17389,22480,STG
2017-11-22,17476,17476,17128,17389,46460,STG
2017-11-23,17258,17476,17041,17128,103460,STG
2017-11-24,17389,17389,16997,17215,29930,STG
2017-11-27,17215,17389,17041,17302,76140,STG
2017-11-28,17128,17258,16954,17258,28340,STG
2017-11-29,17171,17649,17041,17041,47320,STG
2017-11-30,16997,16997,16650,16693,60560,STG
2017-12-01,16693,16997,16563,16997,52520,STG
2017-12-04,16997,17171,16432,16476,259730,STG
2017-12-05,16476,17476,16476,16824,623720,STG
2017-12-06,16693,17519,16606,17302,119700,STG
2017-12-07,17389,18084,16867,18084,89090,STG
2017-12-08,17823,17823,17389,17389,132320,STG
2017-12-11,17389,17389,16780,16780,51210,STG
2017-12-12,16954,16954,16345,16519,96860,STG
2017-12-13,16606,16954,16606,16867,52710,STG
2017-12-14,16867,17215,16867,17084,68490,STG
2017-12-15,17084,18258,17084,18258,285560,STG
2017-12-18,19128,19519,18693,19519,326200,STG
2017-12-19,20606,20866,19823,19997,337920,STG
2017-12-20,20171,20171,19258,19519,262350,STG
2017-12-21,19128,20388,18780,19736,111330,STG
2017-12-22,19562,19736,18780,18780,112390,STG
2017-12-25,18780,19215,17823,17823,66910,STG
2017-12-26,18258,19041,17910,19041,2808530,STG
2017-12-27,19649,19736,18432,18649,67880,STG
2017-12-28,18649,18693,17389,18345,98250,STG
2017-12-29,18345,18345,17476,17997,127740,STG
2018-01-02,17997,18475,17910,18258,81140,STG
2018-01-03,18171,18258,17649,18258,204890,STG
2018-01-04,18171,19215,17997,18780,152520,STG
2018-01-05,18606,19041,18432,18432,46150,STG
2018-01-08,18432,18432,17823,18128,94250,STG
2018-01-09,18128,18171,17649,17997,120240,STG
2018-01-10,17910,18910,17823,18258,111310,STG
2018-01-11,18432,18519,18084,18432,38170,STG
2018-01-12,18171,18519,18084,18171,99780,STG
2018-01-15,18171,18519,17997,18128,106400,STG
2018-01-16,18389,18562,18128,18389,127870,STG
2018-01-17,18041,18519,18041,18041,99060,STG
2018-01-18,17997,18171,17910,18041,71570,STG
2018-01-19,17997,18258,17867,17867,122690,STG
2018-01-22,18171,18215,17867,17954,37090,STG
2018-01-25,17997,18084,17563,17649,219360,STG
2018-01-26,17649,18084,17649,17780,84240,STG
2018-01-29,17867,18997,17563,18997,296970,STG
2018-01-30,19388,19388,18519,18562,91240,STG
2018-01-31,18693,18693,18084,18432,62710,STG
2018-02-01,18432,18432,17823,17823,45970,STG
2018-02-02,17823,18171,17736,18128,95160,STG
2018-02-05,17823,18432,17128,17128,31290,STG
2018-02-06,15998,16606,15954,16084,220070,STG
2018-02-07,16693,16824,16258,16650,89180,STG
2018-02-08,16519,16780,16302,16519,35290,STG
2018-02-09,16171,16389,16084,16258,44150,STG
2018-02-12,16084,16693,16041,16693,22730,STG
2018-02-13,16954,16954,16345,16780,50490,STG
2018-02-21,16650,17389,16519,17389,50300,STG
2018-02-22,17389,17389,16954,17041,34400,STG
2018-02-23,16954,17258,16954,17215,17640,STG
2018-02-26,17302,17563,17084,17302,70260,STG
2018-02-27,17389,17389,17041,17171,43450,STG
2018-02-28,17302,17302,16954,17041,32680,STG
2018-03-01,17041,17041,16824,17041,50350,STG
2018-03-02,16954,17823,16910,17476,73870,STG
2018-03-05,18258,18258,17215,17215,107000,STG
2018-03-06,17345,17823,17215,17823,117630,STG
2018-03-07,17389,17997,17389,17563,186230,STG
2018-03-08,17736,17997,17606,17736,74030,STG
2018-03-09,17780,18258,17389,17389,198050,STG
2018-03-12,17867,17910,17606,17736,108460,STG
2018-03-13,17823,17823,17563,17823,43190,STG
2018-03-14,17736,17823,17649,17823,17530,STG
2018-03-15,17736,17823,17693,17823,55630,STG
2018-03-16,17997,17997,17606,17606,63680,STG
2018-03-19,17606,17823,17563,17563,49300,STG
2018-03-20,17693,17823,17389,17389,86960,STG
2018-03-21,17563,17823,17563,17649,75400,STG
2018-03-22,17649,17823,17519,17519,34350,STG
2018-03-23,17389,17389,17128,17389,40260,STG
2018-03-26,17563,17563,17302,17389,15560,STG
2018-03-27,17649,17780,17389,17606,48920,STG
2018-03-28,17389,18258,17389,17649,227550,STG
2018-03-29,17910,17910,17519,17563,13560,STG
2018-03-30,17606,17736,17432,17432,8440,STG
2018-04-02,17389,17649,17389,17389,75160,STG
2018-04-03,17389,17736,17389,17476,70690,STG
2018-04-04,17476,17563,17432,17432,44430,STG
2018-04-05,17432,17563,17432,17476,22240,STG
2018-04-06,17780,17780,17432,17432,30820,STG
2018-04-09,17649,17780,17432,17606,61300,STG
2018-04-10,17432,17476,16519,17389,89940,STG
2018-04-11,17389,17389,17389,17389,7460,STG
2018-04-12,17389,17476,17215,17302,55210,STG
2018-04-13,17389,17389,17215,17215,33120,STG
2018-04-16,17215,17563,17215,17519,49020,STG
2018-04-17,17519,17649,17389,17563,35270,STG
2018-04-18,17910,18171,17476,17954,75470,STG
2018-04-19,17867,17910,17563,17649,50340,STG
2018-04-20,17649,17910,17563,17910,82760,STG
2018-04-23,17910,18084,17736,17736,83730,STG
2018-04-24,17389,17476,17128,17476,157710,STG
2018-04-26,17476,17476,16954,17302,67100,STG
2018-04-27,17389,17563,17041,17563,48250,STG
2018-05-02,17736,17736,17215,17389,42130,STG
2018-05-03,17302,17389,16258,16519,101970,STG
2018-05-04,16867,16867,15389,16432,27700,STG
2018-05-07,16432,16693,15911,16693,39270,STG
2018-05-08,16824,16824,16432,16693,16040,STG
2018-05-09,16824,16824,16693,16780,20560,STG
2018-05-10,17084,17084,16780,16780,16300,STG
2018-05-11,16867,16867,16693,16693,47400,STG
2018-05-14,16780,16780,16693,16693,46850,STG
2018-05-15,16737,16824,16737,16824,6330,STG
2018-05-16,17128,17128,16737,16867,5540,STG
2018-05-17,17171,17215,16954,16954,50090,STG
2018-05-18,17302,17302,16867,16867,83830,STG
2018-05-21,17302,17302,16867,16867,6520,STG
2018-05-22,16867,17041,16780,16780,53810,STG
2018-05-23,16171,17258,15650,16824,42320,STG
2018-05-24,17258,17258,16867,16867,24140,STG
2018-05-25,17215,17215,16780,16780,34370,STG
2018-05-28,16780,16780,16084,16693,37580,STG
2018-05-29,16345,16693,16345,16606,29830,STG
2018-05-30,16345,16693,16258,16258,47440,STG
2018-05-31,16345,16737,16258,16519,22020,STG
2018-06-01,17258,17258,16519,16519,45400,STG
2018-06-04,16693,16780,16606,16737,34100,STG
2018-06-05,16780,16867,16737,16867,54410,STG
2018-06-06,17128,17128,16519,16737,27030,STG
2018-06-07,16867,17128,16693,16737,2800,STG
2018-06-08,16606,16737,16606,16737,7600,STG
2018-06-11,16606,16737,16606,16606,12380,STG
2018-06-12,16606,16606,16432,16432,31530,STG
2018-06-13,16606,16606,16432,16432,10510,STG
2018-06-14,16432,16606,16432,16476,10290,STG
2018-06-15,16650,16780,16476,16780,16520,STG
2018-06-18,16519,16867,16345,16345,19370,STG
2018-06-19,16432,16432,16084,16084,14460,STG
2018-06-20,16519,16519,16084,16128,24590,STG
2018-06-21,16171,16432,15737,16432,5820,STG
2018-06-22,16432,16519,16389,16519,7150,STG
2018-06-25,15389,16910,15389,16519,19040,STG
2018-06-26,16432,16432,16432,16432,8050,STG
2018-06-27,16345,16432,16345,16345,13640,STG
2018-06-28,16345,16432,16345,16432,9010,STG
2018-06-29,16432,16432,16345,16432,14990,STG
2018-07-02,16345,16432,16084,16432,12850,STG
2018-07-03,16432,16432,16084,16084,20430,STG
2018-07-04,16171,16345,16171,16171,4420,STG
2018-07-05,16258,16258,16171,16171,5810,STG
2018-07-06,16171,16171,16171,16171,8170,STG
2018-07-09,16432,16432,16171,16171,7410,STG
2018-07-10,16171,16345,16084,16345,16090,STG
2018-07-11,16171,16171,16171,16171,7280,STG
2018-07-12,16258,16258,16171,16171,12350,STG
2018-07-13,17128,17128,16171,16171,4610,STG
2018-07-16,16171,16171,16171,16171,1000,STG
2018-07-17,16432,16432,16171,16171,8300,STG
2018-07-18,16258,16432,16171,16432,3770,STG
2018-07-19,16345,16432,16258,16345,9780,STG
2018-07-20,16519,16519,16258,16345,2670,STG
2018-07-23,16258,16258,16171,16171,5650,STG
2018-07-24,16171,16258,16171,16258,11060,STG
2018-07-25,16345,16432,16171,16258,22580,STG
2018-07-26,16258,16432,16215,16215,24030,STG
2018-07-27,16258,16519,16215,16258,18210,STG
2018-07-30,17128,17128,16258,16258,3180,STG
2018-07-31,16519,16519,16258,16258,29400,STG
2018-08-01,16258,16345,16258,16345,17300,STG
2018-08-02,16432,16693,16258,16258,27310,STG
2018-08-03,16215,16389,16215,16258,600,STG
2018-08-06,16258,16258,16258,16258,2420,STG
2018-08-07,16258,16432,16215,16432,10710,STG
2018-08-08,16345,16345,16258,16302,8040,STG
2018-08-09,16302,16389,16258,16389,2390,STG
2018-08-10,16302,16389,16258,16389,5610,STG
2018-08-13,16302,16476,16302,16302,50,STG
2018-08-14,16258,16432,16258,16302,11920,STG
2018-08-15,16302,16345,16258,16345,1390,STG
2018-08-16,16345,16519,16258,16519,12710,STG
2018-08-17,16519,16519,16345,16345,13930,STG
2018-08-20,16302,16519,16302,16519,8560,STG
2018-08-21,16345,16693,16345,16519,5210,STG
2018-08-22,16519,16519,16519,16519,15110,STG
2018-08-23,16519,16606,16519,16606,3450,STG
2018-08-24,16737,16867,16737,16867,8980,STG
2018-08-27,16867,17128,16867,17128,7070,STG
2018-08-28,17215,17302,16954,17302,6370,STG
2018-08-29,16954,16954,16954,16954,3910,STG
2018-08-30,16954,16954,16954,16954,8040,STG
2018-08-31,16954,17258,16954,17258,8970,STG
2018-09-04,17215,17215,16954,16954,2260,STG
2018-09-05,17302,17563,17302,17389,33540,STG
2018-09-06,17389,17519,17215,17215,53000,STG
2018-09-07,16171,17215,16041,16693,15640,STG
2018-09-10,16867,17389,16867,17389,28060,STG
2018-09-11,17389,17476,17389,17389,17080,STG
2018-09-12,17389,17476,17389,17389,11730,STG
2018-09-13,17389,17389,17215,17389,12730,STG
2018-09-14,17389,17389,17389,17389,28200,STG
2018-09-17,17302,17389,17302,17302,20260,STG
2018-09-18,17302,17649,17302,17649,6160,STG
2018-09-19,17563,17563,17128,17128,6990,STG
2018-09-20,17389,17432,17302,17432,8210,STG
2018-09-21,17302,17302,17302,17302,50,STG
2018-09-24,17302,17563,17302,17476,5040,STG
2018-09-25,17563,17563,17345,17476,7720,STG
2018-09-26,17389,17519,17302,17302,38360,STG
2018-09-27,17345,17476,17345,17476,4050,STG
2018-09-28,17476,17736,17476,17476,25150,STG
2018-10-01,17345,17345,17345,17345,10,STG
2018-10-02,17302,17649,17302,17649,30,STG
2018-10-03,17302,17302,17302,17302,2190,STG
2018-10-04,17215,17215,17041,17041,3490,STG
2018-10-05,16910,17649,16910,17128,13050,STG
2018-10-08,17128,17389,17128,17389,1320,STG
2018-10-09,17171,17171,17171,17171,590,STG
2018-10-10,17171,17476,17171,17476,1530,STG
2018-10-11,16563,17432,16563,16693,21510,STG
2018-10-12,16954,17215,16867,17215,17570,STG
2018-10-15,17389,17389,17171,17171,4340,STG
2018-10-16,15998,17345,15998,17302,15920,STG
2018-10-17,17519,17519,17171,17171,1140,STG
2018-10-18,17171,17432,17171,17215,1990,STG
2018-10-19,17128,17345,17128,17302,4590,STG
2018-10-22,17128,17128,17128,17128,3960,STG
2018-10-23,17128,17302,17084,17084,13500,STG
2018-10-24,17084,17302,17084,17084,4110,STG
2018-10-25,17084,17389,15911,17041,31710,STG
2018-10-26,17084,17215,17041,17041,8000,STG
2018-10-29,17041,17215,17041,17041,10200,STG
2018-10-30,15867,17041,15867,16954,35880,STG
2018-10-31,16954,16954,16867,16954,21140,STG
2018-11-01,16954,17215,16954,17215,11150,STG
2018-11-02,16954,17215,16954,17215,23930,STG
2018-11-05,16954,17041,16954,17041,8280,STG
2018-11-06,16954,16954,16954,16954,12760,STG
2018-11-07,17041,17041,16997,16997,7800,STG
2018-11-08,16954,17128,16954,17084,16410,STG
2018-11-09,16997,17041,16954,16954,10290,STG
2018-11-12,16954,17215,16954,17215,42070,STG
2018-11-13,16997,17345,16954,16954,21720,STG
2018-11-14,16997,17215,16954,17215,31720,STG
2018-11-15,16954,17215,16954,17215,6010,STG
2018-11-16,16954,17215,16910,17215,20510,STG
2018-11-19,17041,17041,16954,17041,37890,STG
2018-11-20,17389,17389,17041,17041,53070,STG
2018-11-21,17041,17128,17041,17128,50390,STG
2018-11-22,17084,17215,17041,17215,10450,STG
2018-11-23,17084,17084,16997,16997,10640,STG
2018-11-26,16997,17041,16997,17041,25160,STG
2018-11-27,17171,17215,16997,16997,14860,STG
2018-11-28,16997,17041,16954,16954,23220,STG
2018-11-29,16954,17041,16954,17041,22150,STG
2018-11-30,16954,17302,16780,17302,23920,STG
2018-12-03,17041,17041,16954,16954,710,STG
2018-12-04,16954,17736,16954,17649,966640,STG
2018-12-05,17736,17736,16954,16954,4290,STG
2018-12-06,17041,17736,16954,17389,824070,STG
2018-12-07,17389,17389,16954,17389,4860,STG
2018-12-10,17563,17563,17302,17389,3220,STG
2018-12-11,17041,17041,16997,16997,1050,STG
2018-12-12,17302,17389,17128,17389,1110,STG
2018-12-13,17302,17389,16954,16954,1530,STG
2018-12-14,16954,17302,16954,17302,6020,STG
2018-12-17,16954,16954,16954,16954,1430,STG
2018-12-18,16954,17215,15780,17215,3740,STG
2018-12-19,16606,17128,16041,16041,3880,STG
2018-12-20,16345,17128,16345,17128,53110,STG
2018-12-21,17128,18302,17128,18302,28720,STG
2018-12-24,18302,18302,18302,18302,0,STG
2018-12-25,17693,17693,17693,17693,20,STG
2018-12-26,17389,17649,17302,17649,5080,STG
2018-12-27,16450,18800,16450,18800,730,STG
2018-12-28,18200,18800,17700,18800,6200,STG
2019-01-02,17700,18800,17700,18800,50,STG
2019-01-03,17600,17600,17600,17600,250,STG
2019-01-04,18000,18000,16600,16600,1350,STG
2019-01-07,15500,17700,15500,17700,550,STG
2019-01-08,16700,18000,16700,18000,300,STG
2019-01-09,16850,18100,16850,18100,90,STG
2019-01-10,18450,18450,16850,17300,10040,STG
2019-01-11,17400,17600,17300,17600,3040,STG
2019-01-14,17300,17600,17300,17600,100,STG
2019-01-15,17600,18000,17500,18000,470,STG
2019-01-16,17500,18100,17500,18100,440,STG
2019-01-17,17650,17950,17650,17950,1220,STG
2019-01-18,18200,18200,17700,17700,500,STG
2019-01-21,17900,18000,16750,18000,60,STG
2019-01-22,16750,18000,16750,18000,1740,STG
2019-01-23,18000,18000,18000,18000,100,STG
2019-01-24,16750,17950,16750,17900,8470,STG
2019-01-25,16800,17700,16800,17500,90,STG
2019-01-28,16300,17850,16300,17500,1070,STG
2019-01-29,17000,17750,17000,17750,90,STG
2019-01-30,17600,17600,17500,17600,6310,STG
2019-01-31,17600,17600,17400,17400,5690,STG
2019-02-01,17850,17850,17350,17850,40,STG
2019-02-11,17850,17850,17600,17600,470,STG
2019-02-12,17950,17950,17900,17900,60,STG
2019-02-13,16850,17900,16850,17900,20,STG
2019-02-14,17600,17600,17550,17550,8270,STG
2019-02-15,17550,17850,17550,17850,12100,STG
2019-02-18,17850,17850,17600,17600,1340,STG
2019-02-19,17600,17750,17600,17600,3280,STG
2019-02-20,17600,17600,16750,16750,8660,STG
2019-02-21,16650,17550,16650,17550,4540,STG
2019-02-22,16350,17400,16350,16500,5910,STG
2019-02-25,16500,17350,16500,16600,8730,STG
2019-02-26,17350,17350,17200,17350,13950,STG
2019-02-27,17350,17350,17000,17350,27000,STG
2019-02-28,17350,17350,17200,17350,26860,STG
2019-03-01,17350,17600,17350,17600,8490,STG
2019-03-04,17600,17600,17000,17000,5710,STG
2019-03-05,17300,17300,17200,17300,6410,STG
2019-03-06,17300,17300,17300,17300,4600,STG
2019-03-07,17300,17500,17300,17500,3020,STG
2019-03-08,17500,17600,17500,17600,3710,STG
2019-03-11,17600,17600,17600,17600,0,STG
2019-03-12,17600,17600,17500,17600,5010,STG
2019-03-13,17300,17700,17300,17700,680,STG
2019-03-14,17300,17700,17300,17700,10350,STG
2019-03-15,17300,17600,17300,17600,460,STG
2019-03-18,17700,17700,17700,17700,10,STG
2019-03-19,17800,17800,17800,17800,1010,STG
2019-03-20,17700,17700,17700,17700,10,STG
2019-03-21,17700,17700,17700,17700,0,STG
2019-03-22,17600,17600,17600,17600,30,STG
2019-03-25,17700,17700,17700,17700,20,STG
2019-03-26,16650,17700,16650,17600,180,STG
2019-03-27,17600,17600,17100,17600,2230,STG
2019-03-28,16600,17550,16600,16650,40,STG
2019-03-29,16750,16750,16750,16750,30,STG
2019-04-01,17450,17450,16650,17000,2230,STG
2019-04-02,17400,17400,17300,17400,6300,STG
2019-04-03,17400,17400,17400,17400,130,STG
2019-04-04,17400,17400,17400,17400,0,STG
2019-04-05,16500,17400,16500,16700,1230,STG
2019-04-08,17800,17800,17800,17800,10,STG
2019-04-09,16750,17550,16750,17500,540,STG
2019-04-10,16350,17700,16350,16800,600,STG
2019-04-11,16500,17300,16500,17200,8330,STG
2019-04-12,17250,17250,16050,16800,5030,STG
2019-04-16,15900,15900,15900,15900,10,STG
2019-04-17,15750,16900,15750,16750,1330,STG
2019-04-18,16850,16850,16850,16850,620,STG
2019-04-19,16850,16850,16850,16850,210,STG
2019-04-22,16550,16800,15900,16800,2310,STG
2019-04-23,16800,16800,16800,16800,0,STG
2019-04-24,17000,17000,17000,17000,10,STG
2019-04-25,16000,16000,16000,16000,210,STG
2019-04-26,16850,16900,15500,16800,1300,STG
2019-05-02,17000,17000,15700,16650,1760,STG
2019-05-03,16850,16850,15700,16800,30,STG
2019-05-06,16800,16800,16800,16800,10,STG
2019-05-07,17150,17150,15650,16400,2330,STG
