time,open,high,low,close,volume,ticker
2014-07-21,7113,7113,7113,7113,10,HEV
2014-07-22,7113,7113,7113,7113,0,HEV
2014-07-23,7113,7113,7113,7113,0,HEV
2014-07-24,7113,7113,7113,7113,0,HEV
2014-07-25,6421,6965,6421,6915,400,HEV
2014-07-28,6915,6915,6915,6915,0,HEV
2014-07-29,6816,6816,6816,6816,200,HEV
2014-07-30,6816,6816,6816,6816,0,HEV
2014-07-31,6816,6816,6816,6816,0,HEV
2014-08-01,6816,6816,6816,6816,0,HEV
2014-08-04,6816,6816,6816,6816,0,HEV
2014-08-05,6569,6569,6569,6569,200,HEV
2014-08-06,6569,6569,6569,6569,0,HEV
2014-08-07,6569,6569,6569,6569,0,HEV
2014-08-08,6569,6569,6569,6569,0,HEV
2014-08-11,6718,6718,6718,6718,100,HEV
2014-08-12,6718,6718,6718,6718,0,HEV
2014-08-13,6718,6718,6718,6718,700,HEV
2014-08-14,6718,6718,6718,6718,100,HEV
2014-08-15,6520,6520,6421,6421,4200,HEV
2014-08-18,6421,6421,6421,6421,0,HEV
2014-08-19,6421,6421,6421,6421,0,HEV
2014-08-20,6619,6619,6569,6569,300,HEV
2014-08-21,6619,6619,6619,6619,100,HEV
2014-08-22,6569,6569,6569,6569,500,HEV
2014-08-25,6619,6619,6619,6619,1600,HEV
2014-08-26,6619,6619,6619,6619,300,HEV
2014-08-27,6619,6619,6619,6619,0,HEV
2014-08-28,6668,6668,6619,6668,1100,HEV
2014-08-29,6718,6718,6718,6718,500,HEV
2014-09-03,6372,6718,6372,6718,400,HEV
2014-09-04,6718,6718,6718,6718,0,HEV
2014-09-05,6668,6718,6668,6718,1100,HEV
2014-09-08,6767,6767,6767,6767,100,HEV
2014-09-09,6767,6767,6767,6767,100,HEV
2014-09-10,6767,6767,6767,6767,200,HEV
2014-09-11,6767,6767,6767,6767,0,HEV
2014-09-12,6767,6767,6767,6767,700,HEV
2014-09-15,6767,6767,6767,6767,500,HEV
2014-09-16,6767,6767,6767,6767,0,HEV
2014-09-17,6668,6668,6668,6668,4600,HEV
2014-09-18,6668,6668,6668,6668,0,HEV
2014-09-19,6767,6767,6767,6767,1000,HEV
2014-09-22,6767,6767,6767,6767,0,HEV
2014-09-23,6767,6767,6767,6767,0,HEV
2014-09-24,6668,6668,6668,6668,8200,HEV
2014-09-25,6668,6668,6668,6668,0,HEV
2014-09-26,6668,6668,6668,6668,100,HEV
2014-09-29,6668,6668,6668,6668,0,HEV
2014-09-30,6767,6767,6767,6767,200,HEV
2014-10-01,6718,6718,6718,6718,100,HEV
2014-10-02,6767,6767,6767,6767,3800,HEV
2014-10-03,6816,6816,6816,6816,3596,HEV
2014-10-06,6816,6816,6816,6816,0,HEV
2014-10-07,6767,6767,6767,6767,500,HEV
2014-10-08,6767,6767,6767,6767,8500,HEV
2014-10-09,6718,6718,6718,6718,1000,HEV
2014-10-10,6718,6718,6668,6668,4300,HEV
2014-10-13,6668,6668,6668,6668,0,HEV
2014-10-14,6767,6767,6767,6767,100,HEV
2014-10-15,6668,6668,6668,6668,200,HEV
2014-10-16,6668,6668,6668,6668,0,HEV
2014-10-17,6668,6668,6668,6668,0,HEV
2014-10-20,6668,6668,6668,6668,0,HEV
2014-10-21,6668,6668,6668,6668,0,HEV
2014-10-22,6668,6668,6619,6619,8700,HEV
2014-10-23,6619,6619,6619,6619,0,HEV
2014-10-24,6767,6816,6767,6816,604,HEV
2014-10-27,6816,6816,6816,6816,0,HEV
2014-10-28,6421,6421,6421,6421,5500,HEV
2014-10-29,6520,6520,6520,6520,100,HEV
2014-10-30,6520,6520,6520,6520,0,HEV
2014-10-31,6718,6767,6718,6767,3000,HEV
2014-11-03,6816,6816,6767,6816,2300,HEV
2014-11-04,6767,6767,6767,6767,773,HEV
2014-11-05,6767,6767,6767,6767,0,HEV
2014-11-06,6767,6767,6767,6767,0,HEV
2014-11-07,6767,6767,6767,6767,0,HEV
2014-11-10,6767,6767,6767,6767,0,HEV
2014-11-11,6767,6767,6767,6767,0,HEV
2014-11-12,6767,6767,6767,6767,0,HEV
2014-11-13,6767,6767,6767,6767,0,HEV
2014-11-14,6767,6767,6767,6767,0,HEV
2014-11-17,6767,6767,6767,6767,0,HEV
2014-11-18,6767,6767,6767,6767,0,HEV
2014-11-19,6767,6767,6767,6767,0,HEV
2014-11-20,6767,6767,6767,6767,0,HEV
2014-11-21,6767,6767,6767,6767,0,HEV
2014-11-24,6767,6767,6619,6619,5000,HEV
2014-11-25,6668,6668,6668,6668,100,HEV
2014-11-26,6668,6668,6619,6619,2200,HEV
2014-11-27,6619,6619,6619,6619,0,HEV
2014-11-28,6619,6619,6619,6619,10,HEV
2014-12-01,6767,6767,6767,6767,500,HEV
2014-12-02,6767,6767,6767,6767,0,HEV
2014-12-03,6718,6718,6569,6569,2300,HEV
2014-12-04,6569,6569,6569,6569,0,HEV
2014-12-05,6569,6569,6569,6569,0,HEV
2014-12-08,6569,6569,6569,6569,0,HEV
2014-12-09,6569,6569,6569,6569,0,HEV
2014-12-10,6421,6421,6421,6421,100,HEV
2014-12-11,6421,6421,6421,6421,0,HEV
2014-12-12,6471,6471,6421,6421,600,HEV
2014-12-15,6421,6421,6421,6421,0,HEV
2014-12-16,6619,6619,6619,6619,695,HEV
2014-12-17,6619,6619,6619,6619,600,HEV
2014-12-18,6619,6619,6619,6619,0,HEV
2014-12-19,6619,6619,6619,6619,22,HEV
2014-12-22,6619,6668,6619,6668,2700,HEV
2014-12-23,6668,6718,6619,6718,6100,HEV
2014-12-24,6718,6718,6718,6718,0,HEV
2014-12-25,6718,6718,6718,6718,0,HEV
2014-12-26,6718,6718,6718,6718,100,HEV
2014-12-29,6421,6421,6421,6421,176,HEV
2014-12-30,6421,6421,6421,6421,0,HEV
2014-12-31,6619,6668,6619,6668,600,HEV
2015-01-05,6668,6668,6668,6668,0,HEV
2015-01-06,6714,6718,6718,6718,100,HEV
2015-01-07,6418,6421,6421,6421,100,HEV
2015-01-08,6421,6421,6421,6421,0,HEV
2015-01-09,6319,6668,6322,6668,700,HEV
2015-01-12,7306,7310,7310,7310,100,HEV
2015-01-13,6862,6866,6866,6866,200,HEV
2015-01-14,6866,6866,6866,6866,0,HEV
2015-01-15,6866,6866,6866,6866,0,HEV
2015-01-16,6866,6866,6866,6866,0,HEV
2015-01-19,6866,6866,6866,6866,0,HEV
2015-01-20,6866,6866,6866,6866,0,HEV
2015-01-21,6467,7063,6372,7063,33800,HEV
2015-01-22,7063,7063,7063,7063,0,HEV
2015-01-23,6368,6767,6372,6767,800,HEV
2015-01-26,6714,6767,6718,6767,900,HEV
2015-01-27,6767,6767,6767,6767,0,HEV
2015-01-28,6767,6767,6767,6767,0,HEV
2015-01-29,6665,6668,6520,6520,3800,HEV
2015-01-30,6566,6569,6569,6569,1300,HEV
2015-02-02,6665,6668,6668,6668,1200,HEV
2015-02-03,6615,6619,6619,6619,200,HEV
2015-02-04,6665,6668,6668,6668,100,HEV
2015-02-05,6668,6668,6668,6668,0,HEV
2015-02-06,6668,6668,6668,6668,0,HEV
2015-02-09,6668,6668,6668,6668,0,HEV
2015-02-10,6668,6668,6668,6668,0,HEV
2015-02-11,6668,6668,6668,6668,0,HEV
2015-02-12,6668,6668,6668,6668,0,HEV
2015-02-13,6668,6668,6668,6668,0,HEV
2015-02-24,6668,6668,6668,6668,0,HEV
2015-02-25,6668,6668,6668,6668,0,HEV
2015-02-26,6668,6668,6668,6668,0,HEV
2015-02-27,6668,6668,6668,6668,0,HEV
2015-03-02,6668,6668,6668,6668,0,HEV
2015-03-03,6467,6569,6421,6569,2200,HEV
2015-03-04,6569,6569,6569,6569,0,HEV
2015-03-05,6569,6569,6569,6569,0,HEV
2015-03-06,6467,6471,6421,6421,3700,HEV
2015-03-09,6516,6569,6520,6569,3500,HEV
2015-03-10,6665,6668,6668,6668,2100,HEV
2015-03-11,6665,6668,6668,6668,5800,HEV
2015-03-12,6665,6668,6668,6668,1100,HEV
2015-03-13,6665,6668,6668,6668,300,HEV
2015-03-16,6665,6668,6668,6668,1800,HEV
2015-03-17,6665,6668,6668,6668,14300,HEV
2015-03-18,6665,6718,6668,6718,14000,HEV
2015-03-19,6714,6767,6718,6767,3700,HEV
2015-03-20,6766,7476,7476,7476,1,HEV
2015-03-23,6712,6712,6658,6712,2710,HEV
2015-03-24,6712,6712,6712,6712,1050,HEV
2015-03-25,6712,6712,6712,6712,16,HEV
2015-03-26,6712,6712,6712,6712,0,HEV
2015-03-27,6712,6767,6712,6712,2700,HEV
2015-03-30,6712,6712,6712,6712,0,HEV
2015-03-31,6712,6712,6712,6712,0,HEV
2015-04-01,6712,6712,6712,6712,0,HEV
2015-04-02,6766,6767,6767,6767,200,HEV
2015-04-03,6767,6767,6767,6767,0,HEV
2015-04-06,6766,6767,6767,6767,300,HEV
2015-04-07,6767,6767,6767,6767,0,HEV
2015-04-08,6766,6767,6767,6767,100,HEV
2015-04-09,6767,6767,6767,6767,0,HEV
2015-04-10,6767,6767,6767,6767,0,HEV
2015-04-13,6767,6767,6767,6767,0,HEV
2015-04-14,6658,6658,6658,6658,2000,HEV
2015-04-15,6658,6658,6658,6658,0,HEV
2015-04-16,6658,6658,6658,6658,0,HEV
2015-04-17,6658,6658,6658,6658,100,HEV
2015-04-20,6549,6549,6549,6549,500,HEV
2015-04-21,6439,6439,6439,6439,200,HEV
2015-04-22,6439,6439,6439,6439,300,HEV
2015-04-23,6439,6439,6439,6439,0,HEV
2015-04-24,6330,6767,6003,6767,13500,HEV
2015-04-27,6276,6276,6276,6276,1000,HEV
2015-05-04,6221,6221,6221,6221,500,HEV
2015-05-05,6221,6221,6003,6112,5600,HEV
2015-05-06,6113,6112,6003,6003,43000,HEV
2015-05-07,6057,6057,6057,6057,700,HEV
2015-05-08,6058,6057,6003,6003,3000,HEV
2015-05-11,6003,6003,6003,6003,1000,HEV
2015-05-12,6058,6112,6003,6112,3300,HEV
2015-05-13,6167,6167,6167,6167,17000,HEV
2015-05-14,6167,6167,6167,6167,500,HEV
2015-05-15,6331,6330,6330,6330,1200,HEV
2015-05-18,6167,6167,6167,6167,200,HEV
2015-05-19,6167,6167,6167,6167,5000,HEV
2015-05-20,6167,6167,6167,6167,0,HEV
2015-05-21,6167,6167,6167,6167,0,HEV
2015-05-22,6167,6167,6167,6167,0,HEV
2015-05-25,6113,6112,6112,6112,11900,HEV
2015-05-26,6003,6112,6003,6112,17100,HEV
2015-05-27,6112,6112,6112,6112,0,HEV
2015-05-28,6113,6112,6112,6112,4400,HEV
2015-05-29,6113,6112,6112,6112,300,HEV
2015-06-01,6166,6221,6167,6221,1500,HEV
2015-06-02,6221,6221,6221,6221,0,HEV
2015-06-03,6221,6221,6221,6221,0,HEV
2015-06-04,6221,6221,6221,6221,100,HEV
2015-06-05,6331,6385,6112,6112,2800,HEV
2015-06-08,6112,6112,6112,6112,0,HEV
2015-06-09,6112,6112,6112,6112,0,HEV
2015-06-10,6112,6112,6112,6112,0,HEV
2015-06-11,6167,6167,6167,6167,1300,HEV
2015-06-12,6167,6167,6167,6167,0,HEV
2015-06-15,6167,6167,6167,6167,400,HEV
2015-06-16,6167,6167,6167,6167,0,HEV
2015-06-17,6166,6385,6112,6385,1800,HEV
2015-06-18,6385,6385,6385,6385,0,HEV
2015-06-19,6276,6276,6276,6276,300,HEV
2015-06-22,6276,6276,6276,6276,100,HEV
2015-06-23,6276,6276,6276,6276,300,HEV
2015-06-24,6331,6330,6276,6276,800,HEV
2015-06-25,6167,6167,6167,6167,1700,HEV
2015-06-26,6167,6167,6167,6167,0,HEV
2015-06-29,6221,6221,6221,6221,2000,HEV
2015-06-30,6221,6330,6221,6276,1200,HEV
2015-07-01,6276,6276,6276,6276,0,HEV
2015-07-02,6330,6876,6221,6221,2400,HEV
2015-07-03,6439,6439,6439,6439,100,HEV
2015-07-06,6439,6439,6439,6439,0,HEV
2015-07-07,6385,6385,6385,6385,200,HEV
2015-07-08,6385,6385,6385,6385,200,HEV
2015-07-09,6439,6439,6439,6439,1500,HEV
2015-07-10,6331,6330,6330,6330,100,HEV
2015-07-13,6276,6276,6276,6276,200,HEV
2015-07-14,6331,6330,6276,6276,1500,HEV
2015-07-15,6276,6276,6276,6276,400,HEV
2015-07-16,6276,6276,6276,6276,200,HEV
2015-07-17,6276,6276,6276,6276,17600,HEV
2015-07-20,6276,6276,6276,6276,200,HEV
2015-07-21,6439,6439,6276,6276,2200,HEV
2015-07-22,6276,6276,6276,6276,0,HEV
2015-07-23,6276,6276,6276,6276,300,HEV
2015-07-24,6276,6276,6276,6276,0,HEV
2015-07-27,6276,6276,6276,6276,0,HEV
2015-07-28,6276,6276,6276,6276,0,HEV
2015-07-29,6494,6876,6494,6876,4800,HEV
2015-07-30,6549,6549,6549,6549,700,HEV
2015-07-31,6549,6549,6549,6549,0,HEV
2015-08-03,6822,7204,6822,7204,300,HEV
2015-08-04,7204,7204,7204,7204,0,HEV
2015-08-05,6494,6658,6494,6658,1600,HEV
2015-08-06,6822,6822,6712,6712,200,HEV
2015-08-07,7367,7367,6603,6603,200,HEV
2015-08-10,7095,7094,7094,7094,100,HEV
2015-08-11,7094,7094,7094,7094,0,HEV
2015-08-12,6822,6822,6822,6822,1800,HEV
2015-08-13,6658,6712,6658,6712,3400,HEV
2015-08-14,6930,6931,6931,6931,100,HEV
2015-08-17,6931,6931,6931,6931,0,HEV
2015-08-18,6931,6931,6931,6931,0,HEV
2015-08-19,6931,6931,6931,6931,0,HEV
2015-08-20,6931,6931,6931,6931,0,HEV
2015-08-21,6604,6822,6603,6822,8683,HEV
2015-08-24,6549,6549,6549,6549,16600,HEV
2015-08-25,6930,6931,6931,6931,100,HEV
2015-08-26,6877,6876,6876,6876,100,HEV
2015-08-27,6221,6221,6221,6221,100,HEV
2015-08-28,6822,6822,6822,6822,100,HEV
2015-08-31,6221,7367,6221,7367,400,HEV
2015-09-01,6658,6658,6658,6658,100,HEV
2015-09-03,6712,6712,6712,6712,100,HEV
2015-09-04,6712,6712,6712,6712,4000,HEV
2015-09-07,6712,6712,6658,6658,10800,HEV
2015-09-08,6822,6822,6822,6822,100,HEV
2015-09-09,6658,6658,6658,6658,1500,HEV
2015-09-10,6658,6658,6658,6658,1100,HEV
2015-09-11,6658,6658,6658,6658,400,HEV
2015-09-14,6658,6658,6658,6658,0,HEV
2015-09-15,6658,6658,6658,6658,2000,HEV
2015-09-16,6658,6658,6658,6658,0,HEV
2015-09-17,6658,6658,6658,6658,0,HEV
2015-09-18,6822,6822,6822,6822,500,HEV
2015-09-21,6822,6822,6822,6822,0,HEV
2015-09-22,6712,6712,6658,6658,5800,HEV
2015-09-23,6931,6931,6767,6876,1300,HEV
2015-09-24,6876,6931,6822,6931,2900,HEV
2015-09-25,6931,6931,6931,6931,0,HEV
2015-09-28,6931,6931,6931,6931,0,HEV
2015-09-29,6931,6931,6931,6931,0,HEV
2015-09-30,6931,6931,6931,6931,0,HEV
2015-10-01,7204,7204,7204,7204,100,HEV
2015-10-02,7040,7040,7040,7040,200,HEV
2015-10-05,6822,7040,6822,7040,900,HEV
2015-10-06,7040,7040,7040,7040,0,HEV
2015-10-07,7040,7040,7040,7040,0,HEV
2015-10-08,7040,7040,7040,7040,0,HEV
2015-10-09,7040,7040,7040,7040,0,HEV
2015-10-12,7040,7040,7040,7040,0,HEV
2015-10-13,7040,7040,7040,7040,0,HEV
2015-10-14,6877,6876,6876,6876,200,HEV
2015-10-15,6822,6822,6822,6822,200,HEV
2015-10-16,7040,7094,6876,7094,1200,HEV
2015-10-19,7203,7367,7204,7367,200,HEV
2015-10-20,7367,7367,7367,7367,0,HEV
2015-10-21,7367,7367,7367,7367,0,HEV
2015-10-22,7095,7094,7094,7094,1000,HEV
2015-10-23,7094,7094,7094,7094,0,HEV
2015-10-26,7094,7094,7094,7094,0,HEV
2015-10-27,7094,7094,7094,7094,0,HEV
2015-10-28,6549,6549,6549,6549,200,HEV
2015-10-29,6549,6549,6549,6549,0,HEV
2015-10-30,7040,7040,7040,7040,500,HEV
2015-11-02,7040,7040,7040,7040,0,HEV
2015-11-03,7313,7367,7313,7367,200,HEV
2015-11-04,7367,7367,7367,7367,0,HEV
2015-11-05,7367,7367,7367,7367,0,HEV
2015-11-06,7367,7367,7367,7367,0,HEV
2015-11-09,7367,7367,7367,7367,0,HEV
2015-11-10,7367,7367,7367,7367,0,HEV
2015-11-11,7040,7040,7040,7040,500,HEV
2015-11-12,7040,7040,7040,7040,0,HEV
2015-11-13,7040,7040,7040,7040,0,HEV
2015-11-16,7040,7040,7040,7040,0,HEV
2015-11-17,7040,7040,7040,7040,0,HEV
2015-11-18,7040,7040,7040,7040,0,HEV
2015-11-19,7040,7040,7040,7040,0,HEV
2015-11-20,7040,7040,7040,7040,0,HEV
2015-11-23,7040,7040,7040,7040,0,HEV
2015-11-24,6822,6822,6822,6822,1300,HEV
2015-11-25,6822,6822,6822,6822,0,HEV
2015-11-26,6822,6822,6822,6822,0,HEV
2015-11-27,6822,6822,6822,6822,0,HEV
2015-11-30,6822,6822,6822,6822,0,HEV
2015-12-01,6822,6822,6822,6822,0,HEV
2015-12-02,6822,6822,6822,6822,0,HEV
2015-12-03,6822,6822,6822,6822,0,HEV
2015-12-04,6822,6822,6822,6822,0,HEV
2015-12-07,6985,6985,6985,6985,100,HEV
2015-12-08,6985,6985,6985,6985,0,HEV
2015-12-09,6985,6985,6985,6985,0,HEV
2015-12-10,6985,6985,6985,6985,0,HEV
2015-12-11,6985,6985,6985,6985,0,HEV
2015-12-14,6985,6985,6985,6985,0,HEV
2015-12-15,6985,6985,6985,6985,0,HEV
2015-12-16,6985,6985,6985,6985,0,HEV
2015-12-17,6822,6822,6822,6822,100,HEV
2015-12-18,6331,6330,6167,6167,500,HEV
2015-12-21,6766,6767,6767,6767,200,HEV
2015-12-22,6767,6767,6767,6767,0,HEV
2015-12-23,6767,6767,6767,6767,0,HEV
2015-12-24,6767,6767,6767,6767,0,HEV
2015-12-25,6822,6822,6822,6822,200,HEV
2015-12-28,6822,6931,6822,6876,400,HEV
2015-12-29,6822,6822,6822,6822,400,HEV
2015-12-30,6822,6822,6822,6822,0,HEV
2015-12-31,6822,6822,6822,6822,0,HEV
2016-01-04,6877,6876,6876,6876,100,HEV
2016-01-05,6876,6876,6876,6876,0,HEV
2016-01-06,6876,6876,6876,6876,0,HEV
2016-01-07,6876,6876,6876,6876,0,HEV
2016-01-08,6876,6876,6876,6876,0,HEV
2016-01-11,6876,6876,6876,6876,0,HEV
2016-01-12,7148,7149,7149,7149,1300,HEV
2016-01-13,7149,7149,7149,7149,0,HEV
2016-01-14,7148,7149,7149,7149,2000,HEV
2016-01-15,7095,7094,7094,7094,1700,HEV
2016-01-18,7094,7094,7094,7094,0,HEV
2016-01-19,7094,7094,7094,7094,0,HEV
2016-01-20,7094,7094,7094,7094,0,HEV
2016-01-21,6549,6549,6549,6549,2000,HEV
2016-01-22,6548,6549,6385,6385,3000,HEV
2016-01-25,6604,6658,6549,6658,2100,HEV
2016-01-26,6658,6658,6658,6658,83,HEV
2016-01-27,6658,6658,6658,6658,0,HEV
2016-01-28,6658,6658,6658,6658,0,HEV
2016-01-29,6767,6822,6767,6822,500,HEV
2016-02-01,6494,6931,6494,6931,2300,HEV
2016-02-02,6604,6658,6603,6658,2600,HEV
2016-02-03,6658,6658,6658,6658,1000,HEV
2016-02-04,6658,6658,6658,6658,0,HEV
2016-02-05,6658,6658,6658,6658,0,HEV
2016-02-15,6930,6931,6931,6931,600,HEV
2016-02-16,6931,6931,6931,6931,0,HEV
2016-02-17,6931,6931,6931,6931,0,HEV
2016-02-18,6931,6931,6931,6931,0,HEV
2016-02-19,7259,7258,7258,7258,100,HEV
2016-02-22,7258,7258,7258,7258,0,HEV
2016-02-23,7258,7258,7258,7258,0,HEV
2016-02-24,7259,7258,7258,7258,100,HEV
2016-02-25,7258,7258,7258,7258,0,HEV
2016-02-26,7258,7258,7258,7258,0,HEV
2016-02-29,7258,7258,7258,7258,0,HEV
2016-03-01,7258,7258,7258,7258,0,HEV
2016-03-02,7313,7313,7313,7313,100,HEV
2016-03-03,7040,7094,7040,7094,2000,HEV
2016-03-04,7094,7094,7094,7094,0,HEV
2016-03-07,7094,7094,7094,7094,0,HEV
2016-03-08,7094,7094,7094,7094,0,HEV
2016-03-09,7095,7094,7094,7094,400,HEV
2016-03-10,7095,7094,7094,7094,500,HEV
2016-03-11,6985,7094,6985,7094,13600,HEV
2016-03-14,7094,7094,7094,7094,0,HEV
2016-03-15,7095,7094,7094,7094,7000,HEV
2016-03-16,7094,7149,7094,7149,3400,HEV
2016-03-17,7148,7149,7149,7149,3700,HEV
2016-03-18,7148,7149,7094,7149,4000,HEV
2016-03-21,7149,7258,7149,7258,1600,HEV
2016-03-22,7259,7258,7258,7258,2100,HEV
2016-03-23,7259,7258,7258,7258,100,HEV
2016-03-24,7258,7258,7258,7258,0,HEV
2016-03-25,6532,7440,6532,7016,4700,HEV
2016-03-28,7016,7016,6956,6956,1100,HEV
2016-03-29,6956,6956,6956,6956,200,HEV
2016-03-30,7137,7137,7137,7137,100,HEV
2016-03-31,7137,7137,7137,7137,300,HEV
2016-04-01,7077,7077,7077,7077,100,HEV
2016-04-04,7077,7077,7077,7077,217,HEV
2016-04-05,7077,7077,7077,7077,600,HEV
2016-04-06,7137,7137,7077,7137,4400,HEV
2016-04-07,7137,7137,7137,7137,1000,HEV
2016-04-08,7137,7258,7137,7258,2900,HEV
2016-04-11,7258,7258,7258,7258,1900,HEV
2016-04-12,7258,7258,7258,7258,0,HEV
2016-04-13,6956,7077,6956,7077,200,HEV
2016-04-14,7137,7198,7137,7198,400,HEV
2016-04-15,7137,7137,7137,7137,300,HEV
2016-04-19,7137,7137,7137,7137,2600,HEV
2016-04-20,7137,7137,7137,7137,100,HEV
2016-04-21,7137,7137,7137,7137,0,HEV
2016-04-22,7198,7198,7137,7198,300,HEV
2016-04-25,7137,7198,7137,7198,1000,HEV
2016-04-26,7198,7258,7198,7258,1200,HEV
2016-04-27,7258,7258,7258,7258,0,HEV
2016-04-28,7258,7258,7258,7258,0,HEV
2016-04-29,7258,7258,7258,7258,0,HEV
2016-05-04,7258,7258,7258,7258,0,HEV
2016-05-05,7258,7258,7258,7258,0,HEV
2016-05-06,7258,7258,7258,7258,0,HEV
2016-05-09,7198,7198,7198,7198,400,HEV
2016-05-10,7198,7198,7198,7198,0,HEV
2016-05-11,7198,7198,7198,7198,0,HEV
2016-05-12,7198,7198,7198,7198,0,HEV
2016-05-13,7198,7198,7198,7198,0,HEV
2016-05-16,7198,7198,7198,7198,0,HEV
2016-05-17,7198,7198,7198,7198,0,HEV
2016-05-18,7258,7258,7198,7198,700,HEV
2016-05-19,7258,7258,7258,7258,3000,HEV
2016-05-20,7258,7258,7258,7258,0,HEV
2016-05-23,7258,7258,7258,7258,0,HEV
2016-05-24,7258,7258,7258,7258,0,HEV
2016-05-25,7258,7258,7258,7258,1200,HEV
2016-05-26,7258,7258,7258,7258,200,HEV
2016-05-27,7258,7258,7258,7258,0,HEV
2016-05-30,7379,7379,7379,7379,200,HEV
2016-05-31,7379,7379,7379,7379,0,HEV
2016-06-01,7440,7440,7440,7440,200,HEV
2016-06-02,7440,7440,7440,7440,0,HEV
2016-06-03,7440,7440,7440,7440,0,HEV
2016-06-06,7561,7863,7561,7863,2100,HEV
2016-06-07,7863,7863,7863,7863,0,HEV
2016-06-08,7863,7863,7863,7863,0,HEV
2016-06-09,7863,7863,7863,7863,0,HEV
2016-06-10,7621,7621,7621,7621,1000,HEV
2016-06-13,7621,7621,7621,7621,200,HEV
2016-06-14,7621,7621,7621,7621,0,HEV
2016-06-15,7621,7621,7621,7621,0,HEV
2016-06-16,7621,7621,7621,7621,0,HEV
2016-06-17,7561,7561,7561,7561,1000,HEV
2016-06-20,7561,7561,7561,7561,0,HEV
2016-06-21,7561,7561,7561,7561,0,HEV
2016-06-22,7561,7561,7561,7561,0,HEV
2016-06-23,7561,7561,7077,7077,1200,HEV
2016-06-24,7077,7077,7077,7077,0,HEV
2016-06-27,7077,7077,7077,7077,0,HEV
2016-06-28,7077,7077,7077,7077,0,HEV
2016-06-29,7077,7077,7077,7077,0,HEV
2016-06-30,7077,7077,7077,7077,0,HEV
2016-07-01,7077,7077,7077,7077,0,HEV
2016-07-04,7077,7077,7077,7077,0,HEV
2016-07-05,7077,7077,7077,7077,0,HEV
2016-07-06,7258,7258,7258,7258,1100,HEV
2016-07-07,7258,7258,7258,7258,0,HEV
2016-07-08,6714,6774,6714,6714,1500,HEV
2016-07-11,7258,7258,7258,7258,1000,HEV
2016-07-12,7258,7258,7258,7258,0,HEV
2016-07-13,7258,7258,7258,7258,0,HEV
2016-07-14,7258,7258,7258,7258,0,HEV
2016-07-15,7258,7258,7258,7258,0,HEV
2016-07-18,7137,7198,7077,7077,6100,HEV
2016-07-19,7077,7077,7077,7077,0,HEV
2016-07-20,7077,7077,7077,7077,0,HEV
2016-07-21,7077,7077,7077,7077,0,HEV
2016-07-22,7077,7077,7077,7077,0,HEV
2016-07-25,7077,7077,7077,7077,0,HEV
2016-07-26,7077,7077,7077,7077,0,HEV
2016-07-27,7077,7077,7077,7077,0,HEV
2016-07-28,7077,7077,7077,7077,0,HEV
2016-07-29,7258,7258,7258,7258,300,HEV
2016-08-01,7258,7258,7258,7258,0,HEV
2016-08-02,7198,7198,7137,7137,1400,HEV
2016-08-03,7137,7137,7137,7137,0,HEV
2016-08-04,7137,7137,7137,7137,0,HEV
2016-08-05,7137,7137,7137,7137,0,HEV
2016-08-08,7137,7137,7137,7137,0,HEV
2016-08-09,7137,7137,7137,7137,0,HEV
2016-08-10,7137,7137,7137,7137,0,HEV
2016-08-11,7137,7137,7137,7137,0,HEV
2016-08-12,7137,7137,7137,7137,0,HEV
2016-08-15,7258,7258,7258,7258,3000,HEV
2016-08-16,7258,7258,7258,7258,600,HEV
2016-08-17,7258,7258,7258,7258,0,HEV
2016-08-18,7258,7258,7258,7258,0,HEV
2016-08-19,7258,7258,7258,7258,0,HEV
2016-08-22,7258,7258,7258,7258,0,HEV
2016-08-23,7258,7258,7258,7258,0,HEV
2016-08-24,7258,7258,7258,7258,0,HEV
2016-08-25,7258,7258,7258,7258,0,HEV
2016-08-26,7258,7258,7258,7258,0,HEV
2016-08-29,7258,7258,7258,7258,0,HEV
2016-08-30,7500,7984,7500,7984,300,HEV
2016-08-31,7984,7984,7440,7440,1100,HEV
2016-09-01,7682,7682,7682,7682,400,HEV
2016-09-05,7803,7803,7682,7682,2400,HEV
2016-09-06,7319,7682,7319,7682,1100,HEV
2016-09-07,7803,7803,7742,7742,1100,HEV
2016-09-08,7440,7742,7440,7742,200,HEV
2016-09-09,7379,7379,7379,7379,300,HEV
2016-09-12,7379,7379,7379,7379,0,HEV
2016-09-13,7379,7379,7379,7379,0,HEV
2016-09-14,7379,7379,7379,7379,0,HEV
2016-09-15,7379,7379,7379,7379,0,HEV
2016-09-16,7863,7863,7440,7440,2200,HEV
2016-09-19,7440,7440,7440,7440,0,HEV
2016-09-20,7440,7440,7440,7440,0,HEV
2016-09-21,7440,7440,7440,7440,0,HEV
2016-09-22,7440,7440,7440,7440,98,HEV
2016-09-23,7440,7440,7440,7440,0,HEV
2016-09-26,7440,7440,7440,7440,0,HEV
2016-09-27,7440,7440,7440,7440,0,HEV
2016-09-28,7682,7682,7682,7682,100,HEV
2016-09-29,7621,7621,7621,7621,300,HEV
2016-09-30,7621,7621,7621,7621,0,HEV
2016-10-03,7621,7621,7621,7621,0,HEV
2016-10-04,7621,7621,7621,7621,0,HEV
2016-10-05,8165,8165,7803,7803,900,HEV
2016-10-06,8407,8528,7803,7803,1300,HEV
