time,open,high,low,close,volume,ticker
2020-03-23,4185,4185,4185,4185,0,VMS
2020-03-24,4185,4185,4185,4185,0,VMS
2020-03-25,4185,4596,4103,4596,12500,VMS
2020-03-26,4514,4924,4514,4924,400,VMS
2020-03-27,4924,4924,4924,4924,0,VMS
2020-03-30,4514,4678,4431,4431,6700,VMS
2020-03-31,4103,4103,4103,4103,1400,VMS
2020-04-01,4103,4103,4103,4103,0,VMS
2020-04-03,4103,4103,4103,4103,0,VMS
2020-04-06,4103,4103,4103,4103,0,VMS
2020-04-07,4103,4103,4103,4103,0,VMS
2020-04-08,4103,4103,4103,4103,0,VMS
2020-04-09,4103,4103,4103,4103,0,VMS
2020-04-10,4103,4103,4103,4103,0,VMS
2020-04-13,4103,4103,4103,4103,0,VMS
2020-04-14,4103,4103,4103,4103,0,VMS
2020-04-15,4103,4103,4103,4103,0,VMS
2020-04-16,4103,4103,4103,4103,0,VMS
2020-04-17,4103,4103,4103,4103,0,VMS
2020-04-20,4514,4514,4514,4514,600,VMS
2020-04-21,4514,4678,4514,4678,1100,VMS
2020-04-22,4678,4678,4678,4678,0,VMS
2020-04-23,4678,4678,4678,4678,100,VMS
2020-04-24,4678,4678,4678,4678,0,VMS
2020-04-27,4678,4678,4678,4678,0,VMS
2020-04-28,4678,4678,4678,4678,0,VMS
2020-04-29,4678,4678,4678,4678,0,VMS
2020-05-04,4678,4678,4678,4678,0,VMS
2020-05-05,4267,4267,4267,4267,1300,VMS
2020-05-06,4514,4514,4514,4514,1000,VMS
2020-05-07,4185,4185,4185,4185,100,VMS
2020-05-08,4514,4596,4514,4596,1200,VMS
2020-05-11,4596,4924,4596,4924,2000,VMS
2020-05-12,4678,4678,4678,4678,100,VMS
2020-05-13,4842,4842,4842,4842,100,VMS
2020-05-14,5252,5252,5252,5252,2600,VMS
2020-05-15,4924,4924,4924,4924,2300,VMS
2020-05-18,4924,4924,4924,4924,0,VMS
2020-05-19,4760,4760,4760,4760,900,VMS
2020-05-20,4760,4760,4760,4760,0,VMS
2020-05-21,4760,4760,4760,4760,0,VMS
2020-05-22,5170,5170,4760,4760,200,VMS
2020-05-25,4760,4760,4760,4760,0,VMS
2020-05-26,4760,4760,4760,4760,0,VMS
2020-05-27,4842,4842,4842,4842,6900,VMS
2020-05-28,5252,5252,5252,5252,100,VMS
2020-05-29,5252,5252,5252,5252,0,VMS
2020-06-01,5252,5252,5252,5252,0,VMS
2020-06-02,5745,5745,5745,5745,100,VMS
2020-06-03,5745,5745,5745,5745,0,VMS
2020-06-04,5745,5745,5745,5745,0,VMS
2020-06-05,5745,5745,5745,5745,0,VMS
2020-06-08,5334,5334,5334,5334,900,VMS
2020-06-09,5334,5334,5334,5334,0,VMS
2020-06-10,4842,4842,4842,4842,100,VMS
2020-06-11,4842,4842,4842,4842,0,VMS
2020-06-12,4842,4842,4842,4842,0,VMS
2020-06-15,5252,5252,5252,5252,100,VMS
2020-06-16,5252,5252,5252,5252,0,VMS
2020-06-17,5252,5252,5252,5252,0,VMS
2020-06-18,5745,5745,4924,4924,12300,VMS
2020-06-19,5416,5416,5416,5416,12300,VMS
2020-06-22,5909,5909,4924,5006,16400,VMS
2020-06-23,5006,5006,5006,5006,0,VMS
2020-06-24,5498,5498,5498,5498,100,VMS
2020-06-25,5663,5991,5663,5991,5300,VMS
2020-06-26,5991,6483,5991,5991,18200,VMS
2020-06-29,5416,5416,5416,5416,100,VMS
2020-06-30,4924,4924,4924,4924,100,VMS
2020-07-01,4924,4924,4924,4924,200,VMS
2020-07-02,5334,5416,4514,4514,5600,VMS
2020-07-03,4267,4267,4267,4267,100,VMS
2020-07-06,4267,4267,4267,4267,0,VMS
2020-07-07,4103,4103,4103,4103,100,VMS
2020-07-08,4103,4103,4103,4103,0,VMS
2020-07-09,4514,4514,4514,4514,2100,VMS
2020-07-10,4924,4924,4924,4924,200,VMS
2020-07-13,5416,5416,4842,4842,5300,VMS
2020-07-14,4842,4842,4842,4842,0,VMS
2020-07-15,4760,4924,4760,4924,1600,VMS
2020-07-16,4924,4924,4924,4924,0,VMS
2020-07-17,4924,4924,4924,4924,0,VMS
2020-07-20,5252,5252,5252,5252,3250,VMS
2020-07-21,5252,5252,5252,5252,0,VMS
2020-07-22,4924,4924,4924,4924,3000,VMS
2020-07-23,4924,4924,4924,4924,9500,VMS
2020-07-24,4842,4842,4842,4842,1000,VMS
2020-07-27,4842,4842,4842,4842,0,VMS
2020-07-28,4842,4842,4842,4842,0,VMS
2020-07-29,4514,4596,4514,4596,600,VMS
2020-07-30,4596,4596,4596,4596,0,VMS
2020-07-31,4185,4185,4185,4185,100,VMS
2020-08-03,4596,4596,4596,4596,10110,VMS
2020-08-04,4678,4678,4678,4678,8000,VMS
2020-08-05,4596,4678,4596,4678,600,VMS
2020-08-06,4678,4678,4678,4678,500,VMS
2020-08-07,4678,4678,4678,4678,0,VMS
2020-08-10,4678,4678,4678,4678,0,VMS
2020-08-11,4678,4678,4678,4678,0,VMS
2020-08-12,4678,4678,4678,4678,0,VMS
2020-08-13,4760,5088,4760,5088,2000,VMS
2020-08-14,5088,5088,5088,5088,0,VMS
2020-08-17,4596,4596,4596,4596,100,VMS
2020-08-18,4924,4924,4924,4924,1040,VMS
2020-08-19,4514,4514,4514,4514,5500,VMS
2020-08-20,4924,4924,4924,4924,6400,VMS
2020-08-21,4514,4514,4514,4514,100,VMS
2020-08-24,4924,4924,4924,4924,15500,VMS
2020-08-25,4924,4924,4924,4924,0,VMS
2020-08-26,4924,4924,4924,4924,0,VMS
2020-08-27,4924,4924,4924,4924,0,VMS
2020-08-28,4514,4514,4514,4514,100,VMS
2020-08-31,4514,4514,4514,4514,10,VMS
2020-09-01,4924,4924,4924,4924,23000,VMS
2020-09-03,5416,5416,5416,5416,1600,VMS
2020-09-04,5909,5909,5745,5745,1600,VMS
2020-09-07,5170,5170,5170,5170,4800,VMS
2020-09-08,5170,5170,5170,5170,0,VMS
2020-09-09,5170,5170,5170,5170,1600,VMS
2020-09-10,5170,5170,5170,5170,0,VMS
2020-09-11,5170,5170,5170,5170,5000,VMS
2020-09-14,5170,5170,5170,5170,0,VMS
2020-09-15,4842,5580,4842,5580,200,VMS
2020-09-16,5334,5334,5334,5334,1000,VMS
2020-09-17,5334,5334,5334,5334,0,VMS
2020-09-18,5252,5252,5252,5252,100,VMS
2020-09-21,5252,5252,5252,5252,0,VMS
2020-09-22,5663,5745,5006,5252,61400,VMS
2020-09-23,5252,5252,5252,5252,0,VMS
2020-09-24,5252,5252,5252,5252,0,VMS
2020-09-25,5252,5252,5252,5252,0,VMS
2020-09-28,5252,5252,5088,5088,7500,VMS
2020-09-29,4924,5416,4924,5088,5200,VMS
2020-09-30,5170,5252,5170,5252,3000,VMS
2020-10-01,5252,5252,5252,5252,0,VMS
2020-10-02,5252,5252,5252,5252,5100,VMS
2020-10-05,5252,5252,5252,5252,0,VMS
2020-10-06,5334,5334,5252,5252,25300,VMS
2020-10-07,5252,5252,5252,5252,7000,VMS
2020-10-08,5252,5252,5252,5252,0,VMS
2020-10-09,5252,5252,5252,5252,0,VMS
2020-10-12,5252,5252,5252,5252,0,VMS
2020-10-13,5252,5252,5252,5252,0,VMS
2020-10-14,5252,5252,5252,5252,0,VMS
2020-10-15,5252,5252,5252,5252,0,VMS
2020-10-16,5252,5252,5252,5252,0,VMS
2020-10-19,5252,5252,5252,5252,0,VMS
2020-10-20,5334,5334,5334,5334,100,VMS
2020-10-21,5334,5334,5334,5334,0,VMS
2020-10-22,5334,5334,5334,5334,0,VMS
2020-10-23,5334,5334,5334,5334,50,VMS
2020-10-26,5334,5334,5334,5334,0,VMS
2020-10-27,5334,5334,4924,4924,2100,VMS
2020-10-28,5334,5416,5334,5416,4300,VMS
2020-10-29,5416,5416,5416,5416,0,VMS
2020-10-30,5416,5416,5416,5416,400,VMS
2020-11-02,5416,5416,5416,5416,0,VMS
2020-11-03,5416,5416,5416,5416,0,VMS
2020-11-04,5416,5416,5416,5416,0,VMS
2020-11-05,5745,5909,5745,5745,2400,VMS
2020-11-06,6155,6319,6155,6319,400,VMS
2020-11-09,6483,6483,6483,6483,300,VMS
2020-11-10,6483,6483,6483,6483,250,VMS
2020-11-11,6483,7058,6483,7058,400,VMS
2020-11-12,6483,6483,6401,6401,3100,VMS
2020-11-13,6155,6155,5827,5827,800,VMS
2020-11-16,5252,5827,5252,5827,400,VMS
2020-11-17,5827,5827,5827,5827,0,VMS
2020-11-18,5827,5827,5827,5827,0,VMS
2020-11-19,5827,5827,5827,5827,0,VMS
2020-11-20,5252,5252,5252,5252,100,VMS
2020-11-23,5252,5252,5252,5252,0,VMS
2020-11-24,5252,5252,5252,5252,0,VMS
2020-11-25,5252,5252,5252,5252,0,VMS
2020-11-26,5252,5252,5252,5252,0,VMS
2020-11-27,5252,5252,5252,5252,0,VMS
2020-11-30,5334,5334,5334,5334,600,VMS
2020-12-01,5334,5334,5334,5334,0,VMS
2020-12-02,5334,5334,5334,5334,0,VMS
2020-12-03,5334,5334,5334,5334,500,VMS
2020-12-04,5416,5416,5416,5416,500,VMS
2020-12-07,5498,5498,5498,5498,100,VMS
2020-12-08,5498,5498,5498,5498,0,VMS
2020-12-09,5498,5498,5498,5498,0,VMS
2020-12-10,5498,5498,5498,5498,0,VMS
2020-12-11,5498,5498,5498,5498,0,VMS
2020-12-14,5498,5498,5498,5498,0,VMS
2020-12-15,5498,5498,5498,5498,0,VMS
2020-12-16,5745,5991,5088,5416,24109,VMS
2020-12-17,5498,5498,5498,5498,100,VMS
2020-12-18,5663,5663,5663,5663,100,VMS
2020-12-21,5663,5663,5663,5663,3100,VMS
2020-12-22,5663,5663,5663,5663,1000,VMS
2020-12-23,6155,6155,6155,6155,1000,VMS
2020-12-24,6155,6155,6155,6155,0,VMS
2020-12-25,6155,6155,6155,6155,100,VMS
2020-12-28,6155,6155,6155,6155,200,VMS
2020-12-29,5580,6647,5580,6647,1900,VMS
2020-12-30,6647,6647,6647,6647,0,VMS
2020-12-31,6729,6729,5991,6073,30600,VMS
2021-01-04,6647,6647,5663,5663,1400,VMS
2021-01-05,6155,6155,6155,6155,100,VMS
2021-01-06,6155,6155,6155,6155,0,VMS
2021-01-07,6155,6155,6155,6155,1200,VMS
2021-01-08,6155,6155,6155,6155,0,VMS
2021-01-11,5745,6647,5745,6647,5100,VMS
2021-01-12,6647,6647,6647,6647,0,VMS
2021-01-13,6976,6976,6976,6976,100,VMS
2021-01-14,6976,6976,6976,6976,0,VMS
2021-01-15,6319,7386,6319,7304,3700,VMS
2021-01-18,7140,7140,6647,6647,2200,VMS
2021-01-19,6729,6729,6729,6729,2000,VMS
2021-01-20,6155,6812,6155,6812,3900,VMS
2021-01-21,6812,6812,6812,6812,1000,VMS
2021-01-22,6812,6812,6812,6812,0,VMS
2021-01-25,6812,6812,6812,6812,0,VMS
2021-01-26,6812,6812,6812,6812,0,VMS
2021-01-27,6812,6812,6812,6812,0,VMS
2021-01-28,6155,6155,6155,6155,100,VMS
2021-01-29,6155,6155,6155,6155,0,VMS
2021-02-01,6155,6155,6155,6155,0,VMS
2021-02-02,6729,6729,6729,6729,4000,VMS
2021-02-03,6729,6729,6729,6729,0,VMS
2021-02-04,6729,6729,6729,6729,0,VMS
2021-02-05,6729,6729,6729,6729,0,VMS
2021-02-08,6729,6729,6729,6729,0,VMS
2021-02-09,6729,6729,6729,6729,0,VMS
2021-02-17,6729,6729,6729,6729,0,VMS
2021-02-18,6729,6729,6729,6729,0,VMS
2021-02-19,6565,6565,6565,6565,1000,VMS
2021-02-22,6565,6565,6565,6565,0,VMS
2021-02-23,6565,6565,6565,6565,600,VMS
2021-02-24,6565,6565,6565,6565,0,VMS
2021-02-25,6647,6647,6647,6647,3200,VMS
2021-02-26,6647,6647,6647,6647,0,VMS
2021-03-01,7222,7222,7222,7222,100,VMS
2021-03-02,7222,7222,7222,7222,0,VMS
2021-03-03,7222,7222,7222,7222,0,VMS
2021-03-04,7222,7222,7222,7222,0,VMS
2021-03-05,7222,7222,7222,7222,0,VMS
2021-03-08,7222,7222,7222,7222,0,VMS
2021-03-09,6729,6812,6729,6812,2700,VMS
2021-03-10,6812,6812,6812,6812,0,VMS
2021-03-11,6812,6812,6812,6812,0,VMS
2021-03-12,7386,7468,7386,7468,6200,VMS
2021-03-15,7468,7468,7468,7468,0,VMS
2021-03-16,7468,7468,7468,7468,4600,VMS
2021-03-17,7468,7468,7468,7468,0,VMS
2021-03-18,7796,7796,7796,7796,1000,VMS
2021-03-19,7796,7796,7796,7796,0,VMS
2021-03-22,7796,7796,7796,7796,0,VMS
2021-03-23,7796,7796,7796,7796,0,VMS
2021-03-24,7796,7796,7796,7796,0,VMS
2021-03-25,7796,7796,7796,7796,0,VMS
2021-03-26,7796,7796,7796,7796,0,VMS
2021-03-29,7796,7796,7796,7796,0,VMS
2021-03-30,7796,7796,7796,7796,0,VMS
2021-03-31,7796,7796,7796,7796,0,VMS
2021-04-01,7796,7796,7796,7796,0,VMS
2021-04-02,7796,7796,7796,7796,0,VMS
2021-04-05,7796,7796,7796,7796,0,VMS
2021-04-06,7796,7796,7796,7796,0,VMS
2021-04-07,7796,7796,7796,7796,0,VMS
2021-04-08,7796,7796,7796,7796,0,VMS
2021-04-09,7796,7796,7796,7796,0,VMS
2021-04-12,7796,7796,7796,7796,0,VMS
2021-04-13,8207,8207,7796,7796,3000,VMS
2021-04-14,7796,7796,7796,7796,0,VMS
2021-04-15,7796,7796,7796,7796,500,VMS
2021-04-16,7796,7796,7796,7796,0,VMS
2021-04-19,7796,7796,7796,7796,0,VMS
2021-04-20,7796,7796,7796,7796,0,VMS
2021-04-22,7796,7796,7796,7796,0,VMS
2021-04-23,8207,8207,8125,8125,10300,VMS
2021-04-26,8125,8125,8125,8125,0,VMS
2021-04-27,7550,7550,7550,7550,1200,VMS
2021-04-28,7550,7550,7550,7550,0,VMS
2021-04-29,7550,7550,7550,7550,0,VMS
2021-05-04,7879,8043,7879,8043,1500,VMS
2021-05-05,8207,8207,8207,8207,500,VMS
2021-05-06,8371,8371,8371,8371,2900,VMS
2021-05-07,8371,8371,8371,8371,100,VMS
2021-05-10,8371,8371,8371,8371,2200,VMS
2021-05-11,8371,8371,8371,8371,0,VMS
2021-05-12,9028,9028,9028,9028,2800,VMS
2021-05-13,9028,9028,9028,9028,50,VMS
2021-05-14,9028,9028,9028,9028,12500,VMS
2021-05-17,8289,8289,8289,8289,200,VMS
2021-05-18,8289,8289,8289,8289,0,VMS
2021-05-19,9028,9110,7714,9028,8400,VMS
2021-05-20,9028,9028,8945,9028,21700,VMS
2021-05-21,9028,9930,8207,9930,5100,VMS
2021-05-24,9930,10259,9848,10259,5100,VMS
2021-05-25,10259,10259,10259,10259,0,VMS
2021-05-26,10669,10669,9848,9848,2000,VMS
2021-05-27,10012,10012,9930,9930,200,VMS
2021-05-28,10094,10259,10094,10259,16100,VMS
2021-05-31,10259,10587,10259,10587,7300,VMS
2021-06-01,10587,10587,10587,10587,8300,VMS
2021-06-02,10587,10587,10587,10587,0,VMS
2021-06-03,9930,9930,9930,9930,10300,VMS
2021-06-04,9930,9930,9930,9930,0,VMS
2021-06-07,9028,9028,9028,9028,1000,VMS
2021-06-08,9028,9192,9028,9192,1200,VMS
2021-06-09,9192,9192,9192,9192,0,VMS
2021-06-10,9192,9192,9192,9192,0,VMS
2021-06-11,9192,9192,9192,9192,0,VMS
2021-06-14,9110,9110,9110,9110,100,VMS
2021-06-15,9110,9110,9110,9110,0,VMS
2021-06-16,9192,9192,9192,9192,1200,VMS
2021-06-17,9192,9192,9192,9192,300,VMS
2021-06-18,9192,9192,9192,9192,0,VMS
2021-06-21,9192,9192,9192,9192,2400,VMS
2021-06-22,9192,9192,9192,9192,0,VMS
2021-06-23,9192,9192,9192,9192,0,VMS
2021-06-24,9192,9192,9192,9192,0,VMS
2021-06-25,9712,9712,9712,9712,100,VMS
2021-06-28,9712,9712,9712,9712,0,VMS
2021-06-29,9712,9712,9712,9712,0,VMS
2021-06-30,8845,8845,8845,8845,100,VMS
2021-07-01,8845,8845,8845,8845,0,VMS
2021-07-02,9539,9539,9539,9539,100,VMS
2021-07-05,9539,9539,9539,9539,0,VMS
2021-07-06,9539,9539,9539,9539,10,VMS
2021-07-07,9539,10492,8671,10492,15500,VMS
2021-07-08,9452,9452,9452,9452,100,VMS
2021-07-09,9452,9452,9452,9452,0,VMS
2021-07-12,9452,9452,9452,9452,0,VMS
2021-07-13,9539,9972,9539,9885,800,VMS
2021-07-14,9885,9885,9885,9885,0,VMS
2021-07-15,9885,9885,9885,9885,0,VMS
2021-07-16,9885,9885,9885,9885,0,VMS
2021-07-19,9885,9885,9885,9885,0,VMS
2021-07-20,9885,9885,9885,9885,0,VMS
2021-07-21,9885,9885,9885,9885,0,VMS
2021-07-22,8932,8932,8932,8932,200,VMS
2021-07-23,8064,9365,8064,9365,500,VMS
2021-07-26,9365,9365,8498,8498,4100,VMS
2021-07-27,8498,8498,8498,8498,0,VMS
2021-07-28,7978,7978,7978,7978,100,VMS
2021-07-29,8238,8585,8238,8585,200,VMS
2021-07-30,8585,8585,8585,8585,0,VMS
2021-08-02,9018,9018,9018,9018,2600,VMS
2021-08-03,9018,9018,8845,8845,1300,VMS
2021-08-04,9018,9192,9018,9192,9300,VMS
2021-08-05,9192,9539,9192,9539,7000,VMS
2021-08-06,8585,9972,8585,9972,600,VMS
2021-08-09,10146,10926,10146,10406,4700,VMS
2021-08-10,10406,11273,9539,11273,1600,VMS
2021-08-11,11707,11707,11707,11707,4010,VMS
2021-08-12,11707,11707,11707,11707,140,VMS
2021-08-13,10579,11446,10579,11446,500,VMS
2021-08-16,10319,11446,10319,11446,7710,VMS
2021-08-17,11446,11446,11360,11446,3700,VMS
2021-08-18,11446,11446,11446,11446,100,VMS
2021-08-19,11446,11446,11446,11446,0,VMS
2021-08-20,11360,11707,10406,10579,45200,VMS
2021-08-23,10666,10666,10579,10579,2500,VMS
2021-08-24,10579,10666,10579,10666,2200,VMS
2021-08-25,10666,10666,10666,10666,0,VMS
2021-08-26,10753,10753,10753,10753,3000,VMS
2021-08-27,10753,10753,10753,10753,1000,VMS
2021-08-30,10839,10839,10839,10839,900,VMS
2021-08-31,10839,10839,10839,10839,40,VMS
2021-09-01,11013,11013,11013,11013,100,VMS
2021-09-06,11533,11880,11533,11707,4100,VMS
2021-09-07,11707,11707,11707,11707,0,VMS
2021-09-08,11707,11707,11707,11707,0,VMS
2021-09-09,11707,11707,10579,10579,600,VMS
2021-09-10,9712,9712,9712,9712,1300,VMS
2021-09-13,9799,9799,9799,9799,100,VMS
2021-09-14,9799,9799,9799,9799,0,VMS
2021-09-15,9972,9972,9799,9972,1700,VMS
2021-09-16,9972,9972,9972,9972,10,VMS
2021-09-17,9972,9972,9972,9972,0,VMS
2021-09-20,9972,9972,9972,9972,0,VMS
2021-09-21,10926,10926,10926,10926,800,VMS
2021-09-22,11100,11446,11100,11446,1200,VMS
2021-09-23,11446,11446,11446,11446,0,VMS
2021-09-24,12574,12574,12400,12400,11900,VMS
2021-09-27,12487,13614,12400,13614,13300,VMS
2021-09-28,13614,14742,13614,14308,3800,VMS
2021-09-29,14655,14655,14655,14655,400,VMS
2021-09-30,14655,14655,13354,13354,1700,VMS
2021-10-01,13354,13354,12053,12053,7900,VMS
2021-10-04,13181,13181,13181,13181,5153,VMS
2021-10-05,13267,13354,13267,13354,900,VMS
2021-10-06,13354,14135,13354,13788,3600,VMS
2021-10-07,13788,13961,13701,13875,16200,VMS
2021-10-08,13875,14062,12750,14062,2900,VMS
2021-10-11,14062,14156,14062,14156,700,VMS
2021-10-12,12843,13968,12843,13968,2900,VMS
2021-10-13,12843,13312,12843,13312,2200,VMS
2021-10-14,13312,13312,12750,12750,4016,VMS
2021-10-15,12750,12750,12750,12750,0,VMS
2021-10-18,12750,12750,12000,12000,3200,VMS
2021-10-19,12000,12656,12000,12656,1300,VMS
2021-10-20,12562,12562,12468,12468,700,VMS
2021-10-21,11343,12375,11343,12375,1200,VMS
2021-10-22,12187,12187,11531,12187,1900,VMS
2021-10-25,11531,11718,11531,11718,1843,VMS
2021-10-26,11531,11625,11531,11531,2300,VMS
2021-10-27,12000,12000,11531,11531,800,VMS
2021-10-28,12187,12375,12187,12281,3516,VMS
2021-10-29,12187,12562,12187,12375,9300,VMS
2021-11-01,12187,12281,12187,12187,1300,VMS
2021-11-02,12187,12187,12187,12187,1859,VMS
2021-11-03,12187,12187,12187,12187,2800,VMS
2021-11-04,12468,12468,12468,12468,200,VMS
2021-11-05,12468,12468,12468,12468,500,VMS
2021-11-08,12468,12468,12000,12000,2500,VMS
2021-11-09,12093,12187,12093,12187,600,VMS
2021-11-10,12187,12375,12187,12375,3000,VMS
2021-11-11,12375,12656,12375,12656,10400,VMS
2021-11-12,12375,12656,12375,12375,4900,VMS
2021-11-15,12281,12281,12187,12187,3700,VMS
2021-11-16,12281,12656,12281,12656,8000,VMS
2021-11-17,12656,12843,12375,12843,4600,VMS
2021-11-18,12843,14062,12843,14062,6900,VMS
2021-11-19,14062,14250,14062,14250,11250,VMS
2021-11-22,15000,15000,14812,14812,500,VMS
2021-11-23,13875,13875,13875,13875,109,VMS
2021-11-24,13875,14062,13593,13593,4400,VMS
2021-11-25,13593,13593,13312,13312,10900,VMS
2021-11-26,13125,13125,13125,13125,1000,VMS
2021-11-29,13406,13406,13312,13312,1000,VMS
2021-11-30,13312,13312,13312,13312,0,VMS
2021-12-01,14062,14625,12656,14343,13600,VMS
2021-12-02,14343,15750,13687,14062,5700,VMS
2021-12-03,15468,15468,13218,13781,31900,VMS
2021-12-06,13687,13687,13687,13687,200,VMS
2021-12-07,14437,15000,13218,13593,2609,VMS
2021-12-08,13406,14531,13406,13593,500,VMS
2021-12-09,13593,14625,13593,13593,1300,VMS
2021-12-10,14906,14906,12843,13312,1800,VMS
2021-12-13,13218,14625,13031,13218,13400,VMS
2021-12-14,13500,13500,13218,13218,4700,VMS
2021-12-15,12843,14062,12656,12750,3400,VMS
2021-12-17,13875,13968,12937,12937,2300,VMS
2021-12-20,14062,14062,14062,14062,6100,VMS
2021-12-21,14062,14062,14062,14062,0,VMS
2021-12-22,14062,15468,13968,15468,4500,VMS
2021-12-23,15468,15468,14156,14156,24200,VMS
2021-12-24,14250,15468,14250,14531,3500,VMS
2021-12-27,15750,15843,14531,14531,5600,VMS
2021-12-28,13218,14625,13218,14625,300,VMS
2021-12-29,15000,15000,13406,14906,5200,VMS
2021-12-30,16125,16125,13687,16125,1500,VMS
2021-12-31,14625,16593,14531,16593,2700,VMS
2022-01-04,16593,16593,16593,16593,0,VMS
2022-01-05,15000,15937,15000,15937,2500,VMS
2022-01-06,14343,14437,14343,14343,4300,VMS
2022-01-07,14062,14531,12937,14531,13600,VMS
2022-01-10,13218,14437,13125,14250,10600,VMS
2022-01-11,14156,14156,13125,13125,8600,VMS
2022-01-12,13968,13968,13312,13593,900,VMS
2022-01-13,13968,13968,12750,13875,400,VMS
2022-01-14,12656,12750,12562,12750,300,VMS
2022-01-17,13687,13687,12843,12843,4600,VMS
2022-01-18,13875,13875,13875,13875,100,VMS
2022-01-19,13875,13875,13875,13875,0,VMS
2022-01-20,12656,12843,12656,12656,9900,VMS
2022-01-21,12750,12750,12750,12750,200,VMS
2022-01-24,12750,12750,12562,12562,700,VMS
2022-01-25,12562,12562,12562,12562,300,VMS
2022-01-26,11718,13125,11343,13125,7100,VMS
2022-01-27,11812,12750,11812,12375,5600,VMS
2022-01-28,12375,12375,12375,12375,0,VMS
2022-02-07,12937,12937,12750,12750,1300,VMS
2022-02-08,12750,12750,12750,12750,200,VMS
2022-02-09,12562,12656,12562,12656,1900,VMS
2022-02-10,12562,12562,12562,12562,600,VMS
2022-02-11,12750,13031,12750,12937,8700,VMS
2022-02-14,12937,12937,12937,12937,0,VMS
2022-02-15,12656,12656,12656,12656,100,VMS
2022-02-16,12656,12656,12656,12656,16700,VMS
2022-02-17,12656,12656,12656,12656,0,VMS
2022-02-18,12656,12656,12656,12656,0,VMS
2022-02-21,12656,12843,12656,12656,2000,VMS
2022-02-22,12656,12656,12281,12281,2500,VMS
2022-02-23,12281,12281,12281,12281,0,VMS
2022-02-24,12281,12281,12281,12281,1100,VMS
2022-02-25,12281,12281,12281,12281,100,VMS
2022-02-28,12281,12281,12281,12281,0,VMS
2022-03-01,12656,13218,12656,13218,1200,VMS
2022-03-02,12281,12281,12281,12281,100,VMS
2022-03-03,12562,12562,12562,12562,100,VMS
2022-03-04,12187,12187,12187,12187,100,VMS
2022-03-07,12187,12187,12187,12187,1000,VMS
2022-03-08,12281,12281,10968,10968,1500,VMS
2022-03-09,12000,12000,12000,12000,100,VMS
2022-03-10,12187,13125,12187,12937,11000,VMS
2022-03-11,12843,12843,12750,12750,1900,VMS
2022-03-14,12656,12656,12656,12656,300,VMS
2022-03-15,12656,12656,12656,12656,1000,VMS
2022-03-16,12281,12656,12281,12656,2300,VMS
2022-03-17,12656,12656,12281,12656,3000,VMS
2022-03-18,12656,12937,12656,12937,2600,VMS
2022-03-21,12937,12937,12937,12937,200,VMS
2022-03-22,12937,12937,12937,12937,300,VMS
2022-03-23,12843,13125,12843,13125,5600,VMS
2022-03-24,13125,14062,13125,13968,14400,VMS
2022-03-25,13968,13968,13968,13968,700,VMS
2022-03-28,12750,13125,12750,13125,4100,VMS
2022-03-29,12656,14062,12656,14062,12600,VMS
2022-03-30,14062,14062,14062,14062,1500,VMS
2022-03-31,15000,15000,14718,14718,2500,VMS
2022-04-01,15468,15468,15468,15468,100,VMS
2022-04-04,15468,15468,15468,15468,0,VMS
2022-04-05,13968,14062,13968,14062,1500,VMS
2022-04-06,14906,14906,12937,12937,200,VMS
2022-04-07,12937,12937,12937,12937,0,VMS
2022-04-08,12187,12187,12187,12187,100,VMS
2022-04-12,12937,12937,12937,12937,100,VMS
2022-04-13,12281,12281,12281,12281,200,VMS
2022-04-14,12281,12281,12281,12281,0,VMS
2022-04-15,12281,12281,12281,12281,0,VMS
2022-04-18,13125,13125,11437,11437,12100,VMS
2022-04-19,11437,11437,11437,11437,0,VMS
2022-04-20,11437,11437,11437,11437,0,VMS
2022-04-21,12562,12562,12562,12562,9100,VMS
2022-04-22,12562,12562,12562,12562,0,VMS
2022-04-25,12187,12187,12187,12187,200,VMS
2022-04-26,10968,10968,10968,10968,1500,VMS
2022-04-27,12000,12000,12000,12000,1000,VMS
2022-04-28,12000,12000,12000,12000,0,VMS
2022-04-29,12562,12562,12562,12562,1500,VMS
2022-05-04,11625,12656,11625,12656,200,VMS
2022-05-05,12656,12656,12656,12656,0,VMS
2022-05-06,12656,12656,12656,12656,0,VMS
2022-05-09,12656,12656,12656,12656,0,VMS
2022-05-10,12187,12187,12187,12187,400,VMS
2022-05-11,11250,11250,11250,11250,300,VMS
2022-05-12,12187,12187,12187,12187,100,VMS
2022-05-13,11250,11250,11250,11250,500,VMS
2022-05-16,11250,11250,11250,11250,0,VMS
2022-05-17,11250,12093,11250,12093,200,VMS
2022-05-18,12093,12093,12093,12093,100,VMS
2022-05-19,12093,12093,12093,12093,0,VMS
2022-05-20,12093,12093,12093,12093,0,VMS
2022-05-23,12093,12093,12093,12093,0,VMS
2022-05-24,12093,12093,12093,12093,0,VMS
2022-05-25,12093,12093,12093,12093,0,VMS
2022-05-26,12093,12093,12093,12093,0,VMS
2022-05-27,12093,12093,12093,12093,0,VMS
2022-05-30,12000,12000,12000,12000,100,VMS
2022-05-31,12000,12000,12000,12000,100,VMS
2022-06-01,11812,11812,11812,11812,300,VMS
2022-06-02,11812,11812,11812,11812,0,VMS
2022-06-03,11812,11812,11812,11812,0,VMS
2022-06-06,10875,10875,10875,10875,1600,VMS
