time,open,high,low,close,volume,ticker
2022-09-16,9900,9900,9900,9900,0,KDM
2022-09-19,9900,9900,9900,9900,0,KDM
2022-09-20,9900,9900,9900,9900,0,KDM
2022-09-21,9900,9900,9900,9900,0,KDM
2022-09-22,9900,9900,9900,9900,0,KDM
2022-09-23,9900,9900,9900,9900,0,KDM
2022-09-26,9900,9900,9900,9900,0,KDM
2022-09-27,9900,9900,9900,9900,0,KDM
2022-09-28,9900,9900,9900,9900,0,KDM
2022-09-29,9900,9900,9900,9900,0,KDM
2022-09-30,9900,9900,9900,9900,0,KDM
2022-10-03,9900,9900,9900,9900,0,KDM
2022-10-04,9900,9900,9900,9900,0,KDM
2022-10-05,9900,9900,9900,9900,0,KDM
2022-10-06,9900,9900,9900,9900,0,KDM
2022-10-07,9900,9900,9900,9900,0,KDM
2022-10-10,9900,9900,9900,9900,0,KDM
2022-10-11,9900,9900,9900,9900,0,KDM
2022-10-12,9900,9900,9900,9900,0,KDM
2022-10-13,9900,9900,9900,9900,0,KDM
2022-10-14,9900,9900,9900,9900,0,KDM
2022-10-17,9900,9900,9900,9900,0,KDM
2022-10-18,9900,9900,9900,9900,0,KDM
2022-10-19,9900,9900,9900,9900,0,KDM
2022-10-20,9900,9900,9900,9900,0,KDM
2022-10-21,9900,9900,9900,9900,0,KDM
2022-10-24,9900,9900,9900,9900,0,KDM
2022-10-25,9900,9900,9900,9900,0,KDM
2022-10-26,9900,9900,9900,9900,0,KDM
2022-10-27,9900,9900,9900,9900,0,KDM
2022-10-28,9900,9900,9900,9900,0,KDM
2022-10-31,9900,9900,9900,9900,0,KDM
2022-11-01,9900,9900,9900,9900,0,KDM
2022-11-02,9900,9900,9900,9900,0,KDM
2022-11-03,9900,9900,9900,9900,0,KDM
2022-11-04,9900,9900,9900,9900,0,KDM
2022-11-07,9900,9900,9900,9900,0,KDM
2022-11-08,9900,9900,9900,9900,0,KDM
2022-11-09,9900,9900,9900,9900,0,KDM
2022-11-10,9900,9900,9900,9900,0,KDM
2022-11-11,9900,9900,9900,9900,0,KDM
2022-11-14,9900,9900,9900,9900,0,KDM
2022-11-15,9900,9900,9900,9900,0,KDM
2022-11-16,9900,9900,9900,9900,0,KDM
2022-11-17,9900,9900,9900,9900,0,KDM
2022-11-18,9900,9900,9900,9900,0,KDM
2022-11-21,9900,9900,9900,9900,0,KDM
2022-11-22,9900,9900,9900,9900,0,KDM
2022-11-23,9900,9900,9900,9900,0,KDM
2022-11-24,9900,9900,9900,9900,0,KDM
2022-11-25,9900,9900,9900,9900,0,KDM
2022-11-28,9900,9900,9900,9900,0,KDM
2022-11-29,9900,9900,9900,9900,0,KDM
2022-11-30,9900,9900,9900,9900,0,KDM
2022-12-01,9900,9900,9900,9900,0,KDM
2022-12-02,9900,9900,9900,9900,0,KDM
2022-12-05,9900,9900,9900,9900,0,KDM
2022-12-06,9900,9900,9900,9900,0,KDM
2022-12-07,9900,9900,9900,9900,0,KDM
2022-12-08,9900,9900,9900,9900,0,KDM
2022-12-09,9900,9900,9900,9900,0,KDM
2022-12-12,9900,9900,9900,9900,0,KDM
2022-12-13,9900,9900,9900,9900,0,KDM
2022-12-14,9900,9900,9900,9900,0,KDM
2022-12-15,9900,9900,9900,9900,0,KDM
2022-12-16,9900,9900,9900,9900,0,KDM
2022-12-19,9900,9900,9900,9900,0,KDM
2022-12-20,9900,9900,9900,9900,0,KDM
2022-12-21,9900,9900,9900,9900,0,KDM
2022-12-22,9900,9900,9900,9900,0,KDM
2022-12-23,9900,9900,9900,9900,0,KDM
2022-12-26,9900,9900,9900,9900,0,KDM
2022-12-27,9900,9900,9900,9900,0,KDM
2022-12-28,9900,9900,9900,9900,0,KDM
2022-12-29,9900,9900,9900,9900,0,KDM
2022-12-30,9900,9900,9900,9900,0,KDM
2023-01-03,9900,9900,9900,9900,0,KDM
2023-01-04,9900,9900,9900,9900,0,KDM
2023-01-05,9900,9900,9900,9900,0,KDM
2023-01-06,9900,9900,9900,9900,0,KDM
2023-01-09,9900,9900,9900,9900,0,KDM
2023-01-10,9900,9900,9900,9900,0,KDM
2023-01-11,9900,9900,9900,9900,0,KDM
2023-01-12,9900,9900,9900,9900,0,KDM
2023-01-13,9900,9900,9900,9900,0,KDM
2023-01-16,9900,9900,9900,9900,0,KDM
2023-01-17,9900,9900,9900,9900,0,KDM
2023-01-18,9900,9900,9900,9900,0,KDM
2023-01-19,9900,9900,9900,9900,0,KDM
2023-01-27,9900,9900,9900,9900,0,KDM
2023-01-30,9900,9900,9900,9900,0,KDM
2023-01-31,9900,9900,9900,9900,0,KDM
2023-02-01,9900,9900,9900,9900,0,KDM
2023-02-02,9900,9900,9900,9900,0,KDM
2023-02-03,9900,9900,9900,9900,0,KDM
2023-02-06,9900,9900,9900,9900,0,KDM
2023-02-07,9900,9900,9900,9900,0,KDM
2023-02-08,9900,9900,9900,9900,0,KDM
2023-02-09,9900,9900,9900,9900,0,KDM
2023-02-10,9900,9900,9900,9900,0,KDM
2023-02-13,9900,9900,9900,9900,0,KDM
2023-02-14,9900,9900,9900,9900,0,KDM
2023-02-15,9900,9900,9900,9900,0,KDM
2023-02-16,9900,9900,9900,9900,0,KDM
2023-02-17,9900,9900,9900,9900,0,KDM
2023-02-20,9900,9900,9900,9900,0,KDM
2023-02-21,9900,9900,9900,9900,0,KDM
2023-02-22,9900,9900,9900,9900,0,KDM
2023-02-23,9900,9900,9900,9900,0,KDM
2023-02-24,9900,9900,9900,9900,0,KDM
2023-02-27,9900,9900,9900,9900,0,KDM
2023-02-28,9900,9900,9900,9900,0,KDM
2023-03-01,9900,9900,9900,9900,0,KDM
2023-03-02,9900,9900,9900,9900,0,KDM
2023-03-03,9900,9900,9900,9900,0,KDM
2023-03-06,9900,9900,9900,9900,0,KDM
2023-03-07,9900,9900,9900,9900,0,KDM
2023-03-08,9900,9900,9900,9900,0,KDM
2023-03-09,9900,9900,9900,9900,0,KDM
2023-03-10,9900,9900,9900,9900,0,KDM
2023-03-13,10800,10800,9000,9100,269200,KDM
2023-03-14,9000,10000,9000,9200,60900,KDM
2023-03-15,9800,10100,9300,10100,81500,KDM
2023-03-16,10500,11100,9600,11100,34700,KDM
2023-03-17,12200,12200,12100,12200,42000,KDM
2023-03-20,13400,13400,13400,13400,52700,KDM
2023-03-21,14700,14700,14700,14700,36100,KDM
2023-03-22,16100,16100,13300,15700,328700,KDM
2023-03-23,15800,17200,15700,16300,203300,KDM
2023-03-24,17700,17700,16000,16100,84300,KDM
2023-03-27,16200,17000,16100,16100,125300,KDM
2023-03-28,15400,16400,15300,15600,48600,KDM
2023-03-29,15500,15500,14700,14900,81500,KDM
2023-03-30,15000,15000,14500,14500,62200,KDM
2023-03-31,14500,15000,13600,13600,87500,KDM
2023-04-03,13600,14300,12800,13900,63800,KDM
2023-04-04,13900,14000,13600,14000,64100,KDM
2023-04-05,13500,14200,13500,13900,46300,KDM
2023-04-06,13600,15200,13500,15200,82600,KDM
2023-04-07,16600,16600,15200,15400,78900,KDM
2023-04-10,16000,16000,14600,14700,24200,KDM
2023-04-11,14700,15000,14300,14700,34600,KDM
2023-04-12,14700,15000,14500,14700,20100,KDM
2023-04-13,14500,15600,14500,14600,33400,KDM
2023-04-14,15000,15500,14700,15000,61900,KDM
2023-04-17,15000,15200,14600,15100,238100,KDM
2023-04-18,14600,15000,14600,14800,16300,KDM
2023-04-19,15000,15000,14700,14700,14800,KDM
2023-04-20,14700,14800,14600,14600,29000,KDM
2023-04-21,15300,15300,14000,14800,9300,KDM
2023-04-24,14500,14600,13800,14600,15600,KDM
2023-04-25,14600,14600,13800,13800,93800,KDM
2023-04-26,13800,14700,13800,14700,35000,KDM
2023-04-27,14600,14600,13900,13900,2400,KDM
2023-04-28,13800,13800,13600,13700,19000,KDM
2023-05-04,13000,13600,13000,13400,20800,KDM
2023-05-05,13200,13400,13200,13300,8400,KDM
2023-05-08,13300,13300,13000,13300,13900,KDM
2023-05-09,13300,14500,12900,13600,48600,KDM
2023-05-10,13600,13600,13200,13200,6000,KDM
2023-05-11,13200,13200,12800,12800,68500,KDM
2023-05-12,12400,13000,12200,12700,20700,KDM
2023-05-15,12700,13000,12100,12100,14700,KDM
2023-05-16,11600,11800,11500,11600,16900,KDM
2023-05-17,11800,12000,11500,11500,73600,KDM
2023-05-18,11300,11300,10500,11100,23500,KDM
2023-05-19,10500,11500,10500,11500,12300,KDM
2023-05-22,11600,11700,10800,11300,8200,KDM
2023-05-23,10700,11200,10500,10500,19000,KDM
2023-05-24,10200,11200,10100,10300,44100,KDM
2023-05-25,10200,10500,10200,10200,11700,KDM
2023-05-26,10100,10500,10100,10100,10600,KDM
2023-05-29,10100,10800,10100,10800,87700,KDM
2023-05-30,10800,10800,10300,10800,9600,KDM
2023-05-31,11200,11200,10400,10800,6900,KDM
2023-06-01,10500,10900,10300,10900,20700,KDM
2023-06-02,10800,10900,10200,10500,38000,KDM
2023-06-05,10300,11500,10100,11500,198500,KDM
2023-06-06,11800,12600,11500,12600,64800,KDM
2023-06-07,13500,13800,12100,12300,190700,KDM
2023-06-08,12100,12500,11900,11900,32100,KDM
2023-06-09,11000,12300,10900,11500,33700,KDM
2023-06-12,11000,11800,11000,11800,21200,KDM
2023-06-13,11500,11900,10700,11900,76700,KDM
2023-06-14,11700,11800,10900,10900,42700,KDM
2023-06-15,10900,10900,10200,10500,59300,KDM
2023-06-16,10200,10500,10100,10400,63200,KDM
2023-06-19,10000,10600,10000,10600,40000,KDM
2023-06-20,10200,11600,10000,11000,31400,KDM
2023-06-21,11000,11800,11000,11600,281400,KDM
2023-06-22,12100,12100,11400,11600,184100,KDM
2023-06-23,11600,11800,11500,11600,43400,KDM
2023-06-26,11000,11500,11000,11100,57800,KDM
2023-06-27,11100,11400,11000,11400,39900,KDM
2023-06-28,11600,12100,11500,11700,116000,KDM
2023-06-29,11600,11900,11300,11300,150000,KDM
2023-06-30,11300,11800,11200,11300,21800,KDM
