time,open,high,low,close,volume,ticker
2011-05-23,6127,6127,5582,5673,6100,VGP
2011-05-24,5446,5446,5310,5355,2500,VGP
2011-05-25,5673,5673,5219,5219,4500,VGP
2011-05-26,4856,4856,4856,4856,1600,VGP
2011-05-27,5174,5174,5174,5174,500,VGP
2011-05-30,5446,5446,5310,5310,1100,VGP
2011-05-31,5310,5310,5310,5310,2500,VGP
2011-06-01,5310,5310,5310,5310,0,VGP
2011-06-02,5673,5673,5446,5582,11400,VGP
2011-06-03,5718,5718,5582,5673,11000,VGP
2011-06-06,5673,5673,5673,5673,1000,VGP
2011-06-07,5718,5718,5718,5718,2000,VGP
2011-06-08,5900,5900,5900,5900,200,VGP
2011-06-09,5900,5900,5900,5900,1800,VGP
2011-06-10,6263,6263,6263,6263,200,VGP
2011-06-13,6581,6581,5900,6354,2200,VGP
2011-06-14,6581,6581,6127,6490,9400,VGP
2011-06-15,6127,6127,6127,6127,100,VGP
2011-06-16,6127,6127,6127,6127,0,VGP
2011-06-17,6127,6127,6127,6127,2000,VGP
2011-06-20,5900,5900,5900,5900,2400,VGP
2011-06-21,5991,5991,5991,5991,200,VGP
2011-06-22,5900,5900,5900,5900,2000,VGP
2011-06-23,5900,5900,5900,5900,1000,VGP
2011-06-24,5900,5900,5900,5900,2000,VGP
2011-06-27,5900,5900,5900,5900,3100,VGP
2011-06-28,5900,5900,5900,5900,2000,VGP
2011-06-29,6127,6127,5900,6036,200,VGP
2011-06-30,5627,5900,5627,5854,2600,VGP
2011-07-01,5582,5582,5582,5582,500,VGP
2011-07-04,5809,5809,5809,5809,800,VGP
2011-07-05,5900,5900,5900,5900,3000,VGP
2011-07-06,5900,5900,5900,5900,100,VGP
2011-07-07,5900,5900,5900,5900,1000,VGP
2011-07-08,5900,5900,5900,5900,0,VGP
2011-07-11,5900,5900,5900,5900,0,VGP
2011-07-12,5900,5900,5900,5900,0,VGP
2011-07-13,5673,5718,5673,5718,1500,VGP
2011-07-14,5900,5900,5900,5900,400,VGP
2011-07-15,5900,5900,5900,5900,2000,VGP
2011-07-18,5718,5718,5718,5718,300,VGP
2011-07-19,5718,5718,5718,5718,100,VGP
2011-07-20,5900,5900,5900,5900,200,VGP
2011-07-21,5900,5900,5900,5900,0,VGP
2011-07-22,5900,5900,5900,5900,1500,VGP
2011-07-25,5900,5900,5900,5900,0,VGP
2011-07-26,5809,5809,5809,5809,2000,VGP
2011-07-27,5809,5809,5809,5809,1000,VGP
2011-07-28,5446,5446,5446,5446,400,VGP
2011-07-29,5809,5809,5809,5809,2000,VGP
2011-08-01,5809,5809,5809,5809,1200,VGP
2011-08-02,5809,5809,5809,5809,0,VGP
2011-08-03,5809,5809,5809,5809,400,VGP
2011-08-04,5809,5809,5809,5809,0,VGP
2011-08-05,5673,5673,5673,5673,100,VGP
2011-08-08,5673,5673,5673,5673,0,VGP
2011-08-09,5673,5673,5446,5627,2500,VGP
2011-08-10,5809,5809,5809,5809,100,VGP
2011-08-11,5809,5809,5809,5809,600,VGP
2011-08-12,5900,5900,5809,5809,1700,VGP
2011-08-15,5809,5809,5446,5673,4600,VGP
2011-08-16,5673,5673,5673,5673,100,VGP
2011-08-17,5809,5809,5673,5764,2300,VGP
2011-08-18,5900,5900,5900,5900,200,VGP
2011-08-19,5900,5900,5900,5900,0,VGP
2011-08-22,5900,5900,5900,5900,2000,VGP
2011-08-23,5900,5900,5900,5900,0,VGP
2011-08-24,5900,5900,5673,5718,8500,VGP
2011-08-25,5718,5718,5718,5718,2000,VGP
2011-08-26,5718,5718,5718,5718,500,VGP
2011-08-29,5900,5900,5900,5900,200,VGP
2011-08-30,5900,5900,5809,5854,4300,VGP
2011-08-31,5900,5900,5900,5900,200,VGP
2011-09-01,5673,5673,5673,5673,2000,VGP
2011-09-05,5673,5718,5627,5673,3600,VGP
2011-09-06,5673,5673,5673,5673,3300,VGP
2011-09-07,5627,5900,5627,5673,8500,VGP
2011-09-08,5673,5900,5673,5809,7200,VGP
2011-09-09,5991,5991,5900,5900,6600,VGP
2011-09-12,6127,6263,6127,6172,1500,VGP
2011-09-13,6354,6444,6354,6444,800,VGP
2011-09-14,6354,6354,6127,6354,8500,VGP
2011-09-15,6127,6127,6127,6127,3600,VGP
2011-09-16,6127,6127,5900,5945,700,VGP
2011-09-19,5945,5945,5945,5945,0,VGP
2011-09-20,5945,5945,5900,5900,4500,VGP
2011-09-21,5900,5945,5900,5900,6100,VGP
2011-09-22,5945,5991,5945,5945,6700,VGP
2011-09-23,5945,5945,5945,5945,0,VGP
2011-09-26,5945,5991,5945,5945,5300,VGP
2011-09-27,5991,5991,5945,5991,4000,VGP
2011-09-28,5991,5991,5991,5991,3000,VGP
2011-09-29,5991,5991,5991,5991,2000,VGP
2011-09-30,5991,5991,5991,5991,2000,VGP
2011-10-03,5991,5991,5991,5991,0,VGP
2011-10-04,5900,5900,5900,5900,1500,VGP
2011-10-05,6127,6127,6127,6127,500,VGP
2011-10-06,6036,6127,6036,6127,2000,VGP
2011-10-07,6127,6127,6127,6127,0,VGP
2011-10-10,6127,6127,6127,6127,0,VGP
2011-10-11,6127,6127,6127,6127,0,VGP
2011-10-12,6127,6127,6127,6127,0,VGP
2011-10-13,6127,6127,6127,6127,0,VGP
2011-10-14,5900,5900,5900,5900,2400,VGP
2011-10-17,5900,5900,5900,5900,2000,VGP
2011-10-18,6127,6127,6127,6127,1000,VGP
2011-10-19,6354,6354,6127,6218,3100,VGP
2011-10-20,6354,6354,6354,6354,4000,VGP
2011-10-21,6444,6444,6444,6444,500,VGP
2011-10-24,6444,6490,6444,6490,2300,VGP
2011-10-25,6581,6581,6036,6263,4800,VGP
2011-10-26,6490,6490,5854,6081,3000,VGP
2011-10-27,6263,6399,6081,6218,9600,VGP
2011-10-28,6354,6581,6354,6535,9300,VGP
2011-10-31,6925,6925,6584,6682,3600,VGP
2011-11-01,6243,6633,6243,6340,2500,VGP
2011-11-02,6584,6584,6340,6389,2800,VGP
2011-11-03,6584,6584,6584,6584,200,VGP
2011-11-04,6486,6486,6486,6486,100,VGP
2011-11-07,6096,6486,6047,6438,5900,VGP
2011-11-08,6730,6730,6730,6730,100,VGP
2011-11-09,6730,6730,6730,6730,100,VGP
2011-11-10,6291,6730,6291,6340,1300,VGP
2011-11-11,6340,6340,6340,6340,1500,VGP
2011-11-14,6682,6682,6340,6486,1300,VGP
2011-11-15,6486,6486,6486,6486,0,VGP
2011-11-16,6047,6047,6047,6047,900,VGP
2011-11-17,5852,6389,5657,5901,5300,VGP
2011-11-18,6243,6243,6243,6243,1500,VGP
2011-11-21,6291,6340,6291,6291,500,VGP
2011-11-22,6584,6584,6584,6584,200,VGP
2011-11-23,6486,6486,6145,6243,5000,VGP
2011-11-24,5852,6096,5852,5999,200,VGP
2011-11-25,5999,5999,5609,5950,1200,VGP
2011-11-28,6145,6340,5609,5804,5700,VGP
2011-11-29,6194,6194,5413,5804,4300,VGP
2011-11-30,6096,6096,6096,6096,600,VGP
2011-12-01,5852,6486,5706,6096,4300,VGP
2011-12-02,6243,6243,5804,5852,3300,VGP
2011-12-05,5852,5852,5462,5609,5300,VGP
2011-12-06,5950,5950,5267,5657,6700,VGP
2011-12-07,5609,5609,5267,5560,3000,VGP
2011-12-08,5560,5560,5218,5365,6900,VGP
2011-12-09,5365,5609,5023,5218,6800,VGP
2011-12-12,5413,5413,5413,5413,400,VGP
2011-12-13,5706,5706,5413,5413,6900,VGP
2011-12-14,5462,5462,5413,5462,2900,VGP
2011-12-15,5462,5462,5462,5462,300,VGP
2011-12-16,5462,5609,5462,5609,2000,VGP
2011-12-19,5852,5852,5609,5657,2400,VGP
2011-12-20,5657,5657,5609,5609,2400,VGP
2011-12-21,5609,5609,5609,5609,2000,VGP
2011-12-22,5609,5755,5609,5706,1400,VGP
2011-12-23,5706,5755,5706,5755,2100,VGP
2011-12-26,5706,5852,5706,5804,2500,VGP
2011-12-27,5852,5852,5852,5852,2900,VGP
2011-12-28,6096,6096,6096,6096,2500,VGP
2011-12-29,6243,6243,6243,6243,1000,VGP
2011-12-30,6389,6389,6243,6243,10000,VGP
2012-01-03,6389,6389,6389,6389,1400,VGP
2012-01-04,6389,6389,6389,6389,2000,VGP
2012-01-05,6340,6389,6340,6389,4000,VGP
2012-01-06,6389,6389,6389,6389,1000,VGP
2012-01-09,6389,6389,6389,6389,0,VGP
2012-01-10,6389,6389,6389,6389,500,VGP
2012-01-11,6486,6486,6486,6486,2000,VGP
2012-01-12,6486,6486,6486,6486,3000,VGP
2012-01-13,6486,6486,6438,6486,2000,VGP
2012-01-16,6486,6486,6486,6486,0,VGP
2012-01-17,6438,6438,6438,6438,2000,VGP
2012-01-18,6243,6243,6243,6243,4000,VGP
2012-01-19,6243,6243,6243,6243,0,VGP
2012-01-20,6438,6438,6438,6438,1000,VGP
2012-01-30,6438,6438,6438,6438,1600,VGP
2012-01-31,6633,6633,6633,6633,500,VGP
2012-02-01,6633,6633,6633,6633,1600,VGP
2012-02-02,6730,6730,6730,6730,1000,VGP
2012-02-03,6828,6828,6730,6779,7300,VGP
2012-02-06,6730,6730,6730,6730,1000,VGP
2012-02-07,6730,6730,6730,6730,0,VGP
2012-02-08,6730,6730,6730,6730,0,VGP
2012-02-09,6730,6730,6730,6730,1000,VGP
2012-02-10,6730,6828,6730,6779,7700,VGP
2012-02-13,6779,6779,6779,6779,0,VGP
2012-02-14,6779,6779,6779,6779,0,VGP
2012-02-15,6779,6779,6779,6779,0,VGP
2012-02-16,6779,6779,6779,6779,0,VGP
2012-02-17,6730,6730,6730,6730,100,VGP
2012-02-20,6730,6730,6730,6730,0,VGP
2012-02-21,6730,6730,6730,6730,100,VGP
2012-02-22,6730,6730,6730,6730,0,VGP
2012-02-23,6730,6730,6730,6730,200,VGP
2012-02-24,6730,6730,6730,6730,0,VGP
2012-02-27,6633,6633,6633,6633,300,VGP
2012-02-28,6340,6340,6340,6340,200,VGP
2012-02-29,6340,6340,6340,6340,800,VGP
2012-03-01,6389,6389,6389,6389,100,VGP
2012-03-02,6535,6535,6340,6389,400,VGP
2012-03-05,6438,6828,6438,6779,14600,VGP
2012-03-06,7218,7218,7218,7218,100,VGP
2012-03-07,7218,7218,7218,7218,0,VGP
2012-03-08,6730,6730,6730,6730,500,VGP
2012-03-09,6584,6584,6584,6584,100,VGP
2012-03-12,6584,6584,6584,6584,0,VGP
2012-03-13,7023,7023,7023,7023,100,VGP
2012-03-14,6535,6535,6535,6535,700,VGP
2012-03-15,6828,6828,6535,6584,900,VGP
2012-03-16,6584,6633,6584,6584,3400,VGP
2012-03-19,6145,6535,6145,6340,600,VGP
2012-03-20,6584,6584,6584,6584,100,VGP
2012-03-21,6828,6828,6584,6584,3500,VGP
2012-03-22,6828,6828,6438,6584,9200,VGP
2012-03-23,6682,6682,6584,6584,6500,VGP
2012-03-26,6828,6828,6730,6828,11300,VGP
2012-03-27,6828,6828,6828,6828,400,VGP
2012-03-28,7143,7143,7143,7143,100,VGP
2012-03-29,7143,7143,7143,7143,200,VGP
2012-03-30,7091,7091,7091,7091,200,VGP
2012-04-03,7196,7196,7143,7143,600,VGP
2012-04-04,7248,7248,7248,7248,100,VGP
2012-04-05,7248,7248,7248,7248,0,VGP
2012-04-06,7353,7353,7353,7353,100,VGP
2012-04-09,7353,7353,7353,7353,0,VGP
2012-04-10,6933,6933,6933,6933,500,VGP
2012-04-11,7038,7091,7038,7091,700,VGP
2012-04-12,7091,7091,7091,7091,0,VGP
2012-04-13,7563,7563,7563,7563,100,VGP
2012-04-16,7038,7038,7038,7038,9900,VGP
2012-04-17,6618,6933,6618,6933,1300,VGP
2012-04-18,7091,7248,7091,7248,1700,VGP
2012-04-19,7091,7091,6828,6985,2300,VGP
2012-04-20,6985,6985,6933,6933,3600,VGP
2012-04-23,6933,6933,6933,6933,2200,VGP
2012-04-24,6933,6933,6933,6933,0,VGP
2012-04-25,6933,6933,6775,6775,4000,VGP
2012-04-26,7091,7091,7091,7091,100,VGP
2012-04-27,6828,6880,6775,6880,1100,VGP
2012-05-02,6828,6828,6828,6828,3400,VGP
2012-05-03,6880,6985,6880,6985,8700,VGP
2012-05-04,6985,7143,6985,7143,7800,VGP
2012-05-07,7196,7616,7196,7301,13600,VGP
2012-05-08,7616,7616,7248,7616,3700,VGP
2012-05-09,7616,8141,7353,7563,9600,VGP
2012-05-10,7563,8088,7458,7511,10100,VGP
2012-05-11,7458,7458,7353,7406,10300,VGP
2012-05-14,7353,7563,7353,7563,8200,VGP
2012-05-15,7353,7406,7301,7353,11400,VGP
2012-05-16,7301,7563,7248,7563,7100,VGP
2012-05-17,7248,7301,7248,7248,4300,VGP
2012-05-18,7248,7248,7196,7248,10000,VGP
2012-05-21,7091,7091,7091,7091,500,VGP
2012-05-22,7196,7563,7196,7563,2600,VGP
2012-05-23,7616,7616,7563,7563,4600,VGP
2012-05-24,7721,7721,7563,7563,8300,VGP
2012-05-25,7616,7721,7563,7721,2300,VGP
2012-05-28,7721,7721,7721,7721,0,VGP
2012-05-29,7826,7826,7826,7826,4100,VGP
2012-05-30,7878,7878,7353,7826,7600,VGP
2012-05-31,7458,7616,7406,7511,5400,VGP
2012-06-01,7458,7458,7406,7406,13700,VGP
2012-06-04,7406,7406,7248,7248,7400,VGP
2012-06-05,7248,7248,7248,7248,0,VGP
2012-06-06,7248,7301,7143,7143,4900,VGP
2012-06-07,7458,7616,7248,7248,5500,VGP
2012-06-08,7616,7616,7616,7616,2000,VGP
2012-06-11,7616,7721,7616,7721,2200,VGP
2012-06-12,7721,7878,7721,7721,400,VGP
2012-06-13,7878,7878,7353,7353,10400,VGP
2012-06-14,7668,7668,7668,7668,100,VGP
2012-06-15,7668,7668,7406,7563,400,VGP
2012-06-18,7616,7616,7616,7616,300,VGP
2012-06-19,7091,7616,7091,7616,500,VGP
2012-06-20,7616,7616,7616,7616,0,VGP
2012-06-21,7616,7616,7616,7616,0,VGP
2012-06-22,7248,7248,7248,7248,200,VGP
2012-06-25,7248,7248,7248,7248,100,VGP
2012-06-26,7248,7248,7248,7248,0,VGP
2012-06-27,7458,7458,7458,7458,100,VGP
2012-06-28,7248,7458,7248,7458,1500,VGP
2012-06-29,7458,7563,7458,7511,300,VGP
2012-07-02,7511,7511,7511,7511,0,VGP
2012-07-03,7091,7143,7091,7143,1500,VGP
2012-07-04,7143,7143,7143,7143,600,VGP
2012-07-05,7143,7616,7143,7616,2400,VGP
2012-07-06,7143,7773,7143,7773,200,VGP
2012-07-09,7721,7721,7721,7721,100,VGP
2012-07-10,7248,7668,7196,7668,4200,VGP
2012-07-11,7196,7196,7196,7196,3000,VGP
2012-07-12,7196,7196,7196,7196,1100,VGP
2012-07-13,7091,7511,7091,7511,2100,VGP
2012-07-16,7511,7511,7511,7511,0,VGP
2012-07-17,7143,7458,6985,7458,13400,VGP
2012-07-18,6985,7511,6985,7511,2200,VGP
2012-07-19,7511,7511,7511,7511,0,VGP
2012-07-20,7511,7511,7511,7511,0,VGP
2012-07-23,7511,7511,7511,7511,0,VGP
2012-07-24,6985,6985,6985,6985,6600,VGP
2012-07-25,6985,6985,6985,6985,0,VGP
2012-07-26,7458,7458,7458,7458,100,VGP
2012-07-27,7458,7458,7458,7458,0,VGP
2012-07-30,7458,7458,7458,7458,0,VGP
2012-07-31,7458,7458,7458,7458,0,VGP
2012-08-01,7458,7458,7458,7458,0,VGP
2012-08-02,7458,7458,7458,7458,0,VGP
2012-08-03,7458,7458,7458,7458,0,VGP
2012-08-06,7458,7458,7458,7458,0,VGP
2012-08-07,7458,7458,7458,7458,0,VGP
2012-08-08,7458,7458,7458,7458,0,VGP
2012-08-09,7458,7458,7458,7458,0,VGP
2012-08-10,7458,7458,7458,7458,0,VGP
2012-08-13,7458,7458,7458,7458,0,VGP
2012-08-14,7458,7458,7458,7458,0,VGP
2012-08-15,7458,7458,7458,7458,0,VGP
2012-08-16,7458,7458,7458,7458,0,VGP
2012-08-17,7458,7458,7458,7458,100,VGP
2012-08-20,7458,7458,7458,7458,0,VGP
2012-08-21,7458,7458,7458,7458,0,VGP
2012-08-22,6985,6985,6985,6985,100,VGP
2012-08-23,6513,6985,6513,6565,1300,VGP
2012-08-24,6828,6828,6513,6828,2900,VGP
2012-08-27,6408,6828,6355,6355,6100,VGP
2012-08-28,6828,6828,6828,6828,0,VGP
2012-08-29,6828,6828,6355,6828,6200,VGP
2012-08-30,6355,7301,6355,6513,700,VGP
2012-08-31,6513,6565,6198,6513,15100,VGP
2012-09-04,6513,6513,6198,6198,17500,VGP
2012-09-05,6198,6198,6198,6198,50000,VGP
2012-09-06,6198,6198,5882,5882,16400,VGP
2012-09-07,6198,6198,5672,5672,28600,VGP
2012-09-10,5672,5672,5410,5410,13500,VGP
2012-09-11,5777,5777,5777,5777,800,VGP
2012-09-12,6145,6145,6145,6145,9200,VGP
2012-09-13,6145,6303,6145,6303,4100,VGP
2012-09-14,6303,6460,6303,6460,6600,VGP
2012-09-17,6303,6355,6303,6303,3100,VGP
2012-09-18,6355,6355,6145,6145,55200,VGP
2012-09-19,6145,6303,6145,6145,53000,VGP
2012-09-20,6093,6145,6093,6093,34600,VGP
2012-09-21,6145,6198,6040,6040,19000,VGP
2012-09-24,6145,6198,6093,6198,22000,VGP
2012-09-25,6303,6355,6303,6355,16100,VGP
2012-09-26,6584,6699,6412,6527,34600,VGP
2012-09-27,6470,6470,6412,6412,18800,VGP
2012-09-28,6527,6527,6470,6470,2100,VGP
2012-10-01,6527,6584,6527,6584,5500,VGP
2012-10-02,6641,6641,6584,6641,7500,VGP
2012-10-03,6641,6641,6641,6641,0,VGP
2012-10-04,6756,6756,6756,6756,2400,VGP
2012-10-05,6756,6756,6756,6756,0,VGP
2012-10-08,6756,6813,6756,6813,8500,VGP
2012-10-09,6870,6928,6870,6928,1100,VGP
2012-10-10,6870,6870,6870,6870,5000,VGP
2012-10-11,6813,6813,6813,6813,9400,VGP
2012-10-12,6870,6928,6870,6870,6500,VGP
2012-10-15,6870,6870,6870,6870,3000,VGP
2012-10-16,6870,6985,6870,6985,10000,VGP
2012-10-17,6985,6985,6985,6985,0,VGP
2012-10-18,6985,6985,6870,6870,5000,VGP
2012-10-19,6985,6985,6870,6870,17500,VGP
2012-10-22,6870,6870,6870,6870,100,VGP
2012-10-23,6928,6928,6928,6928,2000,VGP
2012-10-24,6928,6928,6928,6928,800,VGP
2012-10-25,6870,6870,6870,6870,2200,VGP
2012-10-26,6928,6928,6928,6928,3000,VGP
2012-10-29,7157,7157,7157,7157,1000,VGP
2012-10-30,7157,7157,7157,7157,0,VGP
2012-10-31,7157,7157,7157,7157,0,VGP
2012-11-01,7157,7157,7157,7157,0,VGP
2012-11-02,6870,7042,6870,6870,7400,VGP
2012-11-05,6870,6870,6870,6870,0,VGP
2012-11-06,6870,6870,6870,6870,0,VGP
2012-11-07,6756,6756,6756,6756,200,VGP
2012-11-08,6756,6756,6756,6756,0,VGP
2012-11-09,6756,6756,6756,6756,0,VGP
2012-11-12,7157,7157,7157,7157,400,VGP
2012-11-13,6870,6870,6870,6870,5000,VGP
2012-11-14,6870,6870,6870,6870,1000,VGP
2012-11-15,6870,6870,6870,6870,1000,VGP
2012-11-16,6870,6870,6870,6870,0,VGP
2012-11-19,6870,6870,6870,6870,0,VGP
2012-11-20,6870,6870,6870,6870,0,VGP
2012-11-21,6870,6870,6870,6870,300,VGP
2012-11-22,6870,6870,6870,6870,0,VGP
2012-11-23,6870,6870,6870,6870,0,VGP
2012-11-26,6870,6870,6870,6870,5000,VGP
2012-11-27,6870,6870,6870,6870,0,VGP
2012-11-28,6870,6870,6870,6870,0,VGP
2012-11-29,6870,6870,6870,6870,0,VGP
2012-11-30,6870,6870,6870,6870,4300,VGP
2012-12-03,6870,6870,6870,6870,4900,VGP
2012-12-04,6870,6870,6870,6870,5100,VGP
2012-12-05,6870,6870,6870,6870,0,VGP
2012-12-06,6870,6870,6870,6870,0,VGP
2012-12-07,6870,6870,6756,6756,12700,VGP
2012-12-10,6756,6756,6756,6756,0,VGP
2012-12-11,6756,6756,6756,6756,5200,VGP
2012-12-12,6756,6756,6756,6756,0,VGP
2012-12-13,6756,6756,6756,6756,0,VGP
2012-12-14,6756,6756,6756,6756,10100,VGP
2012-12-17,6756,6756,6756,6756,6600,VGP
2012-12-18,6756,7214,6756,7214,7900,VGP
2012-12-19,6870,6870,6870,6870,5000,VGP
2012-12-20,6870,6928,6870,6870,45200,VGP
2012-12-21,6928,6928,6928,6928,500,VGP
2012-12-24,6928,6928,6928,6928,500,VGP
2012-12-25,6928,6928,6928,6928,10000,VGP
2012-12-26,6928,7386,6813,7386,12100,VGP
2012-12-27,6870,7558,6870,6985,2300,VGP
2012-12-28,7042,7042,7042,7042,500,VGP
2013-01-02,6870,7157,6870,7042,7000,VGP
2013-01-03,7157,7157,6756,6870,59800,VGP
2013-01-04,6928,6985,6928,6928,52000,VGP
2013-01-07,6985,7157,6985,7157,1600,VGP
2013-01-08,6699,6699,6699,6699,400,VGP
2013-01-09,7157,7157,6928,6928,3900,VGP
2013-01-10,7042,7042,7042,7042,500,VGP
2013-01-11,7214,7214,7214,7214,2000,VGP
2013-01-14,7099,7099,7042,7042,18800,VGP
2013-01-15,7042,7042,7042,7042,8100,VGP
2013-01-16,7042,7042,7042,7042,17700,VGP
2013-01-17,7329,7329,7329,7329,100,VGP
2013-01-18,7157,7329,7042,7329,9000,VGP
2013-01-21,7042,7386,7042,7386,5100,VGP
2013-01-22,7042,7214,6928,6928,13700,VGP
2013-01-23,7214,7214,7042,7157,13900,VGP
2013-01-24,7157,7157,7099,7157,2200,VGP
2013-01-25,7157,7157,7157,7157,6300,VGP
2013-01-28,7329,7329,7329,7329,8900,VGP
2013-01-29,7329,7329,7329,7329,0,VGP
2013-01-30,7329,7329,7329,7329,1000,VGP
2013-01-31,7329,7329,7329,7329,0,VGP
2013-02-01,7329,7329,7329,7329,1000,VGP
2013-02-04,7329,7329,7329,7329,6500,VGP
2013-02-05,7157,7157,7157,7157,3000,VGP
2013-02-06,7157,7157,7157,7157,0,VGP
2013-02-07,7214,7214,7214,7214,1100,VGP
2013-02-08,7214,7214,7214,7214,0,VGP
2013-02-18,7844,7844,7844,7844,200,VGP
2013-02-19,8588,8588,7844,7844,400,VGP
2013-02-20,7844,7844,7443,7443,1200,VGP
2013-02-21,7443,7558,7443,7558,6400,VGP
2013-02-22,7558,7558,7558,7558,0,VGP
2013-02-25,7558,7558,7558,7558,0,VGP
2013-02-26,7558,7558,7558,7558,6700,VGP
2013-02-27,7558,7558,7558,7558,0,VGP
2013-02-28,7901,7901,7901,7901,1200,VGP
2013-03-01,7901,7901,7901,7901,0,VGP
2013-03-04,7901,7901,7901,7901,10200,VGP
2013-03-05,7901,7901,7901,7901,0,VGP
2013-03-06,7901,7901,7901,7901,3900,VGP
2013-03-07,7901,7901,7901,7901,0,VGP
2013-03-08,7901,7901,7901,7901,0,VGP
2013-03-11,7901,7901,7901,7901,0,VGP
2013-03-12,7901,7901,7901,7901,100,VGP
2013-03-13,7901,7901,7901,7901,0,VGP
2013-03-14,7901,7901,7901,7901,0,VGP
2013-03-15,7901,7901,7901,7901,0,VGP
2013-03-18,7901,7901,7901,7901,0,VGP
2013-03-19,7729,7729,7729,7729,100,VGP
2013-03-20,7901,7901,7901,7901,1000,VGP
2013-03-21,7901,7901,7901,7901,0,VGP
2013-03-22,7901,7901,7901,7901,0,VGP
2013-03-25,7901,7901,7672,7672,9000,VGP
2013-03-26,7787,7787,7672,7672,8700,VGP
2013-03-27,7558,7558,7558,7558,7000,VGP
2013-03-28,7157,7558,7157,7558,8100,VGP
2013-03-29,7558,7558,7558,7558,6000,VGP
2013-04-01,7672,7672,7672,7672,2000,VGP
2013-04-02,7672,7672,7615,7615,4800,VGP
2013-04-03,7729,7729,7729,7729,100,VGP
2013-04-04,7729,7729,7729,7729,1200,VGP
2013-04-05,7729,7729,7672,7672,2500,VGP
2013-04-08,7787,8302,7615,8302,5900,VGP
2013-04-09,8130,8130,8130,8130,500,VGP
2013-04-10,8494,8494,8009,8009,4200,VGP
2013-04-11,7402,7402,7402,7402,100,VGP
2013-04-12,7402,7402,7402,7402,0,VGP
2013-04-15,7402,7402,7402,7402,0,VGP
2013-04-16,7402,7402,7402,7402,0,VGP
2013-04-17,7402,7402,7402,7402,0,VGP
2013-04-18,7523,7523,7523,7523,100,VGP
2013-04-22,7584,7584,7584,7584,200,VGP
2013-04-23,7645,7645,7645,7645,100,VGP
2013-04-24,7705,7705,7705,7705,100,VGP
2013-04-25,7705,7705,7705,7705,0,VGP
2013-04-26,7705,7705,7705,7705,0,VGP
2013-05-02,7705,7705,7705,7705,800,VGP
2013-05-03,7766,7887,7766,7887,4500,VGP
2013-05-06,8130,8191,8130,8191,500,VGP
2013-05-07,8494,8858,8494,8191,11200,VGP
2013-05-08,9283,9708,9283,9708,74400,VGP
2013-05-09,10679,10679,10314,10314,9000,VGP
2013-05-10,10314,10314,10314,10314,0,VGP
2013-05-13,9708,9890,9404,9404,3600,VGP
2013-05-14,9101,9708,8616,9708,8700,VGP
2013-05-15,9404,9708,9162,9708,3800,VGP
2013-05-16,9101,9647,8798,8919,10600,VGP
2013-05-17,8919,9465,8555,9222,800,VGP
2013-05-20,9404,9647,9101,9465,900,VGP
2013-05-21,9222,9708,8798,9465,3500,VGP
2013-05-22,8858,9647,8858,9465,500,VGP
2013-05-23,8798,9404,8798,9162,300,VGP
2013-05-24,8798,9344,8798,9344,500,VGP
2013-05-27,8858,9344,8858,9344,48400,VGP
2013-05-28,8858,9040,8737,8919,33900,VGP
2013-05-29,8676,9283,8676,9283,2100,VGP
2013-05-30,8737,9222,8737,9222,300,VGP
2013-05-31,8858,9222,8858,9222,17600,VGP
2013-06-03,9222,9222,9222,9222,0,VGP
2013-06-04,8616,9222,8555,9222,1200,VGP
2013-06-05,8676,9101,8676,8980,300,VGP
2013-06-06,9101,9647,9101,9647,1000,VGP
2013-06-07,9647,9647,9647,9647,0,VGP
2013-06-10,9647,9647,9647,9647,0,VGP
2013-06-11,10254,10254,9647,10011,400,VGP
2013-06-12,9101,9950,9040,9950,4100,VGP
2013-06-13,9404,9768,8980,9708,164800,VGP
2013-06-14,9708,9708,9708,9708,0,VGP
2013-06-17,10254,10254,10254,10254,100,VGP
2013-06-18,9283,10011,9283,10011,1100,VGP
2013-06-19,10011,10011,10011,10011,0,VGP
2013-06-20,10011,10011,10011,10011,0,VGP
2013-06-21,10011,10011,10011,10011,0,VGP
2013-06-24,9101,9101,9101,9101,100,VGP
2013-06-25,8494,8980,8191,8980,14700,VGP
2013-06-26,8980,8980,8980,8980,0,VGP
2013-06-27,8494,9222,8494,9222,1100,VGP
2013-06-28,9222,9222,9222,9222,0,VGP
2013-07-01,8494,9101,8494,9101,1100,VGP
2013-07-02,9101,9101,9101,9101,0,VGP
2013-07-03,8494,8737,8494,8737,2600,VGP
2013-07-04,8798,8980,8798,8980,1100,VGP
2013-07-05,9101,9829,9101,9101,500,VGP
2013-07-08,8494,9404,8494,9404,12300,VGP
2013-07-09,9404,9404,9404,9404,0,VGP
2013-07-10,9101,10254,9101,10254,600,VGP
2013-07-11,9283,9283,9283,9283,200,VGP
2013-07-12,8798,9101,8676,9101,3100,VGP
2013-07-15,9101,9101,9101,9101,100,VGP
2013-07-16,9037,9037,8973,8973,12900,VGP
2013-07-17,9037,9293,8973,9293,500,VGP
2013-07-18,9229,9293,9229,9293,5100,VGP
2013-07-19,9101,9101,9101,9101,5000,VGP
2013-07-22,9101,9934,9101,9934,600,VGP
2013-07-23,9934,9934,9934,9934,0,VGP
2013-07-24,9101,9550,8973,8973,23600,VGP
2013-07-25,9037,9229,8973,9229,14200,VGP
