time,open,high,low,close,volume,ticker
2021-04-23,15738,15738,15738,15738,0,BT1
2021-04-26,15738,15738,15738,15738,0,BT1
2021-04-27,15738,15738,15738,15738,0,BT1
2021-04-28,15738,15738,15738,15738,0,BT1
2021-04-29,15738,15738,15738,15738,0,BT1
2021-05-04,15738,15738,15738,15738,0,BT1
2021-05-05,15738,15738,15738,15738,0,BT1
2021-05-06,14291,14291,14291,14291,200,BT1
2021-05-07,14291,14291,14291,14291,0,BT1
2021-05-10,16418,16418,16418,16418,300,BT1
2021-05-11,16418,16418,16418,16418,0,BT1
2021-05-12,15312,15312,15312,15312,1000,BT1
2021-05-13,15227,15397,15227,15397,500,BT1
2021-05-14,15312,15312,15312,15312,300,BT1
2021-05-17,15592,15592,15499,15592,400,BT1
2021-05-18,15592,15592,15592,15592,0,BT1
2021-05-19,15592,15592,15592,15592,0,BT1
2021-05-20,15499,15499,15499,15499,200,BT1
2021-05-21,15499,15499,15499,15499,2000,BT1
2021-05-24,16993,16993,16993,16993,100,BT1
2021-05-25,16993,16993,16993,16993,100,BT1
2021-05-26,16993,16993,16993,16993,0,BT1
2021-05-27,16993,16993,16993,16993,0,BT1
2021-05-28,15872,15872,15872,15872,1000,BT1
2021-05-31,15872,15872,15872,15872,0,BT1
2021-06-01,16993,16993,16806,16806,2600,BT1
2021-06-02,16806,16806,16806,16806,0,BT1
2021-06-03,16806,16806,16806,16806,0,BT1
2021-06-04,16806,16806,16806,16806,0,BT1
2021-06-07,16899,16899,16899,16899,100,BT1
2021-06-08,16806,16806,16806,16806,15000,BT1
2021-06-09,14285,16339,14285,16339,4260,BT1
2021-06-10,12978,12978,12978,12978,100,BT1
2021-06-11,14845,14845,14845,14845,100,BT1
2021-06-14,12698,12698,12698,12698,100,BT1
2021-06-15,14565,14565,14565,14565,2805,BT1
2021-06-16,15406,15499,15406,15499,200,BT1
2021-06-17,15872,15966,15872,15966,4000,BT1
2021-06-18,15872,15872,15872,15872,1000,BT1
2021-06-21,16339,16339,16339,16339,500,BT1
2021-06-22,16339,16339,16339,16339,0,BT1
2021-06-23,16339,16339,16339,16339,0,BT1
2021-06-24,16339,16339,16339,16339,0,BT1
2021-06-25,16339,16339,16339,16339,0,BT1
2021-06-28,16339,16619,16339,16619,16200,BT1
2021-06-29,14192,14192,14192,14192,100,BT1
2021-06-30,16246,16246,16246,16246,200,BT1
2021-07-01,14005,15032,14005,15032,1000,BT1
2021-07-02,15219,15219,15219,15219,1000,BT1
2021-07-05,15219,15219,15219,15219,0,BT1
2021-07-06,15219,15219,15219,15219,0,BT1
2021-07-07,15219,15219,15219,15219,0,BT1
2021-07-08,15219,15219,15219,15219,0,BT1
2021-07-09,15219,15219,15219,15219,0,BT1
2021-07-12,15219,15219,15219,15219,0,BT1
2021-07-13,15219,15219,15219,15219,0,BT1
2021-07-14,15219,15219,15219,15219,0,BT1
2021-07-15,15219,15219,15219,15219,0,BT1
2021-07-16,15219,15219,15219,15219,0,BT1
2021-07-19,15219,15219,15219,15219,200,BT1
2021-07-20,15219,15219,15219,15219,0,BT1
2021-07-21,15219,15219,15219,15219,400,BT1
2021-07-22,15219,15219,15219,15219,0,BT1
2021-07-23,15219,15219,15219,15219,0,BT1
2021-07-26,15219,15219,15219,15219,0,BT1
2021-07-27,15219,15219,15219,15219,0,BT1
2021-07-28,15219,15219,15219,15219,0,BT1
2021-07-29,15219,15219,15219,15219,0,BT1
2021-07-30,15219,15219,15219,15219,0,BT1
2021-08-02,15219,15219,15219,15219,0,BT1
2021-08-03,17273,17273,17273,17273,1600,BT1
2021-08-04,16806,17273,16806,17273,1100,BT1
2021-08-05,15686,15686,15686,15686,3000,BT1
2021-08-06,15686,15686,15686,15686,0,BT1
2021-08-09,15686,15686,15686,15686,0,BT1
2021-08-10,15686,15686,15686,15686,0,BT1
2021-08-11,15686,15686,15686,15686,0,BT1
2021-08-12,15686,15686,15686,15686,0,BT1
2021-08-13,15686,15686,15686,15686,0,BT1
2021-08-16,15686,15686,15686,15686,0,BT1
2021-08-17,15686,15686,15686,15686,0,BT1
2021-08-18,15686,15686,15686,15686,0,BT1
2021-08-19,15686,15686,15686,15686,0,BT1
2021-08-20,15686,15686,15686,15686,0,BT1
2021-08-23,15686,15686,15686,15686,0,BT1
2021-08-24,16806,16806,16806,16806,100,BT1
2021-08-25,16806,16806,16806,16806,0,BT1
2021-08-26,16806,16806,16806,16806,0,BT1
2021-08-27,16806,16806,16806,16806,0,BT1
2021-08-30,16806,16806,16806,16806,0,BT1
2021-08-31,16806,16806,16806,16806,0,BT1
2021-09-01,16806,16806,16806,16806,0,BT1
2021-09-06,16806,16806,16806,16806,0,BT1
2021-09-07,16806,16806,16806,16806,0,BT1
2021-09-08,16806,16806,16806,16806,0,BT1
2021-09-09,16806,16806,16806,16806,0,BT1
2021-09-10,16806,16806,16806,16806,0,BT1
2021-09-13,16806,16806,16806,16806,0,BT1
2021-09-14,16806,16806,16806,16806,0,BT1
2021-09-15,16806,16806,16806,16806,400,BT1
2021-09-16,16806,16806,16806,16806,0,BT1
2021-09-17,17740,17740,17273,17273,200,BT1
2021-09-20,17553,17553,17553,17553,0,BT1
2021-09-21,17553,17553,17553,17553,0,BT1
2021-09-22,17553,17553,17553,17553,0,BT1
2021-09-23,17553,17553,17553,17553,0,BT1
2021-09-24,17553,17553,17553,17553,500,BT1
2021-09-27,17553,17553,17553,17553,0,BT1
2021-09-28,17553,17553,17553,17553,0,BT1
2021-09-29,17553,17553,17553,17553,0,BT1
2021-09-30,17553,17553,17553,17553,0,BT1
2021-10-01,17553,17553,17553,17553,0,BT1
2021-10-04,17553,17553,17553,17553,0,BT1
2021-10-05,17553,17553,17553,17553,0,BT1
2021-10-06,17553,17553,17553,17553,0,BT1
2021-10-07,17553,17553,17553,17553,0,BT1
2021-10-08,17553,17553,17553,17553,0,BT1
2021-10-11,17553,17553,17553,17553,0,BT1
2021-10-12,17553,17553,17553,17553,0,BT1
2021-10-13,17553,17553,17553,17553,0,BT1
2021-10-14,17553,17553,17553,17553,0,BT1
2021-10-15,17553,17553,17553,17553,0,BT1
2021-10-18,15872,15872,15872,15872,2000,BT1
2021-10-19,15872,15872,15872,15872,0,BT1
2021-10-20,15872,15872,15872,15872,0,BT1
2021-10-21,15872,15872,15872,15872,0,BT1
2021-10-22,15872,15872,15872,15872,0,BT1
2021-10-25,15872,15872,15872,15872,0,BT1
2021-10-26,15872,15872,15872,15872,0,BT1
2021-10-27,15872,15872,15872,15872,0,BT1
2021-10-28,15872,15872,15872,15872,0,BT1
2021-10-29,15872,15872,15872,15872,300,BT1
2021-11-01,15872,15872,15872,15872,2500,BT1
2021-11-02,17086,17086,17086,17086,1000,BT1
2021-11-03,17086,17086,17086,17086,0,BT1
2021-11-04,17086,17086,17086,17086,0,BT1
2021-11-05,17086,17086,17086,17086,0,BT1
2021-11-08,17086,17086,17086,17086,0,BT1
2021-11-09,17086,17086,17086,17086,0,BT1
2021-11-10,17086,17086,17086,17086,0,BT1
2021-11-11,17086,17086,17086,17086,0,BT1
2021-11-12,16619,16619,16619,16619,600,BT1
2021-11-15,16619,16619,16619,16619,500,BT1
2021-11-16,16619,16619,16619,16619,0,BT1
2021-11-17,16619,16619,16619,16619,0,BT1
2021-11-18,16619,16619,16619,16619,0,BT1
2021-11-19,16619,16619,16619,16619,0,BT1
2021-11-22,16619,16619,16619,16619,0,BT1
2021-11-23,16619,16619,16619,16619,0,BT1
2021-11-24,14192,14192,14192,14192,500,BT1
2021-11-25,14192,14192,14192,14192,0,BT1
2021-11-26,16246,16246,16246,16246,1300,BT1
2021-11-29,16246,16619,16246,16619,500,BT1
2021-11-30,16339,16339,16339,16339,0,BT1
2021-12-01,16619,16619,16619,16619,100,BT1
2021-12-02,16619,16619,16619,16619,0,BT1
2021-12-03,16619,16619,16619,16619,0,BT1
2021-12-06,16619,16619,16619,16619,0,BT1
2021-12-07,15406,15872,15406,15872,700,BT1
2021-12-13,15872,15872,15872,15872,200,BT1
2021-12-21,15872,15872,15872,15872,0,BT1
2021-12-22,15872,15872,15872,15872,0,BT1
2021-12-23,15872,15872,15872,15872,0,BT1
2021-12-24,15872,15872,15872,15872,0,BT1
2021-12-27,15872,15872,15872,15872,0,BT1
2021-12-28,15872,15872,15872,15872,0,BT1
2021-12-29,14472,17273,14472,17273,5000,BT1
2021-12-30,14565,14565,14565,14565,0,BT1
2021-12-31,14565,14565,14565,14565,0,BT1
2022-01-04,14565,14565,14565,14565,0,BT1
2022-01-05,14565,14565,14565,14565,0,BT1
2022-01-06,14565,14565,14565,14565,0,BT1
2022-01-07,14565,14565,14565,14565,0,BT1
2022-01-10,14565,14565,14565,14565,0,BT1
2022-01-11,16339,16339,12604,12604,300,BT1
2022-01-12,17273,17273,12885,12885,700,BT1
2022-01-13,16619,16619,16619,16619,0,BT1
2022-01-14,16806,16806,16806,16806,400,BT1
2022-01-17,14285,14285,14285,14285,500,BT1
2022-01-18,16339,16339,16339,16339,100,BT1
2022-01-19,16339,16339,16339,16339,0,BT1
2022-01-20,17273,17273,17273,17273,100,BT1
2022-01-21,17740,19047,17740,19047,300,BT1
2022-01-24,17273,17273,17273,17273,300,BT1
2022-01-25,17273,17273,17273,17273,0,BT1
2022-01-26,17273,17273,17273,17273,0,BT1
2022-01-27,18674,18674,18674,18674,100,BT1
2022-01-28,18207,18487,18207,18207,3700,BT1
2022-02-07,18300,18300,18300,18300,0,BT1
2022-02-08,15686,15686,15592,15592,900,BT1
2022-02-09,16806,16806,16806,16806,100,BT1
2022-02-10,16806,17740,16806,17740,200,BT1
2022-02-11,17273,17273,17273,17273,0,BT1
2022-02-14,17273,17273,17273,17273,0,BT1
2022-02-15,17273,17273,17273,17273,0,BT1
2022-02-16,17273,17273,17273,17273,0,BT1
2022-02-17,18674,18674,18674,18674,100,BT1
2022-02-18,18674,18674,18674,18674,0,BT1
2022-02-21,18674,18674,18674,18674,0,BT1
2022-02-22,18674,18674,18674,18674,0,BT1
2022-02-23,18674,18674,18674,18674,100,BT1
2022-02-24,18674,18674,18674,18674,0,BT1
2022-02-25,18674,18674,18674,18674,0,BT1
2022-02-28,19140,19140,19140,19140,200,BT1
2022-03-01,19140,19140,19140,19140,0,BT1
2022-03-02,19140,19140,19140,19140,0,BT1
2022-03-03,19140,19140,19140,19140,0,BT1
2022-03-04,19140,19140,19140,19140,0,BT1
2022-03-07,19140,19140,19140,19140,0,BT1
2022-03-08,19140,19140,19140,19140,0,BT1
2022-03-09,19140,19140,19140,19140,0,BT1
2022-03-10,19140,19140,19140,19140,0,BT1
2022-03-11,19140,19140,18860,18860,1500,BT1
2022-03-14,18674,18674,18674,18674,500,BT1
2022-03-15,18674,18674,18674,18674,0,BT1
2022-03-16,18674,18674,15872,15872,1400,BT1
2022-03-17,16153,16153,16153,16153,0,BT1
2022-03-18,15406,16153,15406,16153,400,BT1
2022-03-21,15779,15779,15779,15779,0,BT1
2022-03-22,15779,15779,15779,15779,0,BT1
2022-03-23,15779,15779,15779,15779,0,BT1
2022-03-24,17273,18113,17273,17740,1600,BT1
2022-03-25,15312,19140,15312,19140,200,BT1
2022-03-28,19140,19140,14752,14752,300,BT1
2022-03-29,18580,18580,18580,18580,100,BT1
2022-03-30,18580,18580,18580,18580,0,BT1
2022-03-31,18580,18580,18580,18580,0,BT1
2022-04-01,18580,18580,18580,18580,0,BT1
2022-04-04,18580,18580,18580,18580,0,BT1
2022-04-05,15872,15872,15872,15872,100,BT1
2022-04-06,15872,15872,15872,15872,100,BT1
2022-04-07,18207,18207,18207,18207,2200,BT1
2022-04-08,18300,18300,18300,18300,100,BT1
2022-04-12,18300,18300,18300,18300,100,BT1
2022-04-13,18300,18300,18300,18300,0,BT1
2022-04-14,18300,18300,18300,18300,0,BT1
2022-04-15,18300,18300,18300,18300,0,BT1
2022-04-18,18300,18300,18300,18300,0,BT1
2022-04-19,15592,15592,15592,15592,100,BT1
2022-04-20,15592,15592,15592,15592,0,BT1
2022-04-21,15592,15592,15592,15592,0,BT1
2022-04-22,15592,15592,15592,15592,0,BT1
2022-04-25,15592,15592,15592,15592,0,BT1
2022-04-26,15592,15592,15592,15592,0,BT1
2022-04-27,13258,13258,13258,13258,100,BT1
2022-04-28,13258,13258,13258,13258,0,BT1
2022-04-29,13258,13258,13258,13258,0,BT1
2022-05-04,15219,15219,15219,15219,100,BT1
2022-05-05,15219,15219,15219,15219,800,BT1
2022-05-06,15219,15219,15219,15219,0,BT1
2022-05-09,15219,15219,15219,15219,0,BT1
2022-05-10,15219,15219,15219,15219,0,BT1
2022-05-11,15219,15219,15219,15219,0,BT1
2022-05-12,15219,15219,15219,15219,0,BT1
2022-05-13,15219,15219,15219,15219,0,BT1
2022-05-16,15219,15219,15219,15219,0,BT1
2022-05-17,15219,15219,15219,15219,0,BT1
2022-05-18,15219,15219,15219,15219,0,BT1
2022-05-19,17273,17273,17273,17273,100,BT1
2022-05-20,17273,17273,17273,17273,0,BT1
2022-05-23,15032,15219,15032,15219,200,BT1
2022-05-24,15125,15125,15125,15125,0,BT1
2022-05-25,15125,15125,15125,15125,0,BT1
2022-05-26,15125,15125,15125,15125,0,BT1
2022-05-27,15406,15406,15406,15406,1300,BT1
2022-05-30,15686,15779,15592,15592,800,BT1
2022-05-31,15686,15686,15686,15686,0,BT1
2022-06-01,15686,15686,15686,15686,0,BT1
2022-06-02,15686,15686,15686,15686,0,BT1
2022-06-03,15686,15686,15686,15686,0,BT1
2022-06-06,15686,15686,15686,15686,0,BT1
2022-06-07,15686,15686,15686,15686,0,BT1
2022-06-08,15686,15686,15686,15686,0,BT1
2022-06-09,15686,15686,15686,15686,0,BT1
2022-06-10,15686,15686,15686,15686,0,BT1
2022-06-13,15686,15686,15686,15686,0,BT1
2022-06-14,15686,15686,15686,15686,0,BT1
2022-06-15,15686,15686,15686,15686,0,BT1
2022-06-16,15686,15686,15686,15686,0,BT1
2022-06-17,15406,15406,15406,15406,2000,BT1
2022-06-20,15406,15406,15406,15406,3100,BT1
2022-06-21,15406,15406,15406,15406,2000,BT1
2022-06-22,15406,15406,15406,15406,0,BT1
2022-06-23,15592,15592,15592,15592,2500,BT1
2022-06-24,15592,15592,15499,15592,300,BT1
2022-06-27,15872,17927,15872,17927,700,BT1
2022-06-28,18674,18674,17646,17646,700,BT1
2022-06-29,18000,18000,18000,18000,100,BT1
2022-06-30,18100,18100,18100,18100,100,BT1
2022-07-01,18100,18100,18100,18100,0,BT1
2022-07-04,18100,18100,18100,18100,0,BT1
2022-07-05,18100,18100,18100,18100,0,BT1
2022-07-06,18100,18100,18100,18100,0,BT1
2022-07-07,18100,18100,18100,18100,0,BT1
2022-07-08,18100,18100,18100,18100,0,BT1
2022-07-11,18100,18100,18100,18100,0,BT1
2022-07-12,18100,18100,18100,18100,0,BT1
2022-07-13,18100,18100,18100,18100,0,BT1
2022-07-14,18100,18100,18100,18100,0,BT1
2022-07-15,17800,17800,17700,17700,200,BT1
2022-07-18,17800,17800,17800,17800,0,BT1
2022-07-19,17800,20400,17800,20400,300,BT1
2022-07-20,21500,21500,21500,21500,100,BT1
2022-07-21,21500,21500,21500,21500,0,BT1
2022-07-22,18300,18300,18300,18300,200,BT1
2022-07-25,18300,18300,18300,18300,0,BT1
2022-07-26,20000,20000,20000,20000,100,BT1
2022-07-27,20000,20000,20000,20000,0,BT1
2022-07-28,20000,20000,18500,18500,200,BT1
2022-07-29,17500,17500,17500,17500,100,BT1
2022-08-01,17500,17500,17500,17500,0,BT1
2022-08-02,17500,17500,17500,17500,100,BT1
2022-08-03,17500,17500,17500,17500,0,BT1
2022-08-04,17500,17500,17500,17500,0,BT1
2022-08-05,17500,17500,17500,17500,0,BT1
2022-08-08,17500,17500,17500,17500,0,BT1
2022-08-09,17500,17500,17500,17500,0,BT1
2022-08-10,17500,17500,17500,17500,0,BT1
2022-08-11,17500,17500,17500,17500,0,BT1
2022-08-12,19000,19000,19000,19000,100,BT1
2022-08-15,19000,19000,19000,19000,0,BT1
2022-08-16,19000,19000,19000,19000,0,BT1
2022-08-17,19500,19500,19500,19500,100,BT1
2022-08-18,19500,19500,19500,19500,0,BT1
2022-08-19,19500,19500,19500,19500,0,BT1
2022-08-22,19500,19500,19500,19500,0,BT1
2022-08-23,19500,19500,19500,19500,0,BT1
2022-08-24,19500,19500,19500,19500,0,BT1
2022-08-25,19500,19500,19500,19500,3000,BT1
2022-08-26,19500,19500,19500,19500,0,BT1
2022-08-29,19500,19500,19500,19500,0,BT1
2022-08-30,19500,19500,19500,19500,0,BT1
2022-08-31,19500,19500,19500,19500,0,BT1
2022-09-05,19500,19500,19500,19500,0,BT1
2022-09-06,19500,19500,19500,19500,0,BT1
2022-09-07,19500,19500,19500,19500,0,BT1
2022-09-08,19500,19500,19500,19500,0,BT1
2022-09-09,19500,19500,19500,19500,0,BT1
2022-09-12,19500,19500,19500,19500,0,BT1
2022-09-13,19500,19500,19500,19500,0,BT1
2022-09-14,19500,19500,19500,19500,0,BT1
2022-09-15,19500,19500,19500,19500,0,BT1
2022-09-16,19500,19500,19500,19500,0,BT1
2022-09-19,16600,16600,16600,16600,200,BT1
2022-09-20,16800,17000,16800,17000,1300,BT1
2022-09-21,17000,17000,17000,17000,700,BT1
2022-09-22,17000,17000,17000,17000,0,BT1
2022-09-23,17000,17000,17000,17000,0,BT1
2022-09-26,17000,17000,17000,17000,0,BT1
2022-09-27,17000,17000,17000,17000,0,BT1
2022-09-28,17000,17000,17000,17000,0,BT1
2022-09-29,17000,17000,17000,17000,0,BT1
2022-09-30,17000,17000,17000,17000,0,BT1
2022-10-03,17000,17000,17000,17000,0,BT1
2022-10-04,17000,17000,17000,17000,0,BT1
2022-10-05,17000,17000,17000,17000,0,BT1
2022-10-06,17000,17000,17000,17000,0,BT1
2022-10-07,17000,17000,17000,17000,0,BT1
2022-10-10,17000,17000,17000,17000,0,BT1
2022-10-11,17000,17000,17000,17000,0,BT1
2022-10-12,17000,17000,17000,17000,0,BT1
2022-10-13,17000,17000,17000,17000,0,BT1
2022-10-14,17000,17000,17000,17000,0,BT1
2022-10-17,17000,17000,17000,17000,0,BT1
2022-10-18,17000,17000,17000,17000,0,BT1
2022-10-19,17000,17000,17000,17000,0,BT1
2022-10-20,17000,17000,17000,17000,0,BT1
2022-10-21,17000,17000,17000,17000,0,BT1
2022-10-24,17000,17000,17000,17000,100,BT1
2022-10-25,17000,18000,17000,17000,14900,BT1
2022-10-26,17100,17100,17100,17100,0,BT1
2022-10-27,17100,17100,17100,17100,0,BT1
2022-10-28,17100,17100,17100,17100,0,BT1
2022-10-31,17100,17100,17100,17100,0,BT1
2022-11-01,17100,17100,17100,17100,0,BT1
2022-11-02,17100,17100,17100,17100,0,BT1
2022-11-03,17100,17100,17100,17100,0,BT1
2022-11-04,17000,17000,17000,17000,3800,BT1
2022-11-07,17000,17000,17000,17000,0,BT1
2022-11-08,17000,17000,17000,17000,0,BT1
2022-11-09,17000,17000,17000,17000,0,BT1
2022-11-10,17000,17000,17000,17000,0,BT1
2022-11-11,17000,17000,17000,17000,0,BT1
2022-11-14,17000,17000,17000,17000,0,BT1
2022-11-15,17000,17000,17000,17000,0,BT1
2022-11-16,17000,17000,17000,17000,0,BT1
2022-11-17,16000,16000,16000,16000,100,BT1
2022-11-18,16000,16000,16000,16000,0,BT1
2022-11-21,16000,16000,16000,16000,0,BT1
2022-11-22,16000,16000,16000,16000,100,BT1
2022-11-23,16000,16000,16000,16000,0,BT1
2022-11-24,16000,16000,16000,16000,0,BT1
2022-11-25,16000,16000,16000,16000,0,BT1
2022-11-28,16000,16000,16000,16000,0,BT1
2022-11-29,16000,16000,16000,16000,0,BT1
2022-11-30,15000,15000,15000,15000,700,BT1
2022-12-01,15000,15000,15000,15000,3000,BT1
2022-12-02,15000,15000,15000,15000,0,BT1
2022-12-05,15000,15000,15000,15000,0,BT1
2022-12-06,15000,15000,15000,15000,0,BT1
2022-12-07,15000,15000,15000,15000,0,BT1
2022-12-08,16000,16000,16000,16000,6000,BT1
2022-12-09,16000,16000,16000,16000,0,BT1
2022-12-12,16000,16000,16000,16000,0,BT1
2022-12-13,16000,16000,16000,16000,0,BT1
2022-12-14,16000,16000,16000,16000,0,BT1
2022-12-15,16000,16000,16000,16000,0,BT1
2022-12-16,16000,16000,16000,16000,0,BT1
2022-12-19,15000,15000,13600,13600,1100,BT1
2022-12-20,14900,14900,14900,14900,0,BT1
2022-12-21,14900,14900,14900,14900,0,BT1
2022-12-22,14900,14900,14900,14900,0,BT1
2022-12-23,13800,15000,13800,15000,30400,BT1
2022-12-26,14800,14800,14800,14800,0,BT1
2022-12-27,13800,13800,13800,13800,100,BT1
2022-12-28,13800,13800,13800,13800,0,BT1
2022-12-29,13800,13800,13800,13800,0,BT1
2022-12-30,15800,15800,15800,15800,100,BT1
2023-01-03,15800,15800,15800,15800,0,BT1
2023-01-04,15800,15800,15800,15800,0,BT1
2023-01-05,15800,15800,15800,15800,0,BT1
2023-01-06,15800,15800,15800,15800,0,BT1
2023-01-09,15800,15800,15800,15800,0,BT1
2023-01-10,15800,15800,15800,15800,0,BT1
2023-01-11,14500,14500,14500,14500,100,BT1
2023-01-12,15000,15000,14600,14600,500,BT1
2023-01-13,15000,15000,15000,15000,100,BT1
2023-01-16,15000,15000,15000,15000,0,BT1
2023-01-17,15000,15000,15000,15000,0,BT1
2023-01-18,15500,15500,15500,15500,100,BT1
2023-01-19,15500,15500,15500,15500,0,BT1
2023-01-27,15500,15500,15500,15500,0,BT1
2023-01-30,15500,15500,15500,15500,0,BT1
2023-01-31,13200,13200,13200,13200,100,BT1
2023-02-01,15100,15100,14100,14100,200,BT1
2023-02-02,15600,15600,15600,15600,100,BT1
2023-02-03,15600,15600,15600,15600,0,BT1
2023-02-06,13600,13600,13600,13600,100,BT1
2023-02-07,13600,13600,13600,13600,0,BT1
2023-02-08,13600,13600,13600,13600,0,BT1
2023-02-09,13600,13600,13600,13600,0,BT1
2023-02-10,13600,13600,13600,13600,0,BT1
2023-02-13,13600,13600,13600,13600,0,BT1
2023-02-14,12100,12100,12100,12100,100,BT1
2023-02-15,12100,12100,12100,12100,0,BT1
2023-02-16,12100,12100,12100,12100,0,BT1
2023-02-17,13900,13900,13900,13900,200,BT1
2023-02-20,13900,13900,13900,13900,0,BT1
2023-02-21,13900,13900,13900,13900,0,BT1
2023-02-22,13900,13900,13900,13900,0,BT1
2023-02-23,13900,13900,13900,13900,0,BT1
2023-02-24,13900,13900,13900,13900,0,BT1
2023-02-27,13900,13900,13900,13900,0,BT1
2023-02-28,13900,13900,13900,13900,0,BT1
2023-03-01,13900,13900,13900,13900,0,BT1
2023-03-02,13900,13900,13900,13900,0,BT1
2023-03-03,13900,13900,13900,13900,0,BT1
2023-03-06,13900,13900,13900,13900,0,BT1
2023-03-07,13900,13900,13900,13900,0,BT1
2023-03-08,13900,13900,13900,13900,0,BT1
2023-03-09,13900,13900,13900,13900,0,BT1
2023-03-10,13900,13900,13900,13900,0,BT1
2023-03-13,13900,13900,13900,13900,0,BT1
2023-03-14,15600,15900,15600,15900,300,BT1
2023-03-15,15700,15700,15700,15700,0,BT1
2023-03-16,15700,15700,15700,15700,0,BT1
2023-03-17,15700,15700,15700,15700,0,BT1
2023-03-20,15700,15700,15700,15700,0,BT1
2023-03-21,15700,15700,15700,15700,0,BT1
2023-03-22,15700,15700,15700,15700,0,BT1
2023-03-23,15000,15000,15000,15000,200,BT1
2023-03-24,15000,15000,15000,15000,0,BT1
2023-03-27,15000,15000,15000,15000,0,BT1
2023-03-28,15000,15000,15000,15000,0,BT1
2023-03-29,16600,16600,16600,16600,5000,BT1
2023-03-30,16600,16600,16600,16600,0,BT1
2023-03-31,16600,16600,16600,16600,0,BT1
2023-04-03,17000,17000,17000,17000,100,BT1
2023-04-04,14500,14500,14500,14500,1000,BT1
2023-04-05,13000,13000,12400,13000,4100,BT1
2023-04-06,12700,12700,12700,12700,0,BT1
2023-04-07,12700,12700,12700,12700,0,BT1
2023-04-10,12700,12700,12700,12700,0,BT1
2023-04-11,12700,12700,12700,12700,0,BT1
2023-04-12,12700,12700,12700,12700,0,BT1
2023-04-13,12700,12700,12700,12700,0,BT1
2023-04-14,12700,12700,12700,12700,0,BT1
2023-04-17,12700,12700,12700,12700,0,BT1
2023-04-18,11000,11000,11000,11000,100,BT1
2023-04-19,9600,9600,9600,9600,100,BT1
2023-04-20,9600,9600,9600,9600,0,BT1
2023-04-21,9600,9600,9600,9600,0,BT1
2023-04-24,9600,9600,9600,9600,0,BT1
2023-04-25,9600,9600,9600,9600,0,BT1
2023-04-26,9600,9600,9600,9600,0,BT1
2023-04-27,11000,11000,11000,11000,100,BT1
2023-04-28,12600,12600,12600,12600,100,BT1
2023-05-04,14400,14400,14400,14400,100,BT1
2023-05-05,16000,16000,16000,16000,100,BT1
2023-05-08,16000,16000,16000,16000,0,BT1
2023-05-09,16000,16000,16000,16000,0,BT1
2023-05-10,16000,16000,16000,16000,0,BT1
2023-05-11,16000,16000,16000,16000,0,BT1
2023-05-12,16000,16000,16000,16000,0,BT1
2023-05-15,16000,16000,16000,16000,0,BT1
2023-05-16,13700,13700,13700,13700,100,BT1
2023-05-17,13700,13700,13700,13700,0,BT1
2023-05-18,13700,13700,13700,13700,0,BT1
2023-05-19,13700,13700,13700,13700,0,BT1
2023-05-22,13700,13700,13700,13700,0,BT1
2023-05-23,13700,13700,13700,13700,0,BT1
2023-05-24,13700,13700,13700,13700,0,BT1
2023-05-25,13700,13700,13700,13700,0,BT1
2023-05-26,13700,13700,13700,13700,0,BT1
2023-05-29,13700,13700,13700,13700,0,BT1
2023-05-30,14000,14000,14000,14000,100,BT1
2023-05-31,14000,14000,14000,14000,0,BT1
2023-06-01,14000,14000,14000,14000,0,BT1
2023-06-02,14000,14000,14000,14000,0,BT1
2023-06-05,14000,14000,14000,14000,0,BT1
2023-06-06,14000,14000,14000,14000,0,BT1
2023-06-07,14000,14000,14000,14000,0,BT1
2023-06-08,14000,14000,14000,14000,0,BT1
2023-06-09,14000,14000,14000,14000,0,BT1
2023-06-12,14000,14000,14000,14000,0,BT1
2023-06-13,14500,15000,14500,15000,200,BT1
2023-06-14,14800,14800,14800,14800,0,BT1
2023-06-15,17000,17000,17000,17000,100,BT1
2023-06-16,17000,17000,17000,17000,0,BT1
2023-06-19,17000,17000,17000,17000,0,BT1
2023-06-20,17000,17000,17000,17000,0,BT1
2023-06-21,17000,17000,17000,17000,0,BT1
2023-06-22,15000,15000,15000,15000,100,BT1
2023-06-23,15000,15000,15000,15000,0,BT1
2023-06-26,15000,15000,15000,15000,0,BT1
2023-06-27,15000,15000,14500,14500,300,BT1
2023-06-28,14800,14800,14800,14800,0,BT1
2023-06-29,14800,14800,14800,14800,0,BT1
2023-06-30,14800,14800,14800,14800,0,BT1
