time,open,high,low,close,volume,ticker
2019-10-08,9887,9887,9887,9887,0,MDG
2019-10-09,9887,9887,9887,9887,0,MDG
2019-10-10,9887,9887,9887,9887,0,MDG
2019-10-11,10299,10299,10299,10299,10,MDG
2019-10-14,10299,10299,10299,10299,0,MDG
2019-10-15,10299,10299,10299,10299,0,MDG
2019-10-16,10299,10299,10299,10299,10,MDG
2019-10-17,10299,10299,10299,10299,0,MDG
2019-10-18,10299,10299,10299,10299,0,MDG
2019-10-21,10299,10299,10299,10299,0,MDG
2019-10-22,10299,10299,10299,10299,0,MDG
2019-10-23,9598,10216,9598,10216,110,MDG
2019-10-24,10216,10216,10216,10216,0,MDG
2019-10-25,10216,10216,10216,10216,0,MDG
2019-10-28,10216,10216,10216,10216,0,MDG
2019-10-29,10216,10216,10216,10216,0,MDG
2019-10-30,10216,10216,10216,10216,0,MDG
2019-10-31,10216,10216,10216,10216,0,MDG
2019-11-01,10216,10216,10216,10216,0,MDG
2019-11-04,10216,10216,10216,10216,0,MDG
2019-11-05,10216,10216,10216,10216,0,MDG
2019-11-06,10216,10216,10216,10216,0,MDG
2019-11-07,10216,10216,10216,10216,0,MDG
2019-11-08,10216,10216,10216,10216,0,MDG
2019-11-11,10216,10216,10216,10216,0,MDG
2019-11-12,10216,10216,10216,10216,0,MDG
2019-11-13,10216,10216,10216,10216,0,MDG
2019-11-14,10216,10216,10216,10216,0,MDG
2019-11-15,10216,10216,10216,10216,0,MDG
2019-11-18,10216,10216,10216,10216,0,MDG
2019-11-19,10216,10216,10216,10216,0,MDG
2019-11-20,10216,10216,10216,10216,0,MDG
2019-11-21,9557,9557,9557,9557,30,MDG
2019-11-22,8980,9887,8898,9887,1010,MDG
2019-11-25,9887,9887,9887,9887,0,MDG
2019-11-26,9887,9887,9887,9887,0,MDG
2019-11-27,9887,9887,9887,9887,0,MDG
2019-11-28,9887,9887,9887,9887,0,MDG
2019-11-29,9228,9228,9228,9228,20,MDG
2019-12-02,9763,9763,8610,8733,1360,MDG
2019-12-03,8733,8733,8733,8733,0,MDG
2019-12-04,9063,9063,9063,9063,10,MDG
2019-12-05,9063,9063,9063,9063,0,MDG
2019-12-06,9063,9063,9063,9063,0,MDG
2019-12-09,8568,8568,8568,8568,10,MDG
2019-12-10,7975,8527,7975,7992,4330,MDG
2019-12-11,7992,7992,7580,7580,550,MDG
2019-12-12,7580,7580,7580,7580,10050,MDG
2019-12-13,7580,8107,7580,8107,43970,MDG
2019-12-16,8568,8568,8568,8568,30,MDG
2019-12-17,8527,9063,8527,8651,10450,MDG
2019-12-18,8651,9228,8651,9228,460,MDG
2019-12-19,9145,9145,9145,9145,10,MDG
2019-12-20,9228,9681,9228,9681,20,MDG
2019-12-23,9681,9681,9681,9681,0,MDG
2019-12-24,9681,9681,9681,9681,0,MDG
2019-12-25,9022,9475,9022,9475,550,MDG
2019-12-26,9063,9063,9063,9063,8650,MDG
2019-12-27,9392,9640,9392,9640,12840,MDG
2019-12-30,9887,9887,9887,9887,45000,MDG
2019-12-31,10299,10299,10299,10299,10,MDG
2020-01-02,10999,10999,10999,10999,10,MDG
2020-01-03,11741,11741,11123,11123,20,MDG
2020-01-06,11123,11123,11123,11123,0,MDG
2020-01-07,11864,11864,11864,11864,10,MDG
2020-01-08,11864,11864,11864,11864,0,MDG
2020-01-09,11864,11864,11864,11864,0,MDG
2020-01-10,11864,11864,11864,11864,0,MDG
2020-01-13,11864,11864,11864,11864,0,MDG
2020-01-14,11864,11864,11864,11864,0,MDG
2020-01-15,11864,11864,11864,11864,0,MDG
2020-01-16,12688,12688,11123,11123,20,MDG
2020-01-17,11123,11123,11123,11123,0,MDG
2020-01-20,11123,11123,11123,11123,0,MDG
2020-01-21,11123,11123,11123,11123,0,MDG
2020-01-22,11699,11699,11699,11699,10,MDG
2020-01-30,11699,11699,11699,11699,0,MDG
2020-01-31,12482,12482,12400,12400,90,MDG
2020-02-03,12400,12400,12400,12400,0,MDG
2020-02-04,12400,12400,12400,12400,0,MDG
2020-02-05,12400,12400,12400,12400,0,MDG
2020-02-06,12400,12400,12400,12400,0,MDG
2020-02-07,12400,12400,12400,12400,0,MDG
2020-02-10,12400,12400,12400,12400,0,MDG
2020-02-11,11535,11535,11535,11535,20,MDG
2020-02-12,11535,11535,11535,11535,0,MDG
2020-02-13,11535,11535,11535,11535,0,MDG
2020-02-14,10752,10752,10752,10752,10,MDG
2020-02-17,10010,10010,10010,10010,10,MDG
2020-02-18,9310,9310,9310,9310,10,MDG
2020-02-19,9104,9434,8692,9434,1090,MDG
2020-02-20,9887,9887,9887,9887,10,MDG
2020-02-21,10299,10299,9475,10299,1150,MDG
2020-02-24,10299,10299,10299,10299,0,MDG
2020-02-25,10299,10958,10299,10958,60,MDG
2020-02-26,10216,11699,10216,10958,2170,MDG
2020-02-27,10958,10958,10958,10958,0,MDG
2020-02-28,11370,11370,10216,11205,30,MDG
2020-03-02,10422,10422,10422,10422,50,MDG
2020-03-03,9722,9722,9722,9722,50,MDG
2020-03-04,10381,10381,9063,9063,90,MDG
2020-03-05,8568,9681,8445,8445,3130,MDG
2020-03-06,8980,8980,8980,8980,30,MDG
2020-03-09,9557,9557,8362,9475,360,MDG
2020-03-10,9846,9846,9846,9846,10,MDG
2020-03-11,10505,10505,10505,10505,10,MDG
2020-03-12,10505,10505,10505,10505,0,MDG
2020-03-13,11205,11205,9804,10463,280,MDG
2020-03-16,11164,11164,9763,11081,210,MDG
2020-03-17,11823,11823,10340,10340,200,MDG
2020-03-18,9640,9640,9640,9640,70,MDG
2020-03-19,8980,10257,8980,8980,90,MDG
2020-03-20,9557,9557,8404,9516,220,MDG
2020-03-23,8857,8857,8857,8857,100,MDG
2020-03-24,8857,8857,8857,8857,10,MDG
2020-03-25,8857,8857,8280,8857,5170,MDG
2020-03-26,9392,9434,8239,9063,1050,MDG
2020-03-27,9063,9063,9063,9063,0,MDG
2020-03-30,8651,9557,8651,9557,20,MDG
2020-03-31,8898,9887,8898,9887,19940,MDG
2020-04-01,9228,9228,9228,9228,87760,MDG
2020-04-03,9846,9846,8610,8733,1470,MDG
2020-04-06,9310,9310,8898,8898,30,MDG
2020-04-07,8280,9516,8280,9310,180,MDG
2020-04-08,9310,9310,9310,9310,0,MDG
2020-04-09,9269,9269,9269,9269,20,MDG
2020-04-10,8651,9269,8651,8651,600,MDG
2020-04-13,9228,9228,9228,9228,8000,MDG
2020-04-14,9228,9228,9228,9228,90,MDG
2020-04-15,9228,9763,9228,9763,3360,MDG
2020-04-16,9722,9722,9228,9228,3170,MDG
2020-04-17,9846,9846,8692,9804,100,MDG
2020-04-20,9887,9887,9804,9804,510,MDG
2020-04-21,9475,9475,9475,9475,5320,MDG
2020-04-22,8816,10093,8816,10093,80,MDG
2020-04-23,9392,10752,9392,10752,20,MDG
2020-04-24,10752,10752,10752,10752,10,MDG
2020-04-27,10752,10752,10051,10051,210,MDG
2020-04-28,10752,10752,9351,9351,20,MDG
2020-04-29,9351,9887,8733,9887,3970,MDG
2020-05-04,9887,9887,9887,9887,0,MDG
2020-05-05,10546,10546,10546,10546,10,MDG
2020-05-06,10546,10546,10546,10546,0,MDG
2020-05-07,10299,10299,9846,9846,180,MDG
2020-05-08,9186,9269,9186,9186,8580,MDG
2020-05-11,9186,9186,9186,9186,0,MDG
2020-05-12,8610,9804,8610,8651,80,MDG
2020-05-13,8156,9228,8156,9228,5350,MDG
2020-05-14,9228,9228,9104,9145,4070,MDG
2020-05-15,9145,9145,9145,9145,11300,MDG
2020-05-18,9145,9145,9145,9145,0,MDG
2020-05-19,9145,9228,9145,9228,170,MDG
2020-05-20,9228,9804,9228,9722,190,MDG
2020-05-21,9722,9722,9722,9722,0,MDG
2020-05-22,9475,9722,9475,9722,20,MDG
2020-05-25,9063,10257,9063,10257,20,MDG
2020-05-26,10134,10134,9557,9557,20,MDG
2020-05-27,9557,9557,9557,9557,10,MDG
2020-05-28,9887,9887,9063,9063,20,MDG
2020-05-29,8651,9598,8651,9063,30,MDG
2020-06-01,9063,9063,9063,9063,1000,MDG
2020-06-02,9063,9063,9063,9063,500,MDG
2020-06-03,8445,9063,8445,9063,26560,MDG
2020-06-04,9063,9063,8980,9063,3540,MDG
2020-06-05,9063,9640,9063,9640,1470,MDG
2020-06-08,9640,9887,8980,9063,4940,MDG
2020-06-09,9063,9145,9063,9145,100,MDG
2020-06-10,9434,9434,9145,9145,500,MDG
2020-06-11,9145,9145,9145,9145,100,MDG
2020-06-12,8527,9475,8527,9475,40,MDG
2020-06-15,9063,9063,9063,9063,3100,MDG
2020-06-16,9598,9598,9063,9475,1180,MDG
2020-06-17,9475,9475,9475,9475,1600,MDG
2020-06-18,9063,9475,9063,9145,1910,MDG
2020-06-19,9557,9557,9557,9557,100,MDG
2020-06-22,9310,9640,9310,9640,200,MDG
2020-06-23,9640,9640,9640,9640,0,MDG
2020-06-24,9640,9640,9640,9640,0,MDG
2020-06-25,9640,9640,9640,9640,0,MDG
2020-06-26,9804,9804,9063,9640,290,MDG
2020-06-29,9804,9804,9475,9475,30,MDG
2020-06-30,9557,9557,9063,9063,20,MDG
2020-07-01,9392,9392,9392,9392,10,MDG
2020-07-02,9392,9392,9392,9392,0,MDG
2020-07-03,9392,9392,9392,9392,0,MDG
2020-07-06,8816,9722,8774,9722,2010,MDG
2020-07-07,9228,9228,9228,9228,10,MDG
2020-07-08,9640,9846,9640,9846,840,MDG
2020-07-09,10505,10505,9186,9186,3900,MDG
2020-07-10,9186,9186,9186,9186,0,MDG
2020-07-13,9186,9186,9186,9186,690,MDG
2020-07-14,9722,9722,8651,8651,20,MDG
2020-07-15,8733,8733,8651,8733,500,MDG
2020-07-16,8651,9310,8651,9310,30,MDG
2020-07-17,9310,9310,9310,9310,0,MDG
2020-07-20,9310,9310,9310,9310,0,MDG
2020-07-21,9310,9310,9310,9310,0,MDG
2020-07-22,9063,9310,9063,9310,20,MDG
2020-07-23,9310,9310,9310,9310,0,MDG
2020-07-24,9310,9310,9310,9310,0,MDG
2020-07-27,8898,8898,8692,8857,210,MDG
2020-07-28,8857,8857,8857,8857,0,MDG
2020-07-29,8857,8857,8857,8857,0,MDG
2020-07-30,8857,8857,8857,8857,0,MDG
2020-07-31,8857,8857,8857,8857,3170,MDG
2020-08-03,8857,9063,8321,9063,220,MDG
2020-08-04,9063,9063,9063,9063,0,MDG
2020-08-05,9063,9063,9063,9063,0,MDG
2020-08-06,9063,9063,9063,9063,0,MDG
2020-08-07,9063,9063,9063,9063,0,MDG
2020-08-10,9063,9063,9063,9063,0,MDG
2020-08-11,8486,9186,8486,9186,250,MDG
2020-08-12,9186,9186,9186,9186,0,MDG
2020-08-13,9804,9804,9598,9722,3680,MDG
2020-08-14,9145,10134,9145,9722,70,MDG
2020-08-17,9722,9722,9722,9722,0,MDG
2020-08-18,9722,9722,9722,9722,0,MDG
2020-08-19,9722,9722,9722,9722,0,MDG
2020-08-20,9722,9722,9722,9722,10,MDG
2020-08-21,10243,10243,10243,10243,10,MDG
2020-08-24,10243,10243,10243,10243,20,MDG
2020-08-25,9548,10243,9548,10243,110,MDG
2020-08-26,9548,9548,9548,9548,480,MDG
2020-08-27,8941,9679,8897,9679,3050,MDG
2020-08-28,10243,10243,9027,10156,6530,MDG
2020-08-31,9548,10156,9548,10156,410,MDG
2020-09-01,9461,10113,9461,10113,2830,MDG
2020-09-03,9548,9548,9548,9548,20,MDG
2020-09-04,9288,9288,9288,9288,20,MDG
2020-09-07,9288,9288,9114,9114,620,MDG
2020-09-08,9114,9505,9114,9505,3520,MDG
2020-09-09,9896,9896,9896,9896,100,MDG
2020-09-10,9896,9896,9896,9896,0,MDG
2020-09-11,9896,9896,9765,9765,20,MDG
2020-09-14,9765,9765,9765,9765,0,MDG
2020-09-15,9158,9548,9158,9548,70,MDG
2020-09-16,9288,9548,9288,9548,100,MDG
2020-09-17,9548,9548,9548,9548,0,MDG
2020-09-18,9548,9548,9548,9548,0,MDG
2020-09-21,9027,9548,9027,9548,1510,MDG
2020-09-22,9548,9548,9548,9548,2630,MDG
2020-09-23,9548,9548,9548,9548,0,MDG
2020-09-24,9114,9114,9114,9114,4800,MDG
2020-09-25,9461,9461,9461,9461,10,MDG
2020-09-28,9461,9461,9461,9461,124330,MDG
2020-09-29,9114,9548,9114,9288,230,MDG
2020-09-30,9288,9461,9288,9461,160,MDG
2020-10-01,8854,9548,8854,9548,110,MDG
2020-10-02,9548,9548,9548,9548,0,MDG
2020-10-05,9548,9548,9548,9548,0,MDG
2020-10-06,9548,9548,9548,9548,0,MDG
2020-10-07,9548,9548,9548,9548,0,MDG
2020-10-08,9548,9548,9548,9548,1890,MDG
2020-10-09,9548,9548,9548,9548,0,MDG
2020-10-12,8941,9461,8941,9461,100,MDG
2020-10-13,9548,9548,9461,9461,950,MDG
2020-10-14,9461,9548,9461,9548,1250,MDG
2020-10-15,9288,9288,9288,9288,1870,MDG
2020-10-16,8941,9548,8941,9548,110,MDG
2020-10-19,9114,9896,9114,9896,1910,MDG
2020-10-20,9896,9896,9896,9896,0,MDG
2020-10-21,9244,9548,9244,9548,550,MDG
2020-10-22,9548,9548,9548,9548,0,MDG
2020-10-23,8941,9722,8897,9722,6220,MDG
2020-10-26,9071,9548,9071,9548,2700,MDG
2020-10-27,8984,8984,8984,8984,10,MDG
2020-10-28,8428,8984,8428,8984,2600,MDG
2020-10-29,8359,9288,8359,9288,20,MDG
2020-10-30,9288,9288,9288,9288,20,MDG
2020-11-02,9288,9288,9288,9288,10,MDG
2020-11-03,9288,9288,9288,9288,40,MDG
2020-11-04,9288,9288,9288,9288,0,MDG
2020-11-05,8767,9071,8767,9071,1070,MDG
2020-11-06,9201,9201,9201,9201,10,MDG
2020-11-09,8767,9418,8593,9418,4040,MDG
2020-11-10,8767,9418,8767,9418,280,MDG
2020-11-11,9722,9722,9722,9722,10,MDG
2020-11-12,9765,9765,9765,9765,320,MDG
2020-11-13,9114,9548,9114,9548,20,MDG
2020-11-16,9548,9548,9548,9548,30,MDG
2020-11-17,9679,9679,9679,9679,30,MDG
2020-11-18,9114,9635,9071,9635,500,MDG
2020-11-19,9027,9896,9027,9896,20,MDG
2020-11-20,9896,10243,9896,9896,50,MDG
2020-11-23,9288,9679,9244,9679,290,MDG
2020-11-24,9027,9635,9027,9635,20,MDG
2020-11-25,8984,9635,8984,9114,50,MDG
2020-11-26,9418,9418,9418,9418,10,MDG
2020-11-27,9288,9288,9288,9288,10,MDG
2020-11-30,9027,9027,9027,9027,10,MDG
2020-12-01,8941,9375,8941,9375,20,MDG
2020-12-02,9375,9375,9375,9375,900,MDG
2020-12-03,9375,9375,9375,9375,0,MDG
2020-12-04,9331,9331,9331,9331,10,MDG
2020-12-07,9331,9331,9331,9331,400,MDG
2020-12-08,9722,9722,9722,9722,10,MDG
2020-12-09,9722,9722,9722,9722,0,MDG
2020-12-10,9722,9722,9722,9722,0,MDG
2020-12-11,9722,9722,9722,9722,0,MDG
2020-12-14,9071,9505,9071,9461,580,MDG
2020-12-15,9027,9418,9027,9027,2070,MDG
2020-12-16,9461,9461,9461,9461,10,MDG
2020-12-17,9461,9722,8810,9722,4500,MDG
2020-12-18,9896,9896,9809,9809,160,MDG
2020-12-21,9982,9982,9722,9722,150,MDG
2020-12-22,9244,9461,9114,9461,3410,MDG
2020-12-23,9461,9461,9461,9461,100,MDG
2020-12-24,9114,9114,8810,8810,3380,MDG
2020-12-25,9375,9375,9375,9375,30,MDG
2020-12-28,9375,9722,9375,9375,3440,MDG
2020-12-29,9375,9375,9375,9375,1210,MDG
2020-12-30,8724,9548,8724,8941,440,MDG
2020-12-31,8941,9548,8428,9114,710,MDG
2021-01-04,9114,9114,9114,9114,800,MDG
2021-01-05,8767,9592,8767,9592,2900,MDG
2021-01-06,9592,9592,9375,9548,1600,MDG
2021-01-07,9548,9548,9548,9548,1800,MDG
2021-01-08,9635,9635,9635,9635,100,MDG
2021-01-11,9635,9635,9635,9635,0,MDG
2021-01-12,9635,9635,9635,9635,500,MDG
2021-01-13,9114,9635,9114,9635,2700,MDG
2021-01-14,9548,9548,9548,9548,400,MDG
2021-01-15,10156,10156,9114,9114,300,MDG
2021-01-18,9114,9201,9027,9114,6100,MDG
2021-01-19,9114,9114,9114,9114,5900,MDG
2021-01-20,9114,9548,9114,9548,6000,MDG
2021-01-21,9548,9548,9548,9548,0,MDG
2021-01-22,9548,9896,9375,9896,1200,MDG
2021-01-25,9288,10069,9244,9982,800,MDG
2021-01-26,10069,10069,9809,9809,1900,MDG
2021-01-27,9809,9809,9809,9809,0,MDG
2021-01-28,9375,9375,9375,9375,100,MDG
2021-01-29,8767,9679,8767,8767,700,MDG
2021-02-01,9288,9288,9114,9114,1100,MDG
2021-02-02,9114,9114,9114,9114,0,MDG
2021-02-03,9548,9548,9548,9548,100,MDG
2021-02-04,9548,9548,9548,9548,0,MDG
2021-02-05,9548,9548,9548,9548,4300,MDG
2021-02-08,9548,9548,9548,9548,0,MDG
2021-02-09,9548,9592,9548,9592,13500,MDG
2021-02-17,9548,9592,9548,9592,1600,MDG
2021-02-18,9548,9592,9548,9592,4100,MDG
2021-02-19,9592,9982,9592,9982,1400,MDG
2021-02-22,10330,10330,10330,10330,100,MDG
2021-02-23,9635,9635,9635,9635,600,MDG
2021-02-24,10156,10156,9635,10069,1100,MDG
2021-02-25,10069,10069,10069,10069,1000,MDG
2021-02-26,10069,10069,10069,10069,0,MDG
2021-03-01,9635,10069,9635,10069,800,MDG
2021-03-02,9548,9548,9548,9548,100,MDG
2021-03-03,9896,10069,9896,10069,1500,MDG
2021-03-04,10069,10069,10069,10069,0,MDG
2021-03-05,10069,10069,10069,10069,0,MDG
2021-03-08,10069,10069,10069,10069,1600,MDG
2021-03-09,10069,10069,10069,10069,11000,MDG
2021-03-10,9809,9809,9809,9809,500,MDG
2021-03-11,9896,9896,9896,9896,300,MDG
2021-03-12,10069,10156,10069,10156,1700,MDG
2021-03-15,10156,10416,10156,10416,1900,MDG
2021-03-16,10416,10416,10416,10416,800,MDG
2021-03-17,10677,10850,10677,10850,700,MDG
2021-03-18,10850,10850,10850,10850,0,MDG
2021-03-19,10850,10850,10850,10850,0,MDG
2021-03-22,10850,10850,10850,10850,0,MDG
2021-03-23,10937,11545,10937,11545,700,MDG
2021-03-24,12153,12153,12153,12153,1000,MDG
2021-03-25,12500,12977,12500,12587,6200,MDG
2021-03-26,12500,12500,11718,11718,900,MDG
2021-03-29,11718,11718,11718,11718,100,MDG
2021-03-30,11718,11718,11718,11718,400,MDG
2021-03-31,11718,11718,11718,11718,0,MDG
2021-04-01,11718,11718,11718,11718,300,MDG
2021-04-02,10937,11024,10937,10937,3800,MDG
2021-04-05,10937,10937,10416,10416,3800,MDG
2021-04-06,10416,10850,10416,10850,5100,MDG
2021-04-07,10243,10850,10243,10850,1500,MDG
2021-04-08,10503,10503,10503,10503,200,MDG
2021-04-09,10894,10894,10590,10590,500,MDG
2021-04-12,10590,11024,10590,10807,6800,MDG
2021-04-13,10807,10807,10807,10807,0,MDG
2021-04-14,10807,10807,10807,10807,0,MDG
2021-04-15,10807,10807,10807,10807,700,MDG
2021-04-16,10807,10850,10677,10677,8200,MDG
2021-04-19,10677,10677,10677,10677,0,MDG
2021-04-20,10850,10850,10764,10850,8100,MDG
2021-04-22,10850,11111,10113,11111,8900,MDG
2021-04-23,11111,11111,11111,11111,0,MDG
2021-04-26,11111,11111,11111,11111,0,MDG
2021-04-27,11111,11111,11111,11111,0,MDG
2021-04-28,10937,11111,10937,11111,4000,MDG
2021-04-29,11111,11111,11111,11111,0,MDG
2021-05-04,11111,11111,11111,11111,0,MDG
2021-05-05,10937,10937,10850,10850,900,MDG
2021-05-06,10850,10850,10850,10850,0,MDG
2021-05-07,10807,10807,10807,10807,100,MDG
2021-05-10,10416,10416,10416,10416,400,MDG
2021-05-11,9722,10416,9722,10416,1100,MDG
2021-05-12,10416,10416,10416,10416,0,MDG
2021-05-13,10416,10416,10416,10416,0,MDG
2021-05-14,10416,10416,10416,10416,0,MDG
2021-05-17,10416,10416,10416,10416,0,MDG
2021-05-18,10416,10416,10416,10416,0,MDG
2021-05-19,10764,10764,10764,10764,100,MDG
2021-05-20,10764,10764,10764,10764,0,MDG
2021-05-21,10416,11284,10416,11284,37200,MDG
2021-05-24,11284,11284,10850,10850,1900,MDG
2021-05-25,10850,10850,10850,10850,0,MDG
2021-05-26,10199,10199,10199,10199,800,MDG
2021-05-27,9505,10416,9505,10416,900,MDG
2021-05-28,11111,11111,10850,10850,300,MDG
2021-05-31,10850,10850,10850,10850,0,MDG
2021-06-01,10850,10850,10850,10850,0,MDG
2021-06-02,10850,10850,10850,10850,0,MDG
2021-06-03,10677,10677,10677,10677,500,MDG
2021-06-04,10764,10850,10764,10850,500,MDG
2021-06-07,10113,10113,10113,10113,500,MDG
2021-06-08,9461,10807,9461,10807,600,MDG
2021-06-09,10069,10069,10069,10069,10300,MDG
2021-06-10,10069,10069,10069,10069,0,MDG
2021-06-11,10416,10416,10416,10416,100,MDG
2021-06-14,10416,10416,10416,10416,0,MDG
2021-06-15,9722,10330,9722,10330,700,MDG
2021-06-16,9679,10850,9679,10850,300,MDG
2021-06-17,10156,10156,10156,10156,200,MDG
2021-06-18,10156,10156,10156,10156,0,MDG
2021-06-21,10764,10764,10764,10764,100,MDG
2021-06-22,10764,10764,10764,10764,0,MDG
2021-06-23,10069,10069,10069,10069,2800,MDG
2021-06-24,10069,10069,10069,10069,100,MDG
2021-06-25,10156,10156,10156,10156,2000,MDG
2021-06-28,10764,10764,10764,10764,100,MDG
2021-06-29,10416,10416,10416,10416,1000,MDG
2021-06-30,10416,10416,10416,10416,400,MDG
2021-07-01,10937,10937,10937,10937,2100,MDG
2021-07-02,10937,10937,10937,10937,0,MDG
2021-07-05,10937,10937,10937,10937,0,MDG
2021-07-06,10199,10199,10199,10199,300,MDG
2021-07-07,10199,10199,10199,10199,0,MDG
2021-07-08,9548,9548,9505,9505,300,MDG
2021-07-09,9505,9505,9505,9505,0,MDG
2021-07-12,8854,10069,8854,10069,1100,MDG
2021-07-13,10764,10764,10764,10764,100,MDG
2021-07-14,10764,10764,10764,10764,0,MDG
2021-07-15,11501,11501,10026,10026,700,MDG
2021-07-16,10026,10026,10026,10026,200,MDG
2021-07-19,10026,10026,10026,10026,0,MDG
2021-07-20,9375,9375,9375,9375,100,MDG
2021-07-21,8767,10026,8767,10026,400,MDG
2021-07-22,10026,10026,10026,10026,0,MDG
2021-07-23,10633,10633,10633,10633,100,MDG
2021-07-26,10416,11371,10416,11371,300,MDG
2021-07-27,10590,11241,10590,11241,500,MDG
2021-07-28,10547,10547,10503,10503,800,MDG
2021-07-29,10503,10503,10503,10503,1000,MDG
2021-07-30,10894,10894,9896,9896,300,MDG
2021-08-02,9939,10547,9896,10547,500,MDG
2021-08-03,10547,10547,10547,10547,0,MDG
2021-08-04,10547,10547,10547,10547,0,MDG
2021-08-05,9907,10821,9907,10821,200,MDG
2021-08-06,10136,10136,10136,10136,100,MDG
2021-08-09,10136,10136,10136,10136,0,MDG
2021-08-10,10684,10821,9725,9725,500,MDG
2021-08-11,10364,10364,10364,10364,200,MDG
2021-08-12,10364,10364,10364,10364,0,MDG
2021-08-13,10364,10364,10364,10364,0,MDG
2021-08-16,10410,10410,10410,10410,200,MDG
2021-08-17,10501,11094,10501,11094,1800,MDG
2021-08-18,11094,11414,10958,11414,3000,MDG
2021-08-19,11414,11414,11414,11414,1200,MDG
2021-08-20,11414,11414,11414,11414,9800,MDG
2021-08-23,11414,11414,11414,11414,4000,MDG
2021-08-24,11414,11414,11414,11414,4600,MDG
2021-08-25,11505,11505,11505,11505,1000,MDG
2021-08-26,11505,11551,11414,11551,2500,MDG
2021-08-27,11414,11505,11414,11505,1400,MDG
2021-08-30,11505,11505,11505,11505,0,MDG
2021-08-31,11505,11505,11505,11505,0,MDG
2021-09-01,11414,11505,11414,11414,2700,MDG
2021-09-06,11460,11460,11414,11414,6000,MDG
2021-09-07,11414,11414,11414,11414,400,MDG
2021-09-08,11505,11505,11414,11414,4800,MDG
2021-09-09,11871,11871,11871,11871,100,MDG
2021-09-10,11871,11871,11871,11871,200,MDG
2021-09-13,11871,11871,11871,11871,0,MDG
2021-09-14,11871,11871,11871,11871,0,MDG
2021-09-15,11505,11505,11414,11414,48500,MDG
2021-09-16,11414,11414,11414,11414,0,MDG
2021-09-17,11871,11871,11688,11688,1400,MDG
2021-09-20,11871,11871,11871,11871,200,MDG
2021-09-21,11414,11460,11414,11460,154000,MDG
2021-09-22,11871,11871,11414,11871,3100,MDG
2021-09-23,11505,11779,11414,11779,1200,MDG
2021-09-24,11779,11779,11779,11779,0,MDG
2021-09-27,12556,12556,12556,12556,100,MDG
2021-09-28,11688,11688,11688,11688,1600,MDG
2021-09-29,11414,11414,11414,11414,1700,MDG
2021-09-30,11414,11414,11414,11414,500,MDG
2021-10-01,11414,11414,11414,11414,1600,MDG
2021-10-04,11414,11414,11414,11414,95300,MDG
2021-10-05,10684,11414,10684,11414,1300,MDG
2021-10-06,11414,11414,11414,11414,300,MDG
2021-10-07,11414,11414,11414,11414,0,MDG
2021-10-08,10638,12053,10638,12053,25900,MDG
2021-10-11,12053,12053,12053,12053,0,MDG
2021-10-12,11231,12327,11231,12327,3100,MDG
2021-10-13,12327,12327,12327,12327,100,MDG
2021-10-14,12327,12601,12327,12601,1700,MDG
2021-10-15,12601,12601,12327,12327,200,MDG
2021-10-18,12327,12327,12327,12327,0,MDG
2021-10-19,12236,12236,12236,12236,100,MDG
2021-10-20,12327,12327,12327,12327,1000,MDG
2021-10-21,11871,11871,11871,11871,100,MDG
2021-10-22,11049,12693,11049,12647,9200,MDG
2021-10-25,12327,12327,12327,12327,1000,MDG
2021-10-26,12327,12327,12327,12327,0,MDG
2021-10-27,12053,12053,12053,12053,100,MDG
2021-10-28,12145,12601,12145,12601,4100,MDG
2021-10-29,12875,12875,12327,12327,4200,MDG
2021-11-01,12784,12784,12784,12784,300,MDG
2021-11-02,12693,12830,12693,12830,7100,MDG
2021-11-03,12830,12830,12830,12830,0,MDG
2021-11-04,12830,12830,12830,12830,0,MDG
2021-11-05,12830,12830,12830,12830,0,MDG
2021-11-08,12830,12830,12830,12830,0,MDG
2021-11-09,12784,12830,12784,12830,300,MDG
2021-11-10,12830,12830,12282,12282,700,MDG
2021-11-11,12282,12282,12282,12282,200,MDG
2021-11-12,12282,12784,12282,12327,57500,MDG
2021-11-15,12327,12327,12327,12327,6700,MDG
2021-11-16,12327,12327,12327,12327,11700,MDG
2021-11-17,11962,11962,11962,11962,200,MDG
2021-11-18,11871,11871,11871,11871,100,MDG
2021-11-19,11871,11871,11871,11871,0,MDG
2021-11-22,11505,11505,11505,11505,100,MDG
2021-11-23,11505,11505,10958,10958,1500,MDG
2021-11-24,10958,10958,10958,10958,0,MDG
2021-11-25,11688,11688,11688,11688,600,MDG
2021-11-26,11688,11688,11688,11688,3100,MDG
2021-11-29,11688,11688,11688,11688,300,MDG
2021-11-30,11688,11688,11688,11688,0,MDG
2021-12-01,11688,11871,11688,11688,4500,MDG
2021-12-02,12053,12053,12008,12008,1300,MDG
2021-12-03,12008,12053,12008,12053,1900,MDG
2021-12-06,11231,11231,11231,11231,1100,MDG
2021-12-07,11231,11231,11231,11231,0,MDG
2021-12-08,11871,12008,10547,11049,13900,MDG
2021-12-09,11734,11734,10821,10821,1100,MDG
2021-12-10,11414,11414,11414,11414,1000,MDG
2021-12-14,12145,12145,12145,12145,100,MDG
2021-12-15,11368,11414,11323,11414,4000,MDG
2021-12-16,11688,11688,11642,11688,1200,MDG
2021-12-17,10958,10958,10958,10958,100,MDG
2021-12-20,11094,11094,11049,11049,200,MDG
