time,open,high,low,close,volume,ticker
2022-05-17,1300,1300,1300,1300,0,DPS
2022-05-18,1300,1300,1300,1300,0,DPS
2022-05-19,1300,1300,1300,1300,0,DPS
2022-05-20,1300,1400,1300,1400,1540500,DPS
2022-05-23,1400,1400,1400,1400,0,DPS
2022-05-24,1400,1400,1400,1400,0,DPS
2022-05-25,1400,1400,1400,1400,0,DPS
2022-05-26,1400,1400,1400,1400,0,DPS
2022-05-27,1600,1600,1300,1400,467700,DPS
2022-05-30,1400,1400,1400,1400,0,DPS
2022-05-31,1400,1400,1400,1400,0,DPS
2022-06-01,1400,1400,1400,1400,0,DPS
2022-06-02,1400,1400,1400,1400,0,DPS
2022-06-03,1400,1400,1200,1300,936700,DPS
2022-06-06,1200,1200,1200,1200,0,DPS
2022-06-07,1200,1200,1200,1200,0,DPS
2022-06-08,1200,1200,1200,1200,0,DPS
2022-06-09,1200,1200,1200,1200,0,DPS
2022-06-10,1300,1300,1100,1200,517700,DPS
2022-06-13,1200,1200,1200,1200,0,DPS
2022-06-14,1200,1200,1200,1200,0,DPS
2022-06-15,1200,1200,1200,1200,0,DPS
2022-06-16,1200,1200,1200,1200,0,DPS
2022-06-17,1100,1100,1100,1100,479400,DPS
2022-06-20,1100,1100,1100,1100,0,DPS
2022-06-21,1100,1100,1100,1100,0,DPS
2022-06-22,1100,1100,1100,1100,0,DPS
2022-06-23,1100,1100,1100,1100,0,DPS
2022-06-24,1100,1200,1000,1000,1011200,DPS
2022-06-27,1000,1000,1000,1000,0,DPS
2022-06-28,1000,1000,1000,1000,0,DPS
2022-06-29,1000,1000,1000,1000,0,DPS
2022-06-30,1000,1000,1000,1000,0,DPS
2022-07-01,1000,1000,900,900,773200,DPS
2022-07-04,900,900,900,900,0,DPS
2022-07-05,900,900,900,900,0,DPS
2022-07-06,900,900,900,900,0,DPS
2022-07-07,900,900,900,900,0,DPS
2022-07-08,900,1000,800,900,1132100,DPS
2022-07-11,800,800,800,800,0,DPS
2022-07-12,800,800,800,800,0,DPS
2022-07-13,800,800,800,800,0,DPS
2022-07-14,800,800,800,800,0,DPS
2022-07-15,800,900,700,900,1726000,DPS
2022-07-18,900,900,900,900,0,DPS
2022-07-19,900,900,900,900,0,DPS
2022-07-20,900,900,900,900,0,DPS
2022-07-21,900,900,900,900,0,DPS
2022-07-22,1000,1000,900,1000,1446000,DPS
2022-07-25,1000,1000,1000,1000,0,DPS
2022-07-26,1000,1000,1000,1000,0,DPS
2022-07-27,1000,1000,1000,1000,0,DPS
2022-07-28,1000,1000,1000,1000,0,DPS
2022-07-29,1100,1100,1000,1100,833000,DPS
2022-08-01,1100,1100,1100,1100,0,DPS
2022-08-02,1100,1100,1100,1100,0,DPS
2022-08-03,1100,1100,1100,1100,0,DPS
2022-08-04,1100,1100,1100,1100,0,DPS
2022-08-05,1200,1200,1200,1200,909600,DPS
2022-08-08,1200,1200,1200,1200,0,DPS
2022-08-09,1200,1200,1200,1200,0,DPS
2022-08-10,1200,1200,1200,1200,0,DPS
2022-08-11,1200,1200,1200,1200,0,DPS
2022-08-12,1300,1300,1200,1300,1399200,DPS
2022-08-15,1300,1300,1300,1300,0,DPS
2022-08-16,1300,1300,1300,1300,0,DPS
2022-08-17,1300,1300,1300,1300,0,DPS
2022-08-18,1300,1300,1300,1300,0,DPS
2022-08-19,1400,1400,1200,1200,1536900,DPS
2022-08-22,1300,1300,1300,1300,0,DPS
2022-08-23,1300,1300,1300,1300,0,DPS
2022-08-24,1300,1300,1300,1300,0,DPS
2022-08-25,1300,1300,1300,1300,0,DPS
2022-08-26,1300,1400,1200,1200,1322700,DPS
2022-08-29,1200,1200,1200,1200,0,DPS
2022-08-30,1200,1200,1200,1200,0,DPS
2022-08-31,1200,1200,1200,1200,0,DPS
2022-09-05,1200,1200,1200,1200,0,DPS
2022-09-06,1200,1200,1200,1200,0,DPS
2022-09-07,1200,1200,1200,1200,0,DPS
2022-09-08,1200,1200,1200,1200,0,DPS
2022-09-09,1200,1200,1100,1100,481000,DPS
2022-09-12,1100,1100,1100,1100,0,DPS
2022-09-13,1100,1100,1100,1100,0,DPS
2022-09-14,1100,1100,1100,1100,0,DPS
2022-09-15,1100,1100,1100,1100,0,DPS
2022-09-16,1000,1100,1000,1000,466700,DPS
2022-09-19,1000,1000,1000,1000,0,DPS
2022-09-20,1000,1000,1000,1000,0,DPS
2022-09-21,1000,1000,1000,1000,0,DPS
2022-09-22,1000,1000,1000,1000,0,DPS
2022-09-23,1000,1000,900,1000,1424100,DPS
2022-09-26,900,900,900,900,0,DPS
2022-09-27,900,900,900,900,0,DPS
2022-09-28,900,900,900,900,0,DPS
2022-09-29,900,900,900,900,0,DPS
2022-09-30,900,900,800,800,649800,DPS
2022-10-03,800,800,800,800,0,DPS
2022-10-04,800,800,800,800,0,DPS
2022-10-05,800,800,800,800,0,DPS
2022-10-06,800,800,800,800,0,DPS
2022-10-07,800,800,700,700,798800,DPS
2022-10-10,700,700,700,700,0,DPS
2022-10-11,700,700,700,700,0,DPS
2022-10-12,700,700,700,700,0,DPS
2022-10-13,700,700,700,700,0,DPS
2022-10-14,700,800,700,800,699500,DPS
2022-10-17,800,800,800,800,0,DPS
2022-10-18,800,800,800,800,0,DPS
2022-10-19,800,800,800,800,0,DPS
2022-10-20,800,800,800,800,0,DPS
2022-10-21,900,900,800,900,1669400,DPS
2022-10-24,900,900,900,900,0,DPS
2022-10-25,900,900,900,900,0,DPS
2022-10-26,900,900,900,900,0,DPS
2022-10-27,900,900,900,900,0,DPS
2022-10-28,1000,1000,800,900,398200,DPS
2022-10-31,900,900,900,900,0,DPS
2022-11-01,900,900,900,900,0,DPS
2022-11-02,900,900,900,900,0,DPS
2022-11-03,900,900,900,900,0,DPS
2022-11-04,800,900,800,800,767100,DPS
2022-11-07,800,800,800,800,0,DPS
2022-11-08,800,800,800,800,0,DPS
2022-11-09,800,800,800,800,0,DPS
2022-11-10,800,800,800,800,0,DPS
2022-11-11,800,800,700,700,246200,DPS
2022-11-14,700,700,700,700,0,DPS
2022-11-15,700,700,700,700,0,DPS
2022-11-16,700,700,700,700,0,DPS
2022-11-17,700,700,700,700,0,DPS
2022-11-18,700,800,600,700,1318100,DPS
2022-11-21,700,700,700,700,0,DPS
2022-11-22,700,700,700,700,0,DPS
2022-11-23,700,700,700,700,0,DPS
2022-11-24,700,700,700,700,0,DPS
2022-11-25,800,800,600,700,892200,DPS
2022-11-28,700,700,700,700,0,DPS
2022-11-29,700,700,700,700,0,DPS
2022-11-30,700,700,700,700,0,DPS
2022-12-01,700,700,700,700,0,DPS
2022-12-02,800,800,700,800,1909300,DPS
2022-12-05,800,800,800,800,0,DPS
2022-12-06,800,800,800,800,0,DPS
2022-12-07,800,800,800,800,0,DPS
2022-12-08,800,800,800,800,0,DPS
2022-12-09,800,900,700,900,756700,DPS
2022-12-12,800,800,800,800,0,DPS
2022-12-13,800,800,800,800,0,DPS
2022-12-14,800,800,800,800,0,DPS
2022-12-15,800,800,800,800,0,DPS
2022-12-16,800,900,700,800,711100,DPS
2022-12-19,800,800,800,800,0,DPS
2022-12-20,800,800,800,800,0,DPS
2022-12-21,800,800,800,800,0,DPS
2022-12-22,800,800,800,800,0,DPS
2022-12-23,800,800,700,700,320500,DPS
2022-12-26,700,700,700,700,0,DPS
2022-12-27,700,700,700,700,0,DPS
2022-12-28,700,700,700,700,0,DPS
2022-12-29,700,700,700,700,0,DPS
2022-12-30,800,800,600,700,290700,DPS
2023-01-03,700,700,700,700,0,DPS
2023-01-04,700,700,700,700,0,DPS
2023-01-05,700,700,700,700,0,DPS
2023-01-06,700,800,600,700,222700,DPS
2023-01-09,700,700,700,700,0,DPS
2023-01-10,700,700,700,700,0,DPS
2023-01-11,700,700,700,700,0,DPS
2023-01-12,700,700,700,700,0,DPS
2023-01-13,700,800,700,800,455600,DPS
2023-01-16,700,700,700,700,0,DPS
2023-01-17,700,700,700,700,0,DPS
2023-01-18,700,700,700,700,0,DPS
2023-01-19,700,700,700,700,0,DPS
2023-01-27,700,800,700,800,1000700,DPS
2023-01-30,700,700,700,700,0,DPS
2023-01-31,700,700,700,700,0,DPS
2023-02-01,700,700,700,700,0,DPS
2023-02-02,700,700,700,700,0,DPS
2023-02-03,700,800,600,700,705000,DPS
2023-02-06,700,700,700,700,0,DPS
2023-02-07,700,700,700,700,0,DPS
2023-02-08,700,700,700,700,0,DPS
2023-02-09,700,700,700,700,0,DPS
2023-02-10,700,700,600,600,201800,DPS
2023-02-13,600,600,600,600,0,DPS
2023-02-14,600,600,600,600,0,DPS
2023-02-15,600,600,600,600,0,DPS
2023-02-16,600,600,600,600,0,DPS
2023-02-17,600,600,500,500,2428700,DPS
2023-02-20,500,500,500,500,0,DPS
2023-02-21,500,500,500,500,0,DPS
2023-02-22,500,500,500,500,0,DPS
2023-02-23,500,500,500,500,0,DPS
2023-02-24,500,600,400,600,689400,DPS
2023-02-27,500,500,500,500,0,DPS
2023-02-28,500,500,500,500,0,DPS
2023-03-01,500,500,500,500,0,DPS
2023-03-02,500,500,500,500,0,DPS
2023-03-03,500,600,400,500,408000,DPS
2023-03-06,500,500,500,500,0,DPS
2023-03-07,500,500,500,500,0,DPS
2023-03-08,500,500,500,500,0,DPS
2023-03-09,500,500,500,500,0,DPS
2023-03-10,500,500,400,500,563100,DPS
2023-03-13,500,500,500,500,0,DPS
2023-03-14,500,500,500,500,0,DPS
2023-03-15,500,500,500,500,0,DPS
2023-03-16,500,500,500,500,0,DPS
2023-03-17,500,600,400,500,750500,DPS
2023-03-20,500,500,500,500,0,DPS
2023-03-21,500,500,500,500,0,DPS
2023-03-22,500,500,500,500,0,DPS
2023-03-23,500,500,500,500,0,DPS
2023-03-24,500,600,400,500,184700,DPS
2023-03-27,500,500,500,500,0,DPS
2023-03-28,500,500,500,500,0,DPS
2023-03-29,500,500,500,500,0,DPS
2023-03-30,500,500,500,500,0,DPS
2023-03-31,500,500,400,500,447300,DPS
2023-04-03,400,400,400,400,0,DPS
2023-04-04,400,400,400,400,0,DPS
2023-04-05,400,400,400,400,0,DPS
2023-04-06,400,400,400,400,0,DPS
2023-04-07,500,500,400,500,1104100,DPS
2023-04-10,500,500,500,500,0,DPS
2023-04-11,500,500,500,500,0,DPS
2023-04-12,500,500,500,500,0,DPS
2023-04-13,500,500,500,500,0,DPS
2023-04-14,600,600,500,600,1046100,DPS
2023-04-17,500,500,500,500,0,DPS
2023-04-18,500,500,500,500,0,DPS
2023-04-19,500,500,500,500,0,DPS
2023-04-20,500,500,500,500,0,DPS
2023-04-21,500,600,500,500,327700,DPS
2023-04-24,500,500,500,500,0,DPS
2023-04-25,500,500,500,500,0,DPS
2023-04-26,500,500,500,500,0,DPS
2023-04-27,500,500,500,500,0,DPS
2023-04-28,500,500,400,500,368200,DPS
2023-05-04,500,500,500,500,0,DPS
2023-05-05,500,500,400,500,109100,DPS
2023-05-08,500,500,500,500,0,DPS
2023-05-09,500,500,500,500,0,DPS
2023-05-10,500,500,500,500,0,DPS
2023-05-11,500,500,500,500,0,DPS
2023-05-12,500,600,500,600,1320900,DPS
2023-05-15,600,600,600,600,0,DPS
2023-05-16,600,600,600,600,0,DPS
2023-05-17,600,600,600,600,0,DPS
2023-05-18,600,600,600,600,0,DPS
2023-05-19,600,600,500,600,311200,DPS
2023-05-22,500,500,500,500,0,DPS
2023-05-23,500,500,500,500,0,DPS
2023-05-24,500,500,500,500,0,DPS
2023-05-25,500,500,500,500,0,DPS
2023-05-26,600,600,500,500,252400,DPS
2023-05-29,500,500,500,500,0,DPS
2023-05-30,500,500,500,500,0,DPS
2023-05-31,500,500,500,500,0,DPS
2023-06-01,500,500,500,500,0,DPS
2023-06-02,500,600,500,600,1014900,DPS
2023-06-05,600,600,600,600,0,DPS
2023-06-06,600,600,600,600,0,DPS
2023-06-07,600,600,600,600,0,DPS
2023-06-08,600,600,600,600,0,DPS
2023-06-09,700,700,700,700,2821700,DPS
2023-06-12,700,700,700,700,0,DPS
2023-06-13,700,700,700,700,0,DPS
2023-06-14,700,700,700,700,0,DPS
2023-06-15,700,700,700,700,0,DPS
2023-06-16,800,800,600,700,1872800,DPS
2023-06-19,700,700,700,700,0,DPS
2023-06-20,700,700,700,700,0,DPS
2023-06-21,700,700,700,700,0,DPS
2023-06-22,700,700,700,700,0,DPS
2023-06-23,700,800,600,700,1255300,DPS
2023-06-26,700,700,700,700,0,DPS
2023-06-27,700,700,700,700,0,DPS
2023-06-28,700,700,700,700,0,DPS
2023-06-29,700,700,700,700,0,DPS
2023-06-30,700,700,600,600,1643800,DPS
