time,open,high,low,close,volume,ticker
2015-12-25,15253,15833,15253,15253,19330,BIC
2015-12-28,15004,15502,14507,15004,45850,BIC
2015-12-29,14921,15004,14838,14921,99140,BIC
2015-12-30,15585,15585,15253,15585,26130,BIC
2015-12-31,15419,15667,15336,15336,22290,BIC
2016-01-04,15585,15750,15253,15253,35880,BIC
2016-01-05,15253,15585,14921,15004,22110,BIC
2016-01-06,15004,15170,15004,15170,17720,BIC
2016-01-07,15170,15170,14756,14756,38580,BIC
2016-01-08,14507,15004,14175,14175,47650,BIC
2016-01-11,14921,14921,14507,14507,20940,BIC
2016-01-12,14507,14756,14507,14673,21690,BIC
2016-01-13,15004,15253,14673,14756,83150,BIC
2016-01-14,14756,14756,14341,14424,24450,BIC
2016-01-15,14507,14756,13761,13761,44130,BIC
2016-01-18,13761,13761,12849,12849,123610,BIC
2016-01-19,12849,13678,12849,13678,88180,BIC
2016-01-20,14092,14092,13346,13346,32720,BIC
2016-01-21,13263,13512,12849,12849,41020,BIC
2016-01-22,12849,12932,12020,12103,176290,BIC
2016-01-25,12103,12932,12103,12932,63230,BIC
2016-01-26,12932,13595,12683,12849,90750,BIC
2016-01-27,12849,13263,12849,13180,71800,BIC
2016-01-28,13263,13263,13015,13098,63350,BIC
2016-01-29,13098,13180,12932,13015,36520,BIC
2016-02-01,13098,13180,12600,12600,38390,BIC
2016-02-02,12683,12932,12600,12932,26430,BIC
2016-02-03,12766,13015,12434,13015,20890,BIC
2016-02-04,13015,13098,13015,13015,16570,BIC
2016-02-05,13015,13015,12932,12932,17370,BIC
2016-02-15,12932,12932,12434,12849,11330,BIC
2016-02-16,12849,13263,12849,13098,53590,BIC
2016-02-17,13263,13263,13098,13098,22660,BIC
2016-02-18,14009,14009,14009,14009,42530,BIC
2016-02-19,14921,14921,14921,14921,42370,BIC
2016-02-22,15916,15916,15916,15916,82020,BIC
2016-02-23,16994,16994,16248,16994,760540,BIC
2016-02-24,17740,18154,17160,18154,246250,BIC
2016-02-25,19232,19398,17823,17823,323680,BIC
2016-02-26,17408,18237,17077,18237,281200,BIC
2016-02-29,18237,18237,17823,17823,180920,BIC
2016-03-01,17740,18154,16994,16994,135250,BIC
2016-03-02,16911,18154,16579,18072,572450,BIC
2016-03-03,18072,18652,17657,17740,180940,BIC
2016-03-04,17906,18403,17740,18154,221840,BIC
2016-03-07,18154,18320,17408,17408,232660,BIC
2016-03-08,17408,17740,17408,17408,124630,BIC
2016-03-09,17408,17408,16994,16994,77290,BIC
2016-03-10,16994,17408,16994,17408,77400,BIC
2016-03-11,17408,17657,17077,17077,75100,BIC
2016-03-14,17077,17657,16994,16994,71700,BIC
2016-03-15,16911,16994,16165,16579,116800,BIC
2016-03-16,16579,17243,16414,16745,106020,BIC
2016-03-17,16745,17243,16745,16828,96150,BIC
2016-03-18,17077,17077,16828,16828,45340,BIC
2016-03-21,16496,16911,16496,16828,41470,BIC
2016-03-22,16662,16828,16579,16579,91090,BIC
2016-03-23,16248,16745,16082,16165,95790,BIC
2016-03-24,16082,16745,16082,16414,98350,BIC
2016-03-25,16579,17491,16579,17491,474130,BIC
2016-03-28,17906,18154,17740,17823,100170,BIC
2016-03-29,17823,18486,17823,18320,237310,BIC
2016-03-30,17408,18154,17408,17989,101750,BIC
2016-03-31,17989,17989,16994,17077,182370,BIC
2016-04-01,16579,17160,16579,16579,92680,BIC
2016-04-04,16414,16496,16165,16165,73970,BIC
2016-04-05,16496,16828,16165,16828,44820,BIC
2016-04-06,17160,17408,16414,17408,65500,BIC
2016-04-07,17491,17657,16579,17657,58650,BIC
2016-04-08,17574,17906,17325,17740,69590,BIC
2016-04-11,17823,17823,17408,17574,84360,BIC
2016-04-12,17740,17740,17077,17574,38490,BIC
2016-04-13,17574,17574,16994,17077,42350,BIC
2016-04-14,17077,17408,16994,17160,33940,BIC
2016-04-15,17408,17408,17077,17077,13690,BIC
2016-04-19,16579,17243,16579,17243,19820,BIC
2016-04-20,16745,17408,16745,16745,38330,BIC
2016-04-21,16994,17325,16745,16828,33370,BIC
2016-04-22,16745,17325,16745,17243,15330,BIC
2016-04-25,17408,17823,16662,17325,40540,BIC
2016-04-26,17408,17491,16994,17325,69790,BIC
2016-04-27,17408,18072,17325,17574,77200,BIC
2016-04-28,17657,17989,17408,17906,122220,BIC
2016-04-29,17989,19149,17989,19149,636150,BIC
2016-05-04,19647,19895,19564,19895,168400,BIC
2016-05-05,20310,20310,19149,19398,85870,BIC
2016-05-06,18901,19647,18486,18652,179020,BIC
2016-05-09,18072,18818,17823,17989,118560,BIC
2016-05-10,17823,18818,17740,18652,106880,BIC
2016-05-11,19066,19315,18652,19066,87490,BIC
2016-05-12,18983,19149,18320,18320,104500,BIC
2016-05-13,18832,18832,18320,18405,85770,BIC
2016-05-16,18405,18746,17894,18491,50050,BIC
2016-05-17,18405,19002,18405,18576,78970,BIC
2016-05-18,18746,19087,18491,18661,45350,BIC
2016-05-19,18661,18746,18405,18491,9370,BIC
2016-05-20,18746,18746,18065,18235,53650,BIC
2016-05-23,18661,18661,18065,18491,31270,BIC
2016-05-24,18150,18491,18150,18405,29130,BIC
2016-05-25,18320,18661,18235,18235,33440,BIC
2016-05-26,18235,18235,17553,17809,70810,BIC
2016-05-27,17809,18746,17724,18405,48020,BIC
2016-05-30,18405,18661,17894,18065,37760,BIC
2016-05-31,18405,18405,17894,17894,61020,BIC
2016-06-01,17894,18405,17894,18150,67950,BIC
2016-06-02,18405,18405,17724,18150,117420,BIC
2016-06-03,18320,18320,17894,18320,103750,BIC
2016-06-06,18320,18405,18065,18320,26070,BIC
2016-06-07,17979,18405,17979,18405,49720,BIC
2016-06-08,18150,19258,18150,18832,188290,BIC
2016-06-09,19002,19343,18661,19258,140130,BIC
2016-06-10,19343,19428,19087,19172,95090,BIC
2016-06-13,19172,19258,18746,19258,188040,BIC
2016-06-14,19258,19258,18746,19172,23050,BIC
2016-06-15,19002,19258,19002,19258,96260,BIC
2016-06-16,19258,19258,18320,19172,88880,BIC
2016-06-17,19172,19258,18746,18832,108750,BIC
2016-06-20,18832,19172,18746,18917,138520,BIC
2016-06-21,19172,19172,18917,19087,146470,BIC
2016-06-22,19087,19172,18832,19172,98950,BIC
2016-06-23,19087,19258,18832,19258,174450,BIC
2016-06-24,19598,19598,17979,19428,66650,BIC
2016-06-27,18832,19598,18746,19598,72140,BIC
2016-06-28,19598,19854,19258,19769,134560,BIC
2016-06-29,19769,21047,19769,20791,199980,BIC
2016-06-30,20877,21047,20451,20451,32360,BIC
2016-07-01,20451,21388,20451,21132,209270,BIC
2016-07-04,21984,21984,20621,21132,46160,BIC
2016-07-05,21132,21303,20024,20024,185770,BIC
2016-07-06,20024,20877,20024,20706,108980,BIC
2016-07-07,20706,21132,20195,21132,107190,BIC
2016-07-08,21047,21047,20451,20962,69760,BIC
2016-07-11,20706,21132,20706,20706,34920,BIC
2016-07-12,20451,20706,20365,20706,123040,BIC
2016-07-13,20536,21047,20536,20706,35840,BIC
2016-07-14,20706,22070,20706,21303,198620,BIC
2016-07-15,21729,21729,21303,21644,20540,BIC
2016-07-18,21644,21644,21473,21558,15880,BIC
2016-07-19,21899,22751,21558,22496,178960,BIC
2016-07-20,23007,23007,21899,22496,176660,BIC
2016-07-21,22496,23263,22155,22922,83110,BIC
2016-07-22,22922,23177,22155,23007,91350,BIC
2016-07-25,23433,24285,22325,23433,56410,BIC
2016-07-26,23433,24285,23007,23007,25600,BIC
2016-07-27,23007,23859,23007,23859,53610,BIC
2016-07-28,23859,24200,23518,23859,9760,BIC
2016-07-29,24115,24115,23518,23944,11730,BIC
2016-08-01,23944,24285,23007,24285,52630,BIC
2016-08-02,24285,24711,23348,24711,38920,BIC
2016-08-03,23774,24882,23774,24711,10880,BIC
2016-08-04,24711,24796,23092,23092,46300,BIC
2016-08-05,23092,24456,22155,24456,97400,BIC
2016-08-08,24285,24626,23859,24626,27770,BIC
2016-08-09,24626,24711,24029,24626,20940,BIC
2016-08-10,23177,24541,23177,24285,37040,BIC
2016-08-11,24285,24456,23859,24370,28410,BIC
2016-08-12,23859,24370,23859,24285,14090,BIC
2016-08-15,24285,24541,24115,24285,12700,BIC
2016-08-16,23518,24200,23518,23689,12260,BIC
2016-08-17,23689,24285,23603,24285,38290,BIC
2016-08-18,24285,24285,23689,23859,8580,BIC
2016-08-19,23177,24285,23177,24200,38230,BIC
2016-08-22,24370,24370,24200,24285,30700,BIC
2016-08-23,23348,24285,23348,24285,24320,BIC
2016-08-24,23859,24285,23603,24200,20970,BIC
2016-08-25,24541,24541,24200,24541,28030,BIC
2016-08-26,24541,24541,24200,24200,13200,BIC
2016-08-29,24200,25563,24200,25393,47200,BIC
2016-08-30,25308,25563,25308,25393,16290,BIC
2016-08-31,25989,25989,25393,25904,11720,BIC
2016-09-01,26415,26415,25563,25989,29030,BIC
2016-09-05,26330,26330,25989,26330,27630,BIC
2016-09-06,25649,28034,25649,28034,21860,BIC
2016-09-07,28972,28972,27694,27694,9050,BIC
2016-09-08,27608,29398,27608,29398,58660,BIC
2016-09-09,29398,29824,29398,29398,49900,BIC
2016-09-12,29781,31443,27438,31443,55480,BIC
2016-09-13,31443,33616,31443,33573,60490,BIC
2016-09-14,33573,35917,33573,33573,25600,BIC
2016-09-15,33573,33573,32380,33403,36310,BIC
2016-09-16,33318,35704,31954,35704,51690,BIC
2016-09-19,33403,35789,33403,35618,23940,BIC
2016-09-20,35618,38090,35363,35789,53220,BIC
2016-09-21,36556,36556,35618,35704,13170,BIC
2016-09-22,35704,35704,34085,34085,33740,BIC
2016-09-23,34851,34851,32806,32806,20260,BIC
2016-09-26,32380,33147,32039,33019,30730,BIC
2016-09-27,33914,33914,32806,32806,34720,BIC
2016-09-28,32806,32977,32721,32977,23140,BIC
2016-09-29,32977,32977,32636,32892,22830,BIC
2016-09-30,32806,32892,30846,30846,43800,BIC
2016-10-03,29994,32806,28716,32806,46890,BIC
2016-10-04,31528,31528,30548,30548,39620,BIC
2016-10-05,31443,31443,30335,31145,19690,BIC
2016-10-06,30676,31443,30676,31443,14810,BIC
2016-10-07,30676,31613,30676,31613,33880,BIC
2016-10-10,31613,31954,30250,31699,24960,BIC
2016-10-11,31699,31954,30633,31869,33920,BIC
2016-10-12,33232,33232,31699,31954,25420,BIC
2016-10-13,31954,32295,31528,31528,18310,BIC
2016-10-14,31528,32466,31528,32380,19440,BIC
2016-10-17,32806,32806,30676,31528,12580,BIC
2016-10-18,30250,31613,30250,31528,48870,BIC
2016-10-19,30676,31954,29568,29568,22010,BIC
2016-10-20,30676,30676,28461,29227,22360,BIC
2016-10-21,29739,29739,27182,27268,64550,BIC
2016-10-24,28801,29142,27353,29142,11010,BIC
2016-10-25,30463,30463,27694,27864,30020,BIC
2016-10-26,27694,28972,27694,28801,10200,BIC
2016-10-27,28887,28887,26842,26842,33530,BIC
2016-10-28,28077,28077,26927,27864,10710,BIC
2016-10-31,27694,28120,27097,28120,15530,BIC
2016-11-01,28120,28120,26842,27268,19630,BIC
2016-11-02,28120,28120,26501,26842,21560,BIC
2016-11-03,26501,27694,25563,27694,17430,BIC
2016-11-04,27949,28120,26927,28120,9820,BIC
2016-11-07,28205,28972,28120,28887,15540,BIC
2016-11-08,29142,29824,29057,29824,6530,BIC
2016-11-09,29824,30250,29398,30250,23090,BIC
2016-11-10,30250,31102,30250,31102,16080,BIC
2016-11-11,30676,30932,30591,30932,7550,BIC
2016-11-14,30932,31273,29824,31102,16580,BIC
2016-11-15,30676,31358,30250,31358,19950,BIC
2016-11-16,30676,30761,29227,29227,41080,BIC
2016-11-17,29994,29994,27268,29824,53880,BIC
2016-11-18,29568,29824,27779,29824,29890,BIC
2016-11-21,29781,29824,28290,29824,10230,BIC
2016-11-22,28120,29824,28120,29824,30680,BIC
2016-11-23,29398,29398,29398,29398,13500,BIC
2016-11-24,29398,29824,29398,29824,11010,BIC
2016-11-25,29398,30676,28972,30676,35140,BIC
2016-11-28,29824,30676,29398,30591,15050,BIC
2016-11-29,30250,30591,29483,30591,15590,BIC
2016-11-30,30591,30591,29824,29824,12110,BIC
2016-12-01,29824,29824,29824,29824,10,BIC
2016-12-02,30420,30420,30335,30335,6000,BIC
2016-12-05,30335,31102,28333,31102,17830,BIC
2016-12-06,31102,31102,30165,30250,25940,BIC
2016-12-07,32295,32295,29824,30676,10720,BIC
2016-12-08,30676,30676,29824,29824,21920,BIC
2016-12-09,29398,29824,29398,29824,19030,BIC
2016-12-12,28972,30676,28972,30676,10700,BIC
2016-12-13,30676,31187,30335,31187,10010,BIC
2016-12-14,31187,31187,30846,31187,10540,BIC
2016-12-15,31187,31528,31187,31528,3100,BIC
2016-12-16,31528,31528,31528,31528,0,BIC
2016-12-19,31358,31358,30676,30676,270,BIC
2016-12-20,29483,30676,29483,30676,25550,BIC
2016-12-21,29824,32380,29824,32380,25690,BIC
2016-12-22,32380,32380,32295,32380,5040,BIC
2016-12-23,32295,32380,32295,32380,5130,BIC
2016-12-26,32380,32806,32338,32380,29260,BIC
2016-12-27,32380,34085,32380,34085,10000,BIC
2016-12-28,34085,34085,34085,34085,0,BIC
2016-12-29,34085,34085,34085,34085,0,BIC
2016-12-30,33232,33232,31699,32380,36230,BIC
2017-01-03,32380,32380,32380,32380,800,BIC
2017-01-04,33914,33914,32806,33232,21510,BIC
2017-01-05,33147,33232,30932,33232,8780,BIC
2017-01-06,33232,33232,33232,33232,0,BIC
2017-01-09,33232,33232,33232,33232,9610,BIC
2017-01-10,35363,35363,33232,33232,17410,BIC
2017-01-11,31954,34851,31954,34851,8760,BIC
2017-01-12,34937,34937,33232,34511,8120,BIC
2017-01-13,34085,35363,33659,35363,7010,BIC
2017-01-16,35363,37493,33403,35192,19780,BIC
2017-01-17,35363,35363,35363,35363,3020,BIC
2017-01-18,34937,34937,34937,34937,1500,BIC
2017-01-19,33232,35278,33232,35278,3010,BIC
2017-01-20,36215,36641,33488,35107,16810,BIC
2017-01-23,36215,36215,36215,36215,2000,BIC
2017-01-24,36215,36215,33701,35363,20590,BIC
2017-01-25,35363,35448,35363,35363,1160,BIC
2017-02-02,35789,35789,35789,35789,1150,BIC
2017-02-03,34937,36215,34085,35107,28100,BIC
2017-02-06,35789,35789,33659,34937,22660,BIC
2017-02-07,35789,35789,34937,35789,8100,BIC
2017-02-08,35789,35789,35789,35789,0,BIC
2017-02-09,35789,35789,33659,34937,12050,BIC
2017-02-10,34937,34937,33232,34937,10610,BIC
2017-02-13,34937,35789,33659,35789,13520,BIC
2017-02-14,35789,35789,35789,35789,0,BIC
2017-02-15,34937,35363,33744,35192,11680,BIC
2017-02-16,34937,35363,34851,35363,7500,BIC
2017-02-17,34425,35533,33488,35533,26590,BIC
2017-02-20,35533,35533,35533,35533,0,BIC
2017-02-21,35278,35278,33659,35278,14320,BIC
2017-02-22,35278,35278,33531,34511,13570,BIC
2017-02-23,33232,34170,33232,34170,7400,BIC
2017-02-24,34170,34170,33232,34085,8210,BIC
2017-02-27,34085,34085,34085,34085,0,BIC
2017-02-28,33999,33999,33999,33999,10,BIC
2017-03-01,32806,33488,31954,33488,13080,BIC
2017-03-02,31528,33659,31528,33616,1430,BIC
2017-03-03,33999,33999,32380,33999,2130,BIC
2017-03-06,32125,33999,32125,33999,21100,BIC
2017-03-07,33999,33999,33999,33999,0,BIC
2017-03-08,32466,33999,32466,33999,10380,BIC
2017-03-09,32636,33999,32636,33999,2010,BIC
2017-03-10,33232,33232,32806,33232,8370,BIC
2017-03-13,33232,33232,33232,33232,0,BIC
2017-03-14,33232,33232,33232,33232,100,BIC
2017-03-15,33232,33232,33232,33232,0,BIC
2017-03-16,33232,33232,33232,33232,0,BIC
2017-03-17,33147,33147,33105,33105,4090,BIC
2017-03-20,33062,33105,32039,33105,4000,BIC
2017-03-21,31528,33999,31528,33999,9040,BIC
2017-03-22,33999,33999,31656,33914,12480,BIC
2017-03-23,34085,34085,33232,33786,15080,BIC
2017-03-24,33786,33786,33786,33786,0,BIC
2017-03-27,33232,33318,32466,33318,6400,BIC
2017-03-28,33318,33318,33147,33147,450,BIC
2017-03-29,31613,33914,31613,33914,15770,BIC
2017-03-30,33999,33999,32380,33914,3150,BIC
2017-03-31,32210,33829,32210,33744,5030,BIC
2017-04-03,34937,34937,34937,34937,150,BIC
2017-04-04,32508,34681,32508,34085,7690,BIC
2017-04-05,34085,34085,33999,34042,2090,BIC
2017-04-07,33999,33999,33957,33957,350,BIC
2017-04-10,33957,33957,33872,33872,150,BIC
2017-04-11,33232,33872,31528,33872,9860,BIC
2017-04-12,33785,34435,33785,33785,3470,BIC
2017-04-13,33785,33785,33785,33785,2500,BIC
2017-04-14,33785,33785,33785,33785,400,BIC
2017-04-17,32096,33785,31576,33785,9030,BIC
2017-04-18,31619,33785,31619,33785,3060,BIC
2017-04-19,33352,33742,33352,33742,5000,BIC
2017-04-20,33742,33742,33742,33742,0,BIC
2017-04-21,33742,34651,32919,34651,7070,BIC
2017-04-24,32919,34218,32832,32832,3370,BIC
2017-04-25,34651,34651,33785,34651,8200,BIC
2017-04-26,34651,34651,34651,34651,0,BIC
2017-04-27,34651,34651,32919,32919,1060,BIC
2017-04-28,33785,34478,33785,34131,7400,BIC
2017-05-03,34131,34131,34131,34131,1000,BIC
2017-05-04,33049,33525,32919,33525,8180,BIC
2017-05-05,32919,34131,32919,34131,6500,BIC
2017-05-08,34218,34218,34218,34218,1010,BIC
2017-05-09,34131,34175,32919,32919,3010,BIC
2017-05-10,32919,33005,32745,32832,17380,BIC
2017-05-11,32919,32919,32919,32919,1020,BIC
2017-05-12,32919,32919,32919,32919,0,BIC
2017-05-15,31792,33525,31792,33525,8600,BIC
2017-05-16,32919,33785,32919,33785,2900,BIC
2017-05-17,34045,34045,34045,34045,2000,BIC
2017-05-18,34045,34045,33958,34045,8530,BIC
2017-05-19,32919,34002,31663,34002,43130,BIC
2017-05-22,34045,34045,34002,34002,3740,BIC
2017-05-23,34045,34045,34045,34045,1000,BIC
2017-05-24,32052,33698,32009,33698,12660,BIC
2017-05-25,33698,33698,33698,33698,6630,BIC
2017-05-26,33655,34045,33352,34045,8440,BIC
2017-05-29,34002,34651,33872,34651,7200,BIC
2017-05-30,34565,34651,34565,34651,6000,BIC
2017-05-31,34651,34651,34651,34651,1000,BIC
2017-06-01,33872,34651,33872,33872,8140,BIC
2017-06-02,35084,35084,32572,34651,4450,BIC
2017-06-05,34565,35431,34565,35431,3040,BIC
2017-06-06,35431,35431,34651,34651,5170,BIC
2017-06-07,34651,34824,34131,34651,26910,BIC
2017-06-08,35084,35084,32919,34651,7880,BIC
2017-06-09,33222,34651,33222,34651,9450,BIC
2017-06-12,34651,34651,33785,33785,12870,BIC
2017-06-13,34218,34218,33785,33785,3530,BIC
2017-06-14,32052,34651,32052,34651,10100,BIC
2017-06-15,34565,34565,33135,33785,21100,BIC
2017-06-16,32052,33785,32052,33352,10610,BIC
2017-06-19,32919,34651,32919,34651,20590,BIC
2017-06-20,34651,34651,32962,34045,20140,BIC
2017-06-21,34045,34045,33352,33915,13860,BIC
2017-06-22,33352,34218,33352,34218,7060,BIC
2017-06-23,33785,34131,33785,34131,1520,BIC
2017-06-26,34131,34218,34088,34218,18660,BIC
2017-06-27,33222,34218,33222,34218,6750,BIC
2017-06-28,33179,34045,33179,34045,14190,BIC
2017-06-29,33005,33785,32919,33785,21910,BIC
2017-06-30,34218,34218,33438,33958,22420,BIC
2017-07-03,33958,33958,33179,33742,11840,BIC
2017-07-04,33742,33742,33049,33612,7130,BIC
2017-07-05,32919,33438,32919,33438,4300,BIC
2017-07-06,33395,33395,33395,33395,550,BIC
2017-07-07,33352,33655,32356,33655,7570,BIC
2017-07-10,33092,33612,33092,33525,16130,BIC
2017-07-11,32139,33655,32139,33655,7810,BIC
2017-07-12,33655,33785,33612,33785,1300,BIC
2017-07-13,32529,33785,32529,33742,5310,BIC
2017-07-14,33005,33785,33005,33785,2300,BIC
2017-07-17,34651,34651,33222,33222,2480,BIC
2017-07-18,33222,34218,32139,34218,10700,BIC
2017-07-19,32962,34218,32269,34218,26820,BIC
2017-07-20,32572,34002,32572,34002,10410,BIC
2017-07-21,32789,33785,32789,32789,12930,BIC
2017-07-24,32832,33612,32832,33612,23260,BIC
2017-07-25,32659,32745,31749,32226,62660,BIC
2017-07-26,33265,33265,30666,31922,21730,BIC
2017-07-27,32832,32919,29973,32745,44080,BIC
2017-07-28,33005,33005,32615,32745,12030,BIC
2017-07-31,32745,32745,30926,32745,39310,BIC
2017-08-01,31359,32572,31359,32572,31670,BIC
2017-08-02,32572,32572,31273,32312,39070,BIC
2017-08-03,32226,32226,31359,32009,29890,BIC
2017-08-04,32139,32139,29973,29973,64410,BIC
2017-08-07,31186,31186,29453,30666,23610,BIC
2017-08-08,30580,30580,28934,30536,32870,BIC
2017-08-09,28674,30320,28674,30190,36130,BIC
2017-08-10,30190,31013,30146,31013,10400,BIC
2017-08-11,31879,31879,31013,31403,15630,BIC
2017-08-14,31186,31359,30320,31316,5740,BIC
2017-08-15,31359,31359,30580,31359,7480,BIC
2017-08-16,32052,32052,30623,31446,9400,BIC
2017-08-17,30796,31533,30753,31446,20970,BIC
2017-08-18,31446,31446,31099,31403,3450,BIC
2017-08-21,31446,31446,31316,31316,3000,BIC
2017-08-22,31316,31316,31143,31143,4720,BIC
2017-08-23,31143,31143,31099,31099,3690,BIC
2017-08-24,31099,31533,31099,31533,3720,BIC
2017-08-25,31533,31533,31446,31446,9300,BIC
2017-08-28,31446,31446,30233,31446,5560,BIC
2017-08-29,31359,31403,30796,31403,3900,BIC
2017-08-30,30840,31446,29713,31446,55230,BIC
2017-08-31,31446,31533,31446,31533,5010,BIC
2017-09-01,31706,31706,30406,31446,27220,BIC
2017-09-05,30493,30493,29973,30060,40640,BIC
2017-09-06,30060,30840,30060,30840,19590,BIC
2017-09-07,30840,30840,30320,30580,12740,BIC
2017-09-08,30320,30710,29973,30710,20590,BIC
2017-09-11,30493,30493,29887,30276,18680,BIC
2017-09-12,30146,30536,30146,30493,3600,BIC
2017-09-13,30580,30580,30146,30493,9360,BIC
2017-09-14,31013,31013,29713,29887,21390,BIC
2017-09-15,30493,30493,30320,30493,4200,BIC
2017-09-18,30926,30926,29713,30493,17080,BIC
2017-09-19,30060,30450,29453,30450,16100,BIC
2017-09-20,30406,30493,30363,30493,4500,BIC
2017-09-21,30450,30450,29713,30406,14580,BIC
2017-09-22,30320,30320,29973,30320,4740,BIC
2017-09-25,29713,30320,29453,30190,17580,BIC
2017-09-26,30146,30146,28674,30017,12400,BIC
2017-09-27,29973,30017,29973,29973,6210,BIC
2017-09-28,29973,30276,29930,30276,5000,BIC
2017-09-29,29887,30233,29757,30233,6250,BIC
2017-10-02,30233,30233,30233,30233,0,BIC
2017-10-03,29627,29887,29627,29887,20,BIC
2017-10-04,28847,29107,28847,29107,5940,BIC
2017-10-05,29843,29843,28760,29627,980,BIC
2017-10-06,28284,28284,28284,28284,20,BIC
2017-10-09,29453,29453,29453,29453,10,BIC
2017-10-10,29324,29324,29150,29280,11740,BIC
2017-10-11,29064,29064,27244,27721,50270,BIC
2017-10-12,27981,29540,26465,29453,18920,BIC
2017-10-13,29453,29453,29453,29453,0,BIC
2017-10-16,28544,28544,28154,28414,27410,BIC
2017-10-17,28327,28327,28241,28241,11000,BIC
2017-10-18,28241,28241,28154,28154,8310,BIC
2017-10-19,26985,27894,26985,27894,12050,BIC
2017-10-20,27981,28587,27981,28587,10500,BIC
2017-10-23,27721,28587,27114,28587,4930,BIC
2017-10-24,27721,28501,27721,28501,6680,BIC
2017-10-25,27721,28501,27721,28501,3220,BIC
2017-10-26,28501,28501,28154,28501,6000,BIC
2017-10-27,28327,28414,27331,28414,5730,BIC
2017-10-30,28414,28414,28414,28414,0,BIC
2017-10-31,27201,28154,27114,28154,4080,BIC
2017-11-01,28154,28587,27201,28587,8280,BIC
2017-11-02,27374,28587,27374,28587,4300,BIC
2017-11-03,28587,28587,28587,28587,120,BIC
2017-11-06,27721,27808,27201,27721,8350,BIC
2017-11-07,28544,28544,27374,27721,6220,BIC
2017-11-08,27721,27721,27721,27721,60,BIC
2017-11-09,27721,27721,27721,27721,1200,BIC
2017-11-10,27288,27288,27288,27288,10,BIC
2017-11-13,28414,28414,27288,27288,22770,BIC
2017-11-14,27071,27288,27071,27071,7550,BIC
2017-11-15,26855,27201,26421,27201,5280,BIC
2017-11-16,25555,28284,25555,26855,6980,BIC
2017-11-17,25945,26421,25945,26421,3820,BIC
2017-11-20,26421,26508,26335,26335,7140,BIC
2017-11-21,26335,27678,25988,26075,19590,BIC
2017-11-22,27114,27634,26985,27634,7160,BIC
2017-11-23,27634,28414,27288,27721,9320,BIC
2017-11-24,27721,27721,26855,27461,7510,BIC
2017-11-27,27374,27721,26855,27721,8320,BIC
2017-11-28,27721,27721,27721,27721,2000,BIC
2017-11-29,27721,27721,27721,27721,3000,BIC
2017-11-30,26551,27721,26551,27721,2220,BIC
2017-12-01,27721,27721,27721,27721,2000,BIC
2017-12-04,27721,27851,27721,27851,24840,BIC
2017-12-05,27851,28414,27721,28414,9660,BIC
2017-12-06,28414,28414,26681,28414,11150,BIC
2017-12-07,28501,28501,28414,28414,1100,BIC
2017-12-08,28371,28371,28327,28327,140,BIC
2017-12-11,28327,28327,28327,28327,3000,BIC
2017-12-12,28327,28327,28327,28327,0,BIC
2017-12-13,27721,28457,26855,28284,29420,BIC
2017-12-14,26855,28241,26421,28241,6410,BIC
2017-12-15,28241,28241,28241,28241,0,BIC
2017-12-18,28241,28241,28241,28241,0,BIC
2017-12-19,27721,28241,27721,28241,6000,BIC
2017-12-20,28241,28241,28241,28241,0,BIC
2017-12-21,28241,28241,28241,28241,0,BIC
2017-12-22,26421,28241,26291,28197,8310,BIC
2017-12-25,28197,28197,28197,28197,5000,BIC
2017-12-26,28197,28587,28197,28587,18890,BIC
2017-12-27,28587,30146,26768,30146,11780,BIC
2017-12-28,30146,30753,30146,30753,7400,BIC
2017-12-29,31056,32052,30710,31966,7400,BIC
2018-01-02,29800,29800,29800,29800,20,BIC
2018-01-03,30840,30840,30840,30840,1000,BIC
2018-01-04,31186,32485,31099,31619,6500,BIC
2018-01-05,31619,31619,31619,31619,260,BIC
2018-01-08,31619,31619,29453,29453,1580,BIC
2018-01-09,29887,31359,29887,30666,7300,BIC
2018-01-10,30320,30320,29453,30320,14300,BIC
2018-01-11,30320,30320,29453,29453,20640,BIC
2018-01-12,30320,31186,30320,30320,10900,BIC
2018-01-15,30710,30753,30320,30320,13440,BIC
2018-01-16,30666,30666,30146,30406,12270,BIC
2018-01-17,30233,30320,28760,30233,18200,BIC
2018-01-18,30233,30233,29887,30190,20610,BIC
2018-01-19,30320,30753,30320,30753,13200,BIC
2018-01-22,30753,31186,30666,31186,5330,BIC
2018-01-25,31186,32052,31186,31186,18110,BIC
2018-01-26,29453,31966,29453,31966,16010,BIC
2018-01-29,33352,33352,31619,33265,13750,BIC
2018-01-30,32919,33265,32052,33265,11440,BIC
2018-01-31,31273,33438,31273,33438,14500,BIC
2018-02-01,33438,34218,31316,34045,23920,BIC
2018-02-02,34565,34565,33785,34565,15170,BIC
2018-02-05,33785,36817,33785,36817,12090,BIC
2018-02-06,36817,36817,34261,36644,8250,BIC
2018-02-07,36644,36644,34088,35518,12770,BIC
2018-02-08,34651,36817,33092,36817,5110,BIC
2018-02-09,34261,36817,34261,36817,10520,BIC
2018-02-12,34305,34738,34261,34738,20480,BIC
2018-02-13,32485,34651,32312,34651,23970,BIC
2018-02-21,34651,34651,32226,34651,35200,BIC
2018-02-22,32312,32919,32226,32919,29200,BIC
2018-02-23,31663,35171,30753,35171,25190,BIC
2018-02-26,35171,35171,32745,34998,18890,BIC
