time,open,high,low,close,volume,ticker
2018-10-31,41620,41620,41620,41620,0,SSC
2018-11-01,41620,41620,41620,41620,0,SSC
2018-11-02,44348,44348,44348,44348,10,SSC
2018-11-05,44348,44348,44348,44348,0,SSC
2018-11-06,41308,41308,41308,41308,1560,SSC
2018-11-07,42088,43569,41308,42088,130,SSC
2018-11-08,39282,42400,39204,42400,510,SSC
2018-11-09,42789,42789,39750,42244,30,SSC
2018-11-12,42088,42088,42088,42088,890,SSC
2018-11-13,43179,43179,39204,39204,260,SSC
2018-11-14,41230,41230,41230,41230,10,SSC
2018-11-15,44036,44036,44036,44036,10,SSC
2018-11-16,40997,40997,40997,40997,180,SSC
2018-11-19,38152,39750,38152,39750,30,SSC
2018-11-20,37061,41932,37061,41932,50,SSC
2018-11-21,41932,41932,41932,41932,70,SSC
2018-11-22,41932,41932,41932,41932,10,SSC
2018-11-23,39048,41075,39048,41075,110,SSC
2018-11-26,41075,41075,41075,41075,0,SSC
2018-11-27,41075,41075,41075,41075,0,SSC
2018-11-28,39360,39750,38580,38580,900,SSC
2018-11-29,40451,40451,36632,36632,40,SSC
2018-11-30,38814,38814,38814,38814,10,SSC
2018-12-03,40451,40451,40451,40451,10,SSC
2018-12-04,40139,42867,40139,42867,20,SSC
2018-12-05,40607,40607,39983,39983,40,SSC
2018-12-06,41620,41620,41620,41620,10,SSC
2018-12-07,41620,41620,41620,41620,0,SSC
2018-12-10,41620,41620,41620,41620,0,SSC
2018-12-11,41620,41620,41620,41620,0,SSC
2018-12-12,40529,40607,40529,40607,200,SSC
2018-12-13,42088,42088,42088,42088,420,SSC
2018-12-14,40919,43647,40919,43647,1330,SSC
2018-12-17,42867,45205,42166,42166,3420,SSC
2018-12-18,42088,44894,42088,42400,260,SSC
2018-12-19,42322,45205,42322,45205,180,SSC
2018-12-20,45205,45205,45205,45205,0,SSC
2018-12-21,45205,45205,45205,45205,0,SSC
2018-12-24,45205,45205,45205,45205,0,SSC
2018-12-25,43647,43647,42322,42322,1920,SSC
2018-12-26,45205,45205,45205,45205,40,SSC
2018-12-27,47933,47933,47933,47933,10,SSC
2018-12-28,44582,44582,44582,44582,50,SSC
2019-01-02,47544,47544,47544,47544,10,SSC
2019-01-03,47544,50505,47544,50505,20,SSC
2019-01-04,46998,50583,46998,50583,570,SSC
2019-01-07,53779,53779,53779,53779,10,SSC
2019-01-08,50038,50038,50038,50038,10,SSC
2019-01-09,46608,46608,46608,46608,20,SSC
2019-01-10,49726,49726,49726,49726,10,SSC
2019-01-11,52844,52844,52844,52844,10,SSC
2019-01-14,49180,56273,49180,56273,220,SSC
2019-01-15,53000,56039,52376,52376,130,SSC
2019-01-16,55494,55494,55494,55494,10,SSC
2019-01-17,56039,58611,56039,58611,20,SSC
2019-01-18,62041,62041,54558,54558,90,SSC
2019-01-21,56897,56897,56117,56117,1010,SSC
2019-01-22,60045,60045,52189,57640,390,SSC
2019-01-23,57640,57640,57640,57640,0,SSC
2019-01-24,61088,61088,61088,61088,10,SSC
2019-01-25,61088,61088,61088,61088,0,SSC
2019-01-28,56839,56839,56839,56839,30,SSC
2019-01-29,52910,52910,52910,52910,40,SSC
2019-01-30,49383,49383,49383,49383,30,SSC
2019-01-31,50586,50586,50586,50586,10,SSC
2019-02-01,54113,54113,54113,54113,10,SSC
2019-02-11,50586,50586,50345,50586,140,SSC
2019-02-12,51708,54113,51708,54113,30,SSC
2019-02-13,50345,50425,50345,50345,780,SSC
2019-02-14,48100,53311,48100,53311,530,SSC
2019-02-15,49704,53311,49704,53311,30,SSC
2019-02-18,54353,54353,53712,53712,30,SSC
2019-02-19,50024,50185,50024,50185,170,SSC
2019-02-20,51948,52109,50185,50185,70,SSC
2019-02-21,51948,51948,51948,51948,10,SSC
2019-02-22,51948,51948,51948,51948,0,SSC
2019-02-25,51948,51948,51948,51948,30,SSC
2019-02-26,51948,51948,51948,51948,30,SSC
2019-02-27,48982,48982,48982,48982,10,SSC
2019-02-28,51708,51708,51708,51708,30,SSC
2019-03-01,51708,51708,51708,51708,0,SSC
2019-03-04,52029,52109,48982,48982,30,SSC
2019-03-05,52109,52109,51708,52109,100,SSC
2019-03-06,53712,53712,52109,53712,560,SSC
2019-03-07,52109,53552,52109,53552,20,SSC
2019-03-08,53552,53552,53552,53552,0,SSC
2019-03-11,51307,51307,50505,50505,40,SSC
2019-03-12,52109,52109,52109,52109,10,SSC
2019-03-13,52109,52109,52109,52109,0,SSC
2019-03-14,51628,51628,51628,51628,10,SSC
2019-03-15,51628,51628,51628,51628,0,SSC
2019-03-18,51628,51628,51628,51628,0,SSC
2019-03-19,48261,52029,48261,52029,310,SSC
2019-03-20,52029,52029,52029,52029,0,SSC
2019-03-21,52029,52029,52029,52029,0,SSC
2019-03-22,48822,48822,48581,48581,60,SSC
2019-03-25,51548,51548,51548,51548,10,SSC
2019-03-26,51548,51548,51548,51548,0,SSC
2019-03-27,51548,51548,51548,51548,0,SSC
2019-03-28,51548,51548,51548,51548,0,SSC
2019-03-29,48181,51147,47940,51147,180,SSC
2019-04-01,51147,51147,51147,51147,0,SSC
2019-04-02,51147,51708,51067,51708,600,SSC
2019-04-03,48100,48100,48100,48100,100,SSC
2019-04-04,48020,51307,44974,48020,50,SSC
2019-04-05,44974,51067,44974,51067,2470,SSC
2019-04-08,51067,51067,51067,51067,0,SSC
2019-04-09,50826,51067,50826,51067,40,SSC
2019-04-10,47539,48421,47539,48421,310,SSC
2019-04-11,51147,51147,45054,46497,1380,SSC
2019-04-12,44172,47299,44172,46497,130,SSC
2019-04-16,44172,49543,44172,48100,3540,SSC
2019-04-17,48100,51307,47780,51307,2330,SSC
2019-04-18,51147,54834,51147,54834,9450,SSC
2019-04-19,54915,56117,54915,56117,54320,SSC
2019-04-22,54514,56117,54514,56117,53580,SSC
2019-04-23,55957,56117,55957,56117,46960,SSC
2019-04-24,55315,56117,52349,56117,45220,SSC
2019-04-25,52349,56117,52269,56117,9790,SSC
2019-04-26,56117,56117,56117,56117,1100,SSC
2019-05-02,56117,56117,56117,56117,25930,SSC
2019-05-03,56037,59645,56037,59645,16640,SSC
2019-05-06,56518,59244,56117,59244,2910,SSC
2019-05-07,56117,60366,56117,60366,4010,SSC
2019-05-08,60366,60366,60366,60366,0,SSC
2019-05-09,62531,62531,60126,60366,50,SSC
2019-05-10,60366,60366,60366,60366,10,SSC
2019-05-13,60927,62531,60927,62531,30,SSC
2019-05-14,62531,62531,62531,62531,20,SSC
2019-05-15,60927,60927,60927,60927,110,SSC
2019-05-16,62531,62531,61088,61088,60,SSC
2019-05-17,64294,64294,64294,64294,10,SSC
2019-05-20,65336,65336,65336,65336,10,SSC
2019-05-21,66218,66218,66218,66218,200,SSC
2019-05-22,66218,65737,65737,65737,10,SSC
2019-05-23,66218,66218,66218,66218,20,SSC
2019-05-24,66218,66218,66218,66218,10,SSC
2019-05-27,66218,66218,66218,66218,10,SSC
2019-05-28,66218,66218,66218,66218,0,SSC
2019-05-29,66218,66218,66218,66218,0,SSC
2019-05-30,61649,61649,61649,61649,80,SSC
2019-05-31,65737,65737,65657,65657,20,SSC
2019-06-03,61088,61088,61088,61088,670,SSC
2019-06-04,56999,65256,56839,65256,350,SSC
2019-06-05,65256,65256,65256,65256,0,SSC
2019-06-06,65256,65256,65256,65256,0,SSC
2019-06-07,60767,62531,60767,62531,40,SSC
2019-06-10,60607,61729,58202,58202,320,SSC
2019-06-11,61729,62130,61729,62130,20,SSC
2019-06-12,62050,66298,62050,66298,60,SSC
2019-06-13,61729,63332,61729,63332,90,SSC
2019-06-14,67180,67180,63573,63573,30,SSC
2019-06-17,63573,63573,63573,63573,100,SSC
2019-06-18,63573,63573,63573,63573,20,SSC
2019-06-19,63573,63573,63573,63573,0,SSC
2019-06-20,63493,66218,63493,66218,150,SSC
2019-06-21,66218,66218,66218,66218,400,SSC
2019-06-24,63332,63332,61729,61729,330,SSC
2019-06-25,65737,65737,65737,65737,10,SSC
2019-06-26,66940,66940,66940,66940,10,SSC
2019-06-27,66860,66940,66860,66940,150,SSC
2019-06-28,66940,66940,66940,66940,0,SSC
2019-07-01,67020,67020,67020,67020,30,SSC
2019-07-02,66940,70948,66940,66940,430,SSC
2019-07-03,70948,70948,66940,66940,210,SSC
2019-07-04,71189,71189,66940,66940,240,SSC
2019-07-05,68142,68142,68142,68142,10,SSC
2019-07-08,71990,71990,63412,63412,260,SSC
2019-07-09,63412,63412,63412,63412,0,SSC
2019-07-10,67341,67341,63332,63332,820,SSC
2019-07-11,67261,67261,58923,64134,690,SSC
2019-07-12,68383,68463,68142,68463,210,SSC
2019-07-15,68383,72071,63733,63733,40,SSC
2019-07-16,59805,60446,59324,59324,430,SSC
2019-07-17,60126,61569,55235,55235,260,SSC
2019-07-18,57721,58522,57721,58522,60,SSC
2019-07-19,58522,58522,58522,58522,0,SSC
2019-07-22,58522,58522,58522,58522,0,SSC
2019-07-23,58522,58522,58522,58522,0,SSC
2019-07-24,57721,60927,57721,59083,770,SSC
2019-07-25,59164,60927,56919,56919,50,SSC
2019-07-26,59244,60126,56518,56518,40,SSC
2019-07-29,59324,60126,56117,60126,110,SSC
2019-07-30,60126,62531,60126,60927,110,SSC
2019-07-31,60927,60927,60927,60927,0,SSC
2019-08-01,60927,60927,60927,60927,10,SSC
2019-08-02,60927,64134,60927,61729,180,SSC
2019-08-05,65497,65497,65497,65497,10,SSC
2019-08-06,65497,65497,65497,65497,0,SSC
2019-08-07,65497,70066,68784,69265,60,SSC
2019-08-08,69265,69265,69265,69265,0,SSC
2019-08-09,69265,69265,69265,69265,0,SSC
2019-08-12,69265,69265,69265,69265,0,SSC
2019-08-13,64455,68463,64455,68463,20,SSC
2019-08-14,63733,65657,63733,63733,70,SSC
2019-08-15,63332,64294,59324,64294,60,SSC
2019-08-16,64294,64294,64294,64294,0,SSC
2019-08-19,64294,64294,64294,64294,0,SSC
2019-08-20,64294,64294,64294,64294,0,SSC
2019-08-21,59885,63332,59885,63332,390,SSC
2019-08-22,63332,63332,63332,63332,0,SSC
2019-08-23,63332,63332,63332,63332,0,SSC
2019-08-26,63332,63332,63332,63332,0,SSC
2019-08-27,63332,63332,63332,63332,0,SSC
2019-08-28,63332,63332,63332,63332,0,SSC
2019-08-29,58923,63252,58923,63252,530,SSC
2019-08-30,63252,63252,63252,63252,0,SSC
2019-09-03,65737,66459,65737,66459,20,SSC
2019-09-04,66459,66459,66459,66459,0,SSC
2019-09-05,66459,66459,66459,66459,0,SSC
2019-09-06,66459,66459,66459,66459,0,SSC
2019-09-09,66459,66459,66459,66459,0,SSC
2019-09-10,63332,63332,63332,63332,10,SSC
2019-09-11,63332,63332,63332,63332,0,SSC
2019-09-12,63332,63332,63332,63332,0,SSC
2019-09-13,63332,63332,63332,63332,0,SSC
2019-09-16,58923,58923,58923,58923,10,SSC
2019-09-17,62931,62931,62931,62931,10,SSC
2019-09-18,62931,62931,62931,62931,0,SSC
2019-09-19,60927,60927,60927,60927,10,SSC
2019-09-20,62931,62931,62931,62931,10,SSC
2019-09-23,58683,58683,58683,58683,20,SSC
2019-09-24,61649,61649,61649,61649,10,SSC
2019-09-25,61649,61649,61649,61649,0,SSC
2019-09-26,61649,61649,61649,61649,0,SSC
2019-09-27,61649,61649,61649,61649,0,SSC
2019-09-30,57400,61569,57400,61569,240,SSC
2019-10-01,61569,61569,61569,61569,0,SSC
2019-10-02,61569,61569,61569,61569,0,SSC
2019-10-03,61569,61569,61569,61569,0,SSC
2019-10-04,61569,61569,61569,61569,0,SSC
2019-10-07,61569,61569,61569,61569,0,SSC
2019-10-08,61569,61569,61569,61569,0,SSC
2019-10-09,61569,61569,61569,61569,0,SSC
2019-10-10,61569,61569,61569,61569,10,SSC
2019-10-11,61569,61569,61569,61569,0,SSC
2019-10-14,57320,57320,57320,57320,140,SSC
2019-10-15,53311,57320,53311,53311,160,SSC
2019-10-16,56999,56999,56999,56999,10,SSC
2019-10-17,53071,56919,53071,53071,50,SSC
2019-10-18,54514,55315,54514,54514,50,SSC
2019-10-21,56117,57721,56117,57721,20,SSC
2019-10-22,56117,56117,56117,56117,30,SSC
2019-10-23,56117,56117,56117,56117,0,SSC
2019-10-24,56117,56117,56117,56117,10,SSC
2019-10-25,56117,56117,56117,56117,0,SSC
2019-10-28,56117,56117,56117,56117,0,SSC
2019-10-29,56117,56117,56117,56117,0,SSC
2019-10-30,56117,56117,56117,56117,50,SSC
2019-10-31,54514,54514,54514,54514,70,SSC
2019-11-01,52109,56117,52109,56117,180,SSC
2019-11-04,56117,56117,56117,56117,0,SSC
2019-11-05,52189,56117,52189,56117,260,SSC
2019-11-06,52403,52403,52403,52403,10,SSC
2019-11-07,54467,55374,53724,55374,70,SSC
2019-11-08,55374,55374,55374,55374,0,SSC
2019-11-11,55374,55374,55374,55374,0,SSC
2019-11-12,51661,54137,51661,54137,130,SSC
2019-11-13,54137,54137,54137,54137,20,SSC
2019-11-14,51826,51826,51826,51826,10,SSC
2019-11-15,51743,51743,51743,51743,10,SSC
2019-11-18,53146,53146,48195,48195,120,SSC
2019-11-19,49350,49350,49350,49350,10,SSC
2019-11-20,50835,50835,50835,50835,10,SSC
2019-11-21,51743,51743,51743,51743,10,SSC
2019-11-22,49515,49515,49515,49515,20,SSC
2019-11-25,52321,52321,51991,51991,20,SSC
2019-11-26,51991,51991,51991,51991,0,SSC
2019-11-27,51991,51991,51991,51991,0,SSC
2019-11-28,51991,51991,51991,51991,0,SSC
2019-11-29,49515,52734,49515,52734,20,SSC
2019-12-02,52734,52734,52734,52734,0,SSC
2019-12-03,52734,52734,52734,52734,0,SSC
2019-12-04,52734,52734,52734,52734,0,SSC
2019-12-05,49185,49185,49185,49185,10,SSC
2019-12-06,50258,50258,50258,50258,10,SSC
2019-12-09,50258,50258,50258,50258,0,SSC
2019-12-10,49515,49515,49515,49515,10,SSC
2019-12-11,52403,52403,52403,52403,10,SSC
2019-12-12,55044,55044,55044,55044,10,SSC
2019-12-13,55044,55044,55044,55044,0,SSC
2019-12-16,53311,53311,53311,53311,10,SSC
2019-12-17,53311,53311,53311,53311,0,SSC
2019-12-18,53311,53311,53311,53311,0,SSC
2019-12-19,55292,55292,55292,55292,10,SSC
2019-12-20,55292,55292,55292,55292,0,SSC
2019-12-23,55292,55292,55292,55292,0,SSC
2019-12-24,55209,55209,55209,55209,10,SSC
2019-12-25,55209,55209,55209,55209,0,SSC
2019-12-26,53476,53476,53476,53476,10,SSC
2019-12-27,53476,53476,53476,53476,0,SSC
2019-12-30,53476,53476,53476,53476,0,SSC
2019-12-31,49763,49763,49763,49763,30,SSC
2020-01-02,46379,51166,46297,46297,280,SSC
2020-01-03,49433,49433,43491,43491,20,SSC
2020-01-06,45966,45966,45966,45966,10,SSC
2020-01-07,46627,46627,46627,46627,10,SSC
2020-01-08,46462,46544,44564,44564,30,SSC
2020-01-09,45389,45389,45389,45389,10,SSC
2020-01-10,45389,45389,45389,45389,0,SSC
2020-01-13,46544,46544,46544,46544,10,SSC
2020-01-14,46544,46544,46544,46544,0,SSC
2020-01-15,46544,46544,46544,46544,0,SSC
2020-01-16,43326,43326,43326,43326,30,SSC
2020-01-17,41262,41262,40313,40313,60,SSC
2020-01-20,42830,42830,42830,42830,10,SSC
2020-01-21,42830,42830,42830,42830,0,SSC
2020-01-22,44976,44976,40025,40025,20,SSC
2020-01-30,41758,41758,37384,37384,570,SSC
2020-01-31,34949,39983,34949,39983,500,SSC
2020-02-03,42005,42005,37425,37425,270,SSC
2020-02-04,35156,39942,35156,39942,270,SSC
2020-02-05,37177,39364,37177,39364,470,SSC
2020-02-06,36641,39199,36641,39199,160,SSC
2020-02-07,36476,38704,36476,38704,250,SSC
2020-02-10,36724,36724,36724,36724,30,SSC
2020-02-11,36682,36682,36682,36682,20,SSC
2020-02-12,34207,36682,34207,36682,70,SSC
2020-02-13,36641,36641,36641,36641,50,SSC
2020-02-14,36641,37301,36559,37301,910,SSC
2020-02-17,37301,37301,37301,37301,20,SSC
2020-02-18,34825,37879,34825,37879,30,SSC
2020-02-19,35527,35527,35527,35527,10,SSC
2020-02-20,37136,37136,37136,37136,10,SSC
2020-02-21,37136,37136,37136,37136,0,SSC
2020-02-24,37136,37136,37136,37136,120,SSC
2020-02-25,37136,37136,37136,37136,0,SSC
2020-02-26,34537,38622,34537,38622,210,SSC
2020-02-27,38622,38622,38622,38622,0,SSC
2020-02-28,40025,40025,35940,39612,130,SSC
2020-03-02,36847,40437,36847,36847,680,SSC
2020-03-03,39364,39364,39364,39364,10,SSC
2020-03-04,36724,36724,36724,36724,30,SSC
2020-03-05,34289,39117,34289,36559,30,SSC
2020-03-06,36559,36559,36559,36559,20,SSC
2020-03-09,36559,36559,36559,36559,0,SSC
2020-03-10,34248,36435,34000,34165,200,SSC
2020-03-11,36517,36517,36517,36517,30,SSC
2020-03-12,36517,37961,36517,37961,20,SSC
2020-03-13,35403,35403,35403,35403,20,SSC
2020-03-16,35403,37714,35321,37714,80,SSC
2020-03-17,37673,37673,37673,37673,30,SSC
2020-03-18,39777,39777,39777,39777,10,SSC
2020-03-19,39777,39777,39777,39777,0,SSC
2020-03-20,37012,41758,37012,39612,110,SSC
2020-03-23,41840,41840,41345,41428,40,SSC
2020-03-24,41428,41428,41428,41428,0,SSC
2020-03-25,41510,43326,41262,41262,40,SSC
2020-03-26,41180,41262,41180,41262,150,SSC
2020-03-27,41262,43326,41262,43326,20,SSC
2020-03-30,43326,43326,43326,43326,0,SSC
2020-03-31,41262,43161,40313,43161,430,SSC
2020-04-01,40313,44151,40313,44151,50,SSC
2020-04-03,41180,41180,41180,41180,10,SSC
2020-04-06,43656,43656,43656,43656,10,SSC
2020-04-07,43656,43656,43656,43656,10,SSC
2020-04-08,45141,45141,40602,43573,150,SSC
2020-04-09,43573,46379,43573,46379,170,SSC
2020-04-10,43738,43738,43161,43738,110,SSC
2020-04-13,43161,45389,43161,45389,150,SSC
2020-04-14,44976,44976,44976,44976,10,SSC
2020-04-15,41840,41840,41840,41840,50,SSC
2020-04-16,44151,44151,44151,44151,210,SSC
2020-04-17,44151,44151,44151,44151,0,SSC
2020-04-20,41262,41262,41262,41262,10,SSC
2020-04-21,44068,44068,44068,44068,10,SSC
2020-04-22,46874,46874,43738,43738,40,SSC
2020-04-23,41345,44068,41221,43986,330,SSC
2020-04-24,46792,46792,43986,43986,410,SSC
2020-04-27,44151,44151,41510,41510,20,SSC
2020-04-28,44068,44068,39364,39364,20,SSC
2020-04-29,39364,42088,42088,42088,20,SSC
2020-05-04,44068,44068,44068,44068,10,SSC
2020-05-05,44068,44068,44068,44068,0,SSC
2020-05-06,46379,46379,44151,44151,20,SSC
2020-05-07,44151,44151,44151,44151,0,SSC
2020-05-08,41675,41675,41675,41675,10,SSC
2020-05-11,41675,44068,41675,44068,50,SSC
2020-05-12,43738,46957,43738,46957,60,SSC
2020-05-13,43821,44564,43821,44564,160,SSC
2020-05-14,47287,47287,45389,45389,400,SSC
2020-05-15,44564,45389,44564,45389,350,SSC
2020-05-18,46132,46132,46132,46132,10,SSC
2020-05-19,45389,45389,45389,45389,30,SSC
2020-05-20,45389,45389,45389,45389,0,SSC
2020-05-21,44976,48195,44976,48195,60,SSC
2020-05-22,48195,48195,48195,48195,0,SSC
2020-05-25,45389,45389,45389,45389,260,SSC
2020-05-26,45389,47039,45389,47039,30,SSC
2020-05-27,46957,46957,46957,46957,30,SSC
2020-05-28,46957,46957,46957,46957,0,SSC
2020-05-29,43738,46132,43738,46132,180,SSC
2020-06-01,48195,48195,47039,47039,20,SSC
2020-06-02,43903,46957,43903,46957,380,SSC
2020-06-03,46132,46132,46132,46132,10,SSC
2020-06-04,45801,46132,45801,46132,120,SSC
2020-06-05,46957,46957,43326,43326,20,SSC
2020-06-08,46214,46214,43326,43326,220,SSC
2020-06-09,43326,43326,43326,43326,0,SSC
2020-06-10,44481,44481,44481,44481,10,SSC
2020-06-11,41675,46957,41675,46957,120,SSC
2020-06-12,46957,46957,46957,46957,0,SSC
2020-06-15,46957,46957,46957,46957,0,SSC
2020-06-16,49680,49680,49680,49680,10,SSC
2020-06-17,49680,49680,49680,49680,0,SSC
2020-06-18,49680,49680,49680,49680,0,SSC
2020-06-19,52651,52651,52651,52651,10,SSC
2020-06-22,49020,49020,49020,49020,70,SSC
2020-06-23,45801,45801,45636,45636,290,SSC
2020-06-24,48772,48772,48772,48772,10,SSC
2020-06-25,45389,51001,45389,50753,180,SSC
2020-06-26,47204,50588,47204,50588,210,SSC
2020-06-29,47122,47122,47122,47122,10,SSC
2020-06-30,43903,49020,43903,43903,140,SSC
2020-07-01,43903,43903,43656,43656,40,SSC
2020-07-02,43656,43656,43656,43656,0,SSC
2020-07-03,45554,45554,45554,45554,10,SSC
2020-07-06,42913,42913,42913,42913,10,SSC
2020-07-07,42913,42913,42913,42913,110,SSC
2020-07-08,42913,42913,42913,42913,0,SSC
2020-07-09,45719,45719,45719,45719,10,SSC
2020-07-10,42665,45224,42583,45224,190,SSC
2020-07-13,42170,46214,42170,42170,50,SSC
2020-07-14,42088,42253,42088,42253,80,SSC
2020-07-15,44151,44151,39860,39860,40,SSC
2020-07-16,42583,42583,39447,39860,390,SSC
2020-07-17,42335,42335,42335,42335,10,SSC
2020-07-20,42335,42335,42335,42335,0,SSC
2020-07-21,39612,39612,39612,39612,10,SSC
2020-07-22,39612,40932,37136,40932,560,SSC
2020-07-23,41593,42748,41593,42748,20,SSC
2020-07-24,39777,44564,39777,39777,60,SSC
2020-07-27,40767,40767,40767,40767,10,SSC
2020-07-28,40767,40767,40767,40767,0,SSC
2020-07-29,38044,38044,38044,38044,90,SSC
2020-07-30,38044,38044,38044,38044,0,SSC
2020-07-31,38044,38044,38044,38044,0,SSC
2020-08-03,35981,39777,35981,39777,40,SSC
2020-08-04,42335,42335,42005,42005,20,SSC
2020-08-05,41262,41262,41262,41262,10,SSC
2020-08-06,41262,41262,41262,41262,0,SSC
2020-08-07,41262,41262,41262,41262,40,SSC
2020-08-10,43903,43903,41262,41262,160,SSC
2020-08-11,41262,41262,41262,41262,0,SSC
2020-08-12,43903,43903,43903,43903,10,SSC
2020-08-13,40850,46627,40850,46627,780,SSC
2020-08-14,43408,47039,43408,47039,230,SSC
2020-08-17,44564,44564,44564,44564,10,SSC
2020-08-18,44564,47287,44564,47204,40,SSC
2020-08-19,46627,46627,46627,46627,30,SSC
2020-08-20,46627,46627,46627,46627,0,SSC
2020-08-21,44068,44068,43986,43986,60,SSC
2020-08-24,42913,43986,42913,43986,390,SSC
2020-08-25,45306,45306,45306,45306,10,SSC
2020-08-26,45306,45306,45306,45306,0,SSC
2020-08-27,45306,45306,45306,45306,0,SSC
2020-08-28,42913,44564,42748,44564,830,SSC
2020-08-31,44151,47452,44151,47452,1450,SSC
2020-09-01,50340,50340,45801,45801,20,SSC
2020-09-03,48690,48690,46874,48690,700,SSC
2020-09-04,48690,48690,46214,48690,1370,SSC
2020-09-07,46379,51083,46379,51083,580,SSC
2020-09-08,48690,48690,47700,47782,530,SSC
2020-09-09,47782,47782,47782,47782,70,SSC
2020-09-10,46379,47617,46379,47617,200,SSC
2020-09-11,46379,47617,46379,47039,300,SSC
2020-09-14,48750,48750,48750,48750,10,SSC
2020-09-15,45414,49263,45414,49263,30,SSC
2020-09-16,49263,49263,49263,49263,0,SSC
2020-09-17,49263,49263,49263,49263,0,SSC
2020-09-18,49263,49263,49263,49263,0,SSC
2020-09-21,47895,47895,47895,47895,390,SSC
2020-09-22,47039,47039,46612,46612,380,SSC
2020-09-23,46612,48664,46612,46612,150,SSC
2020-09-24,48493,48493,48493,48493,10,SSC
2020-09-25,48322,48322,46184,48237,310,SSC
2020-09-28,47381,47723,47381,47723,50,SSC
2020-09-29,47723,47723,47723,47723,0,SSC
2020-09-30,44388,44388,44388,44388,70,SSC
2020-10-01,47296,47296,47296,47296,10,SSC
2020-10-02,45329,45329,45329,45329,10,SSC
2020-10-05,45329,45329,45329,45329,20,SSC
2020-10-06,45158,45158,44816,44816,200,SSC
2020-10-07,44645,44645,44473,44473,70,SSC
2020-10-08,42763,46697,41908,46697,840,SSC
2020-10-09,46697,46697,46697,46697,0,SSC
2020-10-12,46697,46697,46697,46697,0,SSC
2020-10-13,46697,46697,46697,46697,0,SSC
2020-10-14,46697,46697,46697,46697,0,SSC
2020-10-15,43447,45329,43447,43447,60,SSC
2020-10-16,43447,44302,43447,44302,20,SSC
2020-10-19,44302,44388,44302,44388,110,SSC
2020-10-20,42763,44131,41480,44131,370,SSC
2020-10-21,41095,43875,41095,43875,20,SSC
2020-10-22,46270,46270,45329,45329,30,SSC
2020-10-23,42207,42207,42207,42207,10,SSC
2020-10-26,42207,43960,39256,43618,210,SSC
2020-10-27,43618,43618,43618,43618,0,SSC
2020-10-28,46184,46184,40582,44901,170,SSC
2020-10-29,41822,44131,41779,44131,150,SSC
2020-10-30,44046,47039,44046,44473,50,SSC
2020-11-02,41394,44217,41394,44217,120,SSC
2020-11-03,41138,44388,41138,44388,780,SSC
2020-11-04,44388,44388,44388,44388,0,SSC
2020-11-05,44388,44388,44388,44388,0,SSC
2020-11-06,44388,44388,44388,44388,0,SSC
2020-11-09,44388,44388,44388,44388,0,SSC
2020-11-10,44388,44388,44388,44388,0,SSC
2020-11-11,41352,43533,41352,43533,210,SSC
2020-11-12,43533,43533,43533,43533,10,SSC
2020-11-13,42763,42763,41908,41908,210,SSC
2020-11-16,42592,42592,41908,41908,60,SSC
2020-11-17,41052,41052,41052,41052,470,SSC
2020-11-18,41052,41052,41052,41052,10,SSC
2020-11-19,42763,42763,42763,42763,10,SSC
2020-11-20,42250,42335,42250,42335,90,SSC
2020-11-23,42335,42335,42335,42335,910,SSC
2020-11-24,42335,42464,42335,42464,430,SSC
2020-11-25,42464,42464,42464,42464,0,SSC
2020-11-26,42464,42464,42464,42464,0,SSC
2020-11-27,39684,42464,39684,42464,80,SSC
2020-11-30,40197,40197,40197,40197,10,SSC
2020-12-01,42763,42763,42763,42763,10,SSC
2020-12-02,40197,42763,40197,42763,30,SSC
2020-12-03,42763,42763,42763,42763,0,SSC
2020-12-04,42763,42763,42763,42763,0,SSC
2020-12-07,44217,44217,43704,43704,50,SSC
2020-12-08,43191,44046,42763,42763,23190,SSC
2020-12-09,42763,42848,42763,42763,220,SSC
2020-12-10,42763,42763,42763,42763,0,SSC
2020-12-11,42763,42763,42763,42763,0,SSC
2020-12-14,40240,42763,40240,42378,410,SSC
2020-12-15,42378,42378,42378,42378,0,SSC
2020-12-16,42378,42378,42378,42378,0,SSC
2020-12-17,42335,42378,42335,42378,210,SSC
2020-12-18,41908,42549,41908,42549,60,SSC
2020-12-21,42378,42378,42378,42378,30,SSC
2020-12-22,39684,41822,39684,41052,160,SSC
2020-12-23,40368,40625,40197,40197,880,SSC
2020-12-24,40197,40197,40197,40197,20,SSC
2020-12-25,38059,40625,38059,40625,20,SSC
2020-12-28,40625,40796,40625,40796,210,SSC
2020-12-29,40796,41437,40796,41437,540,SSC
2020-12-30,41437,42763,41437,42335,900,SSC
2020-12-31,42421,43618,41480,43276,1170,SSC
2021-01-04,42763,42763,42763,42763,600,SSC
2021-01-05,42763,42763,41908,41908,200,SSC
2021-01-06,41052,41908,40197,41908,2800,SSC
2021-01-07,41908,41908,41908,41908,0,SSC
2021-01-08,41908,41908,41908,41908,0,SSC
2021-01-11,42763,42763,42763,42763,200,SSC
2021-01-12,42763,42763,42763,42763,0,SSC
2021-01-13,40026,42763,40026,42763,200,SSC
2021-01-14,41052,41052,40197,40197,300,SSC
2021-01-15,41908,42763,41908,42763,1300,SSC
2021-01-18,42763,42763,42763,42763,0,SSC
2021-01-19,42763,42763,42763,42763,0,SSC
2021-01-20,40197,42763,40197,42763,1800,SSC
