time,open,high,low,close,volume,ticker
2013-06-26,6301,6399,5710,5809,28000,HNM
2013-06-27,5907,6301,5907,6301,70500,HNM
2013-06-28,6399,6399,6006,6203,76600,HNM
2013-07-01,6399,6695,6399,6695,176100,HNM
2013-07-02,6892,7187,6695,7089,83800,HNM
2013-07-03,6793,6892,6498,6498,90400,HNM
2013-07-04,6596,6596,6301,6596,65100,HNM
2013-07-05,6596,6596,6006,6203,154200,HNM
2013-07-08,6203,6695,6203,6695,58100,HNM
2013-07-09,6695,6695,6203,6498,27600,HNM
2013-07-10,6498,6498,6399,6498,15700,HNM
2013-07-11,6498,6596,6399,6596,23800,HNM
2013-07-12,6596,6793,6301,6596,56400,HNM
2013-07-15,6793,6793,6596,6695,109800,HNM
2013-07-16,6596,6695,6399,6498,32800,HNM
2013-07-17,6498,7089,6498,7089,217200,HNM
2013-07-18,7286,7286,6793,6892,58300,HNM
2013-07-19,6793,6892,6695,6695,72700,HNM
2013-07-22,6695,6892,6498,6596,80000,HNM
2013-07-23,6596,6596,6301,6399,88500,HNM
2013-07-24,6498,6990,6399,6695,216500,HNM
2013-07-25,6399,6793,6399,6498,74300,HNM
2013-07-26,6498,6695,6498,6695,48200,HNM
2013-07-29,6596,7089,6596,6793,217200,HNM
2013-07-30,6793,6892,6399,6793,82700,HNM
2013-07-31,6793,6990,6596,6892,47100,HNM
2013-08-01,6892,7581,6793,7581,216100,HNM
2013-08-02,8073,8270,7876,8270,113600,HNM
2013-08-05,8861,9058,8763,8763,365530,HNM
2013-08-06,8861,9550,8566,9058,181170,HNM
2013-08-07,8664,8861,8172,8172,487210,HNM
2013-08-08,8172,8861,8073,8763,229780,HNM
2013-08-09,8959,8959,8369,8369,75930,HNM
2013-08-12,8172,8566,8172,8467,75070,HNM
2013-08-13,8369,8467,8073,8073,128110,HNM
2013-08-14,8073,8172,7483,7778,211320,HNM
2013-08-15,7778,8369,7679,8073,170950,HNM
2013-08-16,7975,8270,7975,8073,110500,HNM
2013-08-19,8073,8369,7975,8270,100010,HNM
2013-08-20,8270,8369,7975,7975,98300,HNM
2013-08-21,7876,8467,7876,8369,186800,HNM
2013-08-22,8369,8467,7876,7975,137700,HNM
2013-08-23,8073,8172,7876,8073,58400,HNM
2013-08-26,7876,8073,7876,8073,66120,HNM
2013-08-27,7975,7975,7778,7876,55500,HNM
2013-08-28,7778,7778,7384,7483,85800,HNM
2013-08-29,7483,7581,6990,6990,250100,HNM
2013-08-30,6990,6990,6596,6990,274300,HNM
2013-09-03,6793,7089,6793,6892,66100,HNM
2013-09-04,6892,6892,6695,6892,52800,HNM
2013-09-05,6892,7089,6793,6990,92300,HNM
2013-09-06,6793,6990,6793,6892,50200,HNM
2013-09-09,6793,6793,6596,6695,41900,HNM
2013-09-10,6793,6793,6104,6301,390200,HNM
2013-09-11,6399,6399,5907,5907,333000,HNM
2013-09-12,5809,6498,5809,6498,103130,HNM
2013-09-13,6892,6990,6596,6596,238610,HNM
2013-09-16,6498,6892,6399,6793,234360,HNM
2013-09-17,6695,6793,6596,6596,70100,HNM
2013-09-18,6596,6596,6399,6399,81200,HNM
2013-09-19,6498,6596,6301,6301,90660,HNM
2013-09-20,6301,6498,6203,6203,86500,HNM
2013-09-23,6399,6793,6399,6793,240100,HNM
2013-09-24,6793,7089,6695,6695,79000,HNM
2013-09-25,6793,6892,6596,6695,76140,HNM
2013-09-26,6596,6695,6498,6498,152100,HNM
2013-09-27,6596,6793,6596,6695,119300,HNM
2013-09-30,6695,6793,6596,6695,76600,HNM
2013-10-01,6793,6892,6596,6695,147400,HNM
2013-10-02,6596,6793,6596,6695,98100,HNM
2013-10-03,6793,7286,6793,7286,428800,HNM
2013-10-04,7975,7975,7581,7581,308500,HNM
2013-10-07,7384,7679,7384,7581,167200,HNM
2013-10-08,7581,7581,7187,7187,252800,HNM
2013-10-09,7187,7679,7187,7384,120800,HNM
2013-10-10,7384,7679,7187,7286,161000,HNM
2013-10-11,7286,7384,7187,7187,172200,HNM
2013-10-14,7187,7384,7089,7187,80700,HNM
2013-10-15,7187,7483,7187,7286,116900,HNM
2013-10-16,7286,7483,7286,7286,121900,HNM
2013-10-17,7483,7483,7384,7483,84420,HNM
2013-10-18,7483,7483,7286,7483,41250,HNM
2013-10-21,7483,7581,7286,7384,221600,HNM
2013-10-22,7384,7384,7187,7286,63530,HNM
2013-10-23,7286,7384,7187,7286,103100,HNM
2013-10-24,7286,7286,6990,7089,121810,HNM
2013-10-25,7089,7581,7089,7286,174100,HNM
2013-10-28,7187,7286,6990,6990,53100,HNM
2013-10-29,6990,7089,6892,7089,67300,HNM
2013-10-30,7089,7089,6990,6990,40250,HNM
2013-10-31,6990,7089,6892,6892,59900,HNM
2013-11-01,6892,6990,6892,6990,39200,HNM
2013-11-04,6990,7089,6990,7089,83500,HNM
2013-11-05,7089,7187,7089,7089,78800,HNM
2013-11-06,7089,7483,7089,7384,215700,HNM
2013-11-07,7384,7384,7187,7187,135000,HNM
2013-11-08,7187,7286,7187,7187,63710,HNM
2013-11-11,7187,7286,7089,7187,126200,HNM
2013-11-12,7286,7778,7286,7483,332280,HNM
2013-11-13,7483,7483,7286,7384,103000,HNM
2013-11-14,7286,7286,7286,7286,63000,HNM
2013-11-15,7187,7384,7187,7384,106700,HNM
2013-11-18,7483,7483,7286,7384,160970,HNM
2013-11-19,7384,8073,7384,8073,676230,HNM
2013-11-20,8467,8664,8073,8369,301300,HNM
2013-11-21,8270,8270,7876,7876,295450,HNM
2013-11-22,7778,7975,7679,7876,253200,HNM
2013-11-25,7778,7876,7581,7679,183600,HNM
2013-11-26,7581,7778,7581,7679,60400,HNM
2013-11-27,7581,7876,7581,7876,162600,HNM
2013-11-28,7876,7975,7679,7679,157900,HNM
2013-11-29,7679,7975,7581,7581,186500,HNM
2013-12-02,7679,7778,7581,7778,65050,HNM
2013-12-03,7679,7975,7679,7876,130000,HNM
2013-12-04,7778,7876,7778,7778,102000,HNM
2013-12-05,7778,7975,7679,7876,181850,HNM
2013-12-06,8073,8073,7876,7876,65100,HNM
2013-12-09,7876,7876,7778,7876,72300,HNM
2013-12-10,7679,7876,7581,7876,129700,HNM
2013-12-11,7778,7778,7384,7384,110000,HNM
2013-12-12,7483,7679,7483,7679,111230,HNM
2013-12-13,7778,7778,7581,7581,46200,HNM
2013-12-16,7679,7679,7581,7581,12100,HNM
2013-12-17,7679,7778,7483,7778,48800,HNM
2013-12-18,7581,7679,7581,7581,39900,HNM
2013-12-19,7679,7679,7581,7679,161300,HNM
2013-12-20,7679,7975,7679,7876,388400,HNM
2013-12-23,7876,7876,7778,7876,170400,HNM
2013-12-24,7876,7876,7679,7876,85100,HNM
2013-12-25,7778,7876,7679,7876,197600,HNM
2013-12-26,7876,7975,7778,7876,79300,HNM
2013-12-27,7876,8270,7876,8172,306500,HNM
2013-12-30,8270,8369,7778,7778,112410,HNM
2013-12-31,7975,7975,7778,7975,32020,HNM
2014-01-02,8172,8172,7778,7876,109600,HNM
2014-01-03,7778,7876,7679,7876,220260,HNM
2014-01-06,7975,7975,7679,7679,188550,HNM
2014-01-07,7778,8073,7778,7876,209500,HNM
2014-01-08,7778,7876,7679,7778,68410,HNM
2014-01-09,7778,7975,7778,7975,135900,HNM
2014-01-10,7975,8369,7876,7975,342500,HNM
2014-01-13,8073,8172,7876,7975,135610,HNM
2014-01-14,7975,8172,7876,8172,87900,HNM
2014-01-15,7975,8172,7975,8172,98800,HNM
2014-01-16,8073,8270,7876,8172,197100,HNM
2014-01-17,8172,8270,7975,7975,64807,HNM
2014-01-20,7975,7975,7679,7876,92100,HNM
2014-01-21,7876,7876,7679,7778,109000,HNM
2014-01-22,7778,7876,7679,7679,62000,HNM
2014-01-23,7778,7778,7679,7778,70801,HNM
2014-01-24,7778,7876,7778,7778,46000,HNM
2014-01-27,7778,7975,7679,7876,71400,HNM
2014-02-06,7975,8664,7876,8664,282380,HNM
2014-02-07,8959,9058,8467,8566,98130,HNM
2014-02-10,8467,8763,8467,8763,122230,HNM
2014-02-11,8664,9156,8664,8763,278000,HNM
2014-02-12,8959,8959,8664,8861,106310,HNM
2014-02-13,8861,8959,8763,8861,153200,HNM
2014-02-14,8861,8861,7975,8861,155900,HNM
2014-02-17,8861,9058,8861,9058,105815,HNM
2014-02-18,9058,9944,9058,9944,353170,HNM
2014-02-19,9944,10633,9649,10436,238860,HNM
2014-02-20,10436,10732,9452,10043,246520,HNM
2014-02-21,9846,9846,9255,9747,140800,HNM
2014-02-24,9944,10043,9550,9747,135800,HNM
2014-02-25,9747,9846,9452,9649,110366,HNM
2014-02-26,9550,9846,9353,9550,228700,HNM
2014-02-27,8763,9846,8763,9550,154500,HNM
2014-02-28,9353,9550,9255,9550,49004,HNM
2014-03-03,9550,9944,9452,9452,234000,HNM
2014-03-04,9452,9550,9255,9550,93800,HNM
2014-03-05,9649,9747,9452,9747,143400,HNM
2014-03-06,9747,10043,9747,9747,193920,HNM
2014-03-07,9846,10633,9846,10633,305330,HNM
2014-03-10,11618,11618,11126,11618,181204,HNM
2014-03-11,12701,12701,12406,12406,660690,HNM
2014-03-12,12701,12701,11618,12012,198308,HNM
2014-03-13,12012,12110,11519,11913,201100,HNM
2014-03-14,11815,12209,11618,12012,145900,HNM
2014-03-17,12012,12898,12012,12504,200002,HNM
2014-03-18,12799,12799,12110,12110,189700,HNM
2014-03-19,12110,12406,11815,12307,165400,HNM
2014-03-20,12307,12307,11716,12307,236400,HNM
2014-03-21,12307,12406,11618,12209,266200,HNM
2014-03-24,12209,12603,12012,12406,312050,HNM
2014-03-25,12504,12603,12012,12012,411680,HNM
2014-03-26,12012,12110,11224,11421,345700,HNM
2014-03-27,11224,11224,10436,11027,301300,HNM
2014-03-28,11224,11224,10633,11027,110600,HNM
2014-03-31,11027,11224,10732,10830,149820,HNM
2014-04-01,10633,10830,10239,10239,172300,HNM
2014-04-02,10239,10338,9649,9846,149150,HNM
2014-04-03,9846,10338,9846,10338,61400,HNM
2014-04-04,10338,10436,10141,10141,81000,HNM
2014-04-07,10239,10338,10141,10141,39100,HNM
2014-04-08,10732,10929,10239,10535,92780,HNM
2014-04-10,10535,11126,10535,11126,153724,HNM
2014-04-11,11126,11815,10929,11224,202208,HNM
2014-04-14,11224,11323,10830,10929,166630,HNM
2014-04-15,10732,10830,10436,10436,81600,HNM
2014-04-16,10043,10141,9550,9550,139220,HNM
2014-04-17,10141,10141,9649,9747,80348,HNM
2014-04-18,9846,9846,9058,9058,59300,HNM
2014-04-21,9058,9156,8566,8664,61600,HNM
2014-04-22,8369,9452,7975,9452,59100,HNM
2014-04-23,9747,9747,9255,9550,49500,HNM
2014-04-24,9353,9550,9058,9156,39400,HNM
2014-04-25,9156,9452,9156,9452,63950,HNM
2014-04-28,9353,9550,9156,9452,17100,HNM
2014-04-29,9452,9452,8861,9353,59500,HNM
2014-05-05,9058,9255,8467,8566,59100,HNM
2014-05-06,8467,8467,7876,8172,118460,HNM
2014-05-07,8073,8270,7778,8270,16800,HNM
2014-05-08,7778,7778,7483,7483,325610,HNM
2014-05-09,7581,7679,7187,7679,43000,HNM
2014-05-12,7581,7581,6990,6990,107870,HNM
2014-05-13,6498,6892,6301,6301,86400,HNM
2014-05-14,5907,6892,5907,6793,42400,HNM
2014-05-15,6793,7187,6399,6399,55300,HNM
2014-05-16,6399,6990,6399,6990,45000,HNM
2014-05-19,6892,7187,6892,7187,37000,HNM
2014-05-20,6990,7679,6990,7679,25650,HNM
2014-05-21,7384,8073,7384,8073,67450,HNM
2014-05-22,7581,8073,7581,7778,44000,HNM
2014-05-23,7778,7876,7581,7876,44450,HNM
2014-05-26,7778,7778,7384,7778,23600,HNM
2014-05-27,7778,7975,7581,7975,68250,HNM
2014-05-28,7679,7975,7679,7876,61700,HNM
2014-05-29,7679,7778,7384,7778,31320,HNM
2014-05-30,7679,7778,7384,7679,25630,HNM
2014-06-02,7483,7581,7286,7384,16900,HNM
2014-06-03,7384,7679,7384,7679,200,HNM
2014-06-04,7679,7778,7286,7286,29900,HNM
2014-06-05,7089,7384,7089,7286,13300,HNM
2014-06-06,7286,7483,7286,7483,9250,HNM
2014-06-09,7581,7679,7384,7483,13700,HNM
2014-06-10,7581,7581,7286,7286,9000,HNM
2014-06-11,7286,7483,7286,7384,4900,HNM
2014-06-12,7286,7679,7286,7581,31118,HNM
2014-06-13,7384,7483,7286,7483,21600,HNM
2014-06-16,7483,7483,7286,7384,23500,HNM
2014-06-17,7384,7483,7384,7384,25300,HNM
2014-06-18,7483,7483,7286,7384,33700,HNM
2014-06-19,7286,7384,7286,7384,38900,HNM
2014-06-20,7384,7384,7187,7187,11600,HNM
2014-06-23,7187,7384,7187,7384,6600,HNM
2014-06-24,7187,7384,7187,7384,10300,HNM
2014-06-25,7286,7384,7286,7384,19600,HNM
2014-06-26,7286,7384,7187,7384,9630,HNM
2014-06-27,7384,7384,7286,7286,22400,HNM
2014-06-30,7187,7483,7187,7286,45600,HNM
2014-07-01,7483,7679,7483,7679,91670,HNM
2014-07-02,7679,7778,7679,7778,42400,HNM
2014-07-03,7778,8467,7778,8467,312220,HNM
2014-07-04,8959,9255,8959,9255,435300,HNM
2014-07-07,9944,9944,8861,9058,43810,HNM
2014-07-08,8664,9156,8664,9058,151700,HNM
2014-07-09,9058,9452,9058,9452,241900,HNM
2014-07-10,9353,9353,8959,9058,132600,HNM
2014-07-11,8861,9747,8861,9353,198190,HNM
2014-07-14,9747,10239,9353,10239,316610,HNM
2014-07-15,10732,10732,10043,10436,148310,HNM
2014-07-16,10535,11027,10239,10239,156800,HNM
2014-07-17,10239,10732,9944,10338,101300,HNM
2014-07-18,10338,10338,10043,10043,71400,HNM
2014-07-21,10043,10141,9649,9747,80300,HNM
2014-07-22,9550,9747,9353,9747,30800,HNM
2014-07-23,10338,10338,9353,9747,27200,HNM
2014-07-24,9846,9846,9649,9747,11500,HNM
2014-07-25,9747,9944,9452,9452,26300,HNM
2014-07-28,9649,9649,9058,9550,34900,HNM
2014-07-29,9058,9550,8959,9550,8200,HNM
2014-07-30,9550,9649,9156,9649,45200,HNM
2014-07-31,9649,9747,9550,9649,31000,HNM
2014-08-01,9846,10535,9846,10535,500210,HNM
2014-08-04,10830,11519,10830,11519,332100,HNM
2014-08-05,12307,12406,11323,12012,75900,HNM
2014-08-06,11815,12307,11126,11126,110300,HNM
2014-08-07,11224,11421,10830,11323,51700,HNM
2014-08-08,11815,11815,11224,11421,19606,HNM
2014-08-11,11421,11815,10732,10732,69830,HNM
2014-08-12,10830,11224,10830,10929,76400,HNM
2014-08-13,10732,11126,10732,11126,69800,HNM
2014-08-14,11323,11815,11323,11618,189110,HNM
2014-08-15,11716,11716,11323,11618,36460,HNM
2014-08-18,11618,11716,11126,11126,164500,HNM
2014-08-19,10830,11224,10633,10929,194436,HNM
2014-08-20,11421,11421,10929,11126,78200,HNM
2014-08-21,11027,11224,10929,11224,53170,HNM
2014-08-22,11224,11224,10830,10830,148100,HNM
2014-08-25,11027,11519,10929,11126,124310,HNM
2014-08-26,10535,11126,10436,10732,68500,HNM
2014-08-27,10732,11027,10732,10929,25590,HNM
2014-08-28,10929,10929,10732,10732,75005,HNM
2014-08-29,10633,11027,10633,10830,18430,HNM
2014-09-03,10830,11027,10830,10830,114937,HNM
2014-09-04,10830,10830,10633,10830,43235,HNM
2014-09-05,10929,10929,10732,10830,131920,HNM
2014-09-08,10929,10929,10535,10633,163500,HNM
2014-09-09,10535,10535,9747,9846,203350,HNM
2014-09-10,9846,9846,9550,9846,118350,HNM
2014-09-11,9846,10141,9550,9649,66400,HNM
2014-09-12,9747,10239,9550,10141,107037,HNM
2014-09-15,10141,10338,9747,9944,63680,HNM
2014-09-16,9944,9944,9550,9747,56400,HNM
2014-09-17,9747,9944,9550,9550,54450,HNM
2014-09-18,9550,9747,9550,9649,86700,HNM
2014-09-19,9649,9846,9550,9747,103070,HNM
2014-09-22,9846,9846,9452,9452,45800,HNM
2014-09-23,9550,9550,9452,9452,60230,HNM
2014-09-24,9452,9649,9452,9452,57300,HNM
2014-09-25,9255,9550,9255,9452,45200,HNM
2014-09-26,9353,9550,9353,9452,49910,HNM
2014-09-29,9550,9550,9353,9452,52800,HNM
2014-09-30,9452,9649,9353,9452,47600,HNM
2014-10-01,9649,9944,9452,9846,121380,HNM
2014-10-02,9944,10043,9747,9747,126820,HNM
2014-10-03,9944,10141,9452,9846,127600,HNM
2014-10-06,10141,10830,10141,10830,325170,HNM
2014-10-07,11126,11913,10929,11519,418887,HNM
2014-10-08,11421,12603,11421,12603,512915,HNM
2014-10-09,12701,13784,12701,13784,517880,HNM
2014-10-10,13883,15163,13587,15163,671050,HNM
2014-10-13,14769,16639,14769,16639,347610,HNM
2014-10-14,17230,18215,17230,18215,145160,HNM
2014-10-15,19495,19987,18313,19396,949110,HNM
2014-10-16,19396,19396,17526,17526,339630,HNM
2014-10-17,15852,17526,15852,16738,837760,HNM
2014-10-20,15064,18412,15064,17230,301360,HNM
2014-10-21,17230,17723,16147,17033,100850,HNM
2014-10-22,16738,17033,15753,16147,360000,HNM
2014-10-23,15753,16443,14572,14572,453710,HNM
2014-10-24,13883,15261,13784,13784,247902,HNM
2014-10-27,14375,15163,14079,15163,225500,HNM
2014-10-28,16639,16639,15556,15753,438160,HNM
2014-10-29,16246,16738,15556,15556,175830,HNM
2014-10-30,14572,16639,14178,16639,204292,HNM
2014-10-31,16639,17723,16639,17132,314130,HNM
2014-11-03,17723,17723,16738,16738,148050,HNM
2014-11-04,16738,16935,16246,16639,106000,HNM
2014-11-05,16639,16836,15950,16049,187930,HNM
2014-11-06,16246,16738,15852,15950,132900,HNM
2014-11-07,15852,16443,15556,15950,216100,HNM
2014-11-10,15753,16443,15753,16147,79750,HNM
2014-11-11,16147,16344,15950,15950,107230,HNM
2014-11-12,15950,16836,15655,16639,278820,HNM
2014-11-13,16639,17033,16246,16246,186200,HNM
2014-11-14,15852,16246,15852,15852,78200,HNM
2014-11-17,15655,16246,15655,15950,47560,HNM
2014-11-18,15753,16639,15753,16147,200400,HNM
2014-11-19,16246,16246,15556,15556,102100,HNM
2014-11-20,15556,16049,15556,15556,102300,HNM
2014-11-21,15852,16935,15458,16049,501100,HNM
2014-11-24,16639,16738,15950,16443,157130,HNM
2014-11-25,16639,16639,15950,15950,99400,HNM
2014-11-26,15950,16246,15261,15359,153920,HNM
2014-11-27,15359,15753,15163,15359,96130,HNM
2014-11-28,15458,16049,15064,15950,103730,HNM
2014-12-01,15950,15950,15261,15261,58220,HNM
2014-12-02,15458,15458,14670,14867,139340,HNM
2014-12-03,15261,15261,14572,14670,152500,HNM
2014-12-04,15458,15458,14670,14769,84230,HNM
2014-12-05,14867,14867,14276,14572,94970,HNM
2014-12-08,14572,14670,13784,13784,120500,HNM
2014-12-09,13784,14375,13390,13686,128000,HNM
2014-12-10,13587,14079,13390,13981,53640,HNM
2014-12-11,13883,13883,13292,13292,75600,HNM
2014-12-12,13390,13587,13095,13095,34400,HNM
2014-12-15,13193,13489,12898,12898,67300,HNM
2014-12-16,12603,14178,12603,14178,355630,HNM
2014-12-17,14178,14473,12799,13883,145700,HNM
2014-12-18,13883,13883,12996,13292,50400,HNM
2014-12-19,13292,13587,12110,12110,120400,HNM
2014-12-22,12701,12996,12110,12406,99530,HNM
2014-12-23,12406,12799,12307,12603,65000,HNM
2014-12-24,12996,13193,12603,12898,60000,HNM
2014-12-25,12898,13784,12898,13292,103290,HNM
2014-12-26,13095,13292,12603,12603,71200,HNM
2014-12-29,12799,12996,12209,12307,87060,HNM
2014-12-30,12209,12701,12209,12406,146220,HNM
2014-12-31,12504,12996,12406,12701,104500,HNM
2015-01-05,12996,13883,12996,13883,118780,HNM
2015-01-06,14670,15261,13883,15261,347530,HNM
2015-01-07,15751,15950,15064,15458,99800,HNM
2015-01-08,15161,15163,14178,14473,166100,HNM
2015-01-09,14079,14670,14079,14276,137420,HNM
2015-01-12,14079,14966,14079,14276,207570,HNM
2015-01-13,14769,15655,14769,15261,226720,HNM
2015-01-14,15260,15261,14473,14769,119915,HNM
2015-01-15,14768,14966,14473,14473,100600,HNM
2015-01-16,14768,14966,14473,14473,142840,HNM
2015-01-19,14473,14670,14276,14276,83220,HNM
2015-01-20,14079,14276,14079,14079,78700,HNM
2015-01-21,13782,14769,13784,14178,145500,HNM
2015-01-22,14769,14769,14178,14276,27400,HNM
2015-01-23,14375,14375,14079,14079,111900,HNM
2015-01-26,14078,14473,14079,14178,109500,HNM
2015-01-27,14178,14178,13292,13883,211000,HNM
2015-01-28,13883,13883,13686,13883,93830,HNM
2015-01-29,13883,13883,13390,13784,49400,HNM
2015-01-30,13882,13981,13489,13981,104500,HNM
2015-02-02,13980,14178,13292,13292,50000,HNM
2015-02-03,13489,13784,13489,13587,47908,HNM
2015-02-04,13587,13587,13095,13390,18900,HNM
2015-02-05,13390,13587,13095,13095,30000,HNM
2015-02-06,12898,13193,12898,13095,39900,HNM
2015-02-09,12994,13292,12701,12701,24200,HNM
2015-02-10,12406,12701,12406,12406,93300,HNM
2015-02-11,12502,12701,12406,12701,37910,HNM
2015-02-12,12700,13883,12603,13883,95880,HNM
2015-02-13,15260,15261,14178,15261,186200,HNM
2015-02-24,16737,16738,15655,15655,234920,HNM
2015-02-25,16146,16246,14867,14867,247645,HNM
2015-02-26,14867,15458,14769,14769,188200,HNM
2015-02-27,14769,14867,14276,14375,215030,HNM
2015-03-02,13883,14375,13883,13883,136900,HNM
2015-03-03,13783,14079,13686,14079,75600,HNM
2015-03-04,13980,14079,13883,14079,115250,HNM
2015-03-05,13979,14966,13981,14473,91600,HNM
2015-03-06,13882,14375,13883,14178,46200,HNM
2015-03-09,14178,14178,13784,13883,113100,HNM
2015-03-10,13783,14178,13784,13883,68770,HNM
2015-03-11,13883,14079,13883,13883,60410,HNM
2015-03-12,13783,14079,13784,13883,57900,HNM
2015-03-13,13883,13981,13883,13883,74000,HNM
2015-03-16,14473,15261,14473,15261,661840,HNM
2015-03-17,16244,16639,15261,15458,341548,HNM
2015-03-18,15358,15458,14966,15163,95025,HNM
2015-03-19,14865,14966,14670,14670,126300,HNM
2015-03-20,14769,14769,14375,14572,145800,HNM
2015-03-23,14571,14769,14572,14670,77600,HNM
2015-03-24,14670,14769,14375,14769,61200,HNM
2015-03-25,14865,14867,14473,14473,64000,HNM
2015-03-26,14374,14473,14276,14473,62800,HNM
2015-03-27,14473,14572,14079,14079,76550,HNM
2015-03-30,14078,14473,13883,13981,73404,HNM
2015-03-31,13883,14276,13883,14079,31700,HNM
2015-04-01,14078,14178,13489,13489,71000,HNM
2015-04-02,13587,13883,13489,13883,24700,HNM
2015-04-03,13883,13883,13489,13883,56600,HNM
2015-04-06,13882,13883,13587,13686,27200,HNM
2015-04-07,13686,14178,13686,14079,37800,HNM
2015-04-08,13980,13981,13686,13883,41800,HNM
2015-04-09,13686,14079,13686,14079,37450,HNM
2015-04-10,14276,14276,13686,14079,63810,HNM
2015-04-13,14078,14572,14079,14473,113200,HNM
2015-04-14,14572,14769,14079,14079,55828,HNM
2015-04-15,14079,14079,13981,14079,24600,HNM
2015-04-16,13979,14276,13883,13981,50420,HNM
2015-04-17,13783,14375,13784,14276,101170,HNM
2015-04-20,14079,14178,14079,14079,78770,HNM
2015-04-21,13783,14276,13686,14079,124900,HNM
2015-04-22,13980,14276,13883,14079,29400,HNM
2015-04-23,13883,13981,13686,13784,29600,HNM
2015-04-24,13783,13784,13489,13784,85500,HNM
2015-04-27,13489,13784,13489,13784,25772,HNM
2015-05-04,12406,14079,12406,12603,94100,HNM
2015-05-05,12502,13193,12209,12996,86950,HNM
2015-05-06,12994,12996,12406,12504,41200,HNM
2015-05-07,12503,12996,12406,12799,45420,HNM
2015-05-08,12603,13095,12603,13095,11200,HNM
2015-05-11,13095,13292,12701,12799,29050,HNM
2015-05-12,12700,12898,12603,12898,28600,HNM
2015-05-13,13191,13193,12701,12701,16300,HNM
2015-05-14,12897,12898,12701,12701,3610,HNM
2015-05-15,13291,13292,12307,12701,66800,HNM
2015-05-18,12603,12603,12110,12307,32800,HNM
2015-05-19,12305,12504,12110,12504,40000,HNM
2015-05-20,12503,12996,12307,12603,61790,HNM
2015-05-21,12799,12996,12504,12799,42100,HNM
2015-05-22,12603,12799,12603,12603,47120,HNM
2015-05-25,12799,12996,12603,12799,52702,HNM
2015-05-26,12800,12800,12500,12700,45010,HNM
2015-05-27,12700,12800,12500,12700,26600,HNM
2015-05-28,12500,13000,12500,12600,60500,HNM
2015-05-29,12600,12800,12600,12700,17900,HNM
2015-06-01,12600,12900,12500,12700,15408,HNM
2015-06-02,12500,13500,12500,13000,141780,HNM
2015-06-03,13400,13400,13000,13300,88430,HNM
2015-06-04,13400,13400,13200,13300,24050,HNM
2015-06-05,13000,13200,12900,12900,65870,HNM
2015-06-08,13000,14100,13000,14000,218020,HNM
2015-06-09,14000,14200,13700,13700,61820,HNM
2015-06-10,14000,14000,13700,13700,66610,HNM
2015-06-11,13800,14000,13600,13700,38068,HNM
2015-06-12,13700,13800,13500,13700,64800,HNM
2015-06-15,13800,13800,13500,13500,46000,HNM
2015-06-16,13500,13700,13300,13400,79490,HNM
2015-06-17,13300,13600,13200,13300,21000,HNM
2015-06-18,13300,13300,12700,12900,131300,HNM
2015-06-19,12900,14000,12600,14000,164970,HNM
2015-06-22,14500,15200,14200,14600,307935,HNM
2015-06-23,14600,14600,13700,13700,142800,HNM
2015-06-24,13600,14100,13600,13900,72700,HNM
2015-06-25,13700,14100,13300,13300,45400,HNM
2015-06-26,13900,13900,13400,13500,69828,HNM
2015-06-29,13200,13200,12800,12800,190035,HNM
2015-06-30,12800,13000,12700,12700,92025,HNM
2015-07-01,12900,12900,12600,12700,23300,HNM
2015-07-02,12600,13200,12600,12800,59950,HNM
2015-07-03,12800,13100,12700,13000,97610,HNM
2015-07-06,13000,13000,12700,12800,153100,HNM
2015-07-07,12800,12900,12600,12600,122529,HNM
2015-07-08,12900,12900,12600,12600,70800,HNM
2015-07-09,12500,12700,12500,12600,47300,HNM
2015-07-10,12600,12700,12500,12500,66530,HNM
2015-07-13,12600,12700,12500,12500,57220,HNM
2015-07-14,12500,12500,12300,12500,66930,HNM
2015-07-15,12300,12500,12200,12400,70630,HNM
2015-07-16,12300,12500,12300,12500,18740,HNM
2015-07-17,12500,12800,12500,12700,32900,HNM
2015-07-20,12500,12500,12100,12400,28100,HNM
2015-07-21,12700,12700,12300,12300,23400,HNM
2015-07-22,12200,12400,12200,12300,43640,HNM
2015-07-23,12300,12600,12200,12300,27890,HNM
2015-07-24,12300,12300,12000,12200,46000,HNM
2015-07-27,12100,12300,12100,12300,21240,HNM
2015-07-28,12300,12300,11700,11700,125921,HNM
2015-07-29,12000,12000,11500,11600,68500,HNM
2015-07-30,11700,12300,11600,12200,98140,HNM
2015-07-31,12200,12200,11700,12000,28450,HNM
2015-08-03,12000,12100,11600,12000,43000,HNM
2015-08-04,11700,12000,11700,11900,15520,HNM
2015-08-05,11900,12000,11800,12000,26800,HNM
2015-08-06,12000,12000,11800,11900,4100,HNM
2015-08-07,11800,12000,11700,11900,21900,HNM
2015-08-10,11800,12200,11800,12200,30680,HNM
2015-08-11,12200,12200,11900,11900,13960,HNM
2015-08-12,11800,12000,11700,11900,20500,HNM
2015-08-13,11500,11900,11300,11700,52700,HNM
2015-08-14,11900,11900,11400,11800,17790,HNM
2015-08-17,11700,11700,11400,11400,26300,HNM
2015-08-18,11300,11500,10300,10700,78910,HNM
2015-08-19,11000,11100,10600,10700,52070,HNM
2015-08-20,10500,11000,10000,10700,170700,HNM
2015-08-21,10000,10300,9800,10100,60500,HNM
2015-08-24,10100,10100,9100,9100,102840,HNM
