time,open,high,low,close,volume,ticker
2016-12-27,2380,2380,2380,2380,0,PVR
2016-12-28,2190,2190,2190,2190,400,PVR
2016-12-29,2285,2285,2285,2285,3000,PVR
2016-12-30,2285,2285,2285,2285,0,PVR
2017-01-03,2095,2095,2095,2095,2876,PVR
2017-01-04,2095,2095,2095,2095,0,PVR
2017-01-05,2095,2095,2095,2095,1200,PVR
2017-01-06,2095,2095,2095,2095,2400,PVR
2017-01-09,2095,2095,2095,2095,0,PVR
2017-01-10,2095,2095,2095,2095,166,PVR
2017-01-11,2095,2095,2095,2095,66,PVR
2017-01-12,2285,2285,2285,2285,500,PVR
2017-01-13,2380,2380,2380,2380,900,PVR
2017-01-16,2380,2380,2380,2380,0,PVR
2017-01-17,2380,2380,2380,2380,1105,PVR
2017-01-18,2380,2380,2380,2380,5,PVR
2017-01-19,2380,2380,2380,2380,3000,PVR
2017-01-20,2380,2380,2380,2380,0,PVR
2017-01-23,2380,2380,2380,2380,0,PVR
2017-01-24,2380,2380,2380,2380,0,PVR
2017-01-25,2380,2380,2380,2380,0,PVR
2017-02-02,2380,2380,2380,2380,0,PVR
2017-02-03,2380,2380,2380,2380,0,PVR
2017-02-06,2380,2380,2380,2380,0,PVR
2017-02-07,2380,2380,2380,2380,66,PVR
2017-02-08,2380,2380,2380,2380,0,PVR
2017-02-09,2380,2380,2380,2380,0,PVR
2017-02-10,2285,2285,2190,2190,3000,PVR
2017-02-13,2380,2380,2380,2380,100,PVR
2017-02-14,2380,2380,2380,2380,0,PVR
2017-02-15,2285,2285,2285,2285,100,PVR
2017-02-16,2285,2285,2285,2285,26,PVR
2017-02-17,2285,2285,2285,2285,0,PVR
2017-02-20,2095,2285,2095,2285,1000,PVR
2017-02-21,2095,2095,2095,2095,616,PVR
2017-02-22,2095,2095,2095,2095,0,PVR
2017-02-23,2285,2285,2285,2285,900,PVR
2017-02-24,2285,2285,2285,2285,0,PVR
2017-02-27,2285,2285,2285,2285,2600,PVR
2017-02-28,2285,2285,2285,2285,10065,PVR
2017-03-01,2285,2285,2285,2285,1,PVR
2017-03-02,2285,2285,2285,2285,0,PVR
2017-03-03,2285,2285,2285,2285,0,PVR
2017-03-06,2285,2285,2095,2285,4200,PVR
2017-03-07,2095,2380,2095,2380,6500,PVR
2017-03-08,2380,2380,2380,2380,23000,PVR
2017-03-09,2285,2380,2285,2380,5100,PVR
2017-03-10,2380,2380,2380,2380,18000,PVR
2017-03-13,2190,2380,2190,2380,2100,PVR
2017-03-14,2380,2380,2380,2380,19200,PVR
2017-03-15,2190,2380,2190,2380,7400,PVR
2017-03-16,2285,2380,2285,2380,10053,PVR
2017-03-17,2476,2476,2380,2380,11430,PVR
2017-03-20,2380,2476,2380,2380,3030,PVR
2017-03-21,2380,2380,2285,2285,5100,PVR
2017-03-22,2380,2476,2380,2476,1363966,PVR
2017-03-23,2571,2666,2571,2666,15926,PVR
2017-03-24,2571,2666,2476,2666,4236,PVR
2017-03-27,2666,2666,2476,2476,8000,PVR
2017-03-28,2285,2666,2285,2666,10500,PVR
2017-03-29,2761,2761,2476,2476,3300,PVR
2017-03-30,2380,2666,2285,2285,5820,PVR
2017-03-31,2380,2380,2285,2285,1180,PVR
2017-04-03,2380,2476,2380,2380,15200,PVR
2017-04-04,2476,2476,2476,2476,110,PVR
2017-04-05,2571,2571,2285,2285,200,PVR
2017-04-07,2380,2476,2380,2476,2300,PVR
2017-04-10,2380,2571,2380,2571,856,PVR
2017-04-11,2571,2571,2571,2571,38,PVR
2017-04-12,2571,2571,2571,2571,0,PVR
2017-04-13,2380,2380,2380,2380,11800,PVR
2017-04-14,2285,2285,2190,2190,1600,PVR
2017-04-17,2000,2380,2000,2380,3800,PVR
2017-04-18,2190,2190,2190,2190,8800,PVR
2017-04-19,2095,2380,2095,2380,400,PVR
2017-04-20,2380,2476,2380,2476,400,PVR
2017-04-21,2285,2285,2285,2285,3400,PVR
2017-04-24,2285,2285,2285,2285,0,PVR
2017-04-25,2476,2476,2476,2476,100,PVR
2017-04-26,2476,2476,2380,2476,300,PVR
2017-04-27,2380,2380,2380,2380,2000,PVR
2017-04-28,2380,2380,2380,2380,0,PVR
2017-05-03,2190,2190,2190,2190,70400,PVR
2017-05-04,2095,2190,2000,2095,33100,PVR
2017-05-05,2095,2095,2095,2095,7,PVR
2017-05-08,2000,2000,2000,2000,12588,PVR
2017-05-09,2190,2190,2190,2190,2346,PVR
2017-05-10,2000,2000,2000,2000,1000,PVR
2017-05-11,1904,2190,1904,2190,25375,PVR
2017-05-12,2000,2380,2000,2190,10050,PVR
2017-05-15,2380,2380,2190,2380,18310,PVR
2017-05-16,2380,2571,2190,2571,7959,PVR
2017-05-17,2380,2380,2380,2380,74500,PVR
2017-05-18,2380,2380,2380,2380,4000,PVR
2017-05-19,2285,2285,2285,2285,300,PVR
2017-05-22,2190,2380,2190,2285,79800,PVR
2017-05-23,2285,2476,2285,2476,38273,PVR
2017-05-24,2476,2476,2476,2476,0,PVR
2017-05-25,2571,2666,2571,2666,16900,PVR
2017-06-02,3714,3714,3714,3714,11600,PVR
2017-06-05,3714,3714,3714,3714,0,PVR
2017-06-06,3714,3714,3714,3714,0,PVR
2017-06-07,3714,3714,3714,3714,0,PVR
2017-06-08,3714,3714,3714,3714,0,PVR
2017-06-09,3714,3714,3714,3714,0,PVR
2017-06-12,3714,3714,3714,3714,0,PVR
2017-06-13,3714,3714,3714,3714,0,PVR
2017-06-14,3714,3714,3714,3714,0,PVR
2017-06-15,3714,3714,3714,3714,0,PVR
2017-06-16,3714,3714,3714,3714,0,PVR
2017-06-19,3714,3714,3714,3714,0,PVR
2017-06-20,3714,3714,3714,3714,0,PVR
2017-06-21,3714,3714,3714,3714,0,PVR
2017-06-22,3714,3714,3714,3714,0,PVR
2017-06-23,3238,3238,3238,3238,100,PVR
2017-06-26,3238,3238,3238,3238,0,PVR
2017-06-27,3238,3238,3238,3238,0,PVR
2017-06-28,3238,3238,3238,3238,0,PVR
2017-06-29,3238,3238,3238,3238,0,PVR
2017-06-30,2761,2761,2761,2761,105,PVR
2017-07-03,2761,2761,2761,2761,0,PVR
2017-07-04,2761,2761,2761,2761,0,PVR
2017-07-05,2761,2761,2761,2761,0,PVR
2017-07-06,2761,2761,2761,2761,0,PVR
2017-07-07,2380,2380,2380,2380,2100,PVR
2017-07-10,2380,2380,2380,2380,0,PVR
2017-07-11,2380,2380,2380,2380,0,PVR
2017-07-12,2380,2380,2380,2380,0,PVR
2017-07-13,2380,2380,2380,2380,0,PVR
2017-07-14,2095,2285,2095,2285,17376,PVR
2017-07-17,2190,2190,2190,2190,0,PVR
2017-07-18,2190,2190,2190,2190,0,PVR
2017-07-19,2190,2190,2190,2190,0,PVR
2017-07-20,2190,2190,2190,2190,0,PVR
2017-07-21,1904,2190,1904,2095,54466,PVR
2017-07-24,2095,2095,2095,2095,0,PVR
2017-07-25,2095,2095,2095,2095,0,PVR
2017-07-26,2095,2095,2095,2095,0,PVR
2017-07-27,2095,2095,2095,2095,0,PVR
2017-07-28,2095,2095,2000,2095,23610,PVR
2017-07-31,2095,2095,2095,2095,0,PVR
2017-08-01,2095,2095,2095,2095,0,PVR
2017-08-02,2095,2095,2095,2095,0,PVR
2017-08-03,2095,2095,2095,2095,0,PVR
2017-08-04,2095,2190,2095,2190,6520,PVR
2017-08-07,2095,2095,2095,2095,0,PVR
2017-08-08,2095,2095,2095,2095,0,PVR
2017-08-09,2095,2095,2095,2095,0,PVR
2017-08-10,2095,2095,2095,2095,0,PVR
2017-08-11,2095,2190,2095,2095,25700,PVR
2017-08-14,2095,2095,2095,2095,0,PVR
2017-08-15,2095,2095,2095,2095,0,PVR
2017-08-16,2095,2095,2095,2095,0,PVR
2017-08-17,2095,2095,2095,2095,0,PVR
2017-08-18,2000,2000,2000,2000,3200,PVR
2017-08-21,2000,2000,2000,2000,0,PVR
2017-08-22,2000,2000,2000,2000,0,PVR
2017-08-23,2000,2000,2000,2000,0,PVR
2017-08-24,2000,2000,2000,2000,0,PVR
2017-08-25,2000,2000,1809,1809,23100,PVR
2017-08-28,2000,2000,2000,2000,0,PVR
2017-08-29,2000,2000,2000,2000,0,PVR
2017-08-30,2000,2000,2000,2000,0,PVR
2017-08-31,2000,2000,2000,2000,0,PVR
2017-09-01,2000,2000,2000,2000,357,PVR
2017-09-05,2000,2000,2000,2000,0,PVR
2017-09-06,2000,2000,2000,2000,0,PVR
2017-09-07,2000,2000,2000,2000,0,PVR
2017-09-08,2100,2100,2100,2100,400,PVR
2017-09-11,2100,2100,2100,2100,0,PVR
2017-09-12,2100,2100,2100,2100,0,PVR
2017-09-13,2100,2100,2100,2100,0,PVR
2017-09-14,2100,2100,2100,2100,0,PVR
2017-09-15,2100,2100,2100,2100,700,PVR
2017-09-18,2100,2100,2100,2100,0,PVR
2017-09-19,2100,2100,2100,2100,0,PVR
2017-09-20,2100,2100,2100,2100,0,PVR
2017-09-21,2100,2100,2100,2100,0,PVR
2017-09-22,2100,2100,2100,2100,95,PVR
2017-09-25,2100,2100,2100,2100,0,PVR
2017-09-26,2100,2100,2100,2100,0,PVR
2017-09-27,2100,2100,2100,2100,0,PVR
2017-09-28,2100,2100,2100,2100,0,PVR
2017-09-29,2100,2100,2100,2100,90,PVR
2017-10-02,2100,2100,2100,2100,0,PVR
2017-10-03,2100,2100,2100,2100,0,PVR
2017-10-04,2100,2100,2100,2100,0,PVR
2017-10-05,2100,2100,2100,2100,0,PVR
2017-10-06,2000,2200,2000,2200,3866,PVR
2017-10-09,2100,2100,2100,2100,0,PVR
2017-10-10,2100,2100,2100,2100,0,PVR
2017-10-11,2100,2100,2100,2100,0,PVR
2017-10-12,2100,2100,2100,2100,0,PVR
2017-10-13,2000,2100,2000,2000,3095,PVR
2017-10-16,2100,2100,2100,2100,0,PVR
2017-10-17,2100,2100,2100,2100,0,PVR
2017-10-18,2100,2100,2100,2100,0,PVR
2017-10-19,2100,2100,2100,2100,0,PVR
2017-10-20,2100,2100,2100,2100,4350,PVR
2017-10-23,2100,2100,2100,2100,0,PVR
2017-10-24,2100,2100,2100,2100,0,PVR
2017-10-25,2100,2100,2100,2100,0,PVR
2017-10-26,2100,2100,2100,2100,0,PVR
2017-10-27,2100,2100,2100,2100,50,PVR
2017-10-30,2100,2100,2100,2100,0,PVR
2017-10-31,2100,2100,2100,2100,0,PVR
2017-11-01,2100,2100,2100,2100,0,PVR
2017-11-02,2100,2100,2100,2100,0,PVR
2017-11-03,2100,2100,2100,2100,0,PVR
2017-11-06,2100,2100,2100,2100,0,PVR
2017-11-07,2100,2100,2100,2100,0,PVR
2017-11-08,2100,2100,2100,2100,0,PVR
2017-11-09,2100,2100,2100,2100,0,PVR
2017-11-10,2100,2100,1800,1800,23600,PVR
2017-11-13,2000,2000,2000,2000,0,PVR
2017-11-14,2000,2000,2000,2000,0,PVR
2017-11-16,2000,2000,2000,2000,0,PVR
2017-11-17,2000,2000,2000,2000,0,PVR
2017-11-20,2000,2000,2000,2000,0,PVR
2017-11-21,2000,2000,2000,2000,0,PVR
2017-11-22,2000,2000,2000,2000,0,PVR
2017-11-23,2000,2000,2000,2000,0,PVR
2017-11-24,1800,1800,1800,1800,700,PVR
2017-11-27,1800,1800,1800,1800,0,PVR
2017-11-28,1800,1800,1800,1800,0,PVR
2017-11-29,1800,1800,1800,1800,0,PVR
2017-11-30,1800,1800,1800,1800,0,PVR
2017-12-01,1800,1800,1800,1800,50,PVR
2017-12-04,1800,1800,1800,1800,0,PVR
2017-12-05,1800,1800,1800,1800,0,PVR
2017-12-06,1800,1800,1800,1800,0,PVR
2017-12-07,1800,1800,1800,1800,0,PVR
2017-12-08,1800,1800,1800,1800,200,PVR
2017-12-11,1800,1800,1800,1800,0,PVR
2017-12-12,1800,1800,1800,1800,0,PVR
2017-12-13,1800,1800,1800,1800,0,PVR
2017-12-14,1800,1800,1800,1800,0,PVR
2017-12-15,1900,1900,1900,1900,1000,PVR
2017-12-18,1900,1900,1900,1900,0,PVR
2017-12-19,1900,1900,1900,1900,0,PVR
2017-12-20,1900,1900,1900,1900,0,PVR
2017-12-21,1900,1900,1900,1900,0,PVR
2017-12-22,1900,1900,1900,1900,0,PVR
2017-12-25,1900,1900,1900,1900,0,PVR
2017-12-26,1900,1900,1900,1900,0,PVR
2017-12-27,1900,1900,1900,1900,0,PVR
2017-12-28,1900,1900,1900,1900,0,PVR
2017-12-29,1900,1900,1900,1900,76,PVR
2018-01-02,1900,1900,1900,1900,0,PVR
2018-01-03,1900,1900,1900,1900,0,PVR
2018-01-04,1900,1900,1900,1900,0,PVR
2018-01-05,1800,1800,1700,1700,560,PVR
2018-01-08,1800,1800,1800,1800,0,PVR
2018-01-09,1800,1800,1800,1800,0,PVR
2018-01-10,1800,1800,1800,1800,0,PVR
2018-01-11,1800,1800,1800,1800,0,PVR
2018-01-12,2000,2000,1900,1900,2225,PVR
2018-01-15,2000,2000,2000,2000,0,PVR
2018-01-16,2000,2000,2000,2000,0,PVR
2018-01-17,2000,2000,2000,2000,0,PVR
2018-01-18,2000,2000,2000,2000,0,PVR
2018-01-19,2000,2000,2000,2000,0,PVR
2018-01-22,2000,2000,2000,2000,0,PVR
2018-01-23,2000,2000,2000,2000,0,PVR
2018-01-24,2000,2000,2000,2000,0,PVR
2018-01-25,2000,2000,2000,2000,0,PVR
2018-01-26,2000,2000,2000,2000,20,PVR
2018-01-29,2000,2000,2000,2000,0,PVR
2018-01-30,2000,2000,2000,2000,0,PVR
2018-01-31,2000,2000,2000,2000,0,PVR
2018-02-01,2000,2000,2000,2000,0,PVR
2018-02-02,2200,2300,2200,2300,1366,PVR
2018-02-05,2300,2300,2300,2300,0,PVR
2018-02-06,2300,2300,2300,2300,0,PVR
2018-02-07,2300,2300,2300,2300,0,PVR
2018-02-08,2300,2300,2300,2300,0,PVR
2018-02-09,2400,2400,2400,2400,100,PVR
2018-02-12,2400,2400,2400,2400,0,PVR
2018-02-13,2400,2400,2400,2400,0,PVR
2018-02-21,2400,2400,2400,2400,0,PVR
2018-02-22,2400,2400,2400,2400,0,PVR
2018-02-23,2400,2400,2400,2400,0,PVR
2018-02-26,2400,2400,2400,2400,0,PVR
2018-02-27,2400,2400,2400,2400,0,PVR
2018-02-28,2400,2400,2400,2400,0,PVR
2018-03-01,2400,2400,2400,2400,0,PVR
2018-03-02,2600,2600,2600,2600,100,PVR
2018-03-05,2600,2600,2600,2600,0,PVR
2018-03-06,2600,2600,2600,2600,0,PVR
2018-03-07,2600,2600,2600,2600,0,PVR
2018-03-08,2600,2600,2600,2600,0,PVR
2018-03-09,2900,2900,2900,2900,132,PVR
2018-03-12,2900,2900,2900,2900,0,PVR
2018-03-13,2900,2900,2900,2900,0,PVR
2018-03-14,2900,2900,2900,2900,0,PVR
2018-03-15,2900,2900,2900,2900,0,PVR
2018-03-16,2900,2900,2900,2900,10,PVR
2018-03-19,2900,2900,2900,2900,0,PVR
2018-03-20,2900,2900,2900,2900,0,PVR
2018-03-21,2900,2900,2900,2900,0,PVR
2018-03-22,2900,2900,2900,2900,0,PVR
2018-03-23,2500,2500,2500,2500,325,PVR
2018-03-26,2500,2500,2500,2500,0,PVR
2018-03-27,2500,2500,2500,2500,0,PVR
2018-03-28,2500,2500,2500,2500,0,PVR
2018-03-29,2500,2500,2500,2500,0,PVR
2018-03-30,2800,2800,2800,2800,126,PVR
2018-04-02,2800,2800,2800,2800,0,PVR
2018-04-03,2800,2800,2800,2800,0,PVR
2018-04-04,2800,2800,2800,2800,0,PVR
2018-04-05,2800,2800,2800,2800,0,PVR
2018-04-06,2800,2800,2800,2800,30,PVR
2018-04-09,2800,2800,2800,2800,0,PVR
2018-04-10,2800,2800,2800,2800,0,PVR
2018-04-11,2800,2800,2800,2800,0,PVR
2018-04-12,2800,2800,2800,2800,0,PVR
2018-04-13,3200,3200,2400,2400,200,PVR
2018-04-16,2800,2800,2800,2800,0,PVR
2018-04-17,2800,2800,2800,2800,0,PVR
2018-04-18,2800,2800,2800,2800,0,PVR
2018-04-19,2800,2800,2800,2800,0,PVR
2018-04-20,2400,2400,2400,2400,200,PVR
2018-04-23,2400,2400,2400,2400,0,PVR
2018-04-24,2400,2400,2400,2400,0,PVR
2018-04-26,2400,2400,2400,2400,0,PVR
2018-04-27,2400,2400,2400,2400,0,PVR
2018-05-02,2400,2400,2400,2400,0,PVR
2018-05-03,2400,2400,2400,2400,0,PVR
2018-05-04,2400,2400,2400,2400,50,PVR
2018-05-07,2400,2400,2400,2400,0,PVR
2018-05-08,2400,2400,2400,2400,0,PVR
2018-05-09,2400,2400,2400,2400,0,PVR
2018-05-10,2400,2400,2400,2400,0,PVR
2018-05-11,2100,2100,2100,2100,466,PVR
2018-05-14,2100,2100,2100,2100,0,PVR
2018-05-15,2100,2100,2100,2100,0,PVR
2018-05-16,2100,2100,2100,2100,0,PVR
2018-05-17,2100,2100,2100,2100,0,PVR
2018-05-18,1800,1800,1800,1800,100,PVR
2018-05-21,1800,1800,1800,1800,0,PVR
2018-05-22,1800,1800,1800,1800,0,PVR
2018-05-23,1800,1800,1800,1800,0,PVR
2018-05-24,1800,1800,1800,1800,0,PVR
2018-05-25,2000,2000,1600,2000,495,PVR
2018-05-28,1800,1800,1800,1800,0,PVR
2018-05-29,1800,1800,1800,1800,0,PVR
2018-05-30,1800,1800,1800,1800,0,PVR
2018-05-31,1800,1800,1800,1800,0,PVR
2018-06-01,1600,2000,1600,2000,1866,PVR
2018-06-04,1700,1700,1700,1700,0,PVR
2018-06-05,1700,1700,1700,1700,0,PVR
2018-06-06,1700,1700,1700,1700,0,PVR
2018-06-07,1700,1700,1700,1700,0,PVR
2018-06-08,1500,1500,1500,1500,1500,PVR
2018-06-11,1500,1500,1500,1500,0,PVR
2018-06-12,1500,1500,1500,1500,0,PVR
2018-06-13,1500,1500,1500,1500,0,PVR
2018-06-14,1500,1500,1500,1500,0,PVR
2018-06-15,1400,1400,1400,1400,100,PVR
2018-06-18,1400,1400,1400,1400,0,PVR
2018-06-19,1400,1400,1400,1400,0,PVR
2018-06-20,1400,1400,1400,1400,0,PVR
2018-06-21,1400,1400,1400,1400,0,PVR
2018-06-22,1600,1600,1600,1600,100,PVR
2018-06-25,1600,1600,1600,1600,0,PVR
2018-06-26,1600,1600,1600,1600,0,PVR
2018-06-27,1600,1600,1600,1600,0,PVR
2018-06-28,1600,1600,1600,1600,0,PVR
2018-06-29,1600,1800,1400,1600,900,PVR
2018-07-02,1600,1600,1600,1600,0,PVR
2018-07-03,1600,1600,1600,1600,0,PVR
2018-07-04,1600,1600,1600,1600,0,PVR
2018-07-05,1600,1600,1600,1600,0,PVR
2018-07-06,1800,1800,1800,1800,100,PVR
2018-07-09,1800,1800,1800,1800,0,PVR
2018-07-10,1800,1800,1800,1800,0,PVR
2018-07-11,1800,1800,1800,1800,0,PVR
2018-07-12,1800,1800,1800,1800,0,PVR
2018-07-13,2000,2000,1600,1600,500,PVR
2018-07-16,1700,1700,1700,1700,0,PVR
2018-07-17,1700,1700,1700,1700,0,PVR
2018-07-18,1700,1700,1700,1700,0,PVR
2018-07-19,1700,1700,1700,1700,0,PVR
2018-07-20,1500,1600,1500,1600,2781,PVR
2018-07-23,1500,1500,1500,1500,0,PVR
2018-07-24,1500,1500,1500,1500,0,PVR
2018-07-25,1500,1500,1500,1500,0,PVR
2018-07-26,1500,1500,1500,1500,0,PVR
2018-07-27,1500,1500,1500,1500,15,PVR
2018-07-30,1500,1500,1500,1500,0,PVR
2018-07-31,1500,1500,1500,1500,0,PVR
2018-08-01,1500,1500,1500,1500,0,PVR
2018-08-02,1500,1500,1500,1500,0,PVR
2018-08-03,1700,1700,1500,1500,570,PVR
2018-08-06,1600,1600,1600,1600,0,PVR
2018-08-07,1600,1600,1600,1600,0,PVR
2018-08-08,1600,1600,1600,1600,0,PVR
2018-08-09,1600,1600,1600,1600,0,PVR
2018-08-10,1500,1600,1500,1500,3500,PVR
2018-08-13,1500,1500,1500,1500,0,PVR
2018-08-14,1500,1500,1500,1500,0,PVR
2018-08-15,1500,1500,1500,1500,0,PVR
2018-08-16,1500,1500,1500,1500,0,PVR
2018-08-17,1500,1700,1500,1700,700,PVR
2018-08-20,1600,1600,1600,1600,0,PVR
2018-08-21,1600,1600,1600,1600,0,PVR
2018-08-22,1600,1600,1600,1600,0,PVR
2018-08-23,1600,1600,1600,1600,0,PVR
2018-08-24,1800,1800,1700,1800,5206,PVR
2018-08-27,1800,1800,1800,1800,0,PVR
2018-08-28,1800,1800,1800,1800,0,PVR
2018-08-29,1800,1800,1800,1800,0,PVR
2018-08-30,1800,1800,1800,1800,0,PVR
2018-08-31,1700,1700,1700,1700,300,PVR
2018-09-04,1700,1700,1700,1700,0,PVR
2018-09-05,1700,1700,1700,1700,0,PVR
2018-09-06,1700,1700,1700,1700,0,PVR
2018-09-07,1900,1900,1800,1900,1500,PVR
2018-09-10,1900,1900,1900,1900,0,PVR
2018-09-11,1900,1900,1900,1900,0,PVR
2018-09-12,1900,1900,1900,1900,0,PVR
2018-09-13,1900,1900,1900,1900,0,PVR
2018-09-14,1900,1900,1900,1900,0,PVR
2018-09-17,1900,1900,1900,1900,0,PVR
2018-09-18,1900,1900,1900,1900,0,PVR
2018-09-19,1900,1900,1900,1900,0,PVR
2018-09-20,1900,1900,1900,1900,0,PVR
2018-09-21,1900,1900,1900,1900,280,PVR
2018-09-24,1900,1900,1900,1900,0,PVR
2018-09-25,1900,1900,1900,1900,0,PVR
2018-09-26,1900,1900,1900,1900,0,PVR
2018-09-27,1900,1900,1900,1900,0,PVR
2018-09-28,1900,1900,1900,1900,0,PVR
2018-10-01,1900,1900,1900,1900,0,PVR
2018-10-02,1900,1900,1900,1900,0,PVR
2018-10-03,1900,1900,1900,1900,0,PVR
2018-10-04,1900,1900,1900,1900,0,PVR
2018-10-05,1900,1900,1900,1900,60,PVR
2018-10-08,1900,1900,1900,1900,0,PVR
2018-10-09,1900,1900,1900,1900,0,PVR
2018-10-10,1900,1900,1900,1900,0,PVR
2018-10-11,1900,1900,1900,1900,0,PVR
2018-10-12,1700,1700,1700,1700,1000,PVR
2018-10-15,1700,1700,1700,1700,0,PVR
2018-10-16,1700,1700,1700,1700,0,PVR
2018-10-17,1700,1700,1700,1700,0,PVR
2018-10-18,1700,1700,1700,1700,0,PVR
2018-10-19,1700,1700,1700,1700,0,PVR
2018-10-22,1700,1700,1700,1700,0,PVR
2018-10-23,1700,1700,1700,1700,0,PVR
2018-10-24,1700,1700,1700,1700,0,PVR
2018-10-25,1700,1700,1700,1700,0,PVR
2018-10-26,1500,1500,1500,1500,300,PVR
2018-10-29,1500,1500,1500,1500,0,PVR
2018-10-30,1500,1500,1500,1500,0,PVR
2018-10-31,1500,1500,1500,1500,0,PVR
2018-11-01,1500,1500,1500,1500,0,PVR
2018-11-02,1500,1500,1500,1500,0,PVR
2018-11-05,1500,1500,1500,1500,0,PVR
2018-11-06,1500,1500,1500,1500,0,PVR
2018-11-07,1500,1500,1500,1500,0,PVR
2018-11-08,1500,1500,1500,1500,0,PVR
2018-11-09,1700,1700,1300,1300,500,PVR
2018-11-12,1500,1500,1500,1500,0,PVR
2018-11-13,1500,1500,1500,1500,0,PVR
2018-11-14,1500,1500,1500,1500,0,PVR
2018-11-15,1500,1500,1500,1500,0,PVR
2018-11-16,1300,1300,1300,1300,1000,PVR
2018-11-19,1300,1300,1300,1300,0,PVR
2018-11-20,1300,1300,1300,1300,0,PVR
2018-11-21,1300,1300,1300,1300,0,PVR
2018-11-22,1300,1300,1300,1300,0,PVR
2018-11-23,1400,1400,1400,1400,44806,PVR
2018-11-26,1400,1400,1400,1400,0,PVR
2018-11-27,1400,1400,1400,1400,0,PVR
2018-11-28,1400,1400,1400,1400,0,PVR
2018-11-29,1400,1400,1400,1400,0,PVR
2018-11-30,1600,1600,1400,1400,8700,PVR
2018-12-03,1600,1600,1600,1600,0,PVR
2018-12-04,1600,1600,1600,1600,0,PVR
2018-12-05,1600,1600,1600,1600,0,PVR
2018-12-06,1600,1600,1600,1600,0,PVR
2018-12-07,1500,1500,1400,1400,1066,PVR
2018-12-10,1500,1500,1500,1500,0,PVR
2018-12-11,1500,1500,1500,1500,0,PVR
2018-12-12,1500,1500,1500,1500,0,PVR
2018-12-13,1500,1500,1500,1500,0,PVR
2018-12-14,1300,1300,1300,1300,1000,PVR
2018-12-17,1300,1300,1300,1300,0,PVR
2018-12-18,1300,1300,1300,1300,0,PVR
2018-12-19,1300,1300,1300,1300,0,PVR
2018-12-20,1300,1300,1300,1300,0,PVR
2018-12-21,1200,1200,1200,1200,10600,PVR
2018-12-24,1200,1200,1200,1200,0,PVR
2018-12-25,1200,1200,1200,1200,0,PVR
2018-12-26,1200,1200,1200,1200,0,PVR
2018-12-27,1200,1200,1200,1200,0,PVR
2018-12-28,1300,1300,1100,1100,1800,PVR
2019-01-02,1300,1300,1300,1300,0,PVR
2019-01-03,1300,1300,1300,1300,0,PVR
2019-01-04,1400,1400,1400,1400,1340,PVR
2019-01-07,1400,1400,1400,1400,0,PVR
2019-01-08,1400,1400,1400,1400,0,PVR
2019-01-09,1400,1400,1400,1400,0,PVR
2019-01-10,1400,1400,1400,1400,0,PVR
2019-01-11,1600,1600,1600,1600,100,PVR
2019-01-14,1600,1600,1600,1600,0,PVR
2019-01-15,1600,1600,1600,1600,0,PVR
2019-01-16,1600,1600,1600,1600,0,PVR
2019-01-17,1600,1600,1600,1600,0,PVR
2019-01-18,1600,1600,1600,1600,0,PVR
2019-01-21,1600,1600,1600,1600,0,PVR
2019-01-22,1600,1600,1600,1600,0,PVR
2019-01-23,1600,1600,1600,1600,0,PVR
2019-01-24,1600,1600,1600,1600,0,PVR
2019-01-25,1600,1600,1600,1600,0,PVR
2019-01-28,1600,1600,1600,1600,0,PVR
2019-01-29,1600,1600,1600,1600,0,PVR
2019-01-30,1600,1600,1600,1600,0,PVR
2019-01-31,1600,1600,1600,1600,0,PVR
2019-02-01,1600,1600,1600,1600,0,PVR
2019-02-11,1600,1600,1600,1600,0,PVR
2019-02-12,1600,1600,1600,1600,0,PVR
2019-02-13,1600,1600,1600,1600,0,PVR
2019-02-14,1600,1600,1600,1600,0,PVR
2019-02-15,1400,1400,1400,1400,700,PVR
2019-02-18,1400,1400,1400,1400,0,PVR
2019-02-19,1400,1400,1400,1400,0,PVR
2019-02-20,1400,1400,1400,1400,0,PVR
2019-02-21,1400,1400,1400,1400,0,PVR
2019-02-22,1400,1400,1400,1400,0,PVR
2019-02-25,1400,1400,1400,1400,0,PVR
2019-02-26,1400,1400,1400,1400,0,PVR
2019-02-27,1400,1400,1400,1400,0,PVR
2019-02-28,1400,1400,1400,1400,0,PVR
2019-03-01,1400,1400,1400,1400,0,PVR
2019-03-04,1400,1400,1400,1400,0,PVR
2019-03-05,1400,1400,1400,1400,0,PVR
2019-03-06,1400,1400,1400,1400,0,PVR
2019-03-07,1400,1400,1400,1400,0,PVR
2019-03-08,1600,1600,1600,1600,200,PVR
2019-03-11,1600,1600,1600,1600,0,PVR
2019-03-12,1600,1600,1600,1600,0,PVR
2019-03-13,1600,1600,1600,1600,0,PVR
2019-03-14,1600,1600,1600,1600,0,PVR
2019-03-15,1600,1600,1600,1600,0,PVR
2019-03-18,1600,1600,1600,1600,0,PVR
2019-03-19,1600,1600,1600,1600,0,PVR
2019-03-20,1600,1600,1600,1600,0,PVR
2019-03-21,1600,1600,1600,1600,0,PVR
2019-03-22,1800,1800,1800,1800,3600,PVR
2019-03-25,1800,1800,1800,1800,0,PVR
2019-03-26,1800,1800,1800,1800,0,PVR
2019-03-27,1800,1800,1800,1800,0,PVR
2019-03-28,1800,1800,1800,1800,0,PVR
