time,open,high,low,close,volume,ticker
2011-05-11,4543,4543,4543,4543,0,MCP
2011-05-12,4498,4588,4318,4588,7840,MCP
2011-05-13,4588,4588,4543,4543,7580,MCP
2011-05-16,4543,4588,4543,4588,18810,MCP
2011-05-17,4543,4588,4498,4498,17750,MCP
2011-05-18,4453,4498,4453,4453,600,MCP
2011-05-19,4453,4453,4453,4453,0,MCP
2011-05-20,4453,4453,4453,4453,8600,MCP
2011-05-23,4318,4498,4318,4498,10100,MCP
2011-05-24,4408,4498,4408,4453,2060,MCP
2011-05-25,4318,4453,4273,4273,14450,MCP
2011-05-26,4273,4453,4273,4453,18980,MCP
2011-05-27,4453,4588,4453,4588,10290,MCP
2011-05-30,4498,4678,4453,4453,3010,MCP
2011-05-31,4453,4453,4453,4453,6980,MCP
2011-06-01,4453,4633,4453,4633,1110,MCP
2011-06-02,4633,4768,4633,4768,8040,MCP
2011-06-03,4903,4903,4588,4588,3320,MCP
2011-06-06,4498,4723,4498,4723,1970,MCP
2011-06-07,4723,4723,4723,4723,1910,MCP
2011-06-08,4723,4858,4588,4813,6930,MCP
2011-06-09,4723,4813,4723,4768,1180,MCP
2011-06-10,4768,4768,4678,4723,5080,MCP
2011-06-13,4723,4723,4723,4723,6650,MCP
2011-06-14,4723,4858,4723,4768,11320,MCP
2011-06-15,4768,4768,4723,4723,9200,MCP
2011-06-16,4813,4813,4723,4813,2560,MCP
2011-06-17,4678,4813,4678,4813,2220,MCP
2011-06-20,4813,4813,4813,4813,0,MCP
2011-06-21,4633,4948,4633,4948,1120,MCP
2011-06-22,4948,4948,4723,4723,9480,MCP
2011-06-23,4723,4768,4678,4678,5000,MCP
2011-06-24,4768,4768,4678,4768,100,MCP
2011-06-27,4723,4768,4723,4768,9230,MCP
2011-06-28,4723,4903,4723,4858,2030,MCP
2011-06-29,4903,4903,4858,4903,10,MCP
2011-06-30,4678,4903,4678,4678,10,MCP
2011-07-01,4768,4768,4543,4543,1020,MCP
2011-07-04,4408,4543,4408,4498,2230,MCP
2011-07-05,4678,4723,4678,4723,13010,MCP
2011-07-06,4678,4723,4543,4543,4210,MCP
2011-07-07,4498,4588,4498,4588,300,MCP
2011-07-08,4678,4678,4588,4678,500,MCP
2011-07-11,4678,4678,4678,4678,70,MCP
2011-07-12,4723,4768,4723,4723,14730,MCP
2011-07-13,4543,4813,4543,4768,2190,MCP
2011-07-14,4723,4903,4723,4903,12890,MCP
2011-07-15,4903,4903,4903,4903,0,MCP
2011-07-18,4858,4858,4723,4723,10290,MCP
2011-07-19,4768,4768,4498,4768,4030,MCP
2011-07-20,4588,4633,4588,4633,50,MCP
2011-07-21,4723,4723,4723,4723,10,MCP
2011-07-22,4723,4723,4678,4678,4160,MCP
2011-07-25,4678,4768,4678,4723,18020,MCP
2011-07-26,4723,4858,4723,4858,580,MCP
2011-07-27,5083,5083,4948,4948,3290,MCP
2011-07-28,4768,4903,4768,4903,1190,MCP
2011-07-29,4768,4768,4768,4768,30,MCP
2011-08-01,4858,4858,4858,4858,330,MCP
2011-08-02,5038,5038,4633,4858,2050,MCP
2011-08-03,4723,4768,4678,4678,7000,MCP
2011-08-04,4678,4858,4678,4858,510,MCP
2011-08-05,4858,4858,4768,4768,3110,MCP
2011-08-08,4768,4768,4768,4768,4490,MCP
2011-08-09,4948,4948,4588,4903,4660,MCP
2011-08-10,4903,4903,4903,4903,0,MCP
2011-08-11,4678,4678,4678,4678,50,MCP
2011-08-12,4633,4768,4633,4768,960,MCP
2011-08-15,4948,4948,4948,4948,980,MCP
2011-08-16,4768,4948,4768,4948,5280,MCP
2011-08-17,4768,4903,4768,4903,260,MCP
2011-08-18,4723,4858,4723,4858,1880,MCP
2011-08-19,4858,4858,4858,4858,20,MCP
2011-08-22,4948,4948,4768,4768,4010,MCP
2011-08-23,4768,4768,4723,4723,2080,MCP
2011-08-24,4858,4858,4858,4858,20,MCP
2011-08-25,4858,4858,4858,4858,740,MCP
2011-08-26,4858,4903,4858,4903,9430,MCP
2011-08-29,4858,4858,4813,4813,9820,MCP
2011-08-30,4858,4858,4858,4858,2350,MCP
2011-08-31,4858,4903,4768,4858,950,MCP
2011-09-01,4768,4903,4768,4903,260,MCP
2011-09-05,4723,4948,4723,4948,310,MCP
2011-09-06,4768,4858,4768,4858,10130,MCP
2011-09-07,4768,4768,4768,4768,3700,MCP
2011-09-08,4768,4948,4768,4858,6500,MCP
2011-09-09,4903,4993,4858,4903,27240,MCP
2011-09-12,5038,5038,4858,4903,3720,MCP
2011-09-13,4948,4993,4813,4948,23350,MCP
2011-09-14,5038,5038,4948,4948,3800,MCP
2011-09-15,4858,5038,4858,4948,19910,MCP
2011-09-16,4948,4993,4948,4948,13210,MCP
2011-09-19,4948,5172,4948,5172,21060,MCP
2011-09-20,5307,5397,5262,5397,36500,MCP
2011-09-21,5487,5487,5262,5262,6080,MCP
2011-09-22,5442,5442,5262,5262,1930,MCP
2011-09-23,5307,5487,5307,5397,2620,MCP
2011-09-26,5397,5442,5307,5307,9680,MCP
2011-09-27,5307,5397,5307,5397,14020,MCP
2011-09-28,5442,5442,5307,5307,2460,MCP
2011-09-29,5217,5352,5217,5307,3760,MCP
2011-09-30,5487,5487,5487,5487,10,MCP
2011-10-03,5217,5397,5217,5217,12430,MCP
2011-10-04,5442,5442,5083,5128,5510,MCP
2011-10-05,5352,5352,5307,5307,1190,MCP
2011-10-06,5397,5487,5397,5442,3690,MCP
2011-10-07,5487,5577,5397,5397,14720,MCP
2011-10-10,5532,5532,5532,5532,10,MCP
2011-10-11,5622,5622,5262,5577,5970,MCP
2011-10-12,5622,5622,5577,5577,1170,MCP
2011-10-13,5397,5577,5397,5532,5610,MCP
2011-10-14,5532,5532,5532,5532,0,MCP
2011-10-17,5532,5577,5397,5577,13920,MCP
2011-10-18,5667,5667,5397,5532,6720,MCP
2011-10-19,5667,5667,5577,5577,2010,MCP
2011-10-20,5847,5847,5532,5532,13910,MCP
2011-10-21,5397,5577,5397,5577,1720,MCP
2011-10-24,5847,5847,5532,5577,1240,MCP
2011-10-25,5532,5577,5532,5577,13850,MCP
2011-10-26,5577,5577,5577,5577,1480,MCP
2011-10-27,5667,5667,5622,5622,8980,MCP
2011-10-28,5532,5802,5532,5802,9550,MCP
2011-10-31,5937,5937,5802,5847,5470,MCP
2011-11-01,5847,5847,5847,5847,0,MCP
2011-11-02,5982,5982,5982,5982,10,MCP
2011-11-03,6027,6027,5892,5982,11180,MCP
2011-11-04,5892,5982,5892,5892,4800,MCP
2011-11-07,5847,5982,5847,5982,4510,MCP
2011-11-08,6162,6162,6072,6072,3170,MCP
2011-11-09,5982,6072,5982,6072,5890,MCP
2011-11-10,6027,6297,6027,6297,5590,MCP
2011-11-11,6297,6477,6252,6342,5430,MCP
2011-11-14,6297,6297,6252,6252,9220,MCP
2011-11-15,6252,6297,6252,6297,17200,MCP
2011-11-16,6252,6252,6207,6252,3060,MCP
2011-11-17,6252,6297,6207,6297,2550,MCP
2011-11-18,5982,6297,5982,6117,8050,MCP
2011-11-21,6207,6207,6207,6207,10,MCP
2011-11-22,6162,6162,6162,6162,4570,MCP
2011-11-23,6210,6401,6210,6401,28500,MCP
2011-11-24,6353,6353,6258,6258,10000,MCP
2011-11-25,6210,6258,6162,6258,2600,MCP
2011-11-28,6353,6353,6353,6353,10,MCP
2011-11-29,6449,6449,6353,6353,460,MCP
2011-11-30,6258,6353,6210,6210,2230,MCP
2011-12-01,6305,6305,6019,6019,110,MCP
2011-12-02,6067,6258,6067,6067,4320,MCP
2011-12-05,6353,6353,6305,6305,1010,MCP
2011-12-06,6449,6449,6258,6305,10870,MCP
2011-12-07,6258,6353,6258,6353,5010,MCP
2011-12-08,6258,6258,6162,6258,12060,MCP
2011-12-09,6210,6305,6162,6305,6500,MCP
2011-12-12,6162,6162,6162,6162,5150,MCP
2011-12-13,6449,6449,6114,6258,1940,MCP
2011-12-14,6353,6353,6162,6305,480,MCP
2011-12-15,6162,6305,6114,6114,22010,MCP
2011-12-16,6114,6162,6067,6162,2400,MCP
2011-12-19,6162,6305,6067,6305,4760,MCP
2011-12-20,6210,6210,6210,6210,31100,MCP
2011-12-21,6353,6353,6162,6162,1020,MCP
2011-12-22,6305,6401,6258,6258,15910,MCP
2011-12-23,6210,6258,6210,6258,6700,MCP
2011-12-26,6162,6305,6162,6305,3670,MCP
2011-12-27,6210,6305,6162,6305,710,MCP
2011-12-28,6305,6449,6258,6401,7410,MCP
2011-12-29,6305,6449,6305,6449,35070,MCP
2011-12-30,6449,6497,6401,6497,8060,MCP
2012-01-03,6449,6592,6449,6592,4250,MCP
2012-01-04,6544,6592,6544,6592,13060,MCP
2012-01-05,6544,6592,6544,6592,8250,MCP
2012-01-06,6544,6688,6544,6688,6030,MCP
2012-01-09,6783,6783,6688,6688,310,MCP
2012-01-10,6783,6783,6544,6688,3440,MCP
2012-01-11,6544,6544,6544,6544,3160,MCP
2012-01-12,6497,6497,6497,6497,1410,MCP
2012-01-13,6497,6640,6497,6640,1600,MCP
2012-01-16,6688,6688,6688,6688,10,MCP
2012-01-17,6592,6592,6592,6592,2000,MCP
2012-01-18,6592,6592,6544,6544,3200,MCP
2012-01-19,6592,6592,6592,6592,4010,MCP
2012-01-20,6688,6688,6592,6688,1570,MCP
2012-01-30,6783,6783,6640,6783,3090,MCP
2012-01-31,6640,6688,6544,6592,17240,MCP
2012-02-01,6592,6640,6592,6592,9960,MCP
2012-02-02,6688,6688,6592,6592,18170,MCP
2012-02-03,6592,6640,6449,6640,6510,MCP
2012-02-06,6544,6926,6544,6640,8670,MCP
2012-02-07,6592,6688,6592,6688,14690,MCP
2012-02-08,6592,6688,6592,6688,17450,MCP
2012-02-09,6592,6688,6592,6688,7200,MCP
2012-02-10,6592,6640,6592,6640,25600,MCP
2012-02-13,6640,6688,6640,6640,31790,MCP
2012-02-14,6592,6688,6592,6592,34600,MCP
2012-02-15,6592,6688,6544,6688,21520,MCP
2012-02-16,6640,6688,6592,6688,18970,MCP
2012-02-17,6592,6688,6592,6688,450,MCP
2012-02-20,6592,6688,6497,6640,12110,MCP
2012-02-21,6688,6783,6688,6783,34090,MCP
2012-02-22,6688,6926,6688,6783,21830,MCP
2012-02-23,6783,6783,6783,6783,6620,MCP
2012-02-24,6783,6831,6783,6783,21580,MCP
2012-02-27,6783,6926,6735,6831,19130,MCP
2012-02-28,6926,6926,6831,6926,330,MCP
2012-02-29,6831,6974,6831,6974,9610,MCP
2012-03-01,7070,7309,7070,7309,9050,MCP
2012-03-02,7452,7643,7404,7643,61610,MCP
2012-03-05,7643,8025,7643,8025,12210,MCP
2012-03-06,8216,8216,7643,7643,9270,MCP
2012-03-07,7930,7930,7548,7739,2560,MCP
2012-03-08,7643,7882,7643,7786,6380,MCP
2012-03-09,7643,8121,7643,8121,10120,MCP
2012-03-12,7930,8121,7930,8121,8370,MCP
2012-03-13,8121,8312,8121,8312,26480,MCP
2012-03-14,8312,8312,8216,8264,18090,MCP
2012-03-15,8121,8169,8073,8121,23730,MCP
2012-03-16,8025,8121,7882,8025,5450,MCP
2012-03-19,7624,8226,7624,8226,690,MCP
2012-03-20,7825,7875,7825,7825,1810,MCP
2012-03-21,7473,8025,7473,8025,3860,MCP
2012-03-22,7624,7875,7624,7875,1320,MCP
2012-03-23,7524,7674,7524,7574,2350,MCP
2012-03-26,7323,7323,7273,7323,1720,MCP
2012-03-27,7223,7223,7122,7122,3330,MCP
2012-03-28,6821,7122,6771,7122,4730,MCP
2012-03-29,6821,7122,6821,7122,1690,MCP
2012-03-30,6821,7072,6821,6922,130,MCP
2012-04-03,6621,7172,6621,7172,3010,MCP
2012-04-04,7172,7172,7022,7022,110,MCP
2012-04-05,6922,7122,6922,7122,3130,MCP
2012-04-06,7122,7273,7022,7172,6160,MCP
2012-04-09,7524,7524,7122,7373,4430,MCP
2012-04-10,7524,7524,7524,7524,10,MCP
2012-04-11,7223,7624,7223,7323,980,MCP
2012-04-12,7072,7423,7072,7373,7070,MCP
2012-04-13,7072,7423,7072,7423,7670,MCP
2012-04-16,7373,7624,7373,7624,40,MCP
2012-04-17,7524,7524,7423,7524,6010,MCP
2012-04-18,7473,7524,7423,7524,4830,MCP
2012-04-19,7223,7273,7223,7223,1500,MCP
2012-04-20,7223,7473,7223,7473,4300,MCP
2012-04-23,7574,7574,7273,7273,6640,MCP
2012-04-24,7273,7473,7172,7172,6890,MCP
2012-04-25,7172,7524,7172,7524,18310,MCP
2012-04-26,7423,7423,7323,7323,560,MCP
2012-04-27,7072,7423,7072,7423,3400,MCP
2012-05-02,7323,7373,7323,7373,5140,MCP
2012-05-03,7273,7273,7122,7223,5710,MCP
2012-05-04,7223,7373,7223,7273,5210,MCP
2012-05-07,7373,7373,7373,7373,2670,MCP
2012-05-08,7273,7373,7122,7122,2010,MCP
2012-05-09,7172,7323,7172,7323,1300,MCP
2012-05-10,7323,7323,7273,7273,3510,MCP
2012-05-11,7473,7473,7273,7473,1610,MCP
2012-05-14,7172,7423,7172,7423,2360,MCP
2012-05-15,7273,7273,7172,7172,2930,MCP
2012-05-16,7273,7473,7273,7473,210,MCP
2012-05-17,7473,7473,7223,7273,440,MCP
2012-05-18,7323,7323,7323,7323,30,MCP
2012-05-21,7273,7273,7273,7273,1000,MCP
2012-05-22,7022,7022,7022,7022,100,MCP
2012-05-23,6708,7336,6708,7336,1760,MCP
2012-05-24,6970,6970,6970,6970,40,MCP
2012-05-25,6708,7127,6708,7127,1540,MCP
2012-05-28,7232,7232,7232,7232,10,MCP
2012-05-29,7232,7232,7232,7232,0,MCP
2012-05-30,7232,7232,7232,7232,10,MCP
2012-05-31,7232,7232,7232,7232,30,MCP
2012-06-01,6917,7232,6917,7232,100,MCP
2012-06-04,7074,7074,7074,7074,800,MCP
2012-06-05,7074,7074,7074,7074,0,MCP
2012-06-06,6917,6917,6917,6917,100,MCP
2012-06-07,7127,7127,6812,6812,120,MCP
2012-06-08,6917,6917,6917,6917,10,MCP
2012-06-11,7232,7232,7232,7232,10,MCP
2012-06-12,7441,7441,7074,7074,520,MCP
2012-06-13,7336,7336,7336,7336,10,MCP
2012-06-14,7179,7179,7074,7127,1670,MCP
2012-06-15,7389,7389,7232,7232,5020,MCP
2012-06-18,7389,7389,7336,7336,110,MCP
2012-06-19,7336,7336,7232,7232,2850,MCP
2012-06-20,7546,7546,7336,7336,410,MCP
2012-06-21,7232,7336,7232,7232,2320,MCP
2012-06-22,7232,7232,7232,7232,2560,MCP
2012-06-25,7232,7284,7232,7232,2810,MCP
2012-06-26,7441,7441,7232,7232,910,MCP
2012-06-27,7494,7494,7232,7232,40,MCP
2012-06-28,7494,7494,7494,7494,10,MCP
2012-06-29,7756,7756,7756,7756,10,MCP
2012-07-02,7494,7494,7494,7494,650,MCP
2012-07-03,7546,7546,7494,7546,540,MCP
2012-07-04,7651,7651,7651,7651,10,MCP
2012-07-05,7651,7651,7651,7651,0,MCP
2012-07-06,7284,7598,7284,7598,250,MCP
2012-07-09,7232,7232,7232,7232,10,MCP
2012-07-10,6917,6970,6917,6970,1100,MCP
2012-07-11,6708,6760,6708,6708,4110,MCP
2012-07-12,6812,6865,6812,6865,2200,MCP
2012-07-13,6865,7022,6865,7022,3180,MCP
2012-07-16,7336,7336,7074,7074,1020,MCP
2012-07-17,7127,7336,7127,7336,2030,MCP
2012-07-18,7494,7494,7494,7494,10,MCP
2012-07-19,7546,7546,7546,7546,1050,MCP
2012-07-20,7703,7861,7389,7389,500,MCP
2012-07-23,7598,7598,7336,7441,270,MCP
2012-07-24,7336,7546,7336,7546,320,MCP
2012-07-25,7179,7494,7179,7494,20,MCP
2012-07-26,7494,7494,7494,7494,0,MCP
2012-07-27,7546,7546,7546,7546,10,MCP
2012-07-30,7546,7546,7546,7546,0,MCP
2012-07-31,7546,7546,7546,7546,0,MCP
2012-08-01,7546,7546,7546,7546,0,MCP
2012-08-02,7179,7232,7179,7179,9970,MCP
2012-08-03,6865,6917,6865,6865,180,MCP
2012-08-06,6603,6655,6603,6603,13910,MCP
2012-08-07,6603,6917,6603,6655,60,MCP
2012-08-08,6708,6970,6603,6970,1510,MCP
2012-08-09,6970,6970,6970,6970,10,MCP
2012-08-10,7074,7074,7074,7074,20,MCP
2012-08-13,6812,7336,6812,7336,720,MCP
2012-08-14,7441,7441,7441,7441,10,MCP
2012-08-15,7546,7546,7336,7336,190,MCP
2012-08-16,7074,7074,7022,7022,2700,MCP
2012-08-17,7127,7127,7127,7127,50,MCP
2012-08-20,7284,7284,6812,6812,200,MCP
2012-08-21,6760,6760,6708,6708,2120,MCP
2012-08-22,6708,6708,6708,6708,0,MCP
2012-08-23,6446,6446,6393,6393,3890,MCP
2012-08-24,6446,6655,6079,6079,1040,MCP
2012-08-27,6131,6131,5817,5817,8050,MCP
2012-08-28,5659,6079,5659,6079,660,MCP
2012-08-29,6079,6341,6079,6341,1460,MCP
2012-08-30,6341,6498,6341,6498,1350,MCP
2012-08-31,6812,6812,6498,6708,1530,MCP
2012-09-04,7022,7022,7022,7022,10,MCP
2012-09-05,6708,7336,6708,7336,280,MCP
2012-09-06,7546,7546,7546,7546,10,MCP
2012-09-07,7179,7651,7179,7651,1010,MCP
2012-09-10,7703,7703,7284,7284,360,MCP
2012-09-11,7494,7494,6970,7441,2020,MCP
2012-09-12,7074,7074,7074,7074,1000,MCP
2012-09-13,6812,6812,6812,6812,30,MCP
2012-09-14,7127,7127,6498,6708,14100,MCP
2012-09-17,6760,6760,6760,6760,20,MCP
2012-09-18,6708,6812,6550,6812,6050,MCP
2012-09-19,7127,7127,6498,6498,270,MCP
2012-09-20,6498,6498,6498,6498,0,MCP
2012-09-21,6655,6655,6655,6655,10,MCP
2012-09-24,6498,6498,6446,6446,1050,MCP
2012-09-25,6760,6760,6760,6760,10,MCP
2012-09-26,6760,6760,6760,6760,0,MCP
2012-09-27,6498,7074,6498,7074,70,MCP
2012-09-28,7232,7232,7232,7232,10,MCP
2012-10-01,6917,6917,6917,6917,700,MCP
2012-10-02,6603,6603,6603,6603,10,MCP
2012-10-03,6288,6655,6288,6655,180,MCP
2012-10-04,6970,6970,6970,6970,20,MCP
2012-10-05,6655,6655,6655,6655,110,MCP
2012-10-08,6341,6341,6341,6341,250,MCP
2012-10-09,6184,6184,6184,6184,10,MCP
2012-10-10,6446,6446,6079,6446,40,MCP
2012-10-11,6446,6446,6446,6446,0,MCP
2012-10-12,6446,6446,6446,6446,0,MCP
2012-10-15,6288,6288,6288,6288,30,MCP
2012-10-16,6288,6603,6288,6603,470,MCP
2012-10-17,6550,6550,6288,6288,2390,MCP
2012-10-18,6079,6131,6026,6026,120,MCP
2012-10-19,6026,6026,6026,6026,0,MCP
2012-10-22,6288,6288,6288,6288,10,MCP
2012-10-23,6288,6288,6288,6288,0,MCP
2012-10-24,6288,6288,6288,6288,1000,MCP
2012-10-25,6184,6184,6184,6184,560,MCP
2012-10-26,6079,6079,6079,6079,10,MCP
2012-10-29,5974,5974,5974,5974,10,MCP
2012-10-30,5974,5974,5974,5974,0,MCP
2012-10-31,6236,6236,6236,6236,10,MCP
2012-11-01,6236,6236,6236,6236,0,MCP
2012-11-02,6184,6184,6184,6184,100,MCP
2012-11-05,5974,5974,5974,5974,10,MCP
2012-11-06,5817,5817,5817,5817,20,MCP
2012-11-07,6079,6079,6079,6079,20,MCP
2012-11-08,5817,6288,5817,6026,120,MCP
2012-11-09,5869,5869,5764,5764,1010,MCP
2012-11-12,5764,5764,5764,5764,0,MCP
2012-11-13,5817,5817,5817,5817,1010,MCP
2012-11-14,5817,5817,5817,5817,0,MCP
2012-11-15,5817,5817,5817,5817,0,MCP
2012-11-16,5659,5659,5659,5659,10,MCP
2012-11-19,5555,5555,5555,5555,10,MCP
2012-11-20,5555,5555,5555,5555,0,MCP
2012-11-21,5555,5555,5555,5555,0,MCP
2012-11-22,5764,5764,5764,5764,10,MCP
2012-11-23,5764,5764,5764,5764,0,MCP
2012-11-26,5764,5921,5607,5607,200,MCP
2012-11-27,5764,5764,5764,5764,1150,MCP
2012-11-28,5764,5764,5764,5764,10,MCP
2012-11-29,5712,5712,5555,5712,12080,MCP
2012-11-30,5764,5764,5764,5764,50,MCP
2012-12-03,5538,6047,5538,6047,30,MCP
2012-12-04,5934,6273,5934,6273,700,MCP
2012-12-05,6273,6273,6273,6273,0,MCP
2012-12-06,6216,6273,6216,6273,70,MCP
2012-12-07,5990,5990,5990,5990,190,MCP
2012-12-10,5934,5934,5934,5934,300,MCP
2012-12-11,5708,5764,5708,5764,1100,MCP
2012-12-12,5764,5764,5764,5764,0,MCP
2012-12-13,5764,5764,5764,5764,0,MCP
2012-12-14,5821,5821,5821,5821,20,MCP
2012-12-17,5934,5990,5934,5990,130,MCP
2012-12-18,6047,6047,6047,6047,810,MCP
2012-12-19,6160,6160,6160,6160,10,MCP
2012-12-20,6329,6329,6329,6329,1410,MCP
2012-12-21,6386,6499,6386,6499,130,MCP
2012-12-24,6216,6216,6216,6216,10,MCP
2012-12-25,6442,6442,6442,6442,10,MCP
2012-12-26,6725,6725,6725,6725,100,MCP
2012-12-27,6442,6782,6442,6782,270,MCP
2012-12-28,6499,7121,6442,7121,80,MCP
2013-01-02,7460,7460,7460,7460,70,MCP
2013-01-03,7686,7686,7686,7686,10,MCP
2013-01-04,7347,7347,7347,7347,10,MCP
2013-01-07,7290,7290,7008,7008,20,MCP
2013-01-08,6782,6838,6782,6838,670,MCP
2013-01-09,6612,7064,6612,7064,1030,MCP
2013-01-10,7064,7064,7064,7064,0,MCP
2013-01-11,6725,7008,6725,6951,1010,MCP
2013-01-14,6951,6951,6951,6951,0,MCP
2013-01-15,6725,6725,6499,6499,30,MCP
2013-01-16,6838,6838,6838,6838,30,MCP
2013-01-17,6838,6838,6838,6838,0,MCP
2013-01-18,6838,6838,6838,6838,0,MCP
2013-01-21,6838,6838,6838,6838,0,MCP
2013-01-22,6442,6442,6442,6442,20,MCP
2013-01-23,6838,6838,6838,6838,10,MCP
2013-01-24,6442,6782,6386,6782,700,MCP
2013-01-25,6499,6725,6499,6725,4890,MCP
2013-01-28,6782,6951,6782,6951,570,MCP
2013-01-29,6782,6895,6782,6895,32140,MCP
2013-01-30,6838,6951,6838,6951,8130,MCP
2013-01-31,6838,6951,6782,6951,5420,MCP
2013-02-01,6782,6951,6782,6951,1430,MCP
2013-02-04,6951,7403,6951,7403,3000,MCP
2013-02-05,7121,7121,7064,7064,9070,MCP
2013-02-06,6782,7460,6782,7460,540,MCP
2013-02-07,7516,7912,7516,7912,220,MCP
2013-02-08,7403,7855,7403,7855,5040,MCP
2013-02-18,7403,8025,7403,7855,13220,MCP
2013-02-19,7460,8081,7460,8081,900,MCP
2013-02-20,8590,8590,8590,8590,10,MCP
2013-02-21,8081,8477,8081,8477,40,MCP
2013-02-22,8477,8477,8477,8477,0,MCP
2013-02-25,8025,8194,7912,8194,12670,MCP
2013-02-26,8647,8647,7742,7742,3610,MCP
2013-02-27,7855,7855,7855,7855,50,MCP
2013-02-28,7629,7686,7629,7629,900,MCP
2013-03-01,7968,7968,7403,7403,210,MCP
2013-03-04,7855,7855,7855,7855,50,MCP
2013-03-05,7855,7855,7855,7855,0,MCP
2013-03-06,8081,8081,8081,8081,10,MCP
2013-03-07,8308,8308,8308,8308,10,MCP
2013-03-08,8308,8308,8308,8308,0,MCP
2013-03-11,7742,8138,7742,8138,420,MCP
2013-03-12,8421,8421,8421,8421,10,MCP
2013-03-13,8421,8421,8421,8421,0,MCP
2013-03-14,8421,8421,8421,8421,0,MCP
2013-03-15,8760,8760,7855,7855,5810,MCP
2013-03-18,8194,8194,8138,8194,20,MCP
2013-03-19,7686,7686,7629,7629,13500,MCP
2013-03-20,7968,8025,7347,8025,5040,MCP
2013-03-21,8194,8194,7516,8194,6620,MCP
2013-03-22,8194,8194,7629,8194,6300,MCP
2013-03-25,7686,7912,7629,7912,7010,MCP
2013-03-26,7516,7912,7516,7516,5880,MCP
2013-03-27,7968,7968,7968,7968,20,MCP
2013-03-28,8421,8477,8421,8477,22450,MCP
2013-03-29,8816,8816,8816,8816,10,MCP
2013-04-01,8873,8929,8873,8929,30,MCP
2013-04-02,8929,8929,8929,8929,0,MCP
2013-04-03,8308,8308,8308,8308,1570,MCP
2013-04-04,7912,7912,7742,7742,2440,MCP
2013-04-05,8194,8194,7347,8194,13060,MCP
2013-04-08,7629,8477,7629,7912,13400,MCP
2013-04-09,7460,8194,7460,7516,10020,MCP
2013-04-10,7347,8025,7347,7912,1100,MCP
2013-04-11,7855,7912,7855,7912,800,MCP
2013-04-12,8081,8081,7912,8081,20,MCP
2013-04-15,8081,8081,8081,8081,0,MCP
2013-04-16,8194,8194,8194,8194,20,MCP
2013-04-17,8194,8194,8194,8194,0,MCP
2013-04-18,8194,8194,8194,8194,0,MCP
2013-04-22,7686,7742,7686,7686,1500,MCP
2013-04-23,7177,7177,7177,7177,20,MCP
2013-04-24,7177,7629,7177,7177,510,MCP
2013-04-25,7008,7629,7008,7629,3010,MCP
2013-04-26,7347,7347,7347,7347,5000,MCP
2013-05-02,7347,7347,7234,7234,2040,MCP
2013-05-03,7234,7234,7234,7234,0,MCP
2013-05-06,7347,7347,7234,7234,2570,MCP
2013-05-07,7347,7347,7290,7290,3000,MCP
2013-05-08,7234,7629,7234,7290,8650,MCP
2013-05-09,7347,7347,7290,7290,4200,MCP
2013-05-10,7347,7347,7347,7347,5580,MCP
2013-05-13,7347,7629,7347,7629,70,MCP
2013-05-14,7686,7855,7686,7855,420,MCP
2013-05-15,8251,8251,8025,8251,20,MCP
2013-05-16,8421,8421,8421,8421,10,MCP
2013-05-17,8477,8477,7855,7855,880,MCP
2013-05-20,7347,7347,7347,7347,1550,MCP
2013-05-21,7460,7629,7460,7629,60,MCP
2013-05-22,7460,7855,7347,7855,5020,MCP
2013-05-23,7855,7855,7855,7855,30,MCP
2013-05-24,7573,7573,7573,7573,120,MCP
2013-05-27,7629,7629,7629,7629,3670,MCP
2013-05-28,7629,7855,7629,7855,2130,MCP
2013-05-29,7855,7855,7855,7855,40,MCP
2013-05-30,8095,8095,7915,7975,14740,MCP
2013-05-31,8035,8455,8035,8455,1400,MCP
2013-06-03,8695,8695,8095,8095,4300,MCP
2013-06-04,8095,8335,8095,8335,530,MCP
2013-06-05,7975,8455,7975,8335,10350,MCP
2013-06-06,8455,8455,8275,8455,2450,MCP
2013-06-07,8455,8455,8455,8455,100,MCP
2013-06-10,8275,8275,8275,8275,2760,MCP
2013-06-11,8335,8395,8335,8395,5020,MCP
2013-06-12,8395,8395,8395,8395,1480,MCP
2013-06-13,8395,8395,8395,8395,0,MCP
2013-06-14,8395,8395,8395,8395,0,MCP
2013-06-17,8395,8395,8395,8395,0,MCP
2013-06-18,8395,8395,8395,8395,0,MCP
2013-06-19,8395,8395,8395,8395,0,MCP
2013-06-20,8335,8335,8275,8275,4600,MCP
2013-06-21,7915,7915,7915,7915,12340,MCP
2013-06-24,7675,8275,7675,8275,250,MCP
2013-06-25,8275,8275,8275,8275,150,MCP
2013-06-26,8275,8275,8275,8275,0,MCP
2013-06-27,8275,8275,8275,8275,0,MCP
2013-06-28,8275,8275,8275,8275,0,MCP
2013-07-01,8395,8395,8395,8395,20,MCP
2013-07-02,8395,8395,8215,8215,5030,MCP
2013-07-03,7675,8335,7675,8335,110,MCP
2013-07-04,7915,7915,7915,7915,90,MCP
2013-07-05,7915,7915,7915,7915,0,MCP
2013-07-08,8215,8215,8215,8215,10,MCP
2013-07-09,8275,8395,8275,8395,1690,MCP
2013-07-10,8395,8395,8395,8395,0,MCP
2013-07-11,8395,8395,8335,8335,1310,MCP
2013-07-12,8335,8335,8335,8335,0,MCP
2013-07-15,8335,8335,8335,8335,2000,MCP
