time,open,high,low,close,volume,ticker
2014-11-21,1712,1771,1653,1712,45000,VPC
2014-11-24,1653,1653,1594,1653,7600,VPC
2014-11-25,1653,1653,1594,1594,10100,VPC
2014-11-26,1594,1653,1535,1535,62800,VPC
2014-11-27,1535,1594,1476,1594,70500,VPC
2014-11-28,1653,1653,1653,1653,100,VPC
2014-12-01,1594,1594,1594,1594,17800,VPC
2014-12-02,1535,1535,1535,1535,57100,VPC
2014-12-03,1594,1594,1535,1535,61900,VPC
2014-12-04,1535,1535,1535,1535,44500,VPC
2014-12-05,1535,1535,1476,1535,23000,VPC
2014-12-08,1535,1594,1535,1535,29600,VPC
2014-12-09,1535,1535,1417,1476,49300,VPC
2014-12-10,1476,1535,1417,1535,22600,VPC
2014-12-11,1476,1535,1476,1476,33200,VPC
2014-12-12,1476,1476,1476,1476,44200,VPC
2014-12-15,1476,1476,1417,1476,29300,VPC
2014-12-16,1417,1476,1417,1417,46100,VPC
2014-12-17,1476,1476,1417,1417,40100,VPC
2014-12-18,1417,1535,1417,1535,27500,VPC
2014-12-19,1476,1476,1476,1476,35800,VPC
2014-12-22,1476,1476,1476,1476,3500,VPC
2014-12-23,1417,1476,1417,1476,20800,VPC
2014-12-24,1417,1476,1358,1476,10100,VPC
2014-12-25,1476,1476,1476,1476,0,VPC
2014-12-26,1417,1476,1417,1476,1200,VPC
2014-12-29,1358,1358,1358,1358,3300,VPC
2014-12-30,1299,1358,1299,1299,31500,VPC
2014-12-31,1358,1417,1358,1358,14200,VPC
2015-01-05,1358,1417,1358,1417,5400,VPC
2015-01-06,1358,1417,1358,1358,3200,VPC
2015-01-07,1417,1476,1417,1476,17500,VPC
2015-01-08,1417,1476,1417,1417,12200,VPC
2015-01-09,1358,1476,1358,1476,1000,VPC
2015-01-12,1476,1476,1358,1417,15400,VPC
2015-01-13,1358,1417,1299,1417,38650,VPC
2015-01-14,1299,1299,1299,1299,200,VPC
2015-01-15,1358,1358,1299,1358,15600,VPC
2015-01-16,1358,1358,1358,1358,11500,VPC
2015-01-19,1299,1358,1299,1358,19200,VPC
2015-01-20,1299,1358,1299,1299,34100,VPC
2015-01-21,1299,1299,1181,1181,42000,VPC
2015-01-22,1181,1240,1181,1240,56900,VPC
2015-01-23,1181,1181,1122,1181,91500,VPC
2015-01-26,1181,1181,1181,1181,25200,VPC
2015-01-27,1181,1181,1122,1181,15900,VPC
2015-01-28,1122,1122,1063,1063,47200,VPC
2015-01-29,1063,1122,1063,1122,22900,VPC
2015-01-30,1122,1122,1063,1063,20400,VPC
2015-02-02,1122,1122,1063,1063,27800,VPC
2015-02-03,1063,1122,1003,1063,39700,VPC
2015-02-04,1063,1063,1003,1063,58700,VPC
2015-02-05,1003,1063,1003,1063,10600,VPC
2015-02-06,1003,1063,1003,1063,18500,VPC
2015-02-09,1063,1063,1003,1003,47100,VPC
2015-02-10,944,1003,944,1003,46300,VPC
2015-02-11,944,1003,944,944,13200,VPC
2015-02-12,1003,1003,885,944,156000,VPC
2015-02-13,944,1003,944,1003,24100,VPC
2015-02-24,1003,1063,1003,1003,8400,VPC
2015-02-25,1003,1063,944,1003,50600,VPC
2015-02-26,944,1063,944,1063,38700,VPC
2015-02-27,1003,1063,1003,1003,43100,VPC
2015-03-02,1003,1003,944,944,24700,VPC
2015-03-03,944,1003,944,1003,13600,VPC
2015-03-04,1003,1003,1003,1003,6600,VPC
2015-03-05,1003,1003,944,944,42000,VPC
2015-03-06,1003,1003,1003,1003,51100,VPC
2015-03-09,1003,1003,1003,1003,11100,VPC
2015-03-10,1003,1063,944,1003,7700,VPC
2015-03-11,1063,1063,1003,1063,67300,VPC
2015-03-12,1122,1122,1063,1063,49200,VPC
2015-03-13,1122,1122,1122,1122,96100,VPC
2015-03-16,1181,1181,1181,1181,20000,VPC
2015-03-17,1240,1240,1122,1122,7500,VPC
2015-03-18,1122,1122,1063,1063,2000,VPC
2015-03-19,1063,1122,1003,1063,13400,VPC
2015-03-20,1003,1122,1003,1122,47500,VPC
2015-03-23,1122,1122,1063,1122,12800,VPC
2015-03-24,1063,1063,1063,1063,5700,VPC
2015-03-25,1003,1003,1003,1003,22400,VPC
2015-03-26,944,944,944,944,23000,VPC
2015-03-27,1003,1003,1003,1003,500,VPC
2015-03-30,1003,1003,1003,1003,3100,VPC
2015-03-31,944,1003,944,1003,30400,VPC
2015-04-01,944,1003,944,1003,59800,VPC
2015-04-02,944,944,944,944,84100,VPC
2015-04-03,885,944,885,944,70100,VPC
2015-04-06,885,944,885,885,28600,VPC
2015-04-07,885,885,885,885,800,VPC
2015-04-08,885,885,885,885,9000,VPC
2015-04-09,885,944,885,885,60000,VPC
2015-04-10,944,944,885,944,20000,VPC
2015-04-13,944,944,944,944,21400,VPC
2015-04-14,944,944,944,944,12200,VPC
2015-04-15,944,944,885,885,46800,VPC
2015-04-16,885,944,885,944,14500,VPC
2015-04-17,885,885,885,885,4500,VPC
2015-04-20,885,885,826,826,21500,VPC
2015-04-21,826,885,826,885,9600,VPC
2015-04-22,885,944,885,944,12100,VPC
2015-04-23,885,885,885,885,16400,VPC
2015-04-24,826,826,826,826,300,VPC
2015-04-27,767,826,767,767,36600,VPC
2015-05-04,708,767,708,708,132400,VPC
2015-05-05,708,767,649,767,45400,VPC
2015-05-06,708,708,708,708,17013,VPC
2015-05-07,708,767,708,708,12304,VPC
2015-05-08,767,767,708,708,19700,VPC
2015-05-11,767,767,708,708,66300,VPC
2015-05-12,708,767,708,767,47300,VPC
2015-05-13,767,767,708,708,29900,VPC
2015-05-14,767,767,708,767,58000,VPC
2015-05-29,531,885,531,885,22700,VPC
2015-06-01,944,944,826,826,5600,VPC
2015-06-02,826,826,826,826,2300,VPC
2015-06-03,826,885,826,885,13000,VPC
2015-06-04,826,885,826,885,20900,VPC
2015-06-05,826,885,826,885,6900,VPC
2015-06-08,885,885,826,885,31300,VPC
2015-06-09,885,885,826,826,65300,VPC
2015-06-10,826,885,826,885,40600,VPC
2015-06-11,826,826,826,826,4700,VPC
2015-06-12,885,885,767,767,14500,VPC
2015-06-15,767,826,767,826,58200,VPC
2015-06-16,767,826,767,826,67500,VPC
2015-06-17,826,826,826,826,25200,VPC
2015-06-18,826,885,826,885,100100,VPC
2015-06-19,885,885,885,885,22200,VPC
2015-06-22,944,944,944,944,73100,VPC
2015-06-23,1003,1003,885,1003,30500,VPC
2015-06-24,944,1003,885,1003,112510,VPC
2015-06-25,944,1003,944,1003,26800,VPC
2015-06-26,1003,1003,1003,1003,45500,VPC
2015-06-29,944,944,944,944,70515,VPC
2015-06-30,944,944,885,944,8725,VPC
2015-07-01,944,944,885,944,23000,VPC
2015-07-02,944,944,944,944,28600,VPC
2015-07-03,1003,1003,944,944,5700,VPC
2015-07-06,944,944,944,944,71000,VPC
2015-07-07,944,944,944,944,4500,VPC
2015-07-08,944,944,944,944,70300,VPC
2015-07-10,885,944,826,944,28100,VPC
2015-07-13,885,885,885,885,7300,VPC
2015-07-14,826,885,826,885,1200,VPC
2015-07-15,826,826,767,826,20700,VPC
2015-07-16,826,826,826,826,1000,VPC
2015-07-17,826,826,826,826,1000,VPC
2015-07-20,767,826,767,826,129400,VPC
2015-07-21,767,767,767,767,28900,VPC
2015-07-22,767,767,767,767,72200,VPC
2015-07-23,767,767,767,767,70000,VPC
2015-07-24,767,767,767,767,46800,VPC
2015-07-27,826,826,767,767,7200,VPC
2015-07-28,826,826,767,767,9900,VPC
2015-07-29,826,826,826,826,9700,VPC
2015-07-30,885,885,826,826,4300,VPC
2015-07-31,826,885,826,826,4700,VPC
2015-08-03,826,826,826,826,2000,VPC
2015-08-04,885,885,885,885,1000,VPC
2015-08-05,826,885,767,885,7200,VPC
2015-08-06,885,885,885,885,300,VPC
2015-08-07,885,885,826,826,3500,VPC
2015-08-10,826,826,826,826,2800,VPC
2015-08-11,826,826,826,826,11700,VPC
2015-08-12,826,826,826,826,0,VPC
2015-08-13,885,885,826,826,1200,VPC
2015-08-14,826,826,826,826,2000,VPC
2015-08-17,826,826,767,767,13000,VPC
2015-08-18,826,826,767,767,3000,VPC
2015-08-19,826,826,767,767,8100,VPC
2015-08-20,826,826,767,767,5300,VPC
2015-08-21,767,767,708,767,34740,VPC
2015-08-24,767,767,708,708,8200,VPC
2015-08-25,767,767,708,708,6500,VPC
2015-08-26,767,767,767,767,3000,VPC
2015-08-27,767,826,767,767,11000,VPC
2015-08-28,826,826,826,826,1000,VPC
2015-08-31,826,826,826,826,3000,VPC
2015-09-01,826,826,767,767,3400,VPC
2015-09-03,767,767,767,767,1500,VPC
2015-09-04,767,767,767,767,1030,VPC
2015-09-07,767,767,708,708,13400,VPC
2015-09-08,767,767,708,708,6800,VPC
2015-09-09,708,767,708,767,3200,VPC
2015-09-10,767,767,708,708,4500,VPC
2015-09-11,767,767,767,767,16000,VPC
2015-09-14,767,767,767,767,0,VPC
2015-09-15,708,708,708,708,11500,VPC
2015-09-16,708,708,708,708,3400,VPC
2015-09-17,708,767,708,708,3000,VPC
2015-09-18,708,708,708,708,2000,VPC
2015-09-21,767,767,708,708,3600,VPC
2015-09-22,767,767,708,708,1000,VPC
2015-09-23,767,767,708,708,1200,VPC
2015-09-24,767,767,708,708,10300,VPC
2015-09-25,767,767,708,767,2300,VPC
2015-09-28,767,767,767,767,100,VPC
2015-09-29,767,767,767,767,0,VPC
2015-09-30,767,767,767,767,2000,VPC
2015-10-01,767,767,767,767,0,VPC
2015-10-02,767,767,767,767,1200,VPC
2015-10-05,767,767,767,767,0,VPC
2015-10-06,767,767,767,767,0,VPC
2015-10-07,708,708,708,708,6800,VPC
2015-10-08,649,708,649,708,15500,VPC
2015-10-09,708,708,649,708,28500,VPC
2015-10-12,708,767,708,708,4500,VPC
2015-10-13,767,767,767,767,2000,VPC
2015-10-14,708,708,708,708,3100,VPC
2015-10-15,708,708,708,708,8100,VPC
2015-10-16,767,767,708,708,2500,VPC
2015-10-19,649,708,649,708,4300,VPC
2015-10-20,708,708,708,708,2500,VPC
2015-10-21,767,767,767,767,100,VPC
2015-10-22,708,767,708,767,700,VPC
2015-10-23,767,767,767,767,500,VPC
2015-10-26,767,767,767,767,0,VPC
2015-10-27,708,767,708,767,300,VPC
2015-10-28,708,708,708,708,2500,VPC
2015-10-29,708,708,708,708,2000,VPC
2015-10-30,708,708,708,708,22000,VPC
2015-11-02,708,708,708,708,8000,VPC
2015-11-03,708,708,708,708,16000,VPC
2015-11-04,708,708,708,708,1000,VPC
2015-11-05,708,708,708,708,0,VPC
2015-11-06,708,708,708,708,1000,VPC
2015-11-09,649,708,649,708,6600,VPC
2015-11-10,708,767,708,767,1500,VPC
2015-11-11,708,708,708,708,1600,VPC
2015-11-12,708,708,708,708,0,VPC
2015-11-13,708,708,708,708,500,VPC
2015-11-16,708,708,708,708,1300,VPC
2015-11-17,708,708,708,708,2700,VPC
2015-11-18,708,708,708,708,500,VPC
2015-11-19,649,708,649,708,600,VPC
2015-11-20,708,708,708,708,0,VPC
2015-11-23,708,708,708,708,0,VPC
2015-11-24,649,649,649,649,42900,VPC
2015-11-25,649,708,649,708,7500,VPC
2015-11-26,708,767,708,767,700,VPC
2015-11-27,708,708,708,708,2500,VPC
2015-11-30,708,708,708,708,0,VPC
2015-12-01,708,708,708,708,0,VPC
2015-12-02,649,649,649,649,5000,VPC
2015-12-03,649,649,649,649,2300,VPC
2015-12-04,649,649,590,649,5200,VPC
2015-12-07,649,708,649,708,65800,VPC
2015-12-08,708,767,708,767,24000,VPC
2015-12-09,767,767,767,767,35000,VPC
2015-12-10,767,767,767,767,25000,VPC
2015-12-11,767,767,767,767,0,VPC
2015-12-14,767,767,767,767,0,VPC
2015-12-15,767,767,767,767,1000,VPC
2015-12-16,767,767,767,767,0,VPC
2015-12-17,767,767,767,767,0,VPC
2015-12-18,708,767,708,767,500,VPC
2015-12-21,767,767,767,767,4000,VPC
2015-12-22,767,767,767,767,30,VPC
2015-12-23,767,767,767,767,500,VPC
2015-12-24,767,767,767,767,0,VPC
2015-12-25,767,767,767,767,0,VPC
2015-12-28,767,767,767,767,0,VPC
2015-12-29,767,767,767,767,0,VPC
2015-12-30,767,767,767,767,0,VPC
2015-12-31,767,767,767,767,0,VPC
2016-01-04,767,767,767,767,0,VPC
2016-01-05,767,767,767,767,0,VPC
2016-01-06,767,767,767,767,0,VPC
2016-01-07,708,767,708,767,1600,VPC
2016-01-08,767,767,767,767,0,VPC
2016-01-11,708,708,708,708,500,VPC
2016-01-12,649,708,649,708,300,VPC
2016-01-13,708,708,708,708,3000,VPC
2016-01-14,708,708,649,649,800,VPC
2016-01-15,708,708,708,708,1200,VPC
2016-01-18,708,708,708,708,0,VPC
2016-01-19,649,649,649,649,500,VPC
2016-01-20,708,708,649,708,5000,VPC
2016-01-21,649,649,649,649,12300,VPC
2016-01-22,590,590,590,590,4300,VPC
2016-01-25,649,649,649,649,1900,VPC
2016-01-26,649,649,649,649,0,VPC
2016-01-27,649,649,649,649,5000,VPC
2016-01-28,708,708,708,708,200,VPC
2016-01-29,649,708,649,708,500,VPC
2016-02-01,649,708,649,708,400,VPC
2016-02-02,708,708,708,708,300,VPC
2016-02-03,708,708,708,708,0,VPC
2016-02-04,649,708,649,708,600,VPC
2016-02-05,649,708,649,708,1900,VPC
2016-02-15,708,708,649,708,4200,VPC
2016-02-16,708,708,649,649,5100,VPC
2016-02-17,708,767,649,649,6000,VPC
2016-02-18,649,649,649,649,5900,VPC
2016-02-19,708,708,590,590,66800,VPC
2016-02-22,649,649,649,649,2100,VPC
2016-02-23,649,649,649,649,24000,VPC
2016-02-24,649,649,649,649,20000,VPC
2016-02-25,649,708,649,649,5600,VPC
2016-02-26,649,649,649,649,1500,VPC
2016-02-29,649,649,649,649,2100,VPC
2016-03-01,708,708,708,708,5900,VPC
2016-03-02,708,767,708,708,6900,VPC
2016-03-03,708,708,649,649,16400,VPC
2016-03-04,708,708,708,708,300,VPC
2016-03-07,649,649,649,649,20200,VPC
2016-03-08,708,708,708,708,20600,VPC
2016-03-09,767,767,708,708,1100,VPC
2016-03-10,649,649,649,649,35100,VPC
2016-03-11,708,708,708,708,1000,VPC
2016-03-14,708,708,708,708,2000,VPC
2016-03-15,649,649,649,649,5000,VPC
2016-03-16,773,773,773,773,23100,VPC
2016-03-17,773,773,773,773,1220,VPC
2016-03-18,773,837,773,837,9300,VPC
2016-03-21,773,773,773,773,10700,VPC
2016-03-22,773,773,708,708,12500,VPC
2016-03-23,843,843,843,843,14600,VPC
2016-03-24,843,843,843,843,4300,VPC
2016-03-25,843,843,843,843,5000,VPC
2016-03-28,843,913,843,913,38800,VPC
2016-03-29,913,913,913,913,27600,VPC
2016-03-30,913,983,913,983,56000,VPC
2016-03-31,983,1054,983,983,19400,VPC
2016-04-01,1054,1054,1054,1054,200,VPC
2016-04-04,913,913,913,913,27000,VPC
2016-04-05,913,913,843,843,33100,VPC
2016-04-06,843,843,843,843,30900,VPC
2016-04-07,843,913,843,913,3400,VPC
2016-04-08,913,983,913,983,131500,VPC
2016-04-11,1054,1054,983,983,48400,VPC
2016-04-12,983,983,983,983,80100,VPC
2016-04-13,913,983,843,983,4000,VPC
2016-04-14,913,913,913,913,23500,VPC
2016-04-15,843,983,843,913,10500,VPC
2016-04-19,843,843,843,843,40100,VPC
2016-04-20,843,843,843,843,10000,VPC
2016-04-21,843,913,843,913,600,VPC
2016-04-22,913,913,913,913,0,VPC
2016-04-25,913,913,913,913,0,VPC
2016-04-26,913,913,913,913,0,VPC
2016-04-27,843,843,843,843,43500,VPC
2016-04-28,843,843,843,843,4360,VPC
2016-04-29,843,843,843,843,3000,VPC
2016-05-04,843,843,843,843,500,VPC
2016-05-05,843,843,843,843,30700,VPC
2016-05-06,843,843,773,843,23100,VPC
2016-05-09,843,843,773,773,22100,VPC
2016-05-10,773,843,773,843,2400,VPC
2016-05-11,843,843,773,773,14713,VPC
2016-05-12,773,843,773,773,41000,VPC
2016-05-13,773,773,773,773,100,VPC
2016-05-16,843,843,843,843,6830,VPC
2016-05-17,913,913,843,913,29810,VPC
2016-05-18,913,913,843,843,3400,VPC
2016-05-19,913,913,843,843,1320,VPC
2016-05-20,843,843,843,843,100,VPC
2016-05-23,773,773,773,773,5030,VPC
2016-05-24,920,920,843,920,13100,VPC
2016-05-25,920,920,920,920,20,VPC
2016-05-26,843,843,843,843,5000,VPC
2016-05-27,843,843,843,843,9900,VPC
2016-05-30,920,920,920,920,500,VPC
2016-05-31,920,996,920,996,2100,VPC
2016-06-01,920,996,920,996,1300,VPC
2016-06-02,920,996,920,996,2800,VPC
2016-06-03,996,996,996,996,3,VPC
2016-06-06,996,996,920,920,8800,VPC
2016-06-07,920,920,920,920,2000,VPC
2016-06-08,920,920,920,920,0,VPC
2016-06-09,843,843,843,843,28500,VPC
2016-06-10,920,920,920,920,107,VPC
2016-06-13,843,920,843,920,15107,VPC
2016-06-14,843,843,843,843,17000,VPC
2016-06-15,766,843,766,843,11126,VPC
2016-06-16,843,843,843,843,1300,VPC
2016-06-17,843,843,766,843,19300,VPC
2016-06-20,766,843,766,843,3200,VPC
2016-06-21,766,843,766,843,25400,VPC
2016-06-22,843,843,843,843,1000,VPC
2016-06-23,843,843,843,843,2200,VPC
2016-06-24,843,843,766,766,34510,VPC
2016-06-27,766,766,766,766,10,VPC
2016-06-28,766,766,766,766,10,VPC
2016-06-29,843,843,843,843,100,VPC
2016-06-30,843,843,843,843,0,VPC
2016-07-01,766,766,766,766,10400,VPC
2016-07-04,843,843,766,766,10800,VPC
2016-07-05,843,843,843,843,3,VPC
2016-07-06,843,843,843,843,0,VPC
2016-07-07,920,920,920,920,2100,VPC
2016-07-08,920,920,843,843,32600,VPC
2016-07-11,920,920,843,843,7500,VPC
2016-07-12,843,843,843,843,30100,VPC
2016-07-13,843,843,843,843,1100,VPC
2016-07-14,843,843,843,843,0,VPC
2016-07-15,920,920,843,843,12100,VPC
2016-07-18,843,843,843,843,15200,VPC
2016-07-19,766,920,766,920,36200,VPC
2016-07-20,843,843,843,843,6000,VPC
2016-07-21,843,843,843,843,0,VPC
2016-07-22,843,843,843,843,0,VPC
2016-07-25,766,843,766,843,5300,VPC
2016-07-26,843,843,843,843,0,VPC
2016-07-27,843,843,843,843,2000,VPC
2016-07-28,843,843,843,843,0,VPC
2016-07-29,843,843,843,843,0,VPC
2016-08-01,843,843,843,843,0,VPC
2016-08-02,843,843,843,843,0,VPC
2016-08-03,843,843,843,843,0,VPC
2016-08-04,766,766,766,766,7000,VPC
2016-08-05,843,843,843,843,100,VPC
2016-08-08,766,766,766,766,10000,VPC
2016-08-09,766,766,766,766,400,VPC
2016-08-10,766,766,766,766,0,VPC
2016-08-11,843,843,843,843,100,VPC
2016-08-12,843,843,843,843,0,VPC
2016-08-15,843,843,843,843,0,VPC
2016-08-16,766,766,766,766,100,VPC
2016-08-17,766,766,766,766,0,VPC
2016-08-18,690,690,690,690,13000,VPC
2016-08-19,690,766,690,766,1000,VPC
2016-08-22,766,766,766,766,100,VPC
2016-08-23,766,766,766,766,0,VPC
2016-08-24,766,766,766,766,0,VPC
2016-08-25,690,766,690,766,11300,VPC
2016-08-26,766,766,766,766,4100,VPC
2016-08-29,766,766,766,766,0,VPC
2016-08-30,766,766,766,766,0,VPC
2016-08-31,766,766,766,766,500,VPC
2016-09-01,843,843,843,843,100,VPC
2016-09-05,843,843,843,843,0,VPC
2016-09-06,843,843,843,843,0,VPC
2016-09-07,766,766,766,766,1400,VPC
2016-09-08,690,766,690,766,1100,VPC
2016-09-09,690,690,690,690,0,VPC
2016-09-12,766,766,766,766,12200,VPC
2016-09-13,843,843,766,766,11900,VPC
2016-09-14,766,766,766,766,11100,VPC
2016-09-15,843,843,766,766,1200,VPC
2016-09-16,843,843,843,843,0,VPC
2016-09-19,766,766,766,766,5001,VPC
2016-09-20,766,766,766,766,100,VPC
2016-09-21,766,766,766,766,0,VPC
2016-09-22,766,766,766,766,100,VPC
2016-09-23,690,766,690,766,4200,VPC
2016-09-26,766,766,766,766,0,VPC
2016-09-27,766,843,766,843,8000,VPC
2016-09-28,766,766,766,766,9140,VPC
2016-09-29,766,766,766,766,1700,VPC
2016-09-30,766,766,766,766,0,VPC
2016-10-03,766,766,766,766,1600,VPC
2016-10-04,690,690,690,690,6700,VPC
2016-10-05,690,690,690,690,17000,VPC
2016-10-06,690,690,690,690,14900,VPC
2016-10-07,690,690,690,690,5500,VPC
2016-10-10,690,690,690,690,25000,VPC
2016-10-11,690,690,690,690,3100,VPC
2016-10-12,690,690,690,690,8200,VPC
2016-10-13,766,766,766,766,100,VPC
2016-10-14,690,766,690,766,500,VPC
2016-10-17,766,766,766,766,10,VPC
2016-10-18,766,766,766,766,100,VPC
2016-10-19,766,766,766,766,0,VPC
2016-10-20,766,766,766,766,0,VPC
2016-10-21,766,766,766,766,2700,VPC
2016-10-24,690,690,690,690,5000,VPC
2016-10-25,690,690,690,690,2500,VPC
2016-10-26,690,690,613,613,2100,VPC
2016-10-27,690,690,690,690,3500,VPC
2016-10-28,690,690,690,690,10000,VPC
2016-10-31,690,690,690,690,0,VPC
2016-11-01,690,690,690,690,5100,VPC
2016-11-02,690,690,690,690,0,VPC
2016-11-03,690,690,613,613,10100,VPC
2016-11-04,613,613,613,613,200,VPC
2016-11-07,690,690,690,690,100,VPC
2016-11-08,690,690,690,690,0,VPC
2016-11-09,690,690,690,690,0,VPC
2016-11-10,690,690,690,690,0,VPC
2016-11-11,613,613,613,613,7500,VPC
2016-11-14,690,690,690,690,16500,VPC
2016-11-15,690,690,690,690,1200,VPC
2016-11-16,690,690,690,690,9000,VPC
2016-11-17,690,690,690,690,0,VPC
2016-11-18,690,690,613,613,17200,VPC
2016-11-21,690,690,690,690,700,VPC
2016-11-22,690,690,690,690,5100,VPC
2016-11-23,690,690,690,690,0,VPC
2016-11-24,690,690,690,690,10,VPC
2016-11-25,766,766,766,766,100,VPC
2016-11-28,766,766,690,766,8200,VPC
2016-11-29,690,766,690,766,10700,VPC
2016-11-30,843,843,843,843,2000,VPC
2016-12-01,843,843,843,843,300,VPC
2016-12-02,843,843,766,766,22700,VPC
2016-12-05,766,766,766,766,0,VPC
2016-12-06,690,766,690,766,6100,VPC
2016-12-07,690,690,690,690,2900,VPC
2016-12-08,766,766,690,690,8600,VPC
2016-12-09,690,690,690,690,0,VPC
2016-12-12,766,766,766,766,17000,VPC
2016-12-13,843,843,766,766,6700,VPC
2016-12-14,690,690,690,690,200,VPC
2016-12-15,766,766,766,766,5200,VPC
2016-12-16,766,766,766,766,2500,VPC
2016-12-19,766,766,690,766,8200,VPC
2016-12-20,766,766,766,766,11203,VPC
2016-12-21,690,766,690,766,20300,VPC
2016-12-22,766,766,766,766,0,VPC
2016-12-23,766,766,766,766,18900,VPC
2016-12-26,766,766,766,766,0,VPC
2016-12-27,690,690,690,690,2000,VPC
2016-12-28,690,690,690,690,0,VPC
2016-12-29,690,690,690,690,0,VPC
2016-12-30,690,690,690,690,0,VPC
2017-01-03,690,690,690,690,3,VPC
2017-01-04,690,690,690,690,0,VPC
2017-01-05,766,766,766,766,100,VPC
2017-01-06,766,766,766,766,0,VPC
2017-01-09,766,766,766,766,0,VPC
2017-01-10,690,690,690,690,100,VPC
2017-01-11,690,690,690,690,2000,VPC
2017-01-12,690,690,690,690,0,VPC
2017-01-13,690,690,690,690,2003,VPC
2017-01-16,690,690,690,690,0,VPC
2017-01-17,690,690,690,690,0,VPC
2017-01-18,690,690,690,690,0,VPC
2017-01-19,690,690,690,690,0,VPC
2017-01-20,690,690,690,690,0,VPC
2017-01-23,690,690,690,690,0,VPC
2017-01-24,613,613,613,613,2000,VPC
2017-01-25,613,613,613,613,0,VPC
2017-02-02,690,690,690,690,1300,VPC
2017-02-03,766,766,766,766,9800,VPC
2017-02-06,766,766,766,766,48000,VPC
2017-02-07,766,766,766,766,0,VPC
2017-02-08,766,766,766,766,0,VPC
2017-02-09,690,690,690,690,6000,VPC
2017-02-10,690,690,690,690,0,VPC
2017-02-13,766,766,766,766,20100,VPC
2017-02-14,843,843,766,766,300,VPC
2017-02-15,766,766,690,690,12800,VPC
2017-02-16,690,766,690,766,1600,VPC
2017-02-17,690,690,690,690,5100,VPC
2017-02-20,690,690,690,690,0,VPC
2017-02-21,690,690,690,690,0,VPC
2017-02-22,766,766,766,766,100,VPC
2017-02-23,766,766,766,766,9000,VPC
2017-02-24,690,766,690,690,14600,VPC
2017-02-27,690,690,690,690,0,VPC
2017-02-28,690,690,690,690,0,VPC
2017-03-01,766,766,766,766,44200,VPC
2017-03-02,843,843,843,843,32700,VPC
2017-03-03,920,920,843,843,30600,VPC
2017-03-06,843,920,843,920,50700,VPC
2017-03-07,843,843,766,843,18000,VPC
2017-03-08,766,843,766,766,4800,VPC
2017-03-09,843,843,843,843,9600,VPC
2017-03-10,843,843,766,766,2300,VPC
2017-03-13,843,843,843,843,8100,VPC
2017-03-14,766,766,766,766,8900,VPC
2017-03-15,766,843,766,766,12300,VPC
2017-03-16,766,766,766,766,300,VPC
2017-03-17,843,843,766,766,17633,VPC
2017-03-20,843,920,843,920,63000,VPC
2017-03-21,843,996,843,996,7100,VPC
2017-03-22,920,920,843,843,31000,VPC
2017-03-23,766,920,766,843,24600,VPC
2017-03-24,766,766,766,766,22400,VPC
2017-03-27,766,766,766,766,2600,VPC
2017-03-28,766,766,766,766,10400,VPC
2017-03-29,766,766,766,766,2000,VPC
2017-03-30,766,766,766,766,1200,VPC
2017-03-31,766,766,766,766,6400,VPC
2017-04-03,766,766,766,766,0,VPC
2017-04-04,766,766,766,766,25700,VPC
2017-04-05,766,766,766,766,11800,VPC
2017-04-07,690,690,690,690,39700,VPC
2017-04-10,690,766,690,766,44700,VPC
2017-04-11,766,766,766,766,1500,VPC
2017-04-12,690,690,690,690,100,VPC
2017-04-13,690,690,690,690,0,VPC
2017-04-14,690,690,690,690,600,VPC
2017-04-17,690,690,690,690,4400,VPC
2017-04-18,690,690,690,690,900,VPC
2017-04-19,690,690,690,690,0,VPC
2017-04-20,690,766,690,690,32200,VPC
2017-04-21,766,766,766,766,0,VPC
2017-04-24,766,766,690,690,1600,VPC
2017-04-25,766,766,766,766,0,VPC
2017-04-26,766,766,766,766,20000,VPC
2017-04-27,766,766,766,766,0,VPC
2017-04-28,766,766,766,766,15800,VPC
2017-05-03,843,843,766,766,5100,VPC
2017-05-04,766,766,690,690,32400,VPC
2017-05-05,690,690,613,613,1400,VPC
2017-05-08,690,690,690,690,0,VPC
2017-05-09,690,690,690,690,200,VPC
2017-05-10,690,690,690,690,36000,VPC
2017-05-11,690,690,690,690,0,VPC
2017-05-12,690,690,690,690,0,VPC
2017-05-15,690,690,690,690,31200,VPC
2017-05-16,690,766,690,766,53600,VPC
2017-05-17,766,766,766,766,10200,VPC
2017-05-18,690,766,690,766,50000,VPC
2017-05-19,766,766,766,766,6500,VPC
2017-05-22,766,766,766,766,0,VPC
2017-05-23,766,766,766,766,13000,VPC
2017-05-24,690,690,690,690,100,VPC
2017-05-25,690,690,690,690,0,VPC
2017-05-26,690,690,690,690,0,VPC
2017-05-29,690,690,690,690,4200,VPC
2017-05-30,690,690,690,690,0,VPC
2017-05-31,766,766,766,766,11733,VPC
2017-06-01,766,766,690,766,3000,VPC
2017-06-02,690,766,690,766,1800,VPC
2017-06-05,766,766,690,690,1600,VPC
2017-06-06,690,690,690,690,300,VPC
2017-06-07,766,766,690,690,4500,VPC
2017-06-08,766,843,766,843,21000,VPC
2017-06-09,766,843,766,843,3700,VPC
2017-06-12,766,843,766,843,31900,VPC
2017-06-13,920,920,920,920,149983,VPC
2017-06-14,996,996,843,996,87900,VPC
2017-06-15,996,1073,996,1073,138300,VPC
2017-06-16,1155,1155,1073,1073,23580,VPC
