time,open,high,low,close,volume,ticker
2022-03-23,14164,14404,13924,14020,15100,VPS
2022-03-24,14020,14308,14020,14308,16200,VPS
2022-03-25,14164,14308,14116,14212,10000,VPS
2022-03-28,14212,14260,14068,14260,9100,VPS
2022-03-29,14308,14356,14020,14260,8600,VPS
2022-03-30,14260,14260,14020,14116,12000,VPS
2022-03-31,14116,14212,14020,14212,7900,VPS
2022-04-01,14068,14212,13924,13972,15500,VPS
2022-04-04,13924,14404,13924,14164,45800,VPS
2022-04-05,14260,14308,14116,14308,9900,VPS
2022-04-06,14068,14308,14068,14260,1400,VPS
2022-04-07,14068,14068,13924,13972,12700,VPS
2022-04-08,14164,14308,14116,14116,4700,VPS
2022-04-12,14116,14308,13876,13924,3100,VPS
2022-04-13,14164,14164,13924,13924,2700,VPS
2022-04-14,13876,14164,13732,13972,7500,VPS
2022-04-15,13972,13972,13780,13780,300,VPS
2022-04-18,14068,14068,13396,13396,8700,VPS
2022-04-19,13396,13828,12964,13156,1500,VPS
2022-04-20,13156,13156,13156,13156,800,VPS
2022-04-21,13156,13156,12964,13012,1300,VPS
2022-04-22,12771,13012,12723,13012,1300,VPS
2022-04-25,12531,12531,12243,12483,4500,VPS
2022-04-26,12483,12579,12435,12579,5100,VPS
2022-04-27,13348,13348,11859,13204,1600,VPS
2022-04-28,13540,13540,12820,13348,1900,VPS
2022-04-29,12579,13348,12579,13348,600,VPS
2022-05-04,12483,13348,12483,13156,500,VPS
2022-05-05,13156,13156,13156,13156,0,VPS
2022-05-06,12339,13108,12339,13060,600,VPS
2022-05-09,12195,13060,12195,12916,700,VPS
2022-05-10,12099,12916,12051,12820,900,VPS
2022-05-11,12820,12820,12099,12771,500,VPS
2022-05-12,12916,12916,12099,12723,3800,VPS
2022-05-13,12723,12964,11955,12483,1900,VPS
2022-05-16,12483,13252,11715,12483,4700,VPS
2022-05-17,12771,12771,11859,12771,1900,VPS
2022-05-18,12099,13156,12099,12820,600,VPS
2022-05-19,12771,12771,12147,12675,700,VPS
2022-05-20,12627,12675,12099,12483,1400,VPS
2022-05-23,11907,12483,11907,12483,400,VPS
2022-05-24,11763,12964,11763,12723,1100,VPS
2022-05-25,11859,12675,11859,12531,5700,VPS
2022-05-26,12003,13396,11955,12675,6200,VPS
2022-05-27,13348,13348,11955,12916,2500,VPS
2022-05-30,13444,13732,12195,13156,2200,VPS
2022-05-31,12339,13156,12339,12964,2000,VPS
2022-06-01,12483,13348,12483,13060,4800,VPS
2022-06-02,12243,13300,12243,12339,3700,VPS
2022-06-03,12339,12723,12339,12723,1000,VPS
2022-06-06,12723,12723,12387,12723,1200,VPS
2022-06-07,12339,12723,12339,12723,5500,VPS
2022-06-08,13060,13108,12099,12964,1200,VPS
2022-06-09,12339,12868,12339,12868,4500,VPS
2022-06-10,12387,13012,12387,13012,2200,VPS
2022-06-13,12435,13732,12339,12868,3200,VPS
2022-06-14,12147,12916,12099,12868,7100,VPS
2022-06-15,12723,12723,12003,12051,7300,VPS
2022-06-16,12771,12771,11427,12339,1300,VPS
2022-06-17,11619,12627,11619,12291,700,VPS
2022-06-20,11523,12771,11523,12387,3200,VPS
2022-06-21,11619,12339,11523,12195,2700,VPS
2022-06-22,12099,12195,12099,12195,1000,VPS
2022-06-23,11571,12147,11379,12099,6600,VPS
2022-06-24,12003,12099,12003,12099,5200,VPS
2022-06-27,12099,12099,12099,12099,0,VPS
2022-06-28,12435,12435,11763,12099,3600,VPS
2022-06-29,12000,12350,11300,12350,2300,VPS
2022-06-30,12000,12250,11950,12200,700,VPS
2022-07-01,11700,12450,11550,12200,1200,VPS
2022-07-04,11550,12200,11550,12150,2400,VPS
2022-07-05,11650,12150,11550,12000,1500,VPS
2022-07-06,12000,12000,12000,12000,0,VPS
2022-07-07,12100,12100,11500,11500,1400,VPS
2022-07-08,11500,11700,11500,11700,200,VPS
2022-07-11,11150,11750,11150,11750,300,VPS
2022-07-12,11750,11750,11750,11750,0,VPS
2022-07-13,11350,11700,11350,11450,500,VPS
2022-07-14,11400,11650,11400,11650,200,VPS
2022-07-15,11550,11600,11550,11600,400,VPS
2022-07-18,11600,11700,11600,11700,1200,VPS
2022-07-19,11700,11700,11700,11700,0,VPS
2022-07-20,11650,11900,11650,11900,5700,VPS
2022-07-21,11850,12000,11850,12000,9800,VPS
2022-07-22,12000,12000,12000,12000,0,VPS
2022-07-25,12000,12000,12000,12000,5400,VPS
2022-07-26,11500,12300,11500,12300,1200,VPS
2022-07-27,11550,12000,11500,12000,1200,VPS
2022-07-28,11550,11950,11200,11600,3400,VPS
2022-07-29,11500,11900,11500,11900,600,VPS
2022-08-01,11800,12000,11800,11900,2900,VPS
2022-08-02,11950,12000,11900,12000,2800,VPS
2022-08-03,12000,12100,12000,12050,2500,VPS
2022-08-04,12050,12050,12050,12050,0,VPS
2022-08-05,11500,11950,11450,11900,4600,VPS
2022-08-08,11650,11900,11600,11850,12600,VPS
2022-08-09,11600,11750,11500,11750,9700,VPS
2022-08-10,11750,11750,11400,11400,3600,VPS
2022-08-11,11600,11600,11400,11500,6800,VPS
2022-08-12,11400,11450,11400,11450,400,VPS
2022-08-15,11650,11700,11650,11650,1900,VPS
2022-08-16,11600,11600,11600,11600,1700,VPS
2022-08-17,11600,11600,11600,11600,600,VPS
2022-08-18,11600,11600,11400,11600,1300,VPS
2022-08-19,11600,11600,11600,11600,600,VPS
2022-08-22,11350,11550,11300,11550,2800,VPS
2022-08-23,11250,11550,11200,11550,5400,VPS
2022-08-24,11550,11550,11500,11500,3100,VPS
2022-08-25,11550,11600,11400,11400,6700,VPS
2022-08-26,11450,11500,11400,11500,400,VPS
2022-08-29,11500,11500,11200,11400,2100,VPS
2022-08-30,11500,11500,11500,11500,200,VPS
2022-08-31,11300,11450,11300,11450,300,VPS
2022-09-05,11350,11500,11350,11500,300,VPS
2022-09-06,11500,11500,11500,11500,0,VPS
2022-09-07,11500,11500,11250,11450,500,VPS
2022-09-08,11400,11500,11400,11500,10000,VPS
2022-09-09,11200,11450,11200,11450,400,VPS
2022-09-12,11450,11450,11450,11450,0,VPS
2022-09-13,11450,11450,11450,11450,0,VPS
2022-09-14,11050,12000,11000,11350,2200,VPS
2022-09-15,11350,11350,11150,11150,8200,VPS
2022-09-16,11150,11150,11150,11150,0,VPS
2022-09-19,11150,11150,11100,11100,2100,VPS
2022-09-20,11000,11250,11000,11250,4000,VPS
2022-09-21,11250,11250,11250,11250,0,VPS
2022-09-22,11250,11250,10850,10850,2100,VPS
2022-09-23,10850,11450,10800,11450,300,VPS
2022-09-26,11300,11300,11300,11300,400,VPS
2022-09-27,11300,11300,11300,11300,0,VPS
2022-09-28,11300,11300,11300,11300,0,VPS
2022-09-29,11300,11300,11300,11300,0,VPS
2022-09-30,12050,12050,12050,12050,30900,VPS
2022-10-03,12050,12350,11250,12300,2700,VPS
2022-10-04,12300,12300,11450,12150,700,VPS
2022-10-05,11350,12100,11300,11900,1800,VPS
2022-10-06,11750,11750,11200,11200,2300,VPS
2022-10-07,11700,11700,10600,11350,1400,VPS
2022-10-10,11200,11200,10650,11150,2700,VPS
2022-10-11,11400,11400,11100,11350,1500,VPS
2022-10-12,10950,11000,10950,11000,13300,VPS
2022-10-13,10600,11200,10600,11200,900,VPS
2022-10-14,11200,11950,11200,11950,1100,VPS
2022-10-17,11800,11800,11700,11700,200,VPS
2022-10-18,11600,11600,10900,11400,10800,VPS
2022-10-19,11300,11550,10800,11550,2000,VPS
2022-10-20,12000,12000,10800,11400,1900,VPS
2022-10-21,10700,11400,10700,11400,1300,VPS
2022-10-24,11350,11350,11350,11350,100,VPS
2022-10-25,10800,10900,10800,10800,3400,VPS
2022-10-26,10600,10600,10600,10600,900,VPS
2022-10-27,10600,10750,10600,10750,1300,VPS
2022-10-28,10750,10800,10700,10800,3200,VPS
2022-10-31,10650,10700,10650,10700,1000,VPS
2022-11-01,10700,11000,10300,10400,2500,VPS
2022-11-02,10600,10700,9710,9710,1600,VPS
2022-11-03,9710,10300,9700,10300,700,VPS
2022-11-04,10300,10300,10300,10300,0,VPS
2022-11-07,9600,9600,9580,9580,1900,VPS
2022-11-08,9570,9600,9490,9600,1000,VPS
2022-11-09,9600,9750,9600,9750,3500,VPS
2022-11-10,9750,9800,9100,9100,600,VPS
2022-11-11,9200,9200,8470,9170,2000,VPS
2022-11-14,9400,9400,9170,9300,1300,VPS
2022-11-15,8890,8890,8650,8650,300,VPS
2022-11-16,9200,9200,9180,9180,500,VPS
2022-11-17,9600,9600,9450,9450,400,VPS
2022-11-18,9400,9400,8790,9390,1400,VPS
2022-11-21,9480,9480,9400,9450,800,VPS
2022-11-22,9700,9700,9500,9680,1000,VPS
2022-11-23,9600,9600,9040,9040,800,VPS
2022-11-24,9580,9580,9580,9580,100,VPS
2022-11-25,9570,9570,8920,9500,1100,VPS
2022-11-28,9620,9620,9020,9090,8300,VPS
2022-11-29,9120,9450,9120,9180,2100,VPS
2022-11-30,9740,9740,8710,9600,2100,VPS
2022-12-01,9590,9590,8960,9450,4900,VPS
2022-12-02,9580,9580,8820,8820,11500,VPS
2022-12-05,9390,9420,9000,9420,3700,VPS
2022-12-06,9100,9500,9000,9390,7500,VPS
2022-12-07,9370,9370,9100,9200,500,VPS
2022-12-08,9400,9400,8560,9320,6400,VPS
2022-12-09,9280,9280,9280,9280,300,VPS
2022-12-12,9380,9380,8750,8990,4400,VPS
2022-12-13,9300,9300,8410,9190,2400,VPS
2022-12-14,8910,8910,8900,8900,1000,VPS
2022-12-15,8780,8940,8780,8930,300,VPS
2022-12-16,8910,9060,8850,9060,6300,VPS
2022-12-19,9170,9170,8780,9030,2000,VPS
2022-12-20,8700,8840,8660,8840,1500,VPS
2022-12-21,9330,9330,8700,8840,2300,VPS
2022-12-22,9000,9000,8990,8990,300,VPS
2022-12-23,8990,8990,8990,8990,0,VPS
2022-12-26,8990,8990,8990,8990,0,VPS
2022-12-27,8600,9050,8600,8750,500,VPS
2022-12-28,9070,9070,8400,9020,8300,VPS
2022-12-29,8400,9000,8390,8400,16100,VPS
2022-12-30,8400,8400,8390,8390,200,VPS
2023-01-03,7890,8830,7890,8210,7400,VPS
2023-01-04,8700,8700,8560,8700,49100,VPS
2023-01-05,8590,9020,8580,9020,4500,VPS
2023-01-06,9010,9020,8560,8600,1200,VPS
2023-01-09,8220,8450,8220,8450,700,VPS
2023-01-10,8450,8510,8450,8510,400,VPS
2023-01-11,8550,8750,8550,8750,200,VPS
2023-01-12,8530,8530,8530,8530,300,VPS
2023-01-13,8600,8600,8540,8540,1300,VPS
2023-01-16,8890,8900,8850,8850,1100,VPS
2023-01-17,8850,8850,8850,8850,0,VPS
2023-01-18,8450,8450,8400,8400,4000,VPS
2023-01-19,8400,8890,8390,8780,3800,VPS
2023-01-27,8790,8790,8660,8790,1500,VPS
2023-01-30,8780,8840,8780,8800,3300,VPS
2023-01-31,8780,8900,8780,8900,5700,VPS
2023-02-01,9000,9200,8850,9080,2100,VPS
2023-02-02,9100,9100,9070,9080,2200,VPS
2023-02-03,9040,9050,8550,8550,1200,VPS
2023-02-06,8700,8950,8700,8950,900,VPS
2023-02-07,8950,9050,8950,8950,17000,VPS
2023-02-08,8950,8950,8900,8900,1600,VPS
2023-02-09,8620,8900,8620,8640,3600,VPS
2023-02-10,8640,8640,8640,8640,0,VPS
2023-02-13,8700,8950,8640,8640,2800,VPS
2023-02-14,8640,8900,8630,8640,5800,VPS
2023-02-15,9240,9240,8710,8710,12700,VPS
2023-02-16,9000,9000,8900,8900,3500,VPS
2023-02-17,9350,9350,8700,8700,12800,VPS
2023-02-20,8850,9100,8850,9100,4000,VPS
2023-02-21,9100,9140,9000,9000,1600,VPS
2023-02-22,9110,9120,9110,9120,200,VPS
2023-02-23,9000,9000,8900,9000,3000,VPS
2023-02-24,8900,8900,8650,8710,900,VPS
2023-02-27,8710,8710,8710,8710,500,VPS
2023-02-28,8700,8700,8630,8630,1500,VPS
2023-03-01,9020,9020,9020,9020,100,VPS
2023-03-02,9140,9140,8720,8720,5300,VPS
2023-03-03,8950,8980,8830,8850,8400,VPS
2023-03-06,8900,8900,8820,8820,4300,VPS
2023-03-07,8970,8970,8860,8860,600,VPS
2023-03-08,8900,8900,8900,8900,200,VPS
2023-03-09,9000,9070,9000,9050,2500,VPS
2023-03-10,9050,9100,9050,9100,4000,VPS
2023-03-13,9000,9120,9000,9120,400,VPS
2023-03-14,8700,9100,8700,9100,400,VPS
2023-03-15,9100,9250,9100,9250,7000,VPS
2023-03-16,9250,9290,9250,9270,300,VPS
2023-03-17,9100,9100,9100,9100,100,VPS
2023-03-20,9100,9100,9100,9100,200,VPS
2023-03-21,9150,9150,9110,9110,1100,VPS
2023-03-22,9100,9100,9100,9100,100,VPS
2023-03-23,9100,9100,9100,9100,200,VPS
2023-03-24,9300,9300,9300,9300,100,VPS
2023-03-27,9250,9250,8800,9010,800,VPS
2023-03-28,9240,9240,9240,9240,700,VPS
2023-03-29,9300,9300,9050,9050,2000,VPS
2023-03-30,9010,9270,9010,9270,400,VPS
2023-03-31,8730,9230,8730,9230,300,VPS
2023-04-03,9220,9220,9000,9200,1800,VPS
2023-04-04,9200,9280,9100,9280,17900,VPS
2023-04-05,9250,9250,9250,9250,200,VPS
2023-04-06,9100,9260,9100,9260,200,VPS
2023-04-07,9300,9300,9000,9260,19100,VPS
2023-04-10,8950,9280,8940,9250,1100,VPS
2023-04-11,9240,9240,9240,9240,100,VPS
2023-04-12,9240,9240,9230,9230,400,VPS
2023-04-13,9230,9230,9230,9230,100,VPS
2023-04-14,9240,9240,9200,9200,500,VPS
2023-04-17,9100,9150,9100,9150,600,VPS
2023-04-18,9150,9150,9100,9100,800,VPS
2023-04-19,9300,9300,9300,9300,500,VPS
2023-04-20,9250,9290,9250,9290,600,VPS
2023-04-21,9290,9290,9100,9100,500,VPS
2023-04-24,9110,9110,9110,9110,500,VPS
2023-04-25,9110,9110,9000,9000,8900,VPS
2023-04-26,9150,9300,9150,9200,4000,VPS
2023-04-27,9200,9200,9200,9200,0,VPS
2023-04-28,9020,9020,9020,9020,200,VPS
2023-05-04,8750,9000,8750,9000,300,VPS
2023-05-05,8800,9000,8800,9000,300,VPS
2023-05-08,9000,9010,9000,9000,1300,VPS
2023-05-09,9000,9000,9000,9000,0,VPS
2023-05-10,9000,9000,9000,9000,0,VPS
2023-05-11,9000,9000,9000,9000,100,VPS
2023-05-12,9400,9400,8810,9000,2200,VPS
2023-05-15,9000,9000,9000,9000,0,VPS
2023-05-16,9000,9000,9000,9000,200,VPS
2023-05-17,9000,9000,9000,9000,1500,VPS
2023-05-18,9000,9000,9000,9000,0,VPS
2023-05-19,9320,9320,9270,9270,200,VPS
2023-05-22,9270,9270,9270,9270,0,VPS
2023-05-23,8880,8890,8850,8890,2900,VPS
2023-05-24,9340,9340,9340,9340,100,VPS
2023-05-25,9300,9330,8810,9200,1100,VPS
2023-05-26,9230,9230,9100,9100,300,VPS
2023-05-29,9100,9100,9050,9050,900,VPS
2023-05-30,9060,9060,9060,9060,100,VPS
2023-05-31,9000,9130,9000,9130,1200,VPS
2023-06-01,9150,9150,9130,9130,1400,VPS
2023-06-02,9400,9400,9370,9380,2100,VPS
2023-06-05,9470,9470,9470,9470,100,VPS
2023-06-06,8910,9230,8900,9230,1900,VPS
2023-06-07,9230,9460,9120,9300,3600,VPS
2023-06-08,9390,9390,9390,9390,100,VPS
2023-06-09,9110,9330,9110,9330,400,VPS
2023-06-12,9330,9390,9300,9390,4300,VPS
2023-06-13,9500,9550,9400,9450,1800,VPS
2023-06-14,9450,9580,9400,9580,2300,VPS
2023-06-15,9480,9480,9480,9480,100,VPS
2023-06-16,9480,9480,9480,9480,3700,VPS
2023-06-19,9480,9630,9480,9630,5000,VPS
2023-06-20,9630,9630,9600,9600,800,VPS
2023-06-21,9650,9650,9650,9650,100,VPS
2023-06-22,9650,9900,9650,9710,2500,VPS
2023-06-23,9720,9720,9710,9710,1800,VPS
2023-06-26,10200,10200,9720,9950,13100,VPS
2023-06-27,9950,10300,9950,10250,2600,VPS
2023-06-28,10500,10500,10250,10500,2100,VPS
2023-06-29,10500,10500,10500,10500,0,VPS
2023-06-30,10500,10500,10500,10500,300,VPS
