time,open,high,low,close,volume,ticker
2023-02-01,4600,4600,4600,4600,100,VNY
2023-02-02,4600,4600,4600,4600,0,VNY
2023-02-03,4600,4600,4600,4600,0,VNY
2023-02-06,4600,4600,4600,4600,0,VNY
2023-02-07,4600,4600,4600,4600,0,VNY
2023-02-08,4600,4600,4600,4600,0,VNY
2023-02-09,4500,4500,4500,4500,300,VNY
2023-02-10,4500,4500,4500,4500,0,VNY
2023-02-13,4500,4500,4500,4500,0,VNY
2023-02-14,4500,4500,4500,4500,0,VNY
2023-02-15,4500,4500,4500,4500,100,VNY
2023-02-16,4200,4200,4200,4200,1000,VNY
2023-02-17,4700,4700,4700,4700,100,VNY
2023-02-20,4700,4700,4700,4700,0,VNY
2023-02-21,4700,4700,4700,4700,0,VNY
2023-02-22,4700,4700,4700,4700,0,VNY
2023-02-23,4700,4700,4700,4700,0,VNY
2023-02-24,4700,4700,4700,4700,0,VNY
2023-02-27,4700,4700,4700,4700,0,VNY
2023-02-28,4700,4700,4700,4700,0,VNY
2023-03-01,4700,4700,4700,4700,0,VNY
2023-03-02,4700,4700,4700,4700,1000,VNY
2023-03-03,4700,4700,4700,4700,0,VNY
2023-03-06,4700,4700,4700,4700,0,VNY
2023-03-07,4700,4700,4700,4700,0,VNY
2023-03-08,4700,4700,4700,4700,0,VNY
2023-03-09,4700,4700,4700,4700,0,VNY
2023-03-10,4700,4700,4700,4700,0,VNY
2023-03-13,4700,4700,4700,4700,0,VNY
2023-03-14,4300,4300,4200,4200,1000,VNY
2023-03-15,4200,4200,4200,4200,0,VNY
2023-03-16,4200,4200,4200,4200,2000,VNY
2023-03-17,4200,4200,4200,4200,0,VNY
2023-03-20,4200,4200,4200,4200,0,VNY
2023-03-21,4100,4100,3600,3600,500,VNY
2023-03-22,3900,3900,3900,3900,100,VNY
2023-03-23,4400,4400,4400,4400,2000,VNY
2023-03-24,4400,4400,4400,4400,0,VNY
2023-03-27,4400,4400,4400,4400,0,VNY
2023-03-28,4400,4400,4400,4400,0,VNY
2023-03-29,4200,4200,4200,4200,1200,VNY
2023-03-30,4200,4200,4200,4200,0,VNY
2023-03-31,4200,4200,4200,4200,0,VNY
2023-04-03,4200,4200,4200,4200,0,VNY
2023-04-04,4200,4200,4200,4200,0,VNY
2023-04-05,4200,4200,4200,4200,0,VNY
2023-04-06,4200,4200,4200,4200,0,VNY
2023-04-07,4200,4200,4200,4200,0,VNY
2023-04-10,4200,4200,4200,4200,0,VNY
2023-04-11,4100,4100,4000,4100,7200,VNY
2023-04-12,4000,4200,4000,4200,500,VNY
2023-04-13,4200,4200,4200,4200,4100,VNY
2023-04-14,4200,4200,4200,4200,0,VNY
2023-04-17,4200,4200,4200,4200,1200,VNY
2023-04-18,4200,4200,4200,4200,0,VNY
2023-04-19,4200,4200,4200,4200,3000,VNY
2023-04-20,4300,4300,4300,4300,100,VNY
2023-04-21,4100,4200,4100,4200,6100,VNY
2023-04-24,4200,4200,4200,4200,4000,VNY
2023-04-25,4300,4300,4200,4200,3500,VNY
2023-04-26,4200,4200,4200,4200,0,VNY
2023-04-27,4800,4800,4800,4800,900,VNY
2023-04-28,4800,4800,4800,4800,0,VNY
2023-05-04,4200,5100,4200,5100,3100,VNY
2023-05-05,4200,4200,4200,4200,0,VNY
2023-05-08,4800,4800,4800,4800,100,VNY
2023-05-09,4800,4800,4800,4800,0,VNY
2023-05-10,4800,4800,4800,4800,0,VNY
2023-05-11,4800,4800,4800,4800,0,VNY
2023-05-12,4200,4200,4200,4200,16000,VNY
2023-05-15,4200,4200,4200,4200,0,VNY
2023-05-16,4200,4200,4200,4200,0,VNY
2023-05-17,4200,4300,4200,4300,1100,VNY
2023-05-18,4200,4200,4200,4200,0,VNY
2023-05-19,4200,4200,4200,4200,0,VNY
2023-05-22,4700,4700,4600,4600,500,VNY
2023-05-23,4000,4200,4000,4200,6100,VNY
2023-05-24,4400,4400,4400,4400,100,VNY
2023-05-25,4400,4400,4400,4400,0,VNY
2023-05-26,4200,4200,4100,4100,8100,VNY
2023-05-29,4000,4000,4000,4000,100,VNY
2023-05-30,4400,4400,4400,4400,100,VNY
2023-05-31,4400,4400,4400,4400,0,VNY
2023-06-01,4300,4300,4300,4300,100,VNY
2023-06-02,4200,4200,4200,4200,5400,VNY
2023-06-05,4200,4200,4200,4200,0,VNY
2023-06-06,4200,4200,4200,4200,11000,VNY
2023-06-07,4200,4200,4200,4200,0,VNY
2023-06-08,4300,4800,4300,4800,3600,VNY
2023-06-09,4500,4500,4500,4500,100,VNY
2023-06-12,4500,4500,4500,4500,0,VNY
2023-06-13,4500,4500,4500,4500,0,VNY
2023-06-14,4500,4500,4500,4500,0,VNY
2023-06-15,4500,4500,4500,4500,200,VNY
2023-06-16,4200,4300,4200,4300,5400,VNY
2023-06-19,4200,4200,4200,4200,0,VNY
2023-06-20,4200,4200,4200,4200,400,VNY
2023-06-21,4200,4300,4200,4300,200,VNY
2023-06-22,4300,4300,4300,4300,0,VNY
2023-06-23,4300,4300,4300,4300,0,VNY
2023-06-26,4300,4300,4200,4200,2300,VNY
2023-06-27,4200,4200,4200,4200,1000,VNY
2023-06-28,4500,4700,4500,4700,3700,VNY
2023-06-29,4500,4500,4500,4500,700,VNY
2023-06-30,4500,4500,4400,4500,900,VNY
