time,open,high,low,close,volume,ticker
2011-04-21,6088,6088,5867,5955,47800,SD9
2011-04-22,5867,5911,5735,5911,61300,SD9
2011-04-25,6132,6176,5955,6176,88400,SD9
2011-04-26,6176,6220,5911,5999,32400,SD9
2011-04-27,6132,6132,5955,5999,54200,SD9
2011-04-28,5999,6044,5911,5955,22600,SD9
2011-04-29,5955,5999,5867,5999,52200,SD9
2011-05-04,5999,5999,5823,5823,24900,SD9
2011-05-05,5911,5911,5602,5602,56900,SD9
2011-05-06,5691,5735,5602,5735,17400,SD9
2011-05-09,5867,5955,5735,5911,58600,SD9
2011-05-10,5867,6044,5823,5823,41600,SD9
2011-05-11,5735,5735,5602,5647,29300,SD9
2011-05-12,5470,5602,5470,5558,57000,SD9
2011-05-13,5558,5647,5205,5514,35400,SD9
2011-05-16,5382,5382,5161,5161,56000,SD9
2011-05-17,5249,5249,4941,5073,73400,SD9
2011-05-18,4720,4852,4720,4808,29700,SD9
2011-05-19,4808,4808,4676,4676,53600,SD9
2011-05-20,4632,4808,4499,4632,48900,SD9
2011-05-23,4544,4632,4323,4367,174900,SD9
2011-05-24,4102,4235,4102,4102,142800,SD9
2011-05-25,4191,4191,3882,3882,116400,SD9
2011-05-26,3617,4147,3617,4102,295900,SD9
2011-05-27,3882,4102,3882,4102,66100,SD9
2011-05-30,4191,4367,4102,4191,113600,SD9
2011-05-31,4147,4191,3926,4191,79600,SD9
2011-06-01,3970,4367,3970,4367,83500,SD9
2011-06-02,4411,4588,4411,4588,66000,SD9
2011-06-03,4808,4852,4544,4676,365400,SD9
2011-06-06,4676,4852,4455,4544,125600,SD9
2011-06-07,4764,4852,4764,4852,124800,SD9
2011-06-08,5161,5161,4764,4852,129600,SD9
2011-06-09,4852,5205,4720,5205,251000,SD9
2011-06-10,5382,5426,5294,5426,218400,SD9
2011-06-13,5691,5779,5514,5779,213800,SD9
2011-06-14,5867,6132,5558,5735,409500,SD9
2011-06-15,5691,5823,5558,5558,161700,SD9
2011-06-16,5338,5647,5205,5426,157700,SD9
2011-06-17,5338,5470,5117,5161,188400,SD9
2011-06-20,5161,5294,4808,4852,111700,SD9
2011-06-21,5117,5205,4897,5205,78900,SD9
2011-06-22,5294,5338,5117,5117,73600,SD9
2011-06-23,5205,5294,4941,4985,64900,SD9
2011-06-24,4897,5117,4897,5073,39600,SD9
2011-06-27,5161,5161,5029,5029,32400,SD9
2011-06-28,5073,5161,4764,4852,148800,SD9
2011-06-29,4852,4941,4676,4764,48200,SD9
2011-06-30,4941,4941,4676,4676,35900,SD9
2011-07-01,4720,4720,4455,4544,118800,SD9
2011-07-04,4499,4588,4411,4588,47200,SD9
2011-07-05,4808,4808,4632,4808,127800,SD9
2011-07-06,4897,4897,4632,4676,29500,SD9
2011-07-07,4720,4720,4588,4588,11200,SD9
2011-07-08,4632,4632,4499,4544,17100,SD9
2011-07-11,4544,4544,4279,4367,42800,SD9
2011-07-12,4411,4499,4279,4499,41400,SD9
2011-07-13,4544,4544,4411,4455,39400,SD9
2011-07-14,4411,4499,4323,4455,30000,SD9
2011-07-15,4235,4676,4235,4367,33100,SD9
2011-07-18,4323,4455,4323,4411,14700,SD9
2011-07-19,4367,4367,4235,4323,36700,SD9
2011-07-20,4367,4455,4323,4411,33600,SD9
2011-07-21,4411,4411,4323,4323,23600,SD9
2011-07-22,4323,4323,4279,4323,20400,SD9
2011-07-25,4279,4411,4191,4235,25000,SD9
2011-07-26,4279,4323,4058,4191,33100,SD9
2011-07-27,4147,4191,4058,4147,29800,SD9
2011-07-28,4147,4235,4147,4235,39100,SD9
2011-07-29,4147,4191,4102,4102,42700,SD9
2011-08-01,4058,4058,3970,3970,28100,SD9
2011-08-02,4014,4014,3838,3838,33400,SD9
2011-08-03,3838,3926,3794,3926,21700,SD9
2011-08-04,3882,4058,3882,4058,46300,SD9
2011-08-05,3838,4058,3838,3970,19400,SD9
2011-08-08,3926,3970,3882,3882,19500,SD9
2011-08-09,3749,3794,3705,3749,137000,SD9
2011-08-10,3661,3882,3661,3882,32400,SD9
2011-08-11,3838,3838,3705,3794,22100,SD9
2011-08-12,3970,3970,3794,3838,25400,SD9
2011-08-15,3970,3970,3794,3794,2800,SD9
2011-08-16,3926,4058,3882,3926,32700,SD9
2011-08-17,4014,4191,3970,4191,85300,SD9
2011-08-18,4323,4367,4235,4279,63700,SD9
2011-08-19,4235,4279,4102,4147,37600,SD9
2011-08-22,4191,4455,4191,4455,94100,SD9
2011-08-23,4411,4455,4235,4279,58800,SD9
2011-08-24,4455,4455,4191,4235,38900,SD9
2011-08-25,4411,4411,4191,4279,34400,SD9
2011-08-26,4235,4411,4235,4235,17600,SD9
2011-08-29,4411,4588,4367,4588,112700,SD9
2011-08-30,4808,4852,4764,4764,159500,SD9
2011-08-31,5073,5073,4676,4852,122500,SD9
2011-09-01,4941,5029,4808,4985,86600,SD9
2011-09-05,4852,5073,4764,4808,94200,SD9
2011-09-06,4676,4720,4588,4632,120700,SD9
2011-09-07,4852,4941,4764,4941,105800,SD9
2011-09-08,5205,5205,4897,4985,161100,SD9
2011-09-09,5073,5294,4852,5205,172300,SD9
2011-09-12,5117,5470,5117,5470,332600,SD9
2011-09-13,5823,5823,5823,5823,98100,SD9
2011-09-14,6220,6220,5823,5823,921700,SD9
2011-09-15,5823,5911,5735,5735,304500,SD9
2011-09-16,5691,5735,5382,5382,263600,SD9
2011-09-19,5249,5647,5249,5647,158000,SD9
2011-09-20,5558,5735,5426,5426,111000,SD9
2011-09-21,5426,5647,5249,5426,135800,SD9
2011-09-22,5249,5602,5249,5558,121000,SD9
2011-09-23,5338,5470,5161,5382,98300,SD9
2011-09-26,5514,5514,5249,5249,130100,SD9
2011-09-27,5338,5382,5205,5205,116000,SD9
2011-09-28,5249,5426,5205,5205,101500,SD9
2011-09-29,5205,5205,4985,4985,92500,SD9
2011-09-30,4941,4941,4808,4897,107700,SD9
2011-10-03,4808,4808,4632,4632,81000,SD9
2011-10-04,4632,4676,4499,4632,66900,SD9
2011-10-05,4808,4808,4367,4455,122000,SD9
2011-10-06,4588,4852,4588,4852,135300,SD9
2011-10-07,4852,4897,4632,4720,56300,SD9
2011-10-10,4764,4764,4720,4764,39800,SD9
2011-10-11,4808,4808,4720,4720,28700,SD9
2011-10-12,4720,4720,4455,4499,141700,SD9
2011-10-13,4632,4632,4367,4499,60400,SD9
2011-10-14,4499,4544,4499,4544,19800,SD9
2011-10-17,4588,4588,4411,4499,13500,SD9
2011-10-18,4588,4588,4367,4367,31300,SD9
2011-10-19,4588,4588,4367,4411,34500,SD9
2011-10-20,4499,4499,4411,4455,26700,SD9
2011-10-21,4544,4720,4499,4720,75100,SD9
2011-10-24,4808,4808,4544,4544,27100,SD9
2011-10-25,4323,4588,4323,4411,32800,SD9
2011-10-26,4455,4455,4367,4411,53100,SD9
2011-10-27,4411,4499,4411,4411,35000,SD9
2011-10-28,4499,4720,4455,4720,136000,SD9
2011-10-31,4941,4941,4676,4764,82300,SD9
2011-11-01,4764,4808,4544,4544,104700,SD9
2011-11-02,4411,4455,4367,4411,31100,SD9
2011-11-03,4411,4411,4323,4411,95900,SD9
2011-11-04,4411,4411,4323,4323,29200,SD9
2011-11-07,4235,4279,4191,4235,33200,SD9
2011-11-08,4235,4279,4102,4279,30300,SD9
2011-11-09,4279,4279,4102,4102,40800,SD9
2011-11-10,4102,4102,3970,3970,55500,SD9
2011-11-11,4058,4102,3926,3970,33800,SD9
2011-11-14,3749,3882,3749,3794,88100,SD9
2011-11-15,3529,3838,3529,3838,46700,SD9
2011-11-16,3838,4058,3838,4058,40300,SD9
2011-11-17,3970,3970,3838,3838,29700,SD9
2011-11-18,3838,3838,3705,3838,18600,SD9
2011-11-21,3705,3794,3661,3705,23300,SD9
2011-11-22,3749,3794,3661,3749,11800,SD9
2011-11-23,3882,3926,3794,3926,36500,SD9
2011-11-24,3838,3882,3705,3749,19100,SD9
2011-11-25,3794,3838,3617,3794,40800,SD9
2011-11-28,3882,4058,3882,3926,31100,SD9
2011-11-29,3882,3970,3882,3882,10100,SD9
2011-11-30,4069,4116,3835,3929,12400,SD9
2011-12-01,4022,4022,3929,4022,3100,SD9
2011-12-02,3975,4069,3929,4069,13000,SD9
2011-12-05,4069,4303,3975,4303,85400,SD9
2011-12-06,4490,4490,4209,4256,41500,SD9
2011-12-07,4116,4256,4116,4116,12100,SD9
2011-12-08,4350,4350,4022,4116,9500,SD9
2011-12-09,4069,4069,3788,3788,35400,SD9
2011-12-12,3788,3929,3648,3648,37700,SD9
2011-12-13,3554,3695,3554,3601,33700,SD9
2011-12-14,3508,3554,3414,3461,28200,SD9
2011-12-15,3367,3367,3274,3274,49600,SD9
2011-12-16,3087,3461,3087,3414,67900,SD9
2011-12-19,3227,3461,3227,3274,17100,SD9
2011-12-20,3227,3227,3133,3133,39400,SD9
2011-12-21,3274,3274,3087,3180,23300,SD9
2011-12-22,2993,3180,2993,2993,27300,SD9
2011-12-23,2900,3087,2900,2993,44600,SD9
2011-12-26,2759,2946,2759,2759,55600,SD9
2011-12-27,2806,2806,2619,2666,78100,SD9
2011-12-28,2525,2806,2525,2806,53500,SD9
2011-12-29,2759,2759,2572,2666,60800,SD9
2011-12-30,2806,2806,2666,2806,52800,SD9
2012-01-03,2806,2900,2806,2806,28200,SD9
2012-01-04,2666,2853,2666,2759,18800,SD9
2012-01-05,2712,2759,2666,2712,19500,SD9
2012-01-06,2712,2712,2666,2712,17600,SD9
2012-01-09,2712,2806,2666,2759,39400,SD9
2012-01-10,2712,2900,2712,2853,33200,SD9
2012-01-11,2946,2946,2759,2853,34200,SD9
2012-01-12,2853,2853,2759,2759,4600,SD9
2012-01-13,2806,2806,2806,2806,32700,SD9
2012-01-16,2853,2993,2853,2993,24700,SD9
2012-01-17,2993,3040,2946,2993,20000,SD9
2012-01-18,3133,3180,3087,3180,54000,SD9
2012-01-19,3274,3367,3274,3367,37200,SD9
2012-01-20,3414,3508,3367,3367,26600,SD9
2012-01-30,3414,3601,3274,3414,30300,SD9
2012-01-31,3601,3648,3414,3508,73000,SD9
2012-02-01,3414,3461,3321,3461,52200,SD9
2012-02-02,3508,3648,3461,3648,106600,SD9
2012-02-03,3788,3788,3461,3461,111000,SD9
2012-02-06,3414,3414,3321,3414,61800,SD9
2012-02-07,3554,3554,3367,3461,25500,SD9
2012-02-08,3554,3648,3461,3601,79300,SD9
2012-02-09,3601,3695,3461,3461,55200,SD9
2012-02-10,3508,3508,3321,3321,88400,SD9
2012-02-13,3321,3321,3227,3227,43200,SD9
2012-02-14,3274,3367,3274,3367,36600,SD9
2012-02-15,3321,3321,3180,3227,34000,SD9
2012-02-16,3227,3321,3227,3274,40600,SD9
2012-02-17,3367,3414,3367,3414,58100,SD9
2012-02-20,3508,3601,3508,3601,70700,SD9
2012-02-21,3788,3788,3601,3695,156000,SD9
2012-02-22,3695,3929,3695,3929,206900,SD9
2012-02-23,3975,4116,3929,4116,138000,SD9
2012-02-24,4256,4350,4162,4162,281300,SD9
2012-02-27,4396,4583,4303,4583,259600,SD9
2012-02-28,4490,4630,4209,4256,180000,SD9
2012-02-29,4162,4350,4116,4350,189200,SD9
2012-03-01,4209,4350,4116,4209,69400,SD9
2012-03-02,4350,4443,4209,4350,76600,SD9
2012-03-05,4630,4630,4630,4630,154300,SD9
2012-03-06,4911,4911,4350,4490,244500,SD9
2012-03-07,4490,4583,4303,4443,130600,SD9
2012-03-08,4209,4443,4116,4116,169700,SD9
2012-03-09,4116,4303,4069,4209,108200,SD9
2012-03-12,4209,4209,3929,3975,77500,SD9
2012-03-13,4116,4209,4022,4209,120300,SD9
2012-03-14,4209,4209,3975,4069,40600,SD9
2012-03-15,3975,4350,3975,4303,187400,SD9
2012-03-16,4443,4490,4209,4209,217300,SD9
2012-03-19,4209,4303,4116,4116,116400,SD9
2012-03-20,4209,4303,4162,4303,129100,SD9
2012-03-21,4443,4537,4256,4396,234600,SD9
2012-03-22,4490,4490,4256,4303,89300,SD9
2012-03-23,4396,4677,4396,4677,450100,SD9
2012-03-26,4817,4911,4771,4911,306500,SD9
2012-03-27,5098,5145,4583,4771,358600,SD9
2012-03-28,4490,4817,4396,4583,171400,SD9
2012-03-29,4724,4724,4350,4350,265000,SD9
2012-03-30,4396,4443,4116,4303,244300,SD9
2012-04-03,4209,4396,4069,4396,177300,SD9
2012-04-04,4396,4396,4116,4116,126300,SD9
2012-04-05,4162,4396,4069,4396,112100,SD9
2012-04-06,4209,4537,4209,4350,132000,SD9
2012-04-09,4350,4583,4350,4537,126000,SD9
2012-04-10,4677,4677,4396,4490,122800,SD9
2012-04-11,4583,4724,4583,4724,348500,SD9
2012-04-12,5051,5051,4911,5051,582100,SD9
2012-04-13,5379,5379,4817,4911,216500,SD9
2012-04-16,4817,5145,4817,5145,193500,SD9
2012-04-17,5051,5192,4958,5004,341800,SD9
2012-04-18,4958,5145,4911,5004,342300,SD9
2012-04-19,4958,5051,4677,4677,181900,SD9
2012-04-20,4771,4958,4677,4817,158500,SD9
2012-04-23,4817,4911,4677,4724,104200,SD9
2012-04-24,4630,4911,4583,4911,122800,SD9
2012-04-25,4958,5051,4911,4911,126600,SD9
2012-04-26,4911,4911,4771,4817,84300,SD9
2012-04-27,4771,4958,4771,4864,89900,SD9
2012-05-02,5192,5238,5098,5238,694800,SD9
2012-05-03,5238,5425,5051,5285,259200,SD9
2012-05-04,5285,5519,5285,5519,674700,SD9
2012-05-07,5706,5893,5613,5893,333900,SD9
2012-05-08,6034,6080,5659,5753,418000,SD9
2012-05-09,5800,5940,5566,5800,182100,SD9
2012-05-10,5940,6034,5753,5846,370800,SD9
2012-05-11,5940,5940,5519,5519,336600,SD9
2012-05-14,5566,5566,5192,5192,318000,SD9
2012-05-15,5051,5145,4864,4911,314000,SD9
2012-05-16,4771,5051,4724,5051,181200,SD9
2012-05-17,5098,5145,4817,4817,256000,SD9
2012-05-18,4771,4771,4490,4490,294400,SD9
2012-05-21,4537,4771,4537,4771,130300,SD9
2012-05-22,4817,5004,4677,4724,148700,SD9
2012-05-23,4677,4677,4396,4396,280900,SD9
2012-05-24,4396,4490,4209,4396,144000,SD9
2012-05-25,4443,4630,4443,4630,140300,SD9
2012-05-28,4864,4911,4583,4630,75200,SD9
2012-05-29,4537,4677,4537,4583,65000,SD9
2012-05-30,4583,4817,4583,4630,146500,SD9
2012-05-31,4583,4630,4537,4583,160800,SD9
2012-06-01,4677,4677,4443,4583,39300,SD9
2012-06-04,4490,4490,4303,4396,116300,SD9
2012-06-05,4443,4583,4303,4583,84900,SD9
2012-06-06,4583,4724,4490,4583,59900,SD9
2012-06-07,4677,4911,4677,4864,172500,SD9
2012-06-08,5051,5098,4724,4771,120900,SD9
2012-06-11,4771,4958,4724,4864,118300,SD9
2012-06-12,4724,4958,4630,4630,41300,SD9
2012-06-13,4724,4724,4630,4677,69100,SD9
2012-06-14,4677,4864,4583,4630,34300,SD9
2012-06-15,4677,4864,4677,4817,78000,SD9
2012-06-18,5051,5051,4817,4864,68300,SD9
2012-06-19,4771,4817,4677,4771,43300,SD9
2012-06-20,4724,4817,4724,4724,58700,SD9
2012-06-21,4864,4864,4677,4771,54200,SD9
2012-06-22,4724,4724,4490,4537,81400,SD9
2012-06-25,4396,4583,4256,4303,165200,SD9
2012-06-26,4350,4350,4116,4209,76100,SD9
2012-06-27,4303,4396,4209,4256,45200,SD9
2012-06-28,4303,4396,4162,4396,52700,SD9
2012-06-29,4350,4350,4256,4256,45500,SD9
2012-07-02,4209,4350,4162,4209,42000,SD9
2012-07-03,4256,4256,3975,4162,98200,SD9
2012-07-04,4116,4162,4022,4069,15100,SD9
2012-07-05,4022,4303,4022,4303,79800,SD9
2012-07-06,4303,4350,4209,4256,59000,SD9
2012-07-09,4116,4116,3975,3975,73900,SD9
2012-07-10,4022,4069,3975,3975,19000,SD9
2012-07-11,3975,4069,3929,4069,38200,SD9
2012-07-12,4116,4209,4022,4162,36200,SD9
2012-07-13,4162,4396,4162,4303,106200,SD9
2012-07-16,4303,4350,4162,4256,53100,SD9
2012-07-17,4303,4396,4209,4396,81400,SD9
2012-07-18,4303,4396,4256,4396,78900,SD9
2012-07-19,4396,4583,4303,4583,135100,SD9
2012-07-20,4724,4724,4396,4443,117600,SD9
2012-07-23,4443,4443,4303,4303,60100,SD9
2012-07-24,4209,4256,4116,4162,153500,SD9
2012-07-25,4162,4256,4116,4209,22000,SD9
2012-07-26,4350,4350,4209,4209,21300,SD9
2012-07-27,4256,4303,4162,4209,24900,SD9
2012-07-30,4162,4256,4116,4209,17900,SD9
2012-07-31,4256,4303,4116,4209,28000,SD9
2012-08-01,4162,4209,4116,4209,68300,SD9
2012-08-02,4256,4256,4162,4162,25200,SD9
2012-08-03,4162,4209,4116,4209,50700,SD9
2012-08-06,4209,4396,4209,4396,59600,SD9
2012-08-07,4350,4350,4162,4256,18700,SD9
2012-08-08,4256,4303,4209,4209,12300,SD9
2012-08-09,4303,4350,4256,4303,37100,SD9
2012-08-10,4209,4256,4209,4256,18300,SD9
2012-08-13,4162,4256,4162,4209,34400,SD9
2012-08-14,4116,4256,4116,4256,19600,SD9
2012-08-15,4209,4256,4162,4256,17100,SD9
2012-08-16,3975,4303,3975,4209,35200,SD9
2012-08-17,4209,4209,4209,4209,16600,SD9
2012-08-20,4256,4303,4209,4256,26000,SD9
2012-08-21,4209,4209,3975,3975,124100,SD9
2012-08-22,3788,3929,3742,3788,71500,SD9
2012-08-23,3601,3601,3554,3554,136500,SD9
2012-08-24,3601,3788,3461,3601,111200,SD9
2012-08-27,3648,3648,3321,3321,82000,SD9
2012-08-28,3321,3461,3321,3461,51500,SD9
2012-08-29,3601,3648,3508,3648,35800,SD9
2012-08-30,3648,3695,3554,3648,70800,SD9
2012-08-31,3648,3742,3554,3695,16000,SD9
2012-09-04,3695,3742,3648,3742,31200,SD9
2012-09-05,3695,3695,3554,3554,14100,SD9
2012-09-06,3554,3648,3554,3601,42100,SD9
2012-09-07,3648,3648,3554,3648,21200,SD9
2012-09-10,3554,3554,3321,3461,56700,SD9
2012-09-11,3367,3367,3274,3321,17700,SD9
2012-09-12,3414,3414,3274,3367,25700,SD9
2012-09-13,3321,3461,3321,3461,54400,SD9
2012-09-14,3554,3648,3554,3601,89000,SD9
2012-09-17,3601,3601,3508,3554,35800,SD9
2012-09-18,3554,3554,3367,3367,80400,SD9
2012-09-19,3321,3461,3274,3461,110100,SD9
2012-09-20,3508,3648,3508,3601,141000,SD9
2012-09-21,3648,3835,3601,3788,131900,SD9
2012-09-24,3929,4022,3742,3788,108100,SD9
2012-09-25,3742,3742,3648,3695,66600,SD9
2012-09-26,3601,3695,3601,3648,34400,SD9
2012-09-27,3742,3742,3648,3648,173600,SD9
2012-09-28,3593,3593,3482,3537,75600,SD9
2012-10-01,3372,3427,3316,3316,61200,SD9
2012-10-02,3261,3372,3206,3316,28300,SD9
2012-10-03,3372,3427,3316,3372,62600,SD9
2012-10-04,3372,3372,3316,3372,27400,SD9
2012-10-05,3427,3482,3372,3482,47900,SD9
2012-10-08,3537,3703,3537,3703,52700,SD9
2012-10-09,3703,3814,3703,3759,38200,SD9
2012-10-10,3648,3759,3593,3759,20600,SD9
2012-10-11,3759,3980,3759,3869,102000,SD9
2012-10-12,3869,3869,3648,3814,30600,SD9
2012-10-15,3648,3759,3593,3759,49800,SD9
2012-10-16,3648,3924,3648,3924,62300,SD9
2012-10-17,3980,3980,3759,3759,74200,SD9
2012-10-18,3759,3814,3759,3759,12100,SD9
2012-10-19,3703,3814,3703,3759,31500,SD9
2012-10-22,3593,3759,3593,3703,21900,SD9
2012-10-23,3759,3759,3648,3759,18100,SD9
2012-10-24,3648,3703,3648,3703,26400,SD9
2012-10-25,3648,3648,3593,3648,21400,SD9
2012-10-26,3648,3703,3648,3648,13800,SD9
2012-10-29,3593,3648,3593,3648,18200,SD9
2012-10-30,3593,3593,3593,3593,5500,SD9
2012-10-31,3593,3648,3537,3537,4700,SD9
2012-11-01,3537,3593,3537,3537,22500,SD9
2012-11-02,3316,3427,3316,3372,52900,SD9
2012-11-05,3372,3372,3316,3372,13000,SD9
2012-11-06,3427,3427,3427,3427,6600,SD9
2012-11-07,3427,3537,3427,3537,20700,SD9
2012-11-08,3537,3537,3372,3372,5100,SD9
2012-11-09,3427,3537,3427,3537,25900,SD9
2012-11-12,3593,3648,3482,3593,54100,SD9
2012-11-13,3537,3593,3537,3593,11200,SD9
2012-11-14,3593,3593,3482,3537,15300,SD9
2012-11-15,3427,3537,3427,3537,33200,SD9
2012-11-16,3482,3537,3427,3427,9500,SD9
2012-11-19,3427,3537,3427,3427,8500,SD9
2012-11-20,3537,3537,3537,3537,12000,SD9
2012-11-21,3482,3537,3427,3537,12100,SD9
2012-11-22,3537,3537,3482,3537,2300,SD9
2012-11-23,3482,3593,3427,3593,32700,SD9
2012-11-26,3537,3537,3482,3537,41900,SD9
2012-11-27,3482,3482,3482,3482,22000,SD9
2012-11-28,3427,3482,3427,3482,26300,SD9
2012-11-29,3537,3537,3482,3537,3100,SD9
2012-11-30,3537,3537,3482,3537,16100,SD9
2012-12-03,3537,3593,3482,3593,49600,SD9
2012-12-04,3593,3648,3537,3648,30100,SD9
2012-12-05,3593,3703,3537,3703,78000,SD9
2012-12-06,3703,3703,3593,3703,26100,SD9
2012-12-07,3703,3759,3703,3703,7000,SD9
2012-12-10,3759,3924,3703,3924,52600,SD9
2012-12-11,3924,3924,3759,3869,20800,SD9
2012-12-12,3814,3980,3814,3980,53700,SD9
2012-12-13,3924,3924,3869,3924,40800,SD9
2012-12-14,3980,4145,3924,3924,20500,SD9
2012-12-17,3869,3980,3869,3980,35600,SD9
2012-12-18,3980,3980,3869,3924,15100,SD9
2012-12-19,3980,4035,3924,4035,57200,SD9
2012-12-20,4035,4090,3869,3869,29000,SD9
2012-12-21,3869,3924,3814,3924,67400,SD9
2012-12-24,3980,3980,3924,3980,28400,SD9
2012-12-25,3869,3924,3869,3924,10700,SD9
2012-12-26,3924,4090,3924,4090,61400,SD9
2012-12-27,4090,4145,4035,4035,41700,SD9
2012-12-28,3980,4201,3980,4090,77400,SD9
2013-01-02,4145,4422,4145,4422,73900,SD9
2013-01-03,4532,4532,4201,4367,51700,SD9
2013-01-04,4256,4367,4145,4367,50900,SD9
2013-01-07,4422,4422,4090,4145,72700,SD9
2013-01-08,4090,4256,4090,4201,65900,SD9
2013-01-09,4201,4367,4035,4201,130700,SD9
2013-01-10,4145,4256,3924,4256,79100,SD9
2013-01-11,4367,4367,4090,4256,68600,SD9
2013-01-14,4201,4311,4145,4311,60100,SD9
2013-01-15,4311,4422,4256,4422,104900,SD9
2013-01-16,4532,4754,4477,4588,200100,SD9
2013-01-17,4588,4754,4422,4588,176600,SD9
2013-01-18,4588,4643,4367,4422,164500,SD9
2013-01-21,4422,4477,4367,4367,94800,SD9
2013-01-22,4367,4367,4201,4201,57500,SD9
2013-01-23,4201,4256,4145,4201,37500,SD9
2013-01-24,4201,4367,4201,4367,44800,SD9
2013-01-25,4422,4477,4311,4311,55100,SD9
2013-01-28,4477,4754,4477,4754,302200,SD9
2013-01-29,5196,5196,4754,4975,192400,SD9
2013-01-30,5030,5030,4754,4864,72600,SD9
2013-01-31,4864,4919,4643,4698,182000,SD9
2013-02-01,4532,4754,4532,4698,70700,SD9
2013-02-04,4698,4809,4643,4754,72300,SD9
2013-02-05,4809,4809,4698,4698,47900,SD9
2013-02-06,4754,4809,4754,4809,55300,SD9
2013-02-07,4809,4864,4754,4809,76000,SD9
2013-02-08,4754,4975,4754,4919,105500,SD9
2013-02-18,5085,5141,4919,5141,107100,SD9
2013-02-19,5085,5141,4975,4975,135600,SD9
2013-02-20,4919,5085,4919,5030,108700,SD9
2013-02-21,5030,5196,4588,4588,313700,SD9
2013-02-22,4754,4975,4588,4809,71500,SD9
2013-02-25,4698,4919,4698,4864,60300,SD9
2013-02-26,4754,4864,4532,4643,116700,SD9
2013-02-27,4643,4643,4477,4643,54700,SD9
2013-02-28,4698,4698,4643,4698,22400,SD9
2013-03-01,4643,4698,4532,4643,20200,SD9
2013-03-04,4532,4643,4477,4477,69300,SD9
2013-03-05,4477,4477,4311,4422,83400,SD9
2013-03-06,4477,4532,4422,4477,34900,SD9
2013-03-07,4422,4477,4422,4422,34400,SD9
2013-03-08,4422,4477,4422,4477,18900,SD9
2013-03-11,4809,4809,4477,4643,42600,SD9
2013-03-12,4698,4698,4532,4588,20700,SD9
2013-03-13,4588,4643,4477,4588,41200,SD9
2013-03-14,4588,4643,4588,4643,16000,SD9
2013-03-15,4532,4643,4532,4643,18700,SD9
2013-03-18,4643,4643,4532,4643,25100,SD9
2013-03-19,4588,4588,4532,4588,18700,SD9
2013-03-20,4532,4643,4532,4643,25100,SD9
2013-03-21,4588,4643,4532,4643,63400,SD9
2013-03-22,4588,4643,4477,4532,41200,SD9
2013-03-25,4532,4588,4477,4588,19500,SD9
2013-03-26,4643,4643,4588,4588,66200,SD9
2013-03-27,4532,4588,4532,4588,25800,SD9
2013-03-28,4532,4532,4477,4477,79100,SD9
2013-03-29,4477,4532,4367,4477,55100,SD9
2013-04-01,4532,4588,4532,4588,57900,SD9
2013-04-02,4588,4643,4532,4532,55200,SD9
2013-04-03,4588,4588,4477,4477,36500,SD9
2013-04-04,4477,4532,4422,4477,7300,SD9
2013-04-05,4477,4532,4422,4532,16900,SD9
2013-04-08,4532,4532,4422,4532,84800,SD9
2013-04-09,4532,4588,4532,4588,52600,SD9
2013-04-10,4588,4588,4422,4422,83700,SD9
2013-04-11,4477,4477,4422,4477,24000,SD9
2013-04-12,4422,4477,4367,4422,28000,SD9
2013-04-15,4422,4422,4311,4367,37600,SD9
2013-04-16,4367,4477,4367,4422,39400,SD9
2013-04-17,4477,4477,4422,4477,20700,SD9
2013-04-18,4477,4477,4256,4422,9700,SD9
2013-04-22,4367,4422,4311,4422,3800,SD9
2013-04-23,4367,4422,4311,4367,18500,SD9
2013-04-24,4367,4367,4201,4256,62100,SD9
2013-04-25,4201,4256,4201,4201,38200,SD9
2013-04-26,4201,4201,4145,4201,50500,SD9
2013-05-02,4201,4201,4145,4201,21100,SD9
2013-05-03,4201,4256,4145,4256,31200,SD9
2013-05-06,4256,4477,4256,4477,49400,SD9
2013-05-07,4422,4477,4311,4477,37500,SD9
2013-05-08,4477,4477,4367,4422,24100,SD9
2013-05-09,4367,4422,4367,4422,38200,SD9
2013-05-10,4422,4422,4367,4422,20400,SD9
2013-05-13,4422,4422,4367,4422,8600,SD9
2013-05-14,4367,4367,4256,4367,26500,SD9
2013-05-15,4367,4422,4367,4422,22000,SD9
2013-05-16,4367,4422,4311,4422,19500,SD9
2013-05-17,4311,4367,4311,4311,13600,SD9
2013-05-20,4311,4311,4256,4311,46900,SD9
2013-05-21,4311,4367,4311,4311,95000,SD9
2013-05-22,4367,4367,4311,4367,50400,SD9
2013-05-23,4367,4422,4367,4422,29600,SD9
2013-05-24,4367,4422,4367,4422,24300,SD9
2013-05-27,4422,4477,4422,4477,97700,SD9
2013-05-28,4422,4477,4422,4422,132300,SD9
2013-05-29,4532,4643,4477,4532,220000,SD9
2013-05-30,4588,4643,4532,4588,61700,SD9
2013-05-31,4643,4698,4643,4643,109700,SD9
2013-06-03,4588,4643,4477,4477,131700,SD9
2013-06-04,4588,4588,4422,4422,82400,SD9
2013-06-05,4477,4588,4422,4588,37000,SD9
2013-06-06,4532,4532,4422,4477,27300,SD9
2013-06-07,4477,4588,4422,4588,46700,SD9
2013-06-10,4588,4643,4588,4643,95600,SD9
2013-06-11,4588,4643,4532,4643,24500,SD9
2013-06-12,4643,4698,4588,4588,44700,SD9
2013-06-13,4698,4975,4698,4975,298900,SD9
