time,open,high,low,close,volume,ticker
2014-08-26,3001,3001,3001,3001,5000,DST
2014-08-27,2947,2947,2947,2947,5000,DST
2014-08-28,2947,2947,2947,2947,5000,DST
2014-08-29,2674,2674,2674,2674,900,DST
2014-09-03,2728,2728,2728,2728,100,DST
2014-09-04,2728,2728,2728,2728,0,DST
2014-09-05,2728,2728,2728,2728,0,DST
2014-09-08,2728,2728,2728,2728,0,DST
2014-09-09,2728,2728,2728,2728,0,DST
2014-09-10,2728,2728,2728,2728,0,DST
2014-09-11,2783,2783,2728,2728,700,DST
2014-09-12,2892,2892,2892,2892,500,DST
2014-09-15,2619,2619,2619,2619,100,DST
2014-09-16,2619,2619,2619,2619,0,DST
2014-09-17,2619,2619,2619,2619,0,DST
2014-09-18,2674,2674,2674,2674,1100,DST
2014-09-19,2674,2674,2674,2674,0,DST
2014-09-22,2674,2674,2674,2674,0,DST
2014-09-23,2674,2674,2674,2674,0,DST
2014-09-24,2674,2674,2674,2674,0,DST
2014-09-25,2674,2674,2674,2674,0,DST
2014-09-26,2674,2674,2674,2674,0,DST
2014-09-29,2674,2674,2674,2674,0,DST
2014-09-30,2674,2674,2674,2674,0,DST
2014-10-01,2674,2674,2674,2674,0,DST
2014-10-02,2838,2838,2838,2838,100,DST
2014-10-03,2838,2838,2838,2838,0,DST
2014-10-06,2838,2838,2838,2838,0,DST
2014-10-07,2838,2838,2838,2838,0,DST
2014-10-08,2728,2728,2728,2728,600,DST
2014-10-09,2674,2674,2674,2674,100,DST
2014-10-10,2674,2674,2674,2674,0,DST
2014-10-13,2892,2892,2892,2892,10000,DST
2014-10-14,2892,2892,2892,2892,0,DST
2014-10-15,2892,2892,2892,2892,0,DST
2014-10-16,2892,2892,2892,2892,0,DST
2014-10-17,2619,2947,2619,2947,200,DST
2014-10-20,2947,2947,2947,2947,0,DST
2014-10-21,2947,2947,2947,2947,0,DST
2014-10-22,2728,2947,2728,2947,900,DST
2014-10-23,2947,2947,2947,2947,0,DST
2014-10-24,2947,2947,2947,2947,0,DST
2014-10-27,2947,2947,2947,2947,0,DST
2014-10-28,2674,2674,2674,2674,100,DST
2014-10-29,2674,2674,2674,2674,0,DST
2014-10-30,2674,2674,2674,2674,0,DST
2014-10-31,2674,2674,2674,2674,0,DST
2014-11-03,2674,2674,2674,2674,0,DST
2014-11-04,2674,2674,2674,2674,0,DST
2014-11-05,2674,2674,2674,2674,500,DST
2014-11-06,2674,2674,2674,2674,0,DST
2014-11-07,2674,2674,2674,2674,0,DST
2014-11-10,2456,2456,2456,2456,10000,DST
2014-11-11,2456,2456,2456,2456,0,DST
2014-11-12,2456,2456,2456,2456,0,DST
2014-11-13,2456,2456,2456,2456,0,DST
2014-11-14,2674,2674,2456,2456,700,DST
2014-11-17,2674,2674,2674,2674,600,DST
2014-11-18,2892,2892,2838,2838,10800,DST
2014-11-19,2838,3110,2674,2728,9300,DST
2014-11-20,3001,3001,3001,3001,500,DST
2014-11-21,3220,3274,2728,2728,13100,DST
2014-11-24,3001,3001,3001,3001,5100,DST
2014-11-25,3274,3274,3274,3274,2500,DST
2014-11-26,3547,3602,3329,3329,6200,DST
2014-11-27,3547,3547,3547,3547,1000,DST
2014-11-28,3547,3875,3547,3547,5900,DST
2014-12-01,3438,3438,3438,3438,300,DST
2014-12-02,3765,3765,3765,3765,2000,DST
2014-12-03,3765,3765,3765,3765,0,DST
2014-12-04,3820,4093,3820,4093,21700,DST
2014-12-05,4475,4475,4475,4475,2700,DST
2014-12-08,4802,4912,4802,4912,10400,DST
2014-12-09,4802,5403,4802,5403,15100,DST
2014-12-10,5566,5566,5566,5566,1000,DST
2014-12-11,5021,5457,5021,5457,6700,DST
2014-12-12,5403,6003,5403,6003,56200,DST
2014-12-15,5730,6603,5730,6603,54900,DST
2014-12-16,6603,7258,6603,6658,17900,DST
2014-12-17,6658,6658,6658,6658,0,DST
2014-12-18,7313,7313,7313,7313,7000,DST
2014-12-19,7313,7313,7313,7313,0,DST
2014-12-22,7313,7313,7313,7313,0,DST
2014-12-23,7859,7859,7859,7859,100,DST
2014-12-24,7859,7859,7859,7859,0,DST
2014-12-25,7859,7859,7859,7859,0,DST
2014-12-26,7859,7859,7859,7859,0,DST
2014-12-29,7859,7859,7859,7859,0,DST
2014-12-30,7859,7859,7859,7859,0,DST
2014-12-31,7859,7859,7859,7859,0,DST
2015-01-05,7859,7859,7859,7859,0,DST
2015-01-06,7859,7859,7859,7859,0,DST
2015-01-07,7859,7859,7859,7859,0,DST
2015-01-08,7100,7095,7095,7095,8100,DST
2015-01-09,7095,7095,7095,7095,0,DST
2015-01-12,6552,6549,6385,6385,500,DST
2015-01-13,5789,5785,5785,5785,200,DST
2015-01-14,5242,5239,5239,5239,3500,DST
2015-01-15,4751,5730,4748,5730,2500,DST
2015-01-16,5734,5730,5730,5730,7100,DST
2015-01-19,5734,5730,5730,5730,10500,DST
2015-01-20,5730,5730,5730,5730,0,DST
2015-01-21,6280,6276,6276,6276,100,DST
2015-01-22,6276,6276,6276,6276,0,DST
2015-01-23,6276,6276,6276,6276,0,DST
2015-01-26,6276,6276,6276,6276,0,DST
2015-01-27,6226,6822,6221,6822,329300,DST
2015-01-28,7481,7477,7477,7477,100,DST
2015-01-29,7477,7477,7477,7477,0,DST
2015-01-30,7477,7477,7477,7477,0,DST
2015-02-02,8192,8186,8186,8186,100,DST
2015-02-03,8186,8186,8186,8186,0,DST
2015-02-04,8186,8186,8186,8186,0,DST
2015-02-05,8186,8186,8186,8186,0,DST
2015-02-06,7591,7586,7586,7586,500,DST
2015-02-09,8083,8132,8077,8132,200,DST
2015-02-10,8132,8132,8132,8132,0,DST
2015-02-11,8132,8132,8132,8132,0,DST
2015-02-12,8132,8132,8132,8132,0,DST
2015-02-13,8132,8132,8132,8132,0,DST
2015-02-24,8132,8132,8132,8132,0,DST
2015-02-25,8132,8132,8132,8132,0,DST
2015-02-26,7536,8077,7531,8077,2800,DST
2015-02-27,8077,8077,8077,8077,0,DST
2015-03-02,8077,8077,8077,8077,0,DST
2015-03-03,8077,8077,8077,8077,0,DST
2015-03-04,8077,8077,8077,8077,0,DST
2015-03-05,7318,8841,7313,8841,4300,DST
2015-03-06,8841,8841,8841,8841,0,DST
2015-03-09,8841,8841,8841,8841,0,DST
2015-03-10,8841,8841,8841,8841,0,DST
2015-03-11,8841,8841,8841,8841,0,DST
2015-03-12,8841,8841,8841,8841,0,DST
2015-03-13,8841,8841,8841,8841,0,DST
2015-03-16,8841,8841,8841,8841,0,DST
2015-03-17,8841,8841,8841,8841,0,DST
2015-03-18,8841,8841,8841,8841,0,DST
2015-03-19,8841,8841,8841,8841,0,DST
2015-03-20,8841,8841,8841,8841,0,DST
2015-03-23,8841,8841,8841,8841,0,DST
2015-03-24,7972,9714,7968,9714,15300,DST
2015-03-25,9714,9714,9714,9714,0,DST
2015-03-26,9714,9714,9714,9714,0,DST
2015-03-27,9714,9714,9714,9714,0,DST
2015-03-30,9714,9714,9714,9714,0,DST
2015-03-31,9714,9714,9714,9714,0,DST
2015-04-01,9714,9714,9714,9714,0,DST
2015-04-02,9714,9714,9714,9714,0,DST
2015-04-03,9714,9714,9714,9714,0,DST
2015-04-06,9714,9714,9714,9714,0,DST
2015-04-07,9714,9714,9714,9714,0,DST
2015-04-08,9714,9714,9714,9714,0,DST
2015-04-09,8792,8787,8787,8787,100,DST
2015-04-10,7919,7913,7913,7913,6500,DST
2015-04-13,7913,7913,7913,7913,0,DST
2015-04-14,7913,7913,7913,7913,0,DST
2015-04-15,7913,7913,7913,7913,0,DST
2015-04-16,7913,7913,7913,7913,0,DST
2015-04-17,7154,8677,7149,8677,10100,DST
2015-04-20,7863,7859,7859,7859,100,DST
2015-04-21,7100,7095,7095,7095,100,DST
2015-04-22,7095,7095,7095,7095,0,DST
2015-04-23,6552,6549,6385,6385,200,DST
2015-04-24,5789,5785,5785,5785,200,DST
2015-04-27,5734,6331,5730,6331,1000,DST
2015-05-04,6331,6331,6331,6331,0,DST
2015-05-05,6826,6822,6822,6822,100,DST
2015-05-06,6822,6822,6822,6822,0,DST
2015-05-07,6171,6822,6167,6822,3100,DST
2015-05-08,6171,6167,6167,6167,200,DST
2015-05-11,6116,6112,6112,6112,100,DST
2015-05-12,6553,6549,6549,6549,100,DST
2015-05-13,6553,7204,6549,7204,3000,DST
2015-05-14,7645,7913,7204,7204,1000,DST
2015-05-15,7154,7149,6549,6549,200,DST
2015-05-18,6549,6549,6549,6549,0,DST
2015-05-19,6549,6549,6549,6549,0,DST
2015-05-20,6549,6549,6549,6549,0,DST
2015-05-21,6444,6440,5894,5894,4100,DST
2015-05-22,5570,6440,5566,6440,4300,DST
2015-05-25,6826,6822,6822,6822,100,DST
2015-05-26,6771,6767,6767,6767,18100,DST
2015-05-27,6767,6767,6767,6767,0,DST
2015-05-28,6767,6767,6767,6767,0,DST
2015-05-29,6767,6767,6767,6767,0,DST
2015-06-01,6767,6767,6767,6767,0,DST
2015-06-02,6767,6767,6767,6767,0,DST
2015-06-03,6767,6767,6767,6767,0,DST
2015-06-04,6767,6767,6767,6767,0,DST
2015-06-05,6767,6767,6767,6767,0,DST
2015-06-08,6767,6767,6767,6767,0,DST
2015-06-09,6767,6767,6767,6767,0,DST
2015-06-10,6767,6767,6767,6767,0,DST
2015-06-11,6767,6767,6767,6767,0,DST
2015-06-12,6767,6767,6767,6767,0,DST
2015-06-15,6767,6767,6767,6767,0,DST
2015-06-16,6767,6767,6767,6767,0,DST
2015-06-17,6767,6767,6767,6767,0,DST
2015-06-18,6767,6767,6767,6767,0,DST
2015-06-19,6767,6767,6767,6767,0,DST
2015-06-22,6553,6549,6549,6549,100,DST
2015-06-23,6549,6549,6549,6549,0,DST
2015-06-24,6280,6276,6276,6276,100,DST
2015-06-25,6276,6276,6276,6276,0,DST
2015-06-26,6276,6276,6276,6276,0,DST
2015-06-29,6007,6003,6003,6003,100,DST
2015-06-30,6003,6003,6003,6003,0,DST
2015-07-01,6003,6003,6003,6003,0,DST
2015-07-02,6003,6003,6003,6003,0,DST
2015-07-03,6003,6003,6003,6003,0,DST
2015-07-06,5461,5457,5457,5457,100,DST
2015-07-07,5457,5457,5457,5457,0,DST
2015-07-08,5457,5457,5457,5457,0,DST
2015-07-09,5457,5457,5457,5457,0,DST
2015-07-10,5457,5457,5457,5457,0,DST
2015-07-13,5457,5457,5457,5457,0,DST
2015-07-14,5457,5457,5457,5457,0,DST
2015-07-15,5457,5457,5457,5457,0,DST
2015-07-16,5457,5457,5457,5457,0,DST
2015-07-17,5457,5457,5457,5457,0,DST
2015-07-20,5457,5457,5457,5457,0,DST
2015-07-21,5516,6003,5512,6003,2700,DST
2015-07-22,5952,6003,5949,6003,5100,DST
2015-07-23,6003,6003,6003,6003,0,DST
2015-07-24,6003,6003,6003,6003,0,DST
2015-07-27,6003,6003,6003,6003,0,DST
2015-07-28,6003,6003,6003,6003,0,DST
2015-07-29,6003,6003,6003,6003,0,DST
2015-07-30,6003,6003,6003,6003,0,DST
2015-07-31,6003,6003,6003,6003,0,DST
2015-08-03,6003,6003,6003,6003,0,DST
2015-08-04,6003,6003,6003,6003,0,DST
2015-08-05,6003,6003,6003,6003,0,DST
2015-08-06,6003,6003,6003,6003,0,DST
2015-08-07,6003,6003,6003,6003,0,DST
2015-08-10,6003,6003,6003,6003,0,DST
2015-08-11,6003,6003,6003,6003,0,DST
2015-08-12,6003,6003,6003,6003,0,DST
2015-08-13,6003,6003,6003,6003,0,DST
2015-08-14,5952,5949,5949,5949,100,DST
2015-08-17,5949,5949,5949,5949,0,DST
2015-08-18,5949,5949,5949,5949,0,DST
2015-08-19,5949,5949,5949,5949,0,DST
2015-08-20,5949,5949,5949,5949,0,DST
2015-08-21,5949,5949,5949,5949,0,DST
2015-08-24,5949,5949,5949,5949,0,DST
2015-08-25,5949,5949,5949,5949,0,DST
2015-08-26,5949,5949,5949,5949,0,DST
2015-08-27,5949,5949,5949,5949,0,DST
2015-08-28,5949,5949,5949,5949,0,DST
2015-08-31,6280,6276,6276,6276,100,DST
2015-09-01,6276,6276,6276,6276,0,DST
2015-09-03,6276,6276,6276,6276,0,DST
2015-09-04,6276,6276,6276,6276,0,DST
2015-09-07,6280,6494,6276,6494,25700,DST
2015-09-08,6494,6494,6494,6494,0,DST
2015-09-09,6494,6494,6494,6494,0,DST
2015-09-10,6494,6494,6494,6494,0,DST
2015-09-11,6494,6494,6494,6494,0,DST
2015-09-14,6494,6494,6494,6494,0,DST
2015-09-15,6494,6494,6494,6494,0,DST
2015-09-16,6494,6494,6494,6494,0,DST
2015-09-17,6494,6494,6494,6494,0,DST
2015-09-18,6494,6494,6494,6494,0,DST
2015-09-21,6494,6494,6494,6494,0,DST
2015-09-22,6494,6494,6494,6494,0,DST
2015-09-23,6430,6430,6430,6430,9000,DST
2015-09-24,6430,6430,6430,6430,0,DST
2015-09-25,6430,6430,6430,6430,0,DST
2015-09-28,6430,6430,6430,6430,0,DST
2015-09-29,6430,6430,6430,6430,0,DST
2015-09-30,6430,6430,6430,6430,0,DST
2015-10-01,6430,6430,6430,6430,0,DST
2015-10-02,6430,6430,6430,6430,0,DST
2015-10-05,6430,6430,6430,6430,0,DST
2015-10-06,6430,6430,6430,6430,0,DST
2015-10-07,6430,6430,6430,6430,0,DST
2015-10-08,6430,6430,6430,6430,0,DST
2015-10-09,6430,6430,6430,6430,0,DST
2015-10-12,6430,6430,6430,6430,0,DST
2015-10-13,6430,6430,6430,6430,0,DST
2015-10-14,6430,6430,6430,6430,0,DST
2015-10-15,6430,6430,6430,6430,0,DST
2015-10-16,6430,6430,6430,6430,0,DST
2015-10-19,6430,6430,6430,6430,0,DST
2015-10-20,6430,6430,6430,6430,0,DST
2015-10-21,6430,6430,6430,6430,0,DST
2015-10-22,6430,6430,6430,6430,0,DST
2015-10-23,6430,6430,6430,6430,0,DST
2015-10-26,6430,6430,6430,6430,0,DST
2015-10-27,6430,6430,6430,6430,0,DST
2015-10-28,6430,6430,6430,6430,0,DST
2015-10-29,6430,6430,6430,6430,0,DST
2015-10-30,6430,6430,6430,6430,0,DST
2015-11-02,6430,6430,6430,6430,0,DST
2015-11-03,6430,6430,6430,6430,100,DST
2015-11-04,7073,7073,7073,7073,100,DST
2015-11-05,7073,7073,7073,7073,0,DST
2015-11-06,7073,7073,7073,7073,0,DST
2015-11-09,7073,7073,7073,7073,0,DST
2015-11-10,7073,7073,7073,7073,0,DST
2015-11-11,7073,7073,7073,7073,0,DST
2015-11-12,7073,7073,7073,7073,0,DST
2015-11-13,6430,6430,6430,6430,3100,DST
2015-11-16,6430,6430,6430,6430,0,DST
2015-11-17,6430,6430,6430,6430,0,DST
2015-11-18,6430,6430,6430,6430,0,DST
2015-11-19,6430,6430,6430,6430,0,DST
2015-11-20,6430,6430,6430,6430,0,DST
2015-11-23,6430,6430,6430,6430,0,DST
2015-11-24,6430,6430,6430,6430,0,DST
2015-11-25,6366,6366,6366,6366,500,DST
2015-11-26,6366,6366,6366,6366,0,DST
2015-11-27,6366,6366,6366,6366,0,DST
2015-11-30,6366,6366,6366,6366,0,DST
2015-12-01,6366,6366,6366,6366,0,DST
2015-12-02,6366,6366,6366,6366,0,DST
2015-12-03,6944,6944,6430,6944,11700,DST
2015-12-04,7330,7588,7137,7588,233900,DST
2015-12-07,8038,8295,7652,8295,97600,DST
2015-12-08,9067,9067,9002,9067,142200,DST
2015-12-09,9324,9967,8681,9838,136700,DST
2015-12-10,10288,10803,9903,10803,127200,DST
2015-12-11,11253,11832,10931,11832,121400,DST
2015-12-14,12861,12989,12539,12989,190100,DST
2015-12-15,13504,14275,13504,14275,214300,DST
2015-12-16,15240,15690,15111,15111,638200,DST
2015-12-17,15111,15240,14790,14790,545800,DST
2015-12-18,14790,15047,13954,14147,520400,DST
2015-12-21,14147,14532,13889,14468,509800,DST
2015-12-22,14404,15883,14404,15883,714600,DST
2015-12-23,17426,17426,15819,16269,478300,DST
2015-12-24,16269,16847,16011,16655,449900,DST
2015-12-25,16655,18262,16204,16397,528500,DST
2015-12-28,16397,16526,15883,15883,481700,DST
2015-12-29,15883,15947,15433,15947,402300,DST
2015-12-30,15947,16397,15690,16204,493200,DST
2015-12-31,16204,16397,16011,16204,508900,DST
2016-01-04,16204,16590,15883,16076,508500,DST
2016-01-05,16076,16269,15947,16204,374500,DST
2016-01-06,16462,16590,16011,16204,393400,DST
2016-01-07,16269,16269,16011,16269,412700,DST
2016-01-08,16269,16397,16076,16397,453900,DST
2016-01-11,16333,16655,16011,16590,390400,DST
2016-01-12,16462,16655,16140,16655,389500,DST
2016-01-13,16719,16719,16397,16590,316300,DST
2016-01-14,16590,16847,16590,16783,268000,DST
2016-01-15,16783,17040,16462,16719,370500,DST
2016-01-18,16655,16783,16590,16719,258000,DST
2016-01-19,16719,16783,16397,16719,212500,DST
2016-01-20,16590,16847,16462,16847,242500,DST
2016-01-21,17040,17169,16526,16783,218800,DST
2016-01-22,16912,17105,16397,16655,228200,DST
2016-01-25,16655,16976,16397,16976,364700,DST
2016-01-26,16847,17169,16526,16912,248300,DST
2016-01-27,16912,17040,16719,16719,221600,DST
2016-01-28,16590,16912,16333,16847,207300,DST
2016-01-29,16847,17105,16526,16847,195900,DST
2016-02-01,17105,17233,16590,16783,252000,DST
2016-02-02,16655,17040,16655,16719,215700,DST
2016-02-03,16590,16847,16590,16847,226400,DST
2016-02-04,16719,17105,16397,16847,156600,DST
2016-02-05,16976,17105,16655,16783,174100,DST
2016-02-15,16590,16976,16462,16912,179100,DST
2016-02-16,16912,17040,16526,16912,207800,DST
2016-02-17,16912,16912,16719,16719,223200,DST
2016-02-18,16719,16912,16526,16719,644500,DST
2016-02-19,16526,16976,16397,16847,643500,DST
2016-02-22,16719,16976,16526,16912,494500,DST
2016-02-23,16783,16976,16590,16912,344900,DST
2016-02-24,17105,17233,16655,16719,448400,DST
2016-02-25,15047,16847,15047,16397,578700,DST
2016-02-26,16655,17105,16333,17040,891600,DST
2016-02-29,16912,18455,16719,18455,1399700,DST
2016-03-01,18455,20256,18455,19998,1564600,DST
2016-03-02,19870,20384,19677,19741,913300,DST
2016-03-03,19741,19741,18970,19291,688700,DST
2016-03-04,19098,19613,18905,18970,644800,DST
2016-03-07,18970,19355,18455,18455,567200,DST
2016-03-08,18455,18777,18005,18134,629000,DST
2016-03-09,17941,18326,17941,18198,472200,DST
2016-03-10,18198,18519,17748,18262,531500,DST
2016-03-11,16462,18391,16462,18262,551577,DST
2016-03-14,18262,20063,18005,20063,1344377,DST
2016-03-15,20063,21413,19806,21349,1084700,DST
2016-03-16,22828,23471,21220,21220,604000,DST
2016-03-17,21027,21477,20577,20577,329412,DST
2016-03-18,20577,20577,20256,20320,403500,DST
2016-03-21,19998,20449,19741,20449,233400,DST
2016-03-22,20449,20834,20127,20449,507100,DST
2016-03-23,20577,20899,19998,20320,446500,DST
2016-03-24,20320,20449,20063,20384,779327,DST
2016-03-25,20384,20706,19934,20513,362377,DST
2016-03-28,20449,20899,20256,20641,1060925,DST
2016-03-29,20641,20641,20256,20513,1178784,DST
2016-03-30,20063,20577,20063,20513,529700,DST
2016-03-31,18519,20577,18519,20449,348700,DST
2016-04-01,20449,20834,19998,20384,295200,DST
2016-04-04,19934,21863,19741,21863,1194900,DST
2016-04-05,21863,23600,21606,23535,1086300,DST
2016-04-06,23149,25079,23149,25079,1035200,DST
2016-04-07,25079,25207,24435,24693,499900,DST
2016-04-08,24821,24821,23728,24500,366600,DST
2016-04-11,24500,26043,23857,26043,934400,DST
2016-04-12,25850,28037,25722,28037,1167400,DST
2016-04-13,30802,30802,27458,27458,646500,DST
2016-04-14,27458,27458,26365,26815,383300,DST
2016-04-15,26686,27008,25593,25786,487300,DST
2016-04-19,25464,25914,25079,25786,371300,DST
2016-04-20,25786,26236,25400,25850,255700,DST
2016-04-21,26300,26300,25207,25979,296200,DST
2016-04-22,25914,26172,25400,26172,321500,DST
2016-04-25,25914,28358,25529,28358,1972593,DST
2016-04-26,28615,30352,28294,30352,1832500,DST
2016-04-27,30352,31188,29580,30223,1521500,DST
2016-04-28,29901,30223,27201,27201,381900,DST
2016-04-29,24500,24500,24500,24500,262900,DST
2016-05-04,22056,22828,22056,22828,1620000,DST
2016-05-05,22442,23278,22249,22506,512800,DST
2016-05-06,20384,22571,20384,22571,603500,DST
2016-05-09,22185,23535,21863,22571,1121900,DST
2016-05-10,20384,23021,20384,22442,654500,DST
2016-05-11,22828,23149,21799,22571,992800,DST
2016-05-12,20449,23149,20384,22635,1060200,DST
2016-05-13,22635,23021,22185,22764,473300,DST
2016-05-16,22828,23085,22249,22506,721470,DST
2016-05-17,22378,23021,22249,22828,595400,DST
2016-05-18,22120,23149,21928,22892,434100,DST
2016-05-19,22571,23214,22056,22764,487000,DST
2016-05-20,23149,23535,22249,22764,561018,DST
2016-05-23,22764,23085,22185,22764,648773,DST
2016-05-24,22313,23021,22249,22635,389100,DST
2016-05-25,23021,23407,21735,22635,449977,DST
2016-05-26,22571,23664,22249,22635,506000,DST
2016-05-27,22249,23407,21606,22764,364300,DST
2016-05-30,23214,23342,21992,22764,509600,DST
2016-05-31,22699,23342,22185,22828,653200,DST
2016-06-01,22506,23149,22185,22699,635500,DST
2016-06-02,22506,23149,22506,22828,543600,DST
2016-06-03,23149,23149,21735,22764,393700,DST
2016-06-06,22249,23085,21863,22699,549500,DST
2016-06-07,22764,23085,21992,22764,480600,DST
2016-06-08,22571,24307,22056,24307,1699000,DST
2016-06-09,24371,26686,24243,26686,2550900,DST
2016-06-10,26686,27972,24050,26686,1736200,DST
2016-06-13,26558,26558,24050,24050,402700,DST
2016-06-14,21670,21670,21670,21670,641400,DST
2016-06-15,19548,21092,19548,19548,491700,DST
2016-06-16,17619,19034,17619,18970,2205300,DST
2016-06-17,18970,20770,18648,20770,2108000,DST
2016-06-20,20770,22056,18712,18712,2309700,DST
2016-06-21,18648,18648,16847,16847,1732400,DST
2016-06-22,15304,16655,15176,15819,1180100,DST
2016-06-23,15819,16011,15561,16011,433400,DST
2016-06-24,16011,16076,15754,15947,781000,DST
2016-06-27,15754,16076,15433,16011,984800,DST
2016-06-28,16011,16590,15690,16590,913400,DST
2016-06-29,16590,17040,16076,17040,784000,DST
2016-06-30,17040,17362,16397,16912,904200,DST
2016-07-01,16912,17362,16719,16719,828200,DST
2016-07-04,16719,17040,16397,16719,680200,DST
2016-07-05,16719,16976,16397,16783,808800,DST
2016-07-06,16783,17040,16397,16847,743100,DST
2016-07-07,16462,16976,16269,16976,834500,DST
2016-07-08,16719,16976,16719,16719,479300,DST
2016-07-11,16719,16783,16526,16526,578000,DST
2016-07-12,16076,16912,16076,16783,932300,DST
2016-07-13,16976,17169,16590,16719,745800,DST
2016-07-14,16847,16976,16526,16655,559500,DST
2016-07-15,16783,16912,16397,16590,507300,DST
2016-07-18,16462,16719,16269,16719,755300,DST
2016-07-19,16976,17169,16526,16590,500400,DST
2016-07-20,16462,16912,16462,16590,620300,DST
2016-07-21,16462,16655,16462,16590,143200,DST
2016-07-22,16590,17040,16269,16590,550900,DST
2016-07-25,16590,16590,16397,16590,227200,DST
2016-07-26,16590,16912,16590,16719,450900,DST
2016-07-27,16847,17040,16590,16719,396700,DST
2016-07-28,16783,16783,16462,16719,290400,DST
2016-07-29,16719,16719,16590,16719,282500,DST
2016-08-01,16590,16719,16462,16655,484900,DST
2016-08-02,16655,16655,16462,16655,418000,DST
2016-08-03,16655,16783,16462,16655,336800,DST
2016-08-04,16655,16783,16590,16655,288900,DST
2016-08-05,16590,16719,16526,16719,362980,DST
2016-08-08,16783,16847,16590,16719,205600,DST
2016-08-09,16655,18391,16655,18391,2440800,DST
2016-08-10,18391,19613,18069,19613,1644480,DST
2016-08-11,19613,20577,19355,20577,1444600,DST
2016-08-12,20384,20384,18519,18519,625300,DST
2016-08-15,16719,16847,16719,16719,763600,DST
2016-08-16,15047,17233,15047,17169,711900,DST
2016-08-17,17105,17426,17105,17298,256600,DST
2016-08-18,17233,17298,16976,17169,184600,DST
2016-08-19,17169,18712,17105,18712,873500,DST
2016-08-22,18712,18970,18648,18712,246500,DST
2016-08-23,18712,18777,18648,18648,179800,DST
2016-08-24,18391,18841,18391,18712,188400,DST
2016-08-25,18584,18970,18584,18648,223700,DST
2016-08-26,19034,19870,18391,19806,808600,DST
2016-08-29,19741,20127,19484,19484,166500,DST
2016-08-30,19098,19934,19098,19548,564000,DST
2016-08-31,19034,19998,19034,19484,391800,DST
2016-09-01,19613,19934,18970,19484,176500,DST
2016-09-05,19484,19741,19034,19741,214600,DST
2016-09-06,19484,19806,19355,19613,396700,DST
2016-09-07,19677,19741,19227,19420,670400,DST
2016-09-08,19548,19870,19291,19484,206500,DST
2016-09-09,19484,19677,19291,19613,390600,DST
2016-09-12,19677,19677,19355,19613,854800,DST
2016-09-13,19613,19677,19355,19613,1020600,DST
2016-09-14,19677,19677,19420,19548,306700,DST
2016-09-15,19548,19870,19291,19484,899500,DST
2016-09-16,19484,19806,19291,19613,501100,DST
2016-09-19,19420,20063,19355,19998,829400,DST
2016-09-20,19870,20577,19741,20513,939600,DST
2016-09-21,20384,20899,20320,20899,678000,DST
2016-09-22,20770,21156,20641,20770,1225520,DST
2016-09-23,20770,22828,20384,22828,3460100,DST
2016-09-26,22892,23342,22699,22699,525900,DST
2016-09-27,22699,22892,21863,22120,627100,DST
2016-09-28,21992,22313,21735,21928,429800,DST
2016-09-29,21863,22185,21542,21992,354000,DST
2016-09-30,21928,22120,21735,22120,1764423,DST
2016-10-03,22056,22313,21863,21992,471500,DST
2016-10-04,21863,22185,21735,21992,347000,DST
2016-10-05,21928,22249,21735,21992,408200,DST
2016-10-06,21799,22249,21799,22056,340800,DST
2016-10-07,22185,22185,21799,21928,339400,DST
2016-10-10,21863,22313,21799,21992,304500,DST
2016-10-11,21992,22185,21670,21928,350400,DST
2016-10-12,22120,22185,21799,21992,307300,DST
2016-10-13,21863,22120,21606,21992,629703,DST
2016-10-14,22313,22313,21928,21992,432200,DST
2016-10-17,21863,22506,21863,22056,329300,DST
2016-10-18,21928,22249,21799,22056,369200,DST
2016-10-19,22120,22249,21670,21992,343600,DST
2016-10-20,21799,22249,21799,22120,317500,DST
2016-10-21,22120,22120,21735,21992,303700,DST
2016-10-24,21992,22249,21735,21863,350900,DST
2016-10-25,21863,22378,21735,21992,275500,DST
2016-10-26,21928,22185,21670,21928,317300,DST
2016-10-27,21735,22185,21735,22056,356200,DST
2016-10-28,22185,23342,21799,23214,1329100,DST
2016-10-31,23214,23728,23021,23664,1236200,DST
2016-11-01,23535,23857,23407,23857,770100,DST
2016-11-02,23857,24114,21477,21477,258200,DST
2016-11-03,19355,19355,19355,19355,215700,DST
2016-11-04,17426,17426,17426,17426,40300,DST
2016-11-07,17426,17426,17426,17426,0,DST
2016-11-08,17426,17426,17426,17426,0,DST
2016-11-09,15690,15690,15690,15690,100,DST
2016-11-10,14147,14147,14147,14147,100,DST
2016-11-11,12732,12732,12732,12732,300,DST
2016-11-14,12732,12732,12732,12732,0,DST
2016-11-15,11510,11510,11510,11510,100,DST
2016-11-16,10417,10417,10417,10417,100,DST
2016-11-17,9388,9388,9388,9388,100,DST
2016-11-18,8488,8488,8488,8488,200,DST
2016-11-21,7652,9324,7652,9324,14000,DST
2016-11-22,9324,10224,8423,10224,156013,DST
2016-11-23,11189,11189,11189,11189,500,DST
2016-11-24,12282,12282,12282,12282,36000,DST
2016-11-25,13504,13504,13504,13504,520312,DST
2016-11-28,13504,14854,12153,14854,235900,DST
2016-11-29,16333,16333,16333,16333,471500,DST
2016-11-30,17941,17941,17876,17941,21600,DST
2016-12-01,19677,19677,19613,19677,116810,DST
2016-12-02,21542,21606,21542,21606,141120,DST
