time,open,high,low,close,volume,ticker
2014-09-25,2995,3074,2995,3074,3100,UDJ
2014-09-26,2995,3074,2995,3074,3700,UDJ
2014-09-29,2995,3074,2759,3074,6300,UDJ
2014-09-30,2995,2995,2995,2995,100,UDJ
2014-10-01,2995,2995,2995,2995,6000,UDJ
2014-10-02,2995,3035,2995,3035,8600,UDJ
2014-10-03,3074,3074,2956,3035,12400,UDJ
2014-10-06,3074,3074,3074,3074,3900,UDJ
2014-10-07,3114,3114,2798,3114,1200,UDJ
2014-10-08,3074,3074,3074,3074,9000,UDJ
2014-10-09,3074,3114,3074,3114,15100,UDJ
2014-10-10,3035,3035,2995,3035,14300,UDJ
2014-10-13,3035,3074,3035,3074,1000,UDJ
2014-10-14,3035,3035,3035,3035,2200,UDJ
2014-10-15,2995,2995,2956,2995,15200,UDJ
2014-10-16,2956,3035,2759,3035,3100,UDJ
2014-10-17,2956,3035,2956,3035,8700,UDJ
2014-10-20,3035,3035,3035,3035,100,UDJ
2014-10-21,3035,3035,2995,3035,2800,UDJ
2014-10-22,2995,3035,2995,3035,2700,UDJ
2014-10-23,2995,2995,2719,2995,23400,UDJ
2014-10-24,3035,3153,2956,3153,32200,UDJ
2014-10-27,3114,3153,3074,3074,3600,UDJ
2014-10-28,3035,3074,2995,3074,16100,UDJ
2014-10-29,3074,3114,3035,3114,33200,UDJ
2014-10-30,3035,3035,2995,3035,15500,UDJ
2014-10-31,2995,3035,2917,2956,42800,UDJ
2014-11-03,2956,2995,2917,2995,28600,UDJ
2014-11-04,3035,3074,2917,3074,3700,UDJ
2014-11-05,2956,3035,2956,2956,8900,UDJ
2014-11-06,2956,2995,2956,2995,13500,UDJ
2014-11-07,2956,3035,2956,3035,35400,UDJ
2014-11-10,2995,3035,2956,2995,61700,UDJ
2014-11-11,2956,2995,2956,2995,11600,UDJ
2014-11-12,3074,3074,2956,2995,65800,UDJ
2014-11-13,2995,2995,2956,2995,17200,UDJ
2014-11-14,2956,2956,2956,2956,24900,UDJ
2014-11-17,2917,2956,2917,2956,12000,UDJ
2014-11-18,2917,2956,2917,2917,12200,UDJ
2014-11-19,2956,2956,2917,2917,29100,UDJ
2014-11-20,2917,3153,2917,3114,31900,UDJ
2014-11-21,3311,3311,3074,3311,787270,UDJ
2014-11-24,3390,3547,3311,3508,74000,UDJ
2014-11-25,3468,3468,3232,3350,30000,UDJ
2014-11-26,3232,3311,3114,3153,88800,UDJ
2014-11-27,3192,3192,2956,3074,79800,UDJ
2014-11-28,3114,3232,2995,3114,96700,UDJ
2014-12-01,3114,3153,3074,3114,36600,UDJ
2014-12-03,3074,3153,2995,3153,53900,UDJ
2014-12-04,3232,3311,3153,3232,76600,UDJ
2014-12-05,3271,3271,3153,3232,66900,UDJ
2014-12-08,3153,3192,3114,3192,23800,UDJ
2014-12-09,3114,3232,3074,3153,58300,UDJ
2014-12-10,3114,3153,3074,3153,12700,UDJ
2014-12-11,3114,3153,3035,3153,23600,UDJ
2014-12-12,3232,3232,3114,3192,5500,UDJ
2014-12-15,3114,3153,3114,3153,9300,UDJ
2014-12-16,3074,3074,3035,3074,19200,UDJ
2014-12-17,3035,3074,2917,2995,47600,UDJ
2014-12-18,2956,3035,2956,3035,14400,UDJ
2014-12-19,2956,2995,2917,2995,66400,UDJ
2014-12-22,2995,2995,2995,2995,2900,UDJ
2014-12-23,2995,2995,2917,2956,40500,UDJ
2014-12-24,2956,2956,2956,2956,22900,UDJ
2014-12-25,2917,2956,2917,2956,41700,UDJ
2014-12-26,2956,2956,2641,2917,14000,UDJ
2014-12-29,2956,2956,2838,2877,17700,UDJ
2014-12-30,2877,2877,2798,2877,41900,UDJ
2014-12-31,2798,2995,2759,2956,5800,UDJ
2015-01-05,2877,2877,2877,2877,7200,UDJ
2015-01-06,2877,2917,2798,2917,23200,UDJ
2015-01-07,2917,3074,2917,2995,4900,UDJ
2015-01-08,2917,2995,2877,2877,5400,UDJ
2015-01-09,2917,2995,2877,2877,28900,UDJ
2015-01-12,2917,2917,2838,2917,56700,UDJ
2015-01-13,2917,2917,2917,2917,11400,UDJ
2015-01-14,2956,2995,2917,2995,13200,UDJ
2015-01-15,2995,3232,2995,3114,186550,UDJ
2015-01-16,3153,3153,3114,3153,64400,UDJ
2015-01-19,3153,3192,3153,3192,44100,UDJ
2015-01-20,3192,3192,3114,3153,34300,UDJ
2015-01-21,3114,3153,3035,3153,73310,UDJ
2015-01-22,3114,3153,3074,3153,118500,UDJ
2015-01-23,3153,3153,3074,3153,45100,UDJ
2015-01-26,3153,3232,3114,3153,27810,UDJ
2015-01-27,3232,3232,3114,3153,12700,UDJ
2015-01-28,3153,3192,3074,3153,42800,UDJ
2015-01-29,3035,3153,3035,3153,13000,UDJ
2015-01-30,3114,3153,3114,3153,15300,UDJ
2015-02-02,3114,3153,3074,3114,26100,UDJ
2015-02-03,3114,3153,3074,3074,31470,UDJ
2015-02-04,3074,3153,3074,3153,16100,UDJ
2015-02-05,3114,3153,3074,3153,36700,UDJ
2015-02-06,3114,3153,3114,3153,12170,UDJ
2015-02-09,3192,3192,3114,3192,29000,UDJ
2015-02-10,3114,3192,3114,3153,22700,UDJ
2015-02-11,3153,3192,3153,3192,8800,UDJ
2015-02-12,3192,3192,3153,3192,5000,UDJ
2015-02-13,3192,3192,3192,3192,1000,UDJ
2015-02-24,3153,3508,3153,3468,14000,UDJ
2015-02-25,3429,3468,3232,3232,700,UDJ
2015-02-26,3192,3350,3192,3350,1100,UDJ
2015-02-27,3311,3311,3232,3311,560,UDJ
2015-03-02,3311,3311,3311,3311,100,UDJ
2015-03-03,3192,3311,3153,3311,1400,UDJ
2015-03-04,3192,3271,3192,3271,300,UDJ
2015-03-05,3232,3232,3153,3232,3100,UDJ
2015-03-06,3311,3311,3153,3232,3700,UDJ
2015-03-09,3232,3232,3232,3232,400,UDJ
2015-03-10,3232,3232,3192,3192,800,UDJ
2015-03-11,3232,3232,3114,3192,4910,UDJ
2015-03-12,3153,3192,3153,3192,3600,UDJ
2015-03-13,3192,3192,3153,3153,13360,UDJ
2015-03-16,3153,3192,3153,3153,36010,UDJ
2015-03-17,3192,3271,3153,3271,24300,UDJ
2015-03-18,3192,3271,3153,3271,155000,UDJ
2015-03-19,3271,3429,3271,3429,29000,UDJ
2015-03-20,3547,3547,3350,3350,11300,UDJ
2015-03-23,3390,3390,3311,3311,7000,UDJ
2015-03-24,3350,3350,3232,3271,26900,UDJ
2015-03-25,3232,3271,3232,3271,7200,UDJ
2015-03-26,3192,3271,3153,3271,10700,UDJ
2015-03-27,3271,3271,3232,3232,3200,UDJ
2015-03-30,3271,3271,3192,3232,4300,UDJ
2015-03-31,3232,3232,3232,3232,4900,UDJ
2015-04-01,3271,3271,3232,3271,12300,UDJ
2015-04-02,3232,3271,3192,3271,11300,UDJ
2015-04-03,3271,3271,3192,3271,8000,UDJ
2015-04-06,3271,3271,3232,3271,11500,UDJ
2015-04-07,3232,3271,3232,3271,6100,UDJ
2015-04-08,3232,3232,3232,3232,16700,UDJ
2015-04-09,3232,3232,3232,3232,7000,UDJ
2015-04-10,3271,3350,3271,3350,22000,UDJ
2015-04-13,3311,3311,3232,3271,4200,UDJ
2015-04-14,3271,3271,3232,3232,20000,UDJ
2015-04-15,3232,3232,3232,3232,0,UDJ
2015-04-16,3271,3311,3271,3311,3500,UDJ
2015-04-17,3311,3587,3311,3390,13300,UDJ
2015-04-20,3468,3468,3271,3271,1100,UDJ
2015-04-21,3271,3390,3271,3390,4600,UDJ
2015-04-22,3271,3271,3153,3153,11000,UDJ
2015-04-23,3232,3232,3232,3232,12200,UDJ
2015-04-24,3468,3468,3468,3468,100,UDJ
2015-04-27,3311,3311,3153,3153,15100,UDJ
2015-05-04,3429,3429,3153,3153,12100,UDJ
2015-05-05,3153,3153,3153,3153,0,UDJ
2015-05-06,3153,3153,3153,3153,11500,UDJ
2015-05-07,3153,3153,3153,3153,0,UDJ
2015-05-08,3153,3153,3153,3153,0,UDJ
2015-05-11,3153,3153,3153,3153,2900,UDJ
2015-05-12,3153,3153,3114,3153,7100,UDJ
2015-05-13,3153,3153,3153,3153,2100,UDJ
2015-05-14,3114,3114,3114,3114,1000,UDJ
2015-05-15,3114,3114,3114,3114,5000,UDJ
2015-05-18,3153,3153,3074,3114,8300,UDJ
2015-05-19,3114,3114,3114,3114,100,UDJ
2015-05-20,3114,3153,3114,3153,11700,UDJ
2015-05-21,3153,3153,3114,3153,38200,UDJ
2015-05-22,3153,3153,3153,3153,74800,UDJ
2015-05-25,3153,3153,3153,3153,2400,UDJ
2015-05-26,3311,3311,3311,3311,100,UDJ
2015-05-27,3153,3153,3153,3153,1000,UDJ
2015-05-28,3153,3192,3153,3192,4100,UDJ
2015-05-29,3192,3192,3153,3192,14200,UDJ
2015-06-01,3271,3271,3192,3192,7700,UDJ
2015-06-02,3232,3232,3192,3192,11100,UDJ
2015-06-03,3232,3232,3232,3232,1000,UDJ
2015-06-04,3192,3232,3153,3153,29000,UDJ
2015-06-05,3192,3192,3192,3192,2000,UDJ
2015-06-08,3192,3192,3192,3192,3000,UDJ
2015-06-09,3192,3192,3153,3192,12600,UDJ
2015-06-10,3192,3192,3192,3192,1000,UDJ
2015-06-11,3192,3232,3192,3232,5600,UDJ
2015-06-12,3192,3192,3192,3192,7500,UDJ
2015-06-15,3192,3192,3192,3192,3600,UDJ
2015-06-16,3232,3232,3192,3192,42000,UDJ
2015-06-17,3192,3192,3192,3192,3000,UDJ
2015-06-18,3192,3192,3192,3192,62000,UDJ
2015-06-19,3192,3192,3192,3192,1200,UDJ
2015-06-22,3232,3271,3232,3271,15000,UDJ
2015-06-23,3271,3311,3271,3271,17600,UDJ
2015-06-24,3271,3271,3271,3271,12000,UDJ
2015-06-25,3311,3350,3271,3350,63900,UDJ
2015-06-26,3350,3350,3350,3350,101200,UDJ
2015-06-29,3350,3350,3350,3350,122000,UDJ
2015-06-30,3350,3350,3350,3350,107000,UDJ
2015-07-01,3350,3350,3350,3350,85000,UDJ
2015-07-02,3311,3350,3271,3271,95000,UDJ
2015-07-03,3311,3311,3311,3311,41900,UDJ
2015-07-06,3311,3350,3311,3311,116700,UDJ
2015-07-07,3311,3311,3311,3311,96800,UDJ
2015-07-08,3311,3311,3311,3311,60000,UDJ
2015-07-09,3311,3311,3311,3311,67800,UDJ
2015-07-10,3311,3311,3311,3311,80000,UDJ
2015-07-13,3311,3311,3311,3311,30000,UDJ
2015-07-14,3311,3350,3311,3311,125000,UDJ
2015-07-15,3311,3311,3311,3311,15000,UDJ
2015-07-16,3311,3311,3311,3311,0,UDJ
2015-07-17,3311,3311,3311,3311,0,UDJ
2015-07-20,3192,3192,3192,3192,10200,UDJ
2015-07-21,3153,3153,3153,3153,7600,UDJ
2015-07-22,3153,3153,3153,3153,12700,UDJ
2015-07-23,3232,3232,3232,3232,100,UDJ
2015-07-24,3232,3232,3232,3232,0,UDJ
2015-07-27,3232,3232,3114,3232,3500,UDJ
2015-07-28,3192,3192,3192,3192,800,UDJ
2015-07-29,3153,3153,3153,3153,8400,UDJ
2015-07-30,3192,3232,3192,3192,4500,UDJ
2015-07-31,3232,3271,3232,3271,8100,UDJ
2015-08-03,3232,3271,3232,3271,1600,UDJ
2015-08-04,2817,3271,2817,3271,1000,UDJ
2015-08-05,3180,3180,3180,3180,100,UDJ
2015-08-06,3271,3271,3271,3271,20200,UDJ
2015-08-07,3317,3317,3317,3317,100,UDJ
2015-08-10,3362,3362,3317,3317,6900,UDJ
2015-08-11,3362,3362,3362,3362,0,UDJ
2015-08-12,3044,3044,3044,3044,300,UDJ
2015-08-13,3362,3362,3362,3362,200,UDJ
2015-08-14,3362,3362,3362,3362,0,UDJ
2015-08-17,3362,3362,3362,3362,0,UDJ
2015-08-18,3362,3362,3362,3362,0,UDJ
2015-08-19,3362,3362,3362,3362,0,UDJ
2015-08-20,3362,3362,3362,3362,0,UDJ
2015-08-21,3362,3362,3362,3362,0,UDJ
2015-08-24,3362,3362,3362,3362,0,UDJ
2015-08-25,3362,3362,3362,3362,0,UDJ
2015-08-26,3362,3362,3362,3362,0,UDJ
2015-08-27,3090,3135,3090,3090,13900,UDJ
2015-08-28,3090,3090,3090,3090,5400,UDJ
2015-08-31,3090,3090,3090,3090,2000,UDJ
2015-09-01,3090,3090,3090,3090,100,UDJ
2015-09-03,3090,3090,3090,3090,0,UDJ
2015-09-04,3090,3090,3090,3090,0,UDJ
2015-09-07,3090,3090,3090,3090,0,UDJ
2015-09-08,3044,3044,3044,3044,900,UDJ
2015-09-09,3180,3180,3180,3180,1000,UDJ
2015-09-10,3180,3180,3180,3180,0,UDJ
2015-09-11,3180,3180,3180,3180,0,UDJ
2015-09-14,3180,3180,3180,3180,0,UDJ
2015-09-15,3180,3180,3180,3180,0,UDJ
2015-09-16,3180,3180,3180,3180,0,UDJ
2015-09-17,3180,3180,3180,3180,0,UDJ
2015-09-18,3180,3180,3180,3180,0,UDJ
2015-09-21,3090,3090,3090,3090,1000,UDJ
2015-09-22,2999,2999,2862,2999,4800,UDJ
2015-09-23,2862,2862,2817,2817,1200,UDJ
2015-09-24,2908,2908,2908,2908,500,UDJ
2015-09-25,2908,2908,2908,2908,0,UDJ
2015-09-28,2908,2908,2908,2908,0,UDJ
2015-09-29,2908,2908,2908,2908,0,UDJ
2015-09-30,2908,2908,2908,2908,0,UDJ
2015-10-01,2908,2908,2908,2908,1300,UDJ
2015-10-02,2908,2908,2908,2908,2900,UDJ
2015-10-05,2908,2908,2908,2908,0,UDJ
2015-10-06,2771,2771,2771,2771,700,UDJ
2015-10-07,2771,2771,2771,2771,3000,UDJ
2015-10-08,2953,2953,2953,2953,200,UDJ
2015-10-09,2999,2999,2999,2999,100,UDJ
2015-10-12,2999,2999,2999,2999,0,UDJ
2015-10-13,2817,2817,2771,2771,2200,UDJ
2015-10-14,3090,3090,3090,3090,100,UDJ
2015-10-15,3090,3090,3090,3090,100,UDJ
2015-10-16,3090,3090,3090,3090,0,UDJ
2015-10-19,3090,3090,3090,3090,0,UDJ
2015-10-20,2771,2771,2635,2681,6500,UDJ
2015-10-21,2953,2953,2953,2953,300,UDJ
2015-10-22,2908,2908,2908,2908,300,UDJ
2015-10-23,2908,2908,2908,2908,0,UDJ
2015-10-26,2771,2771,2771,2771,100,UDJ
2015-10-27,2771,2771,2771,2771,0,UDJ
2015-10-28,2771,2817,2771,2817,3100,UDJ
2015-10-29,3044,3044,3044,3044,100,UDJ
2015-10-30,3044,3044,3044,3044,0,UDJ
2015-11-02,3044,3044,3044,3044,0,UDJ
2015-11-03,3362,3362,3362,3362,100,UDJ
2015-11-04,2953,2953,2953,2953,100,UDJ
2015-11-05,2953,2999,2953,2953,5000,UDJ
2015-11-06,2999,2999,2953,2953,5000,UDJ
2015-11-09,2953,2953,2953,2953,0,UDJ
2015-11-10,2953,2953,2953,2953,0,UDJ
2015-11-11,2726,2726,2726,2726,1000,UDJ
2015-11-12,2726,2908,2726,2908,1600,UDJ
2015-11-13,3044,3044,3044,3044,100,UDJ
2015-11-16,3044,3044,3044,3044,0,UDJ
2015-11-17,3044,3044,3044,3044,0,UDJ
2015-11-18,3044,3044,3044,3044,0,UDJ
2015-11-19,3044,3044,3044,3044,0,UDJ
2015-11-20,3044,3044,3044,3044,0,UDJ
2015-11-23,3499,3499,3499,3499,100,UDJ
2015-11-24,3499,3499,3499,3499,0,UDJ
2015-11-25,3499,3499,3499,3499,0,UDJ
2015-11-26,2999,2999,2999,2999,5100,UDJ
2015-11-27,2999,2999,2999,2999,0,UDJ
2015-11-30,2999,2999,2999,2999,0,UDJ
2015-12-01,2999,2999,2999,2999,0,UDJ
2015-12-02,2726,2999,2726,2999,2907,UDJ
2015-12-03,2999,2999,2999,2999,100,UDJ
2015-12-04,2999,2999,2999,2999,0,UDJ
2015-12-07,2999,2999,2999,2999,0,UDJ
2015-12-08,2999,2999,2999,2999,0,UDJ
2015-12-09,2999,2999,2999,2999,0,UDJ
2015-12-10,2999,2999,2999,2999,0,UDJ
2015-12-11,2999,2999,2999,2999,0,UDJ
2015-12-14,2999,2999,2999,2999,0,UDJ
2015-12-15,2999,2999,2999,2999,0,UDJ
2015-12-16,2999,2999,2999,2999,0,UDJ
2015-12-17,3180,3180,3180,3180,100,UDJ
2015-12-18,3180,3180,3180,3180,0,UDJ
2015-12-21,3180,3180,3180,3180,0,UDJ
2015-12-22,3180,3180,3180,3180,0,UDJ
2015-12-23,3180,3180,3180,3180,0,UDJ
2015-12-24,3180,3180,3180,3180,0,UDJ
2015-12-25,3180,3180,3180,3180,0,UDJ
2015-12-28,3180,3180,3180,3180,0,UDJ
2015-12-29,3180,3180,3180,3180,0,UDJ
2015-12-30,2771,2771,2726,2726,1500,UDJ
2015-12-31,2726,2726,2726,2726,0,UDJ
2016-01-04,3135,3135,2771,2771,300,UDJ
2016-01-05,3271,3271,2817,2817,200,UDJ
2016-01-06,3044,3044,3044,3044,0,UDJ
2016-01-07,2635,2635,2590,2590,400,UDJ
2016-01-08,2908,2908,2908,2908,100,UDJ
2016-01-11,2499,2544,2499,2499,1300,UDJ
2016-01-12,2499,2499,2499,2499,0,UDJ
2016-01-13,2499,2499,2499,2499,0,UDJ
2016-01-14,2499,2499,2499,2499,0,UDJ
2016-01-15,2499,2499,2499,2499,0,UDJ
2016-01-18,2499,2499,2499,2499,0,UDJ
2016-01-19,2499,2499,2499,2499,0,UDJ
2016-01-20,2499,2499,2499,2499,0,UDJ
2016-01-21,2499,2499,2499,2499,0,UDJ
2016-01-22,2681,2726,2681,2726,200,UDJ
2016-01-25,2726,2726,2726,2726,0,UDJ
2016-01-26,2726,2726,2726,2726,0,UDJ
2016-01-27,2726,2726,2726,2726,0,UDJ
2016-01-28,2726,2726,2726,2726,0,UDJ
2016-01-29,2499,2499,2317,2317,7900,UDJ
2016-02-01,2317,2317,2317,2317,0,UDJ
2016-02-02,2317,2317,2317,2317,0,UDJ
2016-02-03,2317,2317,2317,2317,0,UDJ
2016-02-04,2317,2317,2317,2317,0,UDJ
2016-02-05,2499,2499,2499,2499,800,UDJ
2016-02-15,2499,2499,2499,2499,0,UDJ
2016-02-16,2590,2590,2590,2590,1200,UDJ
2016-02-17,2953,2953,2272,2317,1100,UDJ
2016-02-18,2362,2362,2362,2362,0,UDJ
2016-02-19,2362,2362,2362,2362,2000,UDJ
2016-02-22,2681,2681,2362,2362,500,UDJ
2016-02-23,2726,2726,2726,2726,100,UDJ
2016-02-24,2362,2726,2317,2726,1700,UDJ
2016-02-25,2590,2590,2590,2590,6000,UDJ
2016-02-26,2544,2544,2544,2544,300,UDJ
2016-02-29,2908,2908,2908,2908,100,UDJ
2016-03-01,2817,2817,2817,2817,100,UDJ
2016-03-02,2817,2817,2817,2817,0,UDJ
2016-03-03,2817,2817,2817,2817,0,UDJ
2016-03-04,2817,2817,2817,2817,0,UDJ
2016-03-07,2817,2817,2817,2817,0,UDJ
2016-03-08,2817,2817,2817,2817,0,UDJ
2016-03-09,2817,2817,2817,2817,0,UDJ
2016-03-10,2817,2817,2817,2817,0,UDJ
2016-03-11,2817,2817,2817,2817,1100,UDJ
2016-03-14,2817,2817,2817,2817,70,UDJ
2016-03-15,2771,2771,2771,2771,100,UDJ
2016-03-16,2771,2771,2771,2771,100,UDJ
2016-03-17,2771,2771,2771,2771,1500,UDJ
2016-03-18,2999,2999,2999,2999,180,UDJ
2016-03-21,2999,2999,2999,2999,200,UDJ
2016-03-22,3317,3317,3226,3226,401,UDJ
2016-03-23,3271,3271,3271,3271,80,UDJ
2016-03-24,2817,2817,2817,2817,10200,UDJ
2016-03-25,3135,3135,3135,3135,200,UDJ
2016-03-28,2953,2999,2953,2999,200,UDJ
2016-03-29,2999,2999,2999,2999,1300,UDJ
2016-03-30,2635,2635,2635,2635,500,UDJ
2016-03-31,2817,2817,2817,2817,300,UDJ
2016-04-01,2771,2771,2771,2771,2600,UDJ
2016-04-04,2771,2771,2771,2771,100,UDJ
2016-04-05,2771,2771,2771,2771,0,UDJ
2016-04-06,2771,2771,2771,2771,0,UDJ
2016-04-07,2771,2771,2771,2771,0,UDJ
2016-04-08,2771,2771,2771,2771,0,UDJ
2016-04-11,2499,2499,2499,2499,1200,UDJ
2016-04-12,2862,2862,2862,2862,300,UDJ
2016-04-13,2862,2862,2862,2862,100,UDJ
2016-04-14,2862,2862,2862,2862,0,UDJ
2016-04-15,2862,2862,2862,2862,0,UDJ
2016-04-19,2908,2908,2908,2908,300,UDJ
2016-04-20,2908,2908,2908,2908,0,UDJ
2016-04-21,2908,2908,2908,2908,0,UDJ
2016-04-22,2908,2908,2908,2908,0,UDJ
2016-04-25,2908,2908,2908,2908,0,UDJ
2016-04-26,3090,3090,3090,3090,100,UDJ
2016-04-27,3090,3090,3090,3090,0,UDJ
2016-04-28,3090,3090,3090,3090,0,UDJ
2016-04-29,3090,3090,3090,3090,0,UDJ
2016-05-04,2862,2953,2817,2953,1900,UDJ
2016-05-05,2908,2908,2817,2817,11000,UDJ
2016-05-06,2908,2908,2817,2817,10000,UDJ
2016-05-09,2771,2771,2771,2771,1900,UDJ
2016-05-10,2771,2771,2771,2771,0,UDJ
2016-05-11,2953,2953,2953,2953,100,UDJ
2016-05-12,2544,2953,2544,2953,400,UDJ
2016-05-13,2862,2862,2862,2862,0,UDJ
2016-05-16,2726,2771,2726,2771,7100,UDJ
2016-05-17,2817,2817,2817,2817,4100,UDJ
2016-05-18,2953,2999,2908,2908,6400,UDJ
2016-05-19,2862,2862,2817,2817,17100,UDJ
2016-05-20,2999,3226,2999,3044,21700,UDJ
2016-05-23,3044,3090,2999,3090,18700,UDJ
2016-05-24,3135,3226,3135,3226,21400,UDJ
2016-05-25,3180,3180,3180,3180,10400,UDJ
2016-05-26,3135,3135,3135,3135,5300,UDJ
2016-05-27,3135,3135,3135,3135,9800,UDJ
2016-05-30,3180,3180,3090,3180,17400,UDJ
2016-05-31,3135,3135,3135,3135,2000,UDJ
2016-06-01,3090,3090,3090,3090,8000,UDJ
2016-06-02,3090,3090,3090,3090,2200,UDJ
2016-06-03,3140,3140,3140,3140,200,UDJ
2016-06-06,3140,3140,3140,3140,1000,UDJ
2016-06-07,3140,3191,3140,3191,5200,UDJ
2016-06-08,3140,3191,3140,3191,12200,UDJ
2016-06-09,3191,3242,3191,3242,30800,UDJ
2016-06-10,3242,3242,3191,3191,9600,UDJ
2016-06-13,3191,3191,3191,3191,9000,UDJ
2016-06-14,3242,3242,3191,3191,2100,UDJ
2016-06-15,3242,3242,3242,3242,100,UDJ
2016-06-16,3191,3242,3191,3191,30100,UDJ
2016-06-17,3242,3242,3140,3140,4900,UDJ
2016-06-20,3140,3140,3090,3090,8000,UDJ
2016-06-21,3191,3242,3191,3242,9300,UDJ
2016-06-22,3242,3697,3191,3647,4900,UDJ
2016-06-23,3292,3292,3292,3292,100,UDJ
2016-06-24,3090,3242,3090,3140,21100,UDJ
2016-06-27,3140,3140,3140,3140,300,UDJ
2016-06-28,3140,3140,3140,3140,0,UDJ
2016-06-29,3140,3140,3090,3090,8600,UDJ
2016-06-30,3090,3090,3090,3090,0,UDJ
2016-07-01,3140,3140,3140,3140,100,UDJ
2016-07-04,3140,3140,3140,3140,0,UDJ
2016-07-05,3191,3191,3140,3140,500,UDJ
2016-07-06,3140,3140,3090,3090,600,UDJ
2016-07-07,3140,3140,3140,3140,0,UDJ
2016-07-08,3090,3090,3090,3090,1200,UDJ
2016-07-11,3140,3140,3140,3140,300,UDJ
2016-07-12,3140,3140,3039,3039,17800,UDJ
2016-07-13,3090,3090,2938,2988,53800,UDJ
2016-07-14,3039,3039,2988,2988,400,UDJ
2016-07-15,2988,2988,2988,2988,0,UDJ
2016-07-18,2988,2988,2988,2988,0,UDJ
2016-07-19,3090,3090,3090,3090,1500,UDJ
2016-07-20,2634,2988,2634,2988,2000,UDJ
2016-07-21,3039,3039,3039,3039,100,UDJ
2016-07-22,2988,2988,2988,2988,3100,UDJ
2016-07-25,2988,2988,2938,2988,4100,UDJ
2016-07-26,3039,3039,3039,3039,200,UDJ
2016-07-27,3039,3039,3039,3039,0,UDJ
2016-07-28,2988,3140,2938,3140,6200,UDJ
2016-07-29,3444,3444,3444,3444,100,UDJ
2016-08-01,3191,3191,2988,2988,600,UDJ
2016-08-02,2938,2938,2938,2938,20000,UDJ
2016-08-03,3090,3090,3090,3090,100,UDJ
2016-08-04,3090,3090,3090,3090,0,UDJ
2016-08-05,2634,2938,2634,2938,2100,UDJ
2016-08-08,2938,2938,2938,2938,0,UDJ
2016-08-09,2938,2938,2938,2938,900,UDJ
2016-08-10,2938,2938,2938,2938,0,UDJ
2016-08-11,2938,2938,2938,2938,0,UDJ
2016-08-12,3039,3039,2938,2938,800,UDJ
2016-08-15,2938,2938,2887,2887,400,UDJ
2016-08-16,2988,3039,2988,3039,700,UDJ
2016-08-17,3039,3039,3039,3039,8600,UDJ
2016-08-18,3140,3140,3140,3140,100,UDJ
2016-08-19,3242,3242,2938,3039,31200,UDJ
2016-08-22,3140,3140,3140,3140,12000,UDJ
2016-08-23,3090,3191,3090,3191,900,UDJ
2016-08-24,2988,3292,2988,3292,2200,UDJ
2016-08-25,3292,3292,3292,3292,3000,UDJ
2016-08-26,3292,3343,3090,3343,21000,UDJ
2016-08-29,3343,3393,3343,3393,4000,UDJ
2016-08-30,3393,3444,3393,3444,1100,UDJ
2016-08-31,3393,3393,3393,3393,4900,UDJ
2016-09-01,3444,3495,3444,3444,6000,UDJ
2016-09-05,3444,3495,3444,3495,1300,UDJ
2016-09-06,3495,3495,3495,3495,5900,UDJ
2016-09-07,3545,3545,3495,3495,1700,UDJ
2016-09-08,3545,3545,3545,3545,2000,UDJ
2016-09-09,3292,3545,3292,3545,4700,UDJ
2016-09-12,3545,3647,3545,3647,800,UDJ
2016-09-13,3090,3849,3090,3647,15300,UDJ
2016-09-14,3799,3799,3647,3647,40000,UDJ
2016-09-15,3799,3799,3799,3799,300,UDJ
2016-09-16,3799,3900,3799,3799,2000,UDJ
2016-09-19,3799,3849,3799,3799,1600,UDJ
2016-09-20,3242,3849,3242,3849,10200,UDJ
2016-09-21,3849,3849,3799,3849,16900,UDJ
2016-09-22,3799,3900,3799,3900,8700,UDJ
2016-09-23,3849,3849,3849,3849,1400,UDJ
2016-09-26,3799,3799,3292,3799,7900,UDJ
2016-09-27,3849,3849,3799,3799,5000,UDJ
2016-09-28,3849,3849,3799,3799,1300,UDJ
2016-09-29,3849,3849,3849,3849,100,UDJ
2016-09-30,3849,3849,3849,3849,7800,UDJ
2016-10-03,3849,3849,3849,3849,5500,UDJ
2016-10-04,3849,3849,3849,3849,17200,UDJ
2016-10-05,3849,3900,3849,3900,10600,UDJ
2016-10-06,3900,3900,3900,3900,0,UDJ
2016-10-07,3900,3900,3900,3900,0,UDJ
2016-10-10,3900,3900,3900,3900,0,UDJ
2016-10-11,3900,3900,3900,3900,40500,UDJ
2016-10-12,3900,3900,3900,3900,1000,UDJ
2016-10-13,3951,3951,3951,3951,11500,UDJ
2016-10-14,3951,3951,3951,3951,600,UDJ
2016-10-17,3951,3951,3951,3951,0,UDJ
2016-10-18,3951,3951,3951,3951,0,UDJ
2016-10-19,3596,3951,3596,3951,7600,UDJ
2016-10-20,3393,4001,3393,3951,8400,UDJ
2016-10-21,3951,3951,3951,3951,9000,UDJ
2016-10-24,3951,3951,3951,3951,0,UDJ
2016-10-25,3393,3393,3393,3393,100,UDJ
2016-10-26,2887,3799,2887,3799,4100,UDJ
2016-10-27,3799,3799,3799,3799,0,UDJ
2016-10-28,3799,3799,3799,3799,0,UDJ
2016-10-31,3849,3849,3849,3849,1500,UDJ
2016-11-01,3849,3849,3849,3849,0,UDJ
2016-11-02,3849,3849,3292,3849,3000,UDJ
