time,open,high,low,close,volume,ticker
2012-04-06,16855,17173,16855,16855,4670,DPR
2012-04-09,17173,17173,17173,17173,5580,DPR
2012-04-10,17332,17491,16855,17332,4050,DPR
2012-04-11,17173,17968,17014,17968,18800,DPR
2012-04-12,17968,17968,17173,17809,57230,DPR
2012-04-13,17173,17491,17173,17491,5050,DPR
2012-04-16,17491,17491,17491,17491,1700,DPR
2012-04-17,17491,17491,17173,17173,15610,DPR
2012-04-18,17332,17332,17173,17173,580,DPR
2012-04-19,17491,17491,17173,17173,850,DPR
2012-04-20,17332,17809,17332,17809,7440,DPR
2012-04-23,18127,18127,17491,17968,6150,DPR
2012-04-24,17809,17809,17650,17809,5300,DPR
2012-04-25,17173,18127,17173,17968,33580,DPR
2012-04-26,17809,17968,17491,17968,9660,DPR
2012-04-27,17809,17968,17650,17968,6850,DPR
2012-05-02,18445,18604,18127,18445,24910,DPR
2012-05-03,18604,18604,17650,17650,14230,DPR
2012-05-04,18286,18286,17968,18127,9040,DPR
2012-05-07,18922,18922,18763,18922,73950,DPR
2012-05-08,19558,19558,18763,18763,59540,DPR
2012-05-09,18763,18763,18445,18604,14990,DPR
2012-05-10,18445,18604,18127,18286,5970,DPR
2012-05-11,18445,18445,18127,18286,8020,DPR
2012-05-14,18286,18286,17491,17491,11990,DPR
2012-05-15,17014,17809,16855,17173,11700,DPR
2012-05-16,17332,17332,17173,17173,5100,DPR
2012-05-17,17337,17500,17173,17173,6830,DPR
2012-05-18,17173,17173,16323,16323,7930,DPR
2012-05-21,16355,16519,16355,16519,16570,DPR
2012-05-22,16519,16682,16355,16519,44380,DPR
2012-05-23,16061,16519,15701,16355,1530,DPR
2012-05-24,15701,15767,15538,15701,10780,DPR
2012-05-25,15701,16192,15701,15897,9300,DPR
2012-05-28,15897,16028,15897,15930,2350,DPR
2012-05-29,15930,16355,15701,16355,3320,DPR
2012-05-30,16355,16355,16355,16355,50,DPR
2012-05-31,15701,16323,15701,16323,5220,DPR
2012-06-01,16323,16323,15701,16290,1900,DPR
2012-06-04,15701,15734,15538,15701,4310,DPR
2012-06-05,15668,15701,15505,15701,3520,DPR
2012-06-06,15996,15996,15701,15996,1070,DPR
2012-06-07,16355,16519,15996,16519,6280,DPR
2012-06-08,16519,16846,16355,16519,31420,DPR
2012-06-11,16682,16682,16682,16682,8160,DPR
2012-06-12,16682,16682,16682,16682,10240,DPR
2012-06-13,16682,16846,16682,16846,10300,DPR
2012-06-14,16846,17010,16846,17010,25100,DPR
2012-06-15,17664,17664,17010,17173,6120,DPR
2012-06-18,17664,17664,17010,17337,460,DPR
2012-06-19,17010,17010,17010,17010,13150,DPR
2012-06-20,17337,17337,17010,17010,70,DPR
2012-06-21,16682,16682,16682,16682,3490,DPR
2012-06-22,16682,16846,16682,16846,1620,DPR
2012-06-25,16846,17173,16846,16846,16130,DPR
2012-06-26,16846,17010,16846,16846,16910,DPR
2012-06-27,17173,17173,16846,16846,1090,DPR
2012-06-28,16846,17173,16846,17173,1110,DPR
2012-06-29,17010,17010,17010,17010,970,DPR
2012-07-02,17173,17173,17010,17010,7040,DPR
2012-07-03,17010,17173,17010,17010,10940,DPR
2012-07-04,17173,17173,17173,17173,10,DPR
2012-07-05,17173,17337,17010,17010,600,DPR
2012-07-06,17520,17520,17520,17520,10,DPR
2012-07-09,16840,17010,16840,17010,1300,DPR
2012-07-10,17690,17690,17690,17690,10,DPR
2012-07-11,17350,17350,17350,17350,5240,DPR
2012-07-12,17350,17350,17350,17350,2600,DPR
2012-07-13,17690,17860,17690,17860,1120,DPR
2012-07-16,17180,17690,17180,17690,70,DPR
2012-07-17,18030,18030,17350,17350,7320,DPR
2012-07-18,17350,17690,17350,17690,3610,DPR
2012-07-19,17350,17690,17350,17690,21040,DPR
2012-07-20,17350,17350,17350,17350,14870,DPR
2012-07-23,17350,17350,17350,17350,0,DPR
2012-07-24,16703,17180,16703,17180,870,DPR
2012-07-25,17690,17690,16669,16669,280,DPR
2012-07-26,16840,16840,16840,16840,500,DPR
2012-07-27,17180,17180,17010,17010,4370,DPR
2012-07-30,16942,17010,16942,17010,1200,DPR
2012-07-31,17010,17010,17010,17010,300,DPR
2012-08-01,16976,16976,16976,16976,10700,DPR
2012-08-02,16976,16976,16976,16976,10000,DPR
2012-08-03,16976,16976,16976,16976,1300,DPR
2012-08-06,16840,17180,16840,17180,11560,DPR
2012-08-07,17350,17350,17010,17010,710,DPR
2012-08-08,17350,17350,17350,17350,1000,DPR
2012-08-09,17350,17350,17350,17350,0,DPR
2012-08-10,17350,17520,17350,17350,1290,DPR
2012-08-13,17350,17350,17350,17350,500,DPR
2012-08-14,17350,17350,17350,17350,1930,DPR
2012-08-15,17350,17350,17350,17350,430,DPR
2012-08-16,17350,17690,16737,17690,3200,DPR
2012-08-17,17690,17690,17690,17690,0,DPR
2012-08-20,17690,17690,17690,17690,100,DPR
2012-08-21,17520,17690,17180,17690,2300,DPR
2012-08-22,16805,17860,16805,17690,6530,DPR
2012-08-23,17690,17690,16874,17520,37900,DPR
2012-08-24,17010,17180,16669,17180,1950,DPR
2012-08-27,17010,17010,16840,16840,170,DPR
2012-08-28,16329,16329,16329,16329,50,DPR
2012-08-29,16840,16840,16840,16840,100,DPR
2012-08-30,16669,16669,16669,16669,1040,DPR
2012-08-31,17350,17350,16840,16840,5140,DPR
2012-09-04,17180,17180,17010,17010,240,DPR
2012-09-05,17010,17010,17010,17010,700,DPR
2012-09-06,17010,17350,17010,17350,18740,DPR
2012-09-07,17350,17350,17350,17350,0,DPR
2012-09-10,16499,17350,16499,17350,7060,DPR
2012-09-11,16533,17350,16533,17350,4720,DPR
2012-09-12,18200,18200,18200,18200,3810,DPR
2012-09-13,17690,17860,17690,17860,1890,DPR
2012-09-14,17860,18030,17860,18030,6000,DPR
2012-09-17,18200,18200,18200,18200,500,DPR
2012-09-18,17860,17860,17860,17860,10000,DPR
2012-09-19,17690,17860,17690,17860,13560,DPR
2012-09-20,17690,17860,17520,17860,3100,DPR
2012-09-21,17690,17690,17690,17690,100,DPR
2012-09-24,17690,17860,17690,17690,1310,DPR
2012-09-25,17690,17860,17690,17690,12330,DPR
2012-09-26,17690,17690,17690,17690,2910,DPR
2012-09-27,17690,18030,17690,18030,14140,DPR
2012-09-28,18030,18030,18030,18030,5500,DPR
2012-10-01,17860,18030,17860,18030,1440,DPR
2012-10-02,18030,18030,18030,18030,3740,DPR
2012-10-03,18030,18881,18030,18881,10710,DPR
2012-10-04,18030,18030,18030,18030,10,DPR
2012-10-05,18030,18030,18030,18030,200,DPR
2012-10-08,18030,18030,18030,18030,0,DPR
2012-10-09,18030,18030,18030,18030,0,DPR
2012-10-10,18030,18030,18030,18030,810,DPR
2012-10-11,18030,18030,18030,18030,200,DPR
2012-10-12,18030,18030,18030,18030,1000,DPR
2012-10-15,18030,18030,18030,18030,0,DPR
2012-10-16,18030,18030,18030,18030,0,DPR
2012-10-17,18881,18881,18711,18711,140,DPR
2012-10-18,18881,18881,18030,18030,80,DPR
2012-10-19,18030,18030,18030,18030,0,DPR
2012-10-22,18030,18030,18030,18030,750,DPR
2012-10-23,18030,18030,18030,18030,0,DPR
2012-10-24,18030,18030,18030,18030,0,DPR
2012-10-25,18370,18370,18370,18370,400,DPR
2012-10-26,18370,18370,18370,18370,400,DPR
2012-10-29,18370,18370,18370,18370,500,DPR
2012-10-30,17520,18370,17520,18370,850,DPR
2012-10-31,18030,18370,18030,18370,410,DPR
2012-11-01,18370,18370,18200,18200,1170,DPR
2012-11-02,18030,18370,17350,17350,4540,DPR
2012-11-05,17520,18200,17520,18030,15210,DPR
2012-11-06,17350,17520,17350,17520,1500,DPR
2012-11-07,18030,18030,16669,16669,800,DPR
2012-11-08,17010,17350,17010,17350,5850,DPR
2012-11-09,16669,16669,16669,16669,550,DPR
2012-11-12,15968,15968,15968,15968,10,DPR
2012-11-13,16740,16740,16669,16740,1290,DPR
2012-11-14,16740,16740,16740,16740,0,DPR
2012-11-15,17020,17020,17020,17020,260,DPR
2012-11-16,17547,17722,17371,17371,5710,DPR
2012-11-19,16845,17898,16845,17898,40,DPR
2012-11-20,18600,18600,18600,18600,50,DPR
2012-11-21,18600,18600,18600,18600,2200,DPR
2012-11-22,17722,17722,17722,17722,10,DPR
2012-11-23,16880,18249,16880,18249,20,DPR
2012-11-26,18424,18424,18424,18424,40,DPR
2012-11-27,17547,18249,17547,18249,1050,DPR
2012-11-28,18600,18600,17336,17336,40,DPR
2012-11-29,18073,18073,17898,18073,380,DPR
2012-11-30,18249,18600,17722,18249,4950,DPR
2012-12-03,18951,18951,17336,17336,20,DPR
2012-12-04,17898,17898,17898,17898,70,DPR
2012-12-05,17898,17898,17898,17898,0,DPR
2012-12-06,17898,17898,17898,17898,0,DPR
2012-12-07,17898,17898,17898,17898,0,DPR
2012-12-10,18073,18073,18073,18073,10,DPR
2012-12-11,17547,17547,17547,17547,850,DPR
2012-12-12,17547,17547,17547,17547,0,DPR
2012-12-13,17547,17547,17547,17547,0,DPR
2012-12-14,17547,17547,17547,17547,350,DPR
2012-12-17,17196,17196,17196,17196,10,DPR
2012-12-18,17196,17196,17196,17196,0,DPR
2012-12-19,17898,17898,17898,17898,30,DPR
2012-12-20,18249,18249,17266,17266,200,DPR
2012-12-21,17898,18073,17898,18073,190,DPR
2012-12-24,17231,17231,17231,17231,300,DPR
2012-12-25,17196,17722,17196,17722,1200,DPR
2012-12-26,18249,18249,17196,18249,1100,DPR
2012-12-27,17898,18249,17898,18249,2020,DPR
2012-12-28,18951,18951,18951,18951,30,DPR
2013-01-02,19828,19828,18424,18424,1360,DPR
2013-01-03,18073,18073,18073,18073,10,DPR
2013-01-04,18073,18073,18073,18073,0,DPR
2013-01-07,18951,18951,18951,18951,100,DPR
2013-01-08,18073,19126,18073,19126,15540,DPR
2013-01-09,18424,18424,18249,18249,2140,DPR
2013-01-10,18249,18249,18249,18249,100,DPR
2013-01-11,18951,18951,18951,18951,900,DPR
2013-01-14,18073,18600,18073,18600,3020,DPR
2013-01-15,18073,19828,18073,19828,5290,DPR
2013-01-16,20354,20354,19828,20354,6530,DPR
2013-01-17,20003,20354,19302,20354,3500,DPR
2013-01-18,21056,21056,18951,19828,1470,DPR
2013-01-21,18600,20003,18600,18775,1610,DPR
2013-01-22,18424,18600,18424,18424,510,DPR
2013-01-23,17722,19302,17547,19302,26130,DPR
2013-01-24,18073,19126,18073,18424,5590,DPR
2013-01-25,17547,19302,17547,19302,4730,DPR
2013-01-28,18249,18951,18249,18424,11540,DPR
2013-01-29,18424,18775,17547,18775,19300,DPR
2013-01-30,18073,18073,18073,18073,10,DPR
2013-01-31,17898,18600,17898,18600,830,DPR
2013-02-01,18424,18424,18073,18424,610,DPR
2013-02-04,18424,18424,18424,18424,1930,DPR
2013-02-05,18424,18424,17722,18424,3310,DPR
2013-02-06,18424,18424,18424,18424,1110,DPR
2013-02-07,18424,18424,18424,18424,20,DPR
2013-02-08,18249,18424,18249,18424,1550,DPR
2013-02-18,18424,18424,17547,17898,7460,DPR
2013-02-19,17722,18249,17547,17547,11880,DPR
2013-02-20,18775,18775,17547,18249,121280,DPR
2013-02-21,18249,18600,18073,18073,25400,DPR
2013-02-22,18073,18249,17722,18249,15510,DPR
2013-02-25,17898,17898,17547,17898,17700,DPR
2013-02-26,17898,17898,16845,16845,17700,DPR
2013-02-27,16845,17441,16845,17371,3970,DPR
2013-02-28,17547,18249,17547,18249,27010,DPR
2013-03-01,18249,18600,17898,18600,42350,DPR
2013-03-04,18600,19302,17898,19302,140080,DPR
2013-03-05,18775,19652,18775,19652,75850,DPR
2013-03-06,19652,19828,18951,19828,9850,DPR
2013-03-07,19828,20354,19828,20354,25800,DPR
2013-03-08,19652,21407,19652,21407,34800,DPR
2013-03-11,21056,22109,21056,22109,77680,DPR
2013-03-12,22109,22811,22109,22811,37900,DPR
2013-03-13,23162,23162,21407,21407,6420,DPR
2013-03-14,21407,21407,21056,21232,330,DPR
2013-03-15,20179,21056,19828,19828,28470,DPR
2013-03-18,20179,20881,19828,20705,13350,DPR
2013-03-19,20003,20003,20003,20003,1710,DPR
2013-03-20,19828,20354,19828,20354,3700,DPR
2013-03-21,20354,20354,20003,20003,9060,DPR
2013-03-22,20003,20179,19828,20179,8940,DPR
2013-03-25,20354,20354,20003,20179,5970,DPR
2013-03-26,19828,20003,19828,19828,3200,DPR
2013-03-27,19828,20179,19828,20179,710,DPR
2013-03-28,20003,20003,19828,19828,7100,DPR
2013-03-29,19828,19828,19652,19828,5730,DPR
2013-04-01,19828,20179,19828,20003,6400,DPR
2013-04-02,20530,21056,20354,20530,4750,DPR
2013-04-03,20705,20705,20530,20530,2850,DPR
2013-04-04,20179,20530,20179,20530,2720,DPR
2013-04-05,20179,20530,20179,20530,1240,DPR
2013-04-08,20530,20530,20003,20530,4500,DPR
2013-04-09,20354,20354,20003,20003,1200,DPR
2013-04-10,20179,20530,20179,20179,8960,DPR
2013-04-11,19828,20354,19828,20179,14440,DPR
2013-04-12,20179,20530,20179,20354,5790,DPR
2013-04-15,20179,20179,20179,20179,1610,DPR
2013-04-16,20003,20179,19828,20179,5210,DPR
2013-04-17,20354,20354,19828,20354,130,DPR
2013-04-18,20003,20354,19828,20354,1580,DPR
2013-04-22,19274,20354,19274,20354,860,DPR
2013-04-23,19274,20354,19274,19814,4120,DPR
2013-04-24,19814,19994,19814,19994,1700,DPR
2013-04-25,19634,20174,19634,20174,310,DPR
2013-04-26,20354,20354,20174,20354,100,DPR
2013-05-02,20174,20174,20174,20174,200,DPR
2013-05-03,18913,19814,18913,19814,410,DPR
2013-05-06,19093,20174,18913,19814,10420,DPR
2013-05-07,19634,19814,19634,19814,710,DPR
2013-05-08,20174,20174,19814,19994,2160,DPR
2013-05-09,19634,19814,19454,19814,1140,DPR
2013-05-10,18913,18913,18913,18913,10,DPR
2013-05-13,19274,19454,19274,19454,170,DPR
2013-05-14,18373,19093,18373,18373,18550,DPR
2013-05-15,18373,18373,18013,18013,23660,DPR
2013-05-16,18013,18913,18013,18913,810,DPR
2013-05-17,18913,19093,18913,19093,1100,DPR
2013-05-20,19093,19093,18733,18733,3620,DPR
2013-05-21,18913,19093,18733,19093,2970,DPR
2013-05-22,18733,19454,18733,19274,1080,DPR
2013-05-23,19093,19093,18013,18013,12870,DPR
2013-05-24,18373,18553,18373,18553,10000,DPR
2013-05-27,18913,18913,18193,18193,7290,DPR
2013-05-28,18193,18373,18193,18373,2700,DPR
2013-05-29,18553,18913,18373,18373,2920,DPR
2013-05-30,18373,18733,18373,18733,8460,DPR
2013-05-31,18373,19093,18373,18733,1300,DPR
2013-06-03,18733,18733,18733,18733,600,DPR
2013-06-04,18373,18373,18013,18013,12800,DPR
2013-06-05,18193,18193,18013,18193,9060,DPR
2013-06-06,17832,18373,17832,18373,1220,DPR
2013-06-07,18373,18373,18013,18373,9170,DPR
2013-06-10,18373,18553,18013,18193,4200,DPR
2013-06-11,18193,18373,18193,18373,1070,DPR
2013-06-12,18557,18557,18373,18557,2930,DPR
2013-06-13,18557,19475,18373,19475,10700,DPR
2013-06-14,19475,19475,18557,18740,25560,DPR
2013-06-17,18557,18557,18557,18557,100,DPR
2013-06-18,18557,18740,18373,18557,17540,DPR
2013-06-19,18373,18373,18373,18373,1030,DPR
2013-06-20,18373,18373,18005,18373,4250,DPR
2013-06-21,18373,18373,18373,18373,620,DPR
2013-06-24,18005,18042,17822,17822,14200,DPR
2013-06-25,18005,18005,16646,16646,6210,DPR
2013-06-26,17271,17638,16536,17638,2350,DPR
2013-06-27,17822,17822,17822,17822,40,DPR
2013-06-28,17822,17822,17822,17822,1210,DPR
2013-07-01,17785,17785,16903,16903,7840,DPR
2013-07-02,17234,17234,16903,16903,500,DPR
2013-07-03,16903,16903,16903,16903,1450,DPR
2013-07-04,16940,17638,16903,17638,1540,DPR
2013-07-05,16903,17271,16903,17271,1680,DPR
2013-07-08,17564,17564,16903,17528,1710,DPR
2013-07-09,17454,17454,16903,17271,2010,DPR
2013-07-10,17932,17932,16242,16242,65950,DPR
2013-07-11,16242,16499,16168,16168,29030,DPR
2013-07-12,16168,16168,16131,16131,26150,DPR
2013-07-15,16462,16462,15801,16168,7410,DPR
2013-07-16,16168,16168,15984,15984,15240,DPR
2013-07-17,15984,16095,15948,15984,47480,DPR
2013-07-18,16021,16315,15984,15984,158530,DPR
2013-07-19,16168,16352,16131,16242,31030,DPR
2013-07-22,16278,16352,16205,16242,18750,DPR
2013-07-23,16315,16315,15911,15984,132940,DPR
2013-07-24,15948,15948,15764,15801,31290,DPR
2013-07-25,15984,15984,15396,15433,79800,DPR
2013-07-26,15102,15580,15102,15433,17140,DPR
2013-07-29,15433,15433,15249,15323,10510,DPR
2013-07-30,15617,15617,14955,14955,27600,DPR
2013-07-31,14955,14955,14221,14294,146890,DPR
2013-08-01,14294,14661,14294,14294,40920,DPR
2013-08-02,14294,14588,14294,14331,170890,DPR
2013-08-05,14331,14919,14331,14698,98630,DPR
2013-08-06,14698,14698,14294,14404,136430,DPR
2013-08-07,14404,14992,14404,14992,219130,DPR
2013-08-08,15286,15654,14992,15580,167110,DPR
2013-08-09,15801,15801,15507,15801,78220,DPR
2013-08-12,15470,15617,15066,15139,179110,DPR
2013-08-13,15029,15396,15029,15176,49550,DPR
2013-08-14,15396,15801,15176,15727,96980,DPR
2013-08-15,15764,16058,15690,15727,131490,DPR
2013-08-16,15727,16425,15690,16352,206670,DPR
2013-08-19,16756,16903,16389,16536,214840,DPR
2013-08-20,16462,16536,16315,16536,202120,DPR
2013-08-21,16536,16536,16315,16462,129000,DPR
2013-08-22,16389,16719,16389,16462,222550,DPR
2013-08-23,16389,16499,16352,16425,163850,DPR
2013-08-26,16389,16499,16205,16425,96960,DPR
2013-08-27,16536,16536,16389,16389,101180,DPR
2013-08-28,16352,16352,15911,15911,118510,DPR
2013-08-29,16021,16425,16021,16242,89960,DPR
2013-08-30,16242,16352,16205,16278,69890,DPR
2013-09-03,16389,16683,16389,16425,52630,DPR
2013-09-04,16425,16462,16168,16168,66090,DPR
2013-09-05,16168,16425,16131,16425,36210,DPR
2013-09-06,16278,16425,16278,16389,15740,DPR
2013-09-09,16242,16352,16242,16352,37220,DPR
2013-09-10,16425,16536,16315,16499,23690,DPR
2013-09-11,16499,16903,16499,16609,281440,DPR
2013-09-12,16609,16683,16609,16609,138130,DPR
2013-09-13,16646,16646,16572,16609,15550,DPR
2013-09-16,16609,16719,16609,16609,47470,DPR
2013-09-17,16646,16683,16425,16536,91600,DPR
2013-09-18,16536,16536,16168,16205,37880,DPR
2013-09-19,16205,16389,16205,16389,50740,DPR
2013-09-20,16352,16389,16315,16352,22590,DPR
2013-09-23,16278,16903,16278,16536,131520,DPR
2013-09-24,16683,16683,16572,16683,153580,DPR
2013-09-25,16866,16866,16646,16756,88500,DPR
2013-09-26,16756,16830,16756,16756,114250,DPR
2013-09-27,16756,16793,16609,16793,75150,DPR
2013-09-30,16793,16793,16609,16793,57130,DPR
2013-10-01,16793,16793,16756,16756,115020,DPR
2013-10-02,16793,17271,16793,17160,175140,DPR
2013-10-03,17417,17528,17160,17528,65180,DPR
2013-10-04,17638,18152,17454,17858,121130,DPR
2013-10-07,18005,18005,17675,17822,85940,DPR
2013-10-08,17822,17969,17748,17858,80980,DPR
2013-10-09,17858,17858,17748,17858,15800,DPR
2013-10-10,17711,18189,17711,18005,19290,DPR
2013-10-11,18226,18226,17711,17711,83880,DPR
2013-10-14,17344,17785,17344,17785,30230,DPR
2013-10-15,17785,17822,17711,17822,12270,DPR
2013-10-16,18005,18005,17711,17785,18230,DPR
2013-10-17,17711,17822,17638,17822,31940,DPR
2013-10-18,17822,17932,17822,17858,24350,DPR
2013-10-21,17785,17969,17785,17895,11860,DPR
2013-10-22,17822,17932,17822,17822,3130,DPR
2013-10-23,17822,17932,17822,17932,24370,DPR
2013-10-24,17895,17932,17822,17822,17200,DPR
2013-10-25,17932,17932,17822,17822,27380,DPR
2013-10-28,17822,17858,17785,17785,117800,DPR
2013-10-29,17785,17785,17748,17748,29610,DPR
2013-10-30,17785,17822,17748,17748,15680,DPR
2013-10-31,17711,17711,17601,17638,31170,DPR
2013-11-01,17564,17675,17564,17638,10870,DPR
2013-11-04,17564,17638,17564,17638,28590,DPR
2013-11-05,17638,17638,17601,17601,13860,DPR
2013-11-06,17638,17638,17528,17528,15990,DPR
2013-11-07,17528,17675,17528,17675,41700,DPR
2013-11-08,17638,17638,17638,17638,13200,DPR
2013-11-11,17638,17638,17601,17638,50300,DPR
2013-11-12,17491,17638,17491,17638,31190,DPR
2013-11-13,17491,17638,17491,17564,13220,DPR
2013-11-14,17638,17638,17454,17454,51550,DPR
2013-11-15,17454,17491,17454,17454,26800,DPR
2013-11-18,17454,17638,17454,17638,890,DPR
2013-11-19,17491,17491,17454,17491,40220,DPR
2013-11-20,17491,17638,17491,17638,6620,DPR
2013-11-21,17822,17822,17638,17638,1910,DPR
2013-11-22,17638,17638,17638,17638,2370,DPR
2013-11-25,17638,17748,17601,17638,3920,DPR
2013-11-26,17822,17822,17638,17675,15580,DPR
2013-11-27,17711,17748,17638,17748,3010,DPR
2013-11-28,17638,17748,17638,17711,5080,DPR
2013-11-29,17932,17932,17711,17748,3120,DPR
2013-12-02,17748,17748,17748,17748,9090,DPR
2013-12-03,17748,17748,17638,17638,13920,DPR
2013-12-04,18207,18207,17752,18131,3720,DPR
2013-12-05,17752,18131,17638,18131,7750,DPR
2013-12-06,17828,17828,17638,17638,15720,DPR
2013-12-09,17714,17714,17638,17714,18240,DPR
2013-12-10,17638,17676,17448,17676,31360,DPR
2013-12-11,18017,18017,17676,17676,3390,DPR
2013-12-12,17676,17790,17638,17790,7970,DPR
2013-12-13,17638,17714,17486,17486,8060,DPR
2013-12-16,17486,17638,17486,17638,1480,DPR
2013-12-17,17524,17714,17524,17638,4360,DPR
2013-12-18,17069,17600,17069,17600,2690,DPR
2013-12-19,17714,17714,17714,17714,20,DPR
2013-12-20,17297,17600,17297,17486,3050,DPR
2013-12-23,17448,17562,17297,17372,7960,DPR
2013-12-24,17372,17372,17259,17372,8020,DPR
2013-12-25,17410,17410,17259,17259,2890,DPR
2013-12-26,17069,17335,17069,17297,4980,DPR
2013-12-27,17638,17828,17259,17828,14710,DPR
2013-12-30,17828,17828,17259,17790,9820,DPR
2013-12-31,17790,17790,17448,17790,1730,DPR
2014-01-02,17790,17828,17752,17790,140,DPR
2014-01-03,17752,17752,17638,17676,2040,DPR
2014-01-06,17638,17676,17524,17562,2260,DPR
2014-01-07,17562,17790,17562,17790,9790,DPR
2014-01-08,17752,17752,17714,17714,8050,DPR
2014-01-09,17714,17714,17714,17714,1850,DPR
2014-01-10,17676,17714,17676,17714,8420,DPR
2014-01-13,17714,17752,17714,17714,12760,DPR
2014-01-14,17714,17752,17714,17752,4150,DPR
2014-01-15,17752,17752,17714,17714,2220,DPR
2014-01-16,17676,17714,17638,17676,4930,DPR
2014-01-17,17714,17714,17638,17638,13890,DPR
2014-01-20,17676,17676,17638,17676,18780,DPR
2014-01-21,17790,18093,17714,18093,22130,DPR
2014-01-22,18093,18131,17828,17828,4890,DPR
2014-01-23,17828,18093,17828,17866,1610,DPR
2014-01-24,17866,18397,17866,18397,5940,DPR
2014-01-27,17941,17941,17866,17941,7580,DPR
2014-02-06,17979,18207,17979,18207,1620,DPR
2014-02-07,18245,19155,18245,18738,30060,DPR
2014-02-10,18776,18852,18738,18738,6930,DPR
2014-02-11,18852,18852,18738,18738,10130,DPR
2014-02-12,18738,18738,18510,18586,14240,DPR
2014-02-13,18586,18586,18586,18586,2660,DPR
2014-02-14,18662,18776,18586,18700,17320,DPR
2014-02-17,18586,18700,18586,18624,14100,DPR
2014-02-18,18586,18624,18548,18586,13080,DPR
2014-02-19,18397,18966,18397,18776,27950,DPR
2014-02-20,18966,18966,18586,18700,16230,DPR
2014-02-21,18700,18776,18586,18700,33440,DPR
2014-02-24,18700,18738,18586,18586,33110,DPR
2014-02-25,18776,18776,18510,18586,28200,DPR
2014-02-26,18586,18586,18510,18586,6750,DPR
2014-02-27,18548,18586,18435,18472,31110,DPR
2014-02-28,18586,18586,18359,18472,84770,DPR
2014-03-03,18586,18586,18359,18359,4990,DPR
2014-03-04,18472,18472,18207,18359,13740,DPR
2014-03-05,18207,18321,18207,18321,17550,DPR
2014-03-06,18207,18245,18207,18207,66360,DPR
2014-03-07,18207,19345,18131,18207,43600,DPR
2014-03-10,18131,18207,17941,18017,15900,DPR
2014-03-11,18017,18017,17790,17790,77880,DPR
2014-03-12,17790,17790,17448,17600,82170,DPR
2014-03-13,17638,17638,17410,17448,128700,DPR
2014-03-14,17448,17448,17410,17410,50840,DPR
2014-03-17,17410,17448,17372,17410,24230,DPR
2014-03-18,17410,17448,17372,17410,14650,DPR
2014-03-19,17410,17676,17259,17372,206540,DPR
2014-03-20,17372,17676,17031,17069,1096880,DPR
2014-03-21,17259,17259,16879,16879,257820,DPR
2014-03-24,16879,16917,16841,16879,1142860,DPR
2014-03-25,16879,17069,16841,16917,2497800,DPR
2014-03-26,17069,18055,16841,17297,608730,DPR
2014-03-27,17297,17297,17107,17145,145620,DPR
2014-03-28,17031,17031,16652,16690,659450,DPR
2014-03-31,16690,16879,16652,16690,377330,DPR
2014-04-01,16690,16955,16576,16652,424140,DPR
2014-04-02,16803,16879,16576,16690,333190,DPR
2014-04-03,16841,16879,16690,16766,124140,DPR
2014-04-04,16803,16917,16766,16879,180900,DPR
2014-04-07,16803,16955,16803,16879,162820,DPR
2014-04-08,16879,16917,16841,16841,212370,DPR
2014-04-10,16917,17183,16879,16955,349820,DPR
2014-04-11,17069,17069,16841,16993,46040,DPR
2014-04-14,16993,16993,16652,16690,166610,DPR
2014-04-15,16690,16690,16310,16310,306350,DPR
2014-04-16,16310,16310,15438,15931,281880,DPR
2014-04-17,15931,16007,15703,15779,73380,DPR
2014-04-18,15703,15779,15134,15400,308380,DPR
2014-04-21,15715,15991,15479,15991,235810,DPR
2014-04-22,15991,16227,15951,16227,138510,DPR
2014-04-23,16227,16306,16109,16148,101750,DPR
2014-04-24,16109,16542,16109,16503,121300,DPR
2014-04-25,16542,16621,16503,16621,61610,DPR
2014-04-28,16621,16660,16621,16621,47070,DPR
2014-04-29,16621,16621,16582,16621,67800,DPR
2014-05-05,16621,16975,16621,16700,229520,DPR
2014-05-06,16700,16739,16148,16227,91990,DPR
2014-05-07,16227,16542,16227,16542,48600,DPR
2014-05-08,16542,16542,15400,15400,226320,DPR
2014-05-09,15361,15794,15164,15794,71430,DPR
2014-05-12,15794,15873,15164,15361,125700,DPR
2014-05-13,15361,15439,15321,15361,98960,DPR
2014-05-14,15361,15558,15321,15558,92360,DPR
2014-05-15,15558,15558,15479,15558,164510,DPR
2014-05-16,15479,15715,15479,15715,24000,DPR
2014-05-19,15951,15951,15558,15676,6320,DPR
2014-05-20,15754,15912,15558,15912,19470,DPR
2014-05-21,15558,15951,15558,15951,20200,DPR
2014-05-22,15754,15951,15754,15951,29470,DPR
2014-05-23,15951,15951,15754,15912,32860,DPR
2014-05-26,15951,16227,15754,16070,39660,DPR
2014-05-27,16306,16306,15754,15754,29250,DPR
2014-05-28,16109,16109,15754,15951,30730,DPR
2014-05-29,15991,16030,15951,16030,3100,DPR
2014-05-30,15951,16030,15754,15754,12270,DPR
2014-06-02,15833,15833,15636,15754,9750,DPR
2014-06-03,15754,15754,15676,15754,11270,DPR
2014-06-04,15676,15754,15597,15597,4550,DPR
2014-06-05,15597,15636,15558,15636,3630,DPR
2014-06-06,15636,15636,15558,15558,3530,DPR
2014-06-09,15558,15715,15558,15558,5130,DPR
2014-06-10,15558,15558,15400,15400,12310,DPR
