time,open,high,low,close,volume,ticker
2016-07-08,8344,8511,8261,8261,310900,SHN
2016-07-11,8344,8344,8178,8178,432100,SHN
2016-07-12,8094,8428,8094,8428,663900,SHN
2016-07-13,8428,9262,8428,9095,1508270,SHN
2016-07-14,9095,9095,8678,8678,581300,SHN
2016-07-15,8678,8678,8428,8678,345400,SHN
2016-07-18,8595,8678,8428,8511,351000,SHN
2016-07-19,8595,8762,8428,8428,529843,SHN
2016-07-20,8428,8428,8261,8344,375100,SHN
2016-07-21,8344,8428,8178,8178,547568,SHN
2016-07-22,8178,8511,8094,8261,644600,SHN
2016-07-25,8344,8511,8261,8344,425500,SHN
2016-07-26,8428,8511,8428,8511,214110,SHN
2016-07-27,8511,8762,8511,8511,785122,SHN
2016-07-28,8511,8511,8344,8344,231040,SHN
2016-07-29,8344,8428,8261,8344,133500,SHN
2016-08-01,8344,8428,8261,8344,241172,SHN
2016-08-02,8344,8344,8178,8344,269510,SHN
2016-08-03,8178,8344,8178,8178,202200,SHN
2016-08-04,8178,8344,8094,8094,132011,SHN
2016-08-05,8094,8261,8011,8011,321400,SHN
2016-08-08,8011,8094,7927,7927,311510,SHN
2016-08-09,8011,8011,8011,8011,295200,SHN
2016-08-10,8011,8011,8011,8011,149900,SHN
2016-08-11,8011,8261,8011,8261,109432,SHN
2016-08-12,8261,8344,8261,8344,147411,SHN
2016-08-15,8261,8344,8261,8261,65660,SHN
2016-08-16,8344,8428,8261,8261,121700,SHN
2016-08-17,8094,8261,8094,8094,112732,SHN
2016-08-18,8094,8178,7927,7927,356600,SHN
2016-08-19,7927,8094,7927,8094,411500,SHN
2016-08-22,8178,8178,8011,8011,153400,SHN
2016-08-23,8011,8094,8011,8011,194250,SHN
2016-08-24,8094,8762,8011,8762,835210,SHN
2016-08-25,8929,9012,8595,8595,322640,SHN
2016-08-26,8595,8929,8595,8762,253512,SHN
2016-08-29,8678,8929,8678,8762,439435,SHN
2016-08-30,8845,9596,8845,9596,2510622,SHN
2016-08-31,10514,10514,9680,10180,2831550,SHN
2016-09-01,10180,10431,10013,10264,1407256,SHN
2016-09-05,10180,10598,9930,10180,2357468,SHN
2016-09-06,10180,10431,9930,10264,2033599,SHN
2016-09-07,10264,10264,9930,10264,992136,SHN
2016-09-08,10180,10264,9930,10013,1265730,SHN
2016-09-09,10013,10264,10013,10013,1572710,SHN
2016-09-12,10180,10180,9012,9012,2286840,SHN
2016-09-13,9012,9012,8511,8511,788640,SHN
2016-09-14,8511,8929,8428,8595,830310,SHN
2016-09-15,8428,8595,8344,8428,791910,SHN
2016-09-16,8344,8511,8344,8511,492600,SHN
2016-09-19,8511,8511,8261,8344,495000,SHN
2016-09-20,8428,8428,7510,8094,1608490,SHN
2016-09-21,8094,8344,7927,8094,385380,SHN
2016-09-22,8178,8428,8178,8344,893630,SHN
2016-09-23,8178,8595,8094,8511,1035730,SHN
2016-09-26,8511,8511,8178,8261,434000,SHN
2016-09-27,8178,8344,8094,8261,529880,SHN
2016-09-28,8344,8344,8094,8094,449890,SHN
2016-09-29,8094,8428,8011,8344,986204,SHN
2016-09-30,8344,8511,8178,8344,794800,SHN
2016-10-03,8428,8511,8261,8344,572650,SHN
2016-10-04,8261,8511,8178,8178,1009020,SHN
2016-10-05,8261,8261,8011,8178,649420,SHN
2016-10-06,8178,8178,8011,8094,374468,SHN
2016-10-07,8011,8178,8011,8011,402610,SHN
2016-10-10,8094,8178,7927,7927,450026,SHN
2016-10-11,8011,8094,7927,8011,434530,SHN
2016-10-12,8011,8762,8011,8678,1872102,SHN
2016-10-13,8511,8678,8428,8511,1043246,SHN
2016-10-14,8511,8511,8261,8428,718900,SHN
2016-10-17,8261,8344,8178,8261,548400,SHN
2016-10-18,8178,8261,8011,8011,900000,SHN
2016-10-19,8011,8178,7927,8094,579310,SHN
2016-10-20,8011,8094,7927,7927,448620,SHN
2016-10-21,7927,8094,7927,8011,507686,SHN
2016-10-24,8011,8011,7927,8011,225500,SHN
2016-10-25,8094,8094,7844,8011,419770,SHN
2016-10-26,8011,8011,7844,7927,197530,SHN
2016-10-27,7927,8011,7844,8011,291610,SHN
2016-10-28,8011,8428,8011,8344,1373770,SHN
2016-10-31,8178,8344,7927,7927,711319,SHN
2016-11-01,8094,8094,7844,8011,362690,SHN
2016-11-02,8011,8011,7760,7927,873950,SHN
2016-11-03,7927,7927,7677,7844,417000,SHN
2016-11-04,7844,7927,7760,7927,356781,SHN
2016-11-07,7927,8011,7844,8011,505200,SHN
2016-11-08,7927,8011,7844,8011,555429,SHN
2016-11-09,8011,8011,7426,7927,760744,SHN
2016-11-10,7927,8178,7927,8011,750000,SHN
2016-11-11,8011,8344,8011,8011,1238069,SHN
2016-11-14,8011,8094,7927,8094,643160,SHN
2016-11-15,8094,8178,8011,8011,583700,SHN
2016-11-16,8011,8011,7927,7927,682300,SHN
2016-11-17,7927,8261,7927,8094,1144504,SHN
2016-11-18,8011,8261,8011,8011,1370000,SHN
2016-11-21,8011,8178,8011,8011,1101400,SHN
2016-11-22,7927,8094,7927,8011,684986,SHN
2016-11-23,8011,8094,7927,7927,582300,SHN
2016-11-24,7927,8094,7844,7927,683072,SHN
2016-11-25,7927,8261,7927,8261,1080890,SHN
2016-11-28,8261,8762,8261,8678,1790493,SHN
2016-11-29,8595,9012,8511,8845,2356300,SHN
2016-11-30,8845,8845,8595,8762,1988211,SHN
2016-12-01,8762,8929,8511,8678,1685530,SHN
2016-12-02,8678,9513,8261,9513,4013035,SHN
2016-12-05,9596,10097,9596,9846,3064000,SHN
2016-12-06,9846,10097,9596,9680,2617850,SHN
2016-12-07,9596,10097,9596,10097,2312480,SHN
2016-12-08,10097,10097,9846,10013,1363570,SHN
2016-12-09,10013,10514,9680,10514,2520824,SHN
2016-12-12,10431,11015,10264,10848,2353460,SHN
2016-12-13,10764,10931,10514,10598,2949006,SHN
2016-12-14,10431,10764,10347,10681,1981128,SHN
2016-12-15,10681,11098,10681,11015,3330000,SHN
2016-12-16,11015,11015,10764,10848,2986410,SHN
2016-12-19,10931,11349,10848,11349,2292300,SHN
2016-12-20,11349,11432,11098,11098,1224600,SHN
2016-12-21,11098,11265,10013,10013,3301100,SHN
2016-12-22,10013,10681,9763,10681,2812380,SHN
2016-12-23,10598,10598,10097,10097,1621050,SHN
2016-12-26,9930,10013,9095,9095,2351358,SHN
2016-12-27,8845,9262,8595,9179,1141298,SHN
2016-12-28,9179,9846,9095,9680,1266456,SHN
2016-12-29,9513,9846,9513,9596,1148700,SHN
2016-12-30,9596,9763,9429,9680,673698,SHN
2017-01-03,9680,9763,9596,9763,1022156,SHN
2017-01-04,9680,9763,9596,9680,1080700,SHN
2017-01-05,9680,9763,9513,9513,1005400,SHN
2017-01-06,9513,9596,9346,9346,1105002,SHN
2017-01-09,9429,9513,9095,9179,1131080,SHN
2017-01-10,9179,9179,8845,8929,1159310,SHN
2017-01-11,8929,9012,8845,8845,745398,SHN
2017-01-12,8845,8845,8595,8595,629182,SHN
2017-01-13,8595,8845,8595,8678,914236,SHN
2017-01-16,8678,8678,8595,8595,935934,SHN
2017-01-17,8595,8762,8511,8762,854503,SHN
2017-01-18,8762,8762,8595,8762,711891,SHN
2017-01-19,8678,8762,8595,8595,645900,SHN
2017-01-20,8595,8678,8511,8678,605400,SHN
2017-01-23,8595,8678,7844,8678,515714,SHN
2017-01-24,8595,8678,8595,8595,497600,SHN
2017-01-25,8595,8762,8595,8678,286600,SHN
2017-02-02,8678,8845,8678,8762,558000,SHN
2017-02-03,8762,8845,8678,8678,542000,SHN
2017-02-06,8678,8762,8511,8511,968816,SHN
2017-02-07,8511,8595,8511,8595,542352,SHN
2017-02-08,8511,8595,8428,8511,626240,SHN
2017-02-09,8511,8595,8428,8595,704468,SHN
2017-02-10,8595,9012,8595,8845,1285522,SHN
2017-02-13,8845,9012,8845,8929,773830,SHN
2017-02-14,8762,8845,8762,8845,634300,SHN
2017-02-15,8762,8762,8595,8678,973322,SHN
2017-02-16,8595,8845,8595,8678,849022,SHN
2017-02-17,8595,9095,8595,8929,1363446,SHN
2017-02-20,8929,9346,8929,9179,1642348,SHN
2017-02-21,9179,9346,9012,9179,1743491,SHN
2017-02-22,9095,9346,9012,9012,1476512,SHN
2017-02-23,9012,9429,8929,9095,1785267,SHN
2017-02-24,9095,9262,9012,9095,1741850,SHN
2017-02-27,9095,9179,8929,9012,1122540,SHN
2017-02-28,8929,9012,8595,8595,1533917,SHN
2017-03-01,8595,9095,8595,8762,1833050,SHN
2017-03-02,8678,9012,8678,8845,1089060,SHN
2017-03-03,8762,8845,8678,8678,1039617,SHN
2017-03-06,8678,8762,8595,8678,1126610,SHN
2017-03-07,8595,8845,8595,8762,1505100,SHN
2017-03-08,8678,8845,8595,8762,1236200,SHN
2017-03-09,8762,8762,8595,8595,1329000,SHN
2017-03-10,8595,8762,8595,8595,1496016,SHN
2017-03-13,8595,8678,8511,8595,933700,SHN
2017-03-14,8678,8845,8595,8762,1557700,SHN
2017-03-15,8678,8762,8511,8595,1238780,SHN
2017-03-16,8595,8678,8511,8678,1136206,SHN
2017-03-17,8678,8762,8595,8595,1113360,SHN
2017-03-20,8595,8678,8511,8595,1023300,SHN
2017-03-21,8595,8678,8511,8511,1255648,SHN
2017-03-22,8511,8595,8428,8511,1104710,SHN
2017-03-23,8511,8511,8428,8511,1082145,SHN
2017-03-24,8511,8595,8428,8511,1077600,SHN
2017-03-27,8511,8511,8344,8344,1135854,SHN
2017-03-28,8344,8428,8261,8344,1289000,SHN
2017-03-29,8344,8344,8178,8344,1033700,SHN
2017-03-30,8344,8344,8261,8344,1154310,SHN
2017-03-31,8344,8845,8344,8845,3031668,SHN
2017-04-03,8845,9346,8845,9095,2742214,SHN
2017-04-04,9095,9179,8845,8845,2033500,SHN
2017-04-05,8845,9095,8595,8595,2648300,SHN
2017-04-07,8595,8929,8511,8595,2013500,SHN
2017-04-10,8595,8762,8511,8595,1552206,SHN
2017-04-11,8595,8845,8511,8595,1888502,SHN
2017-04-12,8595,8678,8428,8595,1726553,SHN
2017-04-13,8595,8762,8344,8344,1947200,SHN
2017-04-14,8344,8595,8261,8344,1799920,SHN
2017-04-17,8344,8511,8261,8344,1804400,SHN
2017-04-18,8344,8344,8261,8261,1697200,SHN
2017-04-19,8261,8344,8261,8344,1641860,SHN
2017-04-20,8344,8678,8344,8511,1750628,SHN
2017-04-21,8511,8678,8428,8511,1690562,SHN
2017-04-24,8511,8595,8261,8261,1472119,SHN
2017-04-25,8261,8428,8261,8344,1614200,SHN
2017-04-26,8344,8428,8344,8428,1517800,SHN
2017-04-27,8344,8511,8344,8511,1547600,SHN
2017-04-28,8511,8511,8344,8344,1597980,SHN
2017-05-03,8344,8428,8261,8344,1543330,SHN
2017-05-04,8344,8595,8344,8428,1553029,SHN
2017-05-05,8428,8511,8428,8511,1630736,SHN
2017-05-08,8511,8929,8428,8595,2307200,SHN
2017-05-09,8595,8762,8511,8762,1874103,SHN
2017-05-10,8762,8762,8511,8511,1752260,SHN
2017-05-11,8511,8595,8428,8511,1893666,SHN
2017-05-12,8428,9095,8344,8929,3926492,SHN
2017-05-15,8929,9346,8678,9095,2513600,SHN
2017-05-16,9095,9179,8845,9095,2121657,SHN
2017-05-17,9012,9346,8261,9012,2853091,SHN
2017-05-18,9012,9012,8678,8678,2276962,SHN
2017-05-19,8678,9429,8595,9429,3090992,SHN
2017-05-22,9429,9763,9095,9095,2329059,SHN
2017-05-23,9095,9429,9012,9095,2031903,SHN
2017-05-24,9095,9179,8929,9012,1537700,SHN
2017-05-25,9012,9095,8678,9012,2059900,SHN
2017-05-26,9012,9095,8762,8762,1740850,SHN
2017-05-29,8762,8762,7927,8678,1672400,SHN
2017-05-30,8678,8845,8595,8678,1590400,SHN
2017-05-31,8678,8762,8595,8762,1427510,SHN
2017-06-01,8762,8762,8595,8595,1456470,SHN
2017-06-02,8595,8678,8511,8595,1505401,SHN
2017-06-05,8595,8762,8595,8678,1534732,SHN
2017-06-06,8678,8845,8678,8845,1436500,SHN
2017-06-07,8845,8929,8762,8762,1539000,SHN
2017-06-08,8762,8762,8595,8678,1491420,SHN
2017-06-09,8678,8845,8595,8678,1546258,SHN
2017-06-12,8678,8762,8595,8595,1099100,SHN
2017-06-13,8595,8678,8511,8595,951516,SHN
2017-06-14,8595,8595,8511,8595,1122000,SHN
2017-06-15,8595,8678,8511,8595,857930,SHN
2017-06-16,8595,8595,8511,8595,1072224,SHN
2017-06-19,8595,8595,8511,8595,1083400,SHN
2017-06-20,8595,8595,8511,8511,1109020,SHN
2017-06-21,8511,8595,8428,8511,1153050,SHN
2017-06-22,8511,8595,8428,8511,1059800,SHN
2017-06-23,8511,8762,8511,8678,1242195,SHN
2017-06-26,8678,8678,8511,8595,917600,SHN
2017-06-27,8595,8595,8511,8595,961100,SHN
2017-06-28,8595,8678,8428,8595,995400,SHN
2017-06-29,8595,8595,8511,8511,941770,SHN
2017-06-30,8511,8595,8344,8428,1200800,SHN
2017-07-03,8428,8595,8428,8511,835060,SHN
2017-07-04,8428,8595,8428,8428,1100366,SHN
2017-07-05,8428,8511,8344,8511,971600,SHN
2017-07-06,8511,8595,8344,8428,1080011,SHN
2017-07-07,8428,8428,8344,8344,983200,SHN
2017-07-10,8344,8428,8261,8344,906400,SHN
2017-07-11,8344,8428,8261,8344,881700,SHN
2017-07-12,8344,8428,8344,8428,1015300,SHN
2017-07-13,8428,8428,8344,8428,934400,SHN
2017-07-14,8428,8428,8344,8344,941400,SHN
2017-07-17,8344,8344,8344,8344,839450,SHN
2017-07-18,8344,8344,8261,8344,889400,SHN
2017-07-19,8344,8344,8261,8344,1123200,SHN
2017-07-20,8344,8344,8261,8344,877808,SHN
2017-07-21,8344,8344,8261,8344,996306,SHN
2017-07-24,8344,8428,8261,8261,1022580,SHN
2017-07-25,8261,8344,8178,8261,1231200,SHN
2017-07-26,8261,8344,8178,8261,1264349,SHN
2017-07-27,8261,8344,8178,8261,1138980,SHN
2017-07-28,8261,8344,8178,8178,950812,SHN
2017-07-31,8178,8261,8178,8178,1076702,SHN
2017-08-01,8178,8261,8178,8261,1005727,SHN
2017-08-02,8261,8261,8178,8261,969300,SHN
2017-08-03,8261,8261,8178,8261,1413208,SHN
2017-08-04,8261,8261,8178,8178,1295400,SHN
2017-08-07,8178,8261,8178,8178,988932,SHN
2017-08-08,8178,8261,8178,8261,961208,SHN
2017-08-09,8261,8261,8178,8261,951910,SHN
2017-08-10,8261,8261,8178,8178,1010800,SHN
2017-08-11,8178,8261,8094,8261,962460,SHN
2017-08-14,8261,9012,8261,8595,2995520,SHN
2017-08-15,8595,8929,8595,8595,1392600,SHN
2017-08-16,8595,8678,8511,8595,1204660,SHN
2017-08-17,8595,8595,8344,8344,1516000,SHN
2017-08-18,8344,8344,8261,8344,1262100,SHN
2017-08-21,8344,8344,8261,8344,1093900,SHN
2017-08-22,8344,8762,8344,8428,2328010,SHN
2017-08-23,8428,8595,8344,8428,1371700,SHN
2017-08-24,8428,8678,8428,8678,1463000,SHN
2017-08-25,8678,8762,8595,8595,1548200,SHN
2017-08-28,8595,8678,8428,8595,1259211,SHN
2017-08-29,8595,8678,8511,8511,1280430,SHN
2017-08-30,8511,8845,8428,8511,1426919,SHN
2017-08-31,8511,8595,8344,8344,1240300,SHN
2017-09-01,8344,8511,8261,8428,1247010,SHN
2017-09-05,8428,8511,8344,8344,1084514,SHN
2017-09-06,8344,8428,8261,8261,1081350,SHN
2017-09-07,8261,8428,8261,8344,1002900,SHN
2017-09-08,8344,8428,8178,8428,1346926,SHN
2017-09-11,8428,8428,8344,8344,1096100,SHN
2017-09-12,8344,8344,8261,8261,973000,SHN
2017-09-13,8344,8513,8260,8429,1167752,SHN
2017-09-14,8429,8513,8344,8429,1062400,SHN
2017-09-15,8429,8429,8344,8344,1128400,SHN
2017-09-18,8344,8429,8260,8344,988600,SHN
2017-09-19,8344,8429,8260,8344,1020760,SHN
2017-09-20,8344,8429,8260,8260,1067030,SHN
2017-09-21,8260,8344,8176,8344,1072900,SHN
2017-09-22,8344,8344,8260,8260,1182722,SHN
2017-09-25,8260,8344,8176,8260,883884,SHN
2017-09-26,8260,8344,8176,8344,931300,SHN
2017-09-27,8344,8344,8176,8260,942500,SHN
2017-09-28,8260,8260,8176,8260,955300,SHN
2017-09-29,8260,8260,8176,8260,1032900,SHN
2017-10-02,8260,8260,8176,8260,972704,SHN
2017-10-03,8260,8260,8092,8260,979316,SHN
2017-10-04,8260,8260,8176,8260,825400,SHN
2017-10-05,8260,8260,8176,8260,969044,SHN
2017-10-06,8260,8260,8176,8260,904200,SHN
2017-10-09,8260,8429,8176,8344,1106400,SHN
2017-10-10,8260,8429,8260,8260,937700,SHN
2017-10-11,8260,8344,8260,8260,1048520,SHN
2017-10-12,8260,8344,8176,8176,976101,SHN
2017-10-13,8176,8513,8092,8429,1191460,SHN
2017-10-16,8429,8513,8344,8344,917400,SHN
2017-10-17,8344,8766,8344,8513,2289230,SHN
2017-10-18,8513,8597,8429,8429,1266700,SHN
2017-10-19,8429,8513,8429,8429,1043900,SHN
2017-10-20,8429,8429,8344,8344,1072500,SHN
2017-10-23,8344,8344,8092,8176,1214460,SHN
2017-10-24,8176,8260,8092,8260,1058304,SHN
2017-10-25,8260,8260,8176,8176,983500,SHN
2017-10-26,8176,8260,8007,8176,1045800,SHN
2017-10-27,8176,8260,8092,8176,937100,SHN
2017-10-30,8176,8260,8092,8176,1014200,SHN
2017-10-31,8176,8176,8007,8176,849800,SHN
2017-11-01,8176,8176,8007,8092,984000,SHN
2017-11-02,8092,8176,8007,8092,1037300,SHN
2017-11-03,8092,8092,8007,8092,921540,SHN
2017-11-06,8092,8092,7923,8092,796500,SHN
2017-11-07,8092,8092,8007,8092,759300,SHN
2017-11-08,8092,8092,8007,8092,861000,SHN
2017-11-09,8092,8176,8007,8092,913900,SHN
2017-11-10,8092,8092,8007,8092,780500,SHN
2017-11-13,8092,8092,8007,8092,878500,SHN
2017-11-14,8092,8092,8007,8007,955146,SHN
2017-11-15,8007,8092,7923,8092,788500,SHN
2017-11-16,8007,8176,8007,8176,1024240,SHN
2017-11-17,8176,8260,8176,8260,778800,SHN
2017-11-20,8260,8260,8176,8176,851060,SHN
2017-11-21,8176,8176,8092,8092,773200,SHN
2017-11-22,8092,8176,8007,8092,881200,SHN
2017-11-23,8092,8176,8007,8176,743110,SHN
2017-11-24,8176,8176,8092,8176,839568,SHN
2017-11-27,8176,8176,8092,8176,731300,SHN
2017-11-28,8176,8344,8092,8260,1233342,SHN
2017-11-29,8260,8527,8260,8527,964149,SHN
2017-11-30,8527,8527,8438,8527,824400,SHN
2017-12-01,8527,8615,8438,8527,848338,SHN
2017-12-04,8527,8527,8438,8527,844040,SHN
2017-12-05,8527,8527,8438,8527,904500,SHN
2017-12-06,8527,8527,8349,8438,1129200,SHN
2017-12-07,8438,8527,8438,8438,702910,SHN
2017-12-08,8438,8438,8349,8438,806757,SHN
2017-12-11,8438,8438,8349,8438,953600,SHN
2017-12-12,8438,8527,8260,8349,1142900,SHN
2017-12-13,8349,8438,8349,8438,1023310,SHN
2017-12-14,8438,8527,8349,8527,752202,SHN
2017-12-15,8527,8615,8527,8615,1012915,SHN
2017-12-18,8527,8615,8527,8615,1021700,SHN
2017-12-19,8615,8704,8527,8527,914400,SHN
2017-12-20,8527,8615,8438,8527,963102,SHN
2017-12-21,8527,8615,8349,8527,930102,SHN
2017-12-22,8527,8615,8527,8527,858000,SHN
2017-12-25,8527,8615,8438,8527,1081364,SHN
2017-12-26,8527,8615,8438,8527,860400,SHN
2017-12-27,8527,8615,8527,8615,885136,SHN
2017-12-28,8615,8704,8527,8527,804400,SHN
2017-12-29,8527,8615,8527,8615,988200,SHN
2018-01-02,8615,8615,8527,8615,875570,SHN
2018-01-03,8615,8615,8527,8615,1011946,SHN
2018-01-04,8615,8971,8527,8882,1529570,SHN
2018-01-05,8882,8971,8615,8793,1043604,SHN
2018-01-08,8793,8882,8704,8793,1418200,SHN
2018-01-09,8793,9237,8704,8971,1772372,SHN
2018-01-10,8971,9326,8882,9326,2639665,SHN
2018-01-11,9326,9681,9148,9415,2729710,SHN
2018-01-12,9415,9504,9237,9415,2094072,SHN
2018-01-15,9060,9859,9060,9592,2404042,SHN
2018-01-16,9592,9770,9415,9415,1942120,SHN
2018-01-17,9415,9504,9148,9237,1977280,SHN
2018-01-18,9237,9415,9148,9415,2244320,SHN
2018-01-19,9415,9592,9415,9504,1881206,SHN
2018-01-22,9504,9592,9415,9504,1804527,SHN
2018-01-23,9504,9592,9415,9504,1418705,SHN
2018-01-24,9504,9592,9415,9415,1580220,SHN
2018-01-25,9415,9504,9237,9415,1727450,SHN
2018-01-26,9415,9415,9237,9415,2073197,SHN
2018-01-29,9415,9592,9326,9415,1281479,SHN
2018-01-30,9415,9415,9237,9326,1362202,SHN
2018-01-31,9326,9415,9237,9237,1450157,SHN
2018-02-01,9237,9326,9060,9060,1497729,SHN
2018-02-02,9060,9148,9060,9148,1134902,SHN
2018-02-05,9148,9148,8882,8971,1327552,SHN
2018-02-06,8971,9060,8615,9060,1544480,SHN
2018-02-07,9060,9148,8882,8971,1300480,SHN
2018-02-08,8971,9060,8882,8971,1291370,SHN
2018-02-09,8971,8971,8704,8882,1198751,SHN
2018-02-12,8882,8971,8882,8971,936050,SHN
2018-02-13,8971,8971,8882,8971,871045,SHN
2018-02-21,8971,9060,8971,8971,924990,SHN
2018-02-22,8971,9060,8882,8882,953375,SHN
2018-02-23,8882,8971,8882,8971,1007875,SHN
2018-02-26,8971,8971,8882,8882,863725,SHN
2018-02-27,8882,8882,8882,8882,722775,SHN
2018-02-28,8882,8971,8793,8971,989430,SHN
2018-03-01,8971,8971,8882,8971,1020825,SHN
2018-03-02,8971,8971,8882,8882,940985,SHN
2018-03-05,8882,8882,8793,8793,1012750,SHN
2018-03-06,8793,8882,8704,8882,864345,SHN
2018-03-07,8882,8882,8793,8793,1039610,SHN
2018-03-08,8793,8882,8793,8882,805215,SHN
2018-03-09,8882,8971,8882,8882,967990,SHN
2018-03-12,8882,8882,8882,8882,873734,SHN
2018-03-13,8882,8882,8793,8882,953910,SHN
2018-03-14,8882,8882,8793,8793,767095,SHN
2018-03-15,8793,8882,8793,8882,835590,SHN
2018-03-16,8882,8882,8793,8882,820005,SHN
2018-03-19,8882,8882,8793,8882,778690,SHN
2018-03-20,8882,8882,8882,8882,842982,SHN
2018-03-21,8882,8882,8793,8882,775395,SHN
2018-03-22,8882,8882,8793,8882,812300,SHN
2018-03-23,8882,8882,8704,8793,774905,SHN
2018-03-26,8793,8793,8704,8793,802485,SHN
2018-03-27,8793,8882,8793,8793,880763,SHN
2018-03-28,8793,8882,8793,8793,868210,SHN
2018-03-29,8793,8793,8793,8793,821925,SHN
2018-03-30,8793,8882,8704,8793,765000,SHN
2018-04-02,8793,8882,8704,8793,736495,SHN
2018-04-03,8793,8793,8704,8793,755464,SHN
2018-04-04,8793,8882,8793,8882,753575,SHN
2018-04-05,8882,9770,8793,9148,1642489,SHN
2018-04-06,9148,9237,8971,9060,1035960,SHN
2018-04-09,9060,9326,8971,9060,993150,SHN
2018-04-10,9060,9326,8882,8971,1349220,SHN
2018-04-11,8971,9060,8704,8793,928930,SHN
2018-04-12,8793,8882,8704,8793,779000,SHN
2018-04-13,8793,8882,8704,8704,816625,SHN
2018-04-16,8704,8704,8615,8704,832880,SHN
2018-04-17,8704,8793,8704,8704,790340,SHN
2018-04-18,8704,8793,8615,8704,843152,SHN
2018-04-19,8704,9237,8704,9060,1333033,SHN
2018-04-20,9060,9148,8971,9148,818800,SHN
2018-04-23,9148,9237,8882,8882,1036060,SHN
2018-04-24,8882,8882,8793,8882,105000,SHN
2018-04-26,8882,8971,8882,8971,75000,SHN
2018-04-27,8971,9415,8971,9148,102468,SHN
2018-05-02,9148,9237,9148,9237,113500,SHN
2018-05-03,9237,9504,9148,9237,246492,SHN
2018-05-04,9237,9237,8971,8971,85940,SHN
2018-05-07,8971,9060,8882,8971,43700,SHN
2018-05-08,8971,8971,8882,8882,93800,SHN
2018-05-09,8793,8793,8349,8349,323066,SHN
2018-05-10,8349,8349,7727,7727,131200,SHN
2018-05-11,7727,8171,7461,8171,98670,SHN
2018-05-14,8082,8349,7994,8171,30800,SHN
2018-05-15,8082,8260,7994,8260,8266,SHN
2018-05-16,8260,8260,8171,8260,29300,SHN
2018-05-17,8171,8349,8082,8260,154600,SHN
2018-05-18,8260,8438,8260,8438,113850,SHN
2018-05-21,8527,8527,8349,8438,118200,SHN
2018-05-22,8349,8438,8171,8171,149850,SHN
2018-05-23,8082,8260,8082,8260,52750,SHN
2018-05-24,8260,8349,8171,8349,109900,SHN
2018-05-25,7905,8260,7638,8171,119350,SHN
2018-05-28,7905,8082,7816,8082,106984,SHN
2018-05-29,7994,8349,7994,8171,123100,SHN
2018-05-30,8260,8260,7816,8171,119700,SHN
2018-05-31,7994,8260,7816,8260,136920,SHN
2018-06-01,8260,8438,8260,8438,82100,SHN
2018-06-04,8082,8615,8082,8615,108810,SHN
2018-06-05,8260,8615,7994,8438,83210,SHN
2018-06-06,8438,8615,8438,8615,100750,SHN
2018-06-07,8260,8704,8171,8704,98442,SHN
2018-06-08,8704,8793,8615,8793,103870,SHN
2018-06-11,8704,8882,8704,8882,116721,SHN
2018-06-12,8793,8882,8615,8793,170300,SHN
2018-06-13,8704,8882,8704,8793,212500,SHN
2018-06-14,8793,8882,8793,8793,166900,SHN
2018-06-15,8882,8882,8793,8793,250200,SHN
2018-06-18,8882,8882,8615,8793,234600,SHN
2018-06-19,8793,8882,8704,8882,305000,SHN
2018-06-20,8882,8882,8793,8882,117100,SHN
2018-06-21,8704,8793,8615,8793,94213,SHN
2018-06-22,8704,8793,8615,8793,389775,SHN
2018-06-25,8793,9148,8704,9148,569700,SHN
2018-06-26,9060,9237,8793,9237,426088,SHN
2018-06-27,8971,9060,8704,8793,163073,SHN
2018-06-28,8704,9148,8704,9148,467400,SHN
2018-06-29,9060,9326,8882,9326,756410,SHN
2018-07-02,9326,9326,8971,9148,92800,SHN
2018-07-03,9060,9060,8793,8882,165500,SHN
2018-07-04,8882,9060,8882,8971,86600,SHN
2018-07-05,8971,8971,8882,8882,53050,SHN
2018-07-06,8882,8971,8793,8971,125410,SHN
2018-07-09,8971,8971,8793,8793,19908,SHN
2018-07-10,8793,8971,8793,8971,34300,SHN
2018-07-11,8971,8971,8793,8882,38205,SHN
2018-07-12,8882,8882,8704,8882,89260,SHN
2018-07-13,8882,8971,8704,8971,99600,SHN
2018-07-16,8882,8971,8882,8882,118755,SHN
2018-07-17,8793,8971,8793,8971,77200,SHN
2018-07-18,8971,8971,8793,8882,98600,SHN
2018-07-19,8882,8882,8793,8882,121426,SHN
2018-07-20,8793,8882,8793,8882,185520,SHN
2018-07-23,8793,8882,8704,8882,329800,SHN
2018-07-24,8882,8882,8704,8882,475900,SHN
2018-07-25,8704,8882,8704,8882,59300,SHN
2018-07-26,8882,8882,8704,8882,117400,SHN
2018-07-27,8882,8882,8793,8882,110200,SHN
2018-07-30,8704,8882,8704,8882,141600,SHN
2018-07-31,8793,8882,8704,8882,183640,SHN
2018-08-01,8882,8882,8793,8882,91710,SHN
2018-08-02,8793,8882,8793,8882,100934,SHN
2018-08-03,8793,8882,8704,8882,76100,SHN
2018-08-06,8793,8882,8793,8882,105768,SHN
2018-08-07,8793,8882,8704,8882,115500,SHN
2018-08-08,8704,8882,8704,8704,96935,SHN
2018-08-09,8793,8882,8615,8882,119500,SHN
2018-08-10,8704,8793,8615,8793,101650,SHN
2018-08-13,8793,8882,8615,8793,120840,SHN
2018-08-14,8704,8793,8615,8793,96100,SHN
