time,open,high,low,close,volume,ticker
2019-05-02,900,900,900,900,0,VES
2019-05-03,900,900,900,900,0,VES
2019-05-06,900,900,900,900,0,VES
2019-05-07,900,900,900,900,0,VES
2019-05-08,900,900,900,900,0,VES
2019-05-09,900,900,900,900,0,VES
2019-05-10,900,900,900,900,0,VES
2019-05-13,900,900,900,900,0,VES
2019-05-14,900,900,900,900,0,VES
2019-05-15,900,900,900,900,0,VES
2019-05-16,900,900,900,900,0,VES
2019-05-17,900,900,900,900,0,VES
2019-05-20,900,900,900,900,0,VES
2019-05-21,900,900,900,900,0,VES
2019-05-22,900,900,900,900,0,VES
2019-05-23,900,900,900,900,0,VES
2019-05-24,900,900,900,900,0,VES
2019-05-27,900,900,900,900,0,VES
2019-05-28,900,900,900,900,0,VES
2019-05-29,900,900,900,900,0,VES
2019-05-30,900,900,900,900,0,VES
2019-05-31,900,900,900,900,0,VES
2019-06-03,900,900,900,900,0,VES
2019-06-04,900,900,900,900,0,VES
2019-06-05,900,900,900,900,0,VES
2019-06-06,900,900,900,900,0,VES
2019-06-07,900,900,900,900,0,VES
2019-06-10,900,900,900,900,0,VES
2019-06-11,900,900,900,900,0,VES
2019-06-12,900,900,900,900,0,VES
2019-06-13,900,900,900,900,0,VES
2019-06-14,900,900,900,900,0,VES
2019-06-17,900,900,900,900,0,VES
2019-06-18,900,900,900,900,0,VES
2019-06-19,900,900,900,900,0,VES
2019-06-20,900,900,900,900,0,VES
2019-06-21,900,900,900,900,0,VES
2019-06-24,900,900,900,900,0,VES
2019-06-25,900,900,900,900,0,VES
2019-06-26,900,900,900,900,0,VES
2019-06-27,900,900,900,900,0,VES
2019-06-28,900,900,900,900,0,VES
2019-07-01,900,900,900,900,0,VES
2019-07-02,900,900,900,900,0,VES
2019-07-03,900,900,900,900,0,VES
2019-07-04,900,900,900,900,0,VES
2019-07-05,900,900,900,900,0,VES
2019-07-08,900,900,900,900,0,VES
2019-07-09,900,900,900,900,0,VES
2019-07-10,900,900,900,900,0,VES
2019-07-11,900,900,900,900,0,VES
2019-07-12,900,900,900,900,0,VES
2019-07-15,900,900,900,900,0,VES
2019-07-16,900,900,900,900,0,VES
2019-07-17,900,900,900,900,0,VES
2019-07-18,900,900,900,900,0,VES
2019-07-19,900,900,900,900,0,VES
2019-07-22,900,900,900,900,0,VES
2019-07-23,900,900,900,900,0,VES
2019-07-24,900,900,900,900,0,VES
2019-07-25,900,900,900,900,0,VES
2019-07-26,900,900,900,900,0,VES
2019-07-29,900,900,900,900,0,VES
2019-07-30,900,900,900,900,0,VES
2019-07-31,900,900,900,900,0,VES
2019-08-01,900,900,900,900,0,VES
2019-08-02,900,900,900,900,0,VES
2019-08-05,900,900,900,900,0,VES
2019-08-06,900,900,900,900,0,VES
2019-08-07,900,900,900,900,0,VES
2019-08-08,900,900,900,900,0,VES
2019-08-09,900,900,900,900,0,VES
2019-08-12,900,900,900,900,0,VES
2019-08-13,900,900,900,900,0,VES
2019-08-14,900,900,900,900,0,VES
2019-08-15,900,900,900,900,0,VES
2019-08-16,900,900,900,900,0,VES
2019-08-19,900,900,900,900,0,VES
2019-08-20,900,900,900,900,0,VES
2019-08-21,900,900,900,900,0,VES
2019-08-22,900,900,900,900,0,VES
2019-08-23,900,900,900,900,0,VES
2019-08-26,900,900,900,900,0,VES
2019-08-27,900,900,900,900,0,VES
2019-08-28,900,900,900,900,0,VES
2019-08-29,900,900,900,900,0,VES
2019-08-30,900,900,900,900,0,VES
2019-09-03,900,900,900,900,0,VES
2019-09-04,900,900,900,900,0,VES
2019-09-05,900,900,900,900,0,VES
2019-09-06,900,900,900,900,0,VES
2019-09-09,900,900,900,900,0,VES
2019-09-10,900,900,900,900,0,VES
2019-09-11,900,900,900,900,0,VES
2019-09-12,900,900,900,900,0,VES
2019-09-13,900,900,900,900,0,VES
2019-09-16,900,900,900,900,0,VES
2019-09-17,900,900,900,900,0,VES
2019-09-18,900,900,900,900,0,VES
2019-09-19,900,900,900,900,0,VES
2019-09-20,900,900,900,900,0,VES
2019-09-23,900,900,900,900,0,VES
2019-09-24,900,900,900,900,0,VES
2019-09-25,900,900,900,900,0,VES
2019-09-26,900,900,900,900,0,VES
2019-09-27,900,900,900,900,0,VES
2019-09-30,900,900,900,900,0,VES
2019-10-01,900,900,900,900,0,VES
2019-10-02,900,900,900,900,0,VES
2019-10-03,900,900,900,900,0,VES
2019-10-04,900,900,900,900,0,VES
2019-10-07,900,900,900,900,0,VES
2019-10-08,900,900,900,900,0,VES
2019-10-09,900,900,900,900,0,VES
2019-10-10,900,900,900,900,0,VES
2019-10-11,900,900,900,900,0,VES
2019-10-14,900,900,900,900,0,VES
2019-10-15,900,900,900,900,0,VES
2019-10-16,900,900,900,900,0,VES
2019-10-17,900,900,900,900,0,VES
2019-10-18,900,900,900,900,0,VES
2019-10-21,900,900,900,900,0,VES
2019-10-22,900,900,900,900,0,VES
2019-10-23,900,900,900,900,0,VES
2019-10-24,900,900,900,900,0,VES
2019-10-25,600,600,600,600,100,VES
2019-10-28,600,600,600,600,0,VES
2019-10-29,600,600,600,600,0,VES
2019-10-30,600,600,600,600,0,VES
2019-10-31,600,600,600,600,0,VES
2019-11-01,600,600,600,600,0,VES
2019-11-04,600,600,600,600,0,VES
2019-11-05,600,600,600,600,0,VES
2019-11-06,600,600,600,600,0,VES
2019-11-07,600,600,600,600,0,VES
2019-11-08,600,600,600,600,0,VES
2019-11-11,600,600,600,600,0,VES
2019-11-12,600,600,600,600,0,VES
2019-11-13,600,600,600,600,0,VES
2019-11-14,600,600,600,600,0,VES
2019-11-15,600,600,600,600,0,VES
2019-11-18,600,600,600,600,0,VES
2019-11-19,600,600,600,600,0,VES
2019-11-20,600,600,600,600,0,VES
2019-11-21,600,600,600,600,0,VES
2019-11-22,600,600,600,600,0,VES
2019-11-25,600,600,600,600,0,VES
2019-11-26,600,600,600,600,0,VES
2019-11-27,600,600,600,600,0,VES
2019-11-28,600,600,600,600,0,VES
2019-11-29,600,600,600,600,0,VES
2019-12-02,600,600,600,600,0,VES
2019-12-03,600,600,600,600,0,VES
2019-12-04,600,600,600,600,0,VES
2019-12-05,600,600,600,600,0,VES
2019-12-06,600,600,600,600,0,VES
2019-12-09,600,600,600,600,0,VES
2019-12-10,600,600,600,600,0,VES
2019-12-11,600,600,600,600,0,VES
2019-12-12,600,600,600,600,0,VES
2019-12-13,600,600,600,600,0,VES
2019-12-16,600,600,600,600,0,VES
2019-12-17,600,600,600,600,0,VES
2019-12-18,600,600,600,600,0,VES
2019-12-19,600,600,600,600,0,VES
2019-12-20,600,600,600,600,0,VES
2019-12-23,600,600,600,600,0,VES
2019-12-24,600,600,600,600,0,VES
2019-12-25,600,600,600,600,0,VES
2019-12-26,600,600,600,600,0,VES
2019-12-27,600,600,600,600,0,VES
2019-12-30,600,600,600,600,0,VES
2019-12-31,600,600,600,600,0,VES
2020-01-02,600,600,600,600,0,VES
2020-01-03,600,600,600,600,0,VES
2020-01-06,600,600,600,600,0,VES
2020-01-07,600,600,600,600,0,VES
2020-01-08,600,600,600,600,0,VES
2020-01-09,600,600,600,600,0,VES
2020-01-10,600,600,600,600,0,VES
2020-01-13,600,600,600,600,0,VES
2020-01-14,600,600,600,600,0,VES
2020-01-15,600,600,600,600,0,VES
2020-01-16,600,600,600,600,0,VES
2020-01-17,600,600,600,600,0,VES
2020-01-20,600,600,600,600,0,VES
2020-01-21,600,600,600,600,0,VES
2020-01-22,600,600,600,600,0,VES
2020-01-30,600,600,600,600,0,VES
2020-01-31,600,600,600,600,0,VES
2020-02-03,600,600,600,600,0,VES
2020-02-04,600,600,600,600,0,VES
2020-02-05,600,600,600,600,0,VES
2020-02-06,600,600,600,600,0,VES
2020-02-07,600,600,600,600,0,VES
2020-02-10,600,600,600,600,0,VES
2020-02-11,600,600,600,600,0,VES
2020-02-12,600,600,600,600,0,VES
2020-02-13,600,600,600,600,0,VES
2020-02-14,600,600,600,600,0,VES
2020-02-17,600,600,600,600,0,VES
2020-02-18,600,600,600,600,0,VES
2020-02-19,600,600,600,600,0,VES
2020-02-20,600,600,600,600,0,VES
2020-02-21,600,600,600,600,0,VES
2020-02-24,600,600,600,600,0,VES
2020-02-25,600,600,600,600,0,VES
2020-02-26,600,600,600,600,0,VES
2020-02-27,600,600,600,600,0,VES
2020-02-28,600,600,600,600,0,VES
2020-03-02,600,600,600,600,0,VES
2020-03-03,600,600,600,600,0,VES
2020-03-04,600,600,600,600,0,VES
2020-03-05,600,600,600,600,0,VES
2020-03-06,600,600,600,600,0,VES
2020-03-09,600,600,600,600,0,VES
2020-03-10,600,600,600,600,0,VES
2020-03-11,600,600,600,600,0,VES
2020-03-12,600,600,600,600,0,VES
2020-03-13,600,600,600,600,0,VES
2020-03-16,600,600,600,600,0,VES
2020-03-17,600,600,600,600,0,VES
2020-03-18,600,600,600,600,0,VES
2020-03-19,600,600,600,600,0,VES
2020-03-20,600,600,600,600,0,VES
2020-03-23,600,600,600,600,0,VES
2020-03-24,600,600,600,600,0,VES
2020-03-25,600,600,600,600,0,VES
2020-03-26,600,600,600,600,0,VES
2020-03-27,600,600,600,600,0,VES
2020-03-30,600,600,600,600,0,VES
2020-03-31,600,600,600,600,0,VES
2020-04-01,600,600,600,600,0,VES
2020-04-03,600,600,600,600,0,VES
2020-04-06,600,600,600,600,0,VES
2020-04-07,600,600,600,600,0,VES
2020-04-08,600,600,600,600,0,VES
2020-04-09,600,600,600,600,0,VES
2020-04-10,600,600,600,600,0,VES
2020-04-13,600,600,600,600,0,VES
2020-04-14,600,600,600,600,0,VES
2020-04-15,600,600,600,600,0,VES
2020-04-16,600,600,600,600,0,VES
2020-04-17,600,600,600,600,0,VES
2020-04-20,600,600,600,600,0,VES
2020-04-21,600,600,600,600,0,VES
2020-04-22,600,600,600,600,0,VES
2020-04-23,600,600,600,600,0,VES
2020-04-24,600,600,600,600,0,VES
2020-04-27,600,600,600,600,0,VES
2020-04-28,600,600,600,600,0,VES
2020-04-29,600,600,600,600,0,VES
2020-05-04,600,600,600,600,0,VES
2020-05-05,600,600,600,600,0,VES
2020-05-06,600,600,600,600,0,VES
2020-05-07,600,600,600,600,0,VES
2020-05-08,600,600,600,600,0,VES
2020-05-11,600,600,600,600,0,VES
2020-05-12,600,600,600,600,0,VES
2020-05-13,600,600,600,600,0,VES
2020-05-14,600,600,600,600,0,VES
2020-05-15,600,600,600,600,0,VES
2020-05-18,600,600,600,600,0,VES
2020-05-19,600,600,600,600,0,VES
2020-05-20,600,600,600,600,0,VES
2020-05-21,600,600,600,600,0,VES
2020-05-22,600,600,600,600,0,VES
2020-05-25,600,600,600,600,0,VES
2020-05-26,600,600,600,600,0,VES
2020-05-27,600,600,600,600,0,VES
2020-05-28,600,600,600,600,0,VES
2020-05-29,600,600,600,600,0,VES
2020-06-01,600,600,600,600,0,VES
2020-06-02,600,600,600,600,0,VES
2020-06-03,600,600,600,600,0,VES
2020-06-04,600,600,600,600,0,VES
2020-06-05,600,600,600,600,0,VES
2020-06-08,600,600,600,600,0,VES
2020-06-09,600,600,600,600,0,VES
2020-06-10,600,600,600,600,0,VES
2020-06-11,600,600,600,600,0,VES
2020-06-12,600,600,600,600,0,VES
2020-06-15,600,600,600,600,0,VES
2020-06-16,600,600,600,600,0,VES
2020-06-17,600,600,600,600,0,VES
2020-06-18,600,600,600,600,0,VES
2020-06-19,600,600,600,600,0,VES
2020-06-22,600,600,600,600,0,VES
2020-06-23,600,600,600,600,0,VES
2020-06-24,600,600,600,600,0,VES
2020-06-25,600,600,600,600,0,VES
2020-06-26,600,600,600,600,0,VES
2020-06-29,600,600,600,600,0,VES
2020-06-30,600,600,600,600,0,VES
2020-07-01,600,600,600,600,0,VES
2020-07-02,600,600,600,600,0,VES
2020-07-03,600,600,600,600,0,VES
2020-07-06,600,600,600,600,0,VES
2020-07-07,600,600,600,600,0,VES
2020-07-08,600,600,600,600,0,VES
2020-07-09,600,600,600,600,0,VES
2020-07-10,600,600,600,600,0,VES
2020-07-13,600,600,600,600,0,VES
2020-07-14,600,600,600,600,0,VES
2020-07-15,600,600,600,600,0,VES
2020-07-16,600,600,600,600,0,VES
2020-07-17,600,600,600,600,0,VES
2020-07-20,600,600,600,600,0,VES
2020-07-21,600,600,600,600,0,VES
2020-07-22,600,600,600,600,0,VES
2020-07-23,600,600,600,600,0,VES
2020-07-24,600,600,600,600,0,VES
2020-07-27,600,600,600,600,0,VES
2020-07-28,600,600,600,600,0,VES
2020-07-29,600,600,600,600,0,VES
2020-07-30,600,600,600,600,0,VES
2020-07-31,600,600,600,600,0,VES
2020-08-03,600,600,600,600,0,VES
2020-08-04,600,600,600,600,0,VES
2020-08-05,600,600,600,600,0,VES
2020-08-06,600,600,600,600,0,VES
2020-08-07,800,800,800,800,26000,VES
2020-08-10,800,800,800,800,0,VES
2020-08-11,800,800,800,800,0,VES
2020-08-12,800,800,800,800,0,VES
2020-08-13,800,800,800,800,0,VES
2020-08-14,800,800,800,800,0,VES
2020-08-17,800,800,800,800,0,VES
2020-08-18,800,800,800,800,0,VES
2020-08-19,800,800,800,800,0,VES
2020-08-20,800,800,800,800,0,VES
2020-08-21,800,800,800,800,0,VES
2020-08-24,800,800,800,800,0,VES
2020-08-25,800,800,800,800,0,VES
2020-08-26,800,800,800,800,0,VES
2020-08-27,800,800,800,800,0,VES
2020-08-28,800,800,800,800,1,VES
2020-08-31,800,800,800,800,0,VES
2020-09-01,800,800,800,800,0,VES
2020-09-03,800,800,800,800,0,VES
2020-09-04,800,800,800,800,0,VES
2020-09-07,800,800,800,800,0,VES
2020-09-08,800,800,800,800,0,VES
2020-09-09,800,800,800,800,0,VES
2020-09-10,800,800,800,800,0,VES
2020-09-11,800,800,800,800,0,VES
2020-09-14,800,800,800,800,0,VES
2020-09-15,800,800,800,800,0,VES
2020-09-16,800,800,800,800,0,VES
2020-09-17,800,800,800,800,0,VES
2020-09-18,800,800,800,800,600,VES
2020-09-21,800,800,800,800,0,VES
2020-09-22,800,800,800,800,0,VES
2020-09-23,800,800,800,800,0,VES
2020-09-24,800,800,800,800,0,VES
2020-09-25,800,800,800,800,1000,VES
2020-09-28,800,800,800,800,0,VES
2020-09-29,800,800,800,800,0,VES
2020-09-30,800,800,800,800,0,VES
2020-10-01,800,800,800,800,0,VES
2020-10-02,900,900,900,900,1000,VES
2020-10-05,900,900,900,900,0,VES
2020-10-06,900,900,900,900,0,VES
2020-10-07,900,900,900,900,0,VES
2020-10-08,900,900,900,900,0,VES
2020-10-09,800,900,800,900,15920,VES
2020-10-12,900,900,900,900,0,VES
2020-10-13,900,900,900,900,0,VES
2020-10-14,900,900,900,900,0,VES
2020-10-15,900,900,900,900,0,VES
2020-10-16,1000,1000,1000,1000,11012,VES
2020-10-19,1000,1000,1000,1000,0,VES
2020-10-20,1000,1000,1000,1000,0,VES
2020-10-21,1000,1000,1000,1000,0,VES
2020-10-22,1000,1000,1000,1000,0,VES
2020-10-23,1000,1000,1000,1000,0,VES
2020-10-26,1000,1000,1000,1000,0,VES
2020-10-27,1000,1000,1000,1000,0,VES
2020-10-28,1000,1000,1000,1000,0,VES
2020-10-29,1000,1000,1000,1000,0,VES
2020-10-30,1100,1100,1100,1100,12000,VES
2020-11-02,1100,1100,1100,1100,0,VES
2020-11-03,1100,1100,1100,1100,0,VES
2020-11-04,1100,1100,1100,1100,0,VES
2020-11-05,1100,1100,1100,1100,0,VES
2020-11-06,1200,1200,1200,1200,11000,VES
2020-11-09,1200,1200,1200,1200,0,VES
2020-11-10,1200,1200,1200,1200,0,VES
2020-11-11,1200,1200,1200,1200,0,VES
2020-11-12,1200,1200,1200,1200,0,VES
2020-11-13,1300,1300,1300,1300,7000,VES
2020-11-16,1300,1300,1300,1300,0,VES
2020-11-17,1300,1300,1300,1300,0,VES
2020-11-18,1300,1300,1300,1300,0,VES
2020-11-19,1300,1300,1300,1300,0,VES
2020-11-20,1400,1400,1300,1400,5000,VES
2020-11-23,1400,1400,1400,1400,0,VES
2020-11-24,1400,1400,1400,1400,0,VES
2020-11-25,1400,1400,1400,1400,0,VES
2020-11-26,1400,1400,1400,1400,0,VES
2020-11-27,1600,1600,1600,1600,5400,VES
2020-11-30,1600,1600,1600,1600,0,VES
2020-12-01,1600,1600,1600,1600,0,VES
2020-12-02,1600,1600,1600,1600,0,VES
2020-12-03,1600,1600,1600,1600,0,VES
2020-12-04,1600,1800,1600,1800,7000,VES
2020-12-07,1700,1700,1700,1700,0,VES
2020-12-08,1700,1700,1700,1700,0,VES
2020-12-09,1700,1700,1700,1700,0,VES
2020-12-10,1700,1700,1700,1700,0,VES
2020-12-11,1700,1700,1700,1700,0,VES
2020-12-14,1700,1700,1700,1700,0,VES
2020-12-15,1700,1700,1700,1700,0,VES
2020-12-16,1700,1700,1700,1700,0,VES
2020-12-17,1700,1700,1700,1700,0,VES
2020-12-18,1900,1900,1900,1900,5000,VES
2020-12-21,1900,1900,1900,1900,0,VES
2020-12-22,1900,1900,1900,1900,0,VES
2020-12-23,1900,1900,1900,1900,0,VES
2020-12-24,1900,1900,1900,1900,0,VES
2020-12-25,2100,2100,2000,2000,10500,VES
2020-12-28,2100,2100,2100,2100,0,VES
2020-12-29,2100,2100,2100,2100,0,VES
2020-12-30,2100,2100,2100,2100,0,VES
2020-12-31,2100,2100,2100,2100,0,VES
2021-01-04,2100,2100,2100,2100,0,VES
2021-01-05,2100,2100,2100,2100,0,VES
2021-01-06,2100,2100,2100,2100,0,VES
2021-01-07,2100,2100,2100,2100,0,VES
2021-01-08,2300,2400,1800,2400,1246700,VES
2021-01-11,2400,2400,2400,2400,0,VES
2021-01-12,2400,2400,2400,2400,0,VES
2021-01-13,2400,2400,2400,2400,0,VES
2021-01-14,2400,2400,2400,2400,0,VES
2021-01-15,2300,2600,2300,2600,6900,VES
2021-01-18,2600,2600,2600,2600,0,VES
2021-01-19,2600,2600,2600,2600,0,VES
2021-01-20,2600,2600,2600,2600,0,VES
2021-01-21,2600,2600,2600,2600,0,VES
2021-01-22,2600,2600,2600,2600,0,VES
2021-01-25,2600,2600,2600,2600,0,VES
2021-01-26,2600,2600,2600,2600,0,VES
2021-01-27,2600,2600,2600,2600,0,VES
2021-01-28,2600,2600,2600,2600,0,VES
2021-01-29,2600,2600,2600,2600,0,VES
2021-02-01,2600,2600,2600,2600,0,VES
2021-02-02,2600,2600,2600,2600,0,VES
2021-02-03,2600,2600,2600,2600,0,VES
2021-02-04,2600,2600,2600,2600,0,VES
2021-02-05,2500,2700,2500,2700,1103900,VES
2021-02-08,2500,2500,2500,2500,0,VES
2021-02-09,2500,2500,2500,2500,0,VES
2021-02-17,2500,2500,2500,2500,0,VES
2021-02-18,2500,2500,2500,2500,0,VES
2021-02-19,2400,2400,2400,2400,5038,VES
2021-02-22,2400,2400,2400,2400,0,VES
2021-02-23,2400,2400,2400,2400,0,VES
2021-02-24,2400,2400,2400,2400,0,VES
2021-02-25,2400,2400,2400,2400,0,VES
2021-02-26,2400,2400,2400,2400,0,VES
2021-03-01,2400,2400,2400,2400,0,VES
2021-03-02,2400,2400,2400,2400,0,VES
2021-03-03,2400,2400,2400,2400,0,VES
2021-03-04,2400,2400,2400,2400,0,VES
2021-03-05,2400,2400,2400,2400,0,VES
2021-03-08,2400,2400,2400,2400,0,VES
2021-03-09,2400,2400,2400,2400,0,VES
2021-03-10,2400,2400,2400,2400,0,VES
2021-03-11,2400,2400,2400,2400,0,VES
2021-03-12,2400,2700,2400,2700,9202,VES
2021-03-15,2400,2400,2400,2400,0,VES
2021-03-16,2400,2400,2400,2400,0,VES
2021-03-17,2400,2400,2400,2400,0,VES
2021-03-18,2400,2400,2400,2400,0,VES
2021-03-19,2100,2100,2100,2100,16420,VES
2021-03-22,2100,2100,2100,2100,0,VES
2021-03-23,2100,2100,2100,2100,0,VES
2021-03-24,2100,2100,2100,2100,0,VES
2021-03-25,2100,2100,2100,2100,0,VES
2021-03-26,2400,2400,2400,2400,77900,VES
2021-03-29,2400,2400,2400,2400,0,VES
2021-03-30,2400,2400,2400,2400,0,VES
2021-03-31,2400,2400,2400,2400,0,VES
2021-04-01,2400,2400,2400,2400,0,VES
2021-04-02,2400,2700,2400,2700,6200,VES
2021-04-05,2700,2700,2700,2700,0,VES
2021-04-06,2700,2700,2700,2700,0,VES
2021-04-07,2700,2700,2700,2700,0,VES
2021-04-08,2700,2700,2700,2700,0,VES
2021-04-09,3000,3100,3000,3100,4200,VES
2021-04-12,3000,3000,3000,3000,0,VES
2021-04-13,3000,3000,3000,3000,0,VES
2021-04-14,3000,3000,3000,3000,0,VES
2021-04-15,3000,3000,3000,3000,0,VES
2021-04-16,2700,2700,2700,2700,2600,VES
2021-04-19,2700,2700,2700,2700,0,VES
2021-04-20,2700,2700,2700,2700,0,VES
2021-04-22,2700,2700,2700,2700,0,VES
2021-04-23,2300,2300,2300,2300,200,VES
2021-04-26,2300,2300,2300,2300,0,VES
2021-04-27,2300,2300,2300,2300,0,VES
2021-04-28,2300,2300,2300,2300,0,VES
2021-04-29,2300,2300,2300,2300,0,VES
2021-05-04,2300,2300,2300,2300,0,VES
2021-05-05,2300,2300,2300,2300,0,VES
2021-05-06,2300,2300,2300,2300,0,VES
2021-05-07,2300,2300,2300,2300,10220,VES
2021-05-10,2300,2300,2300,2300,0,VES
2021-05-11,2300,2300,2300,2300,0,VES
2021-05-12,2300,2300,2300,2300,0,VES
2021-05-13,2300,2300,2300,2300,0,VES
2021-05-14,2300,2300,2300,2300,1028,VES
2021-05-17,2300,2300,2300,2300,0,VES
2021-05-18,2300,2300,2300,2300,0,VES
2021-05-19,2300,2300,2300,2300,0,VES
2021-05-20,2300,2300,2300,2300,0,VES
2021-05-21,2300,2300,2300,2300,30,VES
2021-05-24,2300,2300,2300,2300,0,VES
2021-05-25,2300,2300,2300,2300,0,VES
2021-05-26,2300,2300,2300,2300,0,VES
2021-05-27,2300,2300,2300,2300,0,VES
2021-05-28,2500,2600,2500,2600,1100,VES
2021-05-31,2500,2500,2500,2500,0,VES
2021-06-01,2500,2500,2500,2500,0,VES
2021-06-02,2500,2500,2500,2500,0,VES
2021-06-03,2500,2500,2500,2500,0,VES
2021-06-04,2800,2800,2300,2300,2300,VES
2021-06-07,2800,2800,2800,2800,0,VES
2021-06-08,2800,2800,2800,2800,0,VES
2021-06-09,2800,2800,2800,2800,0,VES
2021-06-10,2800,2800,2800,2800,0,VES
2021-06-11,3200,3200,2400,2400,6210,VES
2021-06-14,2400,2400,2400,2400,0,VES
2021-06-15,2400,2400,2400,2400,0,VES
2021-06-16,2400,2400,2400,2400,0,VES
2021-06-17,2400,2400,2400,2400,0,VES
2021-06-18,2700,2700,2700,2700,500,VES
2021-06-21,2700,2700,2700,2700,0,VES
2021-06-22,2700,2700,2700,2700,0,VES
2021-06-23,2700,2700,2700,2700,0,VES
2021-06-24,2700,2700,2700,2700,0,VES
2021-06-25,2300,3100,2300,3100,12810,VES
2021-06-28,2700,2700,2700,2700,0,VES
2021-06-29,2700,2700,2700,2700,0,VES
2021-06-30,2700,2700,2700,2700,0,VES
2021-07-01,2700,2700,2700,2700,0,VES
2021-07-02,2400,3100,2300,3100,10500,VES
2021-07-05,2600,2600,2600,2600,0,VES
2021-07-06,2600,2600,2600,2600,0,VES
2021-07-07,2600,2600,2600,2600,0,VES
2021-07-08,2600,2600,2600,2600,0,VES
2021-07-09,2900,2900,2900,2900,10100,VES
2021-07-12,2900,2900,2900,2900,0,VES
2021-07-13,2900,2900,2900,2900,0,VES
2021-07-14,2900,2900,2900,2900,0,VES
2021-07-15,2900,2900,2900,2900,0,VES
2021-07-16,3200,3300,3200,3300,20000,VES
2021-07-19,3200,3200,3200,3200,0,VES
2021-07-20,3200,3200,3200,3200,0,VES
2021-07-21,3200,3200,3200,3200,0,VES
2021-07-22,3200,3200,3200,3200,0,VES
2021-07-23,3600,3600,3600,3600,6010,VES
2021-07-26,3600,3600,3600,3600,0,VES
2021-07-27,3600,3600,3600,3600,0,VES
2021-07-28,3600,3600,3600,3600,0,VES
2021-07-29,3600,3600,3600,3600,0,VES
2021-07-30,4100,4100,3100,3100,31900,VES
2021-08-02,3200,3200,3200,3200,0,VES
2021-08-03,3200,3200,3200,3200,0,VES
2021-08-04,3200,3200,3200,3200,0,VES
2021-08-05,3200,3200,3200,3200,0,VES
2021-08-06,2800,2800,2800,2800,25400,VES
2021-08-09,2800,2800,2800,2800,0,VES
2021-08-10,2800,2800,2800,2800,0,VES
2021-08-11,2800,2800,2800,2800,0,VES
2021-08-12,2800,2800,2800,2800,0,VES
2021-08-13,2400,3000,2400,2400,40926,VES
2021-08-16,2400,2400,2400,2400,0,VES
2021-08-17,2400,2400,2400,2400,0,VES
2021-08-18,2400,2400,2400,2400,0,VES
2021-08-19,2400,2400,2400,2400,0,VES
2021-08-20,2100,2400,2100,2400,30500,VES
2021-08-23,2100,2100,2100,2100,0,VES
2021-08-24,2100,2100,2100,2100,0,VES
2021-08-25,2100,2100,2100,2100,0,VES
2021-08-26,2100,2100,2100,2100,0,VES
2021-08-27,2000,2000,1800,1900,51200,VES
2021-08-30,1800,1800,1800,1800,0,VES
2021-08-31,1800,1800,1800,1800,0,VES
2021-09-01,1800,1800,1800,1800,0,VES
2021-09-06,1800,1800,1800,1800,0,VES
2021-09-07,1800,1800,1800,1800,0,VES
2021-09-08,1800,1800,1800,1800,0,VES
2021-09-09,1800,1800,1800,1800,0,VES
2021-09-10,2000,2000,2000,2000,200,VES
2021-09-13,2000,2000,2000,2000,0,VES
2021-09-14,2000,2000,2000,2000,0,VES
2021-09-15,2000,2000,2000,2000,0,VES
2021-09-16,2000,2000,2000,2000,0,VES
2021-09-17,2100,2300,2100,2300,5830,VES
2021-09-20,2300,2300,2300,2300,0,VES
2021-09-21,2300,2300,2300,2300,0,VES
2021-09-22,2300,2300,2300,2300,0,VES
2021-09-23,2300,2300,2300,2300,0,VES
2021-09-24,2400,2600,2400,2600,5423,VES
2021-09-27,2600,2600,2600,2600,0,VES
2021-09-28,2600,2600,2600,2600,0,VES
2021-09-29,2600,2600,2600,2600,0,VES
2021-09-30,2600,2600,2600,2600,0,VES
2021-10-01,2900,2900,2900,2900,4335,VES
2021-10-04,2900,2900,2900,2900,0,VES
2021-10-05,2900,2900,2900,2900,0,VES
2021-10-06,2900,2900,2900,2900,0,VES
2021-10-07,2900,2900,2900,2900,0,VES
2021-10-08,2900,2900,2600,2900,8132,VES
2021-10-11,2700,2700,2700,2700,0,VES
2021-10-12,2700,2700,2700,2700,0,VES
2021-10-13,2700,2700,2700,2700,0,VES
2021-10-14,2700,2700,2700,2700,0,VES
2021-10-15,2700,2900,2300,2800,10926,VES
2021-10-18,2700,2700,2700,2700,0,VES
2021-10-19,2700,2700,2700,2700,0,VES
2021-10-20,2700,2700,2700,2700,0,VES
2021-10-21,2700,2700,2700,2700,0,VES
2021-10-22,2700,2900,2700,2900,3100,VES
2021-10-25,2800,2800,2800,2800,0,VES
2021-10-26,2800,2800,2800,2800,0,VES
2021-10-27,2800,2800,2800,2800,0,VES
2021-10-28,2800,2800,2800,2800,0,VES
2021-10-29,2900,3200,2800,3200,28551,VES
2021-11-01,3000,3000,3000,3000,0,VES
2021-11-02,3000,3000,3000,3000,0,VES
2021-11-03,3000,3000,3000,3000,0,VES
2021-11-04,3000,3000,3000,3000,0,VES
2021-11-05,3400,3400,3400,3400,19410,VES
2021-11-08,3400,3400,3400,3400,0,VES
2021-11-09,3400,3400,3400,3400,0,VES
2021-11-10,3400,3400,3400,3400,0,VES
2021-11-11,3400,3400,3400,3400,0,VES
2021-11-12,3500,3900,3500,3900,20300,VES
2021-11-15,3900,3900,3900,3900,0,VES
2021-11-16,3900,3900,3900,3900,0,VES
