time,open,high,low,close,volume,ticker
2013-07-02,22829,23272,22829,23272,73730,BMC
2013-07-03,23272,23272,22829,23051,15810,BMC
2013-07-04,23051,23272,22607,22829,35240,BMC
2013-07-05,22829,23051,22607,22829,17420,BMC
2013-07-08,23051,23051,22386,22607,91420,BMC
2013-07-09,23051,23051,22607,22607,76180,BMC
2013-07-10,22829,22829,22607,22607,19960,BMC
2013-07-11,22386,22607,22164,22607,79110,BMC
2013-07-12,22829,23051,22607,23051,49680,BMC
2013-07-15,23051,23937,23051,23937,138900,BMC
2013-07-16,23937,23937,23494,23715,51260,BMC
2013-07-17,23494,23937,23272,23494,24420,BMC
2013-07-18,23494,23715,23051,23051,140350,BMC
2013-07-19,23051,23272,23051,23272,116340,BMC
2013-07-22,23051,23051,22829,22829,65900,BMC
2013-07-23,22829,23051,22607,22607,86170,BMC
2013-07-24,22829,22829,22386,22607,41800,BMC
2013-07-25,22829,23494,22829,22829,168590,BMC
2013-07-26,23051,23272,22829,23272,57520,BMC
2013-07-29,23937,24159,23494,23937,169060,BMC
2013-07-30,23494,23715,23494,23715,39210,BMC
2013-07-31,23494,23715,23272,23494,58650,BMC
2013-08-01,23272,23494,23272,23272,32730,BMC
2013-08-02,23494,23715,23272,23494,82430,BMC
2013-08-05,23494,23937,23494,23937,83920,BMC
2013-08-06,23937,23937,23715,23937,125700,BMC
2013-08-07,23937,24174,23653,23653,110370,BMC
2013-08-08,23700,23937,23368,23463,42640,BMC
2013-08-09,23226,23653,22847,23226,80470,BMC
2013-08-12,23084,23179,22752,22752,69150,BMC
2013-08-13,22752,23226,22752,22847,43580,BMC
2013-08-14,22847,23226,22847,23226,16230,BMC
2013-08-15,23226,23226,22989,23036,49030,BMC
2013-08-16,23131,23131,22752,22942,66170,BMC
2013-08-19,23179,23179,22752,23036,37230,BMC
2013-08-20,23084,23084,22752,22894,21790,BMC
2013-08-21,22799,22989,22562,22610,51170,BMC
2013-08-22,22752,22752,22420,22515,52980,BMC
2013-08-23,22515,22515,21804,21946,53580,BMC
2013-08-26,21946,22041,21093,21709,103380,BMC
2013-08-27,21330,21709,21140,21140,40650,BMC
2013-08-28,21330,21330,20050,20050,78590,BMC
2013-08-29,20050,20619,19908,20098,62170,BMC
2013-08-30,19197,20050,19197,19624,135200,BMC
2013-09-03,19481,19908,19481,19624,28950,BMC
2013-09-04,19481,19861,18486,19007,85680,BMC
2013-09-05,18723,19671,18486,19434,77880,BMC
2013-09-06,19908,20098,19434,19908,63390,BMC
2013-09-09,20003,20003,19007,19197,42880,BMC
2013-09-10,19434,19481,19150,19387,50580,BMC
2013-09-11,19434,19908,19387,19576,52440,BMC
2013-09-12,19434,19718,19387,19624,12610,BMC
2013-09-13,19624,19624,19434,19434,24530,BMC
2013-09-16,19481,19481,19197,19197,23920,BMC
2013-09-17,19197,19197,18865,19102,49390,BMC
2013-09-18,19007,19197,18723,18723,34940,BMC
2013-09-19,18960,19197,18676,18913,115130,BMC
2013-09-20,18960,19861,18960,19244,65730,BMC
2013-09-23,19434,19671,19292,19671,34190,BMC
2013-09-24,19671,19813,19434,19481,58680,BMC
2013-09-25,19481,20098,19244,19861,75070,BMC
2013-09-26,19908,19908,19481,19671,66410,BMC
2013-09-27,19576,19766,19434,19624,34160,BMC
2013-09-30,19529,19718,19529,19529,28740,BMC
2013-10-01,19481,19908,19481,19671,64500,BMC
2013-10-02,19908,20998,19671,20761,166630,BMC
2013-10-03,20477,20761,20287,20572,33240,BMC
2013-10-04,20335,20714,20335,20382,41950,BMC
2013-10-07,21093,21804,20856,21804,254230,BMC
2013-10-08,21899,22705,21804,22515,176210,BMC
2013-10-09,22515,22657,21804,21804,65800,BMC
2013-10-10,21804,22041,21188,21188,85220,BMC
2013-10-11,21567,21567,21188,21188,64580,BMC
2013-10-14,21093,21188,20619,20998,41960,BMC
2013-10-15,20998,21330,20998,21140,28520,BMC
2013-10-16,21283,21330,20903,20951,43700,BMC
2013-10-17,21330,21330,20951,21093,30730,BMC
2013-10-18,20903,21188,20903,21093,35780,BMC
2013-10-21,21093,21520,21046,21140,55370,BMC
2013-10-22,21093,21140,21046,21093,25310,BMC
2013-10-23,21425,21567,21330,21377,79360,BMC
2013-10-24,21377,21662,21283,21330,61040,BMC
2013-10-25,21472,21472,21140,21235,21850,BMC
2013-10-28,21520,21520,20903,20903,22360,BMC
2013-10-29,20856,21093,20856,20998,24420,BMC
2013-10-30,21140,21140,19671,20951,18860,BMC
2013-10-31,20856,20998,20856,20856,18080,BMC
2013-11-01,20903,20903,20619,20714,9050,BMC
2013-11-04,20477,20761,20477,20761,12480,BMC
2013-11-05,20666,21046,20524,20761,16030,BMC
2013-11-06,20856,21046,20761,20761,8410,BMC
2013-11-07,20761,20809,20619,20619,19630,BMC
2013-11-08,20619,20666,20524,20666,27300,BMC
2013-11-11,20666,21046,20666,20951,30970,BMC
2013-11-12,21093,21093,20666,20761,11710,BMC
2013-11-13,20761,20809,20619,20714,8770,BMC
2013-11-14,20619,20714,19955,20714,31770,BMC
2013-11-15,20429,20666,20382,20477,26520,BMC
2013-11-18,20429,20761,20429,20666,43890,BMC
2013-11-19,20714,20761,20477,20714,44810,BMC
2013-11-20,20856,21472,20761,21330,126100,BMC
2013-11-21,21472,21662,21140,21140,99910,BMC
2013-11-22,20951,21188,20856,21093,23880,BMC
2013-11-25,20951,21093,20856,20998,47290,BMC
2013-11-26,20809,20998,20761,20856,37680,BMC
2013-11-27,20856,21283,20856,21046,40820,BMC
2013-11-28,21235,21235,20998,20998,49300,BMC
2013-11-29,21342,21342,21096,21096,44560,BMC
2013-12-02,21096,21145,20949,20949,19610,BMC
2013-12-03,20949,21096,20949,20949,28790,BMC
2013-12-04,20949,20949,20704,20704,63910,BMC
2013-12-05,20851,20851,20508,20753,23740,BMC
2013-12-06,21047,21047,20606,20851,17690,BMC
2013-12-09,20900,20900,20508,20753,26500,BMC
2013-12-10,20508,20557,20164,20262,52230,BMC
2013-12-11,20115,20459,19870,19870,59320,BMC
2013-12-12,20017,20213,19870,20017,14870,BMC
2013-12-13,20115,20115,19772,19772,20950,BMC
2013-12-16,19624,19723,19428,19428,78780,BMC
2013-12-17,19526,19624,19428,19477,39540,BMC
2013-12-18,19526,19674,19526,19624,18650,BMC
2013-12-19,19428,19968,19428,19723,45880,BMC
2013-12-20,19772,19870,19575,19575,73110,BMC
2013-12-23,19526,19575,19379,19477,85220,BMC
2013-12-24,19428,19624,19379,19477,16600,BMC
2013-12-25,19477,19624,19477,19624,34820,BMC
2013-12-26,19526,20115,19526,19870,62460,BMC
2013-12-27,19919,20262,19919,19919,52460,BMC
2013-12-30,19919,19919,19477,19477,33010,BMC
2013-12-31,19624,19870,19379,19772,28560,BMC
2014-01-02,19575,19870,19428,19428,23910,BMC
2014-01-03,19330,19526,19330,19330,32030,BMC
2014-01-06,19232,19624,19183,19526,9360,BMC
2014-01-07,19477,19624,19477,19624,31940,BMC
2014-01-08,19674,20851,19624,20704,148980,BMC
2014-01-09,20753,21342,20606,20655,52880,BMC
2014-01-10,20851,20851,20262,20311,65410,BMC
2014-01-13,20557,20606,20115,20262,38300,BMC
2014-01-14,20262,20262,19919,20066,47090,BMC
2014-01-15,20017,20213,19870,19919,60150,BMC
2014-01-16,20115,20115,19723,19968,25360,BMC
2014-01-17,20115,20262,19870,19968,39610,BMC
2014-01-20,19968,20360,19674,19772,45530,BMC
2014-01-21,19674,20508,19674,20213,87350,BMC
2014-01-22,20360,21047,20360,20557,161200,BMC
2014-01-23,20802,20802,20409,20557,30500,BMC
2014-01-24,20606,20606,20360,20557,53440,BMC
2014-01-27,20802,20802,19919,20459,24540,BMC
2014-02-06,20360,20606,20213,20557,40610,BMC
2014-02-07,20655,21194,20557,21096,175810,BMC
2014-02-10,21342,22078,21096,21881,205420,BMC
2014-02-11,21881,22519,21881,21881,220910,BMC
2014-02-12,22176,22176,21832,22029,74310,BMC
2014-02-13,22274,22274,21636,21734,117780,BMC
2014-02-14,21734,22274,21734,22078,181770,BMC
2014-02-17,22274,22912,22078,22666,199540,BMC
2014-02-18,22863,23108,22814,22814,86870,BMC
2014-02-19,22961,23010,22372,22715,99920,BMC
2014-02-20,22666,22715,21538,21587,234460,BMC
2014-02-21,21587,21783,21342,21587,81380,BMC
2014-02-24,21587,21930,21538,21832,51800,BMC
2014-02-25,21832,22127,21832,22127,113000,BMC
2014-02-26,22176,22372,21783,21930,95080,BMC
2014-02-27,22078,22666,21930,21979,123800,BMC
2014-02-28,21832,22274,21832,22176,53820,BMC
2014-03-03,22274,22470,21587,21587,85430,BMC
2014-03-04,21391,21783,21342,21587,50760,BMC
2014-03-05,21832,22029,21440,21979,24950,BMC
2014-03-06,22078,22078,21685,21979,30910,BMC
2014-03-07,22078,22078,21832,21832,54060,BMC
2014-03-10,21832,22127,21783,22029,61960,BMC
2014-03-11,22029,22274,21881,22029,47050,BMC
2014-03-12,22029,22225,21930,22127,94380,BMC
2014-03-13,21096,21587,20900,21145,490900,BMC
2014-03-14,21096,21096,20606,20704,199180,BMC
2014-03-17,20655,21783,20655,20851,48020,BMC
2014-03-18,20802,21096,20606,20704,109990,BMC
2014-03-19,20704,20851,20655,20704,106070,BMC
2014-03-20,20704,20802,20459,20459,113330,BMC
2014-03-21,20409,20802,20360,20557,136420,BMC
2014-03-24,20557,20998,20557,20802,62420,BMC
2014-03-25,20949,20949,20508,20508,84910,BMC
2014-03-26,20508,20753,20115,20213,91420,BMC
2014-03-27,20115,20213,19870,20066,38340,BMC
2014-03-28,20115,20851,20066,20164,42100,BMC
2014-03-31,20164,20606,19968,20017,67060,BMC
2014-04-01,20017,20017,19526,19624,77560,BMC
2014-04-02,19624,19723,19330,19526,40050,BMC
2014-04-03,19624,19723,19526,19526,46450,BMC
2014-04-04,19624,19870,19477,19624,36700,BMC
2014-04-07,19575,19674,19477,19624,33570,BMC
2014-04-08,19624,19723,19526,19526,26860,BMC
2014-04-10,19624,19674,19183,19183,39440,BMC
2014-04-11,19183,19183,18790,18790,53480,BMC
2014-04-14,18790,18987,18692,18790,26330,BMC
2014-04-15,18692,18790,17907,17907,83100,BMC
2014-04-16,18153,18153,17171,17417,81310,BMC
2014-04-17,17220,17417,16534,16534,134950,BMC
2014-04-18,16435,16435,15405,15405,102860,BMC
2014-04-21,15650,15896,15454,15454,51330,BMC
2014-04-22,15454,15896,15356,15896,50440,BMC
2014-04-23,15945,16043,15503,15699,35010,BMC
2014-04-24,15503,15650,15405,15601,25930,BMC
2014-04-25,15454,15650,15454,15601,27140,BMC
2014-04-28,15699,15699,15454,15454,35210,BMC
2014-04-29,15454,15454,15209,15258,31930,BMC
2014-05-05,15209,15258,14571,14816,40440,BMC
2014-05-06,14326,15847,13884,15847,144150,BMC
2014-05-07,15847,15994,15601,15847,44050,BMC
2014-05-08,15601,15650,14767,14767,59840,BMC
2014-05-09,14914,15209,14816,15062,32010,BMC
2014-05-12,15062,15209,14031,14031,74750,BMC
2014-05-13,13492,14277,13492,14080,14220,BMC
2014-05-14,13443,14620,13443,14522,39270,BMC
2014-05-15,14522,14964,14031,14228,52250,BMC
2014-05-16,13737,14669,13737,14228,30000,BMC
2014-05-19,14228,14424,14080,14424,21070,BMC
2014-05-20,14277,14473,14129,14473,36480,BMC
2014-05-21,14676,15032,14625,14930,48040,BMC
2014-05-22,14930,15895,14930,15692,94680,BMC
2014-05-23,15590,15590,15032,15235,23920,BMC
2014-05-26,15133,15438,14778,15438,36410,BMC
2014-05-27,15285,15793,15285,15641,51690,BMC
2014-05-28,15641,15793,15438,15793,39690,BMC
2014-05-29,15793,15844,15235,15692,39670,BMC
2014-05-30,15692,15692,15184,15336,34440,BMC
2014-06-02,15032,15133,14930,14930,29110,BMC
2014-06-03,14828,15285,14828,15082,11680,BMC
2014-06-04,14828,14981,14727,14727,25000,BMC
2014-06-05,15235,15336,14727,15133,12540,BMC
2014-06-06,15133,15336,14930,15184,18280,BMC
2014-06-09,15184,15539,14778,15336,44440,BMC
2014-06-10,15133,15438,15082,15082,21610,BMC
2014-06-11,15235,15235,14981,15133,12710,BMC
2014-06-12,15285,15285,14879,15082,17900,BMC
2014-06-13,15082,15082,14879,15032,15330,BMC
2014-06-16,15032,15032,14727,14930,48470,BMC
2014-06-17,14727,14930,14727,14930,17640,BMC
2014-06-18,14930,15184,14930,15082,48100,BMC
2014-06-19,14981,14981,14778,14981,18760,BMC
2014-06-20,14981,15082,14828,15032,8140,BMC
2014-06-23,15082,15235,14981,15032,17780,BMC
2014-06-24,15032,15032,14981,14981,5270,BMC
2014-06-25,15082,15184,15082,15184,34810,BMC
2014-06-26,15133,15184,15032,15032,26540,BMC
2014-06-27,15184,16047,15184,16047,124680,BMC
2014-06-30,17165,17165,17165,17165,64560,BMC
2014-07-01,18282,18282,17418,17774,273230,BMC
2014-07-02,17774,17774,17266,17520,96550,BMC
2014-07-03,17520,17672,17368,17469,153950,BMC
2014-07-04,17520,18688,17520,18028,159160,BMC
2014-07-07,17825,18028,17622,17622,58030,BMC
2014-07-08,17418,17774,17368,17520,61310,BMC
2014-07-09,17520,17774,17520,17520,22690,BMC
2014-07-10,17317,17520,16758,16860,63240,BMC
2014-07-11,16860,17418,16860,17418,40750,BMC
2014-07-14,17469,17469,17063,17266,26810,BMC
2014-07-15,17266,17469,17165,17215,68950,BMC
2014-07-16,17418,17774,17266,17266,86370,BMC
2014-07-17,17266,17266,17012,17266,32530,BMC
2014-07-18,17368,17368,17165,17368,24930,BMC
2014-07-21,17114,17266,17012,17012,40940,BMC
2014-07-22,17012,17012,16707,16860,57320,BMC
2014-07-23,16758,16860,16657,16758,50230,BMC
2014-07-24,16758,16758,16149,16149,77790,BMC
2014-07-25,16149,16250,15996,15996,24460,BMC
2014-07-28,15743,15844,15133,15489,55750,BMC
2014-07-29,15489,15692,15438,15489,8070,BMC
2014-07-30,15387,15590,15235,15489,13720,BMC
2014-07-31,15489,15590,15489,15489,25730,BMC
2014-08-01,15489,15489,15336,15489,10790,BMC
2014-08-04,15489,15743,15387,15743,14070,BMC
2014-08-05,15743,16149,15641,16047,570,BMC
2014-08-06,16403,16403,15641,15946,8840,BMC
2014-08-07,15946,15946,15743,15844,10880,BMC
2014-08-08,16250,16250,15844,15996,26970,BMC
2014-08-11,15946,16047,15336,15743,7860,BMC
2014-08-12,15438,15743,15387,15641,17330,BMC
2014-08-13,15641,15641,15438,15539,11640,BMC
2014-08-14,15743,15946,15438,15539,16440,BMC
2014-08-15,15641,15895,15641,15895,58440,BMC
2014-08-18,15895,15895,15539,15641,9850,BMC
2014-08-19,15489,15590,15489,15539,29260,BMC
2014-08-20,15387,15539,15387,15539,35960,BMC
2014-08-21,15387,15844,15387,15692,41230,BMC
2014-08-22,15641,15692,15438,15489,19900,BMC
2014-08-25,15641,15743,15590,15641,47120,BMC
2014-08-26,15743,15743,15387,15387,41890,BMC
2014-08-27,15641,15641,15336,15336,61260,BMC
2014-08-28,15387,16403,15336,16403,93320,BMC
2014-08-29,16860,17266,16403,16504,108410,BMC
2014-09-03,16504,16657,16352,16352,62290,BMC
2014-09-04,16352,16352,16047,16200,37570,BMC
2014-09-05,16047,16250,16047,16200,44890,BMC
2014-09-08,16200,16250,16047,16200,39580,BMC
2014-09-09,16098,16098,15336,15438,82110,BMC
2014-09-10,15387,15539,15235,15539,36060,BMC
2014-09-11,15489,15895,15489,15692,36580,BMC
2014-09-12,15539,15641,15387,15539,40320,BMC
2014-09-15,15590,15692,15438,15539,46230,BMC
2014-09-16,15539,15539,15235,15489,26110,BMC
2014-09-17,15539,15539,15336,15387,167840,BMC
2014-09-18,15387,15387,15082,15184,71630,BMC
2014-09-19,15336,15336,15082,15133,12940,BMC
2014-09-22,15032,15235,14981,15032,41490,BMC
2014-09-23,15235,15235,14981,15082,19020,BMC
2014-09-24,15133,15438,14930,15133,30820,BMC
2014-09-25,15133,15133,14930,15082,25310,BMC
2014-09-26,15235,15336,15082,15133,12470,BMC
2014-09-29,15032,15184,15032,15133,20700,BMC
2014-09-30,15032,15184,15032,15082,17400,BMC
2014-10-01,15133,15387,15133,15133,83910,BMC
2014-10-02,15336,15336,15133,15133,22020,BMC
2014-10-03,15133,16149,15133,15996,281390,BMC
2014-10-06,16250,16250,15641,15692,46160,BMC
2014-10-07,15743,16200,15743,15793,54910,BMC
2014-10-08,15844,15895,15336,15844,102020,BMC
2014-10-09,15743,15895,15438,15489,45920,BMC
2014-10-10,15489,15692,15387,15438,46710,BMC
2014-10-13,15438,15438,15336,15438,14370,BMC
2014-10-14,15336,15489,15235,15438,33170,BMC
2014-10-15,15235,15387,15235,15235,46110,BMC
2014-10-16,15082,15133,14625,14625,70470,BMC
2014-10-17,14625,15133,14219,14575,61790,BMC
2014-10-20,14473,14778,14371,14575,24440,BMC
2014-10-21,14625,14625,14371,14371,9290,BMC
2014-10-22,14371,14727,14371,14727,24530,BMC
2014-10-23,14727,14727,14422,14625,12960,BMC
2014-10-24,14879,14879,14473,14625,10270,BMC
2014-10-27,14625,14625,14117,14321,31220,BMC
2014-10-28,14067,14321,13965,14168,52760,BMC
2014-10-29,14422,14422,14168,14321,2800,BMC
2014-10-30,14321,14321,14219,14219,9890,BMC
2014-10-31,14321,14473,14067,14117,15620,BMC
2014-11-03,14575,14575,14321,14321,13200,BMC
2014-11-04,14575,14575,14168,14371,13990,BMC
2014-11-05,14371,14422,14219,14422,19670,BMC
2014-11-06,14625,15336,14371,15133,64660,BMC
2014-11-07,15133,15235,14575,14727,16800,BMC
2014-11-10,15133,15133,14778,14778,8570,BMC
2014-11-11,14778,14930,14524,14524,16360,BMC
2014-11-12,14930,14930,14524,14676,3910,BMC
2014-11-13,14981,15032,14575,14727,10460,BMC
2014-11-14,14473,14727,14321,14321,22890,BMC
2014-11-17,14321,14473,14321,14422,15330,BMC
2014-11-18,14575,14575,14219,14371,31940,BMC
2014-11-19,14422,14422,14219,14219,27350,BMC
2014-11-20,14219,14371,14219,14371,5080,BMC
2014-11-21,14371,14371,14219,14321,15830,BMC
2014-11-24,14117,14321,14117,14219,23180,BMC
2014-11-25,14321,14321,14321,14321,9110,BMC
2014-11-26,14219,14321,14117,14219,10230,BMC
2014-11-27,14117,14219,14117,14219,6380,BMC
2014-11-28,14422,14422,14168,14321,2120,BMC
2014-12-01,14321,14321,14117,14270,7320,BMC
2014-12-02,14219,14219,14016,14016,17290,BMC
2014-12-03,14321,14371,14219,14321,9490,BMC
2014-12-04,14321,14321,13457,14321,7790,BMC
2014-12-05,14321,14321,14219,14219,5610,BMC
2014-12-08,14219,14219,13965,14016,21330,BMC
2014-12-09,13965,13965,13711,13914,13560,BMC
2014-12-10,13711,13914,13508,13711,12630,BMC
2014-12-11,13711,13813,13610,13813,11830,BMC
2014-12-12,13711,13914,13711,13914,18570,BMC
2014-12-15,13864,14727,13864,14016,12410,BMC
2014-12-16,13711,14067,13660,14067,8060,BMC
2014-12-17,14067,14067,13254,13610,16980,BMC
2014-12-18,13610,13610,13305,13610,16550,BMC
2014-12-19,13610,13610,13305,13305,6430,BMC
2014-12-22,13305,13610,13305,13610,29110,BMC
2014-12-23,13610,13610,13305,13559,3090,BMC
2014-12-24,13559,13559,13508,13559,8030,BMC
2014-12-25,13559,13559,13356,13457,5960,BMC
2014-12-26,13305,13356,12949,13203,35400,BMC
2014-12-29,12949,13254,12848,12899,29220,BMC
2014-12-30,12797,13203,12797,13153,41270,BMC
2014-12-31,13457,13610,13203,13508,6620,BMC
2015-01-05,13356,13711,13356,13711,5430,BMC
2015-01-06,13305,13711,13305,13457,10230,BMC
2015-01-07,13813,13914,13610,13813,34680,BMC
2015-01-08,13965,13965,13711,13711,2750,BMC
2015-01-09,13711,13762,13610,13660,9380,BMC
2015-01-12,13660,13914,13508,13508,13710,BMC
2015-01-13,13457,13508,13203,13508,6670,BMC
2015-01-14,13305,13660,13305,13457,18260,BMC
2015-01-15,13457,13610,13356,13356,880,BMC
2015-01-16,13356,13559,13305,13305,10210,BMC
2015-01-19,12696,13203,12391,12949,56960,BMC
2015-01-20,13102,13102,13000,13000,8700,BMC
2015-01-21,12848,13102,12797,13102,6830,BMC
2015-01-22,12696,12797,12442,12594,25180,BMC
2015-01-23,12594,12594,12492,12543,25190,BMC
2015-01-26,12543,12594,12492,12543,25150,BMC
2015-01-27,12442,12442,11934,12188,39860,BMC
2015-01-28,12086,12188,11934,12086,48320,BMC
2015-01-29,12035,12137,11985,12035,19850,BMC
2015-01-30,11985,12188,11985,12086,26260,BMC
2015-02-02,11985,12086,11985,12035,17430,BMC
2015-02-03,11477,11985,11477,11883,47640,BMC
2015-02-04,11578,11781,11426,11680,36330,BMC
2015-02-05,11426,11629,11426,11629,14220,BMC
2015-02-06,11477,11629,11477,11629,22090,BMC
2015-02-09,11375,11680,11324,11527,19000,BMC
2015-02-10,11172,11477,11172,11223,39970,BMC
2015-02-11,11172,11426,10816,11070,30960,BMC
2015-02-12,11070,11223,11020,11172,34970,BMC
2015-02-13,11121,11324,11121,11223,17590,BMC
2015-02-24,11223,11426,11223,11426,23970,BMC
2015-02-25,11223,11680,11223,11426,17920,BMC
2015-02-26,11172,11426,11172,11375,13170,BMC
2015-02-27,11274,12137,11223,12137,176200,BMC
2015-03-02,12086,12949,12086,12949,91170,BMC
2015-03-03,13457,13813,12949,12949,102120,BMC
2015-03-04,12949,13102,12696,12797,48520,BMC
2015-03-05,12645,12899,12594,12848,80750,BMC
2015-03-06,12391,12949,12391,12797,40110,BMC
2015-03-09,12492,12696,12492,12696,36930,BMC
2015-03-10,12391,12645,12188,12391,28050,BMC
2015-03-11,11832,12137,11832,12137,37850,BMC
2015-03-12,11883,12492,11883,12188,12360,BMC
2015-03-13,12137,12238,12086,12188,12540,BMC
2015-03-16,11781,12188,11781,11883,10860,BMC
2015-03-17,11781,12086,11781,12035,12980,BMC
2015-03-18,11731,11985,11680,11680,29020,BMC
2015-03-19,11680,11934,11680,11680,32270,BMC
2015-03-20,11578,11934,11578,11680,18410,BMC
2015-03-23,11680,12442,11680,11934,48970,BMC
2015-03-24,11731,12188,11731,11934,10380,BMC
2015-03-25,11680,12391,11680,12188,34320,BMC
2015-03-26,12035,12188,11985,11985,21070,BMC
2015-03-27,11832,12137,11832,11985,30910,BMC
2015-03-30,11985,12086,11477,11934,33930,BMC
2015-03-31,11680,12035,11680,11985,33030,BMC
2015-04-01,11781,12035,11731,11731,65980,BMC
2015-04-02,11934,11934,11680,11680,19150,BMC
2015-04-03,11680,12086,11680,11883,14640,BMC
2015-04-06,11883,12035,11527,11629,21780,BMC
2015-04-07,11629,11934,11629,11934,9380,BMC
2015-04-08,11934,11985,11934,11934,3650,BMC
2015-04-09,12188,12188,11680,11883,29370,BMC
2015-04-10,11934,11934,11680,11680,35190,BMC
2015-04-13,11680,11985,11680,11883,7840,BMC
2015-04-14,11680,11934,11680,11883,1450,BMC
2015-04-15,11680,11883,11629,11883,4870,BMC
2015-04-16,11934,11934,11629,11883,140280,BMC
2015-04-17,11731,11883,11731,11883,6030,BMC
2015-04-20,11477,11781,11477,11781,15850,BMC
2015-04-21,11680,11731,11680,11680,7570,BMC
2015-04-22,11121,11629,11121,11578,27670,BMC
2015-04-23,11578,11578,11172,11172,75520,BMC
2015-04-24,11172,11578,11070,11172,62350,BMC
2015-04-27,11172,11223,11121,11223,30000,BMC
2015-05-04,11375,11375,11070,11172,56720,BMC
2015-05-05,10918,11223,10867,11223,59020,BMC
2015-05-06,10969,11324,10969,11172,3020,BMC
2015-05-07,10969,11223,10918,11223,31580,BMC
2015-05-08,11223,11223,11020,11223,7760,BMC
2015-05-11,11223,11274,11020,11020,20050,BMC
2015-05-12,11274,11274,10867,10867,44420,BMC
2015-05-13,10969,10969,10816,10816,3480,BMC
2015-05-14,10816,11121,10816,11121,25050,BMC
2015-05-15,10918,11172,10918,11172,39300,BMC
2015-05-18,10918,10918,10715,10715,26900,BMC
2015-05-19,10918,11172,10715,11172,5980,BMC
2015-05-20,10918,11578,10918,11477,71830,BMC
2015-05-21,11477,11477,11274,11274,2540,BMC
2015-05-22,11070,11274,11070,11274,8640,BMC
2015-05-25,11274,11274,11070,11121,70380,BMC
2015-05-26,11070,11274,11070,11223,32000,BMC
2015-05-27,11172,11324,11121,11172,7700,BMC
2015-05-28,11121,11223,11121,11223,13530,BMC
2015-05-29,11223,11223,11121,11172,20160,BMC
2015-06-01,11070,11274,10918,11274,59800,BMC
2015-06-02,11274,11274,11020,11274,9470,BMC
2015-06-03,11274,11274,11020,11274,5640,BMC
2015-06-04,11274,11324,11172,11223,36500,BMC
2015-06-05,11172,11578,11172,11527,12140,BMC
2015-06-08,11527,12086,11324,11731,21050,BMC
2015-06-09,11680,11832,11527,11629,9080,BMC
2015-06-10,11629,11680,11172,11426,5800,BMC
2015-06-11,11172,11629,11172,11477,17800,BMC
2015-06-12,11680,11680,11324,11527,3590,BMC
2015-06-15,11832,11832,11426,11629,6070,BMC
2015-06-16,11426,11629,11274,11578,13820,BMC
2015-06-17,11172,11578,11172,11527,6540,BMC
2015-06-18,11375,11477,11324,11477,12030,BMC
2015-06-19,11426,11426,11223,11426,10170,BMC
2015-06-22,11274,11426,11223,11426,14050,BMC
2015-06-23,11223,11426,11223,11426,3270,BMC
2015-06-24,11223,11426,11223,11426,14680,BMC
2015-06-25,11274,11426,11274,11426,3460,BMC
2015-06-26,11274,11375,11020,11375,1800,BMC
2015-06-29,11172,11375,11172,11375,99540,BMC
2015-06-30,11223,11324,11223,11223,12920,BMC
2015-07-01,11172,11274,11172,11172,12820,BMC
2015-07-02,11172,11375,11172,11223,15910,BMC
2015-07-03,11426,11680,11172,11172,41300,BMC
2015-07-06,11629,11629,11172,11578,28650,BMC
2015-07-07,11629,11629,11375,11578,9340,BMC
2015-07-08,11426,11578,11172,11578,8480,BMC
2015-07-09,11274,11578,11172,11274,46330,BMC
2015-07-10,11274,11426,11172,11426,35940,BMC
2015-07-13,11375,11578,11375,11426,9550,BMC
2015-07-14,11426,11426,11121,11172,14720,BMC
2015-07-15,11070,11680,11070,11274,22980,BMC
2015-07-16,11172,11223,11172,11223,5910,BMC
2015-07-17,11172,11223,11172,11172,1650,BMC
2015-07-20,11172,11172,10918,11121,14330,BMC
2015-07-21,10969,11172,10969,10969,12610,BMC
2015-07-22,10918,11172,10918,10918,12350,BMC
2015-07-23,10816,11070,10816,10867,19520,BMC
2015-07-24,10816,10969,10766,10816,24060,BMC
2015-07-27,10664,10816,10664,10766,50140,BMC
2015-07-28,10766,10816,10715,10766,3610,BMC
2015-07-29,10664,10766,10512,10512,20580,BMC
2015-07-30,10918,10918,10563,10613,2280,BMC
2015-07-31,10664,10664,10512,10664,1480,BMC
2015-08-03,10410,10410,10156,10156,3200,BMC
2015-08-04,10258,10410,10258,10410,6910,BMC
2015-08-05,10410,10410,9953,10410,17050,BMC
2015-08-06,10258,10258,10207,10207,6400,BMC
2015-08-07,10156,10207,10055,10207,5470,BMC
2015-08-10,10156,10207,10004,10207,9990,BMC
2015-08-11,10156,10207,10156,10207,4740,BMC
2015-08-12,10004,10156,9902,10156,5890,BMC
2015-08-13,10004,10309,9699,10106,6330,BMC
2015-08-14,10106,10106,9801,10004,3330,BMC
2015-08-17,9953,9953,9445,9852,3320,BMC
2015-08-18,9801,9801,9648,9648,870,BMC
2015-08-19,9648,9648,9141,9445,9780,BMC
2015-08-20,9445,9445,9141,9293,3580,BMC
2015-08-21,9191,9191,8684,8684,33380,BMC
2015-08-24,8125,8277,8125,8125,8050,BMC
2015-08-25,7566,7769,7566,7769,27540,BMC
2015-08-26,7769,8277,7769,8277,16470,BMC
2015-08-27,8582,8633,7922,8430,16230,BMC
2015-08-28,8430,8430,7973,8227,3690,BMC
