time,open,high,low,close,volume,ticker
2015-10-14,4651,4763,4595,4763,1297720,IDI
2015-10-15,4763,4819,4707,4819,1297030,IDI
2015-10-16,4819,4875,4707,4707,852340,IDI
2015-10-19,4707,4763,4651,4651,537130,IDI
2015-10-20,4651,4707,4595,4651,735370,IDI
2015-10-21,4595,4651,4539,4595,537510,IDI
2015-10-22,4595,4651,4539,4651,433720,IDI
2015-10-23,4651,4651,4539,4539,626700,IDI
2015-10-26,4539,4595,4482,4539,759910,IDI
2015-10-27,4539,4539,4482,4539,376180,IDI
2015-10-28,4482,4539,4426,4482,461660,IDI
2015-10-29,4482,4539,4426,4482,937150,IDI
2015-10-30,4482,4539,4426,4482,566160,IDI
2015-11-02,4482,4482,4426,4482,253730,IDI
2015-11-03,4482,4482,4370,4426,472760,IDI
2015-11-04,4426,4482,4370,4426,480470,IDI
2015-11-05,4426,4707,4426,4707,1495820,IDI
2015-11-06,4707,4707,4539,4595,554130,IDI
2015-11-09,4595,4651,4482,4539,711890,IDI
2015-11-10,4539,4595,4482,4482,508380,IDI
2015-11-11,4482,4539,4426,4426,420780,IDI
2015-11-12,4426,4426,4314,4370,361110,IDI
2015-11-13,4426,4426,4370,4426,299140,IDI
2015-11-16,4426,4426,4370,4370,262640,IDI
2015-11-17,4370,4539,4370,4426,421290,IDI
2015-11-18,4426,4482,4370,4370,163970,IDI
2015-11-19,4426,4426,4314,4370,255870,IDI
2015-11-20,4370,4482,4314,4370,548730,IDI
2015-11-23,4370,4482,4370,4426,694010,IDI
2015-11-24,4426,4707,4426,4595,1789690,IDI
2015-11-25,4595,4595,4482,4539,502790,IDI
2015-11-26,4539,4595,4482,4482,475560,IDI
2015-11-27,4482,4482,4314,4314,864090,IDI
2015-11-30,4314,4314,4202,4258,658050,IDI
2015-12-01,4258,4314,4258,4258,180880,IDI
2015-12-02,4258,4370,4258,4314,253380,IDI
2015-12-03,4314,4482,4258,4370,931560,IDI
2015-12-04,4370,4482,4370,4370,278690,IDI
2015-12-07,4370,4426,4314,4314,186140,IDI
2015-12-08,4370,4482,4258,4426,422370,IDI
2015-12-09,4426,4482,4314,4314,310660,IDI
2015-12-10,4314,4314,4258,4258,280270,IDI
2015-12-11,4258,4370,4258,4258,180580,IDI
2015-12-14,4314,4370,4258,4258,370080,IDI
2015-12-15,4426,4482,4370,4426,630850,IDI
2015-12-16,4482,4482,4314,4370,525040,IDI
2015-12-17,4370,4426,4314,4370,265290,IDI
2015-12-18,4370,4426,4314,4314,279190,IDI
2015-12-21,4314,4370,4314,4314,341110,IDI
2015-12-22,4314,4539,4314,4482,662030,IDI
2015-12-23,4482,4482,4426,4482,115890,IDI
2015-12-24,4426,4651,4426,4539,1273830,IDI
2015-12-25,4595,4651,4539,4595,725350,IDI
2015-12-28,4763,4819,4707,4707,1933090,IDI
2015-12-29,4707,4819,4707,4707,1028830,IDI
2015-12-30,4763,4931,4763,4875,1943290,IDI
2015-12-31,4875,4931,4763,4875,1062790,IDI
2016-01-04,4987,5099,4931,4987,2477370,IDI
2016-01-05,4987,5043,4875,4875,1592440,IDI
2016-01-06,4875,5043,4819,4931,1269290,IDI
2016-01-07,4931,4931,4707,4763,1368910,IDI
2016-01-08,4651,4707,4482,4482,1653170,IDI
2016-01-11,4314,4482,4314,4482,832320,IDI
2016-01-12,4482,4651,4426,4595,691350,IDI
2016-01-13,4595,4651,4426,4482,844840,IDI
2016-01-14,4370,4595,4370,4482,580140,IDI
2016-01-15,4482,4539,4370,4370,693860,IDI
2016-01-18,4258,4258,4090,4090,1499120,IDI
2016-01-19,4146,4258,4090,4258,436580,IDI
2016-01-20,4202,4258,4090,4090,336200,IDI
2016-01-21,4090,4202,4034,4034,632020,IDI
2016-01-22,4034,4146,3810,3978,659130,IDI
2016-01-25,4090,4202,4090,4202,764930,IDI
2016-01-26,4202,4202,4034,4090,1158370,IDI
2016-01-27,4146,4370,4090,4370,1186450,IDI
2016-01-28,4426,4651,4426,4539,1640530,IDI
2016-01-29,4595,4595,4482,4539,767520,IDI
2016-02-01,4595,4651,4482,4482,818440,IDI
2016-02-02,4482,4595,4482,4539,898990,IDI
2016-02-03,4482,4595,4482,4539,437250,IDI
2016-02-04,4651,4651,4539,4539,316980,IDI
2016-02-05,4595,4707,4539,4651,292620,IDI
2016-02-15,4595,4651,4539,4651,391690,IDI
2016-02-16,4651,4763,4651,4651,610580,IDI
2016-02-17,4707,4763,4707,4707,473670,IDI
2016-02-18,4707,4763,4651,4651,627600,IDI
2016-02-19,4595,4651,4482,4482,904870,IDI
2016-02-22,4539,4651,4539,4539,1180660,IDI
2016-02-23,4595,4595,4482,4595,821720,IDI
2016-02-24,4539,4539,4482,4539,317280,IDI
2016-02-25,4482,4595,4482,4482,309340,IDI
2016-02-26,4539,4539,4482,4482,371100,IDI
2016-02-29,4539,4539,4370,4370,736700,IDI
2016-03-01,4370,4651,4370,4539,1130060,IDI
2016-03-02,4595,4651,4482,4482,718560,IDI
2016-03-03,4482,4539,4482,4482,444590,IDI
2016-03-04,4482,4595,4482,4539,424520,IDI
2016-03-07,4539,4595,4426,4482,680440,IDI
2016-03-08,4482,4482,4426,4426,587120,IDI
2016-03-09,4482,4595,4482,4539,689280,IDI
2016-03-10,4539,4651,4482,4651,1104040,IDI
2016-03-11,4595,4763,4595,4595,1252290,IDI
2016-03-14,4595,4651,4539,4595,313340,IDI
2016-03-15,4595,4595,4482,4482,1033630,IDI
2016-03-16,4482,4539,4482,4482,813410,IDI
2016-03-17,4482,4595,4482,4539,714650,IDI
2016-03-18,4539,4539,4482,4482,483720,IDI
2016-03-21,4539,4539,4482,4482,494690,IDI
2016-03-22,4482,4482,4426,4482,470170,IDI
2016-03-23,4482,4539,4426,4482,330780,IDI
2016-03-24,4482,4539,4426,4426,754100,IDI
2016-03-25,4426,4651,4426,4539,2179030,IDI
2016-03-28,4595,4595,4482,4539,609830,IDI
2016-03-29,4539,4595,4482,4482,429630,IDI
2016-03-30,4426,4482,4426,4426,753270,IDI
2016-03-31,4482,4539,4370,4426,1021770,IDI
2016-04-01,4426,4482,4370,4426,564540,IDI
2016-04-04,4426,4482,4370,4370,429930,IDI
2016-04-05,4370,4482,4370,4426,403140,IDI
2016-04-06,4426,4482,4370,4370,277550,IDI
2016-04-07,4426,4426,4370,4426,294870,IDI
2016-04-08,4426,4426,4314,4370,580580,IDI
2016-04-11,4370,4426,4314,4370,528090,IDI
2016-04-12,4370,4370,4258,4258,394100,IDI
2016-04-13,4258,4258,4146,4146,743820,IDI
2016-04-14,4146,4258,4146,4202,760240,IDI
2016-04-15,4258,4426,4258,4370,680180,IDI
2016-04-19,4370,4370,4258,4258,406210,IDI
2016-04-20,4314,4314,4202,4258,115120,IDI
2016-04-21,4258,4426,4258,4314,743080,IDI
2016-04-22,4314,4370,4258,4314,336600,IDI
2016-04-25,4370,4370,4258,4314,235420,IDI
2016-04-26,4314,4370,4202,4314,620300,IDI
2016-04-27,4258,4314,4202,4202,487500,IDI
2016-04-28,4202,4258,4146,4202,194090,IDI
2016-04-29,4202,4258,4146,4146,214230,IDI
2016-05-04,4146,4258,4146,4146,449280,IDI
2016-05-05,4202,4202,4090,4146,233580,IDI
2016-05-06,4146,4202,4090,4146,308830,IDI
2016-05-09,4146,4146,4034,4034,930850,IDI
2016-05-10,4090,4090,4034,4034,246800,IDI
2016-05-11,4090,4090,3922,3978,679590,IDI
2016-05-12,3978,4146,3978,4090,669980,IDI
2016-05-13,4090,4146,3978,3978,383360,IDI
2016-05-16,3978,4034,3922,3922,587800,IDI
2016-05-17,3978,4034,3922,3922,569690,IDI
2016-05-18,3978,4034,3922,3978,394190,IDI
2016-05-19,3978,4034,3978,3978,294000,IDI
2016-05-20,3978,3978,3922,3922,159100,IDI
2016-05-23,3922,3978,3922,3922,270580,IDI
2016-05-24,3978,3978,3810,3866,300120,IDI
2016-05-25,3922,3922,3754,3754,316960,IDI
2016-05-26,3810,3922,3810,3866,1236310,IDI
2016-05-27,3866,4090,3866,4090,2010350,IDI
2016-05-30,4146,4202,4090,4090,716060,IDI
2016-05-31,4034,4146,3922,3922,1495450,IDI
2016-06-01,3922,4034,3866,3922,760120,IDI
2016-06-02,3978,4034,3922,3978,466440,IDI
2016-06-03,3978,4034,3978,4034,576130,IDI
2016-06-06,3978,3978,3866,3922,734030,IDI
2016-06-07,3978,3978,3866,3866,491120,IDI
2016-06-08,3922,3922,3866,3866,956930,IDI
2016-06-09,3922,4090,3866,3978,1060560,IDI
2016-06-10,4034,4146,4034,4034,1346530,IDI
2016-06-13,3978,3978,3922,3978,371200,IDI
2016-06-14,3922,3978,3866,3922,508940,IDI
2016-06-15,3922,3978,3866,3866,525440,IDI
2016-06-16,3922,3922,3810,3866,506030,IDI
2016-06-17,3866,3866,3754,3810,786010,IDI
2016-06-20,3810,3866,3698,3698,1181020,IDI
2016-06-21,3754,3810,3586,3586,1179240,IDI
2016-06-22,3642,3642,3474,3530,720840,IDI
2016-06-23,3530,3586,3418,3474,1149980,IDI
2016-06-24,3474,3586,3306,3474,1608930,IDI
2016-06-27,3362,3418,3306,3362,497580,IDI
2016-06-28,3362,3418,3362,3362,825550,IDI
2016-06-29,3418,3474,3362,3362,962970,IDI
2016-06-30,3418,3418,3306,3362,393120,IDI
2016-07-01,3306,3362,3250,3306,672830,IDI
2016-07-04,3306,3418,3250,3306,685080,IDI
2016-07-05,3362,3418,3306,3362,252710,IDI
2016-07-06,3362,3362,3250,3306,380530,IDI
2016-07-07,3306,3418,3306,3306,689770,IDI
2016-07-08,3362,3474,3362,3362,579610,IDI
2016-07-11,3362,3418,3250,3250,466810,IDI
2016-07-12,3250,3362,3194,3194,749580,IDI
2016-07-13,3194,3306,3194,3250,719250,IDI
2016-07-14,3250,3306,3194,3194,383020,IDI
2016-07-15,3194,3306,3138,3194,400220,IDI
2016-07-18,3250,3362,3194,3362,947780,IDI
2016-07-19,3418,3418,3306,3306,643260,IDI
2016-07-20,3306,3362,3250,3250,172320,IDI
2016-07-21,3306,3306,3194,3194,547450,IDI
2016-07-22,3250,3250,3138,3250,287410,IDI
2016-07-25,3306,3306,3250,3250,354980,IDI
2016-07-26,3250,3362,3194,3362,441940,IDI
2016-07-27,3362,3418,3306,3306,506990,IDI
2016-07-28,3362,3362,3250,3306,249330,IDI
2016-07-29,3306,3306,3250,3306,204700,IDI
2016-08-01,3250,3362,3250,3250,767040,IDI
2016-08-02,3306,3306,3250,3250,411700,IDI
2016-08-03,3250,3306,3194,3194,473230,IDI
2016-08-04,3194,3306,3138,3138,481160,IDI
2016-08-05,3138,3138,2969,2969,665040,IDI
2016-08-08,2913,2913,2801,2801,394810,IDI
2016-08-09,2633,2857,2633,2745,1769380,IDI
2016-08-10,2745,2913,2745,2913,666040,IDI
2016-08-11,3082,3082,3026,3082,1445970,IDI
2016-08-12,3082,3138,2969,3026,769690,IDI
2016-08-15,2969,3026,2913,2913,367980,IDI
2016-08-16,2913,2969,2857,2913,565690,IDI
2016-08-17,2913,3082,2913,3082,701870,IDI
2016-08-18,3082,3138,2969,2969,1257690,IDI
2016-08-19,2969,3082,2913,2913,941160,IDI
2016-08-22,2913,3026,2913,2969,293460,IDI
2016-08-23,2913,2969,2857,2913,191450,IDI
2016-08-24,2969,2969,2801,2913,710650,IDI
2016-08-25,2857,2913,2857,2913,173910,IDI
2016-08-26,2857,2913,2857,2913,237010,IDI
2016-08-29,2913,2969,2857,2857,252880,IDI
2016-08-30,2857,2913,2857,2857,92070,IDI
2016-08-31,2857,2857,2801,2801,338980,IDI
2016-09-01,2745,2801,2633,2689,1056220,IDI
2016-09-05,2689,2857,2633,2689,589620,IDI
2016-09-06,2689,2801,2689,2801,318630,IDI
2016-09-07,2745,2745,2689,2689,279230,IDI
2016-09-08,2689,2801,2689,2745,301230,IDI
2016-09-09,2745,2801,2689,2745,361240,IDI
2016-09-12,2745,2757,2695,2695,284940,IDI
2016-09-13,2661,2712,2661,2684,291590,IDI
2016-09-14,2689,2706,2684,2684,337100,IDI
2016-09-15,2689,2689,2661,2661,747610,IDI
2016-09-16,2521,2633,2476,2476,774840,IDI
2016-09-19,2488,2633,2488,2527,538120,IDI
2016-09-20,2527,2555,2521,2532,198170,IDI
2016-09-21,2527,2549,2527,2538,298310,IDI
2016-09-22,2560,2633,2544,2611,400040,IDI
2016-09-23,2611,2650,2611,2633,240000,IDI
2016-09-26,2650,2672,2628,2650,155680,IDI
2016-09-27,2650,2678,2644,2644,314080,IDI
2016-09-28,2644,2684,2639,2644,539490,IDI
2016-09-29,2656,2661,2633,2644,314950,IDI
2016-09-30,2633,2644,2633,2639,273480,IDI
2016-10-03,2633,2650,2633,2639,205160,IDI
2016-10-04,2644,2650,2639,2639,244910,IDI
2016-10-05,2650,2650,2633,2639,542530,IDI
2016-10-06,2639,2644,2628,2644,394290,IDI
2016-10-07,2644,2650,2460,2639,479260,IDI
2016-10-10,2628,2656,2628,2628,301960,IDI
2016-10-11,2628,2633,2611,2628,365590,IDI
2016-10-12,2622,2633,2622,2628,107790,IDI
2016-10-13,2628,2807,2616,2807,536130,IDI
2016-10-14,2958,3003,2913,2930,1197070,IDI
2016-10-17,3026,3026,2874,2885,241350,IDI
2016-10-18,2846,2885,2801,2852,257200,IDI
2016-10-19,2835,2857,2706,2762,165070,IDI
2016-10-20,2745,2852,2723,2824,543240,IDI
2016-10-21,2813,2891,2813,2880,256240,IDI
2016-10-24,2880,2880,2801,2807,133700,IDI
2016-10-25,2846,2846,2745,2745,224600,IDI
2016-10-26,2796,2796,2695,2745,193620,IDI
2016-10-27,2684,2807,2684,2751,158670,IDI
2016-10-28,2751,2801,2751,2779,98090,IDI
2016-10-31,2790,2801,2723,2773,24260,IDI
2016-11-01,2768,2768,2650,2656,218330,IDI
2016-11-02,2650,2712,2650,2656,152170,IDI
2016-11-03,2650,2706,2633,2639,29530,IDI
2016-11-04,2644,2661,2583,2588,113020,IDI
2016-11-07,2628,2628,2577,2622,76880,IDI
2016-11-08,2633,2633,2577,2577,100710,IDI
2016-11-09,2555,2605,2465,2471,105060,IDI
2016-11-10,2521,2572,2521,2544,950390,IDI
2016-11-11,2544,2544,2493,2493,284080,IDI
2016-11-14,2493,2521,2465,2471,73350,IDI
2016-11-15,2448,2471,2353,2359,401180,IDI
2016-11-16,2353,2426,2353,2420,298650,IDI
2016-11-17,2432,2460,2409,2409,186270,IDI
2016-11-18,2403,2420,2381,2398,113630,IDI
2016-11-21,2387,2392,2325,2336,144490,IDI
2016-11-22,2342,2392,2325,2325,374060,IDI
2016-11-23,2325,2375,2325,2347,37070,IDI
2016-11-24,2347,2375,2297,2347,73670,IDI
2016-11-25,2347,2347,2325,2331,61480,IDI
2016-11-28,2331,2342,2297,2297,106810,IDI
2016-11-29,2319,2319,2219,2230,399120,IDI
2016-11-30,2241,2252,2196,2235,175540,IDI
2016-12-01,2219,2286,2219,2230,301280,IDI
2016-12-02,2235,2235,2078,2129,424210,IDI
2016-12-05,2185,2275,2106,2275,461600,IDI
2016-12-06,2409,2432,2359,2432,397410,IDI
2016-12-07,2600,2600,2600,2600,326850,IDI
2016-12-08,2779,2779,2605,2605,783880,IDI
2016-12-09,2605,2628,2521,2600,392810,IDI
2016-12-12,2504,2779,2504,2600,1055390,IDI
2016-12-13,2572,2684,2572,2577,402130,IDI
2016-12-14,2493,2577,2493,2572,196370,IDI
2016-12-15,2566,2572,2415,2415,520200,IDI
2016-12-16,2504,2521,2297,2415,1308120,IDI
2016-12-19,2465,2465,2375,2415,424970,IDI
2016-12-20,2415,2443,2359,2359,350100,IDI
2016-12-21,2353,2387,2297,2347,340060,IDI
2016-12-22,2325,2381,2325,2336,353850,IDI
2016-12-23,2336,2364,2336,2336,386600,IDI
2016-12-26,2460,2460,2331,2336,403370,IDI
2016-12-27,2342,2347,2319,2325,367330,IDI
2016-12-28,2347,2347,2247,2325,122440,IDI
2016-12-29,2353,2353,2263,2263,81740,IDI
2016-12-30,2263,2291,2247,2258,105800,IDI
2017-01-03,2241,2308,2241,2286,62270,IDI
2017-01-04,2269,2364,2269,2275,36590,IDI
2017-01-05,2286,2286,2258,2269,76030,IDI
2017-01-06,2269,2291,2241,2258,101460,IDI
2017-01-09,2241,2286,2241,2252,34370,IDI
2017-01-10,2241,2269,2213,2252,368270,IDI
2017-01-11,2269,2331,2258,2297,520440,IDI
2017-01-12,2291,2297,2241,2252,189500,IDI
2017-01-13,2308,2308,2219,2269,248350,IDI
2017-01-16,2230,2269,2230,2252,186320,IDI
2017-01-17,2252,2252,2207,2207,174690,IDI
2017-01-18,2241,2241,2185,2185,157150,IDI
2017-01-19,2235,2235,2185,2230,158160,IDI
2017-01-20,2241,2241,2202,2235,112980,IDI
2017-01-23,2235,2263,2196,2235,64260,IDI
2017-01-24,2241,2247,2207,2235,235630,IDI
2017-01-25,2235,2258,2213,2252,145690,IDI
2017-02-02,2286,2286,2235,2258,40790,IDI
2017-02-03,2258,2258,2241,2252,144910,IDI
2017-02-06,2263,2263,2241,2252,91150,IDI
2017-02-07,2258,2258,2219,2247,194370,IDI
2017-02-08,2269,2286,2247,2269,212770,IDI
2017-02-09,2269,2269,2235,2241,241950,IDI
2017-02-10,2241,2252,2230,2241,124040,IDI
2017-02-13,2252,2258,2213,2241,306730,IDI
2017-02-14,2241,2353,2241,2286,426460,IDI
2017-02-15,2291,2370,2291,2370,336950,IDI
2017-02-16,2370,2375,2297,2297,292320,IDI
2017-02-17,2286,2319,2280,2291,272600,IDI
2017-02-20,2280,2314,2269,2297,317340,IDI
2017-02-21,2319,2454,2303,2454,712380,IDI
2017-02-22,2527,2577,2286,2364,1115480,IDI
2017-02-23,2403,2409,2331,2353,345850,IDI
2017-02-24,2381,2426,2353,2364,503910,IDI
2017-02-27,2342,2403,2325,2403,411820,IDI
2017-02-28,2403,2454,2353,2403,553100,IDI
2017-03-01,2398,2437,2381,2403,388680,IDI
2017-03-02,2403,2437,2398,2403,124400,IDI
2017-03-03,2392,2392,2331,2342,365550,IDI
2017-03-06,2331,2375,2331,2342,345880,IDI
2017-03-07,2381,2381,2342,2347,196760,IDI
2017-03-08,2347,2504,2347,2465,870830,IDI
2017-03-09,2482,2482,2443,2443,237500,IDI
2017-03-10,2443,2482,2443,2448,326260,IDI
2017-03-13,2437,2437,2392,2392,185560,IDI
2017-03-14,2375,2409,2375,2392,266690,IDI
2017-03-15,2381,2409,2381,2392,458920,IDI
2017-03-16,2454,2454,2392,2409,476770,IDI
2017-03-17,2460,2460,2409,2415,278350,IDI
2017-03-20,2409,2426,2398,2426,427800,IDI
2017-03-21,2432,2448,2409,2432,1046990,IDI
2017-03-22,2448,2600,2448,2549,1520080,IDI
2017-03-23,2549,2588,2510,2532,728180,IDI
2017-03-24,2527,2689,2527,2661,878040,IDI
2017-03-27,2661,2768,2639,2768,1157880,IDI
2017-03-28,2773,2801,2706,2712,657060,IDI
2017-03-29,2700,2717,2633,2644,438320,IDI
2017-03-30,2661,2695,2656,2667,317220,IDI
2017-03-31,2667,2689,2588,2611,360700,IDI
2017-04-03,2583,2661,2583,2644,267080,IDI
2017-04-04,2689,2689,2644,2661,308520,IDI
2017-04-05,2661,2661,2611,2661,527170,IDI
2017-04-07,2661,2661,2605,2639,236680,IDI
2017-04-10,2639,2639,2605,2633,201330,IDI
2017-04-11,2644,2644,2588,2588,255750,IDI
2017-04-12,2588,2611,2465,2465,487060,IDI
2017-04-13,2465,2521,2448,2465,301280,IDI
2017-04-14,2465,2465,2387,2409,210880,IDI
2017-04-17,2409,2493,2409,2454,418720,IDI
2017-04-18,2420,2454,2353,2432,328880,IDI
2017-04-19,2437,2437,2398,2437,317250,IDI
2017-04-20,2465,2465,2409,2437,17630,IDI
2017-04-21,2409,2432,2392,2409,128090,IDI
2017-04-24,2409,2437,2325,2381,158860,IDI
2017-04-25,2381,2409,2364,2381,64920,IDI
2017-04-26,2387,2403,2381,2392,46790,IDI
2017-04-27,2392,2392,2247,2370,124930,IDI
2017-04-28,2392,2426,2370,2409,118820,IDI
2017-05-03,2521,2577,2488,2577,292830,IDI
2017-05-04,2594,2717,2594,2700,383980,IDI
2017-05-05,2717,2717,2656,2684,412630,IDI
2017-05-08,2869,2869,2869,2869,279840,IDI
2017-05-09,3065,3065,3065,3065,277610,IDI
2017-05-10,3278,3278,3177,3278,2986030,IDI
2017-05-11,3306,3390,3250,3306,1326100,IDI
2017-05-12,3306,3323,3233,3255,535870,IDI
2017-05-15,3306,3479,3255,3479,1784580,IDI
2017-05-16,3502,3664,3250,3479,1284370,IDI
2017-05-17,3423,3586,3362,3418,706650,IDI
2017-05-18,3418,3603,3362,3485,807640,IDI
2017-05-19,3507,3507,3423,3507,579120,IDI
2017-05-22,3485,3507,3446,3463,990490,IDI
2017-05-23,3423,3446,3317,3362,594930,IDI
2017-05-24,3283,3530,3283,3412,724030,IDI
2017-05-25,3418,3502,3367,3367,495380,IDI
2017-05-26,3423,3446,3367,3418,239930,IDI
2017-05-29,3362,3440,3362,3390,309230,IDI
2017-05-30,3390,3457,3379,3429,646720,IDI
2017-05-31,3429,3429,3362,3362,848500,IDI
2017-06-01,3362,3418,3334,3334,202340,IDI
2017-06-02,3418,3418,3334,3351,166260,IDI
2017-06-05,3351,3407,3351,3379,187980,IDI
2017-06-06,3384,3474,3384,3446,366720,IDI
2017-06-07,3474,3687,3463,3687,1321570,IDI
2017-06-08,3748,3922,3743,3810,838980,IDI
2017-06-09,3827,3827,3670,3692,667160,IDI
2017-06-12,3676,3804,3670,3676,517720,IDI
2017-06-13,3676,3726,3586,3631,707120,IDI
2017-06-14,3608,3642,3535,3603,284990,IDI
2017-06-15,3603,3614,3535,3603,168880,IDI
2017-06-16,3575,3603,3547,3597,223600,IDI
2017-06-19,3558,3614,3552,3591,388840,IDI
2017-06-20,3698,3698,3603,3608,477610,IDI
2017-06-21,3642,3642,3541,3575,232630,IDI
2017-06-22,3575,3614,3575,3597,396290,IDI
2017-06-23,3597,3603,3547,3552,756180,IDI
2017-06-26,3625,3642,3558,3625,1037430,IDI
2017-06-27,3625,3754,3591,3636,624820,IDI
2017-06-28,3664,3698,3642,3670,760120,IDI
2017-06-29,3642,3754,3642,3681,553960,IDI
2017-06-30,3743,3743,3608,3642,160470,IDI
2017-07-03,3748,3748,3625,3642,268610,IDI
2017-07-04,3670,3698,3619,3625,474110,IDI
2017-07-05,3614,3698,3608,3670,243770,IDI
2017-07-06,3670,3715,3642,3642,317560,IDI
2017-07-07,3692,3894,3636,3720,528440,IDI
2017-07-10,3720,3737,3670,3692,339880,IDI
2017-07-11,3692,3860,3692,3810,718640,IDI
2017-07-12,3782,3838,3760,3793,200180,IDI
2017-07-13,3799,3799,3765,3765,236790,IDI
2017-07-14,3810,3810,3754,3754,332100,IDI
2017-07-17,3754,3765,3648,3648,427320,IDI
2017-07-18,3530,3642,3530,3535,425840,IDI
2017-07-19,3535,3597,3530,3558,158000,IDI
2017-07-20,3563,3642,3530,3614,257990,IDI
2017-07-21,3642,3642,3541,3608,94590,IDI
2017-07-24,3608,3642,3591,3608,369610,IDI
2017-07-25,3614,3614,3586,3608,159500,IDI
2017-07-26,3631,3631,3586,3591,159910,IDI
2017-07-27,3597,3597,3575,3575,106180,IDI
2017-07-28,3575,3597,3530,3530,336300,IDI
2017-07-31,3474,3530,3423,3485,361870,IDI
2017-08-01,3429,3625,3362,3575,267520,IDI
2017-08-02,3631,3631,3535,3552,148830,IDI
2017-08-03,3479,3586,3479,3491,206910,IDI
2017-08-04,3440,3530,3440,3468,80810,IDI
2017-08-07,3446,3524,3435,3479,134700,IDI
2017-08-08,3530,3530,3463,3474,197560,IDI
2017-08-09,3446,3474,3423,3429,347630,IDI
2017-08-10,3418,3429,3362,3418,243190,IDI
2017-08-11,3457,3457,3362,3362,248330,IDI
2017-08-14,3317,3418,3311,3323,184950,IDI
2017-08-15,3362,3530,3362,3463,422880,IDI
2017-08-16,3379,3519,3379,3457,52690,IDI
2017-08-17,3468,3468,3362,3362,270970,IDI
2017-08-18,3306,3412,3278,3362,108150,IDI
2017-08-21,3278,3362,3266,3356,110910,IDI
2017-08-22,3356,3362,3317,3356,125520,IDI
2017-08-23,3362,3362,3300,3306,39570,IDI
2017-08-24,3306,3362,3283,3345,59790,IDI
2017-08-25,3356,3356,3317,3351,28990,IDI
2017-08-28,3351,3362,3255,3306,212400,IDI
2017-08-29,3306,3311,3255,3261,138170,IDI
2017-08-30,3250,3306,3250,3250,34810,IDI
2017-08-31,3272,3283,3194,3255,104510,IDI
2017-09-01,3222,3294,3222,3278,26650,IDI
2017-09-05,3278,3278,3250,3250,35700,IDI
2017-09-06,3238,3300,3222,3250,42890,IDI
2017-09-07,3250,3278,3250,3250,83380,IDI
2017-09-08,3250,3261,3250,3261,28660,IDI
2017-09-11,3250,3250,3048,3138,161470,IDI
2017-09-12,3138,3250,3138,3194,131380,IDI
2017-09-13,3384,3412,3384,3412,841530,IDI
2017-09-14,3648,3648,3648,3648,324360,IDI
2017-09-15,3782,3804,3636,3754,1781520,IDI
2017-09-18,3642,3782,3642,3754,608410,IDI
2017-09-19,3754,3760,3687,3743,510380,IDI
2017-09-20,3698,3743,3659,3681,486320,IDI
2017-09-21,3681,3681,3586,3603,414460,IDI
2017-09-22,3603,3631,3580,3586,482520,IDI
2017-09-25,3586,3586,3513,3513,280210,IDI
2017-09-26,3513,3586,3513,3535,505670,IDI
2017-09-27,3608,3614,3535,3580,447590,IDI
2017-09-28,3586,3670,3569,3586,713140,IDI
2017-09-29,3586,3631,3569,3586,470790,IDI
2017-10-02,3608,3608,3552,3558,291970,IDI
2017-10-03,3558,3558,3446,3479,274520,IDI
2017-10-04,3479,3519,3479,3496,422970,IDI
2017-10-05,3479,3491,3429,3429,911000,IDI
2017-10-06,3418,3614,3390,3586,1727760,IDI
2017-10-09,3586,3782,3586,3619,1442570,IDI
2017-10-10,3597,3597,3367,3367,2009210,IDI
2017-10-11,3384,3384,3250,3250,4007890,IDI
2017-10-12,3250,3474,3210,3474,3109840,IDI
2017-10-13,3479,3715,3479,3715,4011660,IDI
2017-10-16,3754,3973,3754,3973,4389720,IDI
2017-10-17,4185,4247,4051,4247,2367140,IDI
2017-10-18,4482,4544,4398,4510,5889160,IDI
2017-10-19,4544,4735,4460,4595,2896310,IDI
2017-10-20,4567,4819,4432,4819,2420070,IDI
2017-10-23,4903,5099,4819,5043,1987510,IDI
2017-10-24,5043,5211,4690,5043,2165130,IDI
2017-10-25,5043,5396,5043,5267,3128020,IDI
2017-10-26,5317,5323,5032,5211,2840420,IDI
2017-10-27,5211,5435,5177,5267,2902400,IDI
2017-10-30,5379,5547,5323,5379,2861030,IDI
2017-10-31,5267,5407,5133,5133,2012620,IDI
2017-11-01,5155,5267,5149,5205,1860130,IDI
2017-11-02,5205,5239,5177,5211,2137170,IDI
2017-11-03,5211,5491,5211,5429,3284360,IDI
2017-11-06,5463,5603,5211,5603,4157780,IDI
2017-11-07,5603,5995,5603,5967,2812780,IDI
2017-11-08,5967,6304,5967,6304,3098050,IDI
2017-11-09,6304,6388,6108,6388,2395480,IDI
2017-11-10,6416,6556,6304,6500,2864910,IDI
2017-11-13,6556,6696,6444,6500,2570020,IDI
2017-11-14,6360,6500,6192,6332,2273580,IDI
2017-11-15,6332,6416,6052,6108,1373580,IDI
2017-11-16,5995,6444,5995,6360,2163840,IDI
2017-11-17,6388,6444,6276,6276,1561380,IDI
2017-11-20,6220,6444,6220,6416,2395940,IDI
2017-11-21,6584,6864,6444,6668,2443770,IDI
2017-11-22,6696,7060,6696,7004,2457420,IDI
2017-11-23,7088,7228,7060,7200,1412790,IDI
2017-11-24,7228,7284,7088,7200,1764670,IDI
2017-11-27,7284,7424,7116,7172,2246200,IDI
