time,open,high,low,close,volume,ticker
2014-09-04,5111,5361,5111,5299,360216,DBC
2014-09-05,5299,5424,5299,5382,285700,DBC
2014-09-08,5382,5424,5215,5278,338918,DBC
2014-09-09,5215,5278,4861,4861,156800,DBC
2014-09-10,5111,5132,4861,5132,121700,DBC
2014-09-11,5069,5257,5069,5215,94910,DBC
2014-09-12,5174,5278,5174,5257,131100,DBC
2014-09-15,5424,5779,5382,5633,841210,DBC
2014-09-16,5612,6091,5612,6050,1084799,DBC
2014-09-17,6071,6571,6071,6112,453579,DBC
2014-09-18,6050,6133,5841,5841,665715,DBC
2014-09-19,5799,6008,5674,6008,489635,DBC
2014-09-22,6008,6196,5841,5841,351900,DBC
2014-09-23,5820,5841,5633,5633,209596,DBC
2014-09-24,5069,5799,5069,5695,160365,DBC
2014-09-25,5716,5737,5528,5716,236700,DBC
2014-09-26,5737,5820,5612,5653,325700,DBC
2014-09-29,5695,5945,5612,5883,626133,DBC
2014-09-30,5987,5987,5695,5841,266710,DBC
2014-10-01,5841,5904,5820,5883,260782,DBC
2014-10-02,5779,6363,5779,6342,694410,DBC
2014-10-03,6342,6676,6258,6300,876652,DBC
2014-10-06,6258,6446,6258,6363,296413,DBC
2014-10-07,6384,6592,6321,6571,599080,DBC
2014-10-08,6342,6613,6342,6467,429300,DBC
2014-10-09,6467,6530,6321,6321,306838,DBC
2014-10-10,6196,6363,6008,6008,722900,DBC
2014-10-13,6008,6050,5841,6050,373956,DBC
2014-10-14,5633,6133,5633,6050,289033,DBC
2014-10-15,6050,6091,5925,6029,480350,DBC
2014-10-16,5945,6154,5945,5945,423683,DBC
2014-10-17,5841,6050,5841,5945,228410,DBC
2014-10-20,5841,6008,5841,5945,154200,DBC
2014-10-21,5945,5945,5883,5883,230200,DBC
2014-10-22,5904,6008,5904,5945,105401,DBC
2014-10-23,5945,6008,5841,5945,138100,DBC
2014-10-24,5987,5987,5862,5904,109900,DBC
2014-10-27,5904,5925,5799,5883,131100,DBC
2014-10-28,5883,5945,5841,5904,207500,DBC
2014-10-29,5945,5945,5904,5925,75400,DBC
2014-10-30,5904,6217,5904,6217,113400,DBC
2014-10-31,6217,6425,6050,6279,143300,DBC
2014-11-03,6300,6446,6279,6384,102400,DBC
2014-11-04,6279,6363,6154,6258,42800,DBC
2014-11-05,6091,6258,6050,6217,100130,DBC
2014-11-06,6258,6363,6154,6154,116100,DBC
2014-11-07,6258,6258,6112,6238,160600,DBC
2014-11-10,6258,6550,6258,6530,317200,DBC
2014-11-11,6467,6550,6384,6384,107550,DBC
2014-11-12,6425,6425,6258,6321,177048,DBC
2014-11-13,6258,6342,6238,6342,132321,DBC
2014-11-14,6175,6342,6154,6300,75400,DBC
2014-11-17,6404,6404,6196,6196,71504,DBC
2014-11-18,6175,6217,6050,6112,155300,DBC
2014-11-19,6029,6112,6008,6050,98526,DBC
2014-11-20,6050,6196,6029,6071,92289,DBC
2014-11-21,6379,6379,6115,6115,119233,DBC
2014-11-24,6049,6093,6005,6027,35340,DBC
2014-11-25,6027,6159,6027,6159,41400,DBC
2014-11-26,6159,6159,6005,6005,56400,DBC
2014-11-27,5961,6159,5961,6159,44120,DBC
2014-11-28,6115,6115,6005,6049,71469,DBC
2014-12-01,6049,6071,6005,6005,38732,DBC
2014-12-02,6005,6005,5939,5961,38850,DBC
2014-12-03,5983,6115,5939,6049,39400,DBC
2014-12-04,5983,6093,5983,6071,53408,DBC
2014-12-05,6159,6225,6115,6159,102332,DBC
2014-12-08,6269,6291,6159,6247,119693,DBC
2014-12-09,6181,6269,6005,6181,99530,DBC
2014-12-10,6159,6225,6159,6225,32100,DBC
2014-12-11,6225,6225,6005,6005,47900,DBC
2014-12-12,6137,6137,6093,6115,2310,DBC
2014-12-15,6049,6137,6049,6093,11020,DBC
2014-12-16,6027,6027,5895,5895,115480,DBC
2014-12-17,6049,6049,5499,5499,67705,DBC
2014-12-18,6027,6027,5609,5917,33800,DBC
2014-12-19,5939,5939,5609,5609,36800,DBC
2014-12-22,5631,5983,5631,5631,37000,DBC
2014-12-23,5675,5829,5675,5829,27368,DBC
2014-12-24,5939,5939,5829,5917,19300,DBC
2014-12-25,5939,5939,5763,5895,17310,DBC
2014-12-26,5895,5895,5895,5895,21720,DBC
2014-12-29,5785,5895,5587,5895,37230,DBC
2014-12-30,5609,5895,5609,5895,400,DBC
2014-12-31,5829,6159,5829,6049,83000,DBC
2015-01-05,6158,6269,6049,6159,97505,DBC
2015-01-06,6158,6159,6049,6159,21300,DBC
2015-01-07,6158,6181,6115,6115,30500,DBC
2015-01-08,6246,6247,6115,6137,58606,DBC
2015-01-09,6158,6203,6137,6181,74700,DBC
2015-01-12,6180,6181,6071,6071,1610,DBC
2015-01-13,6070,6621,5939,6335,183800,DBC
2015-01-14,6224,6379,6225,6335,108080,DBC
2015-01-15,6378,6555,6357,6533,108792,DBC
2015-01-16,6444,6511,6423,6423,57508,DBC
2015-01-19,6488,6489,6379,6379,47700,DBC
2015-01-20,6378,6489,6313,6335,88200,DBC
2015-01-21,6334,6379,6335,6379,31200,DBC
2015-01-22,6378,6401,6291,6401,30227,DBC
2015-01-23,6422,6423,6247,6379,14600,DBC
2015-01-26,6378,6401,6335,6401,35739,DBC
2015-01-27,6400,6423,6291,6379,48800,DBC
2015-01-28,6378,6445,6335,6379,25600,DBC
2015-01-29,6378,6379,6291,6313,29300,DBC
2015-01-30,6378,6489,6335,6379,96030,DBC
2015-02-02,6268,6401,6269,6357,40600,DBC
2015-02-03,6290,6379,6269,6313,19008,DBC
2015-02-04,6312,6379,6269,6357,47300,DBC
2015-02-05,6356,6379,6357,6357,20610,DBC
2015-02-06,6378,6621,6379,6511,272506,DBC
2015-02-09,6598,6599,6423,6489,24600,DBC
2015-02-10,6444,6489,6423,6423,40800,DBC
2015-02-11,6444,6533,6423,6467,142500,DBC
2015-02-12,6510,6511,6423,6423,82424,DBC
2015-02-13,6422,6423,6379,6379,58700,DBC
2015-02-24,6466,6467,6291,6313,65800,DBC
2015-02-25,6312,6335,6291,6313,127800,DBC
2015-02-26,6312,6467,6313,6445,30200,DBC
2015-02-27,6444,6489,6379,6445,37900,DBC
2015-03-02,6444,6467,6379,6467,38800,DBC
2015-03-03,6444,6489,6401,6467,82000,DBC
2015-03-04,6488,6511,6467,6489,92300,DBC
2015-03-05,6532,6929,6533,6599,407300,DBC
2015-03-06,6642,6819,6643,6709,220838,DBC
2015-03-09,6708,6709,6555,6621,139100,DBC
2015-03-10,6620,6621,6489,6555,155400,DBC
2015-03-11,6598,6599,6533,6599,61043,DBC
2015-03-12,6598,6599,6533,6577,86467,DBC
2015-03-13,6576,6577,6489,6577,27200,DBC
2015-03-16,6708,6709,6489,6555,34409,DBC
2015-03-17,6598,6599,6511,6511,129500,DBC
2015-03-18,6488,6555,6467,6511,110900,DBC
2015-03-19,6510,6511,6423,6489,53000,DBC
2015-03-20,6400,6577,6379,6533,75466,DBC
2015-03-23,6488,6533,6445,6445,29930,DBC
2015-03-24,6532,6533,6357,6423,38300,DBC
2015-03-25,6378,6401,6357,6379,9400,DBC
2015-03-26,6378,6379,6313,6313,66400,DBC
2015-03-27,6268,6357,6181,6269,46100,DBC
2015-03-30,6268,6269,6049,6269,46800,DBC
2015-03-31,6268,6357,6269,6357,19300,DBC
2015-04-01,6290,6291,6159,6225,34100,DBC
2015-04-02,6224,6335,6093,6335,69600,DBC
2015-04-03,6268,6423,6247,6379,29700,DBC
2015-04-06,6378,6511,6379,6467,218300,DBC
2015-04-07,6510,6511,6357,6467,40500,DBC
2015-04-08,6510,6511,6269,6291,34333,DBC
2015-04-09,6378,6445,6379,6423,2200,DBC
2015-04-10,6422,6423,6379,6379,48921,DBC
2015-04-13,6378,6379,6291,6379,18200,DBC
2015-04-14,6378,6379,6247,6291,12800,DBC
2015-04-15,6378,6379,6203,6225,157700,DBC
2015-04-16,6224,6225,6159,6159,180433,DBC
2015-04-17,6114,6115,6071,6093,97300,DBC
2015-04-20,6092,6093,5961,6049,152610,DBC
2015-04-21,6004,6159,6005,6115,108650,DBC
2015-04-22,6114,6225,6093,6225,7810,DBC
2015-04-23,6224,6225,6115,6115,28900,DBC
2015-04-24,6070,6115,6071,6115,9000,DBC
2015-04-27,6224,6247,6137,6137,24220,DBC
2015-05-04,6136,6159,5983,5983,79100,DBC
2015-05-05,5828,5983,5763,5895,58510,DBC
2015-05-06,5982,5983,5829,5829,62001,DBC
2015-05-07,5872,6049,5829,5939,31341,DBC
2015-05-08,5938,6005,5939,6005,1100,DBC
2015-05-11,6026,6027,5939,5939,2400,DBC
2015-05-12,5916,5917,5807,5807,28100,DBC
2015-05-13,5806,5895,5785,5785,39400,DBC
2015-05-14,5828,6093,5785,6049,39200,DBC
2015-05-15,5938,5939,5521,5719,79000,DBC
2015-05-18,5718,5719,5301,5301,223900,DBC
2015-05-19,5344,5499,5279,5345,84300,DBC
2015-05-20,5344,5609,5345,5477,79800,DBC
2015-05-21,5564,5565,5279,5345,164000,DBC
2015-05-22,5344,5455,5345,5455,30900,DBC
2015-05-25,5586,5609,5455,5521,94876,DBC
2015-05-26,5586,5587,5433,5433,153214,DBC
2015-05-27,5410,5521,5389,5521,21100,DBC
2015-05-28,5388,5631,5389,5565,85200,DBC
2015-05-29,5564,6049,5433,6049,92600,DBC
2015-06-01,6048,6049,5565,5565,79810,DBC
2015-06-02,5828,5829,5565,5565,21200,DBC
2015-06-03,5520,5807,5499,5719,65324,DBC
2015-06-04,5718,5807,5653,5653,12200,DBC
2015-06-05,5608,5697,5609,5697,7800,DBC
2015-06-08,5608,5807,5609,5697,142900,DBC
2015-06-09,5696,5719,5631,5719,31900,DBC
2015-06-10,5806,5807,5609,5741,14400,DBC
2015-06-11,5740,5763,5653,5653,26400,DBC
2015-06-12,5718,5719,5631,5631,49600,DBC
2015-06-15,5630,5697,5631,5631,26300,DBC
2015-06-16,5762,5763,5609,5609,77899,DBC
2015-06-17,5608,5697,5565,5565,54100,DBC
2015-06-18,5586,5587,5521,5521,30600,DBC
2015-06-19,5520,5609,5521,5609,12150,DBC
2015-06-22,5520,5587,5499,5587,2036,DBC
2015-06-23,5432,5565,5433,5455,99200,DBC
2015-06-24,5498,5653,5455,5477,37672,DBC
2015-06-25,5476,5499,5433,5433,85500,DBC
2015-06-26,5630,5631,5389,5389,33500,DBC
2015-06-29,5388,5411,5345,5345,42900,DBC
2015-06-30,5344,5411,5301,5301,109700,DBC
2015-07-01,5278,5433,5279,5433,80920,DBC
2015-07-02,5432,5675,5433,5609,64670,DBC
2015-07-03,5608,5939,5609,5895,164305,DBC
2015-07-06,5894,5961,5785,5851,107401,DBC
2015-07-07,5718,5939,5609,5609,59100,DBC
2015-07-08,5806,5807,5587,5675,103000,DBC
2015-07-09,5674,5829,5675,5807,31900,DBC
2015-07-10,5806,5829,5763,5785,72240,DBC
2015-07-13,5784,5785,5543,5785,35400,DBC
2015-07-14,5652,5719,5653,5697,5300,DBC
2015-07-15,5630,5697,5609,5697,34800,DBC
2015-07-16,5806,5807,5609,5631,15900,DBC
2015-07-17,5608,5719,5565,5719,21300,DBC
2015-07-20,5674,5697,5609,5653,27000,DBC
2015-07-21,5652,5697,5587,5609,30660,DBC
2015-07-22,5630,5631,5565,5609,23912,DBC
2015-07-23,5608,5675,5565,5631,84500,DBC
2015-07-24,5586,5631,5565,5609,10400,DBC
2015-07-27,5542,5587,5499,5499,108700,DBC
2015-07-28,5498,5499,5389,5389,94700,DBC
2015-07-29,5432,5609,5389,5477,63200,DBC
2015-07-30,5388,5565,5389,5411,10010,DBC
2015-07-31,5498,5499,5499,5499,7900,DBC
2015-08-03,5410,5499,5389,5499,12020,DBC
2015-08-04,5454,5499,5455,5477,8800,DBC
2015-08-05,5454,5565,5455,5499,20633,DBC
2015-08-06,5520,5719,5499,5631,81200,DBC
2015-08-07,5740,5741,5565,5565,17250,DBC
2015-08-10,5608,5631,5609,5631,6386,DBC
2015-08-11,5564,5609,5521,5609,19000,DBC
2015-08-12,5608,5609,5477,5499,18000,DBC
2015-08-13,5476,5477,5323,5455,6033,DBC
2015-08-14,5454,5455,5367,5455,24600,DBC
2015-08-17,5454,5455,5345,5389,61400,DBC
2015-08-18,5388,5411,5345,5411,10900,DBC
2015-08-19,5410,5433,5389,5389,23700,DBC
2015-08-20,5366,5389,5345,5389,18010,DBC
2015-08-21,5300,5367,5169,5367,28600,DBC
2015-08-24,4948,5323,4861,5301,3900,DBC
2015-08-25,5256,5323,5257,5323,43900,DBC
2015-08-26,5300,5499,5301,5477,1400,DBC
2015-08-27,5454,5455,5367,5455,50800,DBC
2015-08-28,5322,5455,5323,5455,8700,DBC
2015-08-31,5366,5389,5279,5367,8700,DBC
2015-09-01,5498,5499,5499,5499,166,DBC
2015-09-03,5388,5389,5235,5235,33833,DBC
2015-09-04,5564,5565,5389,5389,2900,DBC
2015-09-07,5278,5279,5279,5279,500,DBC
2015-09-08,5278,5345,5191,5257,4920,DBC
2015-09-09,5190,5477,5169,5389,4900,DBC
2015-09-10,5388,5389,5367,5367,300,DBC
2015-09-11,5190,5301,5169,5279,7031,DBC
2015-09-14,5476,5719,5389,5389,3700,DBC
2015-09-15,5366,5477,5367,5367,12100,DBC
2015-09-16,5300,5367,5279,5367,17433,DBC
2015-09-17,5080,5367,5081,5367,5300,DBC
2015-09-18,5476,5477,5257,5323,46740,DBC
2015-09-21,5278,5301,5235,5301,10600,DBC
2015-09-22,5344,5411,5345,5411,11200,DBC
2015-09-23,5300,5301,5301,5301,8800,DBC
2015-09-24,5454,5477,5323,5323,9310,DBC
2015-09-25,5344,5433,5345,5411,29033,DBC
2015-09-28,5410,5411,5389,5389,28000,DBC
2015-09-29,5388,5389,5323,5323,13000,DBC
2015-09-30,5366,5411,5367,5411,7600,DBC
2015-10-01,5388,5411,5367,5411,19299,DBC
2015-10-02,5344,5697,5345,5653,73000,DBC
2015-10-05,5652,5653,5543,5653,22100,DBC
2015-10-06,5696,5829,5543,5675,5630,DBC
2015-10-07,5674,5675,5499,5521,34744,DBC
2015-10-08,5498,5609,5499,5609,10200,DBC
2015-10-09,5608,5609,5609,5609,5000,DBC
2015-10-12,5542,5631,5543,5565,30705,DBC
2015-10-13,5542,5543,5499,5499,16000,DBC
2015-10-14,5498,5565,5499,5543,5400,DBC
2015-10-15,5542,5565,5521,5521,27000,DBC
2015-10-16,5608,5609,5543,5543,29100,DBC
2015-10-19,5432,5631,5433,5565,51300,DBC
2015-10-20,5520,5653,5521,5587,84440,DBC
2015-10-21,5652,5851,5631,5763,283733,DBC
2015-10-22,5718,5983,5675,5939,154110,DBC
2015-10-23,5938,5939,5873,5917,86744,DBC
2015-10-26,5938,6269,5829,5939,272722,DBC
2015-10-27,5938,6181,5939,6071,175830,DBC
2015-10-28,6114,6291,6115,6181,238164,DBC
2015-10-29,6180,6335,6181,6247,398550,DBC
2015-10-30,6268,6269,6181,6181,115000,DBC
2015-11-02,6180,6203,5983,5983,142400,DBC
2015-11-03,5938,6093,5939,6049,48320,DBC
2015-11-04,6070,6115,5895,5939,70600,DBC
2015-11-05,5938,6049,5939,6005,102900,DBC
2015-11-06,6004,6005,5895,5961,104700,DBC
2015-11-09,6048,6049,5939,5961,77520,DBC
2015-11-10,5960,5961,5895,5895,80502,DBC
2015-11-11,5894,5917,5829,5873,53400,DBC
2015-11-12,5939,5962,5917,5917,33600,DBC
2015-11-13,6029,6030,5917,5917,68090,DBC
2015-11-16,5917,5985,5850,5940,31910,DBC
2015-11-17,6007,6007,5895,5895,65833,DBC
2015-11-18,5939,5940,5805,5828,81250,DBC
2015-11-19,5738,5828,5693,5693,19400,DBC
2015-11-20,5760,6007,5716,5940,48010,DBC
2015-11-23,5984,6052,5873,5873,29630,DBC
2015-11-24,5872,5873,5828,5850,25510,DBC
2015-11-25,5827,5873,5738,5850,14800,DBC
2015-11-26,5827,5873,5761,5850,15000,DBC
2015-11-27,5827,5895,5828,5850,7300,DBC
2015-11-30,5738,5828,5738,5828,14634,DBC
2015-12-01,5939,5940,5828,5828,3000,DBC
2015-12-02,5738,5828,5604,5828,113110,DBC
2015-12-03,5715,5940,5716,5895,141110,DBC
2015-12-04,5827,5873,5716,5761,160360,DBC
2015-12-07,5715,5761,5693,5716,182000,DBC
2015-12-08,5648,5783,5626,5738,105113,DBC
2015-12-09,5715,5805,5716,5716,67503,DBC
2015-12-10,5715,5716,5604,5604,58010,DBC
2015-12-11,5603,5738,5604,5693,53827,DBC
2015-12-14,5693,5873,5693,5783,75600,DBC
2015-12-15,5850,5895,5783,5873,25440,DBC
2015-12-16,5872,5873,5783,5783,41200,DBC
2015-12-17,5805,5873,5805,5873,61766,DBC
2015-12-18,5783,5850,5783,5805,26600,DBC
2015-12-21,5827,5895,5828,5895,68600,DBC
2015-12-22,5917,5917,5850,5917,32000,DBC
2015-12-23,5872,5873,5828,5828,89500,DBC
2015-12-24,5827,5828,5828,5828,40400,DBC
2015-12-25,5827,5828,5828,5828,89500,DBC
2015-12-28,5827,5873,5805,5828,296860,DBC
2015-12-29,5805,5850,5805,5850,96306,DBC
2015-12-30,5827,5850,5783,5828,94266,DBC
2015-12-31,5827,5940,5828,5895,110800,DBC
2016-01-04,5805,5828,5805,5828,41000,DBC
2016-01-05,5827,5828,5805,5805,96900,DBC
2016-01-06,5805,6052,5805,5985,250676,DBC
2016-01-07,5939,5985,5850,5873,52700,DBC
2016-01-08,5895,5895,5828,5873,11700,DBC
2016-01-11,5850,5940,5828,5828,130100,DBC
2016-01-12,5827,5917,5828,5895,103140,DBC
2016-01-13,5872,5940,5873,5873,30816,DBC
2016-01-14,5850,5895,5828,5873,92632,DBC
2016-01-15,5850,6164,5850,6007,351228,DBC
2016-01-18,6052,6142,5940,6007,137060,DBC
2016-01-19,6052,6052,6007,6007,51600,DBC
2016-01-20,5939,5985,5873,5895,93420,DBC
2016-01-21,5872,5895,5805,5828,218150,DBC
2016-01-22,5827,5850,5805,5828,40100,DBC
2016-01-25,5827,5962,5828,5940,41300,DBC
2016-01-26,5872,5895,5828,5895,36300,DBC
2016-01-27,5827,6097,5828,6097,161020,DBC
2016-01-28,6096,6523,6074,6500,444540,DBC
2016-01-29,6612,6680,6500,6612,561280,DBC
2016-02-01,6500,6747,6433,6657,327120,DBC
2016-02-02,6657,6747,6500,6523,126510,DBC
2016-02-03,6432,6568,6388,6523,34520,DBC
2016-02-04,6522,6904,6523,6747,382840,DBC
2016-02-05,6657,6792,6657,6792,15510,DBC
2016-02-15,6791,6792,6724,6792,13800,DBC
2016-02-16,6769,6837,6635,6792,105160,DBC
2016-02-17,6724,6792,6702,6769,50700,DBC
2016-02-18,6724,6859,6724,6792,142160,DBC
2016-02-19,6791,6792,6635,6724,60941,DBC
2016-02-22,6724,6724,6568,6612,236720,DBC
2016-02-23,6522,6657,6523,6635,126500,DBC
2016-02-24,6634,6814,6568,6657,305240,DBC
2016-02-25,6657,6769,6657,6724,362019,DBC
2016-02-26,6858,6949,6747,6792,200933,DBC
2016-02-29,5659,6859,6724,6724,192517,DBC
2016-03-01,6724,6769,6680,6724,187033,DBC
2016-03-02,6724,6769,6702,6724,238223,DBC
2016-03-03,6724,6859,6724,6724,266203,DBC
2016-03-04,6967,6967,6805,6805,87500,DBC
2016-03-07,6805,6805,6724,6751,114900,DBC
2016-03-08,6751,6805,6698,6724,98066,DBC
2016-03-09,6671,6724,6671,6724,53900,DBC
2016-03-10,6751,7209,6751,7182,199500,DBC
2016-03-11,7263,7666,7262,7478,230129,DBC
2016-03-14,7397,7505,7343,7370,118200,DBC
2016-03-15,7343,7693,7343,7531,270300,DBC
2016-03-16,7666,7693,7558,7639,129262,DBC
2016-03-17,7639,8016,7639,7935,384150,DBC
2016-03-18,7827,8016,7827,7935,61299,DBC
2016-03-21,7935,7935,7639,7747,379400,DBC
2016-03-22,7774,7989,7720,7908,419800,DBC
2016-03-23,7908,7962,7800,7881,55869,DBC
2016-03-24,7881,7881,7747,7800,44400,DBC
2016-03-25,7801,7935,7747,7827,98700,DBC
2016-03-28,8069,8069,7854,7935,296600,DBC
2016-03-29,8069,8204,7935,7962,204400,DBC
2016-03-30,7962,8069,7962,7989,174063,DBC
2016-03-31,8097,8096,7800,7800,145700,DBC
2016-04-01,7801,7881,7666,7666,244700,DBC
2016-04-04,7612,7774,7612,7747,49620,DBC
2016-04-05,7693,7881,7666,7800,102399,DBC
2016-04-06,7855,7854,7666,7774,218700,DBC
2016-04-07,7666,7800,7666,7747,97600,DBC
2016-04-08,7720,7800,7720,7774,183450,DBC
2016-04-11,7747,8527,7720,8231,481121,DBC
2016-04-12,8231,8338,8177,8177,87200,DBC
2016-04-13,8177,8177,7854,7854,352530,DBC
2016-04-14,7801,8069,7800,7881,609402,DBC
2016-04-15,7881,8043,7854,7908,139800,DBC
2016-04-19,7827,7908,7800,7800,341716,DBC
2016-04-20,7801,7908,7800,7854,289832,DBC
2016-04-21,7908,7908,7854,7881,68091,DBC
2016-04-22,7881,7989,7854,7962,90929,DBC
2016-04-25,7989,7989,7935,7962,194317,DBC
2016-04-26,7935,7989,7908,7908,98708,DBC
2016-04-27,7881,7962,7881,7935,150889,DBC
2016-04-28,8069,8204,7935,8123,168651,DBC
2016-04-29,7962,8204,7962,8150,46168,DBC
2016-05-04,8150,8876,8150,8876,621933,DBC
2016-05-05,9011,9253,8796,8876,278818,DBC
2016-05-06,8877,8957,8554,8607,281102,DBC
2016-05-09,8554,8876,8554,8742,238900,DBC
2016-05-10,8742,8850,8634,8661,119442,DBC
2016-05-11,8661,8850,8661,8742,163801,DBC
2016-05-12,8796,8850,8688,8769,162488,DBC
2016-05-13,8796,9280,8742,9092,323040,DBC
2016-05-16,9092,9145,8473,9065,103048,DBC
2016-05-17,8957,9065,8957,9011,222092,DBC
2016-05-18,9092,9361,9038,9065,474668,DBC
2016-05-19,9119,9172,8984,9119,282284,DBC
2016-05-20,9145,9199,9011,9038,150560,DBC
2016-05-23,9065,9280,9038,9145,359989,DBC
2016-05-24,9415,9549,9172,9361,347803,DBC
2016-05-25,9415,9495,9361,9361,382116,DBC
2016-05-26,9280,9361,9199,9226,394020,DBC
2016-05-27,9173,9388,9065,9361,245798,DBC
2016-05-30,9280,9361,9280,9334,102340,DBC
2016-05-31,9334,9361,9253,9307,278388,DBC
2016-06-01,9306,9576,9307,9388,480150,DBC
2016-06-02,9415,9468,9361,9414,198165,DBC
2016-06-03,9469,9522,9441,9495,241323,DBC
2016-06-06,9495,9522,9307,9307,265466,DBC
2016-06-07,9307,9414,9307,9334,179076,DBC
2016-06-08,9469,9495,9334,9441,286744,DBC
2016-06-09,9415,9414,9253,9334,562444,DBC
2016-06-10,9334,9388,9226,9226,237003,DBC
2016-06-13,9199,9226,9038,9226,330161,DBC
2016-06-14,9145,9253,9145,9226,98740,DBC
2016-06-15,9173,9441,9145,9334,264280,DBC
2016-06-16,9334,9818,9334,9791,570355,DBC
2016-06-17,9791,10114,9791,9952,469867,DBC
2016-06-20,9980,10062,9952,10034,119028,DBC
2016-06-21,10034,10089,9952,10007,189535,DBC
2016-06-22,9952,10362,9952,10225,341037,DBC
2016-06-23,10225,10443,10225,10362,163359,DBC
2016-06-24,10362,10362,9407,10089,1060662,DBC
2016-06-27,9898,10062,9680,9871,184310,DBC
2016-06-28,9871,9871,9789,9816,180184,DBC
2016-06-29,9843,10280,9843,10198,275770,DBC
2016-06-30,10225,10443,10225,10280,536860,DBC
2016-07-01,10389,10471,10307,10443,365830,DBC
2016-07-04,10498,11043,10498,11043,533834,DBC
2016-07-05,11043,11316,10743,10743,529626,DBC
2016-07-06,10771,11016,10661,10989,439243,DBC
2016-07-07,11043,11207,10961,11180,288305,DBC
2016-07-08,11207,11261,10771,10825,313204,DBC
2016-07-11,10852,11071,10743,10961,847680,DBC
2016-07-12,11016,11152,10607,10661,565990,DBC
2016-07-13,10852,10907,10525,10552,436288,DBC
2016-07-14,10689,10771,10362,10362,367310,DBC
2016-07-15,10498,10498,10089,10171,440714,DBC
2016-07-18,10307,10307,9653,9707,437120,DBC
2016-07-19,9707,10089,9271,9843,1452665,DBC
2016-07-20,9871,9952,9407,9407,251991,DBC
2016-07-21,8480,9543,8480,9380,512200,DBC
2016-07-22,9271,9407,9162,9244,419900,DBC
2016-07-25,9134,9680,9134,9516,215634,DBC
2016-07-26,9543,9680,9380,9543,258796,DBC
2016-07-27,9543,9707,9489,9598,149207,DBC
2016-07-28,9625,9734,9571,9653,111374,DBC
2016-07-29,9707,9707,9489,9653,81605,DBC
2016-08-01,9516,9625,9353,9353,49100,DBC
2016-08-02,9298,9298,8971,8971,277470,DBC
2016-08-03,8971,9080,8944,8971,128715,DBC
2016-08-04,8998,9080,8834,8862,68271,DBC
2016-08-05,8998,9025,8753,8998,106878,DBC
2016-08-08,8998,8998,8862,8916,106400,DBC
2016-08-09,8916,8998,8916,8998,134709,DBC
2016-08-10,8998,9134,8916,9025,263831,DBC
2016-08-11,8944,9407,8944,9380,94973,DBC
2016-08-12,9325,9407,9162,9271,88073,DBC
2016-08-15,9216,9216,9080,9162,113434,DBC
2016-08-16,9680,9680,9134,9271,140268,DBC
2016-08-17,9298,9789,9271,9734,386154,DBC
2016-08-18,9734,9952,9734,9871,298090,DBC
2016-08-19,9871,9871,9680,9789,151950,DBC
2016-08-22,9680,9680,9489,9598,134130,DBC
2016-08-23,9571,9816,9434,9762,160450,DBC
2016-08-24,9789,9789,9625,9762,77120,DBC
2016-08-25,9734,10089,9734,9898,315900,DBC
2016-08-26,9952,10171,9952,10062,208559,DBC
2016-08-29,10143,10143,9762,9762,85404,DBC
2016-08-30,9707,9952,9707,9925,184323,DBC
2016-08-31,9871,10171,9816,9980,236647,DBC
2016-09-01,9980,10007,9843,9843,331750,DBC
2016-09-05,9789,9980,9789,9871,139160,DBC
2016-09-06,9980,9980,9789,9816,189500,DBC
2016-09-07,9789,9871,9734,9816,238630,DBC
2016-09-08,9816,9980,9816,9898,162979,DBC
2016-09-09,9843,10143,9816,10089,462524,DBC
2016-09-12,10089,10089,9925,9952,229720,DBC
2016-09-13,9925,10062,9925,10034,181719,DBC
2016-09-14,10089,10171,9925,9925,152364,DBC
2016-09-15,9871,9925,9843,9871,64250,DBC
2016-09-16,9898,10007,9871,9952,101700,DBC
2016-09-19,9952,10498,9925,10334,939324,DBC
2016-09-20,10362,10580,10307,10389,463467,DBC
2016-09-21,10389,10498,10307,10362,357273,DBC
2016-09-22,10416,10552,10307,10362,901721,DBC
2016-09-23,10362,10416,10307,10307,386859,DBC
2016-09-26,10307,10416,10307,10362,644090,DBC
2016-09-27,10362,10743,10362,10743,782022,DBC
2016-09-28,10852,10852,10634,10743,285824,DBC
2016-09-29,10743,10825,10634,10825,372754,DBC
2016-09-30,10798,10798,10634,10661,402080,DBC
2016-10-03,10634,10961,10634,10798,1048334,DBC
2016-10-04,10907,11016,10580,10743,1002095,DBC
2016-10-05,10743,10852,10689,10798,218778,DBC
2016-10-06,10798,10852,10716,10771,197230,DBC
2016-10-07,10771,10771,10171,10471,629959,DBC
2016-10-10,10498,10525,10198,10198,343710,DBC
2016-10-11,10198,10225,9925,10225,399300,DBC
2016-10-12,10225,10307,9952,10225,175850,DBC
2016-10-13,10225,10280,10089,10280,100970,DBC
2016-10-14,10225,10389,10225,10334,178167,DBC
2016-10-17,9325,10334,9325,10198,83666,DBC
2016-10-18,10143,10498,10143,10498,442250,DBC
2016-10-19,10443,10607,10443,10498,284710,DBC
2016-10-20,10498,10689,10416,10525,284666,DBC
2016-10-21,10498,10771,10443,10580,484544,DBC
2016-10-24,10634,10634,10443,10443,206070,DBC
2016-10-25,10443,10471,10280,10389,280510,DBC
2016-10-26,10416,10416,10171,10362,56800,DBC
