time,open,high,low,close,volume,ticker
2023-04-14,27402,27444,25570,25570,1961300,SZC
2023-04-17,25819,26194,25486,26153,733200,SZC
2023-04-18,26277,26777,25986,26736,843500,SZC
2023-04-19,26819,26861,25778,25778,1273800,SZC
2023-04-20,25570,26486,25570,26277,882300,SZC
2023-04-21,26277,27027,25403,25778,1413600,SZC
2023-04-24,25778,26402,25736,26236,758900,SZC
2023-04-25,26486,27027,25819,26277,1665100,SZC
2023-04-26,26319,27235,25819,27235,937300,SZC
2023-04-27,27485,27902,26819,26861,1503800,SZC
2023-04-28,26902,27652,26736,27110,1152600,SZC
2023-05-04,27069,27860,27069,27568,1101200,SZC
2023-05-05,27402,27735,26777,27027,1089500,SZC
2023-05-08,27444,28276,27235,28276,1716000,SZC
2023-05-09,28568,29526,28568,28818,1855100,SZC
2023-05-10,28859,29068,28443,28735,817400,SZC
2023-05-11,28818,29318,28651,28735,1065200,SZC
2023-05-12,28818,29276,28401,28859,1030000,SZC
2023-05-15,29318,29318,28110,28318,1149000,SZC
2023-05-16,28318,28651,27902,27985,1054800,SZC
2023-05-17,28152,28360,27152,27194,1407000,SZC
2023-05-18,27444,27444,26902,27194,811000,SZC
2023-05-19,27485,27777,27152,27568,859800,SZC
2023-05-22,27735,28193,27735,28110,582300,SZC
2023-05-23,28193,28485,27693,27693,789500,SZC
2023-05-24,27818,28152,27610,27818,689400,SZC
2023-05-25,27818,28859,27818,28610,1671600,SZC
2023-05-26,28776,28818,28485,28568,613200,SZC
2023-05-29,29109,29984,28901,29984,1962900,SZC
2023-05-30,29942,29984,29484,29984,956400,SZC
2023-05-31,29984,30400,29567,29984,1121800,SZC
2023-06-01,29901,30234,29567,30150,1073900,SZC
2023-06-02,30650,30650,30026,30109,1203300,SZC
2023-06-05,30400,30400,29484,29484,1161500,SZC
2023-06-06,29276,29984,28901,29901,1431700,SZC
2023-06-07,30400,30734,29984,30109,707700,SZC
2023-06-08,30192,31483,30109,30109,2436400,SZC
2023-06-09,30150,30400,29484,30317,1015500,SZC
2023-06-12,30400,30609,29567,30484,1200100,SZC
2023-06-13,30817,30900,30150,30317,682300,SZC
2023-06-14,30317,30317,29651,29651,882000,SZC
2023-06-15,29443,29609,29026,29068,1634900,SZC
2023-06-16,29526,29776,29068,29068,1045200,SZC
2023-06-19,29068,29276,28818,28859,728900,SZC
2023-06-20,28943,29609,28943,29609,569400,SZC
2023-06-21,29776,30150,29651,30026,998600,SZC
2023-06-22,30400,31067,30192,31025,2638100,SZC
2023-06-23,31317,31441,30525,30650,973100,SZC
2023-06-26,30609,31400,30026,31150,1673500,SZC
2023-06-27,31233,31983,31025,31192,917500,SZC
2023-06-28,31192,31317,30692,30817,772700,SZC
2023-06-29,30734,30817,29984,29984,1408300,SZC
2023-06-30,30067,30359,29984,30109,595500,SZC
