time,open,high,low,close,volume,ticker
2011-07-18,3067,3067,3067,3067,0,STC
2011-07-19,3176,3176,3030,3030,200,STC
2011-07-20,2921,2921,2921,2921,800,STC
2011-07-21,2738,2775,2738,2775,1500,STC
2011-07-22,2738,2738,2738,2738,0,STC
2011-07-25,2738,2738,2738,2738,100,STC
2011-07-26,2738,2738,2738,2738,200,STC
2011-07-27,2738,2738,2738,2738,0,STC
2011-07-28,2738,2738,2738,2738,0,STC
2011-07-29,2738,2738,2738,2738,0,STC
2011-08-01,2556,2556,2556,2556,300,STC
2011-08-02,2519,2519,2519,2519,100,STC
2011-08-03,2665,2665,2665,2665,200,STC
2011-08-04,2811,2848,2811,2848,1200,STC
2011-08-05,2848,2848,2848,2848,0,STC
2011-08-08,2665,2665,2665,2665,800,STC
2011-08-09,2483,2483,2483,2483,200,STC
2011-08-10,2629,2629,2629,2629,200,STC
2011-08-11,2738,2738,2738,2738,200,STC
2011-08-12,2738,2738,2738,2738,0,STC
2011-08-15,2738,2738,2738,2738,0,STC
2011-08-16,2556,2738,2556,2738,2200,STC
2011-08-17,2702,2702,2702,2702,0,STC
2011-08-18,2702,2702,2702,2702,0,STC
2011-08-19,2592,2592,2592,2592,100,STC
2011-08-22,2629,2738,2629,2665,1800,STC
2011-08-23,2665,2665,2665,2665,0,STC
2011-08-24,2592,2592,2556,2556,1100,STC
2011-08-25,2592,2592,2592,2592,400,STC
2011-08-26,2592,2592,2592,2592,0,STC
2011-08-29,2629,2629,2629,2629,200,STC
2011-08-30,2775,2775,2629,2665,9100,STC
2011-08-31,2556,2556,2556,2556,100,STC
2011-09-01,2629,2629,2629,2629,100,STC
2011-09-05,2629,2811,2556,2775,9600,STC
2011-09-06,2629,2629,2629,2629,500,STC
2011-09-07,2738,2811,2738,2811,3900,STC
2011-09-08,2848,2921,2848,2921,300,STC
2011-09-09,2921,2921,2921,2921,100,STC
2011-09-12,2921,2921,2921,2921,0,STC
2011-09-13,2921,2921,2848,2921,5100,STC
2011-09-14,2957,2957,2775,2775,3800,STC
2011-09-15,2848,2848,2848,2848,0,STC
2011-09-16,2702,2702,2702,2702,3000,STC
2011-09-19,2811,2811,2811,2811,100,STC
2011-09-20,2629,2629,2629,2629,300,STC
2011-09-21,2665,2702,2629,2702,3900,STC
2011-09-22,2556,2556,2556,2556,1000,STC
2011-09-23,2665,2665,2665,2665,100,STC
2011-09-26,2556,2665,2556,2629,2800,STC
2011-09-27,2629,2629,2592,2592,3100,STC
2011-09-28,2629,2629,2629,2629,500,STC
2011-09-29,2665,2702,2665,2702,12000,STC
2011-09-30,2775,2775,2702,2702,4900,STC
2011-10-03,2921,2921,2921,2921,100,STC
2011-10-04,2738,2738,2738,2738,1000,STC
2011-10-05,2738,2738,2738,2738,0,STC
2011-10-06,2921,2921,2921,2921,100,STC
2011-10-07,2738,2921,2738,2921,200,STC
2011-10-10,2665,2665,2665,2665,700,STC
2011-10-11,2848,2848,2848,2848,100,STC
2011-10-12,2665,2665,2665,2665,300,STC
2011-10-13,2811,2811,2811,2811,100,STC
2011-10-14,2811,2811,2811,2811,0,STC
2011-10-17,2811,2811,2811,2811,0,STC
2011-10-18,2811,2811,2811,2811,0,STC
2011-10-19,2629,2629,2629,2629,800,STC
2011-10-20,2629,2629,2629,2629,0,STC
2011-10-21,2483,2483,2446,2446,1900,STC
2011-10-24,2556,2592,2556,2592,5900,STC
2011-10-25,2556,2556,2556,2556,7100,STC
2011-10-26,2665,2665,2665,2665,100,STC
2011-10-27,2665,2665,2665,2665,0,STC
2011-10-28,2811,2811,2811,2811,200,STC
2011-10-31,2884,2884,2884,2884,100,STC
2011-11-01,2884,2884,2884,2884,0,STC
2011-11-02,2884,2884,2884,2884,0,STC
2011-11-03,2884,2884,2884,2884,0,STC
2011-11-04,2884,2884,2738,2738,300,STC
2011-11-07,2592,2884,2592,2884,300,STC
2011-11-08,2556,2556,2556,2556,2800,STC
2011-11-09,2556,2556,2556,2556,0,STC
2011-11-10,2556,2556,2556,2556,4600,STC
2011-11-11,2556,2556,2556,2556,5100,STC
2011-11-14,2556,2556,2556,2556,0,STC
2011-11-15,2556,2556,2556,2556,3000,STC
2011-11-16,2592,2592,2556,2556,1200,STC
2011-11-17,2519,2519,2519,2519,200,STC
2011-11-18,2556,2556,2556,2556,100,STC
2011-11-21,2556,2556,2556,2556,0,STC
2011-11-22,2519,2519,2519,2519,100,STC
2011-11-23,2592,2592,2592,2592,100,STC
2011-11-24,2556,2556,2483,2483,3600,STC
2011-11-25,2629,2629,2629,2629,100,STC
2011-11-28,2592,2738,2592,2738,300,STC
2011-11-29,2629,2629,2519,2519,3200,STC
2011-11-30,2556,2592,2556,2592,1200,STC
2011-12-01,2556,2556,2446,2446,3400,STC
2011-12-02,2337,2629,2337,2629,200,STC
2011-12-05,2556,2629,2556,2629,300,STC
2011-12-06,2556,2556,2483,2519,3000,STC
2011-12-07,2519,2519,2519,2519,0,STC
2011-12-08,2483,2483,2483,2483,100,STC
2011-12-09,2483,2483,2373,2410,2000,STC
2011-12-12,2410,2410,2410,2410,8000,STC
2011-12-13,2410,2410,2410,2410,0,STC
2011-12-14,2373,2373,2373,2373,3900,STC
2011-12-15,2410,2410,2410,2410,5100,STC
2011-12-16,2410,2410,2410,2410,0,STC
2011-12-19,2410,2410,2373,2373,1500,STC
2011-12-20,2410,2410,2410,2410,0,STC
2011-12-21,2410,2410,2410,2410,300,STC
2011-12-22,2410,2410,2410,2410,1000,STC
2011-12-23,2300,2300,2264,2264,1800,STC
2011-12-26,2264,2337,2264,2337,300,STC
2011-12-27,2337,2373,2264,2264,21100,STC
2011-12-28,2337,2337,2337,2337,700,STC
2011-12-29,2410,2410,2337,2337,3000,STC
2011-12-30,2446,2446,2337,2410,1500,STC
2012-01-03,2337,2337,2227,2227,3500,STC
2012-01-04,2410,2410,2410,2410,100,STC
2012-01-05,2300,2300,2300,2300,400,STC
2012-01-06,2264,2264,2227,2227,1400,STC
2012-01-09,2264,2264,2264,2264,200,STC
2012-01-10,2300,2373,2300,2373,4100,STC
2012-01-11,2373,2410,2373,2410,1200,STC
2012-01-12,2410,2410,2410,2410,2000,STC
2012-01-13,2483,2483,2410,2410,1200,STC
2012-01-16,2483,2519,2483,2519,3100,STC
2012-01-17,2556,2556,2556,2556,600,STC
2012-01-18,2556,2556,2556,2556,0,STC
2012-01-19,2702,2702,2629,2629,2300,STC
2012-01-20,2665,2738,2629,2738,2000,STC
2012-01-30,2665,2665,2665,2665,0,STC
2012-01-31,2848,2848,2848,2848,100,STC
2012-02-01,2848,2848,2848,2848,0,STC
2012-02-02,2738,2848,2738,2848,7500,STC
2012-02-03,2994,2994,2994,2994,200,STC
2012-02-06,3140,3140,3140,3140,200,STC
2012-02-07,3286,3286,2921,2921,2400,STC
2012-02-08,3140,3140,3140,3140,3700,STC
2012-02-09,3359,3359,3322,3322,12200,STC
2012-02-10,3103,3322,3103,3286,2800,STC
2012-02-13,3322,3322,3140,3176,9100,STC
2012-02-14,3213,3213,3213,3213,1200,STC
2012-02-15,3249,3249,3213,3249,3900,STC
2012-02-16,3213,3213,3213,3213,10000,STC
2012-02-17,3249,3286,3249,3249,13200,STC
2012-02-20,3322,3322,3249,3249,8700,STC
2012-02-21,3322,3322,3213,3213,21200,STC
2012-02-22,3249,3249,3213,3213,17900,STC
2012-02-23,3249,3249,3213,3249,39100,STC
2012-02-24,3249,3286,3213,3213,23600,STC
2012-02-27,3213,3286,3213,3286,10300,STC
2012-02-28,3213,3213,3140,3140,5400,STC
2012-02-29,3042,3127,3042,3127,3100,STC
2012-03-01,3042,3042,2999,2999,5200,STC
2012-03-02,2999,3042,2956,2999,8100,STC
2012-03-05,3170,3170,3127,3127,21700,STC
2012-03-06,3341,3341,2956,2999,1800,STC
2012-03-07,2999,3084,2956,3084,6300,STC
2012-03-08,3042,3042,2999,2999,2100,STC
2012-03-09,2999,2999,2956,2956,3800,STC
2012-03-12,2913,2913,2784,2784,11800,STC
2012-03-13,2956,2956,2956,2956,100,STC
2012-03-14,2784,2956,2784,2956,6300,STC
2012-03-15,2870,2913,2870,2913,7800,STC
2012-03-16,2956,2956,2956,2956,3400,STC
2012-03-19,2999,2999,2999,2999,100,STC
2012-03-20,2956,2956,2913,2913,10200,STC
2012-03-21,2999,2999,2956,2956,2700,STC
2012-03-22,2956,2956,2870,2913,8700,STC
2012-03-23,2956,3042,2956,3042,16700,STC
2012-03-26,3084,3213,3042,3170,17300,STC
2012-03-27,3170,3170,2999,2999,2500,STC
2012-03-28,2999,3042,2999,3042,1400,STC
2012-03-29,3042,3042,3042,3042,200,STC
2012-03-30,3042,3042,2956,2999,5700,STC
2012-04-03,2956,2999,2913,2999,3500,STC
2012-04-04,2956,2956,2956,2956,1100,STC
2012-04-05,2956,3127,2913,3127,4000,STC
2012-04-06,3127,3127,3127,3127,100,STC
2012-04-09,3127,3127,2999,3084,1000,STC
2012-04-10,2999,3042,2999,3042,1400,STC
2012-04-11,3042,3127,3042,3127,2600,STC
2012-04-12,3042,3170,2999,3170,7300,STC
2012-04-13,3127,3127,3084,3084,2200,STC
2012-04-16,3084,3299,3084,3299,14700,STC
2012-04-17,3341,3341,3213,3213,3700,STC
2012-04-18,3299,3341,3127,3170,8600,STC
2012-04-19,3084,3213,3084,3084,3900,STC
2012-04-20,3042,3256,2999,3256,3100,STC
2012-04-23,3170,3256,3170,3170,7100,STC
2012-04-24,2999,3084,2999,3084,2500,STC
2012-04-25,3299,3299,3213,3299,11200,STC
2012-04-26,3213,3299,3084,3084,3600,STC
2012-04-27,3213,3299,3213,3299,10200,STC
2012-05-02,3213,3341,3213,3341,6300,STC
2012-05-03,3341,3384,3299,3384,6400,STC
2012-05-04,3299,3470,3299,3470,14100,STC
2012-05-07,3556,3641,3427,3641,52300,STC
2012-05-08,3727,3770,3641,3770,17800,STC
2012-05-09,3556,3856,3556,3684,14600,STC
2012-05-10,3599,3727,3599,3641,300,STC
2012-05-11,3641,3641,3513,3513,47400,STC
2012-05-14,3727,3727,3299,3341,9900,STC
2012-05-15,3513,3513,3256,3470,4400,STC
2012-05-16,3513,3513,3341,3427,29400,STC
2012-05-17,3556,3556,3427,3427,28800,STC
2012-05-18,3341,3427,3341,3341,15100,STC
2012-05-21,3427,3556,3384,3556,15700,STC
2012-05-22,3513,3556,3513,3556,1100,STC
2012-05-23,3384,3556,3384,3556,6200,STC
2012-05-24,3427,3513,3384,3513,5200,STC
2012-05-25,3556,3641,3513,3599,6400,STC
2012-05-28,3641,3641,3599,3599,200,STC
2012-05-29,3470,3556,3470,3556,6400,STC
2012-05-30,3470,3556,3470,3556,2100,STC
2012-05-31,3513,3556,3470,3556,8100,STC
2012-06-01,3513,3556,3513,3556,1800,STC
2012-06-04,3513,3770,3470,3770,4300,STC
2012-06-05,3513,3599,3513,3599,24200,STC
2012-06-06,3513,3641,3513,3641,3400,STC
2012-06-07,3641,3770,3513,3599,39900,STC
2012-06-08,3813,3813,3599,3684,31200,STC
2012-06-11,3856,3856,3727,3770,9300,STC
2012-06-12,3770,3898,3727,3813,7900,STC
2012-06-13,3684,3856,3599,3770,23800,STC
2012-06-14,3856,3856,3770,3813,30800,STC
2012-06-15,3813,3898,3813,3898,2200,STC
2012-06-18,4070,4070,3641,3984,13800,STC
2012-06-19,3813,3856,3813,3856,7500,STC
2012-06-20,3599,3941,3599,3941,400,STC
2012-06-21,3813,3813,3727,3727,300,STC
2012-06-22,3813,3856,3684,3684,15000,STC
2012-06-25,3727,3727,3641,3727,1000,STC
2012-06-26,3641,3684,3599,3599,4800,STC
2012-06-27,3770,3770,3513,3513,1200,STC
2012-06-28,3513,3727,3513,3556,600,STC
2012-06-29,3599,3727,3599,3727,200,STC
2012-07-02,3513,3727,3513,3556,2400,STC
2012-07-03,3684,3770,3599,3599,22500,STC
2012-07-04,3770,3770,3770,3770,100,STC
2012-07-05,3813,4027,3684,3770,11000,STC
2012-07-06,3813,3813,3813,3813,100,STC
2012-07-09,3599,3813,3599,3813,1800,STC
2012-07-10,3770,3770,3770,3770,200,STC
2012-07-11,3727,3770,3727,3770,2100,STC
2012-07-12,3770,3856,3770,3856,7700,STC
2012-07-13,3984,3984,3984,3984,300,STC
2012-07-16,3984,3984,3984,3984,0,STC
2012-07-17,3856,3856,3856,3856,500,STC
2012-07-18,3941,3984,3941,3984,200,STC
2012-07-19,3770,3941,3770,3941,8900,STC
2012-07-20,4198,4198,3727,3770,2700,STC
2012-07-23,3856,3856,3856,3856,100,STC
2012-07-24,3856,3856,3856,3856,0,STC
2012-07-25,3984,3984,3984,3984,200,STC
2012-07-26,3856,3856,3856,3856,1000,STC
2012-07-27,3856,3856,3856,3856,0,STC
2012-07-30,3898,3898,3898,3898,100,STC
2012-07-31,3856,3856,3856,3856,500,STC
2012-08-01,3856,3856,3856,3856,0,STC
2012-08-02,3856,3856,3684,3684,21200,STC
2012-08-03,3813,3813,3813,3813,0,STC
2012-08-06,3813,3813,3813,3813,0,STC
2012-08-07,3813,3813,3813,3813,0,STC
2012-08-08,3813,3813,3813,3813,0,STC
2012-08-09,3641,4070,3599,4070,5100,STC
2012-08-10,3813,3941,3813,3941,600,STC
2012-08-13,3941,3941,3941,3941,0,STC
2012-08-14,3770,3770,3727,3770,9600,STC
2012-08-15,3727,3727,3727,3727,100,STC
2012-08-16,3727,3727,3727,3727,0,STC
2012-08-17,3727,3727,3727,3727,0,STC
2012-08-20,3770,3813,3770,3770,2100,STC
2012-08-21,3684,3770,3556,3770,1600,STC
2012-08-22,3770,3941,3770,3941,200,STC
2012-08-23,3941,3941,3941,3941,0,STC
2012-08-24,3941,3941,3941,3941,0,STC
2012-08-27,3684,3684,3684,3684,1000,STC
2012-08-28,3684,3684,3684,3684,0,STC
2012-08-29,3770,3813,3599,3813,3100,STC
2012-08-30,3641,3641,3641,3641,4000,STC
2012-08-31,3599,3641,3427,3641,5100,STC
2012-09-04,3641,3641,3641,3641,0,STC
2012-09-05,3641,3641,3641,3641,0,STC
2012-09-06,3470,3684,3427,3684,5200,STC
2012-09-07,3556,3684,3470,3470,3100,STC
2012-09-10,3513,3641,3427,3641,5400,STC
2012-09-11,3727,3727,3470,3684,300,STC
2012-09-12,3556,3556,3556,3556,200,STC
2012-09-13,3556,3556,3513,3556,1400,STC
2012-09-14,3727,3727,3470,3599,1000,STC
2012-09-17,3599,3599,3599,3599,0,STC
2012-09-18,3470,3599,3427,3599,15900,STC
2012-09-19,3599,3599,3599,3599,0,STC
2012-09-20,3427,3599,3427,3599,200,STC
2012-09-21,3599,3599,3599,3599,0,STC
2012-09-24,3556,3599,3556,3599,200,STC
2012-09-25,3599,3599,3599,3599,0,STC
2012-09-26,3384,3599,3384,3556,3000,STC
2012-09-27,3770,3770,3513,3727,400,STC
2012-09-28,3641,3641,3641,3641,300,STC
2012-10-01,3556,3599,3556,3599,400,STC
2012-10-02,3470,3599,3427,3599,1600,STC
2012-10-03,3599,3599,3599,3599,200,STC
2012-10-04,3470,3556,3470,3556,400,STC
2012-10-05,3556,3556,3513,3513,4900,STC
2012-10-08,3427,3556,3427,3470,1000,STC
2012-10-09,3556,3556,3556,3556,400,STC
2012-10-10,3556,3556,3556,3556,500,STC
2012-10-11,3599,3599,3556,3556,300,STC
2012-10-12,3641,3641,3641,3641,500,STC
2012-10-15,3599,3770,3470,3684,3600,STC
2012-10-16,3770,3770,3727,3770,7600,STC
2012-10-17,3770,3941,3770,3941,800,STC
2012-10-18,3856,3941,3856,3941,2600,STC
2012-10-19,3941,3941,3856,3856,800,STC
2012-10-22,3898,3941,3898,3941,1000,STC
2012-10-23,3941,3941,3898,3941,3300,STC
2012-10-24,4198,4198,3984,3984,2300,STC
2012-10-25,4198,4198,3941,3941,2300,STC
2012-10-26,3856,3941,3856,3941,1600,STC
2012-10-29,4176,4176,3988,4035,1000,STC
2012-10-30,3801,3988,3754,3988,2600,STC
2012-10-31,3566,3894,3566,3894,500,STC
2012-11-01,3754,3847,3660,3660,6300,STC
2012-11-02,3894,3894,3894,3894,100,STC
2012-11-05,3894,3894,3894,3894,600,STC
2012-11-06,3941,4129,3941,4129,400,STC
2012-11-07,4129,4129,4129,4129,0,STC
2012-11-08,3988,3988,3988,3988,100,STC
2012-11-09,4176,4176,4176,4176,100,STC
2012-11-12,3894,3941,3894,3941,1200,STC
2012-11-13,3754,3941,3754,3941,300,STC
2012-11-14,3847,3941,3660,3941,1100,STC
2012-11-15,3801,3894,3801,3894,200,STC
2012-11-16,3847,3847,3847,3847,100,STC
2012-11-19,3847,3941,3847,3941,2200,STC
2012-11-20,3988,3988,3988,3988,300,STC
2012-11-21,3988,3988,3988,3988,0,STC
2012-11-22,3988,3988,3988,3988,0,STC
2012-11-23,4035,4035,4035,4035,1000,STC
2012-11-26,4035,4035,4035,4035,0,STC
2012-11-27,3988,3988,3801,3801,8400,STC
2012-11-28,3801,3847,3801,3847,6300,STC
2012-11-29,3847,3847,3801,3801,7300,STC
2012-11-30,3801,3847,3801,3801,13100,STC
2012-12-03,3801,3847,3801,3847,25400,STC
2012-12-04,3847,3941,3801,3941,10400,STC
2012-12-05,3988,4176,3847,3988,26900,STC
2012-12-06,3988,3988,3988,3988,0,STC
2012-12-07,3988,3988,3941,3988,4700,STC
2012-12-10,3988,4035,3894,4035,10800,STC
2012-12-11,3941,3988,3894,3988,24500,STC
2012-12-12,3941,3988,3941,3988,3000,STC
2012-12-13,3988,3988,3941,3941,4200,STC
2012-12-14,3894,3941,3847,3847,14400,STC
2012-12-17,3847,3894,3847,3894,8300,STC
2012-12-18,3894,3941,3847,3894,11800,STC
2012-12-19,3894,3988,3847,3988,25000,STC
2012-12-20,3941,3941,3847,3941,14400,STC
2012-12-21,3847,3894,3801,3847,29500,STC
2012-12-24,3847,3894,3847,3894,13600,STC
2012-12-25,3894,3894,3894,3894,0,STC
2012-12-26,3847,3894,3801,3894,16300,STC
2012-12-27,3894,3894,3847,3894,18800,STC
2012-12-28,3894,3941,3801,3941,7200,STC
2013-01-02,4087,4087,4039,4087,3500,STC
2013-01-03,4087,4136,4087,4087,13400,STC
2013-01-04,4087,4185,4087,4185,5300,STC
2013-01-07,4136,4136,4136,4136,100,STC
2013-01-08,4185,4185,4185,4185,100,STC
2013-01-09,4185,4185,4087,4087,3200,STC
2013-01-10,4136,4185,4087,4185,3400,STC
2013-01-11,4185,4185,4136,4136,5200,STC
2013-01-14,4136,4136,4087,4136,12600,STC
2013-01-15,4087,4136,4039,4136,14000,STC
2013-01-16,4185,4233,4136,4233,19900,STC
2013-01-17,4136,4233,4136,4233,200,STC
2013-01-18,4233,4233,4233,4233,0,STC
2013-01-21,4233,4233,4185,4185,300,STC
2013-01-22,4136,4136,4039,4087,7200,STC
2013-01-23,4087,4087,4087,4087,0,STC
2013-01-24,4087,4136,4087,4136,6900,STC
2013-01-25,4136,4185,4039,4185,3800,STC
2013-01-28,4136,4185,4136,4185,2700,STC
2013-01-29,4136,4233,4136,4233,6500,STC
2013-01-30,4185,4185,4185,4185,400,STC
2013-01-31,4136,4136,4136,4136,10100,STC
2013-02-01,4136,4136,4136,4136,0,STC
2013-02-04,4185,4185,4185,4185,100,STC
2013-02-05,4136,4136,4136,4136,2200,STC
2013-02-06,4185,4185,4136,4136,5300,STC
2013-02-07,4233,4233,4185,4185,10100,STC
2013-02-08,4282,4623,4282,4623,2800,STC
2013-02-18,4282,4525,4282,4525,7800,STC
2013-02-19,4331,4477,4331,4428,2900,STC
2013-02-20,4428,4574,4428,4477,10800,STC
2013-02-21,4525,4574,4428,4428,7300,STC
2013-02-22,4428,4428,4379,4428,8200,STC
2013-02-25,4428,4769,4428,4623,14500,STC
2013-02-26,4623,4623,4525,4525,11900,STC
2013-02-27,4477,4525,4136,4525,7500,STC
2013-02-28,4671,4671,4525,4525,500,STC
2013-03-01,4574,4574,4331,4379,7300,STC
2013-03-04,4477,4477,4428,4477,6000,STC
2013-03-05,4477,4477,4379,4477,10500,STC
2013-03-06,4379,4477,4087,4477,13200,STC
2013-03-07,4477,4525,4477,4525,3100,STC
2013-03-08,4525,4631,4525,4525,35200,STC
2013-03-11,4578,4578,4525,4578,3100,STC
2013-03-12,4631,4631,4631,4631,300,STC
2013-03-13,4683,4788,4631,4788,21000,STC
2013-03-14,4841,4841,4841,4841,100,STC
2013-03-15,4578,4683,4578,4683,1200,STC
2013-03-18,4578,4683,4578,4683,4100,STC
2013-03-19,4631,4631,4631,4631,2800,STC
2013-03-20,4631,4631,4631,4631,700,STC
2013-03-21,4578,4631,4578,4631,2700,STC
2013-03-22,4578,4683,4578,4631,11800,STC
2013-03-25,4631,4683,4631,4631,8200,STC
2013-03-26,4683,4683,4683,4683,4300,STC
2013-03-27,4683,4683,4683,4683,3200,STC
2013-03-28,4683,4736,4683,4736,3200,STC
2013-03-29,4683,4683,4683,4683,4100,STC
2013-04-01,4683,4736,4631,4631,12000,STC
2013-04-02,4736,4736,4683,4683,3800,STC
2013-04-03,4683,4683,4683,4683,4700,STC
2013-04-04,4631,4683,4631,4683,3900,STC
2013-04-05,4683,4683,4683,4683,0,STC
2013-04-08,4683,4788,4683,4788,4100,STC
2013-04-09,4736,4736,4736,4736,3300,STC
2013-04-10,4736,4736,4683,4683,3200,STC
2013-04-11,4631,4736,4578,4683,6900,STC
2013-04-12,4683,4683,4683,4683,2600,STC
2013-04-15,4631,4736,4525,4736,17700,STC
2013-04-16,4683,4683,4683,4683,4300,STC
2013-04-17,4683,4683,4631,4631,3500,STC
2013-04-18,4631,4631,4631,4631,0,STC
2013-04-22,4683,4736,4631,4736,7000,STC
2013-04-23,4631,4736,4578,4736,3500,STC
2013-04-24,4683,4788,4683,4788,4400,STC
2013-04-25,4788,4788,4788,4788,0,STC
2013-04-26,4683,4788,4683,4788,5300,STC
2013-05-02,4788,4788,4788,4788,0,STC
2013-05-03,4736,4788,4683,4788,6300,STC
2013-05-06,4788,4841,4788,4841,4000,STC
2013-05-07,4841,5157,4841,4841,6000,STC
2013-05-08,4946,5052,4788,4788,12900,STC
2013-05-09,4894,4894,4788,4894,1900,STC
2013-05-10,4841,4946,4788,4946,12000,STC
2013-05-13,4841,4894,4788,4841,24700,STC
2013-05-14,4841,4894,4788,4841,11200,STC
2013-05-15,4841,4841,4841,4841,6000,STC
2013-05-16,4841,4999,4841,4999,9300,STC
2013-05-17,4999,4999,4999,4999,4000,STC
2013-05-20,5052,5420,5052,5367,8800,STC
2013-05-21,5157,5473,5157,5262,5700,STC
2013-05-22,5315,5420,5262,5420,1700,STC
2013-05-23,5262,5367,5209,5367,600,STC
2013-05-24,5262,5420,5262,5420,9700,STC
2013-05-27,5473,5525,5473,5525,900,STC
2013-05-28,5367,5473,5315,5473,2100,STC
2013-05-29,5315,5630,5315,5473,1100,STC
2013-05-30,5315,5578,5104,5262,5700,STC
2013-05-31,5315,5525,5315,5525,600,STC
2013-06-03,5315,5315,5262,5262,500,STC
2013-06-04,5262,5473,5262,5473,4700,STC
2013-06-05,5525,5525,5367,5420,4100,STC
2013-06-06,5473,5894,5473,5473,7800,STC
2013-06-07,5630,5683,5473,5630,1300,STC
2013-06-10,5420,5525,5315,5525,2000,STC
2013-06-11,5578,5630,5578,5630,1100,STC
2013-06-12,5630,5683,5525,5630,9200,STC
2013-06-13,5630,5630,5630,5630,0,STC
2013-06-14,5630,5630,5630,5630,0,STC
2013-06-17,5578,5578,5525,5525,10600,STC
2013-06-18,5578,5630,5578,5630,5000,STC
2013-06-19,5578,5578,5578,5578,1600,STC
2013-06-20,5630,5630,5578,5578,10300,STC
2013-06-21,5525,5630,5525,5630,1400,STC
2013-06-24,5630,5630,5578,5578,3400,STC
2013-06-25,5578,5578,5525,5525,2500,STC
2013-06-26,5578,5578,5578,5578,400,STC
2013-06-27,5578,5578,5578,5578,0,STC
2013-06-28,5578,5630,5578,5630,2800,STC
2013-07-01,5683,5683,5683,5683,8000,STC
2013-07-02,5630,5736,5630,5736,19600,STC
2013-07-03,5683,5736,5683,5736,15000,STC
2013-07-04,5473,5736,5473,5736,11600,STC
2013-07-05,5683,5736,5683,5736,4900,STC
2013-07-08,5630,5736,5630,5736,200,STC
2013-07-09,5736,5841,5736,5841,6000,STC
2013-07-10,5894,5946,5894,5946,700,STC
2013-07-11,5525,5841,5525,5841,400,STC
2013-07-12,5946,5946,5946,5946,200,STC
2013-07-15,5946,5946,5946,5946,0,STC
2013-07-16,5788,5894,5736,5894,1000,STC
2013-07-17,5999,6315,5946,6315,34200,STC
2013-07-18,6209,6209,6209,6209,2000,STC
2013-07-19,6209,6315,6051,6315,2900,STC
2013-07-22,6315,6315,6315,6315,0,STC
2013-07-23,6262,6525,6262,6315,11000,STC
2013-07-24,6262,6262,6051,6051,2200,STC
2013-07-25,6209,6315,6209,6315,10000,STC
2013-07-26,6051,6262,6051,6209,3100,STC
2013-07-29,5946,6315,5841,6209,600,STC
2013-07-30,6209,6209,6209,6209,0,STC
2013-07-31,6209,6209,6209,6209,0,STC
2013-08-01,6209,6262,5894,5894,10110,STC
2013-08-02,6209,6209,6209,6209,100,STC
2013-08-05,5999,6209,5999,6209,300,STC
2013-08-06,6209,6209,6209,6209,0,STC
2013-08-07,6209,6209,6209,6209,0,STC
2013-08-08,6209,6209,6209,6209,0,STC
2013-08-09,6209,6209,6209,6209,0,STC
2013-08-12,5788,6104,5788,5894,800,STC
2013-08-13,6315,6315,6315,6315,100,STC
2013-08-14,6315,6315,6315,6315,0,STC
2013-08-15,6315,6315,6315,6315,0,STC
2013-08-16,5894,6262,5894,6262,700,STC
2013-08-19,5683,6262,5683,6262,1200,STC
2013-08-20,6262,6262,6262,6262,1500,STC
2013-08-21,6262,6262,6262,6262,0,STC
2013-08-22,6262,6262,6262,6262,400,STC
2013-08-23,6209,6209,6209,6209,1000,STC
2013-08-26,6209,6209,6209,6209,0,STC
2013-08-27,6209,6209,6209,6209,0,STC
2013-08-28,6209,6209,6209,6209,0,STC
2013-08-29,6209,6209,6209,6209,0,STC
2013-08-30,6209,6209,6209,6209,0,STC
2013-09-03,6157,6157,6051,6051,300,STC
2013-09-04,5946,6051,5788,5788,9300,STC
2013-09-05,5525,5525,5525,5525,1700,STC
2013-09-06,5525,5999,5525,5999,1600,STC
2013-09-09,5999,6315,5999,6315,1500,STC
2013-09-10,6262,6315,6262,6315,3000,STC
2013-09-11,6315,6315,6315,6315,0,STC
2013-09-12,5788,6157,5788,6157,8000,STC
2013-09-13,6157,6157,6157,6157,0,STC
2013-09-16,5578,6157,5578,6157,300,STC
2013-09-17,6104,6578,6104,6209,5700,STC
2013-09-18,6157,6157,6157,6157,100,STC
2013-09-19,5894,6209,5894,6157,15100,STC
2013-09-20,5788,5788,5788,5788,100,STC
2013-09-23,5894,6209,5894,6209,200,STC
2013-09-24,6209,6209,6209,6209,0,STC
2013-09-25,6209,6209,6209,6209,0,STC
2013-09-26,6209,6209,6209,6209,0,STC
2013-09-27,6051,6157,6051,6157,600,STC
2013-09-30,6157,6157,6157,6157,0,STC
2013-10-01,6157,6157,6157,6157,0,STC
2013-10-02,6051,6209,6051,6209,2300,STC
2013-10-03,6209,6209,6209,6209,0,STC
2013-10-04,6051,6051,6051,6051,2700,STC
2013-10-07,5841,6051,5841,6051,500,STC
2013-10-08,6051,6051,6051,6051,0,STC
2013-10-09,6051,6051,6051,6051,100,STC
2013-10-10,6104,6157,6051,6104,4400,STC
2013-10-11,6104,6104,6104,6104,100,STC
2013-10-14,6051,6104,6051,6104,1700,STC
2013-10-15,6157,6157,6157,6157,100,STC
2013-10-16,6104,6209,6104,6209,2400,STC
2013-10-17,6157,6630,6157,6630,19400,STC
2013-10-18,6578,6578,6578,6578,12800,STC
2013-10-21,6525,6630,6525,6630,6100,STC
