time,open,high,low,close,volume,ticker
2013-06-14,3382,3382,3382,3382,1200,BTS
2013-06-17,3464,3464,3464,3464,600,BTS
2013-06-18,3547,3547,3547,3547,500,BTS
2013-06-19,3794,3877,3794,3794,1600,BTS
2013-06-20,3712,3712,3712,3712,100,BTS
2013-06-21,3712,3794,3629,3794,12100,BTS
2013-06-24,3794,3794,3794,3794,5000,BTS
2013-06-25,3712,3794,3712,3712,10000,BTS
2013-06-26,3712,3712,3629,3629,5000,BTS
2013-06-27,3629,3712,3629,3712,3500,BTS
2013-06-28,3547,3547,3547,3547,200,BTS
2013-07-01,3464,3464,3464,3464,1900,BTS
2013-07-02,3629,3629,3629,3629,300,BTS
2013-07-03,3794,3794,3712,3712,5300,BTS
2013-07-04,3794,3794,3794,3794,5000,BTS
2013-07-05,3794,3877,3794,3794,16900,BTS
2013-07-08,3794,3794,3794,3794,0,BTS
2013-07-09,3794,3794,3794,3794,600,BTS
2013-07-10,3794,3794,3794,3794,900,BTS
2013-07-11,3464,3794,3464,3794,4000,BTS
2013-07-12,3794,3794,3794,3794,2900,BTS
2013-07-15,3794,3794,3794,3794,200,BTS
2013-07-16,4124,4124,3794,3794,700,BTS
2013-07-17,3959,3959,3794,3794,1500,BTS
2013-07-18,3959,3959,3959,3959,1600,BTS
2013-07-19,4042,4124,4042,4124,3200,BTS
2013-07-22,4124,4124,4124,4124,0,BTS
2013-07-23,3712,3712,3712,3712,300,BTS
2013-07-24,3712,3959,3712,3959,1500,BTS
2013-07-25,3712,3712,3712,3712,100,BTS
2013-07-26,3464,3712,3382,3712,11300,BTS
2013-07-29,3712,3712,3712,3712,0,BTS
2013-07-30,3712,3712,3712,3712,0,BTS
2013-07-31,3382,3712,3382,3382,7700,BTS
2013-08-01,3382,3629,3382,3629,700,BTS
2013-08-02,3712,3712,3712,3712,7000,BTS
2013-08-05,3547,3547,3547,3547,100,BTS
2013-08-06,3547,3547,3547,3547,0,BTS
2013-08-07,3547,3547,3547,3547,300,BTS
2013-08-08,3712,3712,3712,3712,600,BTS
2013-08-09,3712,3712,3712,3712,0,BTS
2013-08-12,3712,3712,3712,3712,0,BTS
2013-08-13,3712,3712,3712,3712,0,BTS
2013-08-14,3712,3712,3712,3712,1200,BTS
2013-08-15,3712,3712,3712,3712,0,BTS
2013-08-16,3382,3382,3382,3382,200,BTS
2013-08-19,3382,3382,3382,3382,1500,BTS
2013-08-20,3382,3547,3382,3547,2300,BTS
2013-08-21,3547,3712,3547,3712,500,BTS
2013-08-22,3629,3629,3629,3629,2800,BTS
2013-08-23,3629,3629,3629,3629,4900,BTS
2013-08-26,3464,3464,3464,3464,200,BTS
2013-08-27,3299,3382,3299,3299,1400,BTS
2013-08-28,3299,3299,3299,3299,5300,BTS
2013-08-29,3299,3299,3299,3299,0,BTS
2013-08-30,3299,3299,3299,3299,0,BTS
2013-09-03,3299,3299,3299,3299,0,BTS
2013-09-04,3299,3299,3299,3299,0,BTS
2013-09-05,3299,3299,3299,3299,0,BTS
2013-09-06,3464,3547,3464,3547,2400,BTS
2013-09-09,3464,3464,3299,3464,1200,BTS
2013-09-10,3464,3464,3464,3464,0,BTS
2013-09-11,3547,3547,3547,3547,1000,BTS
2013-09-12,3382,3382,3382,3382,600,BTS
2013-09-13,3217,3299,3217,3299,1200,BTS
2013-09-16,3217,3217,3217,3217,500,BTS
2013-09-17,3217,3217,3217,3217,100,BTS
2013-09-18,3217,3217,3217,3217,0,BTS
2013-09-19,3217,3217,3217,3217,0,BTS
2013-09-20,3217,3217,3217,3217,0,BTS
2013-09-23,3217,3217,3217,3217,0,BTS
2013-09-24,3217,3382,3217,3299,2800,BTS
2013-09-25,3299,3299,3299,3299,0,BTS
2013-09-26,3299,3299,3299,3299,2400,BTS
2013-09-27,3134,3134,3134,3134,300,BTS
2013-09-30,3299,3382,3299,3382,6900,BTS
2013-10-01,3299,3299,3299,3299,2000,BTS
2013-10-02,3299,3299,3299,3299,1000,BTS
2013-10-03,3299,3299,3299,3299,100,BTS
2013-10-04,3217,3217,3217,3217,1000,BTS
2013-10-07,3217,3217,3217,3217,600,BTS
2013-10-08,3217,3217,3217,3217,0,BTS
2013-10-09,3217,3217,3217,3217,0,BTS
2013-10-10,3217,3217,3217,3217,0,BTS
2013-10-11,3299,3299,3299,3299,500,BTS
2013-10-14,3217,3217,3217,3217,100,BTS
2013-10-15,3217,3217,3217,3217,4000,BTS
2013-10-16,3299,3299,3299,3299,500,BTS
2013-10-17,3299,3299,3299,3299,100,BTS
2013-10-18,3299,3299,3299,3299,0,BTS
2013-10-21,3299,3299,3299,3299,0,BTS
2013-10-22,3299,3299,3299,3299,0,BTS
2013-10-23,3382,3382,3382,3382,1600,BTS
2013-10-24,3382,3382,3382,3382,0,BTS
2013-10-25,3382,3382,3382,3382,0,BTS
2013-10-28,3382,3382,3382,3382,0,BTS
2013-10-29,3052,3382,3052,3382,1100,BTS
2013-10-30,3382,3382,3382,3382,0,BTS
2013-10-31,3217,3217,3134,3134,1000,BTS
2013-11-01,3134,3134,3134,3134,0,BTS
2013-11-04,3052,3299,2887,3299,4000,BTS
2013-11-05,3299,3299,3299,3299,500,BTS
2013-11-06,3299,3299,3299,3299,400,BTS
2013-11-07,3299,3299,3299,3299,800,BTS
2013-11-08,3299,3299,3217,3217,3500,BTS
2013-11-11,3299,3299,3299,3299,1700,BTS
2013-11-12,3382,3382,3299,3299,4400,BTS
2013-11-13,3299,3299,3299,3299,2400,BTS
2013-11-14,3299,3299,3299,3299,300,BTS
2013-11-15,3299,3299,3299,3299,0,BTS
2013-11-18,3299,3299,3217,3217,1300,BTS
2013-11-19,3217,3217,3217,3217,0,BTS
2013-11-20,3217,3464,3217,3464,1700,BTS
2013-11-21,3382,3629,3382,3464,15200,BTS
2013-11-22,3382,3464,3382,3464,1200,BTS
2013-11-25,3382,3382,3299,3299,4600,BTS
2013-11-26,3299,3299,3299,3299,0,BTS
2013-11-27,3382,3464,3382,3464,1500,BTS
2013-11-28,3464,3547,3464,3464,2100,BTS
2013-11-29,3464,3464,3464,3464,1300,BTS
2013-12-02,3464,3464,3464,3464,2700,BTS
2013-12-03,3464,3464,3464,3464,500,BTS
2013-12-04,3464,3464,3382,3464,11000,BTS
2013-12-05,3382,3382,3382,3382,300,BTS
2013-12-06,3464,3464,3464,3464,900,BTS
2013-12-09,3464,3464,3464,3464,1600,BTS
2013-12-10,3382,3382,3299,3299,3000,BTS
2013-12-11,3382,3382,3299,3299,22500,BTS
2013-12-12,3382,3382,3382,3382,5600,BTS
2013-12-13,3382,3382,3382,3382,0,BTS
2013-12-16,3464,3629,3464,3629,8700,BTS
2013-12-17,3464,3464,3464,3464,1100,BTS
2013-12-18,3464,3464,3464,3464,0,BTS
2013-12-19,3382,3464,3382,3464,5600,BTS
2013-12-20,3547,3547,3547,3547,2000,BTS
2013-12-23,3547,3547,3547,3547,0,BTS
2013-12-24,3547,3547,3382,3464,2600,BTS
2013-12-25,3464,3464,3382,3382,3300,BTS
2013-12-26,3464,3464,3464,3464,500,BTS
2013-12-27,3464,3464,3382,3382,3300,BTS
2013-12-30,3464,3464,3464,3464,11000,BTS
2013-12-31,3464,3464,3464,3464,0,BTS
2014-01-02,3464,3464,3464,3464,8700,BTS
2014-01-03,3464,3464,3464,3464,0,BTS
2014-01-06,3547,3547,3464,3464,1300,BTS
2014-01-07,3464,3794,3134,3547,11900,BTS
2014-01-08,3629,3629,3629,3629,100,BTS
2014-01-09,3794,3794,3464,3464,600,BTS
2014-01-10,3464,3464,3464,3464,0,BTS
2014-01-13,3629,3629,3629,3629,100,BTS
2014-01-14,3464,3464,3464,3464,200,BTS
2014-01-15,3547,3547,3547,3547,2100,BTS
2014-01-16,3547,3547,3547,3547,100,BTS
2014-01-17,3382,3629,3217,3629,10700,BTS
2014-01-20,3382,3464,3382,3464,2200,BTS
2014-01-21,3382,3629,3299,3629,3700,BTS
2014-01-22,3464,3464,3464,3464,2600,BTS
2014-01-23,3547,3547,3547,3547,300,BTS
2014-01-24,3547,3794,3547,3794,2300,BTS
2014-01-27,3794,3794,3794,3794,0,BTS
2014-02-06,3547,3547,3547,3547,900,BTS
2014-02-07,3547,3547,3547,3547,0,BTS
2014-02-10,3382,3464,3382,3464,9300,BTS
2014-02-11,3464,3629,3464,3547,3900,BTS
2014-02-12,3464,3712,3464,3547,1400,BTS
2014-02-13,3547,3794,3547,3794,1700,BTS
2014-02-14,3877,3959,3877,3877,6400,BTS
2014-02-17,4042,4124,3959,4042,17400,BTS
2014-02-18,4124,4124,3794,3794,6400,BTS
2014-02-19,3877,4042,3877,4042,9200,BTS
2014-02-20,4042,4042,3877,3877,3100,BTS
2014-02-21,3877,4042,3877,4042,5345,BTS
2014-02-24,4042,4042,4042,4042,7000,BTS
2014-02-25,4042,4124,4042,4124,7700,BTS
2014-02-26,4124,4124,4042,4042,14000,BTS
2014-02-27,4042,4042,4042,4042,6100,BTS
2014-02-28,3959,3959,3959,3959,300,BTS
2014-03-03,3959,4042,3959,3959,7000,BTS
2014-03-04,3877,4124,3877,4124,3800,BTS
2014-03-05,3794,3794,3794,3794,300,BTS
2014-03-06,3794,3794,3794,3794,4700,BTS
2014-03-07,3794,4042,3794,3959,9100,BTS
2014-03-10,4124,4124,4042,4124,7100,BTS
2014-03-11,4124,4124,4042,4124,15000,BTS
2014-03-12,3877,3959,3877,3959,3700,BTS
2014-03-13,4042,4124,4042,4124,13300,BTS
2014-03-14,4124,4124,4124,4124,14600,BTS
2014-03-17,4207,4207,4124,4207,35300,BTS
2014-03-18,4289,4619,4289,4619,27100,BTS
2014-03-19,4702,5032,4702,5032,45625,BTS
2014-03-20,5032,5114,4949,5114,20400,BTS
2014-03-21,4949,5279,4949,5279,20400,BTS
2014-03-24,5114,5279,4949,5197,77820,BTS
2014-03-25,5114,5279,5032,5279,58300,BTS
2014-03-26,5279,5279,5114,5114,21800,BTS
2014-03-27,5114,5114,4949,5114,2700,BTS
2014-03-28,5114,5114,4784,5114,9200,BTS
2014-03-31,4949,5032,4949,4949,4400,BTS
2014-04-01,4867,4949,4537,4949,6000,BTS
2014-04-02,4867,4867,4784,4784,3500,BTS
2014-04-03,4372,5197,4372,4949,126100,BTS
2014-04-04,5032,5114,4619,5032,23200,BTS
2014-04-07,5032,5032,5032,5032,0,BTS
2014-04-08,5032,5279,4867,4867,30767,BTS
2014-04-10,4949,5197,4867,5197,49133,BTS
2014-04-11,4949,5197,4949,5197,1100,BTS
2014-04-14,5114,5197,4949,4949,52000,BTS
2014-04-15,4784,4867,4784,4867,3200,BTS
2014-04-16,4949,4949,4784,4784,59200,BTS
2014-04-17,4949,4949,4949,4949,200,BTS
2014-04-18,4619,4702,4537,4537,25000,BTS
2014-04-21,4454,4867,4454,4867,700,BTS
2014-04-22,4619,4867,4619,4619,9800,BTS
2014-04-23,4372,4867,4372,4619,3800,BTS
2014-04-24,4372,4619,4372,4619,2100,BTS
2014-04-25,4619,4619,4619,4619,0,BTS
2014-04-28,4619,4619,4619,4619,500,BTS
2014-04-29,4619,4619,4619,4619,1300,BTS
2014-05-05,4619,4619,4619,4619,0,BTS
2014-05-06,4372,4372,4372,4372,100,BTS
2014-05-07,4124,4372,4124,4372,700,BTS
2014-05-08,4372,4372,4372,4372,0,BTS
2014-05-09,4124,4702,4124,4702,2000,BTS
2014-05-12,4702,4702,4702,4702,0,BTS
2014-05-13,4702,4702,4702,4702,0,BTS
2014-05-14,4537,4537,4537,4537,12000,BTS
2014-05-15,4537,4537,4537,4537,0,BTS
2014-05-16,4537,4537,4537,4537,0,BTS
2014-05-19,4537,4537,4537,4537,200,BTS
2014-05-20,4537,4537,4537,4537,0,BTS
2014-05-21,4537,4537,4537,4537,0,BTS
2014-05-22,4537,4537,4537,4537,25,BTS
2014-05-23,4537,4537,4537,4537,0,BTS
2014-05-26,4537,4537,4537,4537,0,BTS
2014-05-27,4537,4619,4537,4537,1700,BTS
2014-05-28,4537,4537,4537,4537,0,BTS
2014-05-29,4124,4537,4124,4537,3200,BTS
2014-05-30,4537,4537,4124,4537,2600,BTS
2014-06-02,4124,4124,4124,4124,1100,BTS
2014-06-03,4124,4124,4124,4124,2000,BTS
2014-06-04,4124,4124,4124,4124,0,BTS
2014-06-05,4124,4124,4124,4124,300,BTS
2014-06-06,4124,4124,4124,4124,0,BTS
2014-06-09,4372,4372,4124,4124,400,BTS
2014-06-10,4124,4124,4124,4124,500,BTS
2014-06-11,4124,4124,4124,4124,0,BTS
2014-06-12,4124,4372,4124,4372,900,BTS
2014-06-13,4454,4454,4454,4454,100,BTS
2014-06-16,4537,4537,4537,4537,100,BTS
2014-06-17,4124,4537,4124,4289,5200,BTS
2014-06-18,4289,4289,4124,4289,3800,BTS
2014-06-19,3877,4124,3877,4124,8800,BTS
2014-06-20,4207,4207,4207,4207,1000,BTS
2014-06-23,4207,4207,4207,4207,0,BTS
2014-06-24,4207,4372,4207,4372,2500,BTS
2014-06-25,4124,4537,4124,4537,1100,BTS
2014-06-26,4537,4537,4454,4454,5100,BTS
2014-06-27,4124,4124,4124,4124,2000,BTS
2014-06-30,4124,4207,4124,4207,9200,BTS
2014-07-01,4372,4372,4372,4372,2500,BTS
2014-07-02,4372,4372,4372,4372,1000,BTS
2014-07-03,4372,4372,4372,4372,2000,BTS
2014-07-04,4372,4372,4372,4372,0,BTS
2014-07-07,4289,4372,4289,4372,5100,BTS
2014-07-08,4289,4372,4289,4289,15700,BTS
2014-07-09,4537,4537,4289,4289,16000,BTS
2014-07-10,4207,4207,3877,4124,7700,BTS
2014-07-11,4124,4124,4124,4124,7000,BTS
2014-07-14,4124,4124,4124,4124,0,BTS
2014-07-15,4289,4289,4289,4289,10500,BTS
2014-07-16,4454,4454,4289,4372,3100,BTS
2014-07-17,4289,4289,4289,4289,6400,BTS
2014-07-18,4289,4372,4289,4372,3100,BTS
2014-07-21,4372,4372,4372,4372,1500,BTS
2014-07-22,3959,3959,3959,3959,100,BTS
2014-07-23,4289,4289,4289,4289,3500,BTS
2014-07-24,4124,4124,4124,4124,8000,BTS
2014-07-25,4124,4124,4124,4124,310,BTS
2014-07-28,4124,4207,4124,4207,15000,BTS
2014-07-29,4207,4207,4207,4207,0,BTS
2014-07-30,4207,4207,4207,4207,10,BTS
2014-07-31,4207,4207,4207,4207,0,BTS
2014-08-01,3959,3959,3959,3959,28000,BTS
2014-08-04,3959,4289,3959,4289,600,BTS
2014-08-05,4289,4289,4289,4289,10000,BTS
2014-08-06,3959,3959,3959,3959,100,BTS
2014-08-07,4042,4042,4042,4042,500,BTS
2014-08-08,4042,4124,4042,4124,2900,BTS
2014-08-11,4042,4207,4042,4207,1100,BTS
2014-08-12,4289,4289,4207,4207,3100,BTS
2014-08-13,4207,4207,4207,4207,200,BTS
2014-08-14,4207,4372,4207,4372,1100,BTS
2014-08-15,4289,4372,4289,4372,25400,BTS
2014-08-18,4289,4372,4124,4372,1210,BTS
2014-08-19,4207,4372,4207,4372,900,BTS
2014-08-20,4289,4289,4289,4289,900,BTS
2014-08-21,4289,4372,4289,4372,10300,BTS
2014-08-22,4124,4124,4124,4124,1000,BTS
2014-08-25,4124,4289,4124,4289,14500,BTS
2014-08-26,4207,4207,4124,4207,17625,BTS
2014-08-27,4207,4372,4207,4372,19700,BTS
2014-08-28,4289,4372,4289,4289,10100,BTS
2014-08-29,4289,4289,4289,4289,6500,BTS
2014-09-03,4289,4454,4289,4454,8900,BTS
2014-09-04,4372,4537,4372,4537,55500,BTS
2014-09-05,4619,4949,4537,4949,35000,BTS
2014-09-08,4949,5361,4949,5361,11825,BTS
2014-09-09,5444,5444,4867,4949,15400,BTS
2014-09-10,4949,5279,4867,5279,12400,BTS
2014-09-11,5032,5197,5032,5032,23100,BTS
2014-09-12,5197,5197,5032,5032,1300,BTS
2014-09-15,5032,5361,5032,5279,24000,BTS
2014-09-16,5197,5197,5197,5197,18300,BTS
2014-09-17,5114,5691,5114,5691,32290,BTS
2014-09-18,5691,6104,5609,6104,9340,BTS
2014-09-19,5856,6021,5856,5856,22210,BTS
2014-09-22,6021,6021,5856,5939,11300,BTS
2014-09-23,5691,5691,5526,5526,6000,BTS
2014-09-24,5361,5526,5361,5361,23000,BTS
2014-09-25,5114,5856,5114,5774,1400,BTS
2014-09-26,5691,5774,5444,5774,8400,BTS
2014-09-29,5444,5526,5444,5526,4000,BTS
2014-09-30,5609,5609,5609,5609,6500,BTS
2014-10-01,5609,6021,5526,5774,2200,BTS
2014-10-02,5691,5774,5609,5774,3700,BTS
2014-10-03,5609,6104,5609,5774,21100,BTS
2014-10-06,5609,5609,5526,5526,2600,BTS
2014-10-07,5774,5774,5609,5774,38600,BTS
2014-10-08,5774,6021,5774,5774,37200,BTS
2014-10-09,5774,6186,5774,6104,45000,BTS
2014-10-10,5856,6104,5856,6021,9400,BTS
2014-10-13,6186,6269,6021,6269,10200,BTS
2014-10-14,6021,6104,6021,6104,1900,BTS
2014-10-15,5856,5856,5774,5856,2100,BTS
2014-10-16,5856,5856,5609,5774,3400,BTS
2014-10-17,5691,5774,5526,5774,1150,BTS
2014-10-20,5774,5774,5774,5774,100,BTS
2014-10-21,5774,5939,5774,5939,200,BTS
2014-10-22,5939,5939,5856,5939,6200,BTS
2014-10-23,5939,6021,5939,6021,2500,BTS
2014-10-24,6021,6021,6021,6021,0,BTS
2014-10-27,5609,6351,5609,6351,10600,BTS
2014-10-28,5774,6021,5774,6021,700,BTS
2014-10-29,6021,6021,6021,6021,300,BTS
2014-10-30,5444,6021,5444,6021,2500,BTS
2014-10-31,6021,6104,6021,6104,1100,BTS
2014-11-03,5856,5856,5774,5774,6500,BTS
2014-11-04,5774,5939,5691,5774,32100,BTS
2014-11-05,5856,5939,5856,5856,11900,BTS
2014-11-06,5774,6021,5774,5774,7000,BTS
2014-11-07,5939,6104,5939,6021,10000,BTS
2014-11-10,5856,5856,5856,5856,200,BTS
2014-11-11,5774,5774,5774,5774,9100,BTS
2014-11-12,5856,5856,5856,5856,2300,BTS
2014-11-13,6104,6186,5856,6021,5800,BTS
2014-11-14,5856,6021,5774,5774,16400,BTS
2014-11-17,5856,6021,5856,6021,4600,BTS
2014-11-18,6104,6104,5939,5939,10910,BTS
2014-11-19,5939,6104,5939,5939,8800,BTS
2014-11-20,5939,6021,5939,6021,2100,BTS
2014-11-21,5939,5939,5939,5939,4000,BTS
2014-11-24,5939,5939,5939,5939,0,BTS
2014-11-25,6021,6021,5774,5774,6100,BTS
2014-11-26,5774,5856,5774,5856,3100,BTS
2014-11-27,5856,5856,5856,5856,2000,BTS
2014-11-28,5856,6021,5856,6021,800,BTS
2014-12-01,5939,5939,5939,5939,1500,BTS
2014-12-02,5939,6104,5939,6104,1900,BTS
2014-12-03,6021,6104,6021,6104,4600,BTS
2014-12-04,6021,6104,6021,6021,600,BTS
2014-12-05,5939,5939,5939,5939,400,BTS
2014-12-08,5939,6021,5939,6021,3330,BTS
2014-12-09,5609,5609,5609,5609,2000,BTS
2014-12-10,5939,6021,5774,6021,4530,BTS
2014-12-11,6021,6021,6021,6021,500,BTS
2014-12-12,5939,6021,5939,6021,4100,BTS
2014-12-15,6021,6021,6021,6021,18800,BTS
2014-12-16,6021,6021,5939,5939,5000,BTS
2014-12-17,5939,5939,5939,5939,0,BTS
2014-12-18,5939,5939,5939,5939,100,BTS
2014-12-19,6021,6021,5939,5939,3100,BTS
2014-12-22,5774,5774,5774,5774,1000,BTS
2014-12-23,5856,5856,5856,5856,2700,BTS
2014-12-24,5939,6104,5856,5856,3200,BTS
2014-12-25,5609,5609,5609,5609,3300,BTS
2014-12-26,5609,5609,5609,5609,2000,BTS
2014-12-29,5609,5609,5609,5609,0,BTS
2014-12-30,5691,5774,5691,5774,4000,BTS
2014-12-31,5939,6269,5939,6269,13202,BTS
2015-01-05,6269,6269,6269,6269,0,BTS
2015-01-06,5691,6269,5691,6021,2100,BTS
2015-01-07,6104,6599,6104,6599,33000,BTS
2015-01-08,6351,7259,6351,7011,41600,BTS
2015-01-09,6681,7671,6681,7589,21400,BTS
2015-01-12,7589,8249,7259,7754,5300,BTS
2015-01-13,7176,7176,7176,7176,3000,BTS
2015-01-14,7011,7589,7011,7176,11900,BTS
2015-01-15,7671,7836,7589,7836,24900,BTS
2015-01-16,7836,8001,7836,8001,10800,BTS
2015-01-19,8001,8084,7836,8001,18300,BTS
2015-01-20,8001,8249,8001,8001,2800,BTS
2015-01-21,7671,8744,7671,8414,64200,BTS
2015-01-22,9074,9074,8001,8579,17600,BTS
2015-01-23,8991,8991,8249,8414,21600,BTS
2015-01-26,8331,8744,8249,8579,26700,BTS
2015-01-27,8579,9074,8331,8579,52700,BTS
2015-01-28,8991,9074,8084,8579,60500,BTS
2015-01-29,8249,8331,8166,8249,34800,BTS
2015-01-30,8249,8579,8084,8249,26100,BTS
2015-02-02,9074,9074,7424,7424,14200,BTS
2015-02-03,7424,7919,7424,7589,16600,BTS
2015-02-04,7754,7754,7754,7754,1000,BTS
2015-02-05,7754,7836,7671,7671,6300,BTS
2015-02-06,7671,7671,7506,7506,6600,BTS
2015-02-09,7506,7671,7506,7506,10000,BTS
2015-02-10,7836,7836,7836,7836,10200,BTS
2015-02-11,8166,8166,8166,8166,100,BTS
2015-02-12,7671,8001,7671,8001,12100,BTS
2015-02-13,7836,7836,7836,7836,500,BTS
2015-02-24,8001,8001,8001,8001,1000,BTS
2015-02-25,7836,7836,7671,7754,9800,BTS
2015-02-26,8249,8249,7754,7754,6100,BTS
2015-02-27,7836,8166,7754,8084,20600,BTS
2015-03-02,7836,8084,7671,8084,5000,BTS
2015-03-03,8084,8084,7506,7506,3000,BTS
2015-03-04,8001,8001,7506,7506,10400,BTS
2015-03-05,7919,7919,7589,7589,700,BTS
2015-03-06,7589,7836,7589,7589,19500,BTS
2015-03-09,7589,7589,7589,7589,10700,BTS
2015-03-10,7671,7671,7671,7671,100,BTS
2015-03-11,7671,7671,7671,7671,0,BTS
2015-03-12,7589,7836,7589,7671,8800,BTS
2015-03-13,7919,7919,7754,7754,3070,BTS
2015-03-16,7754,8496,7754,8496,36500,BTS
2015-03-17,8579,8826,8496,8661,35400,BTS
2015-03-18,8661,8661,8414,8496,23600,BTS
2015-03-19,8414,8496,8001,8001,23100,BTS
2015-03-20,8001,8744,8001,8744,57000,BTS
2015-03-23,8909,8909,8661,8826,31670,BTS
2015-03-24,8661,8744,8414,8744,15400,BTS
2015-03-25,8744,8909,8744,8744,71600,BTS
2015-03-26,8744,8909,8496,8496,28000,BTS
2015-03-27,8496,8496,8331,8496,13100,BTS
2015-03-30,8414,8496,8414,8414,11200,BTS
2015-03-31,8414,8414,8249,8331,5000,BTS
2015-04-01,8331,8414,8249,8414,13000,BTS
2015-04-02,8249,8826,8166,8826,11000,BTS
2015-04-03,8414,8744,8331,8744,15300,BTS
2015-04-06,8661,8661,8661,8661,6000,BTS
2015-04-07,8331,8661,8331,8496,43500,BTS
2015-04-08,8496,8496,8331,8331,23200,BTS
2015-04-09,8331,8661,8331,8661,43200,BTS
2015-04-10,8661,8909,8579,8909,64200,BTS
2015-04-13,8909,9074,8826,8909,23300,BTS
2015-04-14,8661,8826,8579,8826,47300,BTS
2015-04-15,8744,9074,8744,9074,38800,BTS
2015-04-16,9569,9569,8991,9074,22300,BTS
2015-04-17,8991,8991,8744,8744,21000,BTS
2015-04-20,9074,9074,8661,8661,11100,BTS
2015-04-21,9074,9486,9074,9486,317510,BTS
2015-04-22,10394,10394,9734,10146,207420,BTS
2015-04-23,10723,10723,9569,10146,63500,BTS
2015-04-24,9734,10146,9569,9981,97100,BTS
2015-04-27,9569,9734,9569,9734,26700,BTS
2015-05-04,9486,9486,8909,9074,50700,BTS
2015-05-05,8909,8991,8661,8991,44900,BTS
2015-05-06,8826,8909,8579,8909,18800,BTS
2015-05-07,8909,8991,8826,8991,18000,BTS
2015-05-08,8991,8991,8991,8991,8500,BTS
2015-05-11,8991,8991,8826,8991,14000,BTS
2015-05-12,8909,9404,8826,8991,28000,BTS
2015-05-13,8909,8909,8826,8909,12500,BTS
2015-05-14,8909,8991,8826,8991,18500,BTS
2015-05-15,8826,8826,8661,8661,23500,BTS
2015-05-18,8496,8579,8001,8001,20000,BTS
2015-05-19,8001,8496,8001,8496,5800,BTS
2015-05-20,8826,8826,8496,8744,21600,BTS
2015-05-21,8579,8744,8166,8579,42500,BTS
2015-05-22,8249,8414,7836,8166,42800,BTS
2015-05-25,8166,8166,8001,8084,14100,BTS
2015-05-26,8249,8496,8084,8249,20200,BTS
2015-05-27,8249,8249,8001,8249,8400,BTS
2015-05-28,8001,8166,7836,8084,29500,BTS
2015-05-29,8166,8166,7919,8084,20120,BTS
2015-06-01,7919,8084,7836,8001,24900,BTS
2015-06-02,8084,8084,7754,7836,33200,BTS
2015-06-03,7919,7919,7589,7589,31000,BTS
2015-06-04,8001,8001,7671,7836,11600,BTS
2015-06-05,8331,8331,7919,8001,26400,BTS
2015-06-08,8001,8084,8001,8001,24700,BTS
2015-06-09,8249,8249,7754,7754,33400,BTS
2015-06-10,8001,8084,7919,8001,15100,BTS
2015-06-11,8166,8166,8001,8084,18620,BTS
2015-06-12,8084,8084,7919,7919,30100,BTS
2015-06-15,8661,8661,7919,8084,23700,BTS
2015-06-16,8001,8001,7836,7919,30700,BTS
2015-06-17,8166,8166,7754,7836,13820,BTS
2015-06-18,7836,7919,7836,7836,73900,BTS
2015-06-19,7754,8001,7754,7836,10600,BTS
2015-06-22,8084,8084,8001,8001,200,BTS
2015-06-23,8001,8001,7919,7919,9300,BTS
2015-06-24,8579,8579,7919,7919,5200,BTS
2015-06-25,7919,7919,7919,7919,6600,BTS
2015-06-26,8001,8001,7836,7836,13000,BTS
2015-06-29,8496,8496,7836,7836,800,BTS
2015-06-30,7836,7836,7754,7836,7000,BTS
2015-07-01,7754,7836,7754,7836,15600,BTS
2015-07-02,7424,7589,7424,7589,600,BTS
2015-07-03,7589,8084,7589,8084,9800,BTS
2015-07-06,7836,8084,7836,8084,16700,BTS
2015-07-07,8084,8084,8084,8084,0,BTS
2015-07-08,7671,7671,7671,7671,400,BTS
2015-07-09,7671,7754,7671,7671,8200,BTS
2015-07-10,7754,7919,7671,7671,5000,BTS
2015-07-13,7671,7836,7671,7836,16900,BTS
2015-07-14,7836,7836,7836,7836,0,BTS
2015-07-15,7671,7836,7671,7671,3500,BTS
2015-07-16,7671,7754,7671,7754,12800,BTS
2015-07-17,7754,7754,7754,7754,3000,BTS
2015-07-20,7754,7836,7754,7836,13800,BTS
2015-07-21,7919,8414,7919,8001,19400,BTS
2015-07-22,8001,8001,7836,7919,15400,BTS
2015-07-23,7836,7919,7754,7919,3000,BTS
2015-07-24,7919,7919,7754,7836,2400,BTS
2015-07-27,7754,7836,7671,7671,18500,BTS
2015-07-28,7671,7836,7671,7754,72200,BTS
2015-07-29,7836,7836,7754,7754,4100,BTS
2015-07-30,7754,7754,7754,7754,0,BTS
2015-07-31,7671,7836,7671,7836,3400,BTS
2015-08-03,7671,7754,7671,7754,3200,BTS
2015-08-04,7754,7754,7754,7754,8300,BTS
2015-08-05,7671,7754,7671,7754,2800,BTS
2015-08-06,7671,7919,7671,7919,1620,BTS
2015-08-07,7836,7836,7754,7836,4500,BTS
2015-08-10,7836,7836,7754,7836,15200,BTS
2015-08-11,7919,8084,7919,8084,17400,BTS
2015-08-12,8001,8001,7919,7919,15400,BTS
2015-08-13,7836,7836,7836,7836,12705,BTS
2015-08-14,7754,7754,7754,7754,1700,BTS
2015-08-17,7754,7754,7671,7671,10200,BTS
2015-08-18,7671,7836,7671,7836,200,BTS
2015-08-19,7671,7671,7671,7671,6700,BTS
2015-08-20,7671,7836,7671,7836,4700,BTS
