time,open,high,low,close,volume,ticker
2014-08-18,12849,12930,12287,12287,17300,INN
2014-08-19,12126,12126,12126,12126,700,INN
2014-08-20,12769,12849,12126,12126,45300,INN
2014-08-21,12126,12167,12046,12126,15633,INN
2014-08-22,12207,12448,12126,12448,23000,INN
2014-08-25,12689,12849,12287,12287,69300,INN
2014-08-26,12287,12287,12287,12287,10100,INN
2014-08-27,12247,12448,12247,12448,1200,INN
2014-08-28,12247,12849,12247,12287,31700,INN
2014-08-29,12287,12287,12287,12287,9900,INN
2014-09-03,12448,12849,12448,12849,45800,INN
2014-09-04,12488,12849,12488,12849,2300,INN
2014-09-05,12849,12849,12769,12769,18410,INN
2014-09-08,12849,13050,12608,12608,12000,INN
2014-09-09,12488,12488,12327,12448,80300,INN
2014-09-10,12648,12849,12247,12849,13820,INN
2014-09-11,12849,13090,12648,12648,46900,INN
2014-09-12,12849,12849,12648,12689,1700,INN
2014-09-15,12849,13050,12849,12849,8200,INN
2014-09-16,13050,13050,12930,12930,3900,INN
2014-09-17,12689,13251,12689,13251,16133,INN
2014-09-18,13251,13452,12970,13411,5400,INN
2014-09-19,12930,13452,12849,13452,4800,INN
2014-09-22,12889,12889,12849,12849,10600,INN
2014-09-23,12849,13251,12849,13251,3666,INN
2014-09-24,13452,13452,13452,13452,100,INN
2014-09-25,13251,13452,12889,13452,4100,INN
2014-09-26,12849,12849,12849,12849,1200,INN
2014-09-29,12849,13211,12849,13211,5100,INN
2014-09-30,13171,13171,13171,13171,1000,INN
2014-10-01,13211,13331,12287,13331,1100,INN
2014-10-02,13331,13331,13331,13331,0,INN
2014-10-03,12809,14054,12809,13251,8100,INN
2014-10-06,13251,13652,13251,13652,1900,INN
2014-10-07,13050,13050,13050,13050,100,INN
2014-10-08,13652,13652,13652,13652,100,INN
2014-10-09,13652,13652,13652,13652,24,INN
2014-10-10,13251,13251,13251,13251,100,INN
2014-10-13,13050,13612,13050,13612,600,INN
2014-10-14,12849,14134,12849,13090,600,INN
2014-10-15,13050,13211,13050,13211,400,INN
2014-10-16,13211,13211,12889,12889,5200,INN
2014-10-17,12889,13331,12889,13331,700,INN
2014-10-20,13251,13572,13251,13572,500,INN
2014-10-21,12930,12930,12930,12930,100,INN
2014-10-22,13251,13251,13251,13251,200,INN
2014-10-23,13612,13612,13612,13612,100,INN
2014-10-24,13251,14696,13251,14696,200,INN
2014-10-27,13251,14014,13251,14014,300,INN
2014-10-28,14014,14014,14014,14014,0,INN
2014-10-29,12849,14656,12849,13291,4230,INN
2014-10-30,13251,13251,13251,13251,100,INN
2014-10-31,12930,14576,12930,14576,700,INN
2014-11-03,14054,14054,14054,14054,330,INN
2014-11-04,14054,14054,14054,14054,0,INN
2014-11-05,12849,14415,12849,14415,1300,INN
2014-11-06,14415,14415,14415,14415,0,INN
2014-11-07,14215,14215,14215,14215,200,INN
2014-11-10,14215,14215,14215,14215,0,INN
2014-11-11,13251,14215,12930,14215,24500,INN
2014-11-12,14215,14215,14215,14215,0,INN
2014-11-13,12849,14215,12849,14215,1400,INN
2014-11-14,14415,14415,14415,14415,100,INN
2014-11-17,13050,14054,13050,13050,1900,INN
2014-11-18,12689,13813,12046,13130,3800,INN
2014-11-19,13130,13251,12408,12408,20500,INN
2014-11-20,13171,13492,13130,13492,7800,INN
2014-11-21,12849,13452,12247,13452,1100,INN
2014-11-24,13452,13974,12408,12528,5200,INN
2014-11-25,13130,13130,13130,13130,100,INN
2014-11-26,12769,13251,12769,13211,1000,INN
2014-11-27,13211,13211,13211,13211,0,INN
2014-11-28,12849,13251,12849,13211,1800,INN
2014-12-01,12849,13130,12849,13130,3100,INN
2014-12-02,13130,13130,13130,13130,0,INN
2014-12-03,13130,13130,13130,13130,0,INN
2014-12-04,13130,13130,13130,13130,0,INN
2014-12-05,13130,13130,12126,12126,4100,INN
2014-12-08,10962,13211,10962,13211,700,INN
2014-12-09,13211,13211,13211,13211,0,INN
2014-12-10,13211,13211,13211,13211,0,INN
2014-12-11,13211,13211,13211,13211,0,INN
2014-12-12,12247,13090,12247,13090,200,INN
2014-12-15,13090,13090,13090,13090,0,INN
2014-12-16,12849,12970,12849,12970,20100,INN
2014-12-17,12247,13171,12046,12046,1400,INN
2014-12-18,12046,13211,11886,13171,8800,INN
2014-12-19,12287,13130,12287,13130,700,INN
2014-12-22,13130,13130,13130,13130,0,INN
2014-12-23,13251,13251,11966,11966,6200,INN
2014-12-24,12849,12849,11966,12247,4500,INN
2014-12-25,13211,13211,13211,13211,2200,INN
2014-12-26,13211,13211,13211,13211,0,INN
2014-12-29,12086,13130,12086,13130,800,INN
2014-12-30,12769,12769,12769,12769,100,INN
2014-12-31,13572,13572,13572,13572,100,INN
2015-01-05,12817,12849,12849,12849,100,INN
2015-01-06,12849,12849,12849,12849,0,INN
2015-01-07,12176,12608,12046,12608,1200,INN
2015-01-08,12737,13773,12769,13773,2300,INN
2015-01-09,13773,13773,13773,13773,0,INN
2015-01-12,13773,13773,13773,13773,0,INN
2015-01-13,13773,13773,13773,13773,0,INN
2015-01-14,13773,13773,13773,13773,0,INN
2015-01-15,13773,13773,13773,13773,0,INN
2015-01-16,13773,13773,13773,13773,0,INN
2015-01-19,13773,13773,13773,13773,0,INN
2015-01-20,12817,14054,12849,14054,300,INN
2015-01-21,14054,14054,14054,14054,0,INN
2015-01-22,12897,14054,12648,14014,1200,INN
2015-01-23,14014,14014,14014,14014,0,INN
2015-01-26,14014,14014,14014,14014,0,INN
2015-01-27,12657,13933,12689,13933,2100,INN
2015-01-28,13933,13933,13933,13933,0,INN
2015-01-29,13933,13933,13933,13933,0,INN
2015-01-30,13898,13933,12849,13572,6600,INN
2015-02-02,13538,13572,13572,13572,1000,INN
2015-02-03,13572,13572,13572,13572,0,INN
2015-02-04,13572,13572,13572,13572,0,INN
2015-02-05,12817,12849,12849,12849,500,INN
2015-02-06,11856,13211,11645,13211,1600,INN
2015-02-09,13211,13211,13211,13211,0,INN
2015-02-10,14419,14455,14174,14174,200,INN
2015-02-11,12777,14255,12769,13411,2700,INN
2015-02-12,12737,12769,12488,12488,14500,INN
2015-02-13,13658,13693,13171,13171,233,INN
2015-02-24,13138,13171,12247,13010,10700,INN
2015-02-25,12817,12849,12849,12849,2000,INN
2015-02-26,12849,12849,12849,12849,0,INN
2015-02-27,13138,13171,12769,12769,600,INN
2015-03-02,12777,12809,12729,12729,6900,INN
2015-03-03,12416,12809,12448,12809,3100,INN
2015-03-04,12809,12809,12809,12809,0,INN
2015-03-05,13418,13452,13452,13452,100,INN
2015-03-06,12416,12729,12448,12729,1100,INN
2015-03-09,12729,12729,12729,12729,0,INN
2015-03-10,12616,12648,12408,12648,7600,INN
2015-03-11,12416,12448,12086,12247,4700,INN
2015-03-12,12216,12729,12167,12729,4300,INN
2015-03-13,12456,12648,12448,12648,1900,INN
2015-03-16,12616,12648,12568,12568,2000,INN
2015-03-17,12536,12568,12528,12528,23200,INN
2015-03-18,12416,12608,12247,12608,9009,INN
2015-03-19,11815,12648,11845,12287,7866,INN
2015-03-20,12416,12769,12247,12769,4000,INN
2015-03-23,12016,12729,12046,12729,400,INN
2015-03-24,12697,12729,12448,12608,12300,INN
2015-03-25,12577,12608,12608,12608,4433,INN
2015-03-26,12016,12849,12046,12849,6500,INN
2015-03-27,12817,13171,12849,13171,400,INN
2015-03-30,12817,12849,12769,12769,9204,INN
2015-03-31,12817,13251,12849,13251,45700,INN
2015-04-01,13218,13251,12930,13251,3900,INN
2015-04-02,13138,13251,12889,13251,6600,INN
2015-04-03,12616,13331,12648,13331,1600,INN
2015-04-06,13618,14576,13652,14576,200,INN
2015-04-07,13138,14415,13171,14335,800,INN
2015-04-08,14335,14335,14335,14335,0,INN
2015-04-09,12897,14295,12930,13050,1300,INN
2015-04-10,13218,14054,13251,14054,2600,INN
2015-04-13,13218,14857,12648,14857,7200,INN
2015-04-14,13818,13853,13853,13853,200,INN
2015-04-15,13818,14777,13853,14737,6000,INN
2015-04-16,13818,14696,13853,14656,1400,INN
2015-04-17,13818,14817,13853,14817,12100,INN
2015-04-20,14739,14817,14455,14777,6700,INN
2015-04-21,13338,14817,13371,14817,6205,INN
2015-04-22,14092,14562,14095,14562,300,INN
2015-04-23,14092,14987,14095,14987,200,INN
2015-04-24,14987,14987,14987,14987,0,INN
2015-04-27,14985,15793,14859,14859,400,INN
2015-05-04,14859,14859,14859,14859,0,INN
2015-05-05,14858,14859,14859,14859,100,INN
2015-05-06,14220,14859,14223,14859,2100,INN
2015-05-07,14220,14435,14223,14435,1100,INN
2015-05-08,14435,14435,14435,14435,0,INN
2015-05-11,14814,14817,14817,14817,100,INN
2015-05-12,14093,14435,14095,14435,1900,INN
2015-05-13,15238,15241,15241,15241,100,INN
2015-05-14,15241,15241,15241,15241,0,INN
2015-05-15,14645,15709,14647,15284,4700,INN
2015-05-18,14219,15241,14223,15241,10100,INN
2015-05-19,14220,15072,14223,15072,9200,INN
2015-05-20,14220,14265,14223,14223,6100,INN
2015-05-21,14771,14774,14774,14774,100,INN
2015-05-22,14008,14053,14010,14010,10000,INN
2015-05-25,14007,14435,14010,14138,963503,INN
2015-05-26,14007,14392,14010,14392,35400,INN
2015-05-27,14392,14392,14392,14392,0,INN
2015-05-28,14858,14859,14859,14859,100,INN
2015-05-29,16131,16133,14223,14435,800,INN
2015-06-01,14433,14859,14435,14435,171400,INN
2015-06-02,14433,14859,14435,14435,27300,INN
2015-06-03,14433,14774,14435,14520,38100,INN
2015-06-04,15705,15709,14435,14817,6200,INN
2015-06-05,15070,15072,15072,15072,100,INN
2015-06-08,15072,15072,15072,15072,0,INN
2015-06-09,14858,14859,14859,14859,5000,INN
2015-06-10,14433,14859,14435,14859,700,INN
2015-06-11,15282,15284,14859,14859,10100,INN
2015-06-12,14858,14859,14859,14859,10060,INN
2015-06-15,14645,14859,14647,14859,5200,INN
2015-06-16,14858,14859,14859,14859,16,INN
2015-06-17,14856,16133,14859,16091,7300,INN
2015-06-18,14858,15284,14859,15284,10100,INN
2015-06-19,14858,15284,14859,15284,15600,INN
2015-06-22,15284,15284,15284,15284,0,INN
2015-06-23,15284,15284,15284,15284,0,INN
2015-06-24,14644,15199,14647,15199,10566,INN
2015-06-25,15199,15199,15199,15199,0,INN
2015-06-26,15199,15199,15199,15199,0,INN
2015-06-29,14220,15072,14223,15072,1100,INN
2015-06-30,15068,15921,14010,15836,2800,INN
2015-07-01,15836,15836,15836,15836,0,INN
2015-07-02,15836,15836,15836,15836,0,INN
2015-07-03,15836,15836,15836,15836,0,INN
2015-07-06,14856,16558,14859,15836,26800,INN
2015-07-07,15836,15836,15836,15836,0,INN
2015-07-08,14433,15709,14435,15709,233,INN
2015-07-09,15709,15709,15709,15709,0,INN
2015-07-10,15709,15709,15709,15709,0,INN
2015-07-13,15709,15709,15709,15709,0,INN
2015-07-14,14431,15666,14435,15666,3300,INN
2015-07-15,15666,15666,15666,15666,0,INN
2015-07-16,15666,15666,15666,15666,0,INN
2015-07-17,15666,15666,15666,15666,0,INN
2015-07-20,15663,15666,15666,15666,200,INN
2015-07-21,15666,15666,15666,15666,0,INN
2015-07-22,15666,15666,15666,15666,0,INN
2015-07-23,15663,15666,15666,15666,25,INN
2015-07-24,15070,15581,15072,15581,700,INN
2015-07-27,15581,15581,15581,15581,0,INN
2015-07-28,15581,15581,15581,15581,0,INN
2015-07-29,15581,15581,15581,15581,0,INN
2015-07-30,15581,15581,15581,15581,0,INN
2015-07-31,15581,15581,15581,15581,0,INN
2015-08-03,14433,15709,14435,15709,3000,INN
2015-08-04,15709,15709,15709,15709,0,INN
2015-08-05,15707,15709,15709,15709,100,INN
2015-08-06,15709,15709,15709,15709,0,INN
2015-08-07,14134,14138,14138,14138,7500,INN
2015-08-10,15240,15284,14859,15284,6300,INN
2015-08-11,15705,15709,15284,15666,1200,INN
2015-08-12,14431,15241,14138,14138,20300,INN
2015-08-13,14900,14902,14902,14902,100,INN
2015-08-14,14902,14902,14902,14902,0,INN
2015-08-17,13457,14435,13416,13416,33900,INN
2015-08-18,14220,14223,14223,14223,100,INN
2015-08-19,14815,14817,14053,14053,300,INN
2015-08-20,14008,14902,14010,14902,4600,INN
2015-08-21,13837,14392,13840,14392,3200,INN
2015-08-24,14815,14817,13161,14307,3366,INN
2015-08-25,14644,14647,14010,14350,9200,INN
2015-08-26,14645,15454,14647,15284,1900,INN
2015-08-27,15282,15284,15284,15284,400,INN
2015-08-28,14049,15241,14053,15241,1800,INN
2015-08-31,15241,15241,15241,15241,0,INN
2015-09-01,15241,15241,15241,15241,0,INN
2015-09-03,15877,15878,13798,13840,400,INN
2015-09-04,14815,14817,13798,13798,234,INN
2015-09-07,14601,14605,14605,14605,100,INN
2015-09-08,14433,14477,14435,14477,200,INN
2015-09-09,15153,15157,14817,14817,200,INN
2015-09-10,14817,14817,14817,14817,0,INN
2015-09-11,14817,14817,14817,14817,0,INN
2015-09-14,14817,14817,14817,14817,0,INN
2015-09-15,14817,14817,14817,14817,0,INN
2015-09-16,14817,14817,14817,14817,0,INN
2015-09-17,14817,14817,14817,14817,0,INN
2015-09-18,14771,14774,14774,14774,1000,INN
2015-09-21,13669,14732,13628,14732,6100,INN
2015-09-22,13839,14647,13840,14647,600,INN
2015-09-23,13795,14817,13756,14817,2800,INN
2015-09-24,13839,14859,13798,13798,4800,INN
2015-09-25,14771,14774,14774,14774,100,INN
2015-09-28,14730,15921,14732,15921,1100,INN
2015-09-29,15921,15921,15921,15921,0,INN
2015-09-30,15921,15921,15921,15921,0,INN
2015-10-01,14603,15284,14605,15284,800,INN
2015-10-02,15284,15284,15284,15284,0,INN
2015-10-05,13839,15284,13798,15284,900,INN
2015-10-06,14051,15072,14010,15072,5600,INN
2015-10-07,14008,14010,14010,14010,3000,INN
2015-10-08,15028,15029,14010,14010,9500,INN
2015-10-09,14347,14350,14010,14350,7900,INN
2015-10-12,14856,14859,14010,14774,31300,INN
2015-10-13,15196,15199,14010,14817,19400,INN
2015-10-14,15240,15241,14010,14010,22600,INN
2015-10-15,14008,14053,14010,14010,10600,INN
2015-10-16,14008,14223,14010,14223,16500,INN
2015-10-19,14219,14435,14223,14392,2600,INN
2015-10-20,14389,14605,14392,14605,1100,INN
2015-10-21,14093,15284,14010,15284,7600,INN
2015-10-22,15240,15241,14435,14859,13900,INN
2015-10-23,14431,14605,14435,14605,3200,INN
2015-10-26,15153,15157,14095,14774,16300,INN
2015-10-27,14135,14817,14138,14435,4300,INN
2015-10-28,15196,15199,14435,14817,13100,INN
2015-10-29,15196,15199,14350,14605,4200,INN
2015-10-30,15025,15029,15029,15029,100,INN
2015-11-02,15029,15029,15029,15029,0,INN
2015-11-03,14900,14944,14859,14944,2400,INN
2015-11-04,15155,15157,15157,15157,100,INN
2015-11-05,14856,15199,14435,15199,4800,INN
2015-11-06,14856,15284,14647,15241,4300,INN
2015-11-09,15241,15241,15241,15241,0,INN
2015-11-10,15240,15709,15241,15709,5900,INN
2015-11-11,15664,16982,15666,16982,900,INN
2015-11-12,15281,16091,15284,16091,11400,INN
2015-11-13,15281,15666,14859,15624,15700,INN
2015-11-16,15111,15199,14859,15199,44500,INN
2015-11-17,16342,16345,15199,15199,3100,INN
2015-11-18,15832,16303,15284,15666,17300,INN
2015-11-19,15663,16982,15666,16091,30500,INN
2015-11-20,16087,16812,16091,16727,19300,INN
2015-11-23,16725,16727,16345,16558,28200,INN
2015-11-24,16556,16558,16345,16558,6500,INN
2015-11-25,16558,16558,16558,16558,0,INN
2015-11-26,15452,16558,15411,16558,2100,INN
2015-11-27,16558,16558,16558,16558,0,INN
2015-11-30,16131,16133,16133,16133,8000,INN
2015-12-01,15707,15921,15709,15921,3400,INN
2015-12-02,15919,16133,15709,16133,2150,INN
2015-12-03,15919,15921,15921,15921,3200,INN
2015-12-04,15919,15921,15921,15921,5000,INN
2015-12-07,16511,16515,15921,16303,1500,INN
2015-12-08,16131,16133,16133,16133,2710,INN
2015-12-09,16131,16133,16091,16133,4500,INN
2015-12-10,16556,16558,16133,16133,1100,INN
2015-12-11,15707,15709,15709,15709,11300,INN
2015-12-14,15707,15709,15709,15709,1500,INN
2015-12-15,15707,16982,15709,15709,7500,INN
2015-12-16,16556,16558,15709,15709,3500,INN
2015-12-17,15282,15709,15284,15496,5100,INN
2015-12-18,15495,15496,15496,15496,3000,INN
2015-12-21,16554,16558,15284,15454,12300,INN
2015-12-22,15452,15454,15284,15284,8000,INN
2015-12-23,15284,15284,15284,15284,0,INN
2015-12-24,15707,16303,15284,15284,21300,INN
2015-12-25,15284,15284,15284,15284,0,INN
2015-12-28,15919,15921,15921,15921,200,INN
2015-12-29,15281,16091,15284,16091,1900,INN
2015-12-30,16091,16091,16091,16091,0,INN
2015-12-31,16768,16770,14859,15072,44500,INN
2016-01-04,14899,15666,14902,15666,2200,INN
2016-01-05,15408,15411,15411,15411,500,INN
2016-01-06,15411,15411,15411,15411,0,INN
2016-01-07,15281,15454,15072,15454,4900,INN
2016-01-08,15282,15284,14859,15284,5600,INN
2016-01-11,15282,15369,14435,15369,2740,INN
2016-01-12,15369,15369,15369,15369,0,INN
2016-01-13,15369,15369,15369,15369,0,INN
2016-01-14,15281,15284,14859,15199,11600,INN
2016-01-15,15367,15709,15369,15709,200,INN
2016-01-18,14476,15284,14477,15284,400,INN
2016-01-19,14858,15496,14859,15496,2000,INN
2016-01-20,15705,16515,15709,16515,200,INN
2016-01-21,16515,16515,16515,16515,0,INN
2016-01-22,14900,16345,14902,16345,1000,INN
2016-01-25,14856,16091,14859,16091,600,INN
2016-01-26,15025,16091,14987,16091,800,INN
2016-01-27,16091,16091,16091,16091,0,INN
2016-01-28,14900,15751,14859,15751,500,INN
2016-01-29,16045,16048,16048,16048,100,INN
2016-02-01,15281,15666,15284,15666,5200,INN
2016-02-02,15666,15666,15666,15666,0,INN
2016-02-03,14900,15496,14902,15496,1100,INN
2016-02-04,15495,15496,15411,15496,26700,INN
2016-02-05,15707,15921,15709,15921,17400,INN
2016-02-15,15919,16770,15878,16345,22000,INN
2016-02-16,16343,16770,16345,16770,28600,INN
2016-02-17,15111,16897,15114,16897,16700,INN
2016-02-18,16257,16982,16260,16897,16200,INN
2016-02-19,17744,18553,16260,18553,34400,INN
2016-02-22,18551,18553,16940,17195,20100,INN
2016-02-23,16978,17195,16982,17110,2200,INN
2016-02-24,17106,17110,16770,17110,8900,INN
2016-02-25,16980,17067,16133,16812,12700,INN
2016-02-26,16812,16812,16812,16812,0,INN
2016-02-29,18042,18044,16812,16812,300,INN
2016-03-01,16810,16812,15709,16770,9200,INN
2016-03-02,17192,17195,15921,17195,21200,INN
2016-03-03,15919,16770,15921,16770,5500,INN
2016-03-04,16556,16982,16558,16982,8800,INN
2016-03-07,16554,18256,16558,16897,10400,INN
2016-03-08,16768,16982,16770,16982,11300,INN
2016-03-09,16980,17195,16982,16982,9000,INN
2016-03-10,16980,17025,16897,17025,3100,INN
2016-03-11,17023,17831,17025,17831,15300,INN
2016-03-14,17829,17831,17831,17831,3300,INN
2016-03-15,17872,17874,17874,17874,100,INN
2016-03-16,17192,17407,17195,17407,2100,INN
2016-03-17,17403,17662,17407,17534,11000,INN
2016-03-18,16980,17831,16982,17831,200,INN
2016-03-21,17829,17831,17831,17831,1400,INN
2016-03-22,17702,17704,17407,17619,2900,INN
2016-03-23,18846,18978,17831,18001,6600,INN
2016-03-24,17785,17789,17789,17789,100,INN
2016-03-25,18890,18893,17831,18468,15300,INN
2016-03-28,17785,18596,17789,18171,7100,INN
2016-03-29,18042,18044,17831,17831,2700,INN
2016-03-30,18042,18044,18044,18044,100,INN
2016-03-31,17999,18680,17831,18044,2400,INN
2016-04-01,17148,17152,17152,17152,100,INN
2016-04-04,17233,18256,17237,18213,4200,INN
2016-04-05,18168,18256,18171,18256,2100,INN
2016-04-06,17658,18468,17662,18426,12400,INN
2016-04-07,18423,18468,18044,18468,9710,INN
2016-04-08,18678,19869,18680,18935,44200,INN
2016-04-11,18933,19445,18935,19317,16833,INN
2016-04-12,19527,20931,19530,19954,18900,INN
2016-04-13,20756,21143,19954,21143,14200,INN
2016-04-14,21438,21652,20379,20379,25500,INN
2016-04-15,21223,21228,21016,21185,7533,INN
2016-04-19,21451,21893,21185,21185,6900,INN
2016-04-20,21451,21451,21230,21230,1200,INN
2016-04-21,21009,21009,19903,20212,11500,INN
2016-04-22,20124,20124,19107,19107,20700,INN
2016-04-25,19107,19239,18664,18664,3500,INN
2016-04-26,18664,18974,18664,18974,17100,INN
2016-04-27,18974,19372,18974,19151,12700,INN
2016-04-28,17912,19372,17912,19195,5900,INN
2016-04-29,19107,19239,19062,19239,6100,INN
2016-05-04,19284,19372,19018,19018,6000,INN
2016-05-05,19195,19239,18930,18930,13510,INN
2016-05-06,19018,19018,19018,19018,100,INN
2016-05-09,19018,20743,19018,19018,2100,INN
2016-05-10,19018,19018,18576,18930,6410,INN
2016-05-11,17736,18885,17691,18841,4600,INN
2016-05-12,18841,18841,18134,18576,13700,INN
2016-05-13,18576,18576,18134,18576,1300,INN
2016-05-16,18576,18576,18576,18576,2300,INN
2016-05-17,18576,19018,18576,19018,7300,INN
2016-05-18,18797,18974,18576,18974,3400,INN
2016-05-19,18620,18974,18576,18974,5100,INN
2016-05-20,19018,19195,18664,18974,10230,INN
2016-05-23,18576,19460,18576,18930,4300,INN
2016-05-24,18664,19239,18664,19239,3300,INN
2016-05-25,18664,19239,18664,19239,900,INN
2016-05-26,19239,19239,19239,19239,0,INN
2016-05-27,19018,19018,17736,19018,3700,INN
2016-05-30,18885,18974,18885,18885,1600,INN
2016-05-31,18709,18797,18620,18797,22266,INN
2016-06-01,18753,18753,18620,18620,600,INN
2016-06-02,18620,18620,18620,18620,0,INN
2016-06-03,18620,18620,18178,18576,5404,INN
2016-06-06,19460,19460,18178,18797,2450,INN
2016-06-07,19460,19460,18974,19239,7800,INN
2016-06-08,19018,19018,18797,19018,7150,INN
2016-06-09,19018,19018,18797,18930,9100,INN
2016-06-10,18930,18930,18930,18930,2000,INN
2016-06-13,18930,19460,18885,19151,12300,INN
2016-06-14,19062,19062,18576,18930,22300,INN
2016-06-15,18930,19239,18532,19018,223500,INN
2016-06-16,19018,19018,18709,19018,41700,INN
2016-06-17,19018,19018,18974,19018,6000,INN
2016-06-20,19107,20787,19107,20124,165339,INN
2016-06-21,19903,21185,19903,20787,97700,INN
2016-06-22,20787,21583,20787,21318,173700,INN
2016-06-23,21318,21407,21185,21362,123700,INN
2016-06-24,21274,21274,19903,20566,159939,INN
2016-06-27,20345,20345,19726,20345,103000,INN
2016-06-28,19903,20920,19903,20743,92800,INN
2016-06-29,20743,21583,20655,21451,137200,INN
2016-06-30,21451,21495,20920,20964,116300,INN
2016-07-01,20832,21230,20832,21141,40900,INN
2016-07-04,21141,21893,21141,21716,69400,INN
2016-07-05,21716,23441,21716,23132,144930,INN
2016-07-06,23132,23132,22557,22999,36400,INN
2016-07-07,22999,24105,22778,23176,55309,INN
2016-07-08,23043,23043,22335,22733,54600,INN
2016-07-11,22733,22999,22114,22114,66200,INN
2016-07-12,21716,22070,21230,21672,71100,INN
2016-07-13,22114,22468,21583,22468,73400,INN
2016-07-14,22335,22335,21539,21539,57000,INN
2016-07-15,21451,22070,21274,21318,29500,INN
2016-07-18,21318,21451,21230,21230,18200,INN
2016-07-19,21318,21451,21230,21407,35800,INN
2016-07-20,21451,21583,21407,21495,26100,INN
2016-07-21,21628,21849,21451,21451,29800,INN
2016-07-22,21362,23176,21274,23176,207600,INN
2016-07-25,23176,24105,23176,23662,50950,INN
2016-07-26,23662,23662,23087,23662,22300,INN
2016-07-27,22999,23662,22999,23662,42500,INN
2016-07-28,23662,23662,22999,23220,10800,INN
2016-07-29,23662,24326,23264,23662,81100,INN
2016-08-01,23883,23883,22999,23441,36300,INN
2016-08-02,22999,23441,22778,23397,23800,INN
2016-08-03,22999,23441,22778,23397,24800,INN
2016-08-04,23707,24768,23397,24326,96765,INN
2016-08-05,24105,24105,23751,24105,19200,INN
2016-08-08,24105,25564,24105,25564,57300,INN
2016-08-09,25564,25564,24768,24989,6600,INN
2016-08-10,24768,24989,24768,24989,6560,INN
2016-08-11,24989,25210,24768,25122,19203,INN
2016-08-12,25431,25431,24768,25122,55600,INN
2016-08-15,25122,26095,25122,25431,29900,INN
2016-08-16,26095,26095,25210,25255,8700,INN
2016-08-17,25166,25255,24856,24856,10400,INN
2016-08-18,24856,24856,24326,24768,72300,INN
2016-08-19,25653,25653,24768,25166,4400,INN
2016-08-22,24856,25299,24635,25122,22541,INN
2016-08-23,24768,24856,24768,24768,6600,INN
2016-08-24,25343,25343,24768,24989,3400,INN
2016-08-25,24812,25166,24768,24812,11000,INN
2016-08-26,25431,25431,24768,25033,13920,INN
2016-08-29,25343,25343,24989,25122,5921,INN
2016-08-30,24989,25653,24989,25564,22400,INN
2016-08-31,25564,26537,25299,26228,31550,INN
2016-09-01,27422,27422,26095,26316,15200,INN
2016-09-05,26316,26449,25830,25830,6320,INN
2016-09-06,26272,26405,25653,25653,31200,INN
2016-09-07,26979,26979,25431,25653,6400,INN
2016-09-08,25653,25653,25564,25564,14800,INN
2016-09-09,26095,26095,25653,26006,27672,INN
2016-09-12,25653,25962,25653,25962,2200,INN
2016-09-13,25874,25874,25255,25653,18700,INN
2016-09-14,25697,25697,25653,25697,2400,INN
2016-09-15,25697,25697,25520,25653,3541,INN
2016-09-16,25564,25653,25210,25653,7100,INN
2016-09-19,25653,26095,25653,25962,5200,INN
2016-09-20,25697,26272,25653,26095,3800,INN
2016-09-21,25874,26537,25697,26095,23600,INN
2016-09-22,26095,26095,25697,25874,12200,INN
2016-09-23,25874,26095,25653,26095,4206,INN
2016-09-26,25697,25874,25653,25874,2700,INN
2016-09-27,25653,25874,25653,25874,2800,INN
2016-09-28,25874,27201,25874,26979,34006,INN
2016-09-29,27201,27201,26979,26979,6100,INN
2016-09-30,26758,27156,26316,26405,7851,INN
2016-10-03,26537,27024,26537,26979,18000,INN
2016-10-04,26803,27201,26803,26935,24230,INN
2016-10-05,26758,26979,26670,26670,5500,INN
2016-10-06,26935,29235,26935,27864,11419,INN
2016-10-07,29191,29191,27422,27864,18024,INN
2016-10-10,28085,28749,27864,27908,7100,INN
2016-10-11,27908,28528,27908,28528,7419,INN
2016-10-12,28528,28528,27997,28528,2300,INN
2016-10-13,29103,29103,28174,29014,1000,INN
2016-10-14,28174,28926,28129,28881,5024,INN
2016-10-17,28262,28528,28129,28306,39100,INN
2016-10-18,28306,28306,28218,28218,4900,INN
2016-10-19,28218,28218,27864,28218,6504,INN
2016-10-20,28749,28749,27953,27953,1900,INN
2016-10-21,28085,28085,27422,27422,25600,INN
2016-10-24,28085,28085,25653,25653,29720,INN
2016-10-25,26316,26316,26095,26316,11400,INN
2016-10-26,26316,26537,26228,26537,4700,INN
2016-10-27,26537,26537,26537,26537,2300,INN
2016-10-28,26758,27201,26537,27201,1700,INN
2016-10-31,26537,26537,25918,25918,7700,INN
2016-11-01,26095,26095,25210,25653,4720,INN
2016-11-02,25653,25697,25210,25697,8400,INN
2016-11-03,25653,25653,25653,25653,4520,INN
2016-11-04,24768,25653,24768,25653,2000,INN
2016-11-07,25653,26051,24768,26051,3420,INN
2016-11-08,26051,26626,26006,26537,42510,INN
2016-11-09,26095,26095,26095,26095,1300,INN
2016-11-10,26095,26979,26095,26714,2830,INN
2016-11-11,26537,26714,26537,26714,2600,INN
2016-11-14,26537,27422,26537,27422,12710,INN
2016-11-15,27378,27378,27201,27201,2300,INN
2016-11-16,27156,27201,27156,27201,3500,INN
2016-11-17,26979,26979,26537,26979,10500,INN
2016-11-18,26537,26979,26537,26847,11200,INN
2016-11-21,26847,26847,26847,26847,0,INN
