time,open,high,low,close,volume,ticker
2017-07-14,12009,12009,12009,12009,0,BTW
2017-07-17,12009,12087,12009,12009,2100,BTW
2017-07-18,12009,12009,12009,12009,1000,BTW
2017-07-19,12009,12009,12009,12009,3500,BTW
2017-07-20,12009,12009,12009,12009,3000,BTW
2017-07-21,12009,12009,12009,12009,0,BTW
2017-07-24,12009,12009,12009,12009,0,BTW
2017-07-25,12009,12009,12009,12009,0,BTW
2017-07-26,12009,12009,12009,12009,0,BTW
2017-07-27,12396,12396,12009,12009,2600,BTW
2017-07-28,12164,12164,12164,12164,1500,BTW
2017-07-31,12164,12164,12164,12164,0,BTW
2017-08-01,12009,12009,12009,12009,100,BTW
2017-08-02,12009,12009,12009,12009,0,BTW
2017-08-03,12009,12009,12009,12009,0,BTW
2017-08-04,12009,12009,12009,12009,0,BTW
2017-08-07,12009,12009,12009,12009,0,BTW
2017-08-08,12009,12009,12009,12009,100,BTW
2017-08-09,12009,12009,12009,12009,200,BTW
2017-08-10,12009,12009,12009,12009,0,BTW
2017-08-11,12009,12009,12009,12009,0,BTW
2017-08-14,12009,12009,12009,12009,0,BTW
2017-08-15,12009,12009,12009,12009,0,BTW
2017-08-16,12009,12009,12009,12009,0,BTW
2017-08-17,12009,12009,12009,12009,0,BTW
2017-08-18,12009,12009,12009,12009,0,BTW
2017-08-21,12009,12009,12009,12009,0,BTW
2017-08-22,12009,12009,12009,12009,0,BTW
2017-08-23,12009,12009,12009,12009,0,BTW
2017-08-24,12009,12009,12009,12009,0,BTW
2017-08-25,12009,12009,12009,12009,0,BTW
2017-08-28,12009,12009,12009,12009,0,BTW
2017-08-29,12009,12009,12009,12009,0,BTW
2017-08-30,12009,12009,12009,12009,0,BTW
2017-08-31,12009,12009,12009,12009,0,BTW
2017-09-01,12009,12009,12009,12009,0,BTW
2017-09-05,12009,12009,12009,12009,0,BTW
2017-09-06,12009,12009,12009,12009,0,BTW
2017-09-07,12009,12009,12009,12009,0,BTW
2017-09-08,12009,12009,12009,12009,0,BTW
2017-09-11,12009,12009,12009,12009,0,BTW
2017-09-12,12009,12009,12009,12009,0,BTW
2017-09-13,12009,12009,12009,12009,0,BTW
2017-09-14,12009,12009,12009,12009,0,BTW
2017-09-15,12009,12009,12009,12009,0,BTW
2017-09-18,12009,12009,12009,12009,0,BTW
2017-09-19,12009,12009,12009,12009,0,BTW
2017-09-20,12009,12009,12009,12009,0,BTW
2017-09-21,12009,12009,12009,12009,0,BTW
2017-09-22,12009,12009,12009,12009,0,BTW
2017-09-25,12009,12009,12009,12009,1000,BTW
2017-09-26,12009,12009,12009,12009,1500,BTW
2017-09-27,12009,12009,12009,12009,1500,BTW
2017-09-28,10227,10227,10227,10227,135,BTW
2017-09-29,11699,11699,11699,11699,100,BTW
2017-10-02,12396,12396,12396,12396,100,BTW
2017-10-03,12396,12396,12396,12396,100,BTW
2017-10-04,10537,12164,10537,12164,200,BTW
2017-10-05,12706,12706,12706,12706,100,BTW
2017-10-06,10924,12629,10924,11622,710,BTW
2017-10-09,11777,11777,11777,11777,100,BTW
2017-10-10,11932,11932,11932,11932,260,BTW
2017-10-11,12319,12319,12319,12319,100,BTW
2017-10-12,11932,11932,11932,11932,1200,BTW
2017-10-13,11932,11932,11932,11932,0,BTW
2017-10-16,12087,12087,12087,12087,100,BTW
2017-10-17,12087,12087,12087,12087,1000,BTW
2017-10-18,12009,12009,12009,12009,100,BTW
2017-10-19,12009,12009,12009,12009,2600,BTW
2017-10-20,12009,12087,12009,12087,1400,BTW
2017-10-23,11389,11389,11389,11389,100,BTW
2017-10-24,12009,12009,12009,12009,100,BTW
2017-10-25,12009,12009,12009,12009,100,BTW
2017-10-26,10227,12009,10227,12009,400,BTW
2017-10-27,11312,11312,11312,11312,0,BTW
2017-10-30,12087,12087,11622,11622,2300,BTW
2017-10-31,11622,11622,11622,11622,0,BTW
2017-11-01,12087,12087,12009,12009,5100,BTW
2017-11-02,12087,12164,12087,12164,700,BTW
2017-11-03,12396,13559,12396,13559,2610,BTW
2017-11-06,14566,14721,14566,14721,300,BTW
2017-11-07,12474,16813,12474,16813,700,BTW
2017-11-14,11622,15961,11622,15961,8700,BTW
2017-11-15,14411,17045,14411,17045,500,BTW
2017-11-16,15341,16270,15341,15496,1000,BTW
2017-11-17,13946,16658,13946,16270,18000,BTW
2017-11-20,16270,16270,16270,16270,0,BTW
2017-11-21,16270,16270,16270,16270,0,BTW
2017-11-22,14643,16425,14643,16425,200,BTW
2017-11-23,14798,18053,14798,18053,200,BTW
2017-11-24,16270,16270,16270,16270,1400,BTW
2017-11-27,16270,16270,16270,16270,0,BTW
2017-11-28,16270,16270,16270,16270,0,BTW
2017-11-29,14643,14643,14643,14643,100,BTW
2017-11-30,13249,13249,13249,13249,200,BTW
2017-12-01,12009,14566,12009,14566,505,BTW
2017-12-04,13171,13171,13171,13171,900,BTW
2017-12-05,13171,13171,13171,13171,0,BTW
2017-12-06,11932,14488,11932,14488,200,BTW
2017-12-07,13094,14488,13094,14488,200,BTW
2017-12-08,13094,13094,13094,13094,100,BTW
2017-12-11,11932,12396,11932,12009,500,BTW
2017-12-12,12009,12009,12009,12009,0,BTW
2017-12-13,13171,13171,13171,13171,300,BTW
2017-12-14,13171,13171,13171,13171,10,BTW
2017-12-15,11932,12009,11932,12009,400,BTW
2017-12-18,12009,12396,12009,12396,600,BTW
2017-12-19,12009,12009,12009,12009,100,BTW
2017-12-20,12009,12009,12009,12009,0,BTW
2017-12-21,12009,12009,12009,12009,0,BTW
2017-12-22,12009,12009,12009,12009,0,BTW
2017-12-25,12009,12009,12009,12009,0,BTW
2017-12-26,12009,12009,12009,12009,0,BTW
2017-12-27,12009,12009,12009,12009,0,BTW
2017-12-28,13171,13171,13171,13171,400,BTW
2017-12-29,13171,13171,13171,13171,0,BTW
2018-01-02,11854,11854,11854,11854,100,BTW
2018-01-03,11854,11854,11854,11854,0,BTW
2018-01-04,11854,11854,11854,11854,0,BTW
2018-01-05,11854,11854,11854,11854,100,BTW
2018-01-08,13016,13016,13016,13016,100,BTW
2018-01-09,11777,12087,11777,12087,200,BTW
2018-01-10,12784,13249,12784,13249,700,BTW
2018-01-11,11932,13249,11932,13249,600,BTW
2018-01-12,11932,13249,11932,12396,10200,BTW
2018-01-15,12396,12396,12396,12396,0,BTW
2018-01-16,12396,12396,12396,12396,200,BTW
2018-01-17,12396,12396,12396,12396,0,BTW
2018-01-18,12396,12396,12396,12396,0,BTW
2018-01-19,12396,12396,12396,12396,0,BTW
2018-01-22,11234,11234,11234,11234,100,BTW
2018-01-23,12241,12241,12241,12241,200,BTW
2018-01-24,12241,12241,12241,12241,0,BTW
2018-01-25,12241,12241,12241,12241,0,BTW
2018-01-26,12241,12241,12241,12241,0,BTW
2018-01-29,12241,12241,12241,12241,0,BTW
2018-01-30,11079,13404,11079,13404,1200,BTW
2018-01-31,12087,14721,12087,14721,200,BTW
2018-02-01,13249,16193,13249,13249,10900,BTW
2018-02-02,13249,13249,13249,13249,1100,BTW
2018-02-05,13249,13249,13249,13249,300,BTW
2018-02-06,13559,13559,11932,11932,20400,BTW
2018-02-07,12396,12396,12396,12396,10000,BTW
2018-02-08,12784,12784,12784,12784,100,BTW
2018-02-09,12784,12784,11622,11622,1100,BTW
2018-02-12,11622,11622,11622,11622,0,BTW
2018-02-13,11622,11622,11622,11622,0,BTW
2018-02-21,11699,11699,11622,11622,300,BTW
2018-02-22,11622,11622,11622,11622,0,BTW
2018-02-23,11622,11622,11622,11622,0,BTW
2018-02-26,12396,12396,12396,12396,300,BTW
2018-02-27,13559,13636,13559,13636,10500,BTW
2018-02-28,13636,13636,13636,13636,1000,BTW
2018-03-01,12319,12319,12319,12319,100,BTW
2018-03-02,12319,12319,12319,12319,0,BTW
2018-03-05,12319,12319,12319,12319,0,BTW
2018-03-06,12319,12319,12319,12319,0,BTW
2018-03-07,12319,12319,12319,12319,0,BTW
2018-03-08,12319,12319,12319,12319,0,BTW
2018-03-09,12319,12319,12319,12319,0,BTW
2018-03-12,12319,12319,12319,12319,0,BTW
2018-03-13,12319,12319,12319,12319,0,BTW
2018-03-14,12319,12319,12319,12319,31,BTW
2018-03-15,12319,12319,12319,12319,0,BTW
2018-03-16,12319,12319,12319,12319,5,BTW
2018-03-19,12319,12319,12319,12319,30,BTW
2018-03-20,12319,12319,12319,12319,0,BTW
2018-03-21,12319,12319,12319,12319,0,BTW
2018-03-22,12319,12319,12319,12319,0,BTW
2018-03-23,12319,12319,12319,12319,0,BTW
2018-03-26,13171,13171,13171,13171,100,BTW
2018-03-27,13171,13171,13171,13171,0,BTW
2018-03-28,11854,11854,11854,11854,100,BTW
2018-03-29,11854,11854,11854,11854,0,BTW
2018-03-30,11854,11854,11854,11854,0,BTW
2018-04-02,11854,11854,11854,11854,7900,BTW
2018-04-03,11854,11854,11854,11854,14000,BTW
2018-04-04,11854,11854,11854,11854,0,BTW
2018-04-05,11854,11854,11854,11854,0,BTW
2018-04-06,11854,11854,11854,11854,0,BTW
2018-04-09,11854,11854,11854,11854,0,BTW
2018-04-10,11622,11622,11622,11622,4000,BTW
2018-04-11,11622,11622,11622,11622,1,BTW
2018-04-12,11622,11622,11622,11622,0,BTW
2018-04-13,11622,11622,11622,11622,10000,BTW
2018-04-16,12551,12629,11622,12629,10000,BTW
2018-04-17,12629,12629,12629,12629,0,BTW
2018-04-18,11622,11622,11622,11622,100,BTW
2018-04-19,12784,12784,12706,12784,2200,BTW
2018-04-20,11622,11622,11622,11622,100,BTW
2018-04-23,11234,12784,11234,12784,800,BTW
2018-04-24,11622,12784,11622,12784,400,BTW
2018-04-26,11622,11622,11622,11622,100,BTW
2018-04-27,11622,11622,11622,11622,0,BTW
2018-05-02,11622,11622,11622,11622,0,BTW
2018-05-03,11622,11622,11622,11622,0,BTW
2018-05-04,11622,11622,11622,11622,0,BTW
2018-05-07,11622,11622,11622,11622,1,BTW
2018-05-08,11622,11622,11622,11622,0,BTW
2018-05-09,11622,11622,11622,11622,0,BTW
2018-05-10,11622,11622,11622,11622,0,BTW
2018-05-11,11622,11622,11622,11622,0,BTW
2018-05-14,11622,11622,11622,11622,0,BTW
2018-05-15,11622,11622,11622,11622,0,BTW
2018-05-16,11622,11622,11622,11622,0,BTW
2018-05-17,11622,11622,11622,11622,0,BTW
2018-05-18,11622,11622,11622,11622,0,BTW
2018-05-21,11622,11622,11622,11622,0,BTW
2018-05-22,11622,11622,11622,11622,0,BTW
2018-05-23,11622,11622,11622,11622,0,BTW
2018-05-24,11622,11622,11622,11622,0,BTW
2018-05-25,11622,11622,11622,11622,0,BTW
2018-05-28,11622,11622,11622,11622,0,BTW
2018-05-29,11622,11622,11622,11622,0,BTW
2018-05-30,11622,11622,11622,11622,0,BTW
2018-05-31,11622,11622,11622,11622,0,BTW
2018-06-01,11622,11622,11622,11622,0,BTW
2018-06-04,11622,11622,11622,11622,0,BTW
2018-06-05,12759,12759,12759,12759,500,BTW
2018-06-06,11540,11540,11540,11540,100,BTW
2018-06-07,11540,11540,11540,11540,0,BTW
2018-06-08,11540,11540,11540,11540,0,BTW
2018-06-11,11540,11540,11540,11540,0,BTW
2018-06-12,11540,11540,11540,11540,0,BTW
2018-06-13,11540,11540,11540,11540,0,BTW
2018-06-14,11540,11540,11540,11540,0,BTW
2018-06-15,11540,11540,11540,11540,0,BTW
2018-06-18,11540,11540,11540,11540,0,BTW
2018-06-19,11540,11540,11540,11540,0,BTW
2018-06-20,11540,11540,11540,11540,0,BTW
2018-06-21,11540,11540,11540,11540,0,BTW
2018-06-22,11540,11540,11540,11540,0,BTW
2018-06-25,11540,11540,11540,11540,0,BTW
2018-06-26,11540,11540,11540,11540,0,BTW
2018-06-27,10403,10403,10403,10403,100,BTW
2018-06-28,10403,10403,10403,10403,0,BTW
2018-06-29,10403,10403,10403,10403,0,BTW
2018-07-02,10403,10403,10403,10403,2,BTW
2018-07-03,10403,10403,10403,10403,0,BTW
2018-07-04,10403,10403,10403,10403,0,BTW
2018-07-05,10403,10403,10403,10403,0,BTW
2018-07-06,11378,11378,11378,11378,100,BTW
2018-07-09,10971,10971,10971,10971,100,BTW
2018-07-10,10971,10971,10971,10971,0,BTW
2018-07-11,10971,10971,10971,10971,0,BTW
2018-07-12,10565,10565,10565,10565,1000,BTW
2018-07-13,10565,10565,10565,10565,0,BTW
2018-07-16,10565,10565,10565,10565,0,BTW
2018-07-17,10565,10565,10565,10565,0,BTW
2018-07-18,10565,10565,10565,10565,0,BTW
2018-07-19,10565,10565,10565,10565,0,BTW
2018-07-20,10728,10728,10728,10728,13500,BTW
2018-07-23,10728,10728,10728,10728,0,BTW
2018-07-24,10728,10728,10728,10728,0,BTW
2018-07-25,10728,10728,10728,10728,0,BTW
2018-07-26,10728,10728,10728,10728,0,BTW
2018-07-27,10728,10728,10728,10728,0,BTW
2018-07-30,10971,10971,10971,10971,2000,BTW
2018-07-31,10971,10971,10971,10971,0,BTW
2018-08-01,10971,10971,10971,10971,0,BTW
2018-08-02,11947,11947,11784,11947,1900,BTW
2018-08-03,10971,10971,10971,10971,106,BTW
2018-08-06,10971,10971,10971,10971,0,BTW
2018-08-07,10971,10971,10971,10971,0,BTW
2018-08-08,10971,10971,10971,10971,0,BTW
2018-08-09,11378,12028,11378,12028,3100,BTW
2018-08-10,11459,13166,11459,13166,206,BTW
2018-08-13,11947,14222,11947,14222,200,BTW
2018-08-14,12841,12841,12841,12841,3200,BTW
2018-08-15,11703,11703,11703,11703,100,BTW
2018-08-16,10728,10728,10728,10728,100,BTW
2018-08-17,10728,10728,10728,10728,0,BTW
2018-08-20,11622,11784,11622,11784,2800,BTW
2018-08-21,12922,12922,12922,12922,100,BTW
2018-08-22,11784,13979,11784,13979,200,BTW
2018-08-23,12597,12597,12597,12597,4200,BTW
2018-08-24,11459,11459,11459,11459,100,BTW
2018-08-27,11459,11459,11459,11459,0,BTW
2018-08-28,11053,11053,11053,11053,100,BTW
2018-08-29,11865,11865,11865,11865,2500,BTW
2018-08-30,12028,12028,12028,12028,900,BTW
2018-08-31,12028,12028,12028,12028,0,BTW
2018-09-04,12028,12028,12028,12028,0,BTW
2018-09-05,12028,12028,12028,12028,0,BTW
2018-09-06,12028,12028,12028,12028,0,BTW
2018-09-07,12028,12028,12028,12028,0,BTW
2018-09-10,12191,12191,12191,12191,100,BTW
2018-09-11,12191,12191,12191,12191,0,BTW
2018-09-12,11459,11459,11459,11459,100,BTW
2018-09-13,11378,11378,11378,11378,100,BTW
2018-09-14,11378,11378,11378,11378,0,BTW
2018-09-17,11378,11378,11378,11378,0,BTW
2018-09-18,11378,11378,11378,11378,0,BTW
2018-09-19,11378,11378,11378,11378,0,BTW
2018-09-20,12434,12434,12434,12434,300,BTW
2018-09-21,12434,12434,12434,12434,0,BTW
2018-09-24,11215,11215,11215,11215,100,BTW
2018-09-25,11215,11215,11215,11215,0,BTW
2018-09-26,11215,11215,11215,11215,0,BTW
2018-09-27,11215,11215,11215,11215,0,BTW
2018-09-28,12272,12272,12272,12272,200,BTW
2018-10-01,12272,12272,12272,12272,0,BTW
2018-10-02,12272,12272,12272,12272,0,BTW
2018-10-03,12272,12272,12272,12272,0,BTW
2018-10-04,12272,12272,12272,12272,0,BTW
2018-10-05,11459,11459,11053,11053,10000,BTW
2018-10-08,12028,12028,12028,12028,100,BTW
2018-10-09,12028,12028,12028,12028,0,BTW
2018-10-10,12028,12028,12028,12028,0,BTW
2018-10-11,12191,12191,12191,12191,1000,BTW
2018-10-12,12191,12191,12191,12191,0,BTW
2018-10-15,12191,12191,12191,12191,0,BTW
2018-10-16,12191,12191,12191,12191,0,BTW
2018-10-17,12191,12191,12191,12191,0,BTW
2018-10-18,12191,12191,12191,12191,0,BTW
2018-10-19,12191,12191,12191,12191,0,BTW
2018-10-22,12191,12191,12191,12191,0,BTW
2018-10-23,12191,12191,12191,12191,0,BTW
2018-10-24,12191,12191,12191,12191,0,BTW
2018-10-25,12191,12191,12191,12191,0,BTW
2018-10-26,12191,12191,12191,12191,0,BTW
2018-10-29,12191,12191,12191,12191,0,BTW
2018-10-30,12191,12191,12191,12191,0,BTW
2018-10-31,12191,12191,12191,12191,0,BTW
2018-11-01,12191,12191,12191,12191,0,BTW
2018-11-02,10971,10971,10971,10971,300,BTW
2018-11-05,10971,10971,10971,10971,0,BTW
2018-11-06,9915,9915,9915,9915,100,BTW
2018-11-07,10890,10890,10890,10890,100,BTW
2018-11-08,9834,9834,9834,9834,100,BTW
2018-11-09,9834,9834,9834,9834,0,BTW
2018-11-12,10809,10809,10809,10809,100,BTW
2018-11-13,9752,9752,9752,9752,100,BTW
2018-11-14,10728,10728,10728,10728,113,BTW
2018-11-15,9752,9752,9752,9752,100,BTW
2018-11-16,10728,10728,10728,10728,200,BTW
2018-11-19,9752,9752,9752,9752,100,BTW
2018-11-20,10728,10728,10728,10728,100,BTW
2018-11-21,9671,11784,9671,11784,200,BTW
2018-11-22,10646,10646,10646,10646,100,BTW
2018-11-23,11703,11703,11703,11703,100,BTW
2018-11-26,11703,11703,11703,11703,0,BTW
2018-11-27,10728,11703,10728,11703,200,BTW
2018-11-28,10728,10728,10728,10728,100,BTW
2018-11-29,10728,10728,10728,10728,0,BTW
2018-11-30,11784,11784,11784,11784,100,BTW
2018-12-03,10646,10646,10646,10646,100,BTW
2018-12-04,11703,11703,11703,11703,100,BTW
2018-12-05,10646,10646,10646,10646,100,BTW
2018-12-06,11703,11703,11703,11703,200,BTW
2018-12-07,11703,11703,11703,11703,0,BTW
2018-12-10,10890,11622,10890,11622,200,BTW
2018-12-11,11622,11622,11622,11622,0,BTW
2018-12-12,10890,10890,10890,10890,100,BTW
2018-12-13,11703,11947,11703,11947,200,BTW
2018-12-14,10971,10971,10971,10971,100,BTW
2018-12-17,12028,12028,12028,12028,200,BTW
2018-12-18,11053,11053,11053,11053,100,BTW
2018-12-19,11053,11053,11053,11053,0,BTW
2018-12-20,11947,12109,11947,12109,200,BTW
2018-12-21,10971,11865,10971,11865,200,BTW
2018-12-24,10728,10728,10728,10728,100,BTW
2018-12-25,10728,10728,10728,10728,0,BTW
2018-12-26,11784,11784,11784,11784,100,BTW
2018-12-27,12922,12922,12922,12922,3400,BTW
2018-12-28,11784,11784,11784,11784,100,BTW
2019-01-02,10646,10646,10646,10646,100,BTW
2019-01-03,10646,10646,10646,10646,0,BTW
2019-01-04,10646,10646,10646,10646,0,BTW
2019-01-07,10646,10646,10646,10646,0,BTW
2019-01-08,11378,11378,11378,11378,100,BTW
2019-01-09,12028,12028,12028,12028,100,BTW
2019-01-10,13166,13166,13166,13166,1800,BTW
2019-01-11,12028,12028,12028,12028,100,BTW
2019-01-14,12028,12028,12028,12028,0,BTW
2019-01-15,12028,12028,12028,12028,0,BTW
2019-01-16,12028,12028,12028,12028,0,BTW
2019-01-17,12028,12028,12028,12028,0,BTW
2019-01-18,12028,12028,12028,12028,0,BTW
2019-01-21,12028,12028,12028,12028,0,BTW
2019-01-22,12028,12028,12028,12028,0,BTW
2019-01-23,12028,12028,12028,12028,0,BTW
2019-01-24,12028,12028,12028,12028,0,BTW
2019-01-25,12028,12028,12028,12028,0,BTW
2019-01-28,12028,12028,12028,12028,0,BTW
2019-01-29,12028,12028,12028,12028,0,BTW
2019-01-30,12028,12028,12028,12028,0,BTW
2019-01-31,12028,12028,12028,12028,0,BTW
2019-02-01,12028,12028,12028,12028,0,BTW
2019-02-11,12028,12028,12028,12028,0,BTW
2019-02-12,12028,12028,12028,12028,0,BTW
2019-02-13,12028,12028,12028,12028,0,BTW
2019-02-14,12028,12028,12028,12028,0,BTW
2019-02-15,12028,12028,12028,12028,0,BTW
2019-02-18,12028,12028,12028,12028,0,BTW
2019-02-19,13085,13085,12191,12191,5100,BTW
2019-02-20,12191,12191,12191,12191,0,BTW
2019-02-21,12191,12191,12191,12191,2,BTW
2019-02-22,13328,13328,13328,13328,100,BTW
2019-02-25,14547,14547,14385,14547,21100,BTW
2019-02-26,15279,15279,15279,15279,5000,BTW
2019-02-27,15279,15279,15279,15279,701,BTW
2019-02-28,14060,14060,14060,14060,100,BTW
2019-03-01,14060,14060,14060,14060,0,BTW
2019-03-04,15441,15441,15279,15279,5700,BTW
2019-03-05,15279,15279,15279,15279,5000,BTW
2019-03-06,13816,13816,13816,13816,100,BTW
2019-03-07,13816,13816,13816,13816,3,BTW
2019-03-08,13816,13816,13816,13816,0,BTW
2019-03-11,12434,12434,12434,12434,100,BTW
2019-03-12,13653,13653,13653,13653,106,BTW
2019-03-13,14954,14954,13735,13735,12202,BTW
2019-03-14,13816,13816,13735,13735,18000,BTW
2019-03-15,15035,15035,15035,15035,1213,BTW
2019-03-18,15035,16417,15035,16417,2600,BTW
2019-03-19,15035,15116,14873,14873,14900,BTW
2019-03-20,13491,15604,13491,15604,206,BTW
2019-03-21,14222,14629,14222,14629,19101,BTW
2019-03-22,14629,15441,14629,15441,12800,BTW
2019-03-25,15035,15604,15035,15604,6200,BTW
2019-03-26,15523,15523,15523,15523,10200,BTW
2019-03-27,15604,16986,15604,16986,600,BTW
2019-03-28,15360,16986,15360,15685,730,BTW
2019-03-29,14141,16092,14141,16092,5102,BTW
2019-04-01,14547,17555,14547,17555,3900,BTW
2019-04-02,15848,18611,15848,18611,211,BTW
2019-04-03,16823,18692,16823,18692,200,BTW
2019-04-04,16823,20562,16823,20562,1600,BTW
2019-04-05,18530,18530,18530,18530,200,BTW
2019-04-08,16904,19912,16823,19912,300,BTW
2019-04-09,17961,17961,17961,17961,11300,BTW
2019-04-10,16335,16335,16335,16335,100,BTW
2019-04-11,16335,17880,16335,17880,400,BTW
2019-04-12,16092,16092,16092,16092,100,BTW
2019-04-16,14710,14710,14710,14710,100,BTW
2019-04-17,14304,16092,14304,16092,200,BTW
2019-04-18,14791,14791,14791,14791,100,BTW
2019-04-19,13979,15360,13979,15360,200,BTW
2019-04-22,14060,14060,14060,14060,100,BTW
2019-04-23,15441,15441,15441,15441,109,BTW
2019-04-24,13897,13897,13897,13897,100,BTW
2019-04-25,15279,15279,15279,15279,100,BTW
2019-04-26,15279,15279,15279,15279,100,BTW
2019-05-02,15279,15279,15279,15279,0,BTW
2019-05-03,14222,14222,14222,14222,100,BTW
2019-05-06,15360,15360,15360,15360,100,BTW
2019-05-07,15360,15360,15360,15360,0,BTW
2019-05-08,14629,15848,14629,15848,200,BTW
2019-05-09,14710,17067,14710,17067,300,BTW
2019-05-10,15441,17067,15441,17067,300,BTW
2019-05-13,16128,16128,16128,16128,109,BTW
2019-05-14,16470,16470,16470,16470,100,BTW
2019-05-15,17494,17494,17494,17494,100,BTW
2019-05-16,15787,15787,15787,15787,100,BTW
2019-05-17,15787,15787,15787,15787,0,BTW
2019-05-20,15787,15787,15787,15787,0,BTW
2019-05-21,15787,15787,15787,15787,0,BTW
2019-05-22,15787,15787,15787,15787,0,BTW
2019-05-23,15787,15787,15787,15787,0,BTW
2019-05-24,15787,15787,15787,15787,0,BTW
2019-05-27,16982,17067,16982,17067,1200,BTW
2019-05-28,15872,18774,15872,18774,2510,BTW
2019-05-29,17067,18774,17067,18774,200,BTW
2019-05-30,18774,18774,18774,18774,0,BTW
2019-05-31,18774,18774,18774,18774,1400,BTW
2019-06-03,18774,18774,18774,18774,0,BTW
2019-06-04,17152,17152,17152,17152,100,BTW
2019-06-05,17152,17152,17152,17152,11000,BTW
2019-06-06,17152,17152,17152,17152,0,BTW
2019-06-07,18603,18603,18603,18603,100,BTW
2019-06-10,17238,17238,17238,17238,100,BTW
2019-06-11,17238,17238,17238,17238,0,BTW
2019-06-12,17238,17238,17238,17238,0,BTW
2019-06-13,17238,17238,17238,17238,0,BTW
2019-06-14,18176,18176,18176,18176,100,BTW
2019-06-17,18176,18176,18176,18176,0,BTW
2019-06-18,18176,18176,18176,18176,4,BTW
2019-06-19,18176,18176,18176,18176,8,BTW
2019-06-20,18176,18176,18176,18176,0,BTW
2019-06-21,18176,18176,18176,18176,3,BTW
2019-06-24,18176,18176,18176,18176,1,BTW
2019-06-25,18176,18176,18176,18176,0,BTW
2019-06-26,18176,18176,18176,18176,0,BTW
2019-06-27,18176,18176,18176,18176,0,BTW
2019-06-28,17238,17238,17238,17238,100,BTW
2019-07-01,17238,17238,17238,17238,0,BTW
2019-07-02,17238,17238,17238,17238,0,BTW
2019-07-03,17238,17238,17238,17238,0,BTW
2019-07-04,17238,17238,17238,17238,32,BTW
2019-07-05,17238,17238,17238,17238,10,BTW
2019-07-08,17238,17238,17238,17238,2,BTW
2019-07-09,16384,16384,16384,16384,100,BTW
2019-07-10,16384,16384,16384,16384,100,BTW
2019-07-11,16384,16384,16384,16384,0,BTW
2019-07-12,17494,17494,16640,16640,35000,BTW
2019-07-15,16640,17664,15360,17664,16200,BTW
2019-07-16,17664,17664,17664,17664,0,BTW
2019-07-17,17664,17664,17664,17664,10,BTW
2019-07-18,17067,17152,16982,17152,3900,BTW
2019-07-19,16982,18859,15446,17238,17000,BTW
2019-07-22,16640,18944,16640,18006,300,BTW
2019-07-23,18006,18006,18006,18006,0,BTW
2019-07-24,16896,16896,16896,16896,4510,BTW
2019-07-25,16896,17664,15958,16299,33300,BTW
2019-07-26,17067,17067,17067,17067,5000,BTW
2019-07-29,17664,17664,17664,17664,2410,BTW
2019-07-30,17579,17579,16726,16726,7300,BTW
2019-07-31,16811,17750,16299,17750,34300,BTW
2019-08-01,17750,19456,17750,19456,13600,BTW
2019-08-02,19798,19798,19798,19798,400,BTW
2019-08-05,19542,21163,19542,20822,15800,BTW
2019-08-06,20310,21334,20310,21334,9200,BTW
2019-08-07,20907,21419,20907,21419,2000,BTW
2019-08-08,19627,19627,19627,19627,2000,BTW
2019-08-09,20480,21590,19712,21590,4100,BTW
2019-08-12,23723,23723,23723,23723,1000,BTW
2019-08-13,22785,24747,22785,24747,200,BTW
2019-08-14,23126,26369,23041,26369,1500,BTW
2019-08-15,23809,27990,23809,23894,3300,BTW
2019-08-16,26198,26198,26198,26198,500,BTW
2019-08-19,23979,25601,23979,25601,900,BTW
2019-08-20,24321,24321,24321,24321,300,BTW
2019-08-21,24321,24321,24321,24321,0,BTW
2019-08-22,24321,24321,24321,24321,0,BTW
2019-08-23,22017,22017,22017,22017,500,BTW
2019-08-26,22017,22017,22017,22017,0,BTW
2019-08-27,19883,22017,19883,22017,200,BTW
2019-08-28,19883,20139,19883,20139,1800,BTW
2019-08-29,19798,19798,19798,19798,100,BTW
2019-08-30,19798,19798,19798,19798,0,BTW
2019-09-03,21675,21760,21675,21760,2600,BTW
2019-09-04,21760,21760,21760,21760,0,BTW
2019-09-05,21760,21760,21760,21760,0,BTW
2019-09-06,22870,22870,22870,22870,2400,BTW
2019-09-09,22870,22870,22870,22870,0,BTW
2019-09-10,23809,23809,20736,20736,1600,BTW
2019-09-11,20736,20736,20736,20736,0,BTW
2019-09-12,22699,22699,22699,22699,100,BTW
2019-09-13,22699,22699,22699,22699,0,BTW
2019-09-16,24747,24747,20566,20566,401,BTW
2019-09-17,22102,22102,22102,22102,100,BTW
2019-09-18,22102,22102,22102,22102,0,BTW
2019-09-19,22102,22102,22102,22102,0,BTW
2019-09-20,22017,22017,21419,21419,2102,BTW
2019-09-23,21419,23382,21419,23382,300,BTW
2019-09-24,23382,23382,23382,23382,0,BTW
2019-09-25,23382,23382,23382,23382,0,BTW
2019-09-26,23382,23382,23382,23382,0,BTW
2019-09-27,23382,23382,23382,23382,0,BTW
2019-09-30,23382,23382,23382,23382,0,BTW
2019-10-01,24065,24065,21334,21334,500,BTW
2019-10-02,19286,22955,19286,22955,200,BTW
2019-10-03,21334,22955,20992,22955,700,BTW
2019-10-04,22955,22955,22955,22955,0,BTW
2019-10-07,22955,22955,22955,22955,0,BTW
