time,open,high,low,close,volume,ticker
2019-08-14,20882,20882,20882,20882,0,LM8
2019-08-15,19604,22161,19604,22161,310,LM8
2019-08-16,22161,22161,22161,22161,0,LM8
2019-08-19,22161,22161,22161,22161,0,LM8
2019-08-20,22161,22161,22161,22161,0,LM8
2019-08-21,22161,22161,22161,22161,0,LM8
2019-08-22,22161,22161,22161,22161,0,LM8
2019-08-23,22161,22161,22161,22161,0,LM8
2019-08-26,22161,22161,22161,22161,0,LM8
2019-08-27,22161,22161,22161,22161,0,LM8
2019-08-28,20627,20627,20627,20627,50,LM8
2019-08-29,20627,20627,20627,20627,0,LM8
2019-08-30,20627,20627,20627,20627,0,LM8
2019-09-03,20627,20627,20627,20627,0,LM8
2019-09-04,20627,20627,20627,20627,0,LM8
2019-09-05,20627,20627,20627,20627,0,LM8
2019-09-06,20627,20627,20627,20627,0,LM8
2019-09-09,20627,20627,20627,20627,0,LM8
2019-09-10,20627,20627,20627,20627,0,LM8
2019-09-11,20627,20627,20627,20627,0,LM8
2019-09-12,20627,20627,20627,20627,0,LM8
2019-09-13,20627,20627,20627,20627,0,LM8
2019-09-16,20627,20627,20627,20627,0,LM8
2019-09-17,20627,20627,20627,20627,0,LM8
2019-09-18,20627,20627,20627,20627,0,LM8
2019-09-19,20627,20627,20627,20627,0,LM8
2019-09-20,20627,20627,20627,20627,0,LM8
2019-09-23,20627,20627,20627,20627,0,LM8
2019-09-24,19220,19220,19220,19220,10,LM8
2019-09-25,19220,19220,19220,19220,0,LM8
2019-09-26,19220,19220,19220,19220,0,LM8
2019-09-27,19220,19220,19220,19220,0,LM8
2019-09-30,17899,17899,17899,17899,10,LM8
2019-10-01,16706,16706,16706,16706,10,LM8
2019-10-02,16706,16706,16706,16706,0,LM8
2019-10-03,16706,16706,16706,16706,0,LM8
2019-10-04,17729,17729,17729,17729,10,LM8
2019-10-07,17729,17729,17729,17729,0,LM8
2019-10-08,17729,17729,17729,17729,0,LM8
2019-10-09,17729,17729,17729,17729,0,LM8
2019-10-10,17729,17729,17729,17729,0,LM8
2019-10-11,17729,17729,17729,17729,0,LM8
2019-10-14,17729,17729,17729,17729,0,LM8
2019-10-15,17729,17729,17729,17729,0,LM8
2019-10-16,17729,17729,17729,17729,0,LM8
2019-10-17,17729,17729,17729,17729,0,LM8
2019-10-18,17729,17729,17729,17729,0,LM8
2019-10-21,17729,17729,17729,17729,0,LM8
2019-10-22,17729,17729,17729,17729,0,LM8
2019-10-23,17729,17729,17729,17729,0,LM8
2019-10-24,17729,17729,17729,17729,0,LM8
2019-10-25,17729,17729,17729,17729,0,LM8
2019-10-28,17729,17729,17729,17729,0,LM8
2019-10-29,17729,17729,17729,17729,0,LM8
2019-10-30,17729,17729,17729,17729,0,LM8
2019-10-31,17047,17132,17047,17132,11440,LM8
2019-11-01,17132,17132,17132,17132,980,LM8
2019-11-04,17132,17217,17132,17132,180,LM8
2019-11-05,17047,17217,17047,17217,980,LM8
2019-11-06,17217,17217,17217,17217,0,LM8
2019-11-07,17217,17217,17217,17217,0,LM8
2019-11-08,17217,17217,17217,17217,0,LM8
2019-11-11,17217,17217,17217,17217,0,LM8
2019-11-12,17217,17217,17217,17217,0,LM8
2019-11-13,17217,17217,17217,17217,0,LM8
2019-11-14,17217,17217,17217,17217,0,LM8
2019-11-15,17217,17217,17217,17217,0,LM8
2019-11-18,17217,17217,17217,17217,10,LM8
2019-11-19,17217,17217,17217,17217,0,LM8
2019-11-20,17217,17217,17217,17217,0,LM8
2019-11-21,17217,17217,17217,17217,0,LM8
2019-11-22,17217,18325,17217,18325,2000,LM8
2019-11-25,18325,18325,18325,18325,0,LM8
2019-11-26,18325,18325,18325,18325,0,LM8
2019-11-27,18325,18325,18325,18325,0,LM8
2019-11-28,18325,18325,18325,18325,0,LM8
2019-11-29,18325,18325,18325,18325,0,LM8
2019-12-02,18325,18325,18325,18325,0,LM8
2019-12-03,18325,18325,18325,18325,0,LM8
2019-12-04,18325,18325,18325,18325,0,LM8
2019-12-05,18325,18325,18325,18325,0,LM8
2019-12-06,18325,18325,18325,18325,0,LM8
2019-12-09,18325,18325,18325,18325,0,LM8
2019-12-10,18325,18325,18325,18325,0,LM8
2019-12-11,18325,18325,18325,18325,0,LM8
2019-12-12,18325,18325,18325,18325,0,LM8
2019-12-13,18325,18325,18325,18325,10,LM8
2019-12-16,18325,18325,18325,18325,0,LM8
2019-12-17,18325,18325,18325,18325,0,LM8
2019-12-18,18325,18325,18325,18325,0,LM8
2019-12-19,18325,18325,18325,18325,0,LM8
2019-12-20,18325,18325,18325,18325,0,LM8
2019-12-23,18325,18325,18325,18325,0,LM8
2019-12-24,18325,18325,18325,18325,0,LM8
2019-12-25,18325,18325,18325,18325,0,LM8
2019-12-26,18325,18325,18325,18325,0,LM8
2019-12-27,18325,18325,18325,18325,0,LM8
2019-12-30,18325,18325,18325,18325,0,LM8
2019-12-31,18325,18325,18325,18325,0,LM8
2020-01-02,17047,17047,17047,17047,30,LM8
2020-01-03,17047,17047,17047,17047,0,LM8
2020-01-06,17047,17047,17047,17047,0,LM8
2020-01-07,17047,17047,17047,17047,0,LM8
2020-01-08,17047,17047,17047,17047,0,LM8
2020-01-09,17047,17047,17047,17047,0,LM8
2020-01-10,17047,17047,17047,17047,0,LM8
2020-01-13,15853,15853,15853,15853,10,LM8
2020-01-14,14916,14916,14916,14916,10,LM8
2020-01-15,14490,14490,14490,14490,20,LM8
2020-01-16,14490,14490,14490,14490,0,LM8
2020-01-17,14490,14490,14490,14490,0,LM8
2020-01-20,14490,14490,14490,14490,0,LM8
2020-01-21,14490,14490,14490,14490,0,LM8
2020-01-22,15470,15470,15470,15470,10,LM8
2020-01-30,15470,15470,15470,15470,0,LM8
2020-01-31,15470,15470,15470,15470,0,LM8
2020-02-03,15470,15470,15470,15470,0,LM8
2020-02-04,14660,14660,14575,14575,200,LM8
2020-02-05,13595,15427,13595,15427,20,LM8
2020-02-06,15427,15427,15427,15427,0,LM8
2020-02-07,14362,14362,14362,14362,80,LM8
2020-02-10,13808,14362,13808,14362,20,LM8
2020-02-11,15342,15342,13808,13808,130,LM8
2020-02-12,12955,14490,12870,14490,1170,LM8
2020-02-13,13978,13978,13978,13978,10,LM8
2020-02-14,13126,14149,13126,14149,2510,LM8
2020-02-17,13424,14149,13382,13637,2060,LM8
2020-02-18,13808,13808,13808,13808,10,LM8
2020-02-19,13808,13808,13808,13808,10,LM8
2020-02-20,13254,13254,13211,13211,4600,LM8
2020-02-21,13637,14063,13637,14063,60,LM8
2020-02-24,14490,14490,14490,14490,10,LM8
2020-02-25,14916,14916,14916,14916,10,LM8
2020-02-26,15342,15768,15342,15768,20,LM8
2020-02-27,16194,16194,16194,16194,10,LM8
2020-02-28,15171,17047,15171,15257,30,LM8
2020-03-02,15342,15342,15342,15342,10,LM8
2020-03-03,14319,14319,14276,14276,620,LM8
2020-03-04,13382,13382,13296,13296,190,LM8
2020-03-05,12401,13722,12401,13126,1210,LM8
2020-03-06,13211,13211,13211,13211,10,LM8
2020-03-09,13296,14063,13296,14063,20,LM8
2020-03-10,14447,14916,13978,14916,90,LM8
2020-03-11,13893,15768,13893,15768,910,LM8
2020-03-12,15640,16791,15342,16791,250,LM8
2020-03-13,16194,16791,16194,16791,20,LM8
2020-03-16,16791,16876,16791,16791,320,LM8
2020-03-17,15640,17473,15640,16791,130,LM8
2020-03-18,16876,17942,16876,17942,90,LM8
2020-03-19,17047,18922,17047,18922,20,LM8
2020-03-20,20243,20243,17601,18751,40,LM8
2020-03-23,18751,18922,17473,18666,50,LM8
2020-03-24,18751,18751,18751,18751,10,LM8
2020-03-25,18751,18922,18751,18922,30,LM8
2020-03-26,19007,19007,18751,18751,20,LM8
2020-03-27,18751,18751,18751,18751,0,LM8
2020-03-30,18751,20030,18751,20030,60,LM8
2020-03-31,19604,19604,19604,19604,10,LM8
2020-04-01,19604,19604,19604,19604,0,LM8
2020-04-03,18240,20456,18240,20456,120,LM8
2020-04-06,20456,20456,20456,20456,0,LM8
2020-04-07,21649,21649,21649,21649,10,LM8
2020-04-08,21308,21308,21308,21308,10,LM8
2020-04-09,19817,19817,19817,19817,170,LM8
2020-04-10,19817,20456,19817,20456,30,LM8
2020-04-13,20456,20456,20456,20456,0,LM8
2020-04-14,20371,20456,19050,20456,550,LM8
2020-04-15,20456,20456,19050,20456,860,LM8
2020-04-16,21308,21308,21308,21308,1350,LM8
2020-04-17,20882,21308,20882,21308,20,LM8
2020-04-20,21735,21735,21735,21735,820,LM8
2020-04-21,21735,21735,21735,21735,0,LM8
2020-04-22,21735,21735,21735,21735,0,LM8
2020-04-23,21735,21735,21735,21735,0,LM8
2020-04-24,20243,21735,20243,21735,570,LM8
2020-04-27,20243,21735,20243,21735,20,LM8
2020-04-28,21735,21735,21735,21735,0,LM8
2020-04-29,21735,21735,21735,21735,0,LM8
2020-05-04,21735,21735,21735,21735,0,LM8
2020-05-05,21735,21735,21735,21735,0,LM8
2020-05-06,21735,21735,21735,21735,0,LM8
2020-05-07,20243,20882,20243,20882,160,LM8
2020-05-08,19433,19433,19433,19433,10,LM8
2020-05-11,20541,20541,18112,20541,330,LM8
2020-05-12,19135,19135,19135,19135,30,LM8
2020-05-13,18325,20286,17814,19007,10350,LM8
2020-05-14,17729,17729,17686,17686,3160,LM8
2020-05-15,16450,16450,16450,16450,670,LM8
2020-05-18,17388,17430,15299,15299,3590,LM8
2020-05-19,14234,16194,14234,15299,2780,LM8
2020-05-20,14490,16194,14319,15299,540,LM8
2020-05-21,16194,16194,14319,15299,11540,LM8
2020-05-22,14234,14958,14234,14831,8140,LM8
2020-05-25,13808,14788,13808,14575,1050,LM8
2020-05-26,14575,14575,13808,14575,3420,LM8
2020-05-27,14490,14490,13637,13637,5580,LM8
2020-05-28,13637,13637,12785,12955,1910,LM8
2020-05-29,13595,13850,12955,13850,17490,LM8
2020-06-01,14490,14703,14063,14703,13470,LM8
2020-06-02,15342,15427,14575,14916,4880,LM8
2020-06-03,14745,14745,14149,14149,2320,LM8
2020-06-04,14490,14490,13722,14149,1850,LM8
2020-06-05,14490,14490,13211,13893,1700,LM8
2020-06-08,13893,14490,13126,13552,4030,LM8
2020-06-09,13637,13637,13041,13467,2160,LM8
2020-06-10,12614,13467,12614,13382,210,LM8
2020-06-11,12870,13254,12572,12572,12060,LM8
2020-06-12,12572,13296,12572,12955,2510,LM8
2020-06-15,13808,13808,12785,13595,210,LM8
2020-06-16,13637,13637,12785,12785,2590,LM8
2020-06-17,13552,13552,12060,13254,310,LM8
2020-06-18,12359,13254,12359,13083,3040,LM8
2020-06-19,12273,12955,12273,12785,690,LM8
2020-06-22,13126,13126,12359,12785,1630,LM8
2020-06-23,13126,13126,12785,12998,50,LM8
2020-06-24,12998,12998,12146,12785,1870,LM8
2020-06-25,12018,12870,11890,12657,2510,LM8
2020-06-26,12018,12785,11805,12785,5390,LM8
2020-06-29,12657,12657,11933,12614,220,LM8
2020-06-30,11762,12273,11762,12273,3660,LM8
2020-07-01,12188,12188,11421,12146,700,LM8
2020-07-02,12103,12103,11421,11975,990,LM8
2020-07-03,11933,11975,11336,11890,240,LM8
2020-07-06,11165,11805,11080,11719,750,LM8
2020-07-07,11592,11592,10952,11506,1750,LM8
2020-07-08,12018,12018,11506,11506,250,LM8
2020-07-09,12103,12103,10867,11847,5230,LM8
2020-07-10,11847,11847,11847,11847,0,LM8
2020-07-13,12188,12188,11336,11805,750,LM8
2020-07-14,11805,11805,11805,11805,0,LM8
2020-07-15,11762,11890,11208,11464,1410,LM8
2020-07-16,11464,11464,11208,11293,80,LM8
2020-07-17,10739,11464,10526,11165,11190,LM8
2020-07-20,10526,10995,10526,10995,20,LM8
2020-07-21,10569,10952,10228,10270,2310,LM8
2020-07-22,10314,10533,9615,9615,1610,LM8
2020-07-23,9615,9615,8959,9396,7500,LM8
2020-07-24,9396,9396,8741,9309,1860,LM8
2020-07-27,9309,9309,8662,9178,350,LM8
2020-07-28,8540,9003,8540,8959,1460,LM8
2020-07-29,8916,9309,8339,9265,8520,LM8
2020-07-30,9265,9265,8697,9265,360,LM8
2020-07-31,8618,9265,8618,9265,1030,LM8
2020-08-03,8618,9527,8618,9527,3380,LM8
2020-08-04,9921,9921,8872,8872,5410,LM8
2020-08-05,9484,9484,8741,9484,7360,LM8
2020-08-06,9571,10139,9571,10139,5680,LM8
2020-08-07,10139,10839,10139,10839,1590,LM8
2020-08-10,11450,11582,11013,11582,7310,LM8
2020-08-11,12368,12368,12237,12368,9480,LM8
2020-08-12,13199,13199,12412,13068,14130,LM8
2020-08-13,12237,13068,12193,12193,8310,LM8
2020-08-14,11363,12936,11363,12412,1750,LM8
2020-08-17,11975,12674,11582,12412,1660,LM8
2020-08-18,12412,12412,11582,12237,730,LM8
2020-08-19,11538,12237,11407,12237,8800,LM8
2020-08-20,12062,12237,11407,11800,5200,LM8
2020-08-21,11756,12193,11013,12150,6480,LM8
2020-08-24,12237,12237,11363,12106,7820,LM8
2020-08-25,11800,12019,11363,12019,6490,LM8
2020-08-26,11188,11975,11188,11844,7120,LM8
2020-08-27,12106,12106,12106,12106,360,LM8
2020-08-28,11756,11756,11276,11276,3080,LM8
2020-08-31,11363,11494,10489,11232,4210,LM8
2020-09-01,10489,11188,10489,10926,10620,LM8
2020-09-03,10489,10926,10183,10882,17190,LM8
2020-09-04,10664,10664,10139,10139,17350,LM8
2020-09-07,10402,10445,10314,10314,1420,LM8
2020-09-08,10533,10533,9615,10270,21770,LM8
2020-09-09,10139,10489,9571,10489,18550,LM8
2020-09-10,9833,10751,9833,10664,7810,LM8
2020-09-11,10489,10664,10008,10664,7490,LM8
2020-09-14,10707,10707,10052,10445,8670,LM8
2020-09-15,10576,10576,10052,10445,5110,LM8
2020-09-16,10096,10489,9964,10445,4650,LM8
2020-09-17,10445,10489,10052,10445,8400,LM8
2020-09-18,10139,10445,10052,10402,1100,LM8
2020-09-21,10052,10402,10052,10402,230,LM8
2020-09-22,10358,10402,10358,10402,110,LM8
2020-09-23,10445,10445,9921,9921,2050,LM8
2020-09-24,10402,10402,9921,10402,3380,LM8
2020-09-25,10402,10402,9746,10314,9290,LM8
2020-09-28,10402,10402,9833,10270,410,LM8
2020-09-29,10270,10270,9790,10227,3930,LM8
2020-09-30,9877,10227,9659,10052,8950,LM8
2020-10-01,9615,10052,9615,10052,5850,LM8
2020-10-02,10052,10052,10052,10052,0,LM8
2020-10-05,9659,10008,9615,9659,14340,LM8
2020-10-06,9921,9921,9790,9833,15670,LM8
2020-10-07,9877,9877,9746,9877,620,LM8
2020-10-08,9833,10008,9833,9964,2160,LM8
2020-10-09,9964,10008,9615,9615,560,LM8
2020-10-12,10183,10183,10183,10183,100,LM8
2020-10-13,9527,9833,9527,9746,1850,LM8
2020-10-14,10008,10008,9353,9790,390,LM8
2020-10-15,9790,9790,9790,9790,150,LM8
2020-10-16,10183,10183,9396,9396,520,LM8
2020-10-19,10008,10008,9746,9746,930,LM8
2020-10-20,9353,9615,9309,9615,7490,LM8
2020-10-21,9615,9964,9309,9309,2370,LM8
2020-10-22,9659,9659,9309,9615,180,LM8
2020-10-23,9615,9615,9221,9615,1010,LM8
2020-10-26,9221,9221,9221,9221,50,LM8
2020-10-27,9746,9746,9178,9178,20,LM8
2020-10-28,9615,9615,9003,9484,1590,LM8
2020-10-29,10008,10008,9047,9702,750,LM8
2020-10-30,10139,10139,10139,10139,90,LM8
2020-11-02,9484,9484,9484,9484,30,LM8
2020-11-03,9090,9527,9047,9527,110,LM8
2020-11-04,9877,9877,9440,9440,460,LM8
2020-11-05,9790,9790,9790,9790,10,LM8
2020-11-06,9134,9746,9134,9134,3380,LM8
2020-11-09,9571,9571,9134,9134,380,LM8
2020-11-10,9615,9615,9090,9178,5600,LM8
2020-11-11,9615,9615,9003,9178,340,LM8
2020-11-12,9527,9527,8828,9134,3840,LM8
2020-11-13,8828,9090,8828,8916,130,LM8
2020-11-16,9090,9396,8828,9221,640,LM8
2020-11-17,8872,9090,8583,8741,7810,LM8
2020-11-18,9178,9178,8566,8741,2330,LM8
2020-11-19,9047,9047,8741,9047,2600,LM8
2020-11-20,9003,9047,8741,9047,2810,LM8
2020-11-23,9003,9353,9003,9309,2710,LM8
2020-11-24,9309,9353,9003,9353,3510,LM8
2020-11-25,9353,9353,9221,9309,960,LM8
2020-11-26,9221,9309,9178,9178,8060,LM8
2020-11-27,9178,9440,9178,9440,2760,LM8
2020-11-30,9571,9746,9527,9615,3940,LM8
2020-12-01,9527,9527,9265,9265,2370,LM8
2020-12-02,9702,9702,9265,9309,3220,LM8
2020-12-03,9309,9746,9265,9746,2400,LM8
2020-12-04,9615,9790,9265,9309,2760,LM8
2020-12-07,9221,9790,9178,9615,3900,LM8
2020-12-08,9659,10052,9615,9790,4830,LM8
2020-12-09,9702,9702,9440,9615,1900,LM8
2020-12-10,9484,9921,9484,9921,1740,LM8
2020-12-11,9659,9659,9615,9615,710,LM8
2020-12-14,9615,9833,9615,9615,1810,LM8
2020-12-15,9615,9964,9615,9833,2720,LM8
2020-12-16,10052,10052,9615,9964,2210,LM8
2020-12-17,10052,10052,9659,9921,1460,LM8
2020-12-18,10052,10052,9964,10008,640,LM8
2020-12-21,9659,9964,9615,9964,710,LM8
2020-12-22,10052,10052,9527,9964,8980,LM8
2020-12-23,9527,9964,9527,9964,4640,LM8
2020-12-24,10008,10008,9527,9527,3310,LM8
2020-12-25,9615,9964,9440,9877,3240,LM8
2020-12-28,9527,9877,9527,9833,1570,LM8
2020-12-29,9615,10008,9527,9833,1780,LM8
2020-12-30,9790,9790,9615,9615,770,LM8
2020-12-31,9702,9964,9353,9964,1580,LM8
2021-01-04,9964,10139,9964,10052,11800,LM8
2021-01-05,9790,9833,9790,9833,2000,LM8
2021-01-06,10008,10008,10008,10008,100,LM8
2021-01-07,10008,10008,9615,9615,3100,LM8
2021-01-08,9659,9659,9615,9615,2900,LM8
2021-01-11,9964,9964,9615,9877,12600,LM8
2021-01-12,9877,10008,9790,9790,1200,LM8
2021-01-13,9702,10008,9702,9877,4500,LM8
2021-01-14,9877,9921,9790,9921,3700,LM8
2021-01-15,10052,10227,10052,10139,8700,LM8
2021-01-18,10270,10839,10270,10839,17600,LM8
2021-01-19,11582,11582,11450,11450,7500,LM8
2021-01-20,11713,12193,11713,12019,12100,LM8
2021-01-21,12019,12019,11232,11232,5300,LM8
2021-01-22,11188,11188,10926,11101,2900,LM8
2021-01-25,11101,11101,10358,10402,9300,LM8
2021-01-26,10402,10402,10402,10402,0,LM8
2021-01-27,10402,10402,9877,9877,10600,LM8
2021-01-28,9615,9877,9440,9877,2700,LM8
2021-01-29,9221,10358,9221,10358,2100,LM8
2021-02-01,10358,10358,10358,10358,200,LM8
2021-02-02,9877,9877,9877,9877,1200,LM8
2021-02-03,9790,9790,9790,9790,700,LM8
2021-02-04,9702,9702,9702,9702,1200,LM8
2021-02-05,9702,9702,9702,9702,2300,LM8
2021-02-08,9702,9702,9702,9702,100,LM8
2021-02-09,9571,9790,9527,9790,500,LM8
2021-02-17,9790,10139,9615,10139,6100,LM8
2021-02-18,10139,10139,10139,10139,0,LM8
2021-02-19,10139,10139,9659,9659,2500,LM8
2021-02-22,10052,10052,9615,9964,5900,LM8
2021-02-23,9964,10227,9702,10227,1300,LM8
2021-02-24,9833,10227,9833,10139,2500,LM8
2021-02-25,9659,10139,9571,9571,2400,LM8
2021-02-26,9615,9964,9440,9921,6700,LM8
2021-03-01,9790,9790,9527,9746,3600,LM8
2021-03-02,9964,9964,9353,9790,5800,LM8
2021-03-03,9746,9746,9615,9746,2600,LM8
2021-03-04,9746,9746,9484,9484,5600,LM8
2021-03-05,9527,9615,9178,9527,7800,LM8
2021-03-08,9440,9615,9440,9615,15600,LM8
2021-03-09,9615,9964,9484,9877,9400,LM8
2021-03-10,9877,9877,9877,9877,8300,LM8
2021-03-11,9964,10314,9964,10314,5500,LM8
2021-03-12,10227,10227,10139,10139,1500,LM8
2021-03-15,10139,10139,9964,9964,3000,LM8
2021-03-16,9964,10402,9877,10314,3400,LM8
2021-03-17,10314,10314,10227,10227,4600,LM8
2021-03-18,10052,10052,10052,10052,1600,LM8
2021-03-19,10052,10052,10052,10052,1000,LM8
2021-03-22,9877,9877,9702,9702,12000,LM8
2021-03-23,9790,9790,9790,9790,4100,LM8
2021-03-24,9877,9877,9571,9615,7100,LM8
2021-03-25,9615,9615,9615,9615,4100,LM8
2021-03-26,10052,10052,9615,9615,5600,LM8
2021-03-29,9615,9790,9615,9659,2700,LM8
2021-03-30,9615,9702,9615,9702,5500,LM8
2021-03-31,9702,9702,9527,9527,3200,LM8
2021-04-01,9440,9877,9440,9702,9500,LM8
2021-04-02,9702,9790,9484,9702,2300,LM8
2021-04-05,9615,9615,9353,9484,7000,LM8
2021-04-06,10052,10052,9877,9877,1000,LM8
2021-04-07,9877,9877,9527,9527,6400,LM8
2021-04-08,9877,9877,9659,9659,2000,LM8
2021-04-09,9833,9877,9702,9877,7600,LM8
2021-04-12,10008,10139,9877,10052,11600,LM8
2021-04-13,10139,10402,10096,10402,17800,LM8
2021-04-14,10402,10402,9877,10358,9100,LM8
2021-04-15,10270,10270,9964,9964,500,LM8
2021-04-16,9964,9964,9746,9964,4100,LM8
2021-04-19,10227,10227,10008,10096,11600,LM8
2021-04-20,10096,10096,10052,10096,1100,LM8
2021-04-22,10402,10795,9964,10620,8400,LM8
2021-04-23,10008,10314,9964,10314,1700,LM8
2021-04-26,10314,10314,9964,9964,5900,LM8
2021-04-27,9964,10227,9833,10139,2600,LM8
2021-04-28,10139,10139,10139,10139,800,LM8
2021-04-29,10270,10270,9921,9921,1200,LM8
2021-05-04,9877,9921,9877,9877,2300,LM8
2021-05-05,9833,10008,9790,9790,8300,LM8
2021-05-06,9746,9833,9615,9615,1700,LM8
2021-05-07,9615,9790,9571,9615,7200,LM8
2021-05-10,9615,10008,9615,10008,1600,LM8
2021-05-11,9877,9877,9877,9877,1000,LM8
2021-05-12,9964,9964,9877,9877,1600,LM8
2021-05-13,9877,9964,9877,9964,1400,LM8
2021-05-14,9746,10008,9702,9702,2200,LM8
2021-05-17,10227,10227,9964,10008,2000,LM8
2021-05-18,9615,9702,9615,9702,1300,LM8
2021-05-19,9702,9964,9702,9964,1900,LM8
2021-05-20,9964,9964,9964,9964,0,LM8
2021-05-21,9659,9659,9659,9659,100,LM8
2021-05-24,10096,10096,9659,9702,800,LM8
2021-05-25,9659,9877,9615,9877,2200,LM8
2021-05-26,9615,9615,9615,9615,1300,LM8
2021-05-27,9877,9877,9790,9790,1400,LM8
2021-05-28,9615,9615,9615,9615,900,LM8
2021-05-31,9615,9702,9615,9702,600,LM8
2021-06-01,9790,9790,9790,9790,100,LM8
2021-06-02,9790,9790,9571,9571,5700,LM8
2021-06-03,9440,9615,9265,9265,17600,LM8
2021-06-04,9309,9615,9221,9571,6300,LM8
2021-06-07,9571,9571,9090,9090,2800,LM8
2021-06-08,9090,9484,9090,9484,5400,LM8
2021-06-09,9484,9615,9265,9265,4400,LM8
2021-06-10,9353,9484,9265,9484,5500,LM8
2021-06-11,9484,9615,9353,9615,10000,LM8
2021-06-14,9615,9615,9353,9353,5900,LM8
2021-06-15,9353,9527,9353,9353,3600,LM8
2021-06-16,9790,9964,9353,9615,20400,LM8
2021-06-17,9790,10270,9527,10139,16500,LM8
2021-06-18,10227,10227,10139,10139,3000,LM8
2021-06-21,10183,10314,10183,10314,12000,LM8
2021-06-22,10314,10489,10314,10489,6400,LM8
2021-06-23,10402,10402,10314,10314,3900,LM8
2021-06-24,10227,10227,10183,10183,700,LM8
2021-06-25,9951,10044,9951,10044,6200,LM8
2021-06-28,10416,10416,9858,10323,1700,LM8
2021-06-29,10230,10230,10230,10230,1100,LM8
2021-06-30,10044,10090,9858,9951,1900,LM8
2021-07-01,9765,10509,9262,9272,13100,LM8
2021-07-02,9272,9579,9272,9579,2200,LM8
2021-07-05,9439,9951,9439,9486,7500,LM8
2021-07-06,9718,9718,9486,9486,2600,LM8
2021-07-07,9858,10044,9486,9486,2500,LM8
2021-07-08,9951,9951,9765,9765,1100,LM8
2021-07-09,9579,9811,9579,9672,500,LM8
2021-07-12,9300,9300,9114,9114,2900,LM8
2021-07-13,9114,9672,9114,9486,3000,LM8
2021-07-14,9765,9765,9765,9765,500,LM8
2021-07-15,9765,9765,9765,9765,0,LM8
2021-07-16,9718,9718,9300,9300,1900,LM8
2021-07-19,9114,9114,8835,9114,2300,LM8
2021-07-20,8835,9346,8835,9114,2700,LM8
2021-07-21,9114,9207,9114,9207,700,LM8
2021-07-22,9207,9207,9207,9207,500,LM8
2021-07-23,9114,9114,9114,9114,700,LM8
2021-07-26,9114,9114,9114,9114,2000,LM8
2021-07-27,9439,9439,9300,9300,200,LM8
2021-07-28,9300,9300,9300,9300,0,LM8
2021-07-29,9300,9300,9300,9300,0,LM8
2021-07-30,9197,9486,9197,9393,7300,LM8
2021-08-02,9207,9207,9114,9207,800,LM8
2021-08-03,9104,9300,9104,9300,3600,LM8
2021-08-04,9104,9104,9104,9104,100,LM8
2021-08-05,9300,9300,9290,9290,3400,LM8
2021-08-06,9290,9486,9290,9486,1700,LM8
2021-08-09,9114,9486,9114,9486,200,LM8
2021-08-10,9300,9532,9300,9532,1100,LM8
2021-08-11,9114,9216,9114,9216,1100,LM8
2021-08-12,9486,9486,9225,9300,2000,LM8
2021-08-13,9579,9579,9002,9300,1900,LM8
2021-08-16,9021,9486,9021,9300,3000,LM8
2021-08-17,9300,9393,9300,9393,1500,LM8
2021-08-18,9346,9393,9300,9393,1400,LM8
2021-08-19,9300,9393,9300,9300,3700,LM8
2021-08-20,9486,9486,9160,9300,3200,LM8
2021-08-23,9300,9532,9300,9439,1300,LM8
2021-08-24,9439,9486,9300,9393,3500,LM8
2021-08-25,9393,9393,9300,9300,2100,LM8
2021-08-26,9393,9393,9207,9207,2200,LM8
2021-08-27,9207,9207,9207,9207,300,LM8
2021-08-30,9207,9300,9207,9207,4300,LM8
2021-08-31,9300,9393,9300,9393,5500,LM8
2021-09-01,9393,9765,9393,9486,3000,LM8
2021-09-06,9486,9672,9346,9672,8800,LM8
2021-09-07,9765,9858,9486,9486,15100,LM8
2021-09-08,9672,9672,9672,9672,1100,LM8
2021-09-09,9765,9858,9393,9393,4700,LM8
2021-09-10,9393,9718,9393,9625,16700,LM8
2021-09-13,9625,9765,9393,9672,11700,LM8
2021-09-14,9579,9718,9486,9718,12600,LM8
2021-09-15,9718,9951,9718,9951,24000,LM8
2021-09-16,9997,10044,9858,9997,26500,LM8
2021-09-17,10137,10230,9997,10183,19700,LM8
2021-09-20,10230,10369,10183,10369,46300,LM8
2021-09-21,10416,11067,9811,11067,56000,LM8
2021-09-22,11811,11811,11439,11485,44700,LM8
2021-09-23,12090,12276,11532,12090,28200,LM8
2021-09-24,12183,12183,11253,11253,42700,LM8
2021-09-27,11253,11253,10509,10927,9900,LM8
2021-09-28,10509,11067,10416,11067,7800,LM8
2021-09-29,11067,11113,10602,11113,2600,LM8
2021-09-30,11067,11253,10788,11206,10600,LM8
2021-10-01,11206,11253,10788,10788,3100,LM8
2021-10-04,11067,11253,10602,10834,10400,LM8
2021-10-05,11067,11067,10602,11067,2300,LM8
2021-10-06,10974,10974,10323,10695,26500,LM8
2021-10-07,10416,10416,10323,10416,10900,LM8
2021-10-08,10602,10695,10602,10695,1100,LM8
2021-10-11,10602,10741,10555,10741,2100,LM8
2021-10-12,10509,11206,10509,11206,10600,LM8
2021-10-13,10834,10974,10834,10974,2600,LM8
2021-10-14,10834,10974,10834,10974,300,LM8
2021-10-15,10881,10881,10788,10834,1800,LM8
2021-10-18,10834,10834,10509,10602,10300,LM8
