time,open,high,low,close,volume,ticker
2012-06-08,2411,2411,2411,2411,0,VC6
2012-06-11,2244,2244,2244,2244,100,VC6
2012-06-12,2378,2378,2378,2378,100,VC6
2012-06-13,2277,2277,2277,2277,100,VC6
2012-06-14,2411,2411,2411,2411,300,VC6
2012-06-15,2512,2512,2512,2512,200,VC6
2012-06-18,2512,2512,2512,2512,0,VC6
2012-06-19,2512,2512,2512,2512,0,VC6
2012-06-20,2512,2512,2512,2512,100,VC6
2012-06-21,2512,2512,2512,2512,0,VC6
2012-06-22,2378,2378,2378,2378,100,VC6
2012-06-25,2378,2378,2378,2378,0,VC6
2012-06-26,2244,2244,2244,2244,200,VC6
2012-06-27,2244,2244,2244,2244,100,VC6
2012-06-28,2344,2344,2344,2344,100,VC6
2012-06-29,2411,2411,2411,2411,200,VC6
2012-07-02,2411,2411,2411,2411,0,VC6
2012-07-03,2411,2411,2411,2411,0,VC6
2012-07-04,2411,2411,2411,2411,0,VC6
2012-07-05,2378,2411,2378,2411,2500,VC6
2012-07-06,2277,2277,2277,2277,100,VC6
2012-07-09,2277,2277,2277,2277,0,VC6
2012-07-10,2277,2277,2277,2277,0,VC6
2012-07-11,2277,2277,2277,2277,300,VC6
2012-07-12,2277,2277,2277,2277,0,VC6
2012-07-13,2344,2378,2344,2378,300,VC6
2012-07-16,2378,2378,2378,2378,0,VC6
2012-07-17,2445,2445,2445,2445,500,VC6
2012-07-18,2445,2445,2445,2445,0,VC6
2012-07-19,2512,2512,2512,2512,100,VC6
2012-07-20,2512,2512,2512,2512,0,VC6
2012-07-23,2344,2344,2344,2344,500,VC6
2012-07-24,2344,2344,2344,2344,0,VC6
2012-07-25,2244,2277,2244,2277,200,VC6
2012-07-26,2277,2277,2277,2277,0,VC6
2012-07-27,2143,2143,2143,2143,200,VC6
2012-07-30,2143,2143,2143,2143,0,VC6
2012-07-31,2143,2143,2143,2143,0,VC6
2012-08-01,2143,2143,2143,2143,0,VC6
2012-08-02,2143,2143,2143,2143,0,VC6
2012-08-03,2143,2244,2143,2244,2700,VC6
2012-08-06,2244,2244,2244,2244,0,VC6
2012-08-07,2244,2244,2244,2244,0,VC6
2012-08-08,2244,2344,2244,2344,600,VC6
2012-08-09,2277,2277,2210,2210,600,VC6
2012-08-10,2344,2344,2344,2344,100,VC6
2012-08-13,2277,2277,2277,2277,3000,VC6
2012-08-14,2277,2277,2277,2277,0,VC6
2012-08-15,2277,2277,2277,2277,0,VC6
2012-08-16,2277,2277,2277,2277,0,VC6
2012-08-17,2277,2277,2277,2277,0,VC6
2012-08-20,2277,2277,2277,2277,100,VC6
2012-08-21,2277,2277,2277,2277,0,VC6
2012-08-22,2177,2177,2177,2177,1900,VC6
2012-08-23,2076,2076,2076,2076,100,VC6
2012-08-24,2009,2210,1942,2210,6200,VC6
2012-08-27,2210,2210,2210,2210,0,VC6
2012-08-28,2076,2311,2076,2311,1100,VC6
2012-08-29,2411,2411,2411,2411,100,VC6
2012-08-30,2411,2411,2411,2411,800,VC6
2012-08-31,2411,2411,2411,2411,0,VC6
2012-09-04,2244,2244,2244,2244,100,VC6
2012-09-05,2244,2244,2244,2244,0,VC6
2012-09-06,2244,2244,2244,2244,0,VC6
2012-09-07,2244,2244,2244,2244,0,VC6
2012-09-10,2378,2378,2378,2378,200,VC6
2012-09-11,2378,2378,2378,2378,0,VC6
2012-09-12,2244,2244,2244,2244,100,VC6
2012-09-13,2110,2110,2110,2110,1600,VC6
2012-09-14,2110,2244,2009,2244,2800,VC6
2012-09-17,2244,2244,2244,2244,19800,VC6
2012-09-18,2311,2344,2210,2210,24700,VC6
2012-09-19,2110,2344,2110,2344,10200,VC6
2012-09-20,2277,2277,2277,2277,500,VC6
2012-09-21,2244,2411,2244,2411,200,VC6
2012-09-24,2411,2411,2411,2411,0,VC6
2012-09-25,2411,2411,2411,2411,0,VC6
2012-09-26,2244,2244,2244,2244,2600,VC6
2012-09-27,2244,2244,2244,2244,0,VC6
2012-09-28,2244,2244,2244,2244,0,VC6
2012-10-01,2244,2244,2244,2244,0,VC6
2012-10-02,2177,2177,2177,2177,100,VC6
2012-10-03,2177,2177,2177,2177,0,VC6
2012-10-04,2143,2311,2043,2244,800,VC6
2012-10-05,2378,2378,2378,2378,19900,VC6
2012-10-08,2512,2512,2512,2512,30400,VC6
2012-10-09,2679,2679,2679,2679,3500,VC6
2012-10-10,2512,2512,2512,2512,1200,VC6
2012-10-11,2344,2445,2344,2344,12900,VC6
2012-10-12,2344,2344,2210,2344,9000,VC6
2012-10-15,2344,2344,2344,2344,0,VC6
2012-10-16,2210,2311,2210,2210,15500,VC6
2012-10-17,2277,2277,2110,2277,600,VC6
2012-10-18,2311,2311,2177,2277,1200,VC6
2012-10-19,2143,2143,2143,2143,800,VC6
2012-10-22,2143,2143,2143,2143,0,VC6
2012-10-23,2177,2177,2177,2177,100,VC6
2012-10-24,2177,2177,2177,2177,0,VC6
2012-10-25,2177,2177,2177,2177,0,VC6
2012-10-26,2177,2177,2177,2177,0,VC6
2012-10-29,2043,2043,2043,2043,100,VC6
2012-10-30,2143,2143,1909,2143,4300,VC6
2012-10-31,2210,2277,2210,2277,200,VC6
2012-11-01,2277,2277,2277,2277,0,VC6
2012-11-02,2143,2143,2143,2143,100,VC6
2012-11-05,2143,2143,2143,2143,0,VC6
2012-11-06,2143,2143,2143,2143,0,VC6
2012-11-07,2177,2177,2009,2143,10600,VC6
2012-11-08,2277,2277,2009,2143,6600,VC6
2012-11-09,2110,2110,2110,2110,100,VC6
2012-11-12,2110,2110,2110,2110,0,VC6
2012-11-13,2043,2210,2043,2177,4300,VC6
2012-11-14,2177,2177,2177,2177,0,VC6
2012-11-15,2177,2177,2177,2177,0,VC6
2012-11-16,2043,2177,2043,2177,300,VC6
2012-11-19,2177,2177,2177,2177,0,VC6
2012-11-20,2043,2143,2043,2143,600,VC6
2012-11-21,2009,2009,2009,2009,900,VC6
2012-11-22,1976,2009,1942,1942,2700,VC6
2012-11-23,1842,2076,1842,2076,1100,VC6
2012-11-26,2076,2076,2076,2076,0,VC6
2012-11-27,1942,1942,1942,1942,5500,VC6
2012-11-28,1808,2009,1808,2009,200,VC6
2012-11-29,1875,1875,1875,1875,300,VC6
2012-11-30,1875,1875,1875,1875,1000,VC6
2012-12-03,1775,1775,1775,1775,300,VC6
2012-12-04,1875,1875,1708,1875,300,VC6
2012-12-05,1808,1976,1808,1976,2700,VC6
2012-12-06,1976,1976,1976,1976,0,VC6
2012-12-07,1976,2009,1976,2009,1000,VC6
2012-12-10,1909,1976,1909,1976,1400,VC6
2012-12-11,1976,1976,1942,1942,4100,VC6
2012-12-12,2009,2009,1976,2009,3300,VC6
2012-12-13,2076,2076,2076,2076,100,VC6
2012-12-14,2076,2076,2076,2076,0,VC6
2012-12-17,2043,2043,2043,2043,400,VC6
2012-12-18,2009,2009,2009,2009,200,VC6
2012-12-19,2009,2009,2009,2009,800,VC6
2012-12-20,2009,2009,2009,2009,0,VC6
2012-12-21,2009,2009,2009,2009,0,VC6
2012-12-24,2043,2043,2043,2043,100,VC6
2012-12-25,2043,2043,2043,2043,200,VC6
2012-12-26,2043,2043,2043,2043,0,VC6
2012-12-27,2043,2043,2043,2043,0,VC6
2012-12-28,2043,2043,2043,2043,0,VC6
2013-01-02,2009,2043,2009,2043,14200,VC6
2013-01-03,2043,2043,2009,2043,20500,VC6
2013-01-04,2043,2043,2043,2043,300,VC6
2013-01-07,2009,2009,2009,2009,200,VC6
2013-01-08,2009,2043,2009,2043,2700,VC6
2013-01-09,2177,2177,2043,2110,1200,VC6
2013-01-10,2009,2009,1976,1976,4700,VC6
2013-01-11,2009,2009,1909,1976,8500,VC6
2013-01-14,1942,1942,1942,1942,5000,VC6
2013-01-15,1942,2110,1942,2009,6700,VC6
2013-01-16,2009,2009,2009,2009,1200,VC6
2013-01-17,2043,2177,1942,1942,14400,VC6
2013-01-18,1942,1942,1808,1909,1200,VC6
2013-01-21,1909,1909,1909,1909,0,VC6
2013-01-22,1775,1976,1775,1976,400,VC6
2013-01-23,1976,1976,1976,1976,0,VC6
2013-01-24,1976,1976,1976,1976,0,VC6
2013-01-25,1909,2110,1909,2076,4600,VC6
2013-01-28,2143,2177,2143,2177,1300,VC6
2013-01-29,1976,1976,1976,1976,1000,VC6
2013-01-30,1942,1976,1942,1976,4700,VC6
2013-01-31,1976,1976,1976,1976,4000,VC6
2013-02-01,2009,2076,2009,2009,22800,VC6
2013-02-04,2009,2177,1976,2009,8300,VC6
2013-02-05,2009,2009,2009,2009,2800,VC6
2013-02-06,2009,2110,2009,2110,13700,VC6
2013-02-07,2110,2277,2110,2277,7600,VC6
2013-02-08,2177,2210,2143,2210,13200,VC6
2013-02-18,2277,2311,2277,2311,6500,VC6
2013-02-19,2311,2378,2277,2311,25600,VC6
2013-02-20,2344,2344,2277,2277,2100,VC6
2013-02-21,2277,2277,2277,2277,8900,VC6
2013-02-22,2277,2315,2239,2239,2200,VC6
2013-02-25,2277,2277,2277,2277,3000,VC6
2013-02-26,2201,2201,2163,2163,1300,VC6
2013-02-27,2087,2163,2087,2163,1200,VC6
2013-02-28,2315,2315,2315,2315,1000,VC6
2013-03-01,2277,2277,2277,2277,100,VC6
2013-03-04,2277,2277,2277,2277,0,VC6
2013-03-05,2125,2125,2125,2125,100,VC6
2013-03-06,2163,2163,2163,2163,300,VC6
2013-03-07,2087,2087,2087,2087,300,VC6
2013-03-08,2011,2011,1974,2011,1200,VC6
2013-03-11,2163,2163,2163,2163,100,VC6
2013-03-12,2125,2125,2087,2087,1100,VC6
2013-03-13,2087,2087,2087,2087,0,VC6
2013-03-14,2201,2201,2201,2201,100,VC6
2013-03-15,2125,2125,2049,2049,3300,VC6
2013-03-18,2201,2201,2201,2201,100,VC6
2013-03-19,2201,2201,2201,2201,0,VC6
2013-03-20,2239,2239,2239,2239,100,VC6
2013-03-21,2049,2125,2049,2125,300,VC6
2013-03-22,2125,2125,2125,2125,1700,VC6
2013-03-25,2087,2087,2049,2087,2900,VC6
2013-03-26,2087,2087,2087,2087,8300,VC6
2013-03-27,2087,2087,2087,2087,100,VC6
2013-03-28,2087,2087,2087,2087,1300,VC6
2013-03-29,1936,2049,1936,1936,6200,VC6
2013-04-01,2011,2011,2011,2011,2300,VC6
2013-04-02,2087,2087,2087,2087,9800,VC6
2013-04-03,2011,2011,2011,2011,100,VC6
2013-04-04,2011,2011,2011,2011,0,VC6
2013-04-05,2087,2087,2087,2087,500,VC6
2013-04-08,2087,2087,2087,2087,1400,VC6
2013-04-09,2277,2277,2087,2087,200,VC6
2013-04-10,2125,2163,2125,2125,3600,VC6
2013-04-11,2125,2125,2125,2125,0,VC6
2013-04-12,2087,2087,2087,2087,100,VC6
2013-04-15,2087,2087,2087,2087,1200,VC6
2013-04-16,2087,2087,2087,2087,0,VC6
2013-04-17,2087,2087,2087,2087,7500,VC6
2013-04-18,2048,2048,2048,2048,800,VC6
2013-04-22,2048,2048,2048,2048,0,VC6
2013-04-23,2048,2048,2048,2048,0,VC6
2013-04-24,1855,2241,1855,1932,400,VC6
2013-04-25,1971,1971,1971,1971,400,VC6
2013-04-26,1971,2164,1971,2164,800,VC6
2013-05-02,2164,2164,2164,2164,0,VC6
2013-05-03,2164,2164,2164,2164,0,VC6
2013-05-06,2319,2319,2319,2319,100,VC6
2013-05-07,2087,2319,2087,2319,3600,VC6
2013-05-08,2087,2087,2087,2087,1200,VC6
2013-05-09,2087,2087,2087,2087,0,VC6
2013-05-10,2087,2087,2087,2087,0,VC6
2013-05-13,2125,2125,2125,2125,1000,VC6
2013-05-14,2125,2125,2125,2125,0,VC6
2013-05-15,2125,2125,2087,2087,2500,VC6
2013-05-16,1971,1971,1971,1971,1000,VC6
2013-05-17,1971,1971,1971,1971,0,VC6
2013-05-20,2048,2048,1971,1971,1600,VC6
2013-05-21,2087,2125,2087,2125,300,VC6
2013-05-22,2087,2087,2009,2009,3600,VC6
2013-05-23,1971,1971,1971,1971,4400,VC6
2013-05-24,1932,1971,1932,1932,1600,VC6
2013-05-27,1971,2125,1971,2009,3700,VC6
2013-05-28,1971,2048,1855,2048,2600,VC6
2013-05-29,2125,2164,2125,2125,16200,VC6
2013-05-30,2048,2203,2009,2164,23400,VC6
2013-05-31,2164,2280,2164,2280,20400,VC6
2013-06-03,2203,2357,2203,2357,11400,VC6
2013-06-04,2357,2435,2357,2357,2300,VC6
2013-06-05,2164,2473,2164,2473,14000,VC6
2013-06-06,2396,2396,2396,2396,1000,VC6
2013-06-07,2319,2396,2319,2319,4000,VC6
2013-06-10,2241,2396,2241,2319,3300,VC6
2013-06-11,2241,2473,2241,2473,4300,VC6
2013-06-12,2473,2473,2357,2473,2700,VC6
2013-06-13,2473,2473,2473,2473,100,VC6
2013-06-14,2396,2512,2396,2512,4100,VC6
2013-06-17,2473,2473,2473,2473,0,VC6
2013-06-18,2473,2473,2473,2473,0,VC6
2013-06-19,2473,2473,2473,2473,0,VC6
2013-06-20,2319,2357,2319,2357,1600,VC6
2013-06-21,2357,2357,2319,2357,7000,VC6
2013-06-24,2473,2473,2473,2473,100,VC6
2013-06-25,2473,2473,2473,2473,100,VC6
2013-06-26,2473,2473,2473,2473,0,VC6
2013-06-27,2435,2473,2435,2473,8100,VC6
2013-06-28,2241,2473,2241,2473,800,VC6
2013-07-01,2435,2435,2435,2435,900,VC6
2013-07-02,2319,2319,2319,2319,300,VC6
2013-07-03,2319,2396,2319,2396,4200,VC6
2013-07-04,2203,2435,2203,2435,1600,VC6
2013-07-05,2396,2396,2241,2396,1800,VC6
2013-07-08,2628,2628,2628,2628,800,VC6
2013-07-09,2628,2628,2628,2628,0,VC6
2013-07-10,2744,2744,2744,2744,500,VC6
2013-07-11,2744,2744,2744,2744,0,VC6
2013-07-12,2898,2898,2898,2898,200,VC6
2013-07-15,2898,2898,2898,2898,0,VC6
2013-07-16,2898,2898,2898,2898,0,VC6
2013-07-17,2666,2666,2666,2666,2300,VC6
2013-07-18,2666,2666,2666,2666,0,VC6
2013-07-19,2435,2435,2435,2435,100,VC6
2013-07-22,2435,2435,2435,2435,0,VC6
2013-07-23,2203,2203,2203,2203,800,VC6
2013-07-24,2203,2203,2203,2203,0,VC6
2013-07-25,2203,2203,2203,2203,0,VC6
2013-07-26,2203,2203,2203,2203,0,VC6
2013-07-29,2203,2203,2203,2203,400,VC6
2013-07-30,2203,2203,2203,2203,0,VC6
2013-07-31,2396,2396,2009,2009,2200,VC6
2013-08-01,2009,2009,2009,2009,0,VC6
2013-08-02,2009,2009,2009,2009,0,VC6
2013-08-05,1816,2203,1816,2203,200,VC6
2013-08-06,2203,2203,2203,2203,0,VC6
2013-08-07,2203,2203,2203,2203,0,VC6
2013-08-08,2009,2009,2009,2009,100,VC6
2013-08-09,2125,2125,2125,2125,1000,VC6
2013-08-12,2125,2125,2125,2125,0,VC6
2013-08-13,2125,2125,2125,2125,0,VC6
2013-08-14,2125,2125,2125,2125,0,VC6
2013-08-15,2087,2087,2087,2087,6000,VC6
2013-08-16,2048,2164,2048,2125,6200,VC6
2013-08-19,2125,2125,2125,2125,0,VC6
2013-08-20,2125,2125,2125,2125,0,VC6
2013-08-21,2009,2203,2009,2203,200,VC6
2013-08-22,2203,2203,2203,2203,10,VC6
2013-08-23,2203,2203,2203,2203,0,VC6
2013-08-26,2203,2203,2203,2203,0,VC6
2013-08-27,2203,2203,2203,2203,0,VC6
2013-08-28,2203,2203,2203,2203,0,VC6
2013-08-29,2203,2203,2203,2203,0,VC6
2013-08-30,2203,2203,2203,2203,0,VC6
2013-09-03,2203,2357,2203,2357,4200,VC6
2013-09-04,2512,2551,2164,2164,800,VC6
2013-09-05,2048,2048,2048,2048,200,VC6
2013-09-06,1932,1932,1932,1932,300,VC6
2013-09-09,1932,1932,1932,1932,0,VC6
2013-09-10,2009,2009,1971,1971,500,VC6
2013-09-11,1971,1971,1971,1971,0,VC6
2013-09-12,2009,2164,2009,2164,1700,VC6
2013-09-13,2319,2319,2319,2319,100,VC6
2013-09-16,2319,2435,2319,2319,700,VC6
2013-09-17,2203,2319,2164,2319,1000,VC6
2013-09-18,2319,2319,2319,2319,0,VC6
2013-09-19,2473,2473,2473,2473,100,VC6
2013-09-20,2473,2473,2473,2473,0,VC6
2013-09-23,2473,2473,2473,2473,0,VC6
2013-09-24,2241,2241,2241,2241,100,VC6
2013-09-25,2048,2396,2048,2396,5100,VC6
2013-09-26,2396,2396,2396,2396,0,VC6
2013-09-27,2551,2551,2551,2551,100,VC6
2013-09-30,2551,2551,2551,2551,0,VC6
2013-10-01,2551,2551,2551,2551,0,VC6
2013-10-02,2319,2705,2319,2705,1000,VC6
2013-10-03,2435,2435,2435,2435,1000,VC6
2013-10-04,2435,2435,2435,2435,0,VC6
2013-10-07,2319,2319,2319,2319,100,VC6
2013-10-08,2203,2203,2203,2203,900,VC6
2013-10-09,2203,2203,2203,2203,0,VC6
2013-10-10,2203,2203,2203,2203,0,VC6
2013-10-11,2203,2203,2203,2203,0,VC6
2013-10-14,2203,2203,2203,2203,0,VC6
2013-10-15,2125,2125,2125,2125,1000,VC6
2013-10-16,2125,2125,2125,2125,0,VC6
2013-10-17,2087,2087,2087,2087,100,VC6
2013-10-18,2087,2087,2087,2087,1000,VC6
2013-10-21,2280,2280,2203,2241,3300,VC6
2013-10-22,2241,2241,2241,2241,1000,VC6
2013-10-23,2241,2241,2241,2241,6000,VC6
2013-10-24,2087,2164,2087,2164,1967,VC6
2013-10-25,2319,2319,2125,2125,1808,VC6
2013-10-28,2087,2087,2087,2087,500,VC6
2013-10-29,2280,2280,1932,2087,2600,VC6
2013-10-30,2164,2164,2087,2087,2210,VC6
2013-10-31,2125,2125,2087,2125,3200,VC6
2013-11-01,2203,2203,2203,2203,200,VC6
2013-11-04,2319,2319,2164,2280,15200,VC6
2013-11-05,2396,2396,2319,2357,8400,VC6
2013-11-06,2319,2473,2319,2473,1400,VC6
2013-11-07,2435,2473,2396,2473,6700,VC6
2013-11-08,2280,2280,2280,2280,500,VC6
2013-11-11,2319,2473,2319,2473,1100,VC6
2013-11-12,2357,2551,2357,2551,900,VC6
2013-11-13,2396,2396,2319,2319,5200,VC6
2013-11-14,2473,2512,2357,2512,1200,VC6
2013-11-15,2435,2435,2435,2435,1900,VC6
2013-11-18,2551,2551,2551,2551,500,VC6
2013-11-19,2435,2435,2435,2435,1000,VC6
2013-11-20,2319,2473,2319,2435,1900,VC6
2013-11-21,2396,2551,2396,2435,23500,VC6
2013-11-22,2435,2435,2435,2435,3000,VC6
2013-11-25,2512,2551,2512,2551,315,VC6
2013-11-26,2473,2551,2473,2551,6800,VC6
2013-11-27,2435,2512,2435,2512,4600,VC6
2013-11-28,2435,2551,2435,2551,1100,VC6
2013-11-29,2435,2551,2435,2551,1100,VC6
2013-12-02,2551,2551,2551,2551,0,VC6
2013-12-03,2512,2589,2512,2589,2100,VC6
2013-12-04,2589,2589,2589,2589,1000,VC6
2013-12-05,2589,2589,2589,2589,0,VC6
2013-12-06,2512,2551,2512,2551,5500,VC6
2013-12-09,2589,2628,2589,2628,2200,VC6
2013-12-10,2628,2666,2628,2666,1200,VC6
2013-12-11,2473,2589,2473,2589,300,VC6
2013-12-12,2435,2589,2435,2589,7300,VC6
2013-12-13,2473,2589,2473,2473,5100,VC6
2013-12-16,2551,2551,2551,2551,200,VC6
2013-12-17,2551,2551,2551,2551,0,VC6
2013-12-18,2589,2589,2589,2589,2700,VC6
2013-12-19,2589,2589,2551,2551,3100,VC6
2013-12-20,2512,2512,2473,2473,8000,VC6
2013-12-23,2551,2551,2435,2435,8200,VC6
2013-12-24,2551,2551,2435,2435,10800,VC6
2013-12-25,2435,2435,2435,2435,2800,VC6
2013-12-26,2473,2473,2473,2473,1900,VC6
2013-12-27,2473,2512,2357,2357,400,VC6
2013-12-30,2396,2396,2357,2357,1600,VC6
2013-12-31,2589,2589,2396,2396,200,VC6
2014-01-02,2628,2628,2396,2396,3100,VC6
2014-01-03,2551,2589,2551,2589,1100,VC6
2014-01-06,2357,2357,2357,2357,300,VC6
2014-01-07,2435,2435,2357,2357,2000,VC6
2014-01-08,2435,2435,2435,2435,50800,VC6
2014-01-09,2589,2666,2589,2666,4100,VC6
2014-01-10,2628,2898,2628,2821,16700,VC6
2014-01-13,2860,2860,2705,2705,13300,VC6
2014-01-14,2551,2551,2551,2551,100,VC6
2014-01-15,2551,2705,2551,2551,400,VC6
2014-01-16,2666,2705,2589,2705,500,VC6
2014-01-17,2744,2744,2744,2744,1000,VC6
2014-01-20,2473,2473,2473,2473,200,VC6
2014-01-21,2435,2666,2435,2512,2600,VC6
2014-01-22,2512,2512,2512,2512,0,VC6
2014-01-23,2512,2512,2512,2512,0,VC6
2014-01-24,2512,2512,2512,2512,0,VC6
2014-01-27,2705,2744,2705,2744,200,VC6
2014-02-06,2551,2782,2551,2782,5100,VC6
2014-02-07,2782,2782,2782,2782,0,VC6
2014-02-10,2782,2898,2782,2821,55900,VC6
2014-02-11,2860,2937,2821,2898,38120,VC6
2014-02-12,2821,2821,2821,2821,5000,VC6
2014-02-13,2860,2976,2860,2976,3000,VC6
2014-02-14,3014,3208,3014,3092,36900,VC6
2014-02-17,3169,3208,3092,3208,13100,VC6
2014-02-18,3169,3246,3169,3208,25600,VC6
2014-02-19,3208,3246,3169,3208,21100,VC6
2014-02-20,3208,3246,3092,3130,30500,VC6
2014-02-21,3092,3208,3092,3169,9300,VC6
2014-02-24,3169,3285,3169,3246,8750,VC6
2014-02-25,3417,3417,3332,3332,12100,VC6
2014-02-26,3417,3417,3417,3417,200,VC6
2014-02-27,3417,3417,3417,3417,0,VC6
2014-02-28,3332,3332,3075,3075,2200,VC6
2014-03-03,3075,3374,2947,2947,3300,VC6
2014-03-04,2947,3075,2819,3033,11500,VC6
2014-03-05,3332,3332,3075,3246,2700,VC6
2014-03-06,3075,3289,3075,3289,11775,VC6
2014-03-07,3289,3289,3246,3289,12200,VC6
2014-03-10,3417,3503,3332,3503,18000,VC6
2014-03-11,3545,3844,3503,3716,35700,VC6
2014-03-12,3673,3759,3588,3588,12900,VC6
2014-03-13,3588,3631,3503,3631,28300,VC6
2014-03-14,3503,3588,3460,3588,7200,VC6
2014-03-17,3716,3759,3588,3631,21800,VC6
2014-03-18,3631,3716,3545,3716,20000,VC6
2014-03-19,3588,3759,3588,3631,2200,VC6
2014-03-20,3673,3673,3631,3673,10400,VC6
2014-03-21,3673,3673,3545,3545,20500,VC6
2014-03-24,3631,3887,3545,3887,22300,VC6
2014-03-25,3844,3887,3802,3802,26400,VC6
2014-03-26,3802,3973,3673,3673,6300,VC6
2014-03-27,3673,3716,3631,3673,8600,VC6
2014-03-28,3759,3802,3716,3759,8100,VC6
2014-03-31,3759,3844,3759,3759,11300,VC6
2014-04-01,3759,3759,3673,3716,11100,VC6
2014-04-02,3930,3930,3930,3930,1000,VC6
2014-04-03,3588,3588,3588,3588,100,VC6
2014-04-04,3545,3759,3545,3588,2400,VC6
2014-04-07,3588,3631,3588,3588,3700,VC6
2014-04-08,3631,3759,3631,3631,1200,VC6
2014-04-10,3802,3802,3673,3673,1225,VC6
2014-04-11,3673,3930,3673,3716,11810,VC6
2014-04-14,3930,3930,3716,3716,2827,VC6
2014-04-15,3716,3759,3631,3631,5300,VC6
2014-04-16,3631,3631,3588,3588,2138,VC6
2014-04-17,3588,3588,3545,3545,6300,VC6
2014-04-18,3545,3588,3503,3503,7300,VC6
2014-04-21,3588,3588,3417,3417,7500,VC6
2014-04-22,3631,3631,3460,3460,200,VC6
2014-04-23,3417,3417,3417,3417,300,VC6
2014-04-24,3417,3417,3417,3417,400,VC6
2014-04-25,3417,3417,3417,3417,0,VC6
2014-04-28,3716,3716,3289,3289,1400,VC6
2014-04-29,3545,3545,3374,3374,200,VC6
2014-05-05,3417,3417,3332,3332,12100,VC6
2014-05-06,3332,3332,3289,3332,4100,VC6
2014-05-07,3332,3332,3332,3332,500,VC6
2014-05-08,3246,3246,3075,3075,1100,VC6
2014-05-09,2819,3374,2819,3374,400,VC6
2014-05-12,3075,3332,3075,3075,18300,VC6
2014-05-13,3246,3246,2776,2862,1300,VC6
2014-05-14,2605,3118,2605,3118,1300,VC6
2014-05-15,3374,3374,3118,3118,500,VC6
2014-05-16,3118,3118,3118,3118,0,VC6
2014-05-19,3246,3246,3246,3246,100,VC6
2014-05-20,3332,3332,3332,3332,100,VC6
2014-05-21,3460,3460,3460,3460,200,VC6
2014-05-22,3332,3332,3332,3332,800,VC6
2014-05-23,3332,3332,3332,3332,1300,VC6
2014-05-26,3332,3417,3332,3332,12900,VC6
2014-05-27,3332,3332,3332,3332,1500,VC6
2014-05-28,3332,3332,3332,3332,0,VC6
2014-05-29,3332,3332,3332,3332,0,VC6
2014-05-30,3246,3246,3246,3246,3800,VC6
2014-06-02,3545,3545,3545,3545,300,VC6
2014-06-03,3545,3545,3545,3545,0,VC6
2014-06-04,3246,3246,3246,3246,1100,VC6
2014-06-05,3374,3374,3374,3374,100,VC6
2014-06-06,3374,3417,3374,3417,13700,VC6
2014-06-09,3588,3588,3417,3417,5900,VC6
2014-06-10,3588,3588,3417,3417,8100,VC6
2014-06-11,3417,3417,3417,3417,0,VC6
2014-06-12,3417,3417,3417,3417,8200,VC6
2014-06-13,3332,3332,3332,3332,700,VC6
2014-06-16,3289,3460,3289,3460,600,VC6
2014-06-17,3802,3802,3503,3503,400,VC6
2014-06-18,3588,3588,3588,3588,100,VC6
2014-06-19,3759,3759,3759,3759,100,VC6
2014-06-20,3460,3460,3460,3460,200,VC6
2014-06-23,3588,3588,3588,3588,200,VC6
2014-06-24,3588,3588,3588,3588,0,VC6
2014-06-25,3588,3588,3588,3588,0,VC6
2014-06-26,3588,3588,3588,3588,0,VC6
2014-06-27,3588,3588,3588,3588,0,VC6
2014-06-30,3417,3417,3417,3417,500,VC6
2014-07-01,3417,3417,3417,3417,0,VC6
2014-07-02,3503,3503,3503,3503,100,VC6
2014-07-03,3802,3802,3802,3802,100,VC6
2014-07-04,3460,3460,3460,3460,1200,VC6
2014-07-07,3503,3503,3246,3503,5600,VC6
2014-07-08,3374,3374,3332,3332,4267,VC6
2014-07-09,3503,3503,3332,3332,600,VC6
2014-07-10,3332,3460,3332,3460,200,VC6
2014-07-11,3460,3460,3460,3460,0,VC6
2014-07-14,3588,3588,3417,3417,367,VC6
2014-07-15,3759,3759,3759,3759,100,VC6
2014-07-16,3759,3759,3759,3759,0,VC6
2014-07-17,3759,3759,3759,3759,33,VC6
2014-07-18,3503,3503,3503,3503,100,VC6
2014-07-21,3588,3588,3417,3460,800,VC6
2014-07-22,3802,3802,3417,3631,300,VC6
2014-07-23,3844,3844,3844,3844,100,VC6
2014-07-24,3503,3503,3503,3503,3000,VC6
2014-07-25,3844,3844,3503,3588,1317,VC6
2014-07-28,3588,3588,3588,3588,0,VC6
2014-07-29,3503,3545,3503,3503,23700,VC6
2014-07-30,3545,3545,3545,3545,150,VC6
2014-07-31,3545,3545,3503,3545,4000,VC6
2014-08-01,3545,3545,3545,3545,0,VC6
2014-08-04,3844,3844,3588,3588,200,VC6
2014-08-05,3588,3588,3588,3588,50,VC6
2014-08-06,3588,3588,3588,3588,300,VC6
2014-08-07,3545,3545,3545,3545,300,VC6
2014-08-08,3503,3503,3417,3417,1000,VC6
2014-08-11,3545,3545,3374,3374,4100,VC6
2014-08-12,3545,3545,3545,3545,200,VC6
2014-08-13,3417,3417,3374,3374,4200,VC6
2014-08-14,3503,3503,3503,3503,100,VC6
2014-08-15,3417,3417,3417,3417,600,VC6
2014-08-18,3503,3545,3417,3503,5400,VC6
2014-08-19,3844,3844,3417,3631,3350,VC6
2014-08-20,3417,3417,3417,3417,1900,VC6
