time,open,high,low,close,volume,ticker
2016-10-12,3000,3300,3000,3300,12500,KSD
2016-10-13,3300,3300,3300,3300,0,KSD
2016-10-14,3300,3400,3300,3400,1000,KSD
2016-10-17,3300,3300,3100,3300,11600,KSD
2016-10-18,3400,3600,3400,3400,1500,KSD
2016-10-19,3300,3300,3100,3100,6100,KSD
2016-10-20,3100,3100,3000,3100,7100,KSD
2016-10-21,3100,3100,3100,3100,200,KSD
2016-10-24,3000,3000,2900,2900,1000,KSD
2016-10-25,3000,3100,3000,3100,28700,KSD
2016-10-26,3200,3400,3200,3400,200,KSD
2016-10-27,3500,3700,3100,3500,4300,KSD
2016-10-28,3200,3200,3200,3200,6300,KSD
2016-10-31,3000,3000,3000,3000,100,KSD
2016-11-01,3100,3200,3100,3200,6700,KSD
2016-11-02,3100,3200,3100,3200,12400,KSD
2016-11-03,3100,3100,3100,3100,12000,KSD
2016-11-04,3100,3200,3100,3200,10100,KSD
2016-11-07,3400,3400,3200,3200,50400,KSD
2016-11-08,3200,3300,3200,3300,113500,KSD
2016-11-09,3100,3200,3100,3200,14600,KSD
2016-11-10,3100,3300,3000,3300,3600,KSD
2016-11-11,3100,3200,3100,3200,2100,KSD
2016-11-14,3100,3200,3100,3200,1700,KSD
2016-11-15,3200,3200,3200,3200,0,KSD
2016-11-16,3100,3100,3100,3100,700,KSD
2016-11-17,3000,3100,2900,3100,5400,KSD
2016-11-18,3300,3300,2900,3100,4000,KSD
2016-11-21,3100,3200,3100,3100,14300,KSD
2016-11-22,2900,3200,2900,3100,14600,KSD
2016-11-23,3100,3200,3100,3200,6400,KSD
2016-11-24,3100,3200,3100,3200,7200,KSD
2016-11-25,3100,3200,3100,3200,3300,KSD
2016-11-28,3200,3200,3200,3200,0,KSD
2016-11-29,3100,3200,3100,3200,500,KSD
2016-11-30,3100,3200,3100,3200,10100,KSD
2016-12-01,3100,3100,3100,3100,7000,KSD
2016-12-02,3100,3200,3100,3200,7800,KSD
2016-12-05,3200,3200,3200,3200,0,KSD
2016-12-06,3200,3500,3200,3400,17200,KSD
2016-12-07,3200,3200,3200,3200,11300,KSD
2016-12-08,3200,3200,3200,3200,34000,KSD
2016-12-09,3300,3300,3300,3300,500,KSD
2016-12-12,3300,3300,3300,3300,0,KSD
2016-12-13,3200,3200,3200,3200,14000,KSD
2016-12-14,3200,3200,3200,3200,6000,KSD
2016-12-15,3200,3200,3200,3200,0,KSD
2016-12-16,2900,3200,2900,3200,7800,KSD
2016-12-19,3200,3200,3200,3200,0,KSD
2016-12-20,3200,3200,3200,3200,0,KSD
2016-12-21,3200,3200,3100,3200,8100,KSD
2016-12-22,3200,3200,3200,3200,4000,KSD
2016-12-23,3200,3200,3200,3200,0,KSD
2016-12-26,3100,3100,3100,3100,5800,KSD
2016-12-27,3100,3200,3100,3200,5100,KSD
2016-12-28,3200,3500,3000,3400,4900,KSD
2016-12-29,3400,3400,3400,3400,0,KSD
2016-12-30,3400,3400,3400,3400,0,KSD
2017-01-03,3400,3400,3400,3400,0,KSD
2017-01-04,3200,3400,3200,3400,5600,KSD
2017-01-05,3400,3400,3400,3400,10,KSD
2017-01-06,3300,3300,3300,3300,300,KSD
2017-01-09,3300,3600,3300,3600,4100,KSD
2017-01-10,3400,3500,3400,3500,2500,KSD
2017-01-11,3400,3400,3400,3400,4600,KSD
2017-01-12,3300,3400,3300,3400,5000,KSD
2017-01-13,3400,3400,3400,3400,100,KSD
2017-01-16,3400,3400,3400,3400,0,KSD
2017-01-17,3200,3400,3200,3400,67000,KSD
2017-01-18,3400,3400,3400,3400,0,KSD
2017-01-19,3400,3400,3400,3400,0,KSD
2017-01-20,3200,3300,3200,3300,800,KSD
2017-01-23,3500,3600,3000,3500,3500,KSD
2017-01-24,3500,3500,3500,3500,0,KSD
2017-01-25,3500,3500,3500,3500,0,KSD
2017-02-02,3600,3600,3600,3600,100,KSD
2017-02-03,3300,3600,3300,3600,2200,KSD
2017-02-06,3500,3600,3500,3600,2000,KSD
2017-02-07,3300,3300,3300,3300,6700,KSD
2017-02-08,3200,3200,3200,3200,2010,KSD
2017-02-09,3300,3300,3300,3300,100,KSD
2017-02-10,3300,3300,3300,3300,100,KSD
2017-02-13,3300,3300,3300,3300,0,KSD
2017-02-14,3300,3300,3200,3200,5900,KSD
2017-02-15,3500,3500,3100,3100,18900,KSD
2017-02-16,3100,3200,3100,3200,9300,KSD
2017-02-17,3200,3400,3200,3400,10800,KSD
2017-02-20,3400,3400,3100,3400,3800,KSD
2017-02-21,3300,3400,3100,3400,13300,KSD
2017-02-22,3400,3400,3400,3400,0,KSD
2017-02-23,3200,3400,3200,3400,1100,KSD
2017-02-24,3100,3300,3100,3300,3900,KSD
2017-02-27,3200,3200,3000,3200,6600,KSD
2017-02-28,3200,3200,3200,3200,0,KSD
2017-03-01,3100,3100,3100,3100,12000,KSD
2017-03-02,3100,3100,3100,3100,200,KSD
2017-03-03,3100,3300,3100,3200,41900,KSD
2017-03-06,3200,3200,3000,3200,5400,KSD
2017-03-07,3200,3400,3200,3400,8500,KSD
2017-03-08,3500,3500,3500,3500,150,KSD
2017-03-09,3300,3400,3200,3400,2200,KSD
2017-03-10,3400,3400,3400,3400,0,KSD
2017-03-13,3400,3500,3400,3500,200,KSD
2017-03-14,3500,3500,3500,3500,0,KSD
2017-03-15,3300,3400,3200,3200,12000,KSD
2017-03-16,3200,3200,3200,3200,4300,KSD
2017-03-17,3300,3400,3300,3400,8500,KSD
2017-03-20,3500,3500,3400,3400,1100,KSD
2017-03-21,3400,3400,3400,3400,0,KSD
2017-03-22,3100,3400,3100,3400,400,KSD
2017-03-23,3100,3300,3100,3300,5200,KSD
2017-03-24,3300,3400,3200,3400,12300,KSD
2017-03-27,3400,3400,3300,3300,13300,KSD
2017-03-28,3200,3300,3200,3300,700,KSD
2017-03-29,3300,3300,3300,3300,0,KSD
2017-03-30,3500,3500,3500,3500,100,KSD
2017-03-31,3200,3300,3200,3300,600,KSD
2017-04-03,3300,3300,3300,3300,0,KSD
2017-04-04,3300,3300,3300,3300,0,KSD
2017-04-05,3300,3300,3300,3300,0,KSD
2017-04-07,3300,3300,3300,3300,0,KSD
2017-04-10,3300,3300,3300,3300,0,KSD
2017-04-11,3600,3600,3600,3600,100,KSD
2017-04-12,3600,3600,3600,3600,0,KSD
2017-04-13,3300,3300,3300,3300,100,KSD
2017-04-14,3300,3300,3300,3300,100,KSD
2017-04-17,3300,3300,3300,3300,0,KSD
2017-04-18,3100,3100,3100,3100,100,KSD
2017-04-19,3300,3300,3100,3100,610,KSD
2017-04-20,3100,3100,3100,3100,0,KSD
2017-04-21,3300,3300,3100,3200,300,KSD
2017-04-24,3200,3200,3200,3200,0,KSD
2017-04-25,2900,3200,2900,3200,3800,KSD
2017-04-26,3200,3200,3200,3200,0,KSD
2017-04-27,2900,3000,2900,3000,12600,KSD
2017-04-28,3000,3000,3000,3000,0,KSD
2017-05-03,2900,2900,2900,2900,11200,KSD
2017-05-04,2900,3000,2900,3000,1200,KSD
2017-05-05,2900,3000,2900,3000,1000,KSD
2017-05-08,3000,3300,3000,3300,23400,KSD
2017-05-09,3500,3500,3500,3500,1400,KSD
2017-05-10,3500,3500,3500,3500,0,KSD
2017-05-11,3200,3400,3200,3400,2600,KSD
2017-05-12,3200,3200,3200,3200,51000,KSD
2017-05-15,3000,3200,3000,3200,2800,KSD
2017-05-16,3300,3300,3200,3300,5200,KSD
2017-05-17,3200,3300,3200,3300,300,KSD
2017-05-18,3000,3000,3000,3000,38200,KSD
2017-05-19,3000,3200,3000,3200,2600,KSD
2017-05-22,3100,3100,3100,3100,39600,KSD
2017-05-23,3300,3300,3300,3300,100,KSD
2017-05-24,3300,3300,3300,3300,0,KSD
2017-05-25,3200,3300,3200,3300,4300,KSD
2017-05-26,3200,3200,3100,3100,4000,KSD
2017-05-29,3000,3000,3000,3000,2400,KSD
2017-05-30,3000,3100,3000,3100,10200,KSD
2017-05-31,3000,3100,3000,3100,15200,KSD
2017-06-01,3100,3200,3100,3200,200,KSD
2017-06-02,3000,3100,3000,3100,16500,KSD
2017-06-05,3100,3200,3100,3200,6100,KSD
2017-06-06,3200,3200,3200,3200,100,KSD
2017-06-07,3100,3300,3100,3300,2800,KSD
2017-06-08,3100,3200,3100,3100,22100,KSD
2017-06-09,3100,3100,3100,3100,3400,KSD
2017-06-12,3200,3200,3200,3200,900,KSD
2017-06-13,3200,3300,3200,3300,8000,KSD
2017-06-14,3200,3200,3200,3200,13900,KSD
2017-06-15,3200,3200,3200,3200,900,KSD
2017-06-16,3100,3200,3100,3200,22000,KSD
2017-06-19,3100,3200,3100,3200,200,KSD
2017-06-20,3100,3100,3100,3100,4700,KSD
2017-06-21,3200,3200,3100,3200,3700,KSD
2017-06-22,3100,3200,3100,3200,8100,KSD
2017-06-23,3100,3200,3100,3200,8100,KSD
2017-06-26,3200,3200,3100,3200,11600,KSD
2017-06-27,3100,3200,3000,3200,4400,KSD
2017-06-28,3100,3200,3100,3100,12600,KSD
2017-06-29,3100,3200,3100,3100,5700,KSD
2017-06-30,3100,3300,3100,3100,45200,KSD
2017-07-03,3200,3300,3200,3300,24300,KSD
2017-07-04,3200,3300,3200,3300,25200,KSD
2017-07-05,3200,3600,3200,3600,63800,KSD
2017-07-06,3500,3500,3300,3500,8200,KSD
2017-07-07,3500,3500,3300,3500,6100,KSD
2017-07-10,3300,3500,3300,3500,500,KSD
2017-07-11,3300,3400,3300,3400,6100,KSD
2017-07-12,3400,3400,3300,3300,12400,KSD
2017-07-13,3300,3400,3300,3400,20100,KSD
2017-07-14,3500,3500,3400,3400,6700,KSD
2017-07-17,3400,3500,3400,3500,3100,KSD
2017-07-18,3500,3500,3400,3400,874,KSD
2017-07-19,3300,3400,3300,3400,200,KSD
2017-07-20,3300,3300,3300,3300,16000,KSD
2017-07-21,3300,3300,3200,3300,6200,KSD
2017-07-24,3300,3300,3300,3300,0,KSD
2017-07-25,3200,3200,3000,3000,22800,KSD
2017-07-26,3000,3100,3000,3100,21900,KSD
2017-07-27,3100,3100,3100,3100,1400,KSD
2017-07-28,3000,3200,3000,3200,4800,KSD
2017-07-31,3200,3300,3200,3300,7800,KSD
2017-08-01,3200,3200,3200,3200,11600,KSD
2017-08-02,3200,3300,3200,3300,7200,KSD
2017-08-03,3400,3400,3400,3400,10200,KSD
2017-08-04,3300,3300,3300,3300,4800,KSD
2017-08-07,3400,3500,3400,3500,19720,KSD
2017-08-08,3500,3500,3400,3500,5500,KSD
2017-08-09,3400,3400,3400,3400,51800,KSD
2017-08-10,3300,3400,3300,3300,14800,KSD
2017-08-11,3300,3400,3300,3400,16400,KSD
2017-08-14,3400,3400,3400,3400,0,KSD
2017-08-15,3300,3400,3300,3400,6400,KSD
2017-08-16,3400,3400,3400,3400,0,KSD
2017-08-17,3300,3300,3300,3300,200,KSD
2017-08-18,3300,3300,3300,3300,3800,KSD
2017-08-21,3200,3300,3200,3300,3800,KSD
2017-08-22,3200,3200,3200,3200,300,KSD
2017-08-23,3200,3200,3200,3200,0,KSD
2017-08-24,3200,3200,3200,3200,0,KSD
2017-08-25,2900,3200,2900,3200,9500,KSD
2017-08-28,3000,3100,3000,3100,9500,KSD
2017-08-29,3300,3300,3300,3300,100,KSD
2017-08-30,3200,3300,3200,3300,2800,KSD
2017-08-31,3100,3300,3100,3300,4800,KSD
2017-09-01,3300,3300,3300,3300,0,KSD
2017-09-05,3300,3300,3300,3300,0,KSD
2017-09-06,3300,3300,3300,3300,0,KSD
2017-09-07,3300,3300,3300,3300,200,KSD
2017-09-08,3300,3300,3200,3200,3600,KSD
2017-09-11,3100,3100,3100,3100,4900,KSD
2017-09-12,3100,3200,3100,3200,300,KSD
2017-09-13,3200,3200,3200,3200,0,KSD
2017-09-14,3100,3200,3100,3200,1900,KSD
2017-09-15,3100,3200,3100,3200,3900,KSD
2017-09-18,3200,3200,3200,3200,0,KSD
2017-09-19,3200,3200,3200,3200,0,KSD
2017-09-20,3200,3200,3200,3200,0,KSD
2017-09-21,3200,3200,3200,3200,0,KSD
2017-09-22,3200,3200,3200,3200,0,KSD
2017-09-25,3200,3200,3200,3200,0,KSD
2017-09-26,3200,3200,3200,3200,100,KSD
2017-09-27,3200,3200,3200,3200,0,KSD
2017-09-28,3300,3300,3200,3300,30900,KSD
2017-09-29,3000,3000,3000,3000,100,KSD
2017-10-02,3000,3000,3000,3000,0,KSD
2017-10-03,3000,3000,3000,3000,20300,KSD
2017-10-04,2900,3000,2900,2900,4600,KSD
2017-10-05,2800,3000,2800,3000,4900,KSD
2017-10-06,3100,3100,3100,3100,100,KSD
2017-10-09,3200,3300,3200,3300,1400,KSD
2017-10-10,3100,3100,3100,3100,1000,KSD
2017-10-11,3000,3100,2900,3100,10400,KSD
2017-10-12,2900,3100,2900,3100,46000,KSD
2017-10-13,3100,3100,3100,3100,400,KSD
2017-10-16,3100,3100,3100,3100,500,KSD
2017-10-17,3100,3100,3000,3000,9300,KSD
2017-10-18,2900,3100,2900,3100,19700,KSD
2017-10-19,3000,3100,3000,3100,21100,KSD
2017-10-20,3000,3000,3000,3000,20500,KSD
2017-10-23,3100,3100,3000,3000,8000,KSD
2017-10-24,3000,3000,3000,3000,8200,KSD
2017-10-25,3100,3100,3100,3100,114,KSD
2017-10-26,3100,3100,3000,3100,11100,KSD
2017-10-27,3100,3100,3100,3100,200,KSD
2017-10-30,3000,3000,3000,3000,14000,KSD
2017-10-31,2900,3100,2900,3000,15400,KSD
2017-11-01,3000,3000,3000,3000,5000,KSD
2017-11-02,3000,3200,3000,3100,30700,KSD
2017-11-03,3100,3100,3000,3000,4100,KSD
2017-11-06,3000,3100,3000,3000,25800,KSD
2017-11-07,3000,3100,3000,3100,15200,KSD
2017-11-08,3000,3100,3000,3100,1600,KSD
2017-11-09,3000,3100,3000,3100,300,KSD
2017-11-10,3100,3100,3000,3100,16910,KSD
2017-11-13,3000,3100,3000,3100,2900,KSD
2017-11-14,3100,3100,3000,3100,8800,KSD
2017-11-15,3100,3200,3100,3200,6800,KSD
2017-11-16,3100,3100,3000,3000,12700,KSD
2017-11-17,3100,3200,3100,3200,900,KSD
2017-11-20,3000,3200,3000,3200,300,KSD
2017-11-21,3100,3200,3000,3000,12500,KSD
2017-11-22,3200,3200,3100,3200,7000,KSD
2017-11-23,3100,3200,3000,3200,28900,KSD
2017-11-24,3200,3300,3100,3300,10700,KSD
2017-11-27,3100,3400,3100,3400,12800,KSD
2017-11-28,3300,3400,3300,3300,7600,KSD
2017-11-29,3300,3400,3200,3300,67600,KSD
2017-11-30,3300,3400,3200,3400,35500,KSD
2017-12-01,3400,3400,3200,3400,9500,KSD
2017-12-04,3400,3400,3200,3400,31000,KSD
2017-12-05,3300,3400,3300,3400,26600,KSD
2017-12-06,3300,3300,3300,3300,2300,KSD
2017-12-07,3300,3300,3200,3300,30300,KSD
2017-12-08,3300,3400,3200,3400,8500,KSD
2017-12-11,3400,3400,3400,3400,5000,KSD
2017-12-12,3300,3300,3200,3200,20000,KSD
2017-12-13,3200,3300,3200,3300,4300,KSD
2017-12-14,3300,3300,3300,3300,100,KSD
2017-12-15,3100,3300,3100,3300,600,KSD
2017-12-18,3300,3300,3300,3300,0,KSD
2017-12-19,3300,3300,3300,3300,0,KSD
2017-12-20,3200,3200,3200,3200,4000,KSD
2017-12-21,3200,3200,3200,3200,0,KSD
2017-12-22,3200,3200,3200,3200,2400,KSD
2017-12-25,3100,3100,3100,3100,42000,KSD
2017-12-26,3000,3200,3000,3000,49500,KSD
2017-12-27,3000,3000,3000,3000,2000,KSD
2017-12-28,2700,3000,2700,3000,21600,KSD
2017-12-29,2800,3200,2800,3200,8800,KSD
2018-01-02,2900,3000,2900,2900,18300,KSD
2018-01-03,2900,2900,2900,2900,10300,KSD
2018-01-04,2900,3000,2800,3000,1700,KSD
2018-01-05,3000,3000,3000,3000,700,KSD
2018-01-08,3000,3000,2900,3000,4300,KSD
2018-01-09,3000,3100,3000,3100,304,KSD
2018-01-10,3100,3100,3000,3100,7700,KSD
2018-01-11,3100,3100,3100,3100,0,KSD
2018-01-12,3000,3100,3000,3100,12300,KSD
2018-01-15,3000,3100,2900,3000,20800,KSD
2018-01-16,3000,3000,3000,3000,55000,KSD
2018-01-17,3000,3300,3000,3300,34900,KSD
2018-01-18,3600,3600,3600,3600,5000,KSD
2018-01-19,3900,3900,3900,3900,172705,KSD
2018-01-22,4200,4200,4200,4200,22315,KSD
2018-01-23,4600,4600,3800,3900,82030,KSD
2018-01-24,3700,3700,3600,3600,54400,KSD
2018-01-25,3400,3700,3400,3500,46300,KSD
2018-01-26,3400,3800,3400,3800,18300,KSD
2018-01-29,3500,3700,3500,3500,10700,KSD
2018-01-30,3400,3500,3300,3500,33800,KSD
2018-01-31,3400,3600,3400,3400,49845,KSD
2018-02-01,3500,3500,3500,3500,5600,KSD
2018-02-02,3300,3600,3300,3500,22800,KSD
2018-02-05,3400,3800,3400,3600,79200,KSD
2018-02-06,3600,3900,3400,3800,48755,KSD
2018-02-07,3800,4100,3800,4100,42600,KSD
2018-02-08,4500,4500,4500,4500,104000,KSD
2018-02-09,4900,4900,4500,4800,231210,KSD
2018-02-12,5100,5200,4400,4800,26770,KSD
2018-02-13,4800,5000,4600,5000,27800,KSD
2018-02-21,5000,5500,4700,5000,69200,KSD
2018-02-22,5200,5200,4700,4700,28800,KSD
2018-02-23,4900,5000,4500,4700,42200,KSD
2018-02-26,4800,5100,4800,5100,89000,KSD
2018-02-27,5200,5500,4600,4600,169300,KSD
2018-02-28,5000,5000,4200,4200,83300,KSD
2018-03-01,4200,4500,4100,4300,85800,KSD
2018-03-02,4300,4300,3900,4100,106000,KSD
2018-03-05,3800,4300,3700,4300,90300,KSD
2018-03-06,3900,4200,3900,4200,25700,KSD
2018-03-07,3800,4000,3800,4000,16300,KSD
2018-03-08,4000,4000,3600,3600,34500,KSD
2018-03-09,3900,3900,3500,3600,20820,KSD
2018-03-12,3600,3700,3600,3700,10500,KSD
2018-03-13,3600,3900,3600,3800,31800,KSD
2018-03-14,3800,4000,3600,4000,28800,KSD
2018-03-15,3800,3900,3700,3800,10800,KSD
2018-03-16,3800,3800,3600,3700,37810,KSD
2018-03-19,3700,3800,3700,3800,22570,KSD
2018-03-20,3800,4000,3800,4000,11030,KSD
2018-03-21,3900,3900,3800,3900,28800,KSD
2018-03-22,3900,4000,3800,3900,26600,KSD
2018-03-23,3900,3900,3900,3900,23000,KSD
2018-03-26,3900,4000,3900,4000,5500,KSD
2018-03-27,3900,4100,3900,4000,8200,KSD
2018-03-28,4100,4200,4100,4200,20330,KSD
2018-03-29,4100,4100,3900,4100,113110,KSD
2018-03-30,4000,4100,4000,4000,13500,KSD
2018-04-02,4000,4100,4000,4100,11600,KSD
2018-04-03,4100,4100,4000,4100,22600,KSD
2018-04-04,4100,4200,4100,4200,17200,KSD
2018-04-05,4100,4200,4100,4200,12600,KSD
2018-04-06,4100,4200,4100,4200,29600,KSD
2018-04-09,4100,4200,4100,4200,37100,KSD
2018-04-10,4100,4200,4100,4200,20600,KSD
2018-04-11,4200,4300,4100,4300,22200,KSD
2018-04-12,4100,4200,4100,4200,13700,KSD
2018-04-13,4100,4200,4000,4200,22800,KSD
2018-04-16,4100,4100,4100,4100,22300,KSD
2018-04-17,4100,4200,4100,4200,13700,KSD
2018-04-18,4200,4300,4200,4200,40500,KSD
2018-04-19,4200,4300,4200,4300,19000,KSD
2018-04-20,4300,4600,4200,4600,12300,KSD
2018-04-23,4400,4400,4200,4300,102800,KSD
2018-04-24,4200,4200,4200,4200,96300,KSD
2018-04-26,4200,4200,4100,4200,23800,KSD
2018-04-27,4100,4100,4100,4100,22000,KSD
2018-05-02,4100,4100,4100,4100,5000,KSD
2018-05-03,4100,4100,4100,4100,19010,KSD
2018-05-04,4100,4100,4100,4100,7700,KSD
2018-05-07,4200,4200,4100,4100,74100,KSD
2018-05-08,4100,4200,4100,4200,20100,KSD
2018-05-09,4100,4200,4100,4200,32200,KSD
2018-05-10,4100,4200,4100,4200,43600,KSD
2018-05-11,4100,4300,4100,4300,18800,KSD
2018-05-14,4100,4200,4100,4200,89200,KSD
2018-05-15,4100,4200,4100,4200,53700,KSD
2018-05-16,4100,4500,4100,4500,34200,KSD
2018-05-17,4100,4100,4100,4100,77230,KSD
2018-05-18,4100,4100,4100,4100,3300,KSD
2018-05-21,4100,4200,4100,4200,22900,KSD
2018-05-22,4100,4500,4100,4500,13700,KSD
2018-05-23,4100,4400,4100,4400,16800,KSD
2018-05-24,4400,4400,4400,4400,0,KSD
2018-05-25,4700,4700,4200,4200,13000,KSD
2018-05-28,4200,4200,4200,4200,30000,KSD
2018-05-29,4200,4200,4200,4200,18000,KSD
2018-05-30,4200,4500,4200,4200,11800,KSD
2018-05-31,4500,4500,4500,4500,100,KSD
2018-06-01,4500,4500,4500,4500,0,KSD
2018-06-04,4500,4500,4500,4500,1000,KSD
2018-06-05,4500,4700,4500,4700,12200,KSD
2018-06-06,4500,4500,4500,4500,20000,KSD
2018-06-07,4500,4500,4500,4500,8000,KSD
2018-06-08,4400,4400,4400,4400,10200,KSD
2018-06-11,4400,4500,4400,4500,4800,KSD
2018-06-12,4400,4500,4400,4500,5900,KSD
2018-06-13,4500,4500,4500,4500,2000,KSD
2018-06-14,4400,4500,4400,4500,2200,KSD
2018-06-15,4400,4500,4400,4500,53100,KSD
2018-06-18,4400,4500,4400,4500,34500,KSD
2018-06-19,4400,4400,4400,4400,63100,KSD
2018-06-20,4500,4500,4500,4500,100,KSD
2018-06-21,4600,4600,4400,4600,26500,KSD
2018-06-22,4500,4700,4500,4700,15300,KSD
2018-06-25,4400,4600,4300,4400,3150,KSD
2018-06-26,4400,4400,4400,4400,0,KSD
2018-06-27,4600,4600,4500,4500,6500,KSD
2018-06-28,4500,4500,4500,4500,2300,KSD
2018-06-29,4400,4400,4400,4400,5000,KSD
2018-07-02,4400,4400,4400,4400,8000,KSD
2018-07-03,4400,4400,4300,4400,17200,KSD
2018-07-04,4400,4400,4400,4400,50,KSD
2018-07-05,4400,4400,4400,4400,10000,KSD
2018-07-06,4400,4400,4400,4400,0,KSD
2018-07-09,4500,4500,4500,4500,10000,KSD
2018-07-10,4300,4500,4300,4500,2500,KSD
2018-07-11,4500,4500,4500,4500,0,KSD
2018-07-12,4400,4400,4400,4400,5000,KSD
2018-07-13,4400,4500,4400,4500,5100,KSD
2018-07-16,4500,4500,4500,4500,7500,KSD
2018-07-17,4500,4500,4500,4500,5000,KSD
2018-07-18,4500,4700,4500,4600,6000,KSD
2018-07-19,4800,4800,4400,4400,9450,KSD
2018-07-20,4700,4700,4700,4700,100,KSD
2018-07-23,4500,4600,4500,4600,21900,KSD
2018-07-24,4900,4900,4500,4600,14700,KSD
2018-07-25,4500,4600,4500,4600,9900,KSD
2018-07-26,4500,4600,4500,4600,10100,KSD
2018-07-27,4600,4600,4600,4600,0,KSD
2018-07-30,4500,4500,4500,4500,3800,KSD
2018-07-31,4500,4500,4500,4500,0,KSD
2018-08-01,4500,4500,4500,4500,0,KSD
2018-08-02,4600,4600,4500,4600,9900,KSD
2018-08-03,4600,4600,4600,4600,0,KSD
2018-08-06,4800,4800,4800,4800,39900,KSD
2018-08-07,4900,4900,4700,4800,600,KSD
2018-08-08,5000,5000,4900,4900,300,KSD
2018-08-09,4900,4900,4900,4900,0,KSD
2018-08-10,4900,4900,4900,4900,0,KSD
2018-08-13,4900,4900,4900,4900,0,KSD
2018-08-14,4900,4900,4900,4900,0,KSD
2018-08-15,4500,4800,4500,4800,1100,KSD
2018-08-16,4400,4400,4400,4400,12000,KSD
2018-08-17,4700,4700,4700,4700,100,KSD
2018-08-20,4700,4700,4700,4700,0,KSD
2018-08-21,4400,4400,4400,4400,400,KSD
2018-08-22,4500,4500,4300,4300,1100,KSD
2018-08-23,4300,4300,4300,4300,8000,KSD
2018-08-24,4300,4300,4300,4300,0,KSD
2018-08-27,4300,4300,4300,4300,1100,KSD
2018-08-28,4500,4500,4500,4500,100,KSD
2018-08-29,4300,4400,4100,4400,11000,KSD
2018-08-30,4400,4400,4400,4400,0,KSD
2018-08-31,4500,4500,4500,4500,300,KSD
2018-09-04,4300,4400,4300,4400,25100,KSD
2018-09-05,4300,4500,4300,4500,20100,KSD
2018-09-06,4200,4200,4200,4200,300,KSD
2018-09-07,4500,4500,4500,4500,100,KSD
2018-09-10,4300,4400,4300,4400,40700,KSD
2018-09-11,4300,4500,4300,4500,35400,KSD
2018-09-12,4300,4400,4300,4400,20100,KSD
2018-09-13,4400,4400,4400,4400,0,KSD
2018-09-14,4400,4400,4400,4400,76400,KSD
2018-09-17,4400,4500,4400,4400,44200,KSD
2018-09-18,4400,4600,4400,4600,47500,KSD
2018-09-19,4500,4600,4500,4600,44400,KSD
2018-09-20,4500,4500,4500,4500,55000,KSD
2018-09-21,4400,4500,4400,4500,61200,KSD
2018-09-24,4500,4500,4400,4500,35100,KSD
2018-09-25,4500,4700,4500,4700,30000,KSD
2018-09-26,4500,4600,4400,4600,55500,KSD
2018-09-27,4900,4900,4900,4900,100,KSD
2018-09-28,4700,4700,4600,4600,21000,KSD
2018-10-01,4600,4600,4600,4600,25000,KSD
2018-10-02,4600,4700,4600,4700,37300,KSD
2018-10-03,4700,4700,4600,4700,1900,KSD
2018-10-04,4600,5000,4600,5000,44100,KSD
2018-10-05,4700,4900,4700,4900,40800,KSD
2018-10-08,4900,4900,4900,4900,0,KSD
2018-10-09,4900,4900,4900,4900,0,KSD
2018-10-10,5000,5000,4700,4900,101500,KSD
2018-10-11,4600,4900,4600,4900,10800,KSD
2018-10-12,4800,4900,4800,4900,39700,KSD
2018-10-15,4900,5100,4800,5100,1600,KSD
2018-10-16,4900,5000,4900,5000,1300,KSD
2018-10-17,5000,5200,5000,5200,1300,KSD
2018-10-18,5000,5200,5000,5200,37700,KSD
2018-10-19,5100,5200,5100,5200,4400,KSD
2018-10-22,5300,5300,5200,5300,5550,KSD
2018-10-23,5300,5300,5300,5300,1000,KSD
2018-10-24,5300,5300,5200,5300,6000,KSD
2018-10-25,5200,5300,5200,5200,12100,KSD
2018-10-26,5300,5300,5300,5300,400,KSD
2018-10-29,5300,5600,5300,5600,2300,KSD
2018-10-30,6000,6000,5200,5800,4400,KSD
2018-10-31,5900,5900,5900,5900,100,KSD
2018-11-01,5900,5900,5900,5900,2700,KSD
2018-11-02,5900,5900,5900,5900,3800,KSD
2018-11-05,5900,5900,5900,5900,2100,KSD
2018-11-06,5800,5900,5800,5900,4800,KSD
2018-11-07,5800,5900,5800,5900,2100,KSD
2018-11-08,5900,6000,5900,6000,700,KSD
2018-11-09,6000,6000,6000,6000,0,KSD
2018-11-12,5400,6000,5400,6000,8700,KSD
2018-11-13,5800,6000,5800,6000,5900,KSD
2018-11-14,5800,6500,5800,6500,400,KSD
2018-11-15,6000,6300,6000,6300,1100,KSD
2018-11-16,5800,6300,5800,6300,65100,KSD
2018-11-19,6800,6900,5900,6300,6900,KSD
2018-11-20,6500,6500,6500,6500,100,KSD
2018-11-21,6100,6100,6000,6000,600,KSD
2018-11-22,6000,6000,6000,6000,0,KSD
2018-11-23,6000,6000,6000,6000,0,KSD
2018-11-26,6500,6500,6500,6500,100,KSD
2018-11-27,6000,6500,6000,6500,400,KSD
2018-11-28,6500,6500,6500,6500,0,KSD
2018-11-29,6000,6500,6000,6500,500,KSD
2018-11-30,6000,6400,5900,6400,1700,KSD
2018-12-03,6400,6400,6400,6400,0,KSD
2018-12-04,6000,6400,6000,6400,200,KSD
2018-12-05,6400,6400,6400,6400,0,KSD
2018-12-06,5900,6400,5900,6400,2100,KSD
2018-12-07,5900,6400,5900,6400,200,KSD
2018-12-10,6400,6400,6400,6400,0,KSD
