time,open,high,low,close,volume,ticker
2023-05-12,28697,28894,28697,28697,7100,CNC
2023-05-15,28501,28501,28501,28501,1300,CNC
2023-05-16,28501,28501,28501,28501,2200,CNC
2023-05-17,29287,29287,29287,29287,5300,CNC
2023-05-18,29287,29287,29287,29287,0,CNC
2023-05-19,28501,28501,28501,28501,1500,CNC
2023-05-22,30000,30000,29000,29200,1400,CNC
2023-05-23,29000,29000,29000,29000,2600,CNC
2023-05-24,28500,29000,28500,28500,1600,CNC
2023-05-25,28500,28500,28500,28500,0,CNC
2023-05-26,28500,28500,28500,28500,0,CNC
2023-05-29,29000,29000,29000,29000,13500,CNC
2023-05-30,29000,29000,29000,29000,800,CNC
2023-05-31,29000,29000,29000,29000,700,CNC
2023-06-01,29000,29000,28800,28800,6400,CNC
2023-06-02,28900,28900,28900,28900,1000,CNC
2023-06-05,28900,28900,28600,28700,3600,CNC
2023-06-06,29000,29100,28800,29100,9700,CNC
2023-06-07,29300,29700,29100,29500,10300,CNC
2023-06-08,29200,29500,29200,29200,3100,CNC
2023-06-09,29800,29800,29800,29800,2800,CNC
2023-06-12,29800,29800,29800,29800,0,CNC
2023-06-13,29800,29800,29600,29600,2400,CNC
2023-06-14,29600,29600,29600,29600,0,CNC
2023-06-15,29600,29600,29600,29600,0,CNC
2023-06-16,29600,29600,29600,29600,0,CNC
2023-06-19,29600,29600,29600,29600,0,CNC
2023-06-20,29500,29500,29200,29200,1200,CNC
2023-06-21,29500,29500,29400,29500,1700,CNC
2023-06-22,29500,29500,29500,29500,2100,CNC
2023-06-23,29500,30000,29500,30000,4500,CNC
2023-06-26,29700,29700,29700,29700,0,CNC
2023-06-27,29700,29700,29500,29700,7700,CNC
2023-06-28,29700,29700,29700,29700,0,CNC
2023-06-29,29700,29800,29700,29700,3600,CNC
2023-06-30,29800,29800,29800,29800,0,CNC
