time,open,high,low,close,volume,ticker
2021-02-08,3200,3200,3200,3200,1100,HRT
2021-02-09,3200,3200,3200,3200,1000,HRT
2021-02-17,3300,3300,3300,3300,2400,HRT
2021-02-18,3200,3200,3200,3200,2300,HRT
2021-02-19,3200,3200,3200,3200,0,HRT
2021-02-22,3300,3400,3300,3400,1900,HRT
2021-02-23,3100,3400,3100,3400,200,HRT
2021-02-24,3300,3400,3300,3300,10600,HRT
2021-02-25,3400,3400,3100,3400,1600,HRT
2021-02-26,3400,3400,3000,3300,800,HRT
2021-03-01,3400,3400,3300,3300,1700,HRT
2021-03-02,3200,3300,3000,3300,5800,HRT
2021-03-03,3300,3300,3000,3200,1100,HRT
2021-03-04,3300,3300,3100,3300,5100,HRT
2021-03-05,3000,3300,3000,3300,1100,HRT
2021-03-08,3300,3300,3300,3300,1900,HRT
2021-03-09,3400,3500,3400,3500,4400,HRT
2021-03-10,3500,3700,3500,3600,21600,HRT
2021-03-11,3600,3600,3600,3600,1000,HRT
2021-03-12,3600,3700,3600,3600,9700,HRT
2021-03-15,3600,3800,3600,3800,1500,HRT
2021-03-16,3800,3800,3600,3700,2300,HRT
2021-03-17,4200,4200,3600,3700,3000,HRT
2021-03-18,3700,3800,3700,3800,3000,HRT
2021-03-19,3700,3700,3700,3700,0,HRT
2021-03-22,3600,3600,3600,3600,100,HRT
2021-03-23,3600,3700,3600,3700,12700,HRT
2021-03-24,3700,3700,3500,3500,5300,HRT
2021-03-25,3600,3600,3600,3600,1200,HRT
2021-03-26,3600,3600,3600,3600,600,HRT
2021-03-29,3600,3600,3500,3600,4100,HRT
2021-03-30,3600,3600,3600,3600,5100,HRT
2021-03-31,3600,3600,3600,3600,200,HRT
2021-04-01,3700,3700,3700,3700,300,HRT
2021-04-02,3700,3700,3700,3700,400,HRT
2021-04-05,3600,3700,3600,3700,42900,HRT
2021-04-06,4100,4100,3700,4100,48200,HRT
2021-04-07,4300,4300,3900,4000,2200,HRT
2021-04-08,4000,4100,3900,4100,8200,HRT
2021-04-09,4100,4600,4100,4600,9400,HRT
2021-04-12,4600,5100,4000,5000,15400,HRT
2021-04-13,5000,5000,4900,4900,15800,HRT
2021-04-14,4700,4800,4300,4300,23200,HRT
2021-04-15,4300,4900,4300,4800,11600,HRT
2021-04-16,4600,4600,4300,4300,4000,HRT
2021-04-19,4500,4500,4300,4300,9900,HRT
2021-04-20,4300,4300,4000,4100,8500,HRT
2021-04-22,4100,4100,4000,4000,1000,HRT
2021-04-23,4000,4000,4000,4000,2000,HRT
2021-04-26,4300,4300,3900,3900,600,HRT
2021-04-27,3900,4300,3800,4300,600,HRT
2021-04-28,4000,4100,4000,4100,1800,HRT
2021-04-29,4000,4100,4000,4100,700,HRT
2021-05-04,3800,3800,3800,3800,3800,HRT
2021-05-05,3800,3800,3800,3800,0,HRT
2021-05-06,3800,3800,3800,3800,1500,HRT
2021-05-07,3800,3800,3800,3800,2100,HRT
2021-05-10,3500,3800,3500,3800,3100,HRT
2021-05-11,3600,4000,3600,4000,1100,HRT
2021-05-12,3600,3600,3600,3600,0,HRT
2021-05-13,3800,3800,3800,3800,1000,HRT
2021-05-14,3800,3800,3800,3800,700,HRT
2021-05-17,3400,3400,3300,3400,3700,HRT
2021-05-18,3400,3400,3400,3400,0,HRT
2021-05-19,3400,3400,3400,3400,100,HRT
2021-05-20,3500,3800,3500,3800,2300,HRT
2021-05-21,3700,3700,3700,3700,1200,HRT
2021-05-24,3700,3700,3700,3700,6000,HRT
2021-05-25,3500,3500,3500,3500,4600,HRT
2021-05-26,3700,4000,3700,4000,11300,HRT
2021-05-27,4100,4300,4000,4100,11000,HRT
2021-05-28,3900,4200,3900,4000,1900,HRT
2021-05-31,3600,4100,3500,3500,15610,HRT
2021-06-01,4100,4100,4000,4000,4400,HRT
2021-06-02,4100,4100,3400,4000,890,HRT
2021-06-03,3400,3900,3300,3900,5600,HRT
2021-06-04,3500,4000,3500,4000,7300,HRT
2021-06-07,3900,4000,3900,4000,2121,HRT
2021-06-08,4000,4000,3600,4000,5000,HRT
2021-06-09,4000,4000,4000,4000,300,HRT
2021-06-10,4000,4000,3900,3900,7100,HRT
2021-06-11,4100,4100,4100,4100,12300,HRT
2021-06-14,3900,3900,3800,3800,2000,HRT
2021-06-15,3700,4000,3700,4000,53500,HRT
2021-06-16,4000,4000,3800,3800,2100,HRT
2021-06-17,3900,3900,3900,3900,0,HRT
2021-06-18,4100,4200,4100,4200,5300,HRT
2021-06-21,4200,4500,4100,4100,10600,HRT
2021-06-22,4400,4400,4000,4200,9200,HRT
2021-06-23,4000,4400,3800,4300,14000,HRT
2021-06-24,4200,4300,4100,4300,11700,HRT
2021-06-25,4300,4400,4300,4300,5700,HRT
2021-06-28,4300,4300,4100,4300,3400,HRT
2021-06-29,4300,4300,4000,4300,27700,HRT
2021-06-30,4000,4200,4000,4200,3200,HRT
2021-07-01,4000,4200,4000,4200,1300,HRT
2021-07-02,4200,4200,4200,4200,1500,HRT
2021-07-05,4200,4200,3900,4000,4400,HRT
2021-07-06,4000,4000,3800,3800,800,HRT
2021-07-07,4100,4100,4000,4000,700,HRT
2021-07-08,3800,4000,3800,3800,5300,HRT
2021-07-09,4000,4000,3900,3900,2900,HRT
2021-07-12,3800,4000,3800,4000,1300,HRT
2021-07-13,3900,3900,3900,3900,100,HRT
2021-07-14,3900,3900,3900,3900,0,HRT
2021-07-15,3900,3900,3800,3800,3000,HRT
2021-07-16,3400,4000,3400,3900,1500,HRT
2021-07-19,4000,4000,3700,3800,800,HRT
2021-07-20,3600,3600,3600,3600,100,HRT
2021-07-21,3800,3800,3700,3700,14600,HRT
2021-07-22,3800,3800,3800,3800,900,HRT
2021-07-23,3800,3900,3700,3700,400,HRT
2021-07-26,3600,3600,3600,3600,100,HRT
2021-07-27,3500,3800,3500,3800,3900,HRT
2021-07-28,3500,3600,3500,3600,800,HRT
2021-07-29,3500,3800,3100,3800,3200,HRT
2021-07-30,3700,3700,3700,3700,100,HRT
2021-08-02,3800,3800,3700,3700,200,HRT
2021-08-03,3600,3800,3600,3800,1600,HRT
2021-08-04,3700,3800,3600,3600,2000,HRT
2021-08-05,3600,3700,3600,3600,15000,HRT
2021-08-06,3700,3800,3700,3800,3100,HRT
2021-08-09,3800,3800,3800,3800,700,HRT
2021-08-10,3600,3700,3600,3700,4300,HRT
2021-08-11,3700,3900,3700,3900,9900,HRT
2021-08-12,3900,4300,3800,4300,33400,HRT
2021-08-13,4800,4800,4800,4800,13700,HRT
2021-08-16,5500,5500,5500,5500,21500,HRT
2021-08-17,6300,6300,6300,6300,28549,HRT
2021-08-18,7100,7200,7100,7200,119130,HRT
2021-08-19,8200,8200,6200,6200,46010,HRT
2021-08-20,6100,6200,5600,5600,28200,HRT
2021-08-23,5700,5700,4900,4900,53700,HRT
2021-08-24,5000,5100,4400,5000,17200,HRT
2021-08-25,5000,5500,5000,5500,33700,HRT
2021-08-26,5500,6100,5500,6000,23000,HRT
2021-08-27,6000,6000,5500,5500,5800,HRT
2021-08-30,5500,5700,5100,5500,12500,HRT
2021-08-31,4600,5500,4600,5200,7100,HRT
2021-09-01,5200,5800,5100,5300,9200,HRT
2021-09-06,5200,5500,5100,5400,12200,HRT
2021-09-07,5300,5300,5100,5200,19600,HRT
2021-09-08,5200,5500,5100,5200,9200,HRT
2021-09-09,5100,5200,5100,5200,8200,HRT
2021-09-10,5100,5100,5000,5100,8700,HRT
2021-09-13,5100,5200,5000,5200,22548,HRT
2021-09-14,5200,5400,5200,5400,12700,HRT
2021-09-15,5400,5900,5200,5800,22700,HRT
2021-09-16,5600,5800,5300,5700,22000,HRT
2021-09-17,5500,5700,5400,5700,13700,HRT
2021-09-20,5600,6400,5600,6400,86368,HRT
2021-09-21,6400,7100,6200,7100,54800,HRT
2021-09-22,7100,7100,6500,6500,26800,HRT
2021-09-23,6400,6500,6000,6200,24500,HRT
2021-09-24,6100,6100,5800,5800,13500,HRT
2021-09-27,5600,5800,5400,5600,10900,HRT
2021-09-28,5600,6200,5400,6000,13500,HRT
2021-09-29,5500,5600,5500,5500,11600,HRT
2021-09-30,5500,6000,5500,6000,10800,HRT
2021-10-01,6000,6000,5600,6000,14500,HRT
2021-10-04,5900,5900,5500,5700,9100,HRT
2021-10-05,5700,6100,5700,6000,30000,HRT
2021-10-06,6500,6500,5900,6000,18600,HRT
2021-10-07,6200,6200,5900,5900,4900,HRT
2021-10-08,5800,5900,5600,5900,8900,HRT
2021-10-11,5800,6200,5800,6000,36800,HRT
2021-10-12,6000,6000,5800,5800,8100,HRT
2021-10-13,5800,6000,5800,6000,15300,HRT
2021-10-14,5800,6000,5800,5800,11700,HRT
2021-10-15,5700,6000,5600,5700,12000,HRT
2021-10-18,5700,6200,5700,5700,44600,HRT
2021-10-19,5700,5900,5700,5800,8900,HRT
2021-10-20,5800,6100,5200,6000,31400,HRT
2021-10-21,5900,6100,5900,6100,17800,HRT
2021-10-22,6100,6100,5700,6100,21800,HRT
2021-10-25,6100,6200,6000,6200,28900,HRT
2021-10-26,6000,6200,5800,6200,11400,HRT
2021-10-27,6100,6200,5900,6000,30200,HRT
2021-10-28,6000,6300,6000,6300,35600,HRT
2021-10-29,6100,6500,6100,6300,29500,HRT
2021-11-01,6200,7000,6200,6600,94100,HRT
2021-11-02,6600,7400,6400,6700,25700,HRT
2021-11-03,6800,7000,6600,6600,24354,HRT
2021-11-04,6600,6700,6300,6400,23900,HRT
2021-11-05,6500,6500,6100,6300,21300,HRT
2021-11-08,6400,6800,6200,6300,26254,HRT
2021-11-09,6300,6700,6200,6600,45900,HRT
2021-11-10,6600,6800,6200,6600,47500,HRT
2021-11-11,6600,7400,6600,7400,132800,HRT
2021-11-12,7800,8100,7300,8100,177401,HRT
2021-11-15,8100,9200,8100,9200,164321,HRT
2021-11-16,9500,10500,9500,10300,377301,HRT
2021-11-17,10300,11900,9400,11900,261534,HRT
2021-11-18,13100,13100,11500,12000,183010,HRT
2021-11-19,12000,12000,10200,10200,164201,HRT
2021-11-22,9400,9500,9100,9100,91844,HRT
2021-11-23,8100,9000,7800,8400,215755,HRT
2021-11-24,8000,9000,8000,9000,59900,HRT
2021-11-25,10000,10100,8900,9200,72700,HRT
2021-11-26,9400,9400,8100,8100,76105,HRT
2021-11-29,7600,8400,7500,8000,85100,HRT
2021-11-30,7900,9000,7900,8800,86400,HRT
2021-12-01,8600,8700,8300,8400,48900,HRT
2021-12-02,8400,8500,8100,8300,75700,HRT
2021-12-03,8300,8300,7800,7900,229800,HRT
2021-12-06,7600,8000,7600,7800,48000,HRT
2021-12-07,8000,8500,7600,7900,36900,HRT
2021-12-08,7900,8000,7600,7900,37800,HRT
2021-12-09,7800,7900,7700,7700,67300,HRT
2021-12-10,7800,7900,7400,7600,44100,HRT
2021-12-13,7800,8000,7600,7800,51900,HRT
2021-12-14,7800,7800,7500,7500,82000,HRT
2021-12-15,7700,7900,7600,7900,42600,HRT
2021-12-16,7800,7800,7600,7800,50900,HRT
2021-12-17,7800,7800,7600,7700,48400,HRT
2021-12-20,7600,7800,7400,7600,60600,HRT
2021-12-21,7600,8000,7500,7800,69400,HRT
2021-12-22,7500,7900,7400,7600,44300,HRT
2021-12-23,7700,7700,7500,7600,42200,HRT
2021-12-24,7600,8700,7600,8700,298000,HRT
2021-12-27,9500,9500,8700,8900,193600,HRT
2021-12-28,8700,9000,8500,8500,67300,HRT
2021-12-29,8500,8700,8400,8600,117200,HRT
2021-12-30,8500,9000,8500,9000,111800,HRT
2021-12-31,8900,8900,8500,8800,63000,HRT
2022-01-04,8800,8800,8500,8600,139000,HRT
2022-01-05,8600,8800,8400,8600,88700,HRT
2022-01-06,8500,8900,8400,8700,81200,HRT
2022-01-07,8700,10000,8700,10000,474300,HRT
2022-01-10,10200,11000,10000,11000,234300,HRT
2022-01-11,12000,12600,11000,11100,392900,HRT
2022-01-12,10100,10400,10100,10100,214300,HRT
2022-01-13,8700,10000,8600,9300,103900,HRT
2022-01-14,7700,9100,7700,8900,158700,HRT
2022-01-17,8900,8900,8000,8500,108100,HRT
2022-01-18,8600,8600,7300,8300,53900,HRT
2022-01-19,8000,8600,7900,8000,38600,HRT
2022-01-20,8200,9100,8000,9100,92400,HRT
2022-01-21,9000,9700,8600,9200,66000,HRT
2022-01-24,9000,9000,8400,8800,35900,HRT
2022-01-25,8800,8800,8200,8600,20300,HRT
2022-01-26,8500,8500,8200,8300,19000,HRT
2022-01-27,8300,8500,8200,8300,18300,HRT
2022-01-28,8300,8300,8000,8300,40400,HRT
2022-02-07,7800,9000,7800,8900,15800,HRT
2022-02-08,8700,8900,8700,8900,6400,HRT
2022-02-09,8400,8700,8200,8700,23500,HRT
2022-02-10,8400,8700,8200,8500,29300,HRT
2022-02-11,8500,8500,8300,8400,16000,HRT
2022-02-14,8500,8600,8300,8500,13000,HRT
2022-02-15,8400,8500,8300,8500,11900,HRT
2022-02-16,8500,8700,8400,8600,22300,HRT
2022-02-17,8600,8600,8400,8500,23300,HRT
2022-02-18,8300,8500,8300,8500,23000,HRT
2022-02-21,8400,8800,8400,8700,107400,HRT
2022-02-22,8800,8800,8400,8500,63100,HRT
2022-02-23,8400,8600,8200,8500,17100,HRT
2022-02-24,8500,8600,8000,8200,47700,HRT
2022-02-25,8300,8300,8200,8300,30900,HRT
2022-02-28,8200,8300,8200,8200,18000,HRT
2022-03-01,8200,8400,8100,8200,25800,HRT
2022-03-02,8300,8300,8100,8200,36800,HRT
2022-03-03,8400,8400,8100,8400,80900,HRT
2022-03-04,8600,8900,8200,8800,87200,HRT
2022-03-07,8800,9000,8600,8800,69700,HRT
2022-03-08,8600,8800,8500,8500,73800,HRT
2022-03-09,8400,8600,8400,8500,34200,HRT
2022-03-10,8500,8700,8500,8700,54200,HRT
2022-03-11,8700,9200,8600,8800,164600,HRT
2022-03-14,9000,9000,8700,8900,34200,HRT
2022-03-15,8900,8900,8500,8700,29600,HRT
2022-03-16,8700,10000,8700,10000,522900,HRT
2022-03-17,10000,10800,9300,9500,143500,HRT
2022-03-18,9500,9800,8900,9400,92100,HRT
2022-03-21,9100,9100,8700,9100,87100,HRT
2022-03-22,9000,9200,8800,9200,156500,HRT
2022-03-23,9200,9200,8900,9100,43100,HRT
2022-03-24,8900,9100,8900,9000,54700,HRT
2022-03-25,8900,9300,8700,9200,120000,HRT
2022-03-28,9100,9100,8600,8900,73000,HRT
2022-03-29,8900,9300,8900,9300,80500,HRT
2022-03-30,9300,9300,8900,9100,109900,HRT
2022-03-31,9100,9500,9000,9200,108000,HRT
2022-04-01,9000,9100,8800,8900,106700,HRT
2022-04-04,8900,9600,8800,9100,123900,HRT
2022-04-05,9000,9400,9000,9300,81400,HRT
2022-04-06,9300,9500,9100,9100,93200,HRT
2022-04-07,9100,9200,8900,8900,70100,HRT
2022-04-08,9000,9000,8800,8900,35300,HRT
2022-04-12,8900,8900,8400,8400,77400,HRT
2022-04-13,8600,8600,8200,8600,66500,HRT
2022-04-14,8600,8600,8300,8400,27400,HRT
2022-04-15,8400,8400,7700,7800,110000,HRT
2022-04-18,7900,8300,7700,7900,71500,HRT
2022-04-19,8100,8100,7600,7600,46600,HRT
2022-04-20,7800,7800,7200,7200,36800,HRT
2022-04-21,7100,7100,6300,6700,64800,HRT
2022-04-22,6700,7400,6500,7400,72000,HRT
2022-04-25,7200,8000,7100,7100,24600,HRT
2022-04-26,7000,7500,6600,7500,20100,HRT
2022-04-27,7000,7700,6900,7300,11600,HRT
2022-04-28,7400,7500,7200,7200,19800,HRT
2022-04-29,7500,7500,7100,7200,12000,HRT
2022-05-04,7300,7300,7100,7300,24900,HRT
2022-05-05,7100,7100,6900,7100,10900,HRT
2022-05-06,7000,7000,6100,6900,18000,HRT
2022-05-09,6700,6800,6400,6600,30100,HRT
2022-05-10,6600,6600,6400,6600,29700,HRT
2022-05-11,6400,6500,6300,6500,32400,HRT
2022-05-12,6600,6700,6100,6300,15400,HRT
2022-05-13,6200,6200,5400,5700,35000,HRT
2022-05-16,5800,6500,5800,6000,8700,HRT
2022-05-17,6100,6300,5800,6200,8900,HRT
2022-05-18,6100,6300,6000,6100,18500,HRT
2022-05-19,6200,6300,6000,6200,17000,HRT
2022-05-20,6000,6300,6000,6000,10700,HRT
2022-05-23,6200,6200,6000,6100,11900,HRT
2022-05-24,6000,6100,5800,5800,24100,HRT
2022-05-25,6100,6200,6000,6000,12400,HRT
2022-05-26,6200,6200,6000,6000,24600,HRT
2022-05-27,6000,6200,5900,6100,30400,HRT
2022-05-30,6000,6200,6000,6100,9300,HRT
2022-05-31,6100,6100,6000,6100,4300,HRT
2022-06-01,6000,6100,6000,6000,5000,HRT
2022-06-02,6000,6100,5900,5900,6400,HRT
2022-06-03,5900,6000,5800,6000,13200,HRT
2022-06-06,5700,6000,5700,6000,12700,HRT
2022-06-07,6000,6000,5900,6000,16800,HRT
2022-06-08,6000,6000,5900,6000,16300,HRT
2022-06-09,6000,6000,6000,6000,22200,HRT
2022-06-10,5800,6000,5800,5900,8300,HRT
2022-06-13,5700,5700,5700,5700,19400,HRT
2022-06-14,5800,5800,5600,5700,7000,HRT
2022-06-15,5600,5600,4900,5400,20000,HRT
2022-06-16,5200,5200,5000,5200,24000,HRT
2022-06-17,4500,5100,4500,5000,31400,HRT
2022-06-20,5100,5200,5000,5000,3700,HRT
2022-06-21,5100,5100,4800,4800,1200,HRT
2022-06-22,5000,5100,4800,5000,2500,HRT
2022-06-23,4900,5000,4900,4900,1900,HRT
2022-06-24,4900,5300,4400,4400,8700,HRT
2022-06-27,4700,5100,4700,5000,5600,HRT
2022-06-28,5000,5200,5000,5100,18200,HRT
2022-06-29,5100,5100,5100,5100,9200,HRT
2022-06-30,5100,5300,5100,5100,17100,HRT
2022-07-01,5200,5300,5100,5200,2900,HRT
2022-07-04,5300,5300,4900,5000,4300,HRT
2022-07-05,5000,5000,5000,5000,18800,HRT
2022-07-06,5200,5200,5200,5200,1400,HRT
2022-07-07,5200,5200,5200,5200,0,HRT
2022-07-08,5200,5200,5100,5100,7000,HRT
2022-07-11,5100,5100,5000,5000,6700,HRT
2022-07-12,4800,5100,4800,5100,15500,HRT
2022-07-13,5000,5200,5000,5100,6100,HRT
2022-07-14,5100,5100,5100,5100,200,HRT
2022-07-15,5100,5200,5100,5100,11400,HRT
2022-07-18,4900,5200,4900,5200,12200,HRT
2022-07-19,5200,5200,5200,5200,6200,HRT
2022-07-20,5400,5400,5200,5200,13200,HRT
2022-07-21,5300,5300,5100,5300,15700,HRT
2022-07-22,5200,5300,5100,5100,4000,HRT
2022-07-25,5500,5500,5400,5400,1600,HRT
2022-07-26,5500,5900,5500,5700,67500,HRT
2022-07-27,5800,6500,5800,6400,38400,HRT
2022-07-28,6700,7000,6200,6200,18700,HRT
2022-07-29,6300,6400,6200,6300,20300,HRT
2022-08-01,6300,6400,6000,6100,15500,HRT
2022-08-02,6200,6200,6000,6100,9300,HRT
2022-08-03,6100,6300,6100,6300,13100,HRT
2022-08-04,6000,6200,6000,6200,4000,HRT
2022-08-05,6200,6200,6000,6200,17400,HRT
2022-08-08,6100,6500,6100,6100,11600,HRT
2022-08-09,6200,6300,6100,6300,16500,HRT
2022-08-10,6100,6200,6100,6200,8600,HRT
2022-08-11,6100,6100,6000,6100,10600,HRT
2022-08-12,6100,6100,6100,6100,1800,HRT
2022-08-15,6100,6300,6100,6300,8600,HRT
2022-08-16,6300,6300,6200,6200,9400,HRT
2022-08-17,6200,6300,6200,6200,12100,HRT
2022-08-18,6300,6300,6100,6300,2200,HRT
2022-08-19,6300,6400,6000,6300,35100,HRT
2022-08-22,6000,6200,6000,6200,10300,HRT
2022-08-23,6000,6100,6000,6100,5100,HRT
2022-08-24,6200,6300,6100,6100,10600,HRT
2022-08-25,6200,6300,6000,6200,16700,HRT
2022-08-26,6200,6200,6100,6100,6600,HRT
2022-08-29,6100,6100,5900,6000,23600,HRT
2022-08-30,6100,6100,5500,6100,7700,HRT
2022-08-31,5700,6100,5700,5800,5400,HRT
2022-09-05,6000,6000,5800,5800,7700,HRT
2022-09-06,5800,5900,5700,5700,8700,HRT
2022-09-07,5800,5900,5600,5600,11800,HRT
2022-09-08,5600,5700,5600,5600,4500,HRT
2022-09-09,5700,5800,5500,5700,17900,HRT
2022-09-12,5800,5800,5400,5500,17700,HRT
2022-09-13,5600,5600,5400,5600,3700,HRT
2022-09-14,5400,5500,5200,5500,33400,HRT
2022-09-15,5400,5600,5400,5600,24100,HRT
2022-09-16,5200,5500,5200,5300,12500,HRT
2022-09-19,5100,5300,4600,4800,52700,HRT
2022-09-20,4900,5200,4800,4900,35000,HRT
2022-09-21,5600,5600,5000,5000,9100,HRT
2022-09-22,5200,5400,4800,5200,6900,HRT
2022-09-23,5400,5500,5100,5400,19600,HRT
2022-09-26,5400,5400,4800,4800,25200,HRT
2022-09-27,5300,5300,4800,4900,9600,HRT
2022-09-28,5000,5000,4900,4900,3500,HRT
2022-09-29,5200,5200,5000,5000,9100,HRT
2022-09-30,5000,5100,4800,5100,15400,HRT
2022-10-03,5000,5000,5000,5000,1300,HRT
2022-10-04,5000,5000,4300,5000,12700,HRT
2022-10-05,5100,5100,4900,4900,10200,HRT
2022-10-06,5000,5000,4900,4900,12800,HRT
2022-10-07,5400,5400,4500,4500,3700,HRT
2022-10-10,5200,5200,5000,5000,7900,HRT
2022-10-11,5200,5200,4500,4900,28700,HRT
2022-10-12,5000,5000,4800,5000,5600,HRT
2022-10-13,5300,5300,4900,4900,16400,HRT
2022-10-14,5000,5000,4800,5000,10100,HRT
2022-10-17,4800,4900,4800,4900,8200,HRT
2022-10-18,5300,5300,5000,5000,3800,HRT
2022-10-19,5200,5200,5200,5200,0,HRT
2022-10-20,5200,5200,5200,5200,0,HRT
2022-10-21,4900,4900,4900,4900,2600,HRT
2022-10-24,4900,5100,4800,4800,12500,HRT
2022-10-25,4700,5000,4700,4800,28000,HRT
2022-10-26,5300,5300,4800,4800,1400,HRT
2022-10-27,4500,5000,4500,5000,5000,HRT
2022-10-28,5200,5200,4900,4900,2500,HRT
2022-10-31,5000,5000,4800,5000,6200,HRT
2022-11-01,5200,5200,4900,4900,4400,HRT
2022-11-02,5300,5300,5000,5100,2600,HRT
2022-11-03,5000,5100,4800,4800,11700,HRT
2022-11-04,4800,4900,4800,4800,10000,HRT
2022-11-07,5100,5100,4400,4700,6500,HRT
2022-11-08,4900,4900,4500,4800,6400,HRT
2022-11-09,4800,4800,4700,4800,2900,HRT
2022-11-10,4700,5000,4700,5000,48600,HRT
2022-11-11,5000,5000,4600,4600,1300,HRT
2022-11-14,4400,4400,4300,4300,13200,HRT
2022-11-15,4100,4400,4100,4100,1900,HRT
2022-11-16,3600,4400,3600,4400,6300,HRT
2022-11-17,4300,4300,4300,4300,12200,HRT
2022-11-18,4400,4400,4000,4000,4000,HRT
2022-11-21,4900,5000,4800,4800,400,HRT
2022-11-22,4900,5000,4900,4900,700,HRT
2022-11-23,4900,4900,4900,4900,0,HRT
2022-11-24,4200,4900,4200,4800,3200,HRT
2022-11-25,4900,4900,4500,4500,1600,HRT
2022-11-28,4800,4900,4400,4400,8400,HRT
2022-11-29,4100,4900,4100,4500,6900,HRT
2022-11-30,4300,4900,4300,4900,6400,HRT
2022-12-01,4800,4800,4800,4800,8500,HRT
2022-12-02,4900,4900,4500,4900,5200,HRT
2022-12-05,4900,4900,4900,4900,3200,HRT
2022-12-06,5000,5000,4400,4600,6200,HRT
2022-12-07,4900,4900,4800,4800,900,HRT
2022-12-08,4900,4900,4900,4900,1500,HRT
2022-12-09,4900,4900,4800,4900,1200,HRT
2022-12-12,4800,4800,4800,4800,1000,HRT
2022-12-13,4500,4800,4500,4800,2400,HRT
2022-12-14,4600,4600,4600,4600,3400,HRT
2022-12-15,4600,4800,4600,4800,9000,HRT
2022-12-16,4700,4800,4700,4800,3700,HRT
2022-12-19,4800,4800,4800,4800,6500,HRT
2022-12-20,4800,4800,4700,4800,5100,HRT
2022-12-21,4800,4800,4600,4600,700,HRT
2022-12-22,4700,4700,4700,4700,100,HRT
2022-12-23,4700,4800,4700,4700,9500,HRT
2022-12-26,4700,5300,4600,4600,2300,HRT
2022-12-27,4700,4700,4400,4400,2300,HRT
2022-12-28,4900,4900,4900,4900,1000,HRT
2022-12-29,4800,4800,4800,4800,5500,HRT
2022-12-30,4800,4800,4500,4500,6000,HRT
2023-01-03,5000,5000,5000,5000,100,HRT
2023-01-04,4900,4900,4800,4800,300,HRT
2023-01-05,4800,4800,4800,4800,0,HRT
2023-01-06,4700,4700,4700,4700,1000,HRT
2023-01-09,4700,4800,4500,4700,13300,HRT
2023-01-10,4400,4700,4400,4700,1900,HRT
2023-01-11,4500,4700,4500,4600,3200,HRT
2023-01-12,4600,4700,4600,4700,1100,HRT
2023-01-13,4500,4700,4500,4600,600,HRT
2023-01-16,4600,4600,4600,4600,100,HRT
2023-01-17,4400,4900,4400,4600,6200,HRT
2023-01-18,4500,4900,4500,4800,2200,HRT
2023-01-19,4600,4900,4600,4900,1900,HRT
2023-01-27,4900,5100,4900,5000,1300,HRT
2023-01-30,5000,5000,5000,5000,1200,HRT
2023-01-31,5000,5000,4300,4800,8100,HRT
2023-02-01,5000,5100,5000,5100,1300,HRT
2023-02-02,5000,5000,5000,5000,3000,HRT
2023-02-03,4600,4800,4600,4700,10000,HRT
2023-02-06,4600,4900,4500,4900,1300,HRT
2023-02-07,4700,4800,4500,4700,5400,HRT
2023-02-08,4600,4800,4600,4700,1300,HRT
2023-02-09,4700,4700,4600,4700,3900,HRT
2023-02-10,4600,4600,4600,4600,700,HRT
2023-02-13,4700,4700,4400,4600,4800,HRT
2023-02-14,4500,4500,4500,4500,500,HRT
2023-02-15,4600,4600,4500,4500,3900,HRT
2023-02-16,4600,4600,4600,4600,3100,HRT
2023-02-17,4600,4600,4600,4600,2000,HRT
2023-02-20,4600,4600,4600,4600,300,HRT
2023-02-21,4700,4700,4700,4700,600,HRT
2023-02-22,4800,4800,4700,4700,2900,HRT
2023-02-23,4700,4700,4500,4500,1200,HRT
2023-02-24,4500,4500,4500,4500,700,HRT
2023-02-27,4500,4500,4500,4500,200,HRT
2023-02-28,4500,4500,4500,4500,0,HRT
2023-03-01,4600,4600,4600,4600,2500,HRT
2023-03-02,4500,4600,4500,4600,500,HRT
2023-03-03,4600,4600,4600,4600,600,HRT
2023-03-06,4600,4600,4600,4600,600,HRT
2023-03-07,4500,4500,4500,4500,2000,HRT
2023-03-08,4400,4400,4400,4400,5700,HRT
2023-03-09,4500,4500,4500,4500,3000,HRT
2023-03-10,4500,4500,4500,4500,500,HRT
2023-03-13,4500,4500,4400,4500,2500,HRT
2023-03-14,4600,5100,4600,5000,19800,HRT
2023-03-15,4900,4900,4500,4500,600,HRT
2023-03-16,4600,4800,4600,4800,49300,HRT
2023-03-17,5100,5100,4600,4800,300,HRT
2023-03-20,4700,4700,4600,4600,1100,HRT
2023-03-21,4700,4700,4700,4700,1200,HRT
2023-03-22,4600,4600,4600,4600,1000,HRT
2023-03-23,5000,5000,4500,4500,4100,HRT
2023-03-24,5000,5000,4400,4400,200,HRT
2023-03-27,5300,5300,4500,4600,2800,HRT
2023-03-28,4600,4600,4600,4600,0,HRT
2023-03-29,4600,4600,4600,4600,0,HRT
2023-03-30,4600,4800,4400,4400,500,HRT
2023-03-31,5000,5000,4400,4500,6100,HRT
2023-04-03,5000,5000,4600,4600,500,HRT
2023-04-04,4700,4700,4700,4700,200,HRT
2023-04-05,4700,4700,4600,4700,800,HRT
2023-04-06,4700,4700,4600,4600,600,HRT
2023-04-07,4600,4600,4500,4500,4900,HRT
2023-04-10,4600,4600,4600,4600,3600,HRT
2023-04-11,4600,4600,4500,4500,2700,HRT
