time,open,high,low,close,volume,ticker
2020-10-15,6052,6220,6052,6180,21230,ADS
2020-10-16,6220,6220,6052,6220,15510,ADS
2020-10-19,6220,6233,6052,6186,35960,ADS
2020-10-20,6119,6220,6119,6220,19730,ADS
2020-10-21,6220,6253,6220,6247,12510,ADS
2020-10-22,6247,6253,6247,6247,12980,ADS
2020-10-23,6247,6321,6247,6287,15760,ADS
2020-10-26,6287,6301,5857,6287,19650,ADS
2020-10-27,6287,6307,6186,6287,14610,ADS
2020-10-28,6287,6301,5917,6253,12570,ADS
2020-10-29,6253,6274,6253,6267,11080,ADS
2020-10-30,6522,6522,6253,6307,18260,ADS
2020-11-02,6307,6307,6287,6294,17070,ADS
2020-11-03,6233,6301,6058,6301,16100,ADS
2020-11-04,6307,6354,6307,6354,17480,ADS
2020-11-05,6354,6354,6253,6321,17080,ADS
2020-11-06,6260,6334,6260,6334,14800,ADS
2020-11-09,6253,6321,6253,6321,18230,ADS
2020-11-10,6321,6334,6321,6334,15330,ADS
2020-11-11,6348,6388,6321,6388,16170,ADS
2020-11-12,6354,6388,6354,6388,13960,ADS
2020-11-13,6522,6522,6455,6522,12330,ADS
2020-11-16,6388,6556,6388,6556,13220,ADS
2020-11-17,6576,6724,6576,6724,13370,ADS
2020-11-18,6724,6859,6522,6859,18900,ADS
2020-11-19,6892,6993,6892,6993,10760,ADS
2020-11-20,7027,7060,7027,7060,11630,ADS
2020-11-23,6926,7094,6859,6926,16370,ADS
2020-11-24,6758,6892,6657,6825,12940,ADS
2020-11-25,6442,6859,6442,6724,10750,ADS
2020-11-26,6724,6758,6724,6758,7540,ADS
2020-11-27,6301,6724,6301,6596,11420,ADS
2020-11-30,6657,6758,6522,6724,27350,ADS
2020-12-01,6724,6724,6691,6724,9850,ADS
2020-12-02,6691,6758,6657,6758,14450,ADS
2020-12-03,6758,6758,6590,6724,9220,ADS
2020-12-04,6724,6791,6657,6791,12850,ADS
2020-12-07,6758,6758,6724,6724,7250,ADS
2020-12-08,6691,6691,6657,6691,10790,ADS
2020-12-09,6691,6691,6657,6691,13510,ADS
2020-12-10,6657,6657,6590,6590,7710,ADS
2020-12-11,6657,6657,6610,6657,9910,ADS
2020-12-14,7094,7094,6657,7094,46610,ADS
2020-12-15,7565,7565,7498,7565,63190,ADS
2020-12-16,8069,8069,7565,7565,13750,ADS
2020-12-17,7195,7229,7060,7060,130410,ADS
2020-12-18,6664,7531,6664,7296,36010,ADS
2020-12-21,7262,7262,7060,7262,15460,ADS
2020-12-22,7262,7262,7060,7161,9760,ADS
2020-12-23,6960,7161,6960,7128,8470,ADS
2020-12-24,7128,7128,7128,7128,80,ADS
2020-12-25,7060,7128,6993,6993,11960,ADS
2020-12-28,6993,6993,6724,6926,12350,ADS
2020-12-29,7128,7128,7060,7094,12530,ADS
2020-12-30,7094,7094,6724,7094,14160,ADS
2020-12-31,6623,7060,6623,6859,12460,ADS
2021-01-04,6859,6859,6791,6825,8400,ADS
2021-01-05,6859,6859,6825,6859,14700,ADS
2021-01-06,6859,6926,6859,6892,10900,ADS
2021-01-07,6892,6993,6892,6993,16900,ADS
2021-01-08,7060,7094,6993,7094,13600,ADS
2021-01-11,7128,7397,7128,7195,22700,ADS
2021-01-12,7195,7262,7195,7195,13600,ADS
2021-01-13,7195,7666,7195,7666,291000,ADS
2021-01-14,8170,8170,8069,8170,109800,ADS
2021-01-15,8742,8742,8204,8742,119000,ADS
2021-01-18,8170,8473,8136,8372,113600,ADS
2021-01-19,8237,8540,7935,7935,37700,ADS
2021-01-20,7598,8069,7598,8069,73600,ADS
2021-01-21,8338,8338,7733,8002,49800,ADS
2021-01-22,8136,8473,8069,8439,68400,ADS
2021-01-25,8338,9011,8338,9011,93500,ADS
2021-01-26,9616,9616,9011,9481,93400,ADS
2021-01-27,9616,10019,8943,9414,68700,ADS
2021-01-28,9078,9078,8775,8775,20100,ADS
2021-01-29,8170,8943,8170,8842,47600,ADS
2021-02-01,8641,8674,8237,8506,65400,ADS
2021-02-02,8842,8842,8002,8473,19900,ADS
2021-02-03,8069,8742,8069,8607,41600,ADS
2021-02-04,8574,8742,8305,8607,22600,ADS
2021-02-05,8405,8574,8405,8439,25700,ADS
2021-02-08,8439,8439,8069,8271,18400,ADS
2021-02-09,8338,8473,8338,8473,13600,ADS
2021-02-17,8473,8977,8473,8842,61900,ADS
2021-02-18,8809,9078,8742,8977,333500,ADS
2021-02-19,8977,9145,8809,8910,157400,ADS
2021-02-22,9414,9481,9179,9347,512300,ADS
2021-02-23,9212,9717,9212,9481,229500,ADS
2021-02-24,9481,10120,9481,10087,200300,ADS
2021-02-25,10221,10221,9414,9717,468100,ADS
2021-02-26,9616,10221,9145,9918,188400,ADS
2021-03-01,9918,10591,9918,10591,158100,ADS
2021-03-02,11297,11297,10625,11095,314400,ADS
2021-03-03,11095,11532,11028,11028,357400,ADS
2021-03-04,11028,11028,10356,10591,265700,ADS
2021-03-05,10288,10625,9885,10625,237400,ADS
2021-03-08,11297,11364,10759,11364,341000,ADS
2021-03-09,11700,11835,11095,11801,442900,ADS
2021-03-10,12104,12608,11902,12608,463100,ADS
2021-03-11,13113,13382,12776,13214,354900,ADS
2021-03-12,13214,13214,12507,12709,228600,ADS
2021-03-15,12978,12978,12440,12440,320400,ADS
2021-03-16,12306,12440,11600,12037,573400,ADS
2021-03-17,11768,12440,11230,12440,437600,ADS
2021-03-18,12440,12507,11600,12104,140100,ADS
2021-03-19,11902,12440,11902,12171,234900,ADS
2021-03-22,12104,12104,11633,11734,185400,ADS
2021-03-23,11700,11700,11465,11600,246400,ADS
2021-03-24,11297,11532,10894,11062,179500,ADS
2021-03-25,11163,11364,10490,10759,322000,ADS
2021-03-26,10625,11163,10490,11095,182100,ADS
2021-03-29,11095,11163,10826,11095,107800,ADS
2021-03-30,11095,11095,10961,11062,54200,ADS
2021-03-31,11062,11163,10961,11028,63300,ADS
2021-04-01,11062,11566,11062,11364,137400,ADS
2021-04-02,11364,11532,11297,11331,142600,ADS
2021-04-05,11364,11432,10759,11028,126000,ADS
2021-04-06,11028,11364,11028,11095,136200,ADS
2021-04-07,11230,11230,10894,10994,91800,ADS
2021-04-08,11028,11230,10994,11062,84200,ADS
2021-04-09,11062,11095,11028,11095,51500,ADS
2021-04-12,11095,11095,10894,10961,159000,ADS
2021-04-13,10894,10961,10423,10423,201300,ADS
2021-04-14,10221,10423,9918,10154,222800,ADS
2021-04-15,10154,10557,9784,10053,145200,ADS
2021-04-16,9616,9818,9380,9515,203800,ADS
2021-04-19,9515,9952,9414,9414,128800,ADS
2021-04-20,9549,9549,9011,9011,124100,ADS
2021-04-22,9011,9616,8943,9111,250100,ADS
2021-04-23,9380,9549,9078,9414,130300,ADS
2021-04-26,10053,10053,9616,9750,312200,ADS
2021-04-27,9750,9750,9414,9414,117700,ADS
2021-04-28,9414,9717,9414,9515,67100,ADS
2021-04-29,9549,9683,9280,9280,117900,ADS
2021-05-04,8809,9179,8809,9078,183800,ADS
2021-05-05,9078,9448,9011,9313,152800,ADS
2021-05-06,9313,9481,9212,9313,113800,ADS
2021-05-07,9313,9347,9011,9347,103400,ADS
2021-05-10,9212,9986,9212,9986,399400,ADS
2021-05-11,10288,10490,10221,10389,597600,ADS
2021-05-12,10019,11028,10019,10927,1389700,ADS
2021-05-13,10961,11163,10692,11129,947600,ADS
2021-05-14,11095,11297,10894,11095,611100,ADS
2021-05-17,11095,11163,10591,10759,480400,ADS
2021-05-18,10557,11499,10557,11499,1053800,ADS
2021-05-19,11499,12272,11499,12272,629400,ADS
2021-05-20,12709,13113,12306,13113,923700,ADS
2021-05-21,13651,14021,13617,13617,1252200,ADS
2021-05-24,13516,14323,13247,13987,1273400,ADS
2021-05-25,14121,14323,13785,13785,324500,ADS
2021-05-26,13583,13785,13516,13785,579000,ADS
2021-05-27,13651,14054,13348,14054,886900,ADS
2021-05-28,14054,15029,13920,15029,1166800,ADS
2021-05-31,16004,16038,15466,15803,675700,ADS
2021-06-01,15500,15937,15500,15634,177900,ADS
2021-06-02,15634,16072,15332,16072,763400,ADS
2021-06-03,16139,16374,15534,15937,304400,ADS
2021-06-04,15937,15937,15466,15668,355800,ADS
2021-06-07,15668,15668,15063,15500,580700,ADS
2021-06-08,15130,16004,15130,15870,712700,ADS
2021-06-09,15870,16072,15466,15971,545800,ADS
2021-06-10,15803,17013,15803,16710,494900,ADS
2021-06-11,17013,17383,16610,16946,408200,ADS
2021-06-14,17013,17013,16677,16677,266100,ADS
2021-06-15,16744,16811,16475,16576,286900,ADS
2021-06-16,16206,16576,16206,16542,261500,ADS
2021-06-17,16273,16811,16273,16811,498700,ADS
2021-06-18,17302,17302,17091,17267,445000,ADS
2021-06-21,17267,17862,17021,17652,597200,ADS
2021-06-22,17652,17932,17477,17932,392300,ADS
2021-06-23,17932,17932,17582,17862,287800,ADS
2021-06-24,17862,17862,17512,17827,131500,ADS
2021-06-25,17757,17932,17302,17932,322400,ADS
2021-06-28,18072,18317,17652,17862,485300,ADS
2021-06-29,17862,17862,17722,17722,191000,ADS
2021-06-30,17582,18177,17582,18142,379600,ADS
2021-07-01,18212,18352,17967,18282,429700,ADS
2021-07-02,18212,18492,18037,18142,307600,ADS
2021-07-05,18247,18352,17407,17862,792500,ADS
2021-07-06,17862,18212,17372,17687,323800,ADS
2021-07-07,17372,17862,17162,17862,408700,ADS
2021-07-08,17862,17862,17512,17862,200700,ADS
2021-07-09,18142,18142,17652,17652,286000,ADS
2021-07-12,17162,17372,16601,17302,356500,ADS
2021-07-13,17512,17512,17162,17477,150900,ADS
2021-07-14,17582,17792,17162,17372,117700,ADS
2021-07-15,17407,17652,16951,17582,178200,ADS
2021-07-16,17582,17932,17021,17932,439300,ADS
2021-07-19,17932,17932,17512,17862,259300,ADS
2021-07-20,17862,18843,17652,18843,546900,ADS
2021-07-21,18913,20139,18913,20139,589800,ADS
2021-07-22,20209,20279,19858,19928,369300,ADS
2021-07-23,19858,19858,19403,19823,694900,ADS
2021-07-26,19683,20454,19648,20314,366200,ADS
2021-07-27,20454,20594,20034,20034,187100,ADS
2021-07-28,20034,20244,19893,20244,243800,ADS
2021-07-29,20244,20979,20034,20874,427600,ADS
2021-07-30,20874,21154,20874,20944,322900,ADS
2021-08-02,20839,21575,20664,21294,405100,ADS
2021-08-03,21364,21645,21119,21645,394200,ADS
2021-08-04,21645,21645,20874,20909,668900,ADS
2021-08-05,20839,21049,20594,21049,373600,ADS
2021-08-06,21014,21084,20699,20804,349700,ADS
2021-08-09,20839,20874,20594,20664,242800,ADS
2021-08-10,20664,20664,20454,20489,480300,ADS
2021-08-11,20419,21890,20419,21890,828400,ADS
2021-08-12,22030,22205,21925,22135,353900,ADS
2021-08-13,22135,22625,22065,22380,368300,ADS
2021-08-16,22450,22800,22310,22345,500000,ADS
2021-08-17,22275,22415,22030,22275,423400,ADS
2021-08-18,22275,23116,22240,23116,322400,ADS
2021-08-19,23116,23606,23116,23536,275900,ADS
2021-08-20,23536,23816,23221,23536,483700,ADS
2021-08-23,23466,23536,23046,23046,397700,ADS
2021-08-24,23011,23256,22976,23011,240600,ADS
2021-08-25,23011,23256,22906,23186,236000,ADS
2021-08-26,23116,24096,23116,23606,271500,ADS
2021-08-27,23536,24026,23466,23956,206300,ADS
2021-08-30,23956,24517,23956,24307,309600,ADS
2021-08-31,24307,24657,24307,24412,277700,ADS
2021-09-01,24377,24447,24307,24377,254000,ADS
2021-09-06,24377,25077,24307,24902,473700,ADS
2021-09-07,24902,24937,24377,24377,329800,ADS
2021-09-08,24307,24657,24096,24307,142800,ADS
2021-09-09,24377,24622,24166,24166,172800,ADS
2021-09-10,24236,24447,24166,24236,179500,ADS
2021-09-13,24307,24307,23851,23886,238600,ADS
2021-09-14,23816,24061,23711,23956,349000,ADS
2021-09-15,23956,24657,23886,24517,215900,ADS
2021-09-16,24517,24867,24517,24657,206600,ADS
2021-09-17,24657,24727,24482,24482,199500,ADS
2021-09-20,24482,24482,24131,24271,207000,ADS
2021-09-21,24166,24377,23571,24377,417100,ADS
2021-09-22,24412,24517,24096,24447,194000,ADS
2021-09-23,24482,24482,24131,24236,139200,ADS
2021-09-24,24236,24517,23816,24377,336900,ADS
2021-09-27,24307,24377,23606,24307,211400,ADS
2021-09-28,24166,24727,23816,24552,261800,ADS
2021-09-29,24482,24657,24236,24552,182900,ADS
2021-09-30,24552,26268,24552,26128,934800,ADS
2021-10-01,26128,26758,26128,26233,279700,ADS
2021-10-04,26198,26268,25918,26128,232100,ADS
2021-10-05,26198,26198,25778,26023,320600,ADS
2021-10-06,25988,26828,25602,26828,491800,ADS
2021-10-07,26828,27038,26618,26653,193200,ADS
2021-10-08,26898,27914,26898,27599,555600,ADS
2021-10-11,27669,28229,27529,27529,418300,ADS
2021-10-12,27564,27669,27284,27284,280800,ADS
2021-10-13,27284,27669,27284,27389,219900,ADS
2021-10-14,27389,28159,27389,27669,800900,ADS
2021-10-15,27669,27774,27424,27424,418200,ADS
2021-10-18,27424,27879,27424,27459,398000,ADS
2021-10-19,27459,27529,27038,27143,815300,ADS
2021-10-20,29014,29014,28188,28623,331400,ADS
2021-10-21,28666,28666,28318,28449,199100,ADS
2021-10-22,28536,28884,28362,28710,222100,ADS
2021-10-25,28753,29493,28710,28710,422500,ADS
2021-10-26,28710,29058,28710,28797,262700,ADS
2021-10-27,28884,30015,28797,29319,506500,ADS
2021-10-28,29319,29406,28927,28971,381100,ADS
2021-10-29,28971,29058,28710,28797,374700,ADS
2021-11-01,28971,28971,27927,28014,761600,ADS
2021-11-02,27927,28188,27840,27927,407300,ADS
2021-11-03,27927,27927,26404,26404,702200,ADS
2021-11-04,26056,26535,26013,26448,246800,ADS
2021-11-05,26448,27231,26448,26839,395800,ADS
2021-11-08,26883,26970,26535,26709,255000,ADS
2021-11-09,26796,26970,26709,26839,247800,ADS
2021-11-10,26883,27405,26883,26970,318300,ADS
2021-11-11,27100,27187,26796,27057,433500,ADS
2021-11-12,27057,27057,26535,26578,430300,ADS
2021-11-15,26404,28231,26404,27405,904800,ADS
2021-11-16,27274,28275,27274,27927,836900,ADS
2021-11-17,28275,29449,27840,29406,705500,ADS
2021-11-18,29058,30798,28927,30711,998100,ADS
2021-11-19,30885,30885,29580,30363,738200,ADS
2021-11-22,30363,30363,28797,29667,694000,ADS
2021-11-23,29406,30102,27622,30102,373100,ADS
2021-11-24,30015,30102,29493,29667,353500,ADS
2021-11-25,29406,31711,29406,31711,1127600,ADS
2021-11-26,31842,32103,31320,31842,389600,ADS
2021-11-29,31146,31320,30885,31320,243600,ADS
2021-11-30,31450,31450,30580,31015,396800,ADS
2021-12-01,31189,31494,30972,31189,276300,ADS
2021-12-02,31146,31320,30841,31276,280400,ADS
2021-12-03,31320,31581,30798,31015,319000,ADS
2021-12-06,30885,30972,29536,30667,628700,ADS
2021-12-07,30450,31320,29971,31320,282400,ADS
2021-12-08,31494,31494,30711,30972,243400,ADS
2021-12-09,30972,30972,30450,30711,227300,ADS
2021-12-10,30798,30798,30102,30189,291900,ADS
2021-12-13,30189,30276,29971,30189,498200,ADS
2021-12-14,30276,31798,30058,30754,490400,ADS
2021-12-15,30885,31102,30276,30711,302000,ADS
2021-12-16,30885,31755,30189,31494,1091100,ADS
2021-12-17,31624,33321,31320,33321,1207600,ADS
2021-12-20,33451,33582,33060,33321,379400,ADS
2021-12-21,33147,33147,31842,33016,456800,ADS
2021-12-22,32973,34191,32190,34017,869500,ADS
2021-12-23,33930,34191,33234,33712,499700,ADS
2021-12-24,33669,33669,32886,33234,265400,ADS
2021-12-27,33321,33321,32668,32886,254400,ADS
2021-12-28,32755,32973,31581,32973,851600,ADS
2021-12-29,32973,33060,31581,31581,430200,ADS
2021-12-30,31494,31711,30450,31407,377000,ADS
2021-12-31,31711,31711,30798,31624,290000,ADS
2022-01-04,31624,31624,30841,31146,244600,ADS
2022-01-05,31233,31320,30015,31320,1545800,ADS
2022-01-06,31407,31668,30928,31102,473500,ADS
2022-01-07,31059,31059,30537,30972,400800,ADS
2022-01-10,30972,30972,28840,28840,765900,ADS
2022-01-11,28362,28536,26839,27274,877400,ADS
2022-01-12,27187,27840,25665,27840,589800,ADS
2022-01-13,27405,27753,26274,26752,271300,ADS
2022-01-14,26274,27231,25665,27100,426800,ADS
2022-01-17,26970,27144,25230,25317,739500,ADS
2022-01-18,24795,25926,23577,24795,848200,ADS
2022-01-19,24012,25056,23098,23838,669100,ADS
2022-01-20,23881,24360,23446,24186,313900,ADS
2022-01-21,24012,24795,23751,24229,333600,ADS
2022-01-24,24142,24229,23490,23490,285100,ADS
2022-01-25,23446,24664,22620,24316,1331600,ADS
2022-01-26,24316,24969,24012,24708,298700,ADS
2022-01-27,25056,25056,23490,24664,406700,ADS
2022-01-28,24708,25230,23490,25230,625700,ADS
2022-02-07,25317,25752,24882,25056,384600,ADS
2022-02-08,25099,25882,24882,25404,497900,ADS
2022-02-09,25491,25491,24882,25230,258900,ADS
2022-02-10,25056,25447,24534,25143,330000,ADS
2022-02-11,24969,25143,23925,25056,479800,ADS
2022-02-14,24795,25143,24012,25143,1363800,ADS
2022-02-15,25056,26883,24403,26883,2259500,ADS
2022-02-16,27318,27405,26796,27405,438700,ADS
2022-02-17,27318,27840,26970,27579,603500,ADS
2022-02-18,27057,27753,27057,27361,584900,ADS
2022-02-21,27361,28188,27057,27492,680800,ADS
2022-02-22,27318,27361,26535,26709,528700,ADS
2022-02-23,26709,27231,26622,26796,413900,ADS
2022-02-24,26796,27840,26578,27753,2136700,ADS
2022-02-25,27840,28536,27753,28101,680100,ADS
2022-02-28,27927,28188,27405,28101,437900,ADS
2022-03-01,28057,28362,27753,28318,651100,ADS
2022-03-02,28144,28623,28014,28536,532700,ADS
2022-03-03,28623,29580,28275,28492,762000,ADS
2022-03-04,28536,29406,27796,29058,1125000,ADS
2022-03-07,29275,29754,28710,29493,574100,ADS
2022-03-08,29145,29667,28710,29058,547900,ADS
2022-03-09,28971,29145,28405,28971,656900,ADS
2022-03-10,29058,29580,28971,29493,418500,ADS
2022-03-11,29319,30363,29188,29493,743800,ADS
2022-03-14,29406,29580,28971,29101,418900,ADS
2022-03-15,28753,29754,28579,29406,671900,ADS
2022-03-16,29406,31407,29232,31320,2938900,ADS
2022-03-17,31407,31929,31189,31450,513700,ADS
2022-03-18,31494,31494,31189,31233,275100,ADS
2022-03-21,31146,31494,31059,31059,504000,ADS
2022-03-22,31059,31320,30754,30841,563900,ADS
2022-03-23,30841,31146,30624,30972,374500,ADS
2022-03-24,31146,31972,30450,31581,781200,ADS
2022-03-25,31755,32190,31494,32146,694900,ADS
2022-03-28,32103,32146,31189,32146,629500,ADS
2022-03-29,32190,32712,31929,32016,337700,ADS
2022-03-30,31842,32103,31320,31755,496700,ADS
2022-03-31,31581,32146,31581,32146,352000,ADS
2022-04-01,32146,32146,31624,32016,329800,ADS
2022-04-04,31842,32190,31842,32016,368400,ADS
2022-04-05,32016,32451,32016,32277,366200,ADS
2022-04-06,32277,32886,32190,32538,347300,ADS
2022-04-07,32799,32886,32277,32538,1197800,ADS
2022-04-08,32538,32712,32320,32451,491700,ADS
2022-04-12,32451,32625,31842,32364,597000,ADS
2022-04-13,32190,32973,31842,32973,614900,ADS
2022-04-14,33060,33364,32842,33190,388300,ADS
2022-04-15,33190,34017,33060,33408,622600,ADS
2022-04-18,33451,33495,32625,33234,392400,ADS
2022-04-19,33277,33277,32190,32190,585200,ADS
2022-04-20,32103,32451,31363,32451,1329300,ADS
2022-04-21,32190,32712,30798,32712,569300,ADS
2022-04-22,32755,32973,32016,32625,1252900,ADS
2022-04-25,32016,32190,30450,30450,543500,ADS
2022-04-26,30363,30624,28449,30624,655900,ADS
2022-04-27,30102,30885,29406,30885,353800,ADS
2022-04-28,30537,30885,30450,30537,178800,ADS
2022-04-29,30537,31320,30319,31320,363900,ADS
2022-05-04,31407,31407,30493,31146,267200,ADS
2022-05-05,31233,31233,30276,30885,266900,ADS
2022-05-06,30276,30798,29493,30537,665000,ADS
2022-05-09,30276,30276,28405,28405,485600,ADS
2022-05-10,26535,29145,26448,29145,698900,ADS
2022-05-11,28362,28623,27840,28623,255000,ADS
2022-05-12,28536,28536,26622,26970,351800,ADS
2022-05-13,26535,26535,25099,25099,486500,ADS
2022-05-16,23446,25926,23403,23881,405900,ADS
2022-05-17,23881,24273,22228,24186,361100,ADS
2022-05-18,24447,25143,23794,24360,350600,ADS
2022-05-19,23751,24621,23533,24534,157100,ADS
2022-05-20,24534,25230,23490,24969,947200,ADS
2022-05-23,25143,25491,24925,25360,412900,ADS
2022-05-24,25360,25491,24534,25404,250800,ADS
2022-05-25,25317,26013,24534,25665,479300,ADS
2022-05-26,25665,25665,24621,25143,546400,ADS
2022-05-27,25143,26100,25143,25752,300700,ADS
2022-05-30,25926,26187,25447,26056,235500,ADS
2022-05-31,26100,26100,25534,25795,237700,ADS
2022-06-01,25839,25839,25143,25665,238000,ADS
2022-06-02,25491,25839,24925,25621,542700,ADS
2022-06-03,25621,25621,25012,25404,232100,ADS
2022-06-06,25404,25665,25056,25491,225900,ADS
2022-06-07,25491,25491,24186,25143,362000,ADS
2022-06-08,25056,25230,23838,23838,352800,ADS
2022-06-09,23838,24534,23142,24360,1061900,ADS
2022-06-10,24360,25404,24229,24795,618800,ADS
2022-06-13,24186,24186,23098,23098,213800,ADS
2022-06-14,21489,21750,21489,21750,652700,ADS
2022-06-15,22272,22272,20227,21576,592100,ADS
2022-06-16,20619,21358,20532,20532,575000,ADS
2022-06-17,19096,19096,19096,19096,82400,ADS
2022-06-20,17791,17791,17791,17791,31900,ADS
2022-06-21,16573,16573,16573,16573,13000,ADS
2022-06-22,15442,16095,15442,15442,1168000,ADS
2022-06-23,15486,16443,14964,16356,611000,ADS
2022-06-24,16530,16965,16182,16878,560300,ADS
2022-06-27,16704,17226,16530,17052,468500,ADS
2022-06-28,16965,17487,16573,17400,561800,ADS
2022-06-29,17313,17313,16834,17182,483500,ADS
2022-06-30,17052,17182,16530,16965,250300,ADS
2022-07-01,16530,16878,15921,16704,379000,ADS
2022-07-04,16530,16965,16269,16704,482500,ADS
2022-07-05,16095,16138,15573,15573,654500,ADS
2022-07-06,14485,14790,14485,14485,522300,ADS
2022-07-07,13659,14920,13485,14920,421700,ADS
2022-07-08,15138,15486,14790,15094,278500,ADS
2022-07-11,14964,14964,14442,14746,243800,ADS
2022-07-12,14442,14964,13920,14746,723500,ADS
2022-07-13,15138,15747,14964,15747,523400,ADS
2022-07-14,15138,16182,15138,16095,381200,ADS
2022-07-15,16051,16051,15486,15790,237800,ADS
2022-07-18,15834,16095,15486,15790,337700,ADS
2022-07-19,15834,15877,15225,15747,228800,ADS
2022-07-20,15921,16704,15486,16356,904300,ADS
2022-07-21,16530,16921,16008,16486,590400,ADS
2022-07-22,16704,16704,16225,16486,210400,ADS
2022-07-25,16486,16530,16008,16312,283900,ADS
2022-07-26,16182,16443,15877,16095,319700,ADS
2022-07-27,15921,16269,15312,16008,668200,ADS
2022-07-28,16051,16791,15660,16660,1046900,ADS
2022-07-29,16704,16704,16356,16704,436900,ADS
2022-08-01,16878,17008,16443,16878,1187900,ADS
2022-08-02,16791,17617,16617,17617,1332100,ADS
2022-08-03,17226,17748,17008,17530,652800,ADS
2022-08-04,17530,17791,17008,17791,953000,ADS
2022-08-05,17748,17922,17269,17835,573800,ADS
2022-08-08,18009,18009,17487,17791,870600,ADS
2022-08-09,17574,18313,17574,18226,843800,ADS
2022-08-10,18183,18661,18009,18139,553700,ADS
2022-08-11,18270,18444,17878,18139,818900,ADS
2022-08-12,17574,18357,17574,18139,1018400,ADS
2022-08-15,18226,18270,17661,17661,748600,ADS
2022-08-16,17748,17748,17313,17748,476100,ADS
2022-08-17,17661,17704,17139,17400,702000,ADS
2022-08-18,17226,17400,16269,16269,664700,ADS
2022-08-19,16095,16704,15660,15660,604700,ADS
2022-08-22,15312,15660,15094,15660,421100,ADS
2022-08-23,15181,16486,15181,16443,673800,ADS
2022-08-24,16486,16834,16008,16660,917200,ADS
2022-08-25,16704,16878,16138,16617,868200,ADS
2022-08-26,16617,16878,16269,16704,602700,ADS
2022-08-29,16269,16269,15747,16095,546900,ADS
2022-08-30,16095,16225,15660,16008,1072000,ADS
2022-08-31,16008,16399,15660,16399,1151900,ADS
2022-09-05,17000,17000,16050,16700,822100,ADS
2022-09-06,16700,16850,16100,16400,742000,ADS
2022-09-07,16400,16650,15900,16100,704900,ADS
2022-09-08,16000,16000,15300,16000,1509400,ADS
2022-09-09,15900,16000,15300,15850,777300,ADS
2022-09-12,16050,16200,15250,15650,863300,ADS
2022-09-13,15350,15750,14950,15550,560300,ADS
2022-09-14,15200,15350,14950,15300,753900,ADS
2022-09-15,15300,15300,14800,15100,1236000,ADS
2022-09-16,15100,15200,14850,15050,435400,ADS
2022-09-19,15000,15100,14450,14500,489000,ADS
2022-09-20,14450,14500,13900,14350,391500,ADS
2022-09-21,14100,14500,13700,14500,760100,ADS
2022-09-22,14450,14500,13800,14450,684200,ADS
2022-09-23,14450,14650,14200,14450,552700,ADS
2022-09-26,14200,14200,13450,13600,336500,ADS
2022-09-27,13700,13700,13000,13500,957500,ADS
2022-09-28,13200,13400,13000,13300,484300,ADS
2022-09-29,13300,13400,13100,13200,221200,ADS
2022-09-30,13000,13700,12450,13700,566300,ADS
2022-10-03,13400,13600,12800,13100,446100,ADS
2022-10-04,13100,13200,12200,12900,548700,ADS
2022-10-05,12500,13100,12300,13100,643400,ADS
2022-10-06,12550,13600,12400,12400,316900,ADS
2022-10-07,11900,12850,11550,11850,697700,ADS
2022-10-10,11700,12600,11150,12500,1574100,ADS
2022-10-11,12500,12800,11750,12350,552500,ADS
2022-10-12,12200,12400,11800,12200,461400,ADS
2022-10-13,12150,12300,11650,12300,597100,ADS
2022-10-14,12300,12700,11900,12350,1059700,ADS
2022-10-17,12450,12600,12200,12600,810100,ADS
2022-10-18,12800,13450,12750,13450,1096400,ADS
2022-10-19,13600,13600,13200,13450,392200,ADS
2022-10-20,13400,13400,13000,13300,531300,ADS
2022-10-21,13300,13300,12550,12550,605200,ADS
2022-10-24,12600,12600,11750,11750,369800,ADS
2022-10-25,12000,12550,11300,11700,336500,ADS
2022-10-26,11900,11900,11400,11800,199100,ADS
2022-10-27,11600,12550,11550,12550,548900,ADS
2022-10-28,12900,13000,12300,12700,400500,ADS
2022-10-31,12900,12900,12100,12900,661100,ADS
2022-11-01,12900,13500,12650,13400,1084800,ADS
2022-11-02,13400,13700,13050,13500,769600,ADS
2022-11-03,13500,13500,12950,12950,353800,ADS
2022-11-04,12900,12950,12050,12050,359500,ADS
2022-11-07,12050,12200,11350,11350,313900,ADS
2022-11-08,11100,12100,10800,12100,746300,ADS
2022-11-09,11700,12200,11550,12200,709000,ADS
2022-11-10,11800,12000,11350,11350,487100,ADS
2022-11-11,11200,11350,10800,10800,319800,ADS
2022-11-14,10500,10500,10050,10050,544200,ADS
2022-11-15,9350,9350,9350,9350,340200,ADS
2022-11-16,8700,9500,8700,9410,1139000,ADS
2022-11-17,8810,9500,8810,9300,314900,ADS
2022-11-18,9300,9500,8880,9500,503500,ADS
2022-11-21,9200,9490,9200,9390,486500,ADS
2022-11-22,9230,9700,9100,9500,815200,ADS
2022-11-23,9100,9330,9020,9100,545400,ADS
2022-11-24,9090,9090,8510,9050,653600,ADS
2022-11-25,8860,9500,8700,9500,478100,ADS
2022-11-28,10000,10150,9610,10100,510100,ADS
2022-11-29,10300,10600,9800,10450,583600,ADS
2022-11-30,10800,11100,10000,10450,749200,ADS
2022-12-01,10800,11150,10350,10800,758800,ADS
2022-12-02,10800,11150,10500,10650,625200,ADS
2022-12-05,10750,11300,10700,11000,836800,ADS
