time,open,high,low,close,volume,ticker
2022-05-18,1500,1500,1500,1500,0,ATB
2022-05-19,1500,1500,1500,1500,0,ATB
2022-05-20,1500,1600,1400,1500,134100,ATB
2022-05-23,1500,1500,1500,1500,0,ATB
2022-05-24,1500,1500,1500,1500,0,ATB
2022-05-25,1500,1500,1500,1500,0,ATB
2022-05-26,1500,1500,1500,1500,0,ATB
2022-05-27,1400,1600,1400,1500,77500,ATB
2022-05-30,1500,1500,1500,1500,0,ATB
2022-05-31,1500,1500,1500,1500,0,ATB
2022-06-01,1500,1500,1500,1500,0,ATB
2022-06-02,1500,1500,1500,1500,0,ATB
2022-06-03,1400,1600,1400,1500,591700,ATB
2022-06-06,1400,1400,1400,1400,0,ATB
2022-06-07,1400,1400,1400,1400,0,ATB
2022-06-08,1400,1400,1400,1400,0,ATB
2022-06-09,1400,1400,1400,1400,0,ATB
2022-06-10,1400,1600,1300,1400,16800,ATB
2022-06-13,1400,1400,1400,1400,0,ATB
2022-06-14,1400,1400,1400,1400,0,ATB
2022-06-15,1400,1400,1400,1400,0,ATB
2022-06-16,1400,1400,1400,1400,0,ATB
2022-06-17,1400,1400,1200,1400,118500,ATB
2022-06-20,1300,1300,1300,1300,0,ATB
2022-06-21,1300,1300,1300,1300,0,ATB
2022-06-22,1300,1300,1300,1300,0,ATB
2022-06-23,1300,1300,1300,1300,0,ATB
2022-06-24,1300,1400,1200,1400,116400,ATB
2022-06-27,1300,1300,1300,1300,0,ATB
2022-06-28,1300,1300,1300,1300,0,ATB
2022-06-29,1300,1300,1300,1300,0,ATB
2022-06-30,1300,1300,1300,1300,0,ATB
2022-07-01,1300,1400,1200,1400,88300,ATB
2022-07-04,1300,1300,1300,1300,0,ATB
2022-07-05,1300,1300,1300,1300,0,ATB
2022-07-06,1300,1300,1300,1300,0,ATB
2022-07-07,1300,1300,1300,1300,0,ATB
2022-07-08,1300,1300,1200,1300,57700,ATB
2022-07-11,1300,1300,1300,1300,0,ATB
2022-07-12,1300,1300,1300,1300,0,ATB
2022-07-13,1300,1300,1300,1300,0,ATB
2022-07-14,1300,1300,1300,1300,0,ATB
2022-07-15,1200,1400,1200,1300,116000,ATB
2022-07-18,1300,1300,1300,1300,0,ATB
2022-07-19,1300,1300,1300,1300,0,ATB
2022-07-20,1300,1300,1300,1300,0,ATB
2022-07-21,1300,1300,1300,1300,0,ATB
2022-07-22,1300,1400,1300,1400,163200,ATB
2022-07-25,1400,1400,1400,1400,0,ATB
2022-07-26,1400,1400,1400,1400,0,ATB
2022-07-27,1400,1400,1400,1400,0,ATB
2022-07-28,1400,1400,1400,1400,0,ATB
2022-07-29,1500,1500,1300,1500,131100,ATB
2022-08-01,1400,1400,1400,1400,0,ATB
2022-08-02,1400,1400,1400,1400,0,ATB
2022-08-03,1400,1400,1400,1400,0,ATB
2022-08-04,1400,1400,1400,1400,0,ATB
2022-08-05,1400,1600,1400,1600,240500,ATB
2022-08-08,1600,1600,1600,1600,0,ATB
2022-08-09,1600,1600,1600,1600,0,ATB
2022-08-10,1600,1600,1600,1600,0,ATB
2022-08-11,1600,1600,1600,1600,0,ATB
2022-08-12,1600,1800,1600,1700,194400,ATB
2022-08-15,1700,1700,1700,1700,0,ATB
2022-08-16,1700,1700,1700,1700,0,ATB
2022-08-17,1700,1700,1700,1700,0,ATB
2022-08-18,1700,1700,1700,1700,0,ATB
2022-08-19,1700,1700,1500,1500,120100,ATB
2022-08-22,1500,1500,1500,1500,0,ATB
2022-08-23,1500,1500,1500,1500,0,ATB
2022-08-24,1500,1500,1500,1500,0,ATB
2022-08-25,1500,1500,1500,1500,0,ATB
2022-08-26,1600,1600,1300,1400,125300,ATB
2022-08-29,1400,1400,1400,1400,0,ATB
2022-08-30,1400,1400,1400,1400,0,ATB
2022-08-31,1400,1400,1400,1400,0,ATB
2022-09-05,1400,1400,1400,1400,0,ATB
2022-09-06,1400,1400,1400,1400,0,ATB
2022-09-07,1400,1400,1400,1400,0,ATB
2022-09-08,1400,1400,1400,1400,0,ATB
2022-09-09,1400,1400,1200,1300,34700,ATB
2022-09-12,1200,1200,1200,1200,0,ATB
2022-09-13,1200,1200,1200,1200,0,ATB
2022-09-14,1200,1200,1200,1200,0,ATB
2022-09-15,1200,1200,1200,1200,0,ATB
2022-09-16,1300,1300,1200,1200,111700,ATB
2022-09-19,1200,1200,1200,1200,0,ATB
2022-09-20,1200,1200,1200,1200,0,ATB
2022-09-21,1200,1200,1200,1200,0,ATB
2022-09-22,1200,1200,1200,1200,0,ATB
2022-09-23,1200,1300,1100,1300,500900,ATB
2022-09-26,1300,1300,1300,1300,0,ATB
2022-09-27,1300,1300,1300,1300,0,ATB
2022-09-28,1300,1300,1300,1300,0,ATB
2022-09-29,1300,1300,1300,1300,0,ATB
2022-09-30,1300,1300,1200,1200,105100,ATB
2022-10-03,1200,1200,1200,1200,0,ATB
2022-10-04,1200,1200,1200,1200,0,ATB
2022-10-05,1200,1200,1200,1200,0,ATB
2022-10-06,1200,1200,1200,1200,0,ATB
2022-10-07,1100,1200,1100,1100,56700,ATB
2022-10-10,1100,1100,1100,1100,0,ATB
2022-10-11,1100,1100,1100,1100,0,ATB
2022-10-12,1100,1100,1100,1100,0,ATB
2022-10-13,1100,1100,1100,1100,0,ATB
2022-10-14,1100,1200,1000,1100,95500,ATB
2022-10-17,1100,1100,1100,1100,0,ATB
2022-10-18,1100,1100,1100,1100,0,ATB
2022-10-19,1100,1100,1100,1100,0,ATB
2022-10-20,1100,1100,1100,1100,0,ATB
2022-10-21,1000,1200,1000,1000,71600,ATB
2022-10-24,1100,1100,1100,1100,0,ATB
2022-10-25,1100,1100,1100,1100,0,ATB
2022-10-26,1100,1100,1100,1100,0,ATB
2022-10-27,1100,1100,1100,1100,0,ATB
2022-10-28,1000,1000,1000,1000,24400,ATB
2022-10-31,1000,1000,1000,1000,0,ATB
2022-11-01,1000,1000,1000,1000,0,ATB
2022-11-02,1000,1000,1000,1000,0,ATB
2022-11-03,1000,1000,1000,1000,0,ATB
2022-11-04,1100,1100,900,900,84600,ATB
2022-11-07,900,900,900,900,0,ATB
2022-11-08,900,900,900,900,0,ATB
2022-11-09,900,900,900,900,0,ATB
2022-11-10,900,900,900,900,0,ATB
2022-11-11,800,900,800,800,41600,ATB
2022-11-14,800,800,800,800,0,ATB
2022-11-15,800,800,800,800,0,ATB
2022-11-16,800,800,800,800,0,ATB
2022-11-17,800,800,800,800,0,ATB
2022-11-18,900,900,800,900,75300,ATB
2022-11-21,900,900,900,900,0,ATB
2022-11-22,900,900,900,900,0,ATB
2022-11-23,900,900,900,900,0,ATB
2022-11-24,900,900,900,900,0,ATB
2022-11-25,1000,1000,800,900,21700,ATB
2022-11-28,900,900,900,900,0,ATB
2022-11-29,900,900,900,900,0,ATB
2022-11-30,900,900,900,900,0,ATB
2022-12-01,900,900,900,900,0,ATB
2022-12-02,900,1000,900,1000,219800,ATB
2022-12-05,1000,1000,1000,1000,0,ATB
2022-12-06,1000,1000,1000,1000,0,ATB
2022-12-07,1000,1000,1000,1000,0,ATB
2022-12-08,1000,1000,1000,1000,0,ATB
2022-12-09,1100,1100,900,1000,62700,ATB
2022-12-12,1000,1000,1000,1000,0,ATB
2022-12-13,1000,1000,1000,1000,0,ATB
2022-12-14,1000,1000,1000,1000,0,ATB
2022-12-15,1000,1000,1000,1000,0,ATB
2022-12-16,1100,1100,1000,1100,99800,ATB
2022-12-19,1100,1100,1100,1100,0,ATB
2022-12-20,1100,1100,1100,1100,0,ATB
2022-12-21,1100,1100,1100,1100,0,ATB
2022-12-22,1100,1100,1100,1100,0,ATB
2022-12-23,1000,1100,1000,1000,35800,ATB
2022-12-26,1000,1000,1000,1000,0,ATB
2022-12-27,1000,1000,1000,1000,0,ATB
2022-12-28,1000,1000,1000,1000,0,ATB
2022-12-29,1000,1000,1000,1000,0,ATB
2022-12-30,900,1100,900,1000,81700,ATB
2023-01-03,1000,1000,1000,1000,0,ATB
2023-01-04,1000,1000,1000,1000,0,ATB
2023-01-05,1000,1000,1000,1000,0,ATB
2023-01-06,1000,1000,900,900,26200,ATB
2023-01-09,900,900,900,900,0,ATB
2023-01-10,900,900,900,900,0,ATB
2023-01-11,900,900,900,900,0,ATB
2023-01-12,900,900,900,900,0,ATB
2023-01-13,1000,1000,800,900,83400,ATB
2023-01-16,900,900,900,900,0,ATB
2023-01-17,900,900,900,900,0,ATB
2023-01-18,900,900,900,900,0,ATB
2023-01-19,900,900,900,900,0,ATB
2023-01-27,1000,1000,900,1000,13400,ATB
2023-01-30,900,900,900,900,0,ATB
2023-01-31,900,900,900,900,0,ATB
2023-02-01,900,900,900,900,0,ATB
2023-02-02,900,900,900,900,0,ATB
2023-02-03,800,1000,800,800,32300,ATB
2023-02-06,800,800,800,800,0,ATB
2023-02-07,800,800,800,800,0,ATB
2023-02-08,800,800,800,800,0,ATB
2023-02-09,800,800,800,800,0,ATB
2023-02-10,800,900,800,800,47000,ATB
2023-02-13,900,900,900,900,0,ATB
2023-02-14,900,900,900,900,0,ATB
2023-02-15,900,900,900,900,0,ATB
2023-02-16,900,900,900,900,0,ATB
2023-02-17,800,800,800,800,13300,ATB
2023-02-20,800,800,800,800,0,ATB
2023-02-21,800,800,800,800,0,ATB
2023-02-22,800,800,800,800,0,ATB
2023-02-23,800,800,800,800,0,ATB
2023-02-24,700,700,700,700,73300,ATB
2023-02-27,700,700,700,700,0,ATB
2023-02-28,700,700,700,700,0,ATB
2023-03-01,700,700,700,700,0,ATB
2023-03-02,700,700,700,700,0,ATB
2023-03-03,600,700,600,700,105600,ATB
2023-03-06,600,600,600,600,0,ATB
2023-03-07,600,600,600,600,0,ATB
2023-03-08,600,600,600,600,0,ATB
2023-03-09,600,600,600,600,0,ATB
2023-03-10,600,700,600,700,99000,ATB
2023-03-13,600,600,600,600,0,ATB
2023-03-14,600,600,600,600,0,ATB
2023-03-15,600,600,600,600,0,ATB
2023-03-16,600,600,600,600,0,ATB
2023-03-17,500,700,500,700,86200,ATB
2023-03-20,700,700,700,700,0,ATB
2023-03-21,700,700,700,700,0,ATB
2023-03-22,700,700,700,700,0,ATB
2023-03-23,700,700,700,700,0,ATB
2023-03-24,700,800,600,700,45600,ATB
2023-03-27,700,700,700,700,0,ATB
2023-03-28,700,700,700,700,0,ATB
2023-03-29,700,700,700,700,0,ATB
2023-03-30,700,700,700,700,0,ATB
2023-03-31,600,700,600,600,99900,ATB
2023-04-03,600,600,600,600,0,ATB
2023-04-04,600,600,600,600,0,ATB
2023-04-05,600,600,600,600,0,ATB
2023-04-06,600,600,600,600,0,ATB
2023-04-07,600,700,600,700,26600,ATB
2023-04-10,600,600,600,600,0,ATB
2023-04-11,600,600,600,600,0,ATB
2023-04-12,600,600,600,600,0,ATB
2023-04-13,600,600,600,600,0,ATB
2023-04-14,600,700,600,700,75600,ATB
2023-04-17,700,700,700,700,0,ATB
2023-04-18,700,700,700,700,0,ATB
2023-04-19,700,700,700,700,0,ATB
2023-04-20,700,700,700,700,0,ATB
2023-04-21,700,800,700,800,6100,ATB
2023-04-24,800,800,800,800,0,ATB
2023-04-25,800,800,800,800,0,ATB
2023-04-26,800,800,800,800,0,ATB
2023-04-27,800,800,800,800,0,ATB
2023-04-28,700,800,700,800,12100,ATB
2023-05-04,700,700,700,700,0,ATB
2023-05-05,700,800,600,600,125500,ATB
2023-05-08,700,700,700,700,0,ATB
2023-05-09,700,700,700,700,0,ATB
2023-05-10,700,700,700,700,0,ATB
2023-05-11,700,700,700,700,0,ATB
2023-05-12,700,800,700,700,132900,ATB
2023-05-15,700,700,700,700,0,ATB
2023-05-16,700,700,700,700,0,ATB
2023-05-17,700,700,700,700,0,ATB
2023-05-18,700,700,700,700,0,ATB
2023-05-19,800,800,700,700,9700,ATB
2023-05-22,800,800,800,800,0,ATB
2023-05-23,800,800,800,800,0,ATB
2023-05-24,800,800,800,800,0,ATB
2023-05-25,800,800,800,800,0,ATB
2023-05-26,800,800,700,700,7300,ATB
2023-05-29,700,700,700,700,0,ATB
2023-05-30,700,700,700,700,0,ATB
2023-05-31,700,700,700,700,0,ATB
2023-06-01,700,700,700,700,0,ATB
2023-06-02,700,800,700,800,114100,ATB
2023-06-05,800,800,800,800,0,ATB
2023-06-06,800,800,800,800,0,ATB
2023-06-07,800,800,800,800,0,ATB
2023-06-08,800,800,800,800,0,ATB
2023-06-09,900,900,800,900,171000,ATB
2023-06-12,900,900,900,900,0,ATB
2023-06-13,900,900,900,900,0,ATB
2023-06-14,900,900,900,900,0,ATB
2023-06-15,900,900,900,900,0,ATB
2023-06-16,900,1000,800,900,72300,ATB
2023-06-19,900,900,900,900,0,ATB
2023-06-20,900,900,900,900,0,ATB
2023-06-21,900,900,900,900,0,ATB
2023-06-22,900,900,900,900,0,ATB
2023-06-23,800,900,800,900,26900,ATB
2023-06-26,900,900,900,900,0,ATB
2023-06-27,900,900,900,900,0,ATB
2023-06-28,900,900,900,900,0,ATB
2023-06-29,900,900,900,900,0,ATB
2023-06-30,800,900,800,800,176800,ATB
