time,open,high,low,close,volume,ticker
2011-02-24,15428,16223,15428,15428,30,COM
2011-02-25,14680,14680,14680,14680,1000,COM
2011-02-28,14025,15334,14025,15334,1030,COM
2011-03-01,15334,15334,14586,14586,840,COM
2011-03-02,13885,14586,13885,14586,40,COM
2011-03-03,15288,15288,14586,15288,20,COM
2011-03-04,15288,15288,15288,15288,0,COM
2011-03-07,14539,15288,14539,14539,10,COM
2011-03-08,13838,14539,13838,13838,10,COM
2011-03-09,14493,14493,13838,14493,30,COM
2011-03-10,14493,14493,14493,14493,50,COM
2011-03-11,14960,14960,14493,14960,10,COM
2011-03-14,14259,14960,14259,14259,50,COM
2011-03-15,14259,14259,14259,14259,20,COM
2011-03-16,13558,14259,13558,13558,3430,COM
2011-03-17,14025,14025,13558,14025,110,COM
2011-03-18,14726,14726,14025,14726,20,COM
2011-03-21,14025,14726,14025,14726,1610,COM
2011-03-22,14726,14726,14726,14726,0,COM
2011-03-23,14025,14493,14025,14493,5160,COM
2011-03-24,13791,14493,13791,14493,70,COM
2011-03-25,14493,14960,14493,14960,3220,COM
2011-03-28,15381,15381,14960,15381,10,COM
2011-03-29,15381,15381,15381,15381,0,COM
2011-03-30,15381,15381,15381,15381,0,COM
2011-03-31,15381,15381,15381,15381,0,COM
2011-04-01,15381,15381,15381,15381,0,COM
2011-04-04,15662,15662,15381,15662,2010,COM
2011-04-05,15662,15662,15662,15662,0,COM
2011-04-06,15662,15662,15662,15662,10,COM
2011-04-07,15662,15662,15662,15662,0,COM
2011-04-08,15662,15662,15662,15662,10,COM
2011-04-13,14913,15662,14913,14913,130,COM
2011-04-14,14960,14960,14913,14960,10,COM
2011-04-15,14212,14960,14212,14960,7030,COM
2011-04-18,14212,14960,14212,14493,2020,COM
2011-04-19,14493,14493,14493,14493,200,COM
2011-04-20,13978,14493,13978,14025,4010,COM
2011-04-21,14025,14025,14025,14025,0,COM
2011-04-22,13324,14025,13324,13324,1000,COM
2011-04-25,12669,13324,12669,12669,530,COM
2011-04-26,12062,13277,12062,13277,560,COM
2011-04-27,13932,13932,13277,13932,110,COM
2011-04-28,14586,14586,13277,13277,40,COM
2011-04-29,13932,13932,13277,13932,2360,COM
2011-05-04,13558,14025,13558,14025,520,COM
2011-05-05,14025,14025,14025,14025,0,COM
2011-05-06,13324,14726,13324,14726,2740,COM
2011-05-09,14306,14726,14259,14726,8070,COM
2011-05-10,14259,15428,14259,15428,8070,COM
2011-05-11,14680,16129,14680,16129,4600,COM
2011-05-12,16363,16363,15334,15334,1010,COM
2011-05-13,15334,15334,15334,15334,0,COM
2011-05-16,15334,15334,15334,15334,12840,COM
2011-05-17,14960,15334,14960,14960,4000,COM
2011-05-18,14493,15428,14493,15428,20,COM
2011-05-19,14960,15428,14960,15334,8000,COM
2011-05-20,15334,15334,15334,15334,0,COM
2011-05-23,14960,15334,14726,14726,12910,COM
2011-05-24,14726,14726,14726,14726,10,COM
2011-05-25,14726,14960,14633,14960,7680,COM
2011-05-26,14960,14960,14960,14960,0,COM
2011-05-27,15381,15381,14960,15381,10,COM
2011-05-30,15381,15381,15381,15381,0,COM
2011-05-31,15381,15381,15381,15381,0,COM
2011-06-01,15381,15381,15381,15381,0,COM
2011-06-02,14960,14960,14773,14773,5290,COM
2011-06-03,14493,14960,14493,14960,1140,COM
2011-06-06,14212,14960,14212,14212,10,COM
2011-06-07,13558,14913,13558,14913,10020,COM
2011-06-08,14493,14913,14493,14493,380,COM
2011-06-09,13791,14960,13791,14960,20,COM
2011-06-10,14493,14960,14493,14493,10,COM
2011-06-13,14493,14493,14493,14493,960,COM
2011-06-14,14960,14960,14493,14960,20,COM
2011-06-15,14212,14960,14212,14212,10,COM
2011-06-16,13544,14498,13544,13544,10,COM
2011-06-17,13544,13544,13544,13544,0,COM
2011-06-20,13544,13544,13544,13544,0,COM
2011-06-21,13544,13831,13544,13831,7370,COM
2011-06-22,13831,13831,13831,13831,7000,COM
2011-06-23,13831,14069,13831,13831,3020,COM
2011-06-24,14308,14498,13163,13163,3080,COM
2011-06-27,12924,13783,12924,13783,70,COM
2011-06-28,13115,13783,13115,13115,30,COM
2011-06-29,13735,13735,13115,13735,10,COM
2011-06-30,14403,14403,14403,14403,30,COM
2011-07-01,13735,14403,13735,13735,90,COM
2011-07-04,13735,13735,13735,13735,0,COM
2011-07-05,13735,13735,13735,13735,0,COM
2011-07-06,13115,14308,13115,14308,20,COM
2011-07-07,14308,14308,14308,14308,0,COM
2011-07-08,14308,14308,14308,14308,0,COM
2011-07-11,14308,14308,14308,14308,0,COM
2011-07-12,14785,14785,14785,14785,10,COM
2011-07-13,14785,14785,14785,14785,2100,COM
2011-07-14,14785,14785,14785,14785,0,COM
2011-07-15,14785,14785,14308,14785,2030,COM
2011-07-18,14308,14308,14308,14308,5870,COM
2011-07-19,14308,14308,14308,14308,0,COM
2011-07-20,14785,14785,14308,14308,550,COM
2011-07-21,14308,14308,14308,14308,0,COM
2011-07-22,14308,14308,14308,14308,0,COM
2011-07-25,14069,14069,14069,14069,3460,COM
2011-07-26,14069,14069,14069,14069,0,COM
2011-07-27,14165,14165,14165,14165,2000,COM
2011-07-28,14308,14308,14308,14308,100,COM
2011-07-29,14069,14069,14069,14069,40,COM
2011-08-01,13831,13831,13831,13831,20,COM
2011-08-02,13831,14308,13831,14308,290,COM
2011-08-03,14308,14308,14308,14308,0,COM
2011-08-04,14308,14308,14308,14308,0,COM
2011-08-05,14308,14308,14308,14308,220,COM
2011-08-08,14308,14308,14308,14308,0,COM
2011-08-09,14308,14308,14308,14308,0,COM
2011-08-10,13592,14308,13592,14308,260,COM
2011-08-11,14308,14308,14308,14308,0,COM
2011-08-12,14308,14308,14308,14308,0,COM
2011-08-15,14785,14785,14785,14785,30,COM
2011-08-16,14785,14785,14785,14785,0,COM
2011-08-17,14785,14785,14785,14785,10,COM
2011-08-18,14069,14069,14069,14069,290,COM
2011-08-19,13401,14641,13401,14641,30,COM
2011-08-22,14641,14641,14641,14641,0,COM
2011-08-23,13926,13926,13926,13926,180,COM
2011-08-24,14069,14546,14069,14546,210,COM
2011-08-25,14546,14546,14546,14546,0,COM
2011-08-26,15261,15261,15023,15023,1250,COM
2011-08-29,15500,15500,15500,15500,20,COM
2011-08-30,15977,15977,15977,15977,20,COM
2011-08-31,16215,16215,16168,16168,30,COM
2011-09-01,16168,16168,16168,16168,0,COM
2011-09-05,16215,16454,16215,16454,20,COM
2011-09-06,16692,16692,16692,16692,10,COM
2011-09-07,17503,17503,17503,17503,20,COM
2011-09-08,17885,17885,17885,17885,10,COM
2011-09-09,17026,17026,17026,17026,610,COM
2011-09-12,16215,16215,16215,16215,190,COM
2011-09-13,16215,16215,16215,16215,0,COM
2011-09-14,16215,16215,16215,16215,0,COM
2011-09-15,16215,16215,16215,16215,0,COM
2011-09-16,16215,16215,16215,16215,0,COM
2011-09-19,16215,16215,16215,16215,10,COM
2011-09-20,15405,15405,15405,15405,340,COM
2011-09-21,15405,15405,15405,15405,0,COM
2011-09-22,15261,15261,14641,14641,200,COM
2011-09-23,13926,13926,13926,13926,180,COM
2011-09-26,14594,14594,14594,14594,10,COM
2011-09-27,15309,15309,15309,15309,10,COM
2011-09-28,15309,15309,15309,15309,0,COM
2011-09-29,15309,15309,15309,15309,0,COM
2011-09-30,15309,15309,15309,15309,0,COM
2011-10-03,14546,16072,14546,16072,500,COM
2011-10-04,16454,16454,16454,16454,10,COM
2011-10-05,16454,16454,16454,16454,0,COM
2011-10-06,16454,16454,16454,16454,0,COM
2011-10-07,15643,16215,15643,16215,40,COM
2011-10-10,16215,16215,16215,16215,0,COM
2011-10-11,16215,16215,16215,16215,0,COM
2011-10-12,16215,16215,16215,16215,0,COM
2011-10-13,16692,16692,16692,16692,10,COM
2011-10-14,16692,16692,16692,16692,0,COM
2011-10-17,16692,16692,16692,16692,0,COM
2011-10-18,16692,16692,16692,16692,0,COM
2011-10-19,16692,16692,16692,16692,0,COM
2011-10-20,15881,15881,15881,15881,10,COM
2011-10-21,15118,15118,15118,15118,1030,COM
2011-10-24,15118,15118,15118,15118,0,COM
2011-10-25,14403,14403,14403,14403,180,COM
2011-10-26,14785,14785,14785,14785,10,COM
2011-10-27,15261,15261,15261,15261,10,COM
2011-10-28,15261,15261,15261,15261,0,COM
2011-10-31,15261,15261,15261,15261,0,COM
2011-11-01,14546,14546,14498,14498,3020,COM
2011-11-02,14498,14498,14498,14498,0,COM
2011-11-03,14546,14546,14546,14546,100,COM
2011-11-04,14546,14546,13831,13831,40,COM
2011-11-07,14498,14498,14498,14498,90,COM
2011-11-08,13831,14021,13783,13783,200,COM
2011-11-09,14451,14451,14451,14451,10,COM
2011-11-10,14451,14451,14451,14451,0,COM
2011-11-11,13831,13831,13831,13831,60,COM
2011-11-14,13831,13831,13831,13831,0,COM
2011-11-15,13831,13831,13831,13831,0,COM
2011-11-16,13831,13831,13831,13831,0,COM
2011-11-17,13831,13831,13831,13831,750,COM
2011-11-18,13831,13831,13831,13831,0,COM
2011-11-21,13831,13831,13831,13831,10,COM
2011-11-22,13831,13831,13831,13831,0,COM
2011-11-23,14308,14308,14308,14308,10,COM
2011-11-24,14308,14308,14308,14308,0,COM
2011-11-25,14308,14308,14308,14308,0,COM
2011-11-28,14308,14308,14308,14308,0,COM
2011-11-29,14308,14308,14308,14308,0,COM
2011-11-30,13592,13592,13592,13592,30,COM
2011-12-01,12924,12924,12924,12924,220,COM
2011-12-02,13544,13544,13544,13544,10,COM
2011-12-05,13544,13544,13544,13544,0,COM
2011-12-06,14212,14212,14212,14212,130,COM
2011-12-07,14880,14880,14880,14880,10,COM
2011-12-08,14880,14880,14880,14880,0,COM
2011-12-09,14880,14880,14880,14880,0,COM
2011-12-12,14880,14880,14880,14880,0,COM
2011-12-13,14880,14880,14880,14880,0,COM
2011-12-14,14880,14880,14880,14880,0,COM
2011-12-15,14880,14880,14880,14880,0,COM
2011-12-16,14880,14880,14880,14880,0,COM
2011-12-19,14308,14308,14308,14308,10,COM
2011-12-20,13831,13831,13831,13831,2000,COM
2011-12-21,13149,13149,13149,13149,2000,COM
2011-12-22,13149,13149,13149,13149,0,COM
2011-12-23,12516,12516,12516,12516,1130,COM
2011-12-26,12516,12516,12516,12516,0,COM
2011-12-27,13100,13100,13100,13100,10,COM
2011-12-28,13733,13733,13733,13733,10,COM
2011-12-29,13051,13051,13051,13051,20,COM
2011-12-30,13051,13051,13051,13051,0,COM
2012-01-03,13685,13685,13685,13685,10,COM
2012-01-04,14123,14123,14123,14123,50,COM
2012-01-05,14123,14123,14123,14123,0,COM
2012-01-06,14123,14123,14123,14123,0,COM
2012-01-09,14123,14123,14074,14123,500,COM
2012-01-10,14123,14123,14123,14123,0,COM
2012-01-11,14123,14123,14123,14123,0,COM
2012-01-12,14123,14123,13441,13441,20,COM
2012-01-13,12808,14074,12808,14074,20,COM
2012-01-16,14074,14074,14074,14074,0,COM
2012-01-17,14074,14074,14074,14074,0,COM
2012-01-18,14074,14074,14074,14074,0,COM
2012-01-19,14074,14074,14074,14074,0,COM
2012-01-20,14074,14074,14074,14074,0,COM
2012-01-30,14074,14074,14074,14074,0,COM
2012-01-31,14123,14123,14123,14123,20,COM
2012-02-01,14366,14366,13636,13636,230,COM
2012-02-02,13636,13636,13636,13636,0,COM
2012-02-03,14318,14318,12954,12954,50,COM
2012-02-06,12370,12418,12370,12370,1170,COM
2012-02-07,12370,12370,11834,11834,440,COM
2012-02-08,12175,12175,12175,12175,50,COM
2012-02-09,12759,12759,12759,12759,20,COM
2012-02-10,13149,13149,13149,13149,120,COM
2012-02-13,13149,13149,12613,12613,220,COM
2012-02-14,12516,12516,12516,12516,20,COM
2012-02-15,11931,12516,11931,12516,560,COM
2012-02-16,11980,11980,11980,11980,30,COM
2012-02-17,12175,12564,12175,12564,530,COM
2012-02-20,12564,12905,12564,12905,40,COM
2012-02-21,12272,12272,12272,12272,30,COM
2012-02-22,12759,12759,12759,12759,30,COM
2012-02-23,12418,13246,12126,13246,550,COM
2012-02-24,13246,13246,13246,13246,10,COM
2012-02-27,12613,12613,12613,12613,30,COM
2012-02-28,12613,12857,12613,12857,540,COM
2012-02-29,12857,12857,12224,12224,200,COM
2012-03-01,11785,11785,11785,11785,10,COM
2012-03-02,11347,12272,11347,12272,840,COM
2012-03-05,12808,12808,12175,12808,4840,COM
2012-03-06,13295,13295,13295,13295,30,COM
2012-03-07,13295,13636,13149,13149,150,COM
2012-03-08,12516,13051,12516,13051,220,COM
2012-03-09,12467,12467,12418,12418,910,COM
2012-03-12,11834,11834,11834,11834,230,COM
2012-03-13,12418,12418,12418,12418,500,COM
2012-03-14,11834,11931,11834,11931,270,COM
2012-03-15,11931,11931,11931,11931,220,COM
2012-03-16,11736,11736,11736,11736,30,COM
2012-03-19,11347,12175,11347,11931,470,COM
2012-03-20,12175,12175,12175,12175,200,COM
2012-03-21,12272,12272,12272,12272,20,COM
2012-03-22,12857,12857,12857,12857,200,COM
2012-03-23,12857,12857,12224,12857,130,COM
2012-03-26,12224,12857,12224,12759,1570,COM
2012-03-27,12759,12759,12759,12759,0,COM
2012-03-28,12759,12759,12759,12759,0,COM
2012-03-29,12126,12126,12126,12126,100,COM
2012-03-30,12370,12370,12370,12370,100,COM
2012-04-03,12370,12370,12370,12370,100,COM
2012-04-04,11785,11931,11785,11931,310,COM
2012-04-05,11931,11931,11931,11931,50,COM
2012-04-06,12126,12126,11396,11396,400,COM
2012-04-09,11396,11688,11396,11688,590,COM
2012-04-10,11639,11639,11103,11103,1670,COM
2012-04-11,11347,11347,11347,11347,70,COM
2012-04-12,11883,11883,11883,11883,450,COM
2012-04-13,11298,11298,11298,11298,270,COM
2012-04-16,11493,11688,11493,11688,370,COM
2012-04-17,11688,12175,11688,12175,70,COM
2012-04-18,11590,11931,11590,11590,710,COM
2012-04-19,11444,11590,11055,11103,890,COM
2012-04-20,11298,11639,10568,11639,1430,COM
2012-04-23,12175,12175,12175,12175,1310,COM
2012-04-24,11639,12321,11590,12321,210,COM
2012-04-25,12175,12175,12175,12175,1000,COM
2012-04-26,12175,12175,12175,12175,0,COM
2012-04-27,11590,12175,11590,12175,690,COM
2012-05-02,12175,12175,11688,11688,200,COM
2012-05-03,12175,12175,12175,12175,1310,COM
2012-05-04,11931,11931,11931,11931,10,COM
2012-05-07,11931,11931,11931,11931,10,COM
2012-05-08,11347,11688,11347,11688,1820,COM
2012-05-09,11931,11931,11883,11883,360,COM
2012-05-10,11883,11883,11883,11883,0,COM
2012-05-11,11980,11980,11980,11980,140,COM
2012-05-14,11396,12126,11396,12126,110,COM
2012-05-15,11542,12175,11542,12175,1030,COM
2012-05-16,12175,12175,12077,12175,3220,COM
2012-05-17,12175,12175,12126,12126,1540,COM
2012-05-18,12126,12126,12077,12077,1700,COM
2012-05-21,12077,12224,12077,12224,3000,COM
2012-05-22,12175,12224,12175,12175,3670,COM
2012-05-23,12175,12759,12175,12662,3270,COM
2012-05-24,13100,13100,13100,13100,30,COM
2012-05-25,13100,13100,13100,13100,0,COM
2012-05-28,13100,13100,12954,12954,690,COM
2012-05-29,12905,13051,12905,13051,4430,COM
2012-05-30,13344,13344,13344,13344,30,COM
2012-05-31,12905,13636,12905,13636,2810,COM
2012-06-01,13636,13636,13636,13636,5050,COM
2012-06-04,14025,14025,12954,12954,520,COM
2012-06-05,13392,13392,13392,13392,20,COM
2012-06-06,13392,13392,13392,13392,0,COM
2012-06-07,13636,13636,13636,13636,220,COM
2012-06-08,14025,14025,14025,14025,30,COM
2012-06-11,14269,14561,14269,14561,30,COM
2012-06-12,14561,14561,14561,14561,0,COM
2012-06-13,13879,14561,13879,14561,1520,COM
2012-06-14,13879,13879,13879,13879,3860,COM
2012-06-15,14561,14561,13879,14512,40,COM
2012-06-18,13831,13831,13831,13831,1000,COM
2012-06-19,13177,14283,13177,14283,30,COM
2012-06-20,14283,14283,14283,14283,10860,COM
2012-06-21,14283,14987,14283,14987,40,COM
2012-06-22,14987,15591,14987,15591,60,COM
2012-06-25,15591,15591,15591,15591,0,COM
2012-06-26,14887,14887,14887,14887,5000,COM
2012-06-27,14233,14233,14233,14233,210,COM
2012-06-28,14132,14132,14132,14132,150,COM
2012-06-29,14132,14132,14132,14132,0,COM
2012-07-02,14132,14132,14132,14132,0,COM
2012-07-03,14837,14837,14837,14837,20,COM
2012-07-04,14837,14837,14585,14585,1810,COM
2012-07-05,14585,14585,14585,14585,0,COM
2012-07-06,14585,14585,14585,14585,0,COM
2012-07-09,14837,14837,14837,14837,10,COM
2012-07-10,15541,15541,14334,14334,5430,COM
2012-07-11,14183,14183,14183,14183,20,COM
2012-07-12,14786,14786,14786,14786,10,COM
2012-07-13,14987,14987,14987,14987,10,COM
2012-07-16,14585,14585,14384,14384,420,COM
2012-07-17,14384,14736,14384,14736,140,COM
2012-07-18,14384,14384,14384,14384,10,COM
2012-07-19,14384,14384,14384,14384,0,COM
2012-07-20,14434,14434,14434,14434,310,COM
2012-07-23,14384,14384,14334,14334,240,COM
2012-07-24,14283,14334,14082,14334,240,COM
2012-07-25,14082,14082,13881,13881,1230,COM
2012-07-26,14082,14082,14082,14082,10,COM
2012-07-27,13579,14484,13579,14484,7210,COM
2012-07-30,14082,14484,14082,14484,9500,COM
2012-07-31,14484,14585,14384,14484,13290,COM
2012-08-01,14484,14484,14484,14484,4510,COM
2012-08-02,14585,14585,14585,14585,10,COM
2012-08-03,14585,14585,14585,14585,0,COM
2012-08-06,14334,14585,14334,14585,280,COM
2012-08-07,14535,14585,14535,14585,22970,COM
2012-08-08,14585,14585,14434,14585,6920,COM
2012-08-09,14334,14585,14334,14585,23880,COM
2012-08-10,14585,14786,14585,14786,5710,COM
2012-08-13,14736,14837,14635,14736,480,COM
2012-08-14,14786,14987,14585,14987,15200,COM
2012-08-15,14736,14736,14736,14736,17000,COM
2012-08-16,14736,15390,14736,15390,45600,COM
2012-08-17,14937,15390,14937,15038,350,COM
2012-08-20,15742,15742,15742,15742,10,COM
2012-08-21,15842,15842,15842,15842,10,COM
2012-08-22,15842,15842,15842,15842,0,COM
2012-08-23,15088,15088,15088,15088,10,COM
2012-08-24,14334,14334,14334,14334,2990,COM
2012-08-27,13629,14887,13629,14887,2020,COM
2012-08-28,15591,15591,14183,14585,5480,COM
2012-08-29,14334,15189,14334,15189,1880,COM
2012-08-30,14585,14585,14434,14434,1280,COM
2012-08-31,14585,14585,14585,14585,20,COM
2012-09-04,14585,14585,14585,14585,0,COM
2012-09-05,14585,14585,14585,14585,0,COM
2012-09-06,13931,13931,13931,13931,30,COM
2012-09-07,13931,14334,13931,14334,2010,COM
2012-09-10,14585,14585,14585,14585,10,COM
2012-09-11,15289,15289,15289,15289,10,COM
2012-09-12,15289,15289,15289,15289,0,COM
2012-09-13,15289,15289,15289,15289,0,COM
2012-09-14,14585,14585,14585,14585,94660,COM
2012-09-17,14585,14987,14384,14585,22350,COM
2012-09-18,14585,14585,14585,14946,0,COM
2012-09-19,14585,14585,14585,14585,16450,COM
2012-09-20,14585,14585,14585,14585,1540,COM
2012-09-21,14585,14585,14585,14585,0,COM
2012-09-24,14585,14585,14585,14585,0,COM
2012-09-25,14585,14585,14585,14585,0,COM
2012-09-26,14585,14585,14585,14585,0,COM
2012-09-27,14585,14585,14585,14585,0,COM
2012-09-28,14585,14585,14585,14585,0,COM
2012-10-01,14173,14173,14173,14173,50,COM
2012-10-02,14430,14430,14430,14430,10,COM
2012-10-03,14430,14430,14430,14430,0,COM
2012-10-04,14430,14430,14430,14430,0,COM
2012-10-05,14688,14688,14688,14688,10,COM
2012-10-08,14430,14430,13967,13967,90,COM
2012-10-09,13967,13967,13967,13967,0,COM
2012-10-10,13760,13760,13760,13760,200,COM
2012-10-11,13503,13503,13503,13503,20,COM
2012-10-12,13503,13503,13503,13503,30,COM
2012-10-15,13503,13503,13503,13503,0,COM
2012-10-16,13915,13915,13915,13915,10,COM
2012-10-17,13915,13915,13915,13915,0,COM
2012-10-18,13915,13915,13915,13915,0,COM
2012-10-19,13915,13915,13915,13915,0,COM
2012-10-22,13915,13915,13915,13915,0,COM
2012-10-23,13915,13915,13915,13915,0,COM
2012-10-24,13915,13915,13915,13915,10,COM
2012-10-25,13915,13915,13915,13915,5900,COM
2012-10-26,13400,13915,13400,13915,510,COM
2012-10-29,14121,14121,14121,14121,10,COM
2012-10-30,13915,14276,13657,14276,4960,COM
2012-10-31,14276,14276,14276,14276,0,COM
2012-11-01,14276,14276,14276,14276,0,COM
2012-11-02,14276,14276,14276,14276,0,COM
2012-11-05,14276,14276,14276,14276,0,COM
2012-11-06,14276,14276,14276,14276,0,COM
2012-11-07,14276,14276,14276,14276,0,COM
2012-11-08,13915,13915,13915,13915,10,COM
2012-11-09,13915,13915,13915,13915,0,COM
2012-11-12,13915,13915,13915,13915,0,COM
2012-11-13,13657,13915,13657,13915,110,COM
2012-11-14,13915,13915,13915,13915,0,COM
2012-11-15,13915,13915,13915,13915,6360,COM
2012-11-16,13915,13915,13915,13915,1000,COM
2012-11-19,13915,13915,13915,13915,80,COM
2012-11-20,13915,13915,13915,13915,0,COM
2012-11-21,13915,13915,13915,13915,2000,COM
2012-11-22,13915,13915,13915,13915,350,COM
2012-11-23,13915,13915,13915,13915,370,COM
2012-11-26,13657,14018,13657,14018,210,COM
2012-11-27,14018,14018,14018,14018,0,COM
2012-11-28,13915,13915,13915,13915,9000,COM
2012-11-29,13915,13915,13915,13915,0,COM
2012-11-30,13915,13915,13915,13915,0,COM
2012-12-03,13915,13915,13915,13915,0,COM
2012-12-04,13915,13915,13915,13915,0,COM
2012-12-05,13915,13915,13915,13915,220,COM
2012-12-06,13915,13915,13915,13915,3500,COM
2012-12-07,13915,13915,13915,13915,2850,COM
2012-12-10,13915,13915,13915,13915,150,COM
2012-12-11,13245,13245,13245,13245,600,COM
2012-12-12,13245,13245,13245,13245,0,COM
2012-12-13,13245,13245,13245,13245,0,COM
2012-12-14,13760,13760,13760,13760,10,COM
2012-12-17,13760,13760,13760,13760,0,COM
2012-12-18,13760,13760,13760,13760,0,COM
2012-12-19,14327,14327,14327,14327,10,COM
2012-12-20,14327,14327,14327,14327,0,COM
2012-12-21,14946,14946,14946,14946,10,COM
2012-12-24,14430,15461,14430,15461,320,COM
2012-12-25,15461,15461,15461,15461,0,COM
2012-12-26,15461,15461,15461,15461,0,COM
2012-12-27,15461,15461,15461,15461,0,COM
2012-12-28,14688,14688,14688,14688,100,COM
2013-01-02,14688,14688,14224,14688,610,COM
2013-01-03,14173,14173,14173,14173,100,COM
2013-01-04,13915,13915,13915,13915,200,COM
2013-01-07,13915,13915,13915,13915,0,COM
2013-01-08,13400,14173,13400,14173,1210,COM
2013-01-09,14173,14173,14173,14173,0,COM
2013-01-10,13554,13554,13554,13554,40,COM
2013-01-11,13554,13915,13554,13915,510,COM
2013-01-14,13915,13915,13915,13915,600,COM
2013-01-15,13915,13915,13915,13915,0,COM
2013-01-16,13915,13915,13400,13400,600,COM
2013-01-17,12884,14327,12884,14327,1010,COM
2013-01-18,13400,14430,13400,14430,980,COM
2013-01-21,14430,14430,14430,14430,0,COM
2013-01-22,14430,14430,14430,14430,0,COM
2013-01-23,14534,14534,14534,14534,100,COM
2013-01-24,14585,14637,14534,14637,7490,COM
2013-01-25,14946,14946,14946,14946,30,COM
2013-01-28,15564,15564,15564,15564,20,COM
2013-01-29,15719,15719,15719,15719,20,COM
2013-01-30,15719,15719,15719,15719,350,COM
2013-01-31,15719,15719,15719,15719,0,COM
2013-02-01,15977,15977,15977,15977,20,COM
2013-02-04,15977,15977,15977,15977,0,COM
2013-02-05,15977,15977,15977,15977,0,COM
2013-02-06,16492,16492,16492,16492,100,COM
2013-02-07,16492,16492,16492,16492,0,COM
2013-02-08,16492,16492,16492,16492,0,COM
2013-02-18,16492,17626,16492,17626,50,COM
2013-02-19,17007,17007,17007,17007,20,COM
2013-02-20,16492,17059,15822,17059,170,COM
2013-02-21,17007,17007,16492,16492,40,COM
2013-02-22,15358,15410,15358,15358,390,COM
2013-02-25,15725,15725,15725,15725,20,COM
2013-02-26,16249,16249,16249,16249,20,COM
2013-02-27,16249,16249,16249,16249,0,COM
2013-02-28,16249,16249,16249,16249,0,COM
2013-03-01,16249,16249,16249,16249,0,COM
2013-03-04,16249,16249,16249,16249,0,COM
2013-03-05,15725,15987,15148,15306,15490,COM
2013-03-06,15620,15620,15620,15620,1000,COM
2013-03-07,15620,15620,15620,15620,0,COM
2013-03-08,16669,16669,16669,16669,1190,COM
2013-03-11,16669,16669,16669,16669,0,COM
2013-03-12,16669,16669,16669,16669,0,COM
2013-03-13,16511,16511,15515,16511,50,COM
2013-03-14,15358,15358,15358,15358,600,COM
2013-03-15,15463,15463,15463,15463,12050,COM
2013-03-18,15463,16511,15463,16511,8190,COM
2013-03-19,15463,15620,15463,15620,910,COM
2013-03-20,16249,16511,16197,16511,6810,COM
2013-03-21,15463,17088,15463,17088,890,COM
2013-03-22,17088,17088,17088,17088,0,COM
2013-03-25,15987,15987,15935,15935,15900,COM
2013-03-26,16511,16511,16511,16511,500,COM
2013-03-27,15725,15725,15725,15725,580,COM
2013-03-28,15725,15725,15463,15463,1350,COM
2013-03-29,15201,15777,15201,15777,330,COM
2013-04-01,15463,15463,15463,15463,1000,COM
2013-04-02,15515,15725,15515,15725,4030,COM
2013-04-03,15515,15620,15515,15620,6300,COM
2013-04-04,15620,15620,15568,15568,3500,COM
2013-04-05,15620,15620,15620,15620,510,COM
2013-04-08,15620,15620,15620,15620,0,COM
2013-04-09,15620,15620,15620,15620,50,COM
2013-04-10,15620,15620,15620,15620,0,COM
2013-04-11,15620,15620,15620,15620,110,COM
2013-04-12,15201,15620,15201,15620,4870,COM
2013-04-15,15987,15987,15987,15987,11160,COM
2013-04-16,15987,15987,15987,15987,0,COM
2013-04-17,14886,14886,14886,14886,10,COM
2013-04-18,14886,14886,14886,14886,0,COM
2013-04-22,14886,14886,14886,14886,0,COM
2013-04-23,14886,14886,14886,14886,0,COM
2013-04-24,14886,14886,14886,14886,0,COM
2013-04-25,14886,14886,14886,14886,0,COM
2013-04-26,14886,14886,14886,14886,0,COM
2013-05-02,14886,14886,14886,14886,10,COM
2013-05-03,14886,14886,14886,14886,0,COM
2013-05-06,15725,15725,15725,15725,10,COM
2013-05-07,15725,15725,15725,15725,0,COM
2013-05-08,14677,14677,14677,14677,2000,COM
2013-05-09,14467,15673,14467,15673,730,COM
2013-05-10,16721,16721,16721,16721,10,COM
2013-05-13,16721,16721,16721,16721,0,COM
2013-05-14,16721,16721,16721,16721,0,COM
2013-05-15,16721,16721,16721,16721,0,COM
2013-05-16,17822,17822,17822,17822,10,COM
2013-05-17,17822,17822,17822,17822,0,COM
2013-05-20,17822,17822,17822,17822,0,COM
2013-05-21,17822,17822,17822,17822,0,COM
2013-05-22,16616,16616,16616,16616,10,COM
2013-05-23,15463,15463,15463,15463,10,COM
2013-05-24,14467,14519,14467,14467,2080,COM
2013-05-27,14415,14677,14415,14677,2030,COM
2013-05-28,13681,15673,13681,15673,250,COM
2013-05-29,14624,16511,14624,16511,630,COM
2013-05-30,16249,16249,16249,16249,90,COM
2013-05-31,15148,15148,15148,15148,100,COM
2013-06-03,15148,15148,15148,15148,0,COM
2013-06-04,15725,15725,15725,15725,10,COM
2013-06-05,16249,16249,14677,16249,120,COM
2013-06-06,16249,16249,16249,16249,0,COM
2013-06-07,16249,16249,16249,16249,0,COM
2013-06-10,15201,15201,15201,15201,80,COM
2013-06-11,14153,14153,14153,14153,10,COM
2013-06-12,14153,14153,14153,14153,1030,COM
2013-06-13,14153,14153,14153,14153,0,COM
2013-06-14,15096,15096,15096,15096,10,COM
2013-06-17,15096,15096,15096,15096,0,COM
