time,open,high,low,close,volume,ticker
2011-04-25,2996,3112,2996,3112,71530,VIP
2011-04-26,3150,3150,3035,3035,58370,VIP
2011-04-27,3035,3035,2958,2958,134140,VIP
2011-04-28,3073,3073,2996,2996,34290,VIP
2011-04-29,3035,3073,2996,2996,59810,VIP
2011-05-04,2996,3073,2996,2996,30080,VIP
2011-05-05,3073,3073,2919,2996,86290,VIP
2011-05-06,3035,3035,2958,2996,11050,VIP
2011-05-09,2996,3035,2919,2919,69230,VIP
2011-05-10,2919,2996,2919,2996,69710,VIP
2011-05-11,2919,2996,2919,2996,24150,VIP
2011-05-12,2996,2996,2881,2919,124460,VIP
2011-05-13,2919,2958,2881,2919,81890,VIP
2011-05-16,2843,2919,2843,2843,114930,VIP
2011-05-17,2843,2843,2766,2766,59720,VIP
2011-05-18,2843,2843,2651,2689,161150,VIP
2011-05-19,2612,2689,2612,2651,67210,VIP
2011-05-20,2612,2689,2612,2651,37400,VIP
2011-05-23,2727,2727,2574,2574,83620,VIP
2011-05-24,2535,2535,2458,2458,98060,VIP
2011-05-25,2458,2497,2343,2343,69590,VIP
2011-05-26,2228,2458,2228,2458,96740,VIP
2011-05-27,2458,2574,2458,2574,85500,VIP
2011-05-30,2574,2689,2458,2458,117620,VIP
2011-05-31,2382,2497,2382,2497,66380,VIP
2011-06-01,2497,2612,2497,2612,100670,VIP
2011-06-02,2727,2727,2689,2727,155590,VIP
2011-06-03,2843,2843,2689,2804,323210,VIP
2011-06-06,2804,2804,2727,2804,51630,VIP
2011-06-07,2727,2919,2727,2919,122890,VIP
2011-06-08,2996,2996,2881,2958,65920,VIP
2011-06-09,2996,3035,2958,2996,131450,VIP
2011-06-10,3073,3112,3035,3073,170780,VIP
2011-06-13,3188,3227,3073,3227,111490,VIP
2011-06-14,3150,3381,3112,3188,158320,VIP
2011-06-15,3188,3188,3035,3035,98190,VIP
2011-06-16,2919,3035,2919,2958,239080,VIP
2011-06-17,2881,2958,2843,2843,141270,VIP
2011-06-20,2843,2843,2727,2727,55910,VIP
2011-06-21,2766,2843,2651,2843,96900,VIP
2011-06-22,2843,2881,2727,2804,175760,VIP
2011-06-23,2766,2843,2727,2766,31700,VIP
2011-06-24,2843,2843,2727,2804,69770,VIP
2011-06-27,2689,2843,2689,2843,31300,VIP
2011-06-28,2804,2881,2766,2881,41740,VIP
2011-06-29,2804,2881,2804,2804,33430,VIP
2011-06-30,2727,2804,2689,2689,122620,VIP
2011-07-01,2689,2689,2574,2574,300890,VIP
2011-07-04,2458,2689,2458,2574,52660,VIP
2011-07-05,2574,2689,2574,2651,115080,VIP
2011-07-06,2689,2689,2574,2612,21900,VIP
2011-07-07,2612,2612,2574,2612,11900,VIP
2011-07-08,2612,2612,2574,2612,39430,VIP
2011-07-11,2612,2612,2574,2612,8140,VIP
2011-07-12,2612,2612,2497,2497,49380,VIP
2011-07-13,2612,2612,2420,2420,46060,VIP
2011-07-14,2420,2535,2420,2458,11640,VIP
2011-07-15,2420,2497,2420,2497,7110,VIP
2011-07-18,2497,2497,2420,2458,8710,VIP
2011-07-19,2458,2458,2382,2382,19110,VIP
2011-07-20,2458,2497,2420,2458,37000,VIP
2011-07-21,2458,2458,2420,2458,8810,VIP
2011-07-22,2420,2420,2382,2382,120000,VIP
2011-07-25,2382,2420,2305,2382,9840,VIP
2011-07-26,2458,2458,2382,2382,99380,VIP
2011-07-27,2382,2420,2382,2420,66810,VIP
2011-07-28,2382,2420,2343,2382,33270,VIP
2011-07-29,2420,2420,2382,2382,18390,VIP
2011-08-01,2382,2420,2343,2420,16700,VIP
2011-08-02,2420,2420,2343,2382,40890,VIP
2011-08-03,2420,2420,2305,2305,79040,VIP
2011-08-04,2382,2420,2305,2420,83470,VIP
2011-08-05,2343,2420,2343,2343,97340,VIP
2011-08-08,2382,2382,2266,2266,95790,VIP
2011-08-09,2228,2228,2189,2189,90830,VIP
2011-08-10,2189,2266,2189,2266,53020,VIP
2011-08-11,2266,2266,2189,2189,134620,VIP
2011-08-12,2228,2266,2189,2189,178860,VIP
2011-08-15,2189,2266,2189,2266,52310,VIP
2011-08-16,2343,2343,2266,2305,67890,VIP
2011-08-17,2343,2382,2343,2382,94970,VIP
2011-08-18,2420,2458,2382,2420,112500,VIP
2011-08-19,2382,2382,2305,2305,81480,VIP
2011-08-22,2343,2420,2343,2420,233170,VIP
2011-08-23,2420,2420,2382,2420,90680,VIP
2011-08-24,2458,2535,2420,2420,101970,VIP
2011-08-25,2458,2458,2420,2420,54770,VIP
2011-08-26,2458,2497,2382,2382,133300,VIP
2011-08-29,2420,2497,2420,2497,133240,VIP
2011-08-30,2612,2612,2535,2612,186030,VIP
2011-08-31,2612,2651,2535,2651,91120,VIP
2011-09-01,2651,2766,2651,2766,201270,VIP
2011-09-05,2689,2843,2651,2766,172850,VIP
2011-09-06,2766,2766,2651,2651,205340,VIP
2011-09-07,2689,2766,2651,2727,147150,VIP
2011-09-08,2766,2843,2766,2804,449320,VIP
2011-09-09,2727,2881,2727,2843,242080,VIP
2011-09-12,2881,2881,2766,2804,133370,VIP
2011-09-13,2843,2919,2843,2919,314200,VIP
2011-09-14,2996,3035,2881,2996,202970,VIP
2011-09-15,2919,2996,2881,2919,260820,VIP
2011-09-16,2919,2919,2804,2804,206900,VIP
2011-09-19,2766,2804,2689,2766,256430,VIP
2011-09-20,2804,2804,2651,2651,150920,VIP
2011-09-21,2689,2689,2574,2574,214490,VIP
2011-09-22,2574,2689,2574,2689,127540,VIP
2011-09-23,2689,2689,2612,2612,195080,VIP
2011-09-26,2689,2689,2535,2535,116010,VIP
2011-09-27,2535,2651,2535,2574,56480,VIP
2011-09-28,2651,2689,2574,2651,90320,VIP
2011-09-29,2651,2651,2574,2612,98520,VIP
2011-09-30,2651,2651,2612,2612,118310,VIP
2011-10-03,2612,2651,2574,2574,91150,VIP
2011-10-04,2574,2574,2535,2535,41060,VIP
2011-10-05,2535,2612,2535,2535,41560,VIP
2011-10-06,2612,2612,2574,2574,19330,VIP
2011-10-07,2574,2574,2535,2574,36250,VIP
2011-10-10,2651,2651,2535,2574,43420,VIP
2011-10-11,2651,2651,2574,2574,31500,VIP
2011-10-12,2574,2574,2497,2497,43480,VIP
2011-10-13,2497,2535,2458,2497,37160,VIP
2011-10-14,2497,2574,2497,2535,10950,VIP
2011-10-17,2497,2574,2497,2535,28800,VIP
2011-10-18,2535,2535,2420,2458,34070,VIP
2011-10-19,2420,2497,2420,2497,18220,VIP
2011-10-20,2420,2497,2420,2458,48230,VIP
2011-10-21,2458,2574,2420,2458,72960,VIP
2011-10-24,2535,2535,2458,2535,11060,VIP
2011-10-25,2497,2497,2458,2458,38470,VIP
2011-10-26,2458,2458,2382,2382,12670,VIP
2011-10-27,2382,2497,2382,2420,23590,VIP
2011-10-28,2420,2535,2420,2535,114950,VIP
2011-10-31,2612,2612,2535,2574,64780,VIP
2011-11-01,2458,2535,2458,2458,175200,VIP
2011-11-02,2382,2458,2343,2343,56290,VIP
2011-11-03,2420,2420,2228,2228,254590,VIP
2011-11-04,2305,2305,2151,2189,488940,VIP
2011-11-07,2189,2189,2113,2151,373840,VIP
2011-11-08,2113,2151,2074,2074,447680,VIP
2011-11-09,2074,2151,1997,1997,460750,VIP
2011-11-10,1959,1997,1921,1921,404380,VIP
2011-11-11,1959,1959,1844,1844,513860,VIP
2011-11-14,1844,1844,1767,1805,656700,VIP
2011-11-15,1767,1844,1767,1805,148140,VIP
2011-11-16,1844,1882,1805,1882,376550,VIP
2011-11-17,1882,1959,1882,1959,330240,VIP
2011-11-18,1959,1959,1882,1921,257280,VIP
2011-11-21,1882,1921,1844,1844,266920,VIP
2011-11-22,1844,1844,1767,1767,228680,VIP
2011-11-23,1805,1844,1767,1805,211120,VIP
2011-11-24,1805,1844,1728,1728,246720,VIP
2011-11-25,1728,1728,1690,1690,192910,VIP
2011-11-28,1728,1767,1728,1767,209740,VIP
2011-11-29,1805,1844,1767,1805,260400,VIP
2011-11-30,1767,1805,1767,1767,58100,VIP
2011-12-01,1805,1805,1767,1805,72910,VIP
2011-12-02,1805,1844,1767,1805,131480,VIP
2011-12-05,1844,1882,1844,1882,206050,VIP
2011-12-06,1921,1959,1805,1805,246790,VIP
2011-12-07,1805,1844,1767,1805,228330,VIP
2011-12-08,1844,1844,1728,1728,178440,VIP
2011-12-09,1690,1767,1652,1652,289250,VIP
2011-12-12,1652,1728,1613,1728,280900,VIP
2011-12-13,1728,1767,1690,1690,119940,VIP
2011-12-14,1690,1690,1613,1652,177470,VIP
2011-12-15,1613,1652,1575,1613,93040,VIP
2011-12-16,1652,1690,1613,1652,89880,VIP
2011-12-19,1652,1728,1652,1652,78500,VIP
2011-12-20,1652,1690,1613,1613,165690,VIP
2011-12-21,1613,1652,1613,1652,32730,VIP
2011-12-22,1613,1652,1575,1613,122680,VIP
2011-12-23,1613,1613,1536,1613,64870,VIP
2011-12-26,1575,1613,1536,1536,93550,VIP
2011-12-27,1498,1536,1498,1498,102150,VIP
2011-12-28,1498,1536,1498,1536,98060,VIP
2011-12-29,1536,1536,1498,1536,66890,VIP
2011-12-30,1536,1613,1536,1613,82900,VIP
2012-01-03,1613,1652,1613,1613,27660,VIP
2012-01-04,1575,1613,1575,1613,32070,VIP
2012-01-05,1652,1652,1536,1536,17830,VIP
2012-01-06,1536,1575,1498,1575,55290,VIP
2012-01-09,1575,1575,1536,1575,49100,VIP
2012-01-10,1613,1613,1575,1575,44860,VIP
2012-01-11,1575,1613,1575,1575,97150,VIP
2012-01-12,1575,1575,1536,1536,36380,VIP
2012-01-13,1536,1613,1536,1613,15910,VIP
2012-01-16,1613,1652,1613,1652,53080,VIP
2012-01-17,1613,1652,1575,1613,64310,VIP
2012-01-18,1613,1652,1613,1652,74560,VIP
2012-01-19,1690,1728,1690,1728,145590,VIP
2012-01-20,1728,1767,1690,1690,61760,VIP
2012-01-30,1690,1767,1690,1767,139400,VIP
2012-01-31,1805,1844,1767,1844,328240,VIP
2012-02-01,1767,1844,1767,1805,172380,VIP
2012-02-02,1844,1882,1805,1882,124410,VIP
2012-02-03,1921,1959,1844,1882,265400,VIP
2012-02-06,1882,1921,1805,1882,157290,VIP
2012-02-07,1921,1921,1882,1882,67050,VIP
2012-02-08,1921,1921,1882,1921,128760,VIP
2012-02-09,1959,1959,1882,1921,134470,VIP
2012-02-10,1921,1921,1844,1844,187390,VIP
2012-02-13,1767,1805,1767,1767,104080,VIP
2012-02-14,1728,1805,1728,1767,139740,VIP
2012-02-15,1767,1767,1728,1767,47570,VIP
2012-02-16,1767,1805,1690,1728,104000,VIP
2012-02-17,1728,1805,1690,1805,96090,VIP
2012-02-20,1805,1882,1805,1882,127240,VIP
2012-02-21,1882,1882,1844,1844,176750,VIP
2012-02-22,1805,1882,1767,1882,154100,VIP
2012-02-23,1882,1959,1844,1959,612080,VIP
2012-02-24,1959,2036,1921,1959,331130,VIP
2012-02-27,1959,2036,1921,2036,341950,VIP
2012-02-28,2113,2113,2036,2036,516980,VIP
2012-02-29,2036,2113,2036,2113,366570,VIP
2012-03-01,2151,2189,2074,2113,196590,VIP
2012-03-02,2151,2189,2113,2189,292640,VIP
2012-03-05,2266,2266,2228,2266,187340,VIP
2012-03-06,2343,2343,2189,2189,809420,VIP
2012-03-07,2228,2228,2113,2228,549550,VIP
2012-03-08,2189,2189,2151,2151,491270,VIP
2012-03-09,2151,2189,2074,2189,342370,VIP
2012-03-12,2151,2151,2113,2113,219130,VIP
2012-03-13,2151,2151,2074,2113,188930,VIP
2012-03-14,2151,2151,2036,2036,293180,VIP
2012-03-15,1997,2113,1959,2113,424410,VIP
2012-03-16,2151,2189,2113,2113,287360,VIP
2012-03-19,2074,2113,2036,2074,95040,VIP
2012-03-20,2074,2113,2036,2113,207100,VIP
2012-03-21,2113,2189,2113,2151,375740,VIP
2012-03-22,2074,2151,2074,2113,228750,VIP
2012-03-23,2151,2189,2113,2189,564070,VIP
2012-03-26,2266,2266,2189,2266,624520,VIP
2012-03-27,2266,2343,2228,2228,878470,VIP
2012-03-28,2228,2305,2189,2305,828740,VIP
2012-03-29,2343,2343,2189,2189,528990,VIP
2012-03-30,2151,2189,2113,2113,211250,VIP
2012-04-03,2113,2189,2074,2189,137950,VIP
2012-04-04,2151,2189,2113,2113,391920,VIP
2012-04-05,2113,2189,2074,2189,209550,VIP
2012-04-06,2228,2228,2113,2151,310070,VIP
2012-04-09,2189,2228,2151,2189,238690,VIP
2012-04-10,2228,2266,2189,2228,1250300,VIP
2012-04-11,2305,2305,2228,2305,353630,VIP
2012-04-12,2305,2343,2228,2228,736010,VIP
2012-04-13,2228,2266,2189,2189,221450,VIP
2012-04-16,2189,2266,2189,2266,541560,VIP
2012-04-17,2305,2343,2305,2343,928670,VIP
2012-04-18,2458,2458,2458,2458,183850,VIP
2012-04-19,2574,2574,2574,2574,169010,VIP
2012-04-20,2689,2689,2651,2689,2978190,VIP
2012-04-23,2727,2804,2612,2612,1212880,VIP
2012-04-24,2651,2727,2612,2727,776110,VIP
2012-04-25,2843,2843,2804,2843,825860,VIP
2012-04-26,2958,2958,2958,2958,773450,VIP
2012-04-27,3073,3073,3073,3073,159440,VIP
2012-05-02,3227,3227,3150,3188,1235200,VIP
2012-05-03,3112,3342,3112,3304,1900760,VIP
2012-05-04,3381,3457,3304,3457,1213560,VIP
2012-05-07,3573,3611,3534,3611,609070,VIP
2012-05-08,3726,3726,3457,3457,1343440,VIP
2012-05-09,3381,3496,3304,3457,1201020,VIP
2012-05-10,3611,3611,3457,3611,1794880,VIP
2012-05-11,3534,3573,3381,3457,648720,VIP
2012-05-14,3381,3381,3304,3304,646870,VIP
2012-05-15,3188,3227,3150,3150,681830,VIP
2012-05-16,3073,3150,2996,2996,942460,VIP
2012-05-17,3035,3073,2881,2881,523690,VIP
2012-05-18,2804,2843,2766,2766,627170,VIP
2012-05-21,2727,2881,2727,2881,304940,VIP
2012-05-22,2996,2996,2919,2996,429570,VIP
2012-05-23,2958,2996,2881,2881,496690,VIP
2012-05-24,2881,2881,2766,2766,594800,VIP
2012-05-25,2843,2881,2843,2881,215000,VIP
2012-05-28,2996,2996,2919,2996,709370,VIP
2012-05-29,2919,2996,2881,2958,235170,VIP
2012-05-30,2919,2996,2881,2881,135190,VIP
2012-05-31,2843,2881,2766,2804,345120,VIP
2012-06-01,2843,2843,2766,2766,236580,VIP
2012-06-04,2766,2766,2651,2651,508430,VIP
2012-06-05,2689,2766,2574,2766,240530,VIP
2012-06-06,2689,2881,2689,2843,196470,VIP
2012-06-07,2958,2958,2766,2958,497250,VIP
2012-06-08,3035,3073,2881,2881,425050,VIP
2012-06-11,2881,2996,2881,2919,178610,VIP
2012-06-12,2881,2881,2804,2804,244100,VIP
2012-06-13,2843,2843,2766,2804,187440,VIP
2012-06-14,2843,2843,2766,2804,175090,VIP
2012-06-15,2766,2919,2766,2881,151250,VIP
2012-06-18,2958,2958,2843,2843,157470,VIP
2012-06-19,2843,2843,2766,2804,230360,VIP
2012-06-20,2843,2843,2766,2843,56850,VIP
2012-06-21,2804,2843,2766,2804,70100,VIP
2012-06-22,2766,2804,2727,2727,163020,VIP
2012-06-25,2689,2766,2612,2612,304830,VIP
2012-06-26,2574,2574,2497,2497,435910,VIP
2012-06-27,2535,2574,2497,2497,227850,VIP
2012-06-28,2458,2535,2458,2497,114230,VIP
2012-06-29,2497,2574,2458,2497,54660,VIP
2012-07-02,2535,2535,2420,2458,115740,VIP
2012-07-03,2497,2497,2343,2382,239430,VIP
2012-07-04,2382,2420,2305,2382,146480,VIP
2012-07-05,2343,2382,2266,2343,255500,VIP
2012-07-06,2382,2458,2343,2382,202380,VIP
2012-07-09,2382,2382,2266,2266,137280,VIP
2012-07-10,2343,2343,2343,2343,11360,VIP
2012-07-11,2458,2458,2458,2458,13920,VIP
2012-07-12,2574,2574,2574,2574,383380,VIP
2012-07-13,2689,2689,2689,2689,682990,VIP
2012-07-16,2727,2727,2574,2574,470300,VIP
2012-07-17,2574,2689,2574,2689,337140,VIP
2012-07-18,2689,2804,2651,2727,287840,VIP
2012-07-19,2689,2804,2651,2804,645580,VIP
2012-07-20,2804,2881,2727,2727,610070,VIP
2012-07-23,2689,2727,2651,2689,246200,VIP
2012-07-24,2651,2651,2574,2574,421480,VIP
2012-07-25,2574,2612,2497,2535,261640,VIP
2012-07-26,2612,2612,2497,2574,230020,VIP
2012-07-27,2574,2612,2497,2535,184170,VIP
2012-07-30,2497,2574,2458,2458,95550,VIP
2012-07-31,2497,2574,2458,2497,106370,VIP
2012-08-01,2497,2497,2420,2497,50040,VIP
2012-08-02,2497,2535,2458,2497,72730,VIP
2012-08-03,2458,2497,2458,2497,83040,VIP
2012-08-06,2497,2612,2497,2612,256150,VIP
2012-08-07,2612,2651,2535,2612,108560,VIP
2012-08-08,2612,2651,2574,2612,71930,VIP
2012-08-09,2651,2727,2612,2727,432830,VIP
2012-08-10,2804,2843,2727,2766,896120,VIP
2012-08-13,2766,2766,2651,2651,177440,VIP
2012-08-14,2689,2727,2651,2727,132280,VIP
2012-08-15,2766,2804,2727,2766,392300,VIP
2012-08-16,2766,2766,2689,2689,182490,VIP
2012-08-17,2689,2766,2689,2727,268740,VIP
2012-08-20,2804,2843,2766,2843,623150,VIP
2012-08-21,2958,2958,2727,2727,2194940,VIP
2012-08-22,2727,2843,2689,2843,1056330,VIP
2012-08-23,2766,2843,2727,2727,210180,VIP
2012-08-24,2651,2843,2612,2804,681480,VIP
2012-08-27,2727,2727,2689,2689,216600,VIP
2012-08-28,2574,2651,2574,2574,788300,VIP
2012-08-29,2574,2651,2574,2651,290620,VIP
2012-08-30,2651,2651,2574,2574,366420,VIP
2012-08-31,2612,2612,2535,2612,128410,VIP
2012-09-04,2612,2689,2612,2689,198940,VIP
2012-09-05,2651,2651,2574,2574,573310,VIP
2012-09-06,2612,2651,2535,2574,194280,VIP
2012-09-07,2574,2574,2535,2574,117480,VIP
2012-09-10,2574,2574,2458,2458,433720,VIP
2012-09-11,2382,2420,2343,2343,502620,VIP
2012-09-12,2343,2382,2266,2305,183790,VIP
2012-09-13,2266,2382,2228,2382,265930,VIP
2012-09-14,2458,2497,2420,2497,601320,VIP
2012-09-17,2497,2497,2382,2420,269110,VIP
2012-09-18,2382,2420,2305,2305,419250,VIP
2012-09-19,2266,2382,2266,2382,240770,VIP
2012-09-20,2305,2343,2266,2305,195300,VIP
2012-09-21,2343,2343,2305,2343,133520,VIP
2012-09-24,2343,2343,2228,2228,229240,VIP
2012-09-25,2228,2305,2228,2228,132570,VIP
2012-09-26,2266,2305,2266,2305,169800,VIP
2012-09-27,2343,2343,2266,2266,179000,VIP
2012-09-28,2228,2266,2228,2266,135560,VIP
2012-10-01,2228,2305,2228,2228,131980,VIP
2012-10-02,2266,2266,2189,2266,171320,VIP
2012-10-03,2266,2343,2266,2305,122620,VIP
2012-10-04,2266,2305,2228,2228,42080,VIP
2012-10-05,2266,2305,2228,2266,65080,VIP
2012-10-08,2305,2343,2266,2343,150770,VIP
2012-10-09,2305,2420,2305,2343,136540,VIP
2012-10-10,2305,2458,2305,2420,272500,VIP
2012-10-11,2458,2535,2458,2458,518350,VIP
2012-10-12,2458,2458,2382,2420,220440,VIP
2012-10-15,2420,2420,2343,2343,153830,VIP
2012-10-16,2382,2458,2382,2458,246360,VIP
2012-10-17,2497,2497,2382,2420,215600,VIP
2012-10-18,2420,2458,2382,2458,121980,VIP
2012-10-19,2420,2458,2343,2382,718640,VIP
2012-10-22,2305,2343,2266,2343,327970,VIP
2012-10-23,2382,2420,2343,2382,201720,VIP
2012-10-24,2382,2382,2305,2343,82840,VIP
2012-10-25,2305,2343,2266,2343,104440,VIP
2012-10-26,2305,2343,2305,2343,72150,VIP
2012-10-29,2305,2382,2305,2382,36850,VIP
2012-10-30,2343,2343,2305,2305,169830,VIP
2012-10-31,2305,2305,2266,2305,58200,VIP
2012-11-01,2305,2305,2228,2266,145610,VIP
2012-11-02,2189,2266,2189,2189,722050,VIP
2012-11-05,2151,2228,2113,2151,320040,VIP
2012-11-06,2189,2189,2151,2189,134680,VIP
2012-11-07,2189,2228,2151,2228,188620,VIP
2012-11-08,2189,2228,2151,2189,128150,VIP
2012-11-09,2189,2228,2151,2189,89820,VIP
2012-11-12,2228,2266,2189,2266,313200,VIP
2012-11-13,2266,2343,2266,2305,251850,VIP
2012-11-14,2266,2305,2266,2266,171320,VIP
2012-11-15,2266,2266,2189,2189,396030,VIP
2012-11-16,2189,2266,2151,2228,149240,VIP
2012-11-19,2228,2228,2189,2228,54810,VIP
2012-11-20,2228,2228,2189,2228,54540,VIP
2012-11-21,2228,2305,2228,2305,286790,VIP
2012-11-22,2266,2305,2228,2266,87020,VIP
2012-11-23,2305,2305,2228,2266,159450,VIP
2012-11-26,2228,2228,2189,2228,103520,VIP
2012-11-27,2189,2228,2189,2189,98970,VIP
2012-11-28,2189,2228,2189,2228,68370,VIP
2012-11-29,2228,2228,2189,2189,175670,VIP
2012-11-30,2228,2228,2189,2189,56720,VIP
2012-12-03,2189,2189,2151,2189,53080,VIP
2012-12-04,2228,2266,2189,2266,78440,VIP
2012-12-05,2266,2343,2228,2266,424500,VIP
2012-12-06,2266,2266,2266,2266,122070,VIP
2012-12-07,2266,2305,2228,2228,204230,VIP
2012-12-10,2266,2305,2266,2305,345560,VIP
2012-12-11,2343,2382,2266,2266,235530,VIP
2012-12-12,2266,2343,2266,2343,395670,VIP
2012-12-13,2343,2343,2266,2266,328430,VIP
2012-12-14,2305,2343,2305,2305,150940,VIP
2012-12-17,2305,2305,2266,2305,145150,VIP
2012-12-18,2305,2305,2228,2266,132890,VIP
2012-12-19,2305,2343,2266,2266,280520,VIP
2012-12-20,2266,2343,2266,2305,274200,VIP
2012-12-21,2305,2305,2266,2266,126430,VIP
2012-12-24,2305,2305,2266,2266,42820,VIP
2012-12-25,2266,2305,2266,2305,121530,VIP
2012-12-26,2305,2343,2266,2343,276720,VIP
2012-12-27,2343,2420,2343,2343,458810,VIP
2012-12-28,2305,2382,2305,2382,156210,VIP
2013-01-02,2420,2497,2420,2497,609770,VIP
2013-01-03,2497,2574,2420,2497,575410,VIP
2013-01-04,2458,2497,2420,2458,204270,VIP
2013-01-07,2458,2535,2458,2458,411310,VIP
2013-01-08,2420,2497,2382,2458,761800,VIP
2013-01-09,2497,2574,2382,2420,1142360,VIP
2013-01-10,2420,2497,2382,2458,309470,VIP
2013-01-11,2497,2497,2420,2458,301920,VIP
2013-01-14,2420,2497,2382,2458,393310,VIP
2013-01-15,2497,2612,2458,2612,1763010,VIP
2013-01-16,2689,2766,2651,2766,1192360,VIP
2013-01-17,2843,2919,2727,2727,1067020,VIP
2013-01-18,2689,2689,2574,2574,917010,VIP
2013-01-21,2612,2612,2497,2497,332260,VIP
2013-01-22,2497,2574,2420,2458,534440,VIP
2013-01-23,2458,2497,2420,2420,506710,VIP
2013-01-24,2458,2574,2458,2574,547750,VIP
2013-01-25,2574,2727,2574,2727,1023730,VIP
2013-01-28,2689,2881,2689,2843,1203460,VIP
2013-01-29,2804,2958,2766,2881,908750,VIP
2013-01-30,2881,2881,2804,2843,469720,VIP
2013-01-31,2804,2881,2689,2766,506600,VIP
2013-02-01,2766,2766,2651,2727,533090,VIP
2013-02-04,2804,2881,2727,2843,544970,VIP
2013-02-05,2843,3035,2804,2958,836560,VIP
2013-02-06,2958,3035,2919,2996,566510,VIP
2013-02-07,3035,3188,3035,3188,1519500,VIP
2013-02-08,3227,3304,3112,3304,1147580,VIP
2013-02-18,3304,3342,3150,3342,371290,VIP
2013-02-19,3265,3304,3227,3265,1006950,VIP
2013-02-20,3227,3304,3227,3227,597350,VIP
2013-02-21,3265,3265,3035,3035,1212580,VIP
2013-02-22,2996,3073,2843,2843,1327270,VIP
2013-02-25,2958,2996,2881,2919,241980,VIP
2013-02-26,2919,2996,2727,2727,727110,VIP
2013-02-27,2727,2843,2612,2804,810790,VIP
2013-02-28,2843,2919,2804,2843,118080,VIP
2013-03-01,2843,2881,2766,2804,295870,VIP
2013-03-04,2766,2766,2612,2612,1325920,VIP
2013-03-05,2535,2651,2535,2535,1006510,VIP
2013-03-06,2651,2651,2535,2612,119370,VIP
2013-03-07,2651,2651,2497,2574,233620,VIP
2013-03-08,2689,2727,2689,2727,458590,VIP
2013-03-11,2881,2881,2881,2881,852360,VIP
2013-03-12,2919,2958,2766,2843,475570,VIP
2013-03-13,2843,2881,2766,2766,388190,VIP
2013-03-14,2804,2804,2766,2804,198020,VIP
2013-03-15,2804,2919,2766,2881,493070,VIP
2013-03-18,2881,2881,2727,2727,617620,VIP
2013-03-19,2727,2843,2727,2804,208100,VIP
2013-03-20,2804,2881,2804,2843,315710,VIP
2013-03-21,2843,2881,2804,2804,312290,VIP
2013-03-22,2804,2804,2727,2766,834160,VIP
2013-03-25,2804,2843,2766,2843,216140,VIP
2013-03-26,2843,3035,2843,2958,1017330,VIP
2013-03-27,2958,3150,2881,3150,1925200,VIP
2013-03-28,3112,3188,3073,3073,524010,VIP
2013-03-29,2958,3073,2958,3035,609680,VIP
2013-04-01,3035,3227,2996,3227,384860,VIP
2013-04-02,3188,3304,3112,3150,883550,VIP
2013-04-03,3150,3304,3073,3227,880270,VIP
2013-04-04,3188,3304,3150,3188,981930,VIP
2013-04-05,3188,3342,3188,3304,1461730,VIP
2013-04-08,3304,3342,3227,3227,951150,VIP
2013-04-09,3188,3265,3188,3265,1015930,VIP
2013-04-10,3304,3304,3073,3073,822250,VIP
2013-04-11,3112,3188,3073,3150,916220,VIP
2013-04-12,3112,3188,2996,3035,448470,VIP
2013-04-15,3073,3073,2843,2843,563920,VIP
2013-04-16,2727,2804,2651,2727,1775930,VIP
2013-04-17,2766,2804,2727,2727,321810,VIP
2013-04-18,2689,2689,2574,2651,405160,VIP
2013-04-22,2727,2804,2727,2804,1155790,VIP
2013-04-23,2919,2919,2766,2766,255130,VIP
2013-04-24,2727,2766,2689,2727,235480,VIP
2013-04-25,2727,2843,2727,2766,577750,VIP
2013-04-26,2766,2804,2727,2766,153950,VIP
2013-05-02,2766,2766,2689,2727,218240,VIP
2013-05-03,2727,2766,2689,2766,115710,VIP
2013-05-06,2804,2881,2804,2881,610380,VIP
2013-05-07,2881,2881,2766,2804,478270,VIP
2013-05-08,2804,2919,2804,2804,625260,VIP
2013-05-09,2843,2881,2804,2843,316910,VIP
2013-05-10,2843,2881,2804,2804,475640,VIP
2013-05-13,2804,2843,2804,2843,530900,VIP
2013-05-14,2766,2804,2651,2727,859470,VIP
2013-05-15,2727,2766,2689,2727,340730,VIP
2013-05-16,2727,2766,2727,2727,178170,VIP
2013-05-17,2727,2727,2651,2689,510010,VIP
2013-05-20,2689,2727,2689,2727,457980,VIP
2013-05-21,2804,2881,2727,2881,2479830,VIP
2013-05-22,2881,2996,2881,2881,1094810,VIP
2013-05-23,2843,2919,2843,2843,863780,VIP
2013-05-24,2843,2958,2804,2919,1245860,VIP
2013-05-27,2958,3035,2958,2958,989820,VIP
2013-05-28,2996,3112,2996,3073,2103340,VIP
2013-05-29,3073,3150,2996,2996,1039920,VIP
2013-05-30,2996,3073,2958,3073,708360,VIP
2013-05-31,3112,3150,2996,3035,1555440,VIP
2013-06-03,3073,3227,3035,3227,2305300,VIP
2013-06-04,3265,3265,3073,3073,1038060,VIP
2013-06-05,3073,3150,3035,3150,462680,VIP
2013-06-06,3112,3150,3073,3112,1085620,VIP
2013-06-07,3112,3265,3073,3227,1584600,VIP
2013-06-10,3304,3419,3227,3265,1595900,VIP
2013-06-11,3304,3342,3188,3188,1173700,VIP
2013-06-12,3188,3265,3150,3150,994170,VIP
2013-06-13,3150,3188,3073,3188,1037480,VIP
2013-06-14,3188,3227,3112,3150,625140,VIP
