time,open,high,low,close,volume,ticker
2017-03-16,3654,3654,3472,3503,39800,NHA
2017-03-17,3563,3563,3472,3563,23000,NHA
2017-03-20,3593,3593,3472,3533,16000,NHA
2017-03-21,3503,3563,3472,3563,17900,NHA
2017-03-22,3352,3563,3352,3442,27600,NHA
2017-03-23,3442,3503,3442,3503,6200,NHA
2017-03-24,3472,3472,3352,3472,2000,NHA
2017-03-27,3412,3472,3412,3472,2800,NHA
2017-03-28,3472,3472,3352,3472,9000,NHA
2017-03-29,3472,3472,3412,3442,10800,NHA
2017-03-30,3442,3593,3442,3442,6800,NHA
2017-03-31,3442,3503,3442,3503,900,NHA
2017-04-03,3533,3533,3261,3412,16900,NHA
2017-04-04,3352,3352,3080,3170,68900,NHA
2017-04-05,3170,3442,3019,3261,35700,NHA
2017-04-07,3442,3533,3110,3110,20700,NHA
2017-04-10,3201,3201,3140,3170,9400,NHA
2017-04-11,3201,3231,3170,3170,6500,NHA
2017-04-12,3140,3140,3140,3140,1600,NHA
2017-04-13,3019,3110,2838,2838,60900,NHA
2017-04-14,2687,2929,2687,2838,31100,NHA
2017-04-17,2899,3110,2778,3110,35100,NHA
2017-04-18,3412,3412,3019,3110,8400,NHA
2017-04-19,2959,3110,2959,3110,3500,NHA
2017-04-20,2989,3019,2868,2868,5800,NHA
2017-04-21,2989,3140,2899,3140,37800,NHA
2017-04-24,3170,3231,3140,3201,8100,NHA
2017-04-25,3201,3201,3050,3050,7800,NHA
2017-04-26,3080,3201,3080,3140,7300,NHA
2017-04-27,3110,3140,2989,3110,14800,NHA
2017-04-28,3140,3140,3019,3050,12600,NHA
2017-05-03,3140,3140,2959,3019,11500,NHA
2017-05-04,3050,3140,2899,2989,17500,NHA
2017-05-05,2989,2989,2838,2838,9900,NHA
2017-05-08,2838,2868,2778,2808,13800,NHA
2017-05-09,2778,2899,2748,2899,5900,NHA
2017-05-10,2899,3080,2899,3019,13500,NHA
2017-05-11,2899,2989,2838,2838,14200,NHA
2017-05-12,2838,2929,2778,2899,7300,NHA
2017-05-15,2778,2959,2778,2959,19600,NHA
2017-05-16,2959,2959,2748,2868,29500,NHA
2017-05-17,2808,2899,2778,2899,4300,NHA
2017-05-18,2748,2929,2748,2899,10900,NHA
2017-05-19,2838,2838,2808,2838,4500,NHA
2017-05-22,2868,2959,2838,2959,31600,NHA
2017-05-23,2959,2959,2838,2838,30300,NHA
2017-05-24,2929,2929,2868,2899,7600,NHA
2017-05-25,2868,2929,2868,2929,14600,NHA
2017-05-26,2929,2989,2929,2929,13300,NHA
2017-05-29,2959,3019,2929,2989,15300,NHA
2017-05-30,2929,2959,2929,2959,19110,NHA
2017-05-31,2959,3019,2959,3019,4700,NHA
2017-06-01,2989,2989,2959,2959,21700,NHA
2017-06-02,2929,3231,2929,3231,23900,NHA
2017-06-05,2989,3261,2989,3019,11700,NHA
2017-06-06,3019,3140,3019,3110,9700,NHA
2017-06-07,3080,3080,3080,3080,3000,NHA
2017-06-08,3080,3080,2959,3019,10800,NHA
2017-06-09,3050,3080,3019,3019,15300,NHA
2017-06-12,3019,3110,3019,3050,21500,NHA
2017-06-13,3110,3352,3110,3352,52000,NHA
2017-06-14,3412,3684,3412,3684,78400,NHA
2017-06-15,3684,3684,3472,3563,22600,NHA
2017-06-16,3654,3895,3563,3623,108400,NHA
2017-06-19,3714,3714,3472,3472,6200,NHA
2017-06-20,3321,3533,3321,3503,13000,NHA
2017-06-21,3472,3472,3382,3382,10700,NHA
2017-06-22,3170,3533,3170,3533,13100,NHA
2017-06-23,3563,3714,3442,3714,46100,NHA
2017-06-26,3714,4076,3714,4076,83030,NHA
2017-06-27,4107,4107,3865,3925,8800,NHA
2017-06-28,3835,4016,3774,4016,34600,NHA
2017-06-29,4119,4188,3982,3982,7500,NHA
2017-06-30,3982,4359,3982,4325,16900,NHA
2017-07-03,4565,4565,4153,4462,2200,NHA
2017-07-04,4359,4462,4016,4359,10900,NHA
2017-07-05,4119,4359,4119,4359,31000,NHA
2017-07-06,4325,4325,4153,4291,208200,NHA
2017-07-07,4256,4325,4153,4222,81200,NHA
2017-07-10,4634,4634,4153,4222,184850,NHA
2017-07-11,4256,4256,4188,4256,143500,NHA
2017-07-12,4325,4325,4119,4188,188100,NHA
2017-07-13,4188,4222,4119,4188,241500,NHA
2017-07-14,4291,4291,4153,4153,206100,NHA
2017-07-17,4222,4291,4153,4291,251500,NHA
2017-07-18,4325,4462,4325,4325,352020,NHA
2017-07-19,4325,4359,4291,4359,77143,NHA
2017-07-20,4325,4359,4291,4291,102000,NHA
2017-07-21,4531,4703,4325,4703,92900,NHA
2017-07-24,5149,5149,4806,5149,282360,NHA
2017-07-25,5664,5664,5149,5183,236500,NHA
2017-07-26,5149,5320,5149,5149,224450,NHA
2017-07-27,5149,5217,5149,5183,89800,NHA
2017-07-28,5183,5320,5183,5252,587173,NHA
2017-07-31,5252,5286,5217,5252,400200,NHA
2017-08-01,5252,5286,5217,5252,136100,NHA
2017-08-02,5252,5252,4943,5046,206600,NHA
2017-08-03,4908,4908,4634,4634,125130,NHA
2017-08-04,4600,4634,4222,4256,191500,NHA
2017-08-07,4256,4668,4222,4668,93600,NHA
2017-08-08,4668,4668,4531,4634,114100,NHA
2017-08-09,4634,4668,4325,4600,410800,NHA
2017-08-10,4600,4668,4497,4634,160500,NHA
2017-08-11,4600,4600,4565,4600,218700,NHA
2017-08-14,4600,4703,4600,4703,105800,NHA
2017-08-15,4703,4771,4703,4703,176700,NHA
2017-08-16,4703,4703,4668,4703,109500,NHA
2017-08-17,4703,4737,4668,4703,116400,NHA
2017-08-18,4703,4703,4668,4703,180200,NHA
2017-08-21,4703,4703,4565,4703,385137,NHA
2017-08-22,4703,5149,4668,5149,775212,NHA
2017-08-23,5320,5320,5011,5046,426566,NHA
2017-08-24,5046,5046,4565,4703,530277,NHA
2017-08-25,4668,4806,4565,4806,248260,NHA
2017-08-28,4806,5046,4737,5011,387633,NHA
2017-08-29,5011,5046,4943,5046,115000,NHA
2017-08-30,5011,5114,5011,5011,226600,NHA
2017-08-31,5011,5114,4943,5046,376381,NHA
2017-09-01,5046,5080,4874,5011,266251,NHA
2017-09-05,4977,5046,4874,5011,28064,NHA
2017-09-06,4908,4943,4874,4874,64500,NHA
2017-09-07,4874,5046,4874,4874,85800,NHA
2017-09-08,4806,4806,4771,4806,38405,NHA
2017-09-11,4806,4806,4634,4634,55330,NHA
2017-09-12,4600,4634,4600,4634,7600,NHA
2017-09-13,4600,4806,4600,4668,46370,NHA
2017-09-14,4806,4806,4668,4668,25790,NHA
2017-09-15,4668,4703,4634,4703,5300,NHA
2017-09-18,4668,4703,4565,4600,35500,NHA
2017-09-19,4600,4634,4600,4600,15300,NHA
2017-09-20,4600,4600,4565,4600,13106,NHA
2017-09-21,4600,4600,4462,4531,36330,NHA
2017-09-22,4600,4600,4531,4531,9160,NHA
2017-09-25,4531,4600,4497,4600,11600,NHA
2017-09-26,4600,4737,4600,4668,49710,NHA
2017-09-27,4806,4840,4737,4737,18400,NHA
2017-09-28,4634,4668,4531,4668,15139,NHA
2017-09-29,4600,4737,4565,4737,16700,NHA
2017-10-02,4806,4806,4600,4737,11100,NHA
2017-10-03,4600,4634,4565,4634,19200,NHA
2017-10-04,4634,4634,4600,4634,12940,NHA
2017-10-05,4634,4668,4600,4668,3300,NHA
2017-10-06,4634,4668,4634,4634,13100,NHA
2017-10-09,5011,5011,4600,4668,42500,NHA
2017-10-10,4668,4737,4668,4703,28346,NHA
2017-10-11,4771,4908,4737,4840,55220,NHA
2017-10-12,4943,4943,4668,4806,69800,NHA
2017-10-13,4737,4737,4668,4668,18700,NHA
2017-10-16,4703,4771,4668,4771,23300,NHA
2017-10-17,4737,4771,4703,4703,24100,NHA
2017-10-18,4600,4737,4531,4737,3900,NHA
2017-10-19,4634,4634,4634,4634,600,NHA
2017-10-20,4565,4668,4462,4634,36300,NHA
2017-10-23,4394,4497,4394,4462,18500,NHA
2017-10-24,4462,4462,4394,4428,10300,NHA
2017-10-25,4359,4428,4291,4291,23100,NHA
2017-10-26,4291,4291,3982,4085,57050,NHA
2017-10-27,3947,4291,3947,4291,30810,NHA
2017-10-30,3947,4291,3947,4119,6510,NHA
2017-10-31,4119,4119,4016,4119,25500,NHA
2017-11-01,3707,4256,3707,4119,21400,NHA
2017-11-02,4085,4085,3776,3913,27900,NHA
2017-11-03,3810,4291,3810,4291,7460,NHA
2017-11-06,4291,4291,4016,4222,5310,NHA
2017-11-07,4188,4188,4016,4016,28455,NHA
2017-11-08,3947,4085,3947,4085,5120,NHA
2017-11-09,3810,4222,3810,3947,16560,NHA
2017-11-10,3776,3844,3776,3844,11200,NHA
2017-11-13,3879,4153,3879,4119,15810,NHA
2017-11-14,3844,4119,3844,4085,17900,NHA
2017-11-15,4085,4085,3982,4050,13100,NHA
2017-11-16,4119,4394,4119,4291,52582,NHA
2017-11-17,4462,4600,4119,4325,9422,NHA
2017-11-20,4119,4119,4050,4050,716,NHA
2017-11-21,4188,4188,3947,3982,5600,NHA
2017-11-22,3982,3982,3982,3982,1000,NHA
2017-11-23,3947,3982,3947,3982,7800,NHA
2017-11-24,3913,3982,3913,3982,16745,NHA
2017-11-27,3982,4119,3982,4119,48800,NHA
2017-11-28,4085,4085,4050,4085,5400,NHA
2017-11-29,4050,4085,3982,4085,4000,NHA
2017-11-30,3982,4016,3947,4016,44600,NHA
2017-12-01,4016,4050,4016,4050,6400,NHA
2017-12-04,4428,4428,4016,4016,42530,NHA
2017-12-05,4085,4085,3913,4016,36820,NHA
2017-12-06,4016,4016,3913,3982,2500,NHA
2017-12-07,3982,4016,3879,4016,4623,NHA
2017-12-08,3913,3913,3913,3913,8000,NHA
2017-12-11,3913,3913,3913,3913,1010,NHA
2017-12-12,3776,3776,3570,3776,32300,NHA
2017-12-13,3947,3947,3776,3776,600,NHA
2017-12-14,3810,3879,3776,3879,7200,NHA
2017-12-15,3776,3947,3776,3947,18000,NHA
2017-12-18,4119,4119,3913,3982,4500,NHA
2017-12-19,3947,3947,3913,3913,6401,NHA
2017-12-20,3913,3913,3913,3913,4000,NHA
2017-12-21,3844,3947,3844,3879,19600,NHA
2017-12-22,3879,3879,3844,3844,7600,NHA
2017-12-25,3844,3913,3844,3913,74800,NHA
2017-12-26,3982,3982,3982,3982,100,NHA
2017-12-27,4016,4050,3947,3947,10300,NHA
2017-12-28,3879,3947,3879,3879,83210,NHA
2017-12-29,3844,4016,3844,3947,2270,NHA
2018-01-02,4050,4050,4050,4050,101,NHA
2018-01-03,3947,4050,3879,4050,6508,NHA
2018-01-04,3879,3947,3879,3913,3100,NHA
2018-01-05,3879,4016,3844,3844,14300,NHA
2018-01-08,3879,3947,3776,3947,19300,NHA
2018-01-09,3947,4016,3879,4016,8900,NHA
2018-01-10,4016,4016,3879,3947,4900,NHA
2018-01-11,3947,3947,3913,3947,5302,NHA
2018-01-12,3947,3947,3947,3947,0,NHA
2018-01-15,4085,4119,4016,4119,20818,NHA
2018-01-16,4153,4325,4050,4050,22300,NHA
2018-01-17,4188,4188,4050,4153,3300,NHA
2018-01-18,4153,4153,4119,4119,1000,NHA
2018-01-19,4119,4119,3776,3879,13600,NHA
2018-01-22,3776,4085,3776,4050,14800,NHA
2018-01-23,4050,4050,3982,3982,9338,NHA
2018-01-24,3982,3982,3913,3913,10200,NHA
2018-01-25,3844,4016,3844,3982,22700,NHA
2018-01-26,3947,3982,3913,3982,5002,NHA
2018-01-29,3982,3982,3810,3810,4410,NHA
2018-01-30,3844,3879,3776,3879,6600,NHA
2018-01-31,3810,3879,3776,3879,5600,NHA
2018-02-01,3776,3879,3741,3879,6200,NHA
2018-02-02,3879,3879,3707,3844,15900,NHA
2018-02-05,3810,3810,3707,3776,7900,NHA
2018-02-06,3432,3776,3398,3776,49100,NHA
2018-02-07,3535,3535,3535,3535,3500,NHA
2018-02-08,3741,3741,3501,3501,9000,NHA
2018-02-09,3467,3673,3295,3673,5100,NHA
2018-02-12,3741,3879,3707,3879,3700,NHA
2018-02-13,3844,3844,3844,3844,100,NHA
2018-02-21,3741,3844,3741,3844,1000,NHA
2018-02-22,3707,3707,3707,3707,2500,NHA
2018-02-23,3673,3776,3604,3741,22300,NHA
2018-02-26,3844,3844,3638,3776,1410,NHA
2018-02-27,3707,3776,3604,3604,10600,NHA
2018-02-28,3776,3776,3776,3776,100,NHA
2018-03-01,3741,3741,3707,3741,9070,NHA
2018-03-02,3638,3776,3638,3776,16100,NHA
2018-03-05,3638,3741,3604,3604,13300,NHA
2018-03-06,3604,3604,3604,3604,12100,NHA
2018-03-07,3776,3947,3776,3776,49000,NHA
2018-03-08,3741,3741,3707,3707,30000,NHA
2018-03-09,3673,3673,3535,3570,88100,NHA
2018-03-12,3535,3638,3535,3638,300,NHA
2018-03-13,3638,3741,3638,3741,4970,NHA
2018-03-14,3638,4085,3604,3673,31400,NHA
2018-03-15,4016,4016,3741,3844,10300,NHA
2018-03-16,4119,4119,3947,4085,25800,NHA
2018-03-19,4325,4325,4050,4085,36800,NHA
2018-03-20,4359,4359,4050,4119,51700,NHA
2018-03-21,4256,4256,4085,4153,12300,NHA
2018-03-22,4016,4188,4016,4188,300,NHA
2018-03-23,4085,4085,4085,4085,100,NHA
2018-03-26,4085,4153,3947,3947,2800,NHA
2018-03-27,4153,4153,4050,4119,21600,NHA
2018-03-28,4119,4119,4016,4050,15200,NHA
2018-03-29,4119,4119,3982,4050,23400,NHA
2018-03-30,4119,4119,4050,4119,26800,NHA
2018-04-02,4085,4119,4050,4119,1900,NHA
2018-04-03,4050,4085,3982,4085,2300,NHA
2018-04-04,3982,4119,3947,4119,3100,NHA
2018-04-05,4085,4085,3947,4085,3100,NHA
2018-04-06,3982,4085,3947,4085,2220,NHA
2018-04-09,4085,4085,3982,4016,2780,NHA
2018-04-10,3982,4119,3947,4050,2500,NHA
2018-04-11,3947,4085,3673,4050,12400,NHA
2018-04-12,3810,3947,3776,3810,6200,NHA
2018-04-13,4050,4050,3810,4016,3180,NHA
2018-04-16,3947,3982,3947,3982,400,NHA
2018-04-17,4016,4016,4016,4016,100,NHA
2018-04-18,4016,4050,3982,4016,8200,NHA
2018-04-19,3879,4016,3879,4016,15700,NHA
2018-04-20,3879,4016,3879,3947,30000,NHA
2018-04-23,3810,3844,3741,3844,4500,NHA
2018-04-24,3947,3947,3707,3879,2400,NHA
2018-04-26,3673,3982,3604,3844,6100,NHA
2018-04-27,3638,3810,3570,3810,22600,NHA
2018-05-02,4085,4085,3501,3776,35600,NHA
2018-05-03,3570,3741,3535,3604,17900,NHA
2018-05-04,3776,3776,3604,3707,19200,NHA
2018-05-07,3741,3776,3673,3776,44700,NHA
2018-05-08,3673,3776,3535,3570,13500,NHA
2018-05-09,3604,3741,3604,3741,8320,NHA
2018-05-10,3781,4060,3781,4060,3700,NHA
2018-05-11,4139,4338,4100,4219,54100,NHA
2018-05-14,3980,3980,3901,3901,6200,NHA
2018-05-15,4179,4179,3901,3980,5900,NHA
2018-05-16,3940,4060,3582,3741,21000,NHA
2018-05-17,3861,3861,3861,3861,300,NHA
2018-05-18,3622,3940,3622,3940,30000,NHA
2018-05-21,3940,3940,3901,3901,605,NHA
2018-05-22,3901,3901,3662,3861,2900,NHA
2018-05-23,3901,4179,3582,3861,50000,NHA
2018-05-24,4060,4060,3861,3861,420,NHA
2018-05-25,3622,3861,3582,3582,8600,NHA
2018-05-28,3582,3582,3303,3582,35200,NHA
2018-05-29,3264,3662,3264,3662,33900,NHA
2018-05-30,3582,3622,3383,3383,51900,NHA
2018-05-31,3423,3582,3224,3582,29400,NHA
2018-06-01,3542,3542,3542,3542,308,NHA
2018-06-04,3542,3542,3383,3383,900,NHA
2018-06-05,3662,3662,3662,3662,100,NHA
2018-06-06,3582,3582,3463,3542,1100,NHA
2018-06-07,3582,3582,3343,3343,3700,NHA
2018-06-08,3343,3343,3303,3343,6005,NHA
2018-06-11,3423,3622,3383,3542,22512,NHA
2018-06-12,3542,3542,3542,3542,0,NHA
2018-06-13,3502,3622,3502,3622,4300,NHA
2018-06-14,3582,3622,3383,3423,53800,NHA
2018-06-15,3582,3622,3423,3622,20400,NHA
2018-06-18,3741,3741,3741,3741,2500,NHA
2018-06-19,3741,3741,3702,3702,200,NHA
2018-06-20,3662,3662,3383,3582,6600,NHA
2018-06-21,3662,3821,3662,3741,10600,NHA
2018-06-22,3741,3741,3502,3741,6500,NHA
2018-06-25,3463,3741,3463,3741,1800,NHA
2018-06-26,3502,3702,3463,3702,3000,NHA
2018-06-27,3502,3702,3502,3702,49200,NHA
2018-06-28,3502,3662,3502,3662,10500,NHA
2018-06-29,3662,3662,3662,3662,1600,NHA
2018-07-02,3463,3622,3423,3622,2548,NHA
2018-07-03,3423,3582,3303,3343,12500,NHA
2018-07-04,3184,3383,3184,3383,1300,NHA
2018-07-05,3463,3502,3383,3502,1600,NHA
2018-07-06,3502,3582,3502,3582,3400,NHA
2018-07-09,3542,3542,3502,3542,16700,NHA
2018-07-10,3622,3622,3582,3582,46900,NHA
2018-07-11,3463,3582,3463,3582,10564,NHA
2018-07-12,3622,3622,3383,3383,6544,NHA
2018-07-13,3662,3662,3383,3423,40308,NHA
2018-07-16,3582,3582,3423,3463,16800,NHA
2018-07-17,3463,3582,3463,3582,2700,NHA
2018-07-18,3423,3781,3264,3781,53300,NHA
2018-07-19,3582,3702,3463,3662,4700,NHA
2018-07-20,3582,3662,3582,3662,2396,NHA
2018-07-23,3383,3582,3303,3582,40185,NHA
2018-07-24,3542,3582,3502,3542,11315,NHA
2018-07-25,3542,3542,3502,3502,3904,NHA
2018-07-26,3463,3582,3423,3582,8800,NHA
2018-07-27,3542,3542,3502,3502,3500,NHA
2018-07-30,3502,3542,3502,3502,59800,NHA
2018-07-31,3542,3542,3542,3542,500,NHA
2018-08-01,3502,3502,3502,3502,1500,NHA
2018-08-02,3502,3542,3502,3542,24000,NHA
2018-08-03,3582,3702,3542,3542,8000,NHA
2018-08-06,3303,3542,3303,3383,56700,NHA
2018-08-07,3502,3502,3343,3343,10400,NHA
2018-08-08,3383,3383,3383,3383,100,NHA
2018-08-09,3502,3502,3303,3303,400,NHA
2018-08-10,3502,3502,3383,3383,200,NHA
2018-08-13,3383,3502,3383,3463,12400,NHA
2018-08-14,3463,3502,3463,3502,9504,NHA
2018-08-15,3502,3502,3502,3502,1100,NHA
2018-08-16,3383,3383,3383,3383,2058,NHA
2018-08-17,3343,3343,3343,3343,200,NHA
2018-08-20,3303,3303,3303,3303,200,NHA
2018-08-21,3224,3224,3224,3224,1500,NHA
2018-08-22,3025,3542,3025,3542,24500,NHA
2018-08-23,3463,3463,3264,3303,3896,NHA
2018-08-24,3383,3383,3383,3383,300,NHA
2018-08-27,3343,3463,3224,3343,12800,NHA
2018-08-28,3423,3423,3423,3423,394,NHA
2018-08-29,3264,3264,3184,3224,35100,NHA
2018-08-30,3184,3303,3184,3303,4500,NHA
2018-08-31,3184,3224,3144,3144,26980,NHA
2018-09-04,3184,3303,3184,3303,2450,NHA
2018-09-05,3184,3264,3184,3264,1500,NHA
2018-09-06,3224,3264,3104,3264,3800,NHA
2018-09-07,3224,3224,3224,3224,1000,NHA
2018-09-10,3264,3264,3264,3264,1000,NHA
2018-09-11,3104,3343,3025,3264,69500,NHA
2018-09-12,3264,3264,3025,3264,20100,NHA
2018-09-13,3065,3264,3025,3264,8200,NHA
2018-09-14,3184,3184,3104,3144,1860,NHA
2018-09-17,3065,3144,3065,3144,416,NHA
2018-09-18,3144,3224,3144,3184,1900,NHA
2018-09-19,3184,3184,3144,3184,22100,NHA
2018-09-20,3264,3264,3184,3184,2000,NHA
2018-09-21,3065,3184,3065,3184,1700,NHA
2018-09-24,2985,3303,2985,3303,10300,NHA
2018-09-25,3264,3303,2985,3224,132400,NHA
2018-09-26,3065,3224,3065,3224,1100,NHA
2018-09-27,3184,3184,3144,3144,5300,NHA
2018-09-28,3144,3144,2985,3025,52520,NHA
2018-10-01,3144,3144,3144,3144,1100,NHA
2018-10-02,3144,3144,3065,3065,1700,NHA
2018-10-03,3065,3065,3065,3065,3200,NHA
2018-10-04,2905,3104,2866,3104,12500,NHA
2018-10-05,3104,3144,3104,3144,17791,NHA
2018-10-08,3104,3184,2985,2985,17900,NHA
2018-10-09,3065,3184,3025,3065,31100,NHA
2018-10-10,2786,3025,2786,2786,79111,NHA
2018-10-11,2786,2866,2667,2866,11820,NHA
2018-10-12,2667,2866,2667,2866,6300,NHA
2018-10-15,2866,2945,2866,2945,20100,NHA
2018-10-16,3025,3025,3025,3025,1500,NHA
2018-10-17,3104,3104,2746,3065,5500,NHA
2018-10-18,3025,3025,3025,3025,1600,NHA
2018-10-19,3025,3025,3025,3025,0,NHA
2018-10-22,3025,3303,3025,3303,53849,NHA
2018-10-23,3303,3423,3303,3423,9625,NHA
2018-10-24,3343,3463,3303,3303,17800,NHA
2018-10-25,3423,3423,3303,3423,2300,NHA
2018-10-26,3303,3303,3303,3303,1900,NHA
2018-10-29,3104,3264,3104,3264,1100,NHA
2018-10-30,3104,3264,3104,3184,1300,NHA
2018-10-31,3343,3343,3343,3343,100,NHA
2018-11-01,3343,3343,3184,3184,7100,NHA
2018-11-02,3184,3184,3144,3144,1900,NHA
2018-11-05,3264,3264,3224,3224,600,NHA
2018-11-06,2985,3343,2985,3224,10100,NHA
2018-11-07,3224,3224,3224,3224,1000,NHA
2018-11-08,3025,3224,3025,3224,11100,NHA
2018-11-09,3104,3104,3104,3104,500,NHA
2018-11-12,3184,3184,3184,3184,692,NHA
2018-11-13,3144,3184,3144,3184,1500,NHA
2018-11-14,3025,3184,3025,3184,600,NHA
2018-11-15,3264,3264,3264,3264,1000,NHA
2018-11-16,3184,3184,3184,3184,2700,NHA
2018-11-19,3065,3184,3065,3104,2116,NHA
2018-11-20,3184,3184,3184,3184,1100,NHA
2018-11-21,3104,3184,3065,3184,14800,NHA
2018-11-22,3065,3184,3065,3184,2210,NHA
2018-11-23,3104,3184,3104,3184,4900,NHA
2018-11-26,3104,3104,3104,3104,4400,NHA
2018-11-27,3065,3184,3065,3184,3178,NHA
2018-11-28,2985,3104,2985,3104,14179,NHA
2018-11-29,3065,3144,2985,3144,9100,NHA
2018-11-30,3144,3264,3025,3104,32100,NHA
2018-12-03,3025,3104,2985,3104,16500,NHA
2018-12-04,3065,3065,2985,3025,11239,NHA
2018-12-05,2985,3104,2945,3104,13600,NHA
2018-12-06,2945,2985,2945,2945,12328,NHA
2018-12-07,3025,3025,2945,3025,11000,NHA
2018-12-10,2985,2985,2985,2985,600,NHA
2018-12-11,2985,3025,2945,2945,5056,NHA
2018-12-12,2905,2985,2905,2985,9500,NHA
2018-12-13,2985,2985,2905,2905,4523,NHA
2018-12-14,2905,2905,2905,2905,10400,NHA
2018-12-17,2905,2905,2866,2905,6300,NHA
2018-12-18,2905,3184,2866,3184,10800,NHA
2018-12-19,2905,3025,2905,3025,8120,NHA
2018-12-20,2905,2905,2866,2905,16100,NHA
2018-12-21,2866,2905,2866,2905,9231,NHA
2018-12-24,2905,2905,2905,2905,3760,NHA
2018-12-25,2905,2905,2866,2866,14500,NHA
2018-12-26,2826,2826,2627,2627,16003,NHA
2018-12-27,2706,2786,2667,2706,7400,NHA
2018-12-28,2706,2706,2706,2706,1464,NHA
2019-01-02,2627,2706,2547,2706,7911,NHA
2019-01-03,2706,2866,2706,2866,1600,NHA
2019-01-04,2826,2826,2667,2667,5700,NHA
2019-01-07,2667,2667,2667,2667,3000,NHA
2019-01-08,2746,2746,2507,2587,75200,NHA
2019-01-09,2587,2706,2587,2587,16500,NHA
2019-01-10,2746,2746,2746,2746,1600,NHA
2019-01-11,2706,2905,2667,2905,5500,NHA
2019-01-14,2706,2706,2706,2706,400,NHA
2019-01-15,2706,2826,2706,2826,2000,NHA
2019-01-16,2826,2826,2706,2706,1900,NHA
2019-01-17,2667,2667,2667,2667,884,NHA
2019-01-18,2706,2706,2667,2667,5000,NHA
2019-01-21,2706,2866,2706,2826,27900,NHA
2019-01-22,2826,2826,2786,2786,4562,NHA
2019-01-23,2826,2866,2786,2866,23532,NHA
2019-01-24,2866,2866,2866,2866,300,NHA
2019-01-25,2866,2866,2866,2866,1300,NHA
2019-01-28,2786,2945,2786,2945,3020,NHA
2019-01-29,2905,2945,2905,2945,604,NHA
2019-01-30,2826,2826,2826,2826,5042,NHA
2019-01-31,2905,2905,2786,2786,8300,NHA
2019-02-01,2786,2866,2786,2866,11500,NHA
2019-02-11,2866,2866,2826,2826,2650,NHA
2019-02-12,2826,2826,2786,2786,9100,NHA
2019-02-13,2786,2985,2786,2905,23700,NHA
2019-02-14,2866,3025,2826,3025,12700,NHA
2019-02-15,2985,3025,2985,2985,13520,NHA
2019-02-18,3025,3144,2985,3104,7600,NHA
2019-02-19,2985,3104,2905,2945,23800,NHA
2019-02-20,2985,3025,2905,2985,11620,NHA
2019-02-21,3025,3025,2866,2945,12700,NHA
2019-02-22,2945,2985,2905,2945,7100,NHA
2019-02-25,2985,2985,2826,2985,20200,NHA
2019-02-26,2945,2945,2945,2945,1100,NHA
2019-02-27,2945,3025,2945,2985,5300,NHA
2019-02-28,3025,3025,2985,2985,1600,NHA
2019-03-01,2905,2945,2905,2905,2100,NHA
2019-03-04,2985,2985,2905,2945,17543,NHA
2019-03-05,2905,2985,2866,2945,27200,NHA
2019-03-06,2985,3184,2945,3065,9000,NHA
2019-03-07,3104,3144,3104,3144,3000,NHA
2019-03-08,3104,3104,3025,3025,4500,NHA
2019-03-11,2945,3025,2905,3025,12000,NHA
2019-03-12,3303,3303,2985,3144,7400,NHA
2019-03-13,3025,3104,2985,3104,9000,NHA
2019-03-14,2985,3025,2985,3025,10600,NHA
2019-03-15,3025,3025,2985,3025,4400,NHA
2019-03-18,2985,3065,2985,3025,3500,NHA
2019-03-19,2985,2985,2985,2985,543,NHA
2019-03-20,2985,2985,2985,2985,100,NHA
2019-03-21,2866,2985,2866,2985,1400,NHA
2019-03-22,2985,2985,2985,2985,0,NHA
2019-03-25,2826,2945,2826,2945,3400,NHA
2019-03-26,2945,2985,2945,2985,11200,NHA
2019-03-27,2985,2985,2985,2985,4200,NHA
2019-03-28,2985,3065,2985,3065,4700,NHA
2019-03-29,3144,3144,3065,3104,19200,NHA
2019-04-01,3144,3184,3144,3184,210,NHA
2019-04-02,3184,3264,3144,3264,9900,NHA
2019-04-03,3224,3303,3184,3303,8100,NHA
2019-04-04,3264,3264,3264,3264,4000,NHA
2019-04-05,3264,3502,3065,3065,8500,NHA
2019-04-08,3224,3303,3184,3184,12531,NHA
2019-04-09,3184,3303,3184,3303,3300,NHA
2019-04-10,3303,3383,3303,3303,14700,NHA
2019-04-11,3144,3224,3144,3224,1520,NHA
2019-04-12,3303,3303,3303,3303,100,NHA
2019-04-16,3184,3303,3144,3303,2000,NHA
2019-04-17,3224,3224,3224,3224,200,NHA
2019-04-18,3184,3184,3184,3184,300,NHA
2019-04-19,2985,3184,2985,3144,4600,NHA
2019-04-22,2985,2985,2945,2945,14000,NHA
2019-04-23,2905,2905,2905,2905,2000,NHA
2019-04-24,2905,3065,2905,3065,2420,NHA
2019-04-25,2945,3065,2866,2866,25800,NHA
2019-04-26,2945,2945,2945,2945,300,NHA
2019-05-02,2985,2985,2985,2985,100,NHA
2019-05-03,2985,2985,2985,2985,2900,NHA
2019-05-06,2866,2866,2866,2866,3300,NHA
2019-05-07,2945,2945,2945,2945,1000,NHA
2019-05-08,2826,2905,2786,2905,1500,NHA
2019-05-09,2866,2866,2866,2866,400,NHA
2019-05-10,2826,2826,2826,2826,500,NHA
2019-05-13,2786,2866,2786,2826,5100,NHA
2019-05-14,2866,2945,2866,2905,400,NHA
