time,open,high,low,close,volume,ticker
2014-06-11,4645,4645,4580,4645,6500,TMT
2014-06-12,4580,4776,4580,4711,2060,TMT
2014-06-13,4580,4776,4580,4711,1170,TMT
2014-06-16,4580,4776,4580,4776,1280,TMT
2014-06-17,4776,4776,4776,4776,10,TMT
2014-06-18,4776,4776,4711,4776,4810,TMT
2014-06-19,4711,4776,4711,4776,2060,TMT
2014-06-20,4645,4841,4645,4776,5470,TMT
2014-06-23,4841,4841,4711,4711,4040,TMT
2014-06-24,4645,4776,4645,4711,150,TMT
2014-06-25,4645,4776,4645,4776,1430,TMT
2014-06-26,4776,4841,4776,4841,19160,TMT
2014-06-27,4841,4841,4776,4776,3570,TMT
2014-06-30,4841,4841,4841,4841,2100,TMT
2014-07-01,5103,5103,4645,4907,28120,TMT
2014-07-02,4776,5038,4776,4841,1200,TMT
2014-07-03,4776,4907,4776,4841,4110,TMT
2014-07-04,4776,4907,4776,4907,46480,TMT
2014-07-07,4907,5169,4907,4972,7600,TMT
2014-07-08,4776,5103,4776,5103,10650,TMT
2014-07-09,5300,5365,5103,5365,10040,TMT
2014-07-10,5496,5496,5103,5103,4340,TMT
2014-07-11,4907,5430,4907,5169,1310,TMT
2014-07-14,5038,5300,5038,5234,6930,TMT
2014-07-15,5169,5496,5169,5234,5210,TMT
2014-07-16,5496,5496,5103,5300,1490,TMT
2014-07-17,5169,5430,5169,5430,800,TMT
2014-07-18,5496,5496,5300,5430,2710,TMT
2014-07-21,5365,5365,5234,5365,3660,TMT
2014-07-22,5234,5365,5234,5365,10310,TMT
2014-07-23,5234,5234,5169,5234,3480,TMT
2014-07-24,5103,5234,5103,5169,6070,TMT
2014-07-25,5103,5300,5103,5169,12100,TMT
2014-07-28,5169,5365,5169,5365,20180,TMT
2014-07-29,5692,5692,5365,5561,96160,TMT
2014-07-30,5430,5692,5365,5561,21050,TMT
2014-07-31,5561,5561,5365,5561,6370,TMT
2014-08-01,5561,5561,5365,5365,26790,TMT
2014-08-04,5430,5627,5430,5627,48630,TMT
2014-08-05,5627,5758,5627,5758,5840,TMT
2014-08-06,5561,5692,5561,5692,24760,TMT
2014-08-07,5692,5758,5627,5758,23200,TMT
2014-08-08,5692,5954,5692,5954,33780,TMT
2014-08-11,6216,6346,6216,6216,66790,TMT
2014-08-12,6150,6543,6150,6543,40450,TMT
2014-08-13,6543,7001,6543,7001,53700,TMT
2014-08-14,7197,7459,7197,7393,187010,TMT
2014-08-15,7655,7720,7001,7001,71460,TMT
2014-08-18,6935,7328,6935,7001,29800,TMT
2014-08-19,7001,7197,6870,7066,25640,TMT
2014-08-20,7197,7524,7066,7459,50390,TMT
2014-08-21,7262,7655,7262,7459,30510,TMT
2014-08-22,7328,7590,7197,7459,25080,TMT
2014-08-25,7393,7917,7393,7720,65130,TMT
2014-08-26,7982,7982,7524,7655,25050,TMT
2014-08-27,8179,8179,7655,7786,39210,TMT
2014-08-28,7786,8113,7720,7917,48500,TMT
2014-08-29,8179,8440,8179,8440,119600,TMT
2014-09-03,8964,9029,8637,8767,65560,TMT
2014-09-04,8767,9356,8767,9356,110710,TMT
2014-09-05,9356,10011,9356,9945,96130,TMT
2014-09-08,10403,10600,10207,10600,179920,TMT
2014-09-09,11319,11319,9880,9880,174720,TMT
2014-09-10,10218,10421,9812,10421,30540,TMT
2014-09-11,10421,10692,9744,9744,141240,TMT
2014-09-12,9271,9744,9068,9406,43730,TMT
2014-09-15,9880,9880,8865,8865,80720,TMT
2014-09-16,8662,8729,8459,8526,89320,TMT
2014-09-17,8865,8865,8256,8662,23740,TMT
2014-09-18,8797,9203,8797,9203,113580,TMT
2014-09-19,9203,9812,9203,9812,300210,TMT
2014-09-22,9812,10286,9812,9812,31030,TMT
2014-09-23,9812,9812,9203,9203,44880,TMT
2014-09-24,8797,9068,8729,8932,40760,TMT
2014-09-25,8729,9406,8729,9338,17810,TMT
2014-09-26,9338,9541,9203,9203,21110,TMT
2014-09-29,9000,9338,9000,9338,16180,TMT
2014-09-30,9000,9271,9000,9135,2160,TMT
2014-10-01,9474,9474,9203,9338,35680,TMT
2014-10-02,9135,9338,9135,9338,19400,TMT
2014-10-03,9203,9947,9203,9677,58420,TMT
2014-10-06,9541,10353,9541,10218,86060,TMT
2014-10-07,10218,10218,9812,10218,24410,TMT
2014-10-08,10218,10353,9947,10150,8790,TMT
2014-10-09,10150,10353,10083,10150,26500,TMT
2014-10-10,10827,10827,10421,10421,82420,TMT
2014-10-13,10286,11098,10286,11098,166610,TMT
2014-10-14,11098,11842,11098,11301,48850,TMT
2014-10-15,11301,11301,10556,11301,104390,TMT
2014-10-16,11030,11098,10556,10556,45080,TMT
2014-10-17,10895,10895,9880,9880,128080,TMT
2014-10-20,10150,10150,9541,9677,11640,TMT
2014-10-21,9474,10150,9338,9338,55610,TMT
2014-10-22,9812,9880,9203,9406,113120,TMT
2014-10-23,9812,9812,9338,9474,29030,TMT
2014-10-24,9474,9812,9338,9609,35530,TMT
2014-10-27,9609,9609,9135,9338,27390,TMT
2014-10-28,9338,9338,8729,8797,47010,TMT
2014-10-29,9135,9406,9000,9203,59880,TMT
2014-10-30,9474,9474,9135,9203,29990,TMT
2014-10-31,9203,9338,9135,9203,33250,TMT
2014-11-03,9677,9677,9338,9474,25190,TMT
2014-11-04,9474,9609,9203,9406,45160,TMT
2014-11-05,9609,9677,9406,9474,52360,TMT
2014-11-06,9474,9744,9406,9677,30590,TMT
2014-11-07,9541,9677,9406,9541,56810,TMT
2014-11-10,9609,9609,9406,9474,84210,TMT
2014-11-11,9947,9947,9406,9474,72150,TMT
2014-11-12,9609,10015,9474,9880,139240,TMT
2014-11-13,9880,10150,9880,9947,147260,TMT
2014-11-14,9880,10218,9880,10218,117280,TMT
2014-11-17,10421,10895,10353,10895,194150,TMT
2014-11-18,10827,10963,10624,10624,114240,TMT
2014-11-19,10760,11098,10556,10963,71910,TMT
2014-11-20,11166,11233,10760,11030,49740,TMT
2014-11-21,11233,11233,10556,10556,48340,TMT
2014-11-24,10692,10963,10556,10760,67460,TMT
2014-11-25,11030,11504,10895,11504,397370,TMT
2014-11-26,11707,12181,11504,11572,116150,TMT
2014-11-27,11436,11775,11369,11572,49290,TMT
2014-11-28,11301,11572,10963,11436,211250,TMT
2014-12-01,11639,12045,11436,12045,72300,TMT
2014-12-02,12045,12857,12045,12519,425210,TMT
2014-12-03,12519,12654,12181,12451,61060,TMT
2014-12-04,12790,12790,12248,12248,59250,TMT
2014-12-05,12248,12587,12181,12248,90050,TMT
2014-12-08,12519,12654,12316,12451,118050,TMT
2014-12-09,12451,12451,11775,11775,374560,TMT
2014-12-10,12045,12113,11707,12113,203880,TMT
2014-12-11,12113,12113,11707,11775,202130,TMT
2014-12-12,11842,12045,11842,11910,28150,TMT
2014-12-15,11842,12181,11842,11978,122570,TMT
2014-12-16,11978,12113,11775,11842,99500,TMT
2014-12-17,12062,12135,11184,11769,212640,TMT
2014-12-18,12062,12062,11550,11915,37560,TMT
2014-12-19,11696,11915,11550,11696,10970,TMT
2014-12-22,11623,11769,11331,11769,36780,TMT
2014-12-23,11769,12135,11769,12135,32130,TMT
2014-12-24,12354,12427,11915,12135,21540,TMT
2014-12-25,12208,12208,11988,12208,4230,TMT
2014-12-26,12281,12281,11550,11842,41760,TMT
2014-12-29,11842,11842,11111,11842,42050,TMT
2014-12-30,11842,12062,11404,12062,25390,TMT
2014-12-31,12208,12427,11477,12427,57200,TMT
2015-01-05,12500,12500,12135,12135,28800,TMT
2015-01-06,12062,12354,11988,12354,12800,TMT
2015-01-07,12573,12573,12135,12427,23240,TMT
2015-01-08,12427,12427,12208,12354,22910,TMT
2015-01-09,12354,12354,12135,12281,13590,TMT
2015-01-12,12354,12427,12135,12354,26880,TMT
2015-01-13,12427,12427,12135,12135,12100,TMT
2015-01-14,12135,12135,11988,12062,18060,TMT
2015-01-15,12062,12062,11769,12062,16660,TMT
2015-01-16,12062,12062,11842,12062,24810,TMT
2015-01-19,11915,12208,11842,12062,116590,TMT
2015-01-20,11988,12866,11988,12866,147050,TMT
2015-01-21,13377,13451,12939,13012,96760,TMT
2015-01-22,13012,13231,13012,13158,151870,TMT
2015-01-23,13158,13889,13085,13816,235030,TMT
2015-01-26,14035,14401,13889,13889,68850,TMT
2015-01-27,13889,14108,13597,13743,135200,TMT
2015-01-28,13743,13889,13451,13597,122260,TMT
2015-01-29,13304,13377,12939,13012,122990,TMT
2015-01-30,12646,13524,12500,12500,109790,TMT
2015-02-02,13085,13085,12427,12500,46000,TMT
2015-02-03,12500,13304,12500,12720,135710,TMT
2015-02-04,12720,13304,12720,13085,49150,TMT
2015-02-05,13085,13524,13085,13158,5220,TMT
2015-02-06,13377,13377,12939,13158,12970,TMT
2015-02-09,13158,13158,12646,12939,40650,TMT
2015-02-10,12866,13012,12646,13012,28570,TMT
2015-02-11,13158,13158,12793,13085,55900,TMT
2015-02-12,13889,13962,13524,13962,187040,TMT
2015-02-13,14401,14913,14401,14913,188890,TMT
2015-02-24,15351,15936,15351,15936,312780,TMT
2015-02-25,16082,17033,16082,16667,181290,TMT
2015-02-26,16813,17471,16302,17471,118750,TMT
2015-02-27,17471,17910,17398,17910,38660,TMT
2015-03-02,18787,19153,18568,19153,105390,TMT
2015-03-03,20469,20469,20395,20469,95340,TMT
2015-03-04,21857,21857,21857,21857,53890,TMT
2015-03-05,23173,23173,20395,20395,173140,TMT
2015-03-06,19372,19737,19006,19006,125670,TMT
2015-03-09,19006,20322,18860,20176,154370,TMT
2015-03-10,21053,21053,19445,19591,82970,TMT
2015-03-11,19591,20469,19080,20030,158290,TMT
2015-03-12,20030,20030,19518,19664,33840,TMT
2015-03-13,19372,20249,19372,20030,54230,TMT
2015-03-16,19811,19811,19299,19299,67990,TMT
2015-03-17,19664,19811,19299,19299,19500,TMT
2015-03-18,19518,19518,18860,19226,52720,TMT
2015-03-19,19226,19664,18933,19226,17990,TMT
2015-03-20,19226,19226,18714,18787,38450,TMT
2015-03-23,18568,18933,17910,18275,76110,TMT
2015-03-24,18275,18714,17910,18714,93700,TMT
2015-03-25,19153,19153,18275,18275,33080,TMT
2015-03-26,18275,18714,18129,18714,30080,TMT
2015-03-27,18933,18933,18275,18275,37720,TMT
2015-03-30,18275,18787,18275,18349,36190,TMT
2015-03-31,18495,19591,18422,19518,46120,TMT
2015-04-01,19664,20834,19591,20834,173660,TMT
2015-04-02,21126,22223,21126,21784,57360,TMT
2015-04-03,21784,21784,20322,20322,162510,TMT
2015-04-06,20103,21053,19884,20030,67330,TMT
2015-04-07,19957,21126,19957,21053,25640,TMT
2015-04-08,21053,21200,20688,20834,6350,TMT
2015-04-09,20834,21492,20688,21346,72700,TMT
2015-04-10,21492,21492,20907,20980,107520,TMT
2015-04-13,20761,21857,20761,21711,53840,TMT
2015-04-14,21492,22150,21200,21200,36030,TMT
2015-04-15,21200,21784,21200,21346,70440,TMT
2015-04-16,21346,21565,20469,20907,65600,TMT
2015-04-17,20907,20980,20761,20761,33010,TMT
2015-04-20,20980,20980,20688,20688,25080,TMT
2015-04-21,20688,20980,20469,20469,51490,TMT
2015-04-22,20615,21126,20469,20834,38420,TMT
2015-04-23,20980,20980,20615,20834,20630,TMT
2015-04-24,20980,20980,20688,20980,14560,TMT
2015-04-27,22442,22442,22442,22442,48140,TMT
2015-05-04,23977,23977,22735,23027,171340,TMT
2015-05-05,22808,23246,21931,22442,94820,TMT
2015-05-06,22150,23612,22150,22954,46410,TMT
2015-05-07,22954,24489,22954,24416,56990,TMT
2015-05-08,24416,24855,23831,24562,25010,TMT
2015-05-11,24489,24489,23904,24489,66090,TMT
2015-05-12,24562,25586,24562,25586,73590,TMT
2015-05-13,26097,27340,26097,27267,101360,TMT
2015-05-14,27925,28802,27706,28729,70240,TMT
2015-05-15,28729,28729,27486,28144,60800,TMT
2015-05-18,27633,29095,27486,28437,54740,TMT
2015-05-19,28802,30411,28802,30411,76580,TMT
2015-05-20,31069,31800,29680,29680,130000,TMT
2015-05-21,29314,31434,28583,30191,70720,TMT
2015-05-22,31069,31069,29826,29972,78120,TMT
2015-05-25,29972,30338,29533,29972,75360,TMT
2015-05-26,29826,30922,29606,29972,114630,TMT
2015-05-27,30118,30557,29972,30338,41900,TMT
2015-05-28,30703,31434,30118,30849,50590,TMT
2015-05-29,30849,31069,29972,30045,60750,TMT
2015-06-01,30118,30118,29314,29972,33430,TMT
2015-06-02,29972,30118,29606,29606,36520,TMT
2015-06-03,29606,30264,29606,29972,29330,TMT
2015-06-04,30118,30118,29680,29826,23760,TMT
2015-06-05,29899,30338,29606,30338,22960,TMT
2015-06-08,30338,30557,29972,29972,21420,TMT
2015-06-09,29753,30264,29606,29826,59740,TMT
2015-06-10,29826,29826,29533,29753,57940,TMT
2015-06-11,29753,29753,28656,29460,43570,TMT
2015-06-12,29460,29680,28875,29680,27150,TMT
2015-06-15,29899,31288,29753,31288,57540,TMT
2015-06-16,31288,33408,31288,33262,267840,TMT
2015-06-17,33993,33993,32531,32896,96750,TMT
2015-06-18,32969,32969,32165,32823,38230,TMT
2015-06-19,32750,33481,32458,32458,37670,TMT
2015-06-22,32458,32458,30703,31142,59750,TMT
2015-06-23,31069,32531,31069,32531,33660,TMT
2015-06-24,31653,32823,31215,32531,11910,TMT
2015-06-25,32458,32458,31653,32092,15800,TMT
2015-06-26,32165,32165,31069,31069,29700,TMT
2015-06-29,31800,31800,31069,31288,26210,TMT
2015-06-30,31288,31288,30557,30922,46000,TMT
2015-07-01,30776,30776,28802,28802,118070,TMT
2015-07-02,26829,26829,26829,26829,34580,TMT
2015-07-03,25440,28656,25440,28656,153130,TMT
2015-07-06,28875,30557,28802,30557,133680,TMT
2015-07-07,30995,31434,29753,30630,35270,TMT
2015-07-08,32750,32750,32092,32750,313420,TMT
2015-07-09,35016,35016,35016,35016,144690,TMT
2015-07-10,36186,36186,35016,35089,74430,TMT
2015-07-13,35089,35455,33846,34358,163280,TMT
2015-07-14,34358,34943,34285,34504,75460,TMT
2015-07-15,34504,35455,34504,34943,66310,TMT
2015-07-16,34943,35455,34724,34943,36570,TMT
2015-07-17,34943,34943,33993,33993,13040,TMT
2015-07-20,33993,33993,32896,33920,48350,TMT
2015-07-21,33627,34358,33627,33920,21820,TMT
2015-07-22,33627,33920,33262,33846,23050,TMT
2015-07-23,33846,33846,32896,33262,48500,TMT
2015-07-24,33262,33262,32531,33262,21890,TMT
2015-07-27,33262,34358,33262,33846,53510,TMT
2015-07-28,34504,34724,33408,33481,80590,TMT
2015-07-29,33481,34358,33481,33627,101090,TMT
2015-07-30,34265,35062,33547,33866,29970,TMT
2015-07-31,33866,34265,33547,33627,46090,TMT
2015-08-03,32910,33308,31316,32113,165220,TMT
2015-08-04,32432,32591,31077,32591,72840,TMT
2015-08-05,32671,33308,32591,33308,42710,TMT
2015-08-06,33308,33308,31794,32193,53940,TMT
2015-08-07,32113,32432,30918,31316,116340,TMT
2015-08-10,30838,31635,30121,31316,137370,TMT
2015-08-11,31316,32671,30280,31794,174740,TMT
2015-08-12,31316,31635,30918,31237,104350,TMT
2015-08-13,30758,31077,30360,30360,44250,TMT
2015-08-14,30280,30679,29882,30121,77170,TMT
2015-08-17,29723,30280,29324,29324,37150,TMT
2015-08-18,29324,30201,29165,30201,55110,TMT
2015-08-19,30280,31237,30041,30599,59420,TMT
2015-08-20,30599,30599,30041,30041,18300,TMT
2015-08-21,30041,30041,28129,29005,65550,TMT
2015-08-24,27969,27969,27013,27013,76790,TMT
2015-08-25,25180,28687,25180,28687,178900,TMT
2015-08-26,28687,29483,28049,29483,44210,TMT
2015-08-27,29483,29483,28607,28607,74130,TMT
2015-08-28,28607,30599,28607,30599,164970,TMT
2015-08-31,30599,30599,29802,30201,34720,TMT
2015-09-01,30201,30201,29483,29483,29750,TMT
2015-09-03,29244,29404,27890,29085,42840,TMT
2015-09-04,28846,28846,28368,28687,13440,TMT
2015-09-07,28687,28687,28448,28448,17560,TMT
2015-09-08,28448,28687,27969,28129,58680,TMT
2015-09-09,28687,29005,28288,28687,42160,TMT
2015-09-10,28448,28687,28368,28527,11310,TMT
2015-09-11,28288,28846,28288,28527,14390,TMT
2015-09-14,30519,30519,29962,30519,190190,TMT
2015-09-15,30519,32512,30519,32272,92460,TMT
2015-09-16,32033,33069,31874,32272,75210,TMT
2015-09-17,31237,31874,31077,31077,38410,TMT
2015-09-18,31874,32352,30918,31635,26220,TMT
2015-09-21,31635,31874,31077,31316,41350,TMT
2015-09-22,31794,31794,30998,31077,23750,TMT
2015-09-23,30838,31396,30838,31396,8960,TMT
2015-09-24,31715,32272,31237,31555,37460,TMT
2015-09-25,31476,32512,31476,31555,108830,TMT
2015-09-28,32193,32910,31715,32910,53400,TMT
2015-09-29,32671,34265,32272,33707,98040,TMT
2015-09-30,34026,35301,34026,35062,160970,TMT
2015-10-01,35062,35858,35062,35858,66150,TMT
2015-10-02,35938,37054,35938,36974,46020,TMT
2015-10-05,37133,37293,35460,36974,162120,TMT
2015-10-06,36974,37771,35858,37452,142340,TMT
2015-10-07,37611,38169,37054,37452,62810,TMT
2015-10-08,37452,38568,37452,38169,84030,TMT
2015-10-09,38169,38169,37054,37611,110600,TMT
2015-10-12,36655,37611,36655,36894,27810,TMT
2015-10-13,36655,37293,36257,36894,64900,TMT
2015-10-14,36336,37452,36336,37452,51210,TMT
2015-10-15,37532,38727,37532,38249,70370,TMT
2015-10-16,38249,38408,37452,37452,64840,TMT
2015-10-19,37452,38169,37452,37851,80630,TMT
2015-10-20,37851,38488,37851,38408,79640,TMT
2015-10-21,38647,41038,38647,41038,38780,TMT
2015-10-22,41436,43827,41436,43030,52650,TMT
2015-10-23,43827,43827,41038,41038,35170,TMT
2015-10-26,41436,43429,41038,43429,51190,TMT
2015-10-27,45421,46218,45421,46218,56440,TMT
2015-10-28,49405,49405,49007,49405,59390,TMT
2015-10-29,52593,52593,49405,51397,119560,TMT
2015-10-30,51397,51397,49007,49007,62550,TMT
2015-11-02,47811,49007,45819,45819,97430,TMT
2015-11-03,43429,45819,42632,45819,144380,TMT
2015-11-04,45819,45819,42632,42632,50780,TMT
2015-11-05,40640,42233,39843,41038,68640,TMT
2015-11-06,41436,41835,39046,39843,102380,TMT
2015-11-09,41038,42632,40241,42632,74130,TMT
2015-11-10,44624,45421,43827,45421,115930,TMT
2015-11-11,45421,45421,43827,43827,59310,TMT
2015-11-12,43827,43827,41835,43429,47980,TMT
2015-11-13,43429,44624,42233,44225,34000,TMT
2015-11-16,43827,45022,43429,43827,36640,TMT
2015-11-17,43429,43827,42233,42233,40340,TMT
2015-11-18,42233,43030,41835,42233,32360,TMT
2015-11-19,41436,42632,41038,42233,30000,TMT
2015-11-20,41835,42632,41835,42233,20230,TMT
2015-11-23,42233,42632,41436,42632,15530,TMT
2015-11-24,42632,42632,41436,41436,22740,TMT
2015-11-25,41835,42632,41436,42632,24590,TMT
2015-11-26,42632,42632,40640,41038,15330,TMT
2015-11-27,40640,41038,40241,40241,44530,TMT
2015-11-30,39843,39843,39444,39444,32960,TMT
2015-12-01,39126,39843,39046,39046,29630,TMT
2015-12-02,39444,39604,39444,39604,5580,TMT
2015-12-03,39126,39444,39046,39444,9460,TMT
2015-12-04,39444,39444,38488,39285,15380,TMT
2015-12-07,38488,39046,38488,38647,5530,TMT
2015-12-08,38249,38966,37532,38329,23750,TMT
2015-12-09,38329,38647,37930,38249,19460,TMT
2015-12-10,38408,40640,38329,40640,23600,TMT
2015-12-11,40640,40640,39843,40241,12150,TMT
2015-12-14,39843,41436,39843,40640,6950,TMT
2015-12-15,40241,40640,40241,40241,10250,TMT
2015-12-16,40640,42233,40241,41038,43120,TMT
2015-12-17,41835,41835,41038,41038,14040,TMT
2015-12-18,41835,41835,39843,39843,19540,TMT
2015-12-21,40640,40640,38647,38647,15970,TMT
2015-12-22,38329,38647,38169,38169,14720,TMT
2015-12-23,40241,40241,37611,37611,22440,TMT
2015-12-24,38169,39763,37851,39763,16350,TMT
2015-12-25,39763,39763,39046,39763,15100,TMT
2015-12-28,40640,40640,38249,39444,17240,TMT
2015-12-29,38488,39683,38408,39444,17000,TMT
2015-12-30,39444,39444,38647,39285,4670,TMT
2015-12-31,39843,40640,39763,40640,48170,TMT
2016-01-04,43429,43429,40241,43030,68810,TMT
2016-01-05,43429,43429,40640,41436,72900,TMT
2016-01-06,42233,43030,41835,43030,38890,TMT
2016-01-07,43030,43030,40640,42233,44430,TMT
2016-01-08,42233,42233,40640,40640,39930,TMT
2016-01-11,40241,41038,39843,39843,12370,TMT
2016-01-12,40241,40640,39843,40640,33900,TMT
2016-01-13,40241,41436,39843,40241,8460,TMT
2016-01-14,39843,39843,39444,39683,37850,TMT
2016-01-15,39683,40640,39046,39205,13190,TMT
2016-01-18,36655,38647,36655,38249,37540,TMT
2016-01-19,37851,39843,37851,38647,22010,TMT
2016-01-20,39843,39843,38647,38647,10810,TMT
2016-01-21,36018,36815,36018,36018,154950,TMT
2016-01-22,33547,34663,33547,33547,135120,TMT
2016-01-25,31237,33866,31237,31237,56700,TMT
2016-01-26,29165,31715,29165,31077,93270,TMT
2016-01-27,31476,31635,29723,31157,8150,TMT
2016-01-28,31157,31476,31077,31077,39310,TMT
2016-01-29,30360,31157,30360,30758,37710,TMT
2016-02-01,30758,30758,28766,28766,89150,TMT
2016-02-02,27571,28687,26774,26774,424420,TMT
2016-02-03,25101,26296,24941,26296,367730,TMT
2016-02-04,26296,28129,25898,28129,18750,TMT
2016-02-05,27890,30041,27890,29962,101460,TMT
2016-02-15,29962,30201,28846,29244,84120,TMT
2016-02-16,29165,30918,29165,30280,37730,TMT
2016-02-17,30679,31316,30280,31077,15880,TMT
2016-02-18,31237,31237,30599,30918,26620,TMT
2016-02-19,30918,31077,30519,30519,69250,TMT
2016-02-22,30599,31077,29483,30360,46590,TMT
2016-02-23,30360,30679,29643,29643,51250,TMT
2016-02-24,30838,30838,29643,29643,38080,TMT
2016-02-25,29723,30121,29483,29483,33360,TMT
2016-02-26,29962,30041,29483,30041,12720,TMT
2016-02-29,30599,30599,30041,30041,30810,TMT
2016-03-01,30440,30519,30041,30121,21940,TMT
2016-03-02,30121,30121,29404,29802,25130,TMT
2016-03-03,29882,30041,29882,29882,5050,TMT
2016-03-04,29483,29882,29404,29404,46720,TMT
2016-03-07,29802,29802,28687,28687,16310,TMT
2016-03-08,28288,28687,27890,27890,13050,TMT
2016-03-09,27890,27890,27093,27890,59550,TMT
2016-03-10,27491,27890,27491,27810,20010,TMT
2016-03-11,27571,28288,27332,27810,41080,TMT
2016-03-14,27890,27890,27173,27173,16110,TMT
2016-03-15,27093,27173,26296,27093,16420,TMT
2016-03-16,26455,26455,26296,26376,4180,TMT
2016-03-17,26296,27810,26296,27810,15400,TMT
2016-03-18,27730,27730,27173,27571,29430,TMT
2016-03-21,27890,29483,27890,29483,60350,TMT
2016-03-22,31476,31476,31476,31476,28680,TMT
2016-03-23,33627,33627,33468,33627,231880,TMT
2016-03-24,34663,35938,33866,34265,239540,TMT
2016-03-25,34583,34583,33468,34265,90900,TMT
2016-03-28,34265,34265,33069,33069,38410,TMT
2016-03-29,33069,35380,33069,35380,92660,TMT
2016-03-30,35540,37293,35062,35062,58260,TMT
2016-03-31,34344,35062,34265,34265,62830,TMT
2016-04-01,34265,34265,32352,32352,47790,TMT
2016-04-04,32272,32591,30280,30280,38740,TMT
2016-04-05,30360,32352,30360,31874,63240,TMT
2016-04-06,32671,32671,31237,32193,16330,TMT
2016-04-07,32113,32113,30280,30679,77570,TMT
2016-04-08,30679,31794,30280,31794,51110,TMT
2016-04-11,31874,33707,31874,32990,99370,TMT
2016-04-12,32990,33069,32432,32751,87120,TMT
2016-04-13,32830,34982,32830,34982,247680,TMT
2016-04-14,35460,37293,35380,37054,202380,TMT
2016-04-15,36655,36655,34743,34902,79220,TMT
2016-04-19,33866,34663,32751,33069,89630,TMT
2016-04-20,33069,33069,31715,31874,129470,TMT
2016-04-21,30201,30998,29643,30280,284870,TMT
2016-04-22,30121,31555,30121,31555,77620,TMT
2016-04-25,32193,32830,31874,32352,72110,TMT
2016-04-26,32512,32512,31635,32033,80900,TMT
2016-04-27,31874,32432,31157,31555,68510,TMT
2016-04-28,32272,32272,31316,31555,51410,TMT
2016-04-29,31476,31715,31396,31715,17630,TMT
2016-05-04,31794,31794,31077,31157,65360,TMT
2016-05-05,31476,32272,31077,31874,52450,TMT
2016-05-06,32193,32193,31635,31635,37340,TMT
2016-05-09,31476,31794,31077,31077,26270,TMT
2016-05-10,31077,32033,30998,31635,67460,TMT
2016-05-11,31635,33069,31635,32990,60590,TMT
2016-05-12,34185,35062,33468,34026,147740,TMT
2016-05-13,33707,34424,33069,33627,31270,TMT
2016-05-16,33946,34663,33149,33866,30950,TMT
2016-05-17,33468,33707,32990,32990,45630,TMT
2016-05-18,33388,33388,32671,32671,33300,TMT
2016-05-19,32910,32910,32512,32751,14310,TMT
2016-05-20,32751,33468,32751,33069,37030,TMT
2016-05-23,33388,33388,31396,31396,44570,TMT
2016-05-24,31316,32193,31077,31635,66430,TMT
2016-05-25,31874,31874,31476,31635,42930,TMT
2016-05-26,31715,31715,30758,30918,49720,TMT
2016-05-27,30918,31476,30758,31396,42170,TMT
2016-05-30,31396,31635,31316,31396,21150,TMT
2016-05-31,31316,31476,31077,31316,17230,TMT
2016-06-01,32235,32569,31984,32569,29740,TMT
2016-06-02,32151,32569,32151,32569,5020,TMT
2016-06-03,32569,32569,31734,32235,40370,TMT
2016-06-06,32235,32569,32151,32151,50750,TMT
2016-06-07,32569,32569,32068,32068,20800,TMT
2016-06-08,32235,32569,32068,32151,25630,TMT
2016-06-09,32068,32485,31734,32318,74720,TMT
2016-06-10,32402,32485,32151,32151,33770,TMT
2016-06-13,32235,32235,31984,31984,14120,TMT
2016-06-14,31984,33237,31984,32903,43970,TMT
2016-06-15,32903,32903,32235,32485,25680,TMT
2016-06-16,32402,32903,32235,32402,125730,TMT
2016-06-17,32485,34657,32485,34657,409360,TMT
2016-06-20,35909,36744,34991,35074,119480,TMT
2016-06-21,34907,35826,34740,34991,139760,TMT
2016-06-22,34824,35575,34657,34991,176100,TMT
2016-06-23,34991,35909,34991,35826,176930,TMT
2016-06-24,35575,35575,33321,33404,217350,TMT
2016-06-27,33404,33404,31567,32652,64650,TMT
2016-06-28,32569,33404,32151,33153,81910,TMT
2016-06-29,33070,33822,32402,32402,118730,TMT
2016-06-30,32402,32986,32402,32402,120190,TMT
2016-07-01,32402,32652,32402,32485,72740,TMT
2016-07-04,32736,32986,32485,32652,126170,TMT
2016-07-05,32819,32819,32151,32235,139320,TMT
2016-07-06,32235,32485,32068,32235,75670,TMT
2016-07-07,32151,32235,31400,31567,133310,TMT
2016-07-08,32068,32652,31817,32235,71820,TMT
2016-07-11,32235,32569,31149,31316,123970,TMT
2016-07-12,31233,31233,30064,30064,107780,TMT
2016-07-13,30064,30565,29813,29813,105390,TMT
2016-07-14,28894,29395,27809,27809,177930,TMT
2016-07-15,27809,27809,26306,27642,132680,TMT
2016-07-18,27642,28811,27558,28811,33980,TMT
2016-07-19,27141,28811,27141,27558,57770,TMT
2016-07-20,27892,27892,26807,26807,40490,TMT
2016-07-21,26807,26807,25721,25804,107710,TMT
2016-07-22,24218,25053,24218,24301,116560,TMT
2016-07-25,23383,24301,23132,23132,98740,TMT
2016-07-26,22130,23049,22130,23049,34620,TMT
2016-07-27,23049,24635,22715,24218,47730,TMT
2016-07-28,24385,25470,24218,24218,62610,TMT
2016-07-29,24218,24468,23466,24051,7800,TMT
2016-08-01,24051,24051,23383,23550,15170,TMT
2016-08-02,22882,23383,21963,21963,78690,TMT
2016-08-03,21629,21629,20460,20460,61420,TMT
