time,open,high,low,close,volume,ticker
2022-03-11,20443,20785,20405,20709,2941600,HDB
2022-03-14,20671,20747,20443,20557,2358200,HDB
2022-03-15,20595,20823,20557,20633,2024200,HDB
2022-03-16,20785,20785,20481,20595,3690400,HDB
2022-03-17,20823,21088,20671,20860,3335700,HDB
2022-03-18,21126,21354,20936,20936,2331600,HDB
2022-03-21,20936,21467,20936,21467,3361200,HDB
2022-03-22,21581,21619,21354,21467,3100400,HDB
2022-03-23,21543,21619,21240,21240,2676600,HDB
2022-03-24,21240,21467,21088,21316,2563200,HDB
2022-03-25,21316,21391,21202,21202,2374000,HDB
2022-03-28,21012,21391,20709,20785,3373300,HDB
2022-03-29,20823,21012,20671,20898,1820800,HDB
2022-03-30,21012,21543,20936,21467,5840700,HDB
2022-03-31,21733,21771,21354,21505,2562900,HDB
2022-04-01,21316,22340,21240,22340,7510400,HDB
2022-04-04,22681,22681,21998,22074,5171400,HDB
2022-04-05,22074,22378,21809,21809,2532700,HDB
2022-04-06,21695,22188,21657,21998,4630400,HDB
2022-04-07,22112,22378,21922,21922,6900400,HDB
2022-04-08,21998,22188,21429,21429,2462900,HDB
2022-04-12,21429,21467,20936,21088,3126000,HDB
2022-04-13,21088,21429,20860,21240,3384900,HDB
2022-04-14,21240,21316,20709,20709,3783800,HDB
2022-04-15,20709,20860,19912,19950,5895200,HDB
2022-04-18,19950,20254,19419,19723,3617400,HDB
2022-04-19,20026,20102,19609,19647,3081000,HDB
2022-04-20,19647,19874,19495,19533,3150300,HDB
2022-04-21,19495,19571,18281,18888,4749600,HDB
2022-04-22,19078,19495,18736,19078,3343400,HDB
2022-04-25,19078,19267,17750,17864,4043700,HDB
2022-04-26,17447,18661,17219,18585,4387900,HDB
2022-04-27,18433,19116,18168,18964,2477600,HDB
2022-04-28,18964,19305,18964,19116,2841700,HDB
2022-04-29,19230,19305,18964,19192,2248100,HDB
2022-05-04,19154,19192,18812,18812,2188600,HDB
2022-05-05,18964,19116,18585,19078,1473300,HDB
2022-05-06,18433,18812,18205,18243,2186300,HDB
2022-05-09,17864,18168,17295,17447,4028300,HDB
2022-05-10,17143,18357,16992,18243,3446700,HDB
2022-05-11,18281,18585,18016,18395,1473500,HDB
2022-05-12,18205,18243,17295,17409,2914500,HDB
2022-05-13,17371,17674,16309,16840,4888300,HDB
2022-05-16,17371,17409,16688,17068,2452800,HDB
2022-05-17,17371,18205,16726,18205,2515100,HDB
2022-05-18,18205,18471,17902,18205,2847700,HDB
2022-05-19,17940,18509,17636,18433,3109400,HDB
2022-05-20,18433,18736,18205,18471,2321500,HDB
2022-05-23,18661,18699,17940,18357,2385600,HDB
2022-05-24,18281,18661,18092,18661,2350200,HDB
2022-05-25,18661,19457,18661,19457,3348900,HDB
2022-05-26,19192,19571,19192,19381,1879100,HDB
2022-05-27,19343,19609,19192,19571,1672700,HDB
2022-05-30,19798,19798,19495,19609,1969700,HDB
2022-05-31,19609,19798,19495,19798,2242700,HDB
2022-06-01,19798,20064,19419,19836,2355800,HDB
2022-06-02,19836,19874,19609,19723,1996500,HDB
2022-06-03,19647,19723,19116,19267,1109800,HDB
2022-06-06,19116,19533,18964,19192,1590300,HDB
2022-06-07,19192,19381,18812,19192,1542300,HDB
2022-06-08,19343,19912,19002,19685,2656600,HDB
2022-06-09,19533,19723,19495,19571,865000,HDB
2022-06-10,19571,20026,19343,19647,3244500,HDB
2022-06-13,18964,19419,18585,18623,2229000,HDB
2022-06-14,18281,19192,18281,18888,2729000,HDB
2022-06-15,18964,18964,18168,18585,3231500,HDB
2022-06-16,18661,19343,18509,18926,2201600,HDB
2022-06-17,18509,18774,18130,18661,2041400,HDB
2022-06-20,18661,18661,17750,18016,1923600,HDB
2022-06-21,17599,18205,17599,17902,1663100,HDB
2022-06-22,17902,18281,17902,17902,1570400,HDB
2022-06-23,17902,17978,17636,17826,997000,HDB
2022-06-24,18205,18205,17447,17447,2243200,HDB
2022-06-27,17523,17788,17447,17712,1268100,HDB
2022-06-28,17674,18661,17599,18395,2159200,HDB
2022-06-29,17902,18736,17902,18509,1397100,HDB
2022-06-30,18661,18850,18205,18205,2399900,HDB
2022-07-01,18130,18585,17788,18585,2049800,HDB
2022-07-04,18736,18812,18547,18623,1048500,HDB
2022-07-05,18547,18926,18547,18774,2225700,HDB
2022-07-06,18585,18699,17826,18092,3078000,HDB
2022-07-07,18092,18357,18054,18205,1007500,HDB
2022-07-08,18243,18319,17978,17978,1115300,HDB
2022-07-11,17788,17940,17371,17371,1518800,HDB
2022-07-12,17447,17826,17447,17826,770300,HDB
2022-07-13,17826,18205,17750,17978,1282900,HDB
2022-07-14,17978,18016,17636,17978,1603600,HDB
2022-07-15,17978,18168,17864,17902,1566300,HDB
2022-07-18,18168,18168,17826,17826,787300,HDB
2022-07-19,17826,17864,17636,17750,848900,HDB
2022-07-20,18054,18168,17940,18092,1318300,HDB
2022-07-21,18205,18509,18205,18243,2225400,HDB
2022-07-22,18243,18357,18054,18054,1149300,HDB
2022-07-25,17864,18054,17864,17902,793000,HDB
2022-07-26,17902,18016,17826,17902,823200,HDB
2022-07-27,17902,18130,17788,18130,692700,HDB
2022-07-28,18319,18585,18168,18509,2767900,HDB
2022-07-29,18699,18699,18319,18319,1777600,HDB
2022-08-01,18357,18812,18357,18736,2445900,HDB
2022-08-02,18661,19002,18661,18850,2238100,HDB
2022-08-03,18812,18888,18661,18850,1828300,HDB
2022-08-04,18964,19230,18736,18888,2244800,HDB
2022-08-05,18812,18812,18585,18736,1668400,HDB
2022-08-08,18888,19040,18736,18964,2331400,HDB
2022-08-09,18964,19116,18888,19078,3084200,HDB
2022-08-10,19078,19116,18888,19002,1973800,HDB
2022-08-11,19192,19419,19154,19192,4795700,HDB
2022-08-12,19267,19305,19154,19267,1486600,HDB
2022-08-15,19419,19950,19305,19950,4823100,HDB
2022-08-16,19950,20026,19723,19988,2330800,HDB
2022-08-17,19988,20329,19988,20292,4696900,HDB
2022-08-18,20367,20405,20102,20329,5013300,HDB
2022-08-19,20026,20254,19912,19912,3826300,HDB
2022-08-22,19836,19836,19305,19305,2751700,HDB
2022-08-23,19305,19533,19002,19495,2488600,HDB
2022-08-24,19723,19798,19495,19647,1560000,HDB
2022-08-25,19495,20064,19495,20064,2176200,HDB
2022-08-26,20254,20254,19950,19950,2083700,HDB
2022-08-29,19647,19723,19192,19685,2814100,HDB
2022-08-30,19723,19988,19647,19950,1632200,HDB
2022-08-31,19836,20254,19723,20254,2386100,HDB
2022-09-05,20140,20254,19761,20026,1320000,HDB
2022-09-06,20026,20367,19874,20254,2019300,HDB
2022-09-07,20292,20671,19798,19798,4550200,HDB
2022-09-08,20481,20481,19343,19343,1921700,HDB
2022-09-09,19723,19723,18964,19571,1653200,HDB
2022-09-12,20026,20026,19457,19457,1065300,HDB
2022-09-13,19723,19723,19343,19647,743300,HDB
2022-09-14,19116,19305,19040,19116,1933100,HDB
2022-09-15,19571,19571,19002,19078,1009300,HDB
2022-09-16,19192,19343,18964,18964,987900,HDB
2022-09-19,19192,19192,18433,18585,1335900,HDB
2022-09-20,18888,18888,18357,18812,672700,HDB
2022-09-21,18926,18926,18471,18736,818200,HDB
2022-09-22,18623,18736,18433,18736,664200,HDB
2022-09-23,18585,18812,18433,18433,833900,HDB
2022-09-26,18319,18319,17674,17788,2621100,HDB
2022-09-27,17835,18499,17835,18309,1594200,HDB
2022-09-28,17835,18262,17835,18167,866700,HDB
2022-09-29,18167,18357,18120,18167,1383700,HDB
2022-09-30,17598,18404,17598,18167,2310500,HDB
2022-10-03,17645,18167,17361,17456,1385800,HDB
2022-10-04,17503,18025,17361,17550,2228800,HDB
2022-10-05,18025,18072,17550,17550,1523000,HDB
2022-10-06,17408,18025,17076,17218,1398600,HDB
2022-10-07,16649,17076,16127,16554,3189500,HDB
2022-10-10,16317,16365,15511,16033,3301800,HDB
2022-10-11,15843,16127,15084,15368,4543200,HDB
2022-10-12,15463,16127,15226,15938,2042400,HDB
2022-10-13,16412,16459,15795,15938,1504700,HDB
2022-10-14,16365,16554,15985,16127,1021900,HDB
2022-10-17,15938,16033,15321,15653,1415900,HDB
2022-10-18,16080,16080,15653,15938,1121300,HDB
2022-10-19,16127,16270,15748,15843,658800,HDB
2022-10-20,16127,16127,14752,15938,2614200,HDB
2022-10-21,16127,16127,15368,15653,1821700,HDB
2022-10-24,15653,15748,14942,15131,2220500,HDB
2022-10-25,15084,15653,14609,15179,1694800,HDB
2022-10-26,15179,15274,14799,15131,920400,HDB
2022-10-27,15131,15748,14847,15748,2175400,HDB
2022-10-28,15795,15938,15463,15653,1395000,HDB
2022-10-31,15463,15748,15179,15558,1557600,HDB
2022-11-01,15653,16175,15558,15748,3493500,HDB
2022-11-02,15748,15795,15416,15606,1795400,HDB
2022-11-03,15274,15606,15179,15179,1892200,HDB
2022-11-04,14894,15179,14135,14609,7049900,HDB
2022-11-07,14894,14894,13613,13613,4888900,HDB
2022-11-08,12665,13756,12665,13756,6443500,HDB
2022-11-09,13661,14230,13661,14040,4329300,HDB
2022-11-10,13756,13993,13186,13851,3820600,HDB
2022-11-11,13851,14183,13851,14040,2205600,HDB
2022-11-14,13092,13945,13092,13851,6647100,HDB
2022-11-15,13756,13851,12949,13281,3659800,HDB
2022-11-16,12902,14135,12380,14135,3977400,HDB
2022-11-17,13945,14752,13945,14515,3941100,HDB
2022-11-18,14515,14515,13661,14230,2423900,HDB
2022-11-21,14515,14515,13898,14040,1269200,HDB
2022-11-22,14230,14420,13851,13898,1480900,HDB
2022-11-23,14230,14230,13851,13898,939500,HDB
2022-11-24,14135,14135,13661,14040,912700,HDB
2022-11-25,14183,14183,13993,14183,945600,HDB
2022-11-28,14230,14752,14230,14657,1754000,HDB
2022-11-29,14704,14942,14230,14657,1844100,HDB
2022-11-30,14704,14942,14372,14752,2034700,HDB
2022-12-01,15179,15321,14847,15131,3183800,HDB
2022-12-02,15274,15653,15274,15653,2276600,HDB
2022-12-05,16222,16270,15795,16080,3911000,HDB
2022-12-06,16554,16554,15558,15558,5460300,HDB
2022-12-07,15511,15653,15036,15084,1569900,HDB
2022-12-08,15463,15890,15368,15653,4564600,HDB
2022-12-09,16127,16127,15653,15938,2828900,HDB
2022-12-12,16270,16270,15368,15368,3855500,HDB
2022-12-13,15938,15938,15274,15606,3731900,HDB
2022-12-14,15795,15795,15558,15606,2416000,HDB
2022-12-15,15843,15938,15606,15890,5372600,HDB
2022-12-16,15890,16554,15890,16412,6009700,HDB
2022-12-19,16602,16981,16459,16459,4321600,HDB
2022-12-20,16507,16602,15511,15795,6344800,HDB
2022-12-21,16127,16127,15653,15938,2288900,HDB
2022-12-22,16127,16270,15843,15985,1303400,HDB
2022-12-23,16033,16127,15890,16127,1302300,HDB
2022-12-26,16127,16317,15321,15416,2065400,HDB
2022-12-27,15558,15653,15368,15511,2151200,HDB
2022-12-28,15558,15653,15179,15368,1180400,HDB
2022-12-29,15131,15558,15084,15084,1361200,HDB
2022-12-30,15084,15131,14847,15131,1525800,HDB
2023-01-03,15274,15653,15084,15653,946300,HDB
2023-01-04,15938,15938,15511,15511,1634700,HDB
2023-01-05,15558,15653,15463,15558,2027600,HDB
2023-01-06,15558,16033,15511,15606,1712400,HDB
2023-01-09,15748,15985,15700,15890,1219200,HDB
2023-01-10,15985,15985,15653,15890,1018300,HDB
2023-01-11,15890,16033,15748,15843,2548800,HDB
2023-01-12,15843,16033,15748,15748,752000,HDB
2023-01-13,15938,16080,15748,15795,1976100,HDB
2023-01-16,15985,16127,15843,16033,2329200,HDB
2023-01-17,16222,16365,16127,16365,1924400,HDB
2023-01-18,16507,16839,16365,16554,2425400,HDB
2023-01-19,16697,16886,16507,16602,2909600,HDB
2023-01-27,17029,17076,16744,16791,1546900,HDB
2023-01-30,16981,17361,16791,17313,3766500,HDB
2023-01-31,17313,17693,17124,17693,3538500,HDB
2023-02-01,17740,18499,17740,18025,5421700,HDB
2023-02-02,18025,18072,17408,17408,2459300,HDB
2023-02-03,17550,17598,16886,17598,2494000,HDB
2023-02-06,17361,17550,17124,17550,1709800,HDB
2023-02-07,17550,17645,17076,17076,1096800,HDB
2023-02-08,16886,17456,16791,17361,1806900,HDB
2023-02-09,17361,17503,16886,17266,1714800,HDB
2023-02-10,17076,17361,16981,17218,1596100,HDB
2023-02-13,17076,17124,16554,17124,1903400,HDB
2023-02-14,17076,17266,16744,16744,1486800,HDB
2023-02-15,16744,17124,16697,16886,1811500,HDB
2023-02-16,16839,17550,16839,17550,2971500,HDB
2023-02-17,17313,17503,17171,17503,1997300,HDB
2023-02-20,17503,17835,17361,17835,2806900,HDB
2023-02-21,17740,18025,17645,18025,3492800,HDB
2023-02-22,17930,18025,17550,17550,1912300,HDB
2023-02-23,17408,17408,16697,17124,2996200,HDB
2023-02-24,16934,17266,16602,16602,1578400,HDB
2023-02-27,16602,16602,16033,16033,1971100,HDB
2023-02-28,16127,16554,16127,16175,1218400,HDB
2023-03-01,16175,16886,15795,16791,1535500,HDB
2023-03-02,16697,17076,16649,17076,1843400,HDB
2023-03-03,17076,17124,16507,16886,1240100,HDB
2023-03-06,16934,17313,16602,17076,3111700,HDB
2023-03-07,16981,17645,16981,17550,3500800,HDB
2023-03-08,17076,17645,17076,17645,2053200,HDB
2023-03-09,17550,17740,17266,17550,1197800,HDB
2023-03-10,17266,17550,17124,17550,1476300,HDB
2023-03-13,17266,17645,17171,17503,2748900,HDB
2023-03-14,17218,17503,17124,17124,1783200,HDB
2023-03-15,17313,17740,17313,17550,1620500,HDB
2023-03-16,17550,17740,16697,16934,2118500,HDB
2023-03-17,17266,17550,16981,17550,2990200,HDB
2023-03-20,17171,17218,16697,16886,2908600,HDB
2023-03-21,17076,17076,16459,16507,5107700,HDB
2023-03-22,16791,16886,16507,16744,3366300,HDB
2023-03-23,16744,16839,16602,16744,1840000,HDB
2023-03-24,16791,17266,16791,17124,1377400,HDB
2023-03-27,17266,17313,16981,17266,1265000,HDB
2023-03-28,17266,17361,17029,17218,2171200,HDB
2023-03-29,17266,17408,17124,17171,1069700,HDB
2023-03-30,17361,17930,17361,17740,5788600,HDB
2023-03-31,17740,18404,17740,18262,5629100,HDB
2023-04-03,18452,18499,18025,18357,2932500,HDB
2023-04-04,18215,18309,18072,18167,2250600,HDB
2023-04-05,18309,18689,18215,18689,4710400,HDB
2023-04-06,18689,19068,18547,18641,5187200,HDB
2023-04-07,18499,18641,18215,18452,2687600,HDB
2023-04-10,18499,18736,18499,18689,3730900,HDB
2023-04-11,18594,18689,18309,18547,2261800,HDB
2023-04-12,18547,18689,18547,18641,2952300,HDB
2023-04-13,18641,18689,18309,18689,2446000,HDB
2023-04-14,18736,18736,18499,18499,2385600,HDB
2023-04-17,18357,18499,18309,18309,1407200,HDB
2023-04-18,18309,18404,18120,18357,2131800,HDB
2023-04-19,18357,18357,18072,18072,1205500,HDB
2023-04-20,18072,18309,18025,18215,914500,HDB
2023-04-21,18215,18215,17835,17835,1674000,HDB
2023-04-24,18120,18215,17693,17788,1244700,HDB
2023-04-25,17788,17882,17361,17408,1497000,HDB
2023-04-26,17408,17930,17361,17930,1420500,HDB
2023-04-27,17930,18072,17693,18025,962100,HDB
2023-04-28,18025,18120,17835,17835,1177200,HDB
2023-05-04,17740,17977,17740,17835,810600,HDB
2023-05-05,17835,18072,17693,18072,1320900,HDB
2023-05-08,18120,18404,18072,18215,2453900,HDB
2023-05-09,18309,18404,18072,18072,1228900,HDB
2023-05-10,18215,18215,18025,18167,976300,HDB
2023-05-11,18215,18309,18120,18215,1270700,HDB
2023-05-12,18404,18404,18215,18404,1479700,HDB
2023-05-15,18404,18641,18404,18404,2679100,HDB
2023-05-16,18499,18547,18404,18499,1586300,HDB
2023-05-17,18499,18594,18452,18594,1869100,HDB
2023-05-18,18594,18594,18357,18404,1943200,HDB
2023-05-19,18547,18547,18262,18404,1478700,HDB
2023-05-22,18309,18499,18309,18452,1826800,HDB
2023-05-23,18499,18547,18357,18499,1760700,HDB
2023-05-24,18499,18594,18404,18499,1704900,HDB
2023-05-25,18499,18499,18357,18499,1669200,HDB
2023-05-26,18547,18547,18404,18499,1205500,HDB
2023-05-29,18600,18900,18600,18800,2299100,HDB
2023-05-30,18900,18900,18600,18800,2316000,HDB
2023-05-31,18650,18700,18350,18400,1943600,HDB
2023-06-01,18400,18600,18100,18600,2472700,HDB
2023-06-02,18700,19100,18650,19050,4897100,HDB
2023-06-05,19200,19300,18950,19050,3207300,HDB
2023-06-06,19000,19200,18900,19200,3518300,HDB
2023-06-07,19200,19200,18950,19000,1879500,HDB
2023-06-08,19100,19100,18700,18700,2181900,HDB
2023-06-09,18650,18750,18400,18500,2312200,HDB
2023-06-12,18700,18700,18350,18400,2593000,HDB
2023-06-13,18450,18600,18400,18600,1137000,HDB
2023-06-14,18500,18850,18500,18650,2281900,HDB
2023-06-15,18650,18700,18500,18650,1730300,HDB
2023-06-16,18650,18950,18600,18600,3510800,HDB
2023-06-19,18500,18600,18350,18350,2289700,HDB
2023-06-20,18350,18700,18200,18700,2589900,HDB
2023-06-21,18550,18650,18400,18650,1644700,HDB
2023-06-22,18700,18850,18600,18700,2142600,HDB
2023-06-23,18700,18850,18550,18650,2048700,HDB
2023-06-26,18650,18900,18600,18800,1944200,HDB
2023-06-27,18750,18800,18650,18700,1765100,HDB
2023-06-28,18700,18800,18600,18750,1909900,HDB
2023-06-29,18750,18800,18300,18350,3030800,HDB
2023-06-30,18500,18750,18300,18600,3043000,HDB
