time,open,high,low,close,volume,ticker
2021-11-29,30729,33198,30729,33198,3300,HC3
2021-11-30,31552,32009,30820,32009,800,HC3
2021-12-01,32009,32009,31643,31643,1800,HC3
2021-12-02,31826,32009,31826,32009,4001,HC3
2021-12-03,32009,32009,31643,32009,2100,HC3
2021-12-06,31643,31643,31643,31643,100,HC3
2021-12-07,31369,31369,30729,31277,6000,HC3
2021-12-08,31186,31186,30637,31094,1900,HC3
2021-12-09,32923,32923,32923,32923,100,HC3
2021-12-14,30637,32466,30637,31003,1500,HC3
2021-12-16,31003,31094,31003,31094,1600,HC3
2021-12-17,31094,31277,31094,31277,1100,HC3
2021-12-20,31094,31094,29265,31003,1200,HC3
2021-12-21,30637,31094,30637,31094,1300,HC3
2021-12-22,34753,34753,34753,34753,100,HC3
2021-12-23,30637,30820,30637,30637,4100,HC3
2021-12-24,31094,31094,28351,31094,10100,HC3
2021-12-27,30088,30088,30088,30088,0,HC3
2021-12-28,29997,31917,29723,31917,900,HC3
2021-12-29,31003,31003,30820,30911,1100,HC3
2021-12-30,30820,31094,30820,31094,2800,HC3
2021-12-31,32466,32923,32466,32923,1100,HC3
2022-01-04,31094,31094,31094,31094,3000,HC3
2022-01-05,31186,31186,31186,31186,700,HC3
2022-01-06,31186,31277,31186,31277,1100,HC3
2022-01-07,31094,31917,31094,31917,1500,HC3
2022-01-10,31186,31277,29723,31094,6900,HC3
2022-01-11,31094,31094,31094,31094,300,HC3
2022-01-12,32923,32923,31186,31186,1200,HC3
2022-01-13,32649,32649,32649,32649,100,HC3
2022-01-14,31186,31186,31186,31186,100,HC3
2022-01-17,32466,32466,31186,31186,1900,HC3
2022-01-18,32375,32375,31186,31186,500,HC3
2022-01-19,32832,32832,31094,31094,6700,HC3
2022-01-20,30911,32009,30911,31277,1200,HC3
2022-01-21,31552,32009,31552,32009,2500,HC3
2022-01-24,31643,31643,31643,31643,0,HC3
2022-01-25,34753,34753,32009,32009,1100,HC3
2022-01-26,34753,34753,34753,34753,100,HC3
2022-01-27,34753,34753,34753,34753,0,HC3
2022-01-28,34753,34753,34753,34753,0,HC3
2022-02-07,33472,33472,32923,32923,2800,HC3
2022-02-08,32923,32923,32923,32923,700,HC3
2022-02-09,32923,32923,32923,32923,1200,HC3
2022-02-10,32923,32923,32009,32009,2700,HC3
2022-02-11,32923,32923,32923,32923,200,HC3
2022-02-14,32923,32923,32923,32923,1500,HC3
2022-02-15,34753,34753,32009,32009,1700,HC3
2022-02-16,33015,33015,33015,33015,500,HC3
2022-02-17,32009,32009,32009,32009,300,HC3
2022-02-18,34570,34570,32100,32100,600,HC3
2022-02-21,32100,32100,31643,31643,1200,HC3
2022-02-22,33198,33198,33198,33198,100,HC3
2022-02-23,33198,33198,33198,33198,0,HC3
2022-02-24,32100,32923,32009,32923,1200,HC3
2022-02-25,32923,32923,32741,32741,500,HC3
2022-02-28,32923,32923,32741,32741,2300,HC3
2022-03-01,37679,37679,32832,32923,1300,HC3
2022-03-02,33198,33198,33106,33106,2000,HC3
2022-03-03,33106,33198,33106,33198,2000,HC3
2022-03-04,33198,33198,33198,33198,0,HC3
2022-03-07,35850,35850,32923,32923,200,HC3
2022-03-08,33381,33381,33381,33381,100,HC3
2022-03-09,33381,33381,33381,33381,0,HC3
2022-03-10,32009,32192,32009,32192,300,HC3
2022-03-11,32923,32923,32923,32923,200,HC3
2022-03-14,32923,32923,32923,32923,0,HC3
2022-03-15,32923,32923,32923,32923,0,HC3
2022-03-16,32923,32923,32923,32923,1100,HC3
2022-03-17,32009,32100,32009,32009,4200,HC3
2022-03-18,32009,32009,31552,31552,2000,HC3
2022-03-21,31826,31826,31826,31826,0,HC3
2022-03-22,31826,31826,31826,31826,0,HC3
2022-03-23,32009,32466,32009,32009,7500,HC3
2022-03-24,32009,32009,32009,32009,8600,HC3
2022-03-25,32923,33015,32923,32923,500,HC3
2022-03-28,32923,32923,32923,32923,0,HC3
2022-03-29,32741,33198,32466,33198,1600,HC3
2022-03-30,32741,32741,32741,32741,900,HC3
2022-03-31,32741,33289,32558,33289,2900,HC3
2022-04-01,32649,33015,32649,32832,2100,HC3
2022-04-04,32741,32923,32741,32923,3200,HC3
2022-04-05,32741,32741,32741,32741,200,HC3
2022-04-06,32741,32832,32741,32741,2200,HC3
2022-04-07,32741,33381,32741,33198,400,HC3
2022-04-08,33106,33106,33106,33106,0,HC3
2022-04-12,32466,32466,32466,32466,300,HC3
2022-04-13,32741,32741,32741,32741,600,HC3
2022-04-14,32558,32558,32558,32558,300,HC3
2022-04-15,32558,32558,32558,32558,0,HC3
2022-04-18,32100,32375,32100,32375,2500,HC3
2022-04-19,32192,32466,32192,32375,2600,HC3
2022-04-20,32375,32466,32375,32375,4700,HC3
2022-04-21,32009,32009,32009,32009,2000,HC3
2022-04-22,32009,32009,32009,32009,1300,HC3
2022-04-25,32009,32923,31094,31552,13100,HC3
2022-04-26,32009,32009,31552,32009,2000,HC3
2022-04-27,32009,32283,32009,32283,2800,HC3
2022-04-28,32832,32832,32832,32832,300,HC3
2022-04-29,33838,37496,33838,37496,700,HC3
2022-05-04,34387,34387,34387,34387,0,HC3
2022-05-05,34387,34387,34387,34387,0,HC3
2022-05-06,36582,36582,36582,36582,100,HC3
2022-05-09,32009,32009,32009,32009,7100,HC3
2022-05-10,32009,32009,32009,32009,3000,HC3
2022-05-11,32009,32009,32009,32009,2600,HC3
2022-05-12,32009,32009,32009,32009,5200,HC3
2022-05-13,32009,32009,32009,32009,7100,HC3
2022-05-16,32009,32009,32009,32009,0,HC3
2022-05-17,32009,32009,32009,32009,0,HC3
2022-05-18,31552,32009,31552,32009,7000,HC3
2022-05-19,31917,31917,31917,31917,100,HC3
2022-05-20,31917,31917,31917,31917,0,HC3
2022-05-23,31917,31917,31917,31917,1100,HC3
2022-05-24,32009,32009,31917,31917,1100,HC3
2022-05-25,32009,32009,32009,32009,100,HC3
2022-05-26,32009,32009,32009,32009,1900,HC3
2022-05-27,32009,32009,32009,32009,0,HC3
2022-05-30,32923,32923,32923,32923,500,HC3
2022-05-31,33472,34753,33472,34753,300,HC3
2022-06-01,32009,32009,32009,32009,100,HC3
2022-06-02,32009,32009,32009,32009,0,HC3
2022-06-03,32009,32009,32009,32009,0,HC3
2022-06-06,32009,32009,32009,32009,0,HC3
2022-06-07,32009,32009,32009,32009,200,HC3
2022-06-08,32100,32100,32100,32100,100,HC3
2022-06-09,32100,32100,32100,32100,0,HC3
2022-06-10,32100,32100,32100,32100,0,HC3
2022-06-13,32100,32192,32100,32100,1100,HC3
2022-06-14,32100,32100,32100,32100,0,HC3
2022-06-15,32100,32100,32100,32100,0,HC3
2022-06-16,32101,32101,32101,32101,0,HC3
2022-06-17,32101,32101,32101,32101,1500,HC3
2022-06-20,32101,32101,32101,32101,0,HC3
2022-06-21,32101,32195,32101,32101,1900,HC3
2022-06-22,32101,32101,32101,32101,0,HC3
2022-06-23,32101,32101,32101,32101,1800,HC3
2022-06-24,32477,32477,32477,32477,1800,HC3
2022-06-27,32477,32477,32477,32477,0,HC3
2022-06-28,32477,32477,32477,32477,0,HC3
2022-06-29,32477,32477,32477,32477,0,HC3
2022-06-30,34831,34831,34831,34831,100,HC3
2022-07-01,34831,34831,34831,34831,0,HC3
2022-07-04,34831,34831,34831,34831,0,HC3
2022-07-05,34831,34831,34831,34831,0,HC3
2022-07-06,34831,34831,34831,34831,0,HC3
2022-07-07,33419,33419,33419,33419,100,HC3
2022-07-08,33419,33419,33419,33419,200,HC3
2022-07-11,33419,33419,33419,33419,0,HC3
2022-07-12,33419,33419,33419,33419,10400,HC3
2022-07-13,33419,33419,33419,33419,200,HC3
2022-07-14,33419,33419,33419,33419,1000,HC3
2022-07-15,33419,33419,33419,33419,0,HC3
2022-07-18,33419,33419,33419,33419,20000,HC3
2022-07-19,32948,32948,32948,32948,200,HC3
2022-07-20,33136,33136,33136,33136,20300,HC3
2022-07-21,33136,33136,33136,33136,0,HC3
2022-07-22,33136,33136,33136,33136,0,HC3
2022-07-25,33136,33136,33136,33136,0,HC3
2022-07-26,33136,33136,33136,33136,0,HC3
2022-07-27,33136,33136,33136,33136,0,HC3
2022-07-28,33136,33136,33136,33136,0,HC3
2022-07-29,33136,33136,33136,33136,0,HC3
2022-08-01,32948,33136,32948,33136,15500,HC3
2022-08-02,33136,33136,33136,33136,6000,HC3
2022-08-03,33136,33136,33136,33136,8900,HC3
2022-08-04,34831,34831,34831,34831,300,HC3
2022-08-05,34831,34831,34831,34831,0,HC3
2022-08-08,34831,34831,34831,34831,0,HC3
2022-08-09,34831,34831,34831,34831,0,HC3
2022-08-10,34831,34831,34831,34831,0,HC3
2022-08-11,34831,34831,34831,34831,0,HC3
2022-08-12,34831,34831,34831,34831,0,HC3
2022-08-15,34831,34831,34831,34831,0,HC3
2022-08-16,34831,34831,34831,34831,0,HC3
2022-08-17,33419,33419,33419,33419,2000,HC3
2022-08-18,33419,33419,33419,33419,1000,HC3
2022-08-19,33419,34831,33419,34831,1500,HC3
2022-08-22,33419,33419,33419,33419,500,HC3
2022-08-23,33419,33419,33419,33419,7500,HC3
2022-08-24,33419,33419,33419,33419,100,HC3
2022-08-25,33419,33419,33419,33419,0,HC3
2022-08-26,33419,33419,33419,33419,0,HC3
2022-08-29,33419,33419,33419,33419,0,HC3
2022-08-30,33419,33419,33419,33419,0,HC3
2022-08-31,33419,33889,33419,33889,600,HC3
2022-09-05,33513,33513,33513,33513,0,HC3
2022-09-06,33607,33607,33607,33607,1100,HC3
2022-09-07,33607,33607,33607,33607,0,HC3
2022-09-08,33607,33607,33607,33607,5000,HC3
2022-09-09,33607,33607,33607,33607,17700,HC3
2022-09-12,33607,33607,33607,33607,5100,HC3
2022-09-13,33607,33607,33607,33607,0,HC3
2022-09-14,30124,30124,30124,30124,3000,HC3
2022-09-15,30124,30124,30124,30124,0,HC3
2022-09-16,30124,30124,30124,30124,0,HC3
2022-09-19,30124,32948,30124,32948,200,HC3
2022-09-20,31536,31536,31536,31536,200,HC3
2022-09-21,31536,31536,31536,31536,0,HC3
2022-09-22,31536,31536,31536,31536,0,HC3
2022-09-23,31536,31536,31536,31536,0,HC3
2022-09-26,31536,31536,31536,31536,0,HC3
2022-09-27,30124,32948,30124,32007,3200,HC3
2022-09-28,32477,32477,32477,32477,2600,HC3
2022-09-29,32477,32477,32477,32477,0,HC3
2022-09-30,32477,32477,32477,32477,300,HC3
2022-10-03,32571,32571,32571,32571,5500,HC3
2022-10-04,32571,32760,32571,32760,1700,HC3
2022-10-05,32571,32760,32571,32760,1100,HC3
2022-10-06,32760,32760,32760,32760,1000,HC3
2022-10-07,32760,32948,32760,32948,11200,HC3
2022-10-10,32948,32948,32948,32948,1700,HC3
2022-10-11,32948,32948,32948,32948,9500,HC3
2022-10-12,32948,32948,32948,32948,5000,HC3
2022-10-13,32948,32948,32948,32948,300,HC3
2022-10-14,32948,32948,32948,32948,900,HC3
2022-10-17,32948,32948,32948,32948,0,HC3
2022-10-18,32948,32948,32948,32948,3100,HC3
2022-10-19,32948,32948,32948,32948,3000,HC3
2022-10-20,32948,32948,32948,32948,3000,HC3
2022-10-21,32948,32948,32948,32948,6900,HC3
2022-10-24,32948,32948,32948,32948,14200,HC3
2022-10-25,32948,32948,32477,32477,14100,HC3
2022-10-26,32477,32477,32477,32477,0,HC3
2022-10-27,32477,32477,32477,32477,3500,HC3
2022-10-28,32477,32477,32477,32477,3800,HC3
2022-10-31,32477,32948,32477,32948,7700,HC3
2022-11-01,32477,32477,32477,32477,0,HC3
2022-11-02,32477,32477,32477,32477,0,HC3
2022-11-03,32477,32477,32477,32477,3000,HC3
2022-11-04,32477,32477,32477,32477,0,HC3
2022-11-07,32477,32477,32477,32477,0,HC3
2022-11-08,32383,32383,32383,32383,300,HC3
2022-11-09,32383,32383,32383,32383,0,HC3
2022-11-10,32383,32383,32383,32383,0,HC3
2022-11-11,32007,32007,32007,32007,200,HC3
2022-11-14,32007,32007,32007,32007,0,HC3
2022-11-15,32948,32948,27300,32007,300,HC3
2022-11-16,26264,26264,26264,26264,300,HC3
2022-11-17,26264,26264,26264,26264,0,HC3
2022-11-18,26264,26264,26264,26264,0,HC3
2022-11-21,26264,26264,26264,26264,0,HC3
2022-11-22,26264,26264,26264,26264,0,HC3
2022-11-23,30124,30124,30124,30124,1000,HC3
2022-11-24,30124,30124,30124,30124,0,HC3
2022-11-25,30124,30124,30124,30124,0,HC3
2022-11-28,30218,30218,30218,30218,100,HC3
2022-11-29,30312,30312,30312,30312,100,HC3
2022-11-30,32948,32948,32948,32948,100,HC3
2022-12-01,30218,30218,30218,30218,100,HC3
2022-12-02,30218,30218,30218,30218,0,HC3
2022-12-05,30218,30218,30218,30218,0,HC3
2022-12-06,30218,30218,30218,30218,0,HC3
2022-12-07,30218,30218,30218,30218,0,HC3
2022-12-08,30218,30218,30218,30218,0,HC3
2022-12-09,30218,30218,30218,30218,0,HC3
2022-12-12,30218,30218,30218,30218,1000,HC3
2022-12-13,30218,30218,30218,30218,0,HC3
2022-12-14,30218,30218,30218,30218,0,HC3
2022-12-15,30218,30218,30218,30218,0,HC3
2022-12-16,30218,30218,30218,30218,0,HC3
2022-12-19,32948,32948,32948,32948,300,HC3
2022-12-20,32948,32948,32948,32948,0,HC3
2022-12-21,32948,32948,32948,32948,0,HC3
2022-12-22,32948,32948,32948,32948,0,HC3
2022-12-23,32949,32949,32949,32949,0,HC3
2022-12-26,32949,32949,32949,32949,0,HC3
2022-12-27,32949,32949,32949,32949,0,HC3
2022-12-28,32949,32949,32949,32949,0,HC3
2022-12-29,32949,32949,32949,32949,0,HC3
2022-12-30,32949,32949,32949,32949,0,HC3
2023-01-03,32949,32949,32949,32949,0,HC3
2023-01-04,32949,32949,32949,32949,0,HC3
2023-01-05,32949,32949,32949,32949,0,HC3
2023-01-06,32949,32949,32949,32949,0,HC3
2023-01-09,32949,32949,32949,32949,0,HC3
2023-01-10,32949,32949,32949,32949,0,HC3
2023-01-11,32949,32949,32949,32949,0,HC3
2023-01-12,28103,28103,28103,28103,100,HC3
2023-01-13,28103,28103,28103,28103,0,HC3
2023-01-16,32271,32271,32271,32271,200,HC3
2023-01-17,32271,32271,32271,32271,0,HC3
2023-01-18,32271,32271,32271,32271,0,HC3
2023-01-19,32271,32271,32271,32271,0,HC3
2023-01-27,32271,32271,32271,32271,0,HC3
2023-01-30,32271,32271,32271,32271,0,HC3
2023-01-31,33433,33918,33433,33918,300,HC3
2023-02-01,33627,33627,33627,33627,0,HC3
2023-02-02,33627,33627,33627,33627,0,HC3
2023-02-03,33627,33627,33627,33627,0,HC3
2023-02-06,33627,33627,33627,33627,0,HC3
2023-02-07,33627,33627,33627,33627,0,HC3
2023-02-08,31011,31011,31011,31011,200,HC3
2023-02-09,31011,31495,31011,31495,400,HC3
2023-02-10,31398,31398,31398,31398,0,HC3
2023-02-13,31011,31011,31011,31011,500,HC3
2023-02-14,31011,31011,31011,31011,0,HC3
2023-02-15,31495,31495,31495,31495,100,HC3
2023-02-16,31495,31495,31495,31495,0,HC3
2023-02-17,31495,31495,31495,31495,0,HC3
2023-02-20,31495,31495,31495,31495,300,HC3
2023-02-21,31011,31011,30526,30526,1000,HC3
2023-02-22,30817,30817,30817,30817,0,HC3
2023-02-23,30817,30817,30817,30817,0,HC3
2023-02-24,30817,30817,30817,30817,0,HC3
2023-02-27,30817,30817,30817,30817,0,HC3
2023-02-28,30817,32949,30817,32949,900,HC3
2023-03-01,31205,31205,31205,31205,0,HC3
2023-03-02,31205,31205,31205,31205,0,HC3
2023-03-03,29073,29073,29073,29073,100,HC3
2023-03-06,29073,29073,29073,29073,0,HC3
2023-03-07,29557,29557,29557,29557,100,HC3
2023-03-08,29557,29557,29557,29557,0,HC3
2023-03-09,31011,31011,31011,31011,1100,HC3
2023-03-10,31011,31011,31011,31011,5500,HC3
2023-03-13,30042,30042,30042,30042,300,HC3
2023-03-14,31980,31980,31980,31980,100,HC3
2023-03-15,33918,33918,31011,31011,400,HC3
2023-03-16,31011,31011,31011,31011,300,HC3
2023-03-17,31011,31011,26359,26359,500,HC3
2023-03-20,25681,25681,25681,25681,100,HC3
2023-03-21,29460,29460,29460,29460,100,HC3
2023-03-22,25293,32949,25293,32949,1000,HC3
2023-03-23,32174,32174,32174,32174,0,HC3
2023-03-24,32174,32174,32174,32174,0,HC3
2023-03-27,32174,32174,32174,32174,0,HC3
2023-03-28,32174,32174,32174,32174,0,HC3
2023-03-29,28103,28103,28103,28103,100,HC3
2023-03-30,28103,28103,28103,28103,0,HC3
2023-03-31,29073,32271,29073,32271,1100,HC3
2023-04-03,29363,29363,29363,29363,0,HC3
2023-04-04,29363,29363,29363,29363,0,HC3
2023-04-05,29363,29363,29363,29363,0,HC3
2023-04-06,30526,30526,30526,30526,1100,HC3
2023-04-07,30526,30526,30526,30526,0,HC3
2023-04-10,30526,30526,30526,30526,0,HC3
2023-04-11,30526,30526,30526,30526,0,HC3
2023-04-12,30526,30526,30526,30526,0,HC3
2023-04-13,30526,30526,30526,30526,0,HC3
2023-04-14,30526,30526,30526,30526,0,HC3
2023-04-17,30817,30817,30817,30817,100,HC3
2023-04-18,31011,31011,31011,31011,1000,HC3
2023-04-19,31011,31011,31011,31011,0,HC3
2023-04-20,31011,31011,31011,31011,0,HC3
2023-04-21,31011,31011,31011,31011,0,HC3
2023-04-24,31011,31011,31011,31011,1000,HC3
2023-04-25,31011,31011,31011,31011,0,HC3
2023-04-26,31011,31011,31011,31011,0,HC3
2023-04-27,31011,31011,31011,31011,0,HC3
2023-04-28,33918,35662,33918,35662,3100,HC3
2023-05-04,34693,34693,34693,34693,0,HC3
2023-05-05,34693,34693,34693,34693,0,HC3
2023-05-08,34693,34693,34693,34693,0,HC3
2023-05-09,34693,34693,34693,34693,0,HC3
2023-05-10,34693,34693,34693,34693,0,HC3
2023-05-11,34693,34693,34693,34693,0,HC3
2023-05-12,34693,34693,34693,34693,0,HC3
2023-05-15,34693,34693,34693,34693,0,HC3
2023-05-16,34693,34693,34693,34693,0,HC3
2023-05-17,34693,34693,34693,34693,0,HC3
2023-05-18,34693,34693,34693,34693,0,HC3
2023-05-19,34693,34693,34693,34693,0,HC3
2023-05-22,34693,34693,34693,34693,0,HC3
2023-05-23,29654,29654,29654,29654,100,HC3
2023-05-24,29654,29654,29654,29654,0,HC3
2023-05-25,29654,29654,29654,29654,0,HC3
2023-05-26,29654,29654,29654,29654,0,HC3
2023-05-29,29654,29654,29654,29654,0,HC3
2023-05-30,29654,29654,29654,29654,0,HC3
2023-05-31,33918,34015,33918,34015,600,HC3
2023-06-01,31495,31495,30042,30042,2700,HC3
2023-06-02,30042,33433,30042,33433,1100,HC3
2023-06-05,31011,31011,31011,31011,300,HC3
2023-06-06,30042,30139,30042,30139,4800,HC3
2023-06-07,30042,30042,30042,30042,0,HC3
2023-06-08,30042,30042,30042,30042,0,HC3
2023-06-09,31980,31980,31980,31980,100,HC3
2023-06-12,36631,36631,36631,36631,100,HC3
2023-06-13,36631,36631,36631,36631,0,HC3
2023-06-14,36631,36631,36631,36631,0,HC3
2023-06-15,31205,31205,31205,31205,100,HC3
2023-06-16,31205,31205,31205,31205,100,HC3
2023-06-19,31205,31205,31205,31205,0,HC3
2023-06-20,31205,31205,31205,31205,0,HC3
2023-06-21,31205,31205,31205,31205,0,HC3
2023-06-22,31205,31205,31205,31205,0,HC3
2023-06-23,31205,31205,31205,31205,0,HC3
2023-06-26,31398,31398,31398,31398,100,HC3
2023-06-27,34800,34800,34800,34800,100,HC3
2023-06-28,34800,34800,34800,34800,0,HC3
2023-06-29,34800,34800,34800,34800,0,HC3
2023-06-30,34800,34800,34800,34800,0,HC3
