time,open,high,low,close,volume,ticker
2022-10-14,14200,15200,14200,14900,91900,SGP
2022-10-17,14900,15400,14800,14900,37300,SGP
2022-10-18,15200,15500,15100,15200,60000,SGP
2022-10-19,15400,15400,14600,15200,20400,SGP
2022-10-20,15100,15100,14500,14800,23200,SGP
2022-10-21,14500,14700,13800,14000,78900,SGP
2022-10-24,13500,14200,12600,13300,58500,SGP
2022-10-25,13100,13500,11200,13100,86700,SGP
2022-10-26,13300,13300,13000,13100,22100,SGP
2022-10-27,13500,13700,13200,13700,42000,SGP
2022-10-28,13500,14000,13500,13800,44000,SGP
2022-10-31,13800,13900,13300,13500,22800,SGP
2022-11-01,13600,13600,13300,13300,29300,SGP
2022-11-02,13400,13400,12900,13000,99800,SGP
2022-11-03,13000,13000,12800,12900,21800,SGP
2022-11-04,12700,13000,12100,12700,29600,SGP
2022-11-07,12700,12700,12100,12200,32000,SGP
2022-11-08,12300,12400,12000,12000,21600,SGP
2022-11-09,12200,12400,11900,11900,42200,SGP
2022-11-10,12000,12000,10500,10800,32900,SGP
2022-11-11,10800,11000,9700,10200,75700,SGP
2022-11-14,9200,10000,9100,9300,45100,SGP
2022-11-15,9300,9300,8200,8300,115900,SGP
2022-11-16,8400,9500,7700,9400,74800,SGP
2022-11-17,9700,10000,9600,10000,114500,SGP
2022-11-18,11000,11000,9900,10800,33200,SGP
2022-11-21,10800,11200,10800,11000,42900,SGP
2022-11-22,11100,11900,11100,11500,52500,SGP
2022-11-23,11500,11800,11000,11100,21000,SGP
2022-11-24,11100,11300,10800,11100,16800,SGP
2022-11-25,11400,11500,11100,11500,26200,SGP
2022-11-28,12000,12300,11700,12200,43300,SGP
2022-11-29,12500,12800,12200,12800,44100,SGP
2022-11-30,12500,12800,12500,12600,45400,SGP
2022-12-01,13000,13300,12800,12900,103200,SGP
2022-12-02,12400,13000,12400,12900,79100,SGP
2022-12-05,13000,13200,12900,13000,72700,SGP
2022-12-06,13000,13800,12700,13100,211700,SGP
2022-12-07,13400,13500,12800,12900,66700,SGP
2022-12-08,13000,13500,12700,13000,76100,SGP
2022-12-09,12800,13200,12600,12600,57500,SGP
2022-12-12,12800,13100,12600,12700,110400,SGP
2022-12-13,12500,13000,12500,13000,46500,SGP
2022-12-14,12900,13100,12800,13100,84300,SGP
2022-12-15,13100,13100,12700,13000,54500,SGP
2022-12-16,12900,12900,12700,12800,67200,SGP
2022-12-19,13100,13100,12800,12800,39600,SGP
2022-12-20,12800,12800,12200,12500,51800,SGP
2022-12-21,12500,12500,12000,12000,52000,SGP
2022-12-22,12000,12200,11800,12100,38400,SGP
2022-12-23,12800,12800,12000,12100,11100,SGP
2022-12-26,11900,12200,11500,11600,18700,SGP
2022-12-27,11800,11900,11600,11900,36800,SGP
2022-12-28,11600,12200,11600,12000,15000,SGP
2022-12-29,11800,13700,11800,13600,30800,SGP
2022-12-30,11800,13600,10800,12800,21600,SGP
2023-01-03,12700,13000,12700,13000,45900,SGP
2023-01-04,13000,13000,12600,12800,35200,SGP
2023-01-05,12800,13000,12600,12800,64000,SGP
2023-01-06,12800,13000,12500,12700,16500,SGP
2023-01-09,12800,12800,12500,12600,30500,SGP
2023-01-10,12600,12600,12400,12400,10300,SGP
2023-01-11,12900,12900,12500,12700,30900,SGP
2023-01-12,12500,12600,12500,12600,22200,SGP
2023-01-13,12500,13000,12500,12500,37400,SGP
2023-01-16,12500,12600,12500,12500,15400,SGP
2023-01-17,12500,12700,12400,12700,54900,SGP
2023-01-18,12900,12900,12600,12700,31900,SGP
2023-01-19,12800,12900,12700,12800,46100,SGP
2023-01-27,13000,13500,12900,13300,103800,SGP
2023-01-30,13300,14400,13200,13900,155800,SGP
2023-01-31,13900,14400,13600,14100,121600,SGP
2023-02-01,13900,14500,13400,13500,124500,SGP
2023-02-02,13600,13600,13200,13400,115900,SGP
2023-02-03,13400,13400,12000,13000,79500,SGP
2023-02-06,13400,13400,12800,13000,37200,SGP
2023-02-07,13100,13100,12100,12700,63200,SGP
2023-02-08,12700,13000,12500,12600,51600,SGP
2023-02-09,12500,12900,12300,12800,14500,SGP
2023-02-10,12700,12800,12500,12700,25500,SGP
2023-02-13,12700,12700,12100,12300,34900,SGP
2023-02-14,12500,12500,12100,12300,13500,SGP
2023-02-15,12400,12600,12300,12300,26800,SGP
2023-02-16,12300,12500,12200,12200,36000,SGP
2023-02-17,12400,12600,12400,12400,37400,SGP
2023-02-20,12900,12900,12500,12800,59200,SGP
2023-02-21,12800,12900,12500,12800,62700,SGP
2023-02-22,12500,12600,12400,12400,44800,SGP
2023-02-23,12500,12600,12100,12600,46500,SGP
2023-02-24,12600,12600,12000,12300,26600,SGP
2023-02-27,12000,12200,12000,12100,15800,SGP
2023-02-28,12300,12300,11800,12000,13300,SGP
2023-03-01,12000,12100,11800,12000,30500,SGP
2023-03-02,11900,12200,11900,12000,15900,SGP
2023-03-03,12100,12200,11900,11900,26900,SGP
2023-03-06,12100,12300,11900,12000,33900,SGP
2023-03-07,12100,12100,11900,12000,14200,SGP
2023-03-08,11900,12500,11900,12300,63900,SGP
2023-03-09,12000,12400,12000,12400,19200,SGP
2023-03-10,12400,12600,12400,12400,52700,SGP
2023-03-13,12100,12400,12000,12300,16900,SGP
2023-03-14,12200,12200,11800,12000,31300,SGP
2023-03-15,12200,12500,12000,12500,39100,SGP
2023-03-16,12000,12200,11900,12200,34100,SGP
2023-03-17,12200,12200,12000,12000,8400,SGP
2023-03-20,12000,12100,11600,12000,20900,SGP
2023-03-21,12000,12000,11900,11900,9600,SGP
2023-03-22,12000,12000,11900,11900,17700,SGP
2023-03-23,11900,12000,11900,12000,11300,SGP
2023-03-24,11900,12000,11800,11900,18800,SGP
2023-03-27,11900,12100,11900,11900,15500,SGP
2023-03-28,12000,12100,11900,12000,22200,SGP
2023-03-29,12000,12000,11900,11900,6200,SGP
2023-03-30,12200,12400,12000,12400,68300,SGP
2023-03-31,12500,12500,12200,12200,12800,SGP
2023-04-03,12500,12500,12200,12300,26000,SGP
2023-04-04,12300,12700,12200,12300,75600,SGP
2023-04-05,12500,12700,12400,12700,60100,SGP
2023-04-06,12700,12800,12500,12500,74800,SGP
2023-04-07,12700,12700,12300,12500,33600,SGP
2023-04-10,12500,12600,12300,12500,41900,SGP
2023-04-11,12500,12500,12300,12400,23800,SGP
2023-04-12,12400,12600,12300,12400,55300,SGP
2023-04-13,12600,12700,12400,12600,59800,SGP
2023-04-14,12500,12600,12400,12400,23800,SGP
2023-04-17,12300,12500,12200,12300,29600,SGP
2023-04-18,12400,12400,12200,12400,30300,SGP
2023-04-19,12500,13200,12500,13000,275200,SGP
2023-04-20,12900,13300,12900,13100,113100,SGP
2023-04-21,13100,13200,12600,12800,99900,SGP
2023-04-24,12900,12900,12500,12500,74700,SGP
2023-04-25,12600,13500,12600,13100,129100,SGP
2023-04-26,13100,13200,12800,13200,71400,SGP
2023-04-27,13200,13500,13000,13100,107400,SGP
2023-04-28,13100,13300,12900,13200,39500,SGP
2023-05-04,13000,13500,12800,12800,39000,SGP
2023-05-05,13000,13000,12800,12800,34600,SGP
2023-05-08,12800,13300,12800,12800,38800,SGP
2023-05-09,13100,13100,12700,12700,68100,SGP
2023-05-10,12900,13000,12600,12900,119800,SGP
2023-05-11,12900,13100,12700,13000,73500,SGP
2023-05-12,13000,13500,13000,13400,232300,SGP
2023-05-15,13400,13800,13300,13400,118200,SGP
2023-05-16,13600,13600,13100,13400,77300,SGP
2023-05-17,13400,13400,13000,13200,95000,SGP
2023-05-18,13100,13300,13000,13200,46800,SGP
2023-05-19,13000,13200,13000,13100,55800,SGP
2023-05-22,13000,13500,13000,13400,83300,SGP
2023-05-23,13300,13700,13200,13600,93000,SGP
2023-05-24,13600,13800,13500,13500,88200,SGP
2023-05-25,13500,13700,13400,13600,86400,SGP
2023-05-26,13600,15000,13600,14700,348100,SGP
2023-05-29,14700,15200,14700,15200,102100,SGP
2023-05-30,15200,15500,14800,15300,137800,SGP
2023-05-31,15200,15700,15100,15500,123200,SGP
2023-06-01,15700,15700,15100,15300,89500,SGP
2023-06-02,15300,15800,15300,15700,124500,SGP
2023-06-05,15700,16800,15700,16200,161600,SGP
2023-06-06,16400,16500,16100,16500,97600,SGP
2023-06-07,16400,16600,16200,16300,98800,SGP
2023-06-08,16400,16400,15800,15900,93400,SGP
2023-06-09,15600,16000,15600,15700,101800,SGP
2023-06-12,16100,16100,15500,15900,69200,SGP
2023-06-13,15800,16000,15500,15800,58600,SGP
2023-06-14,15800,15900,15600,15700,24100,SGP
2023-06-15,15800,15800,15500,15700,31200,SGP
2023-06-16,16000,16400,15700,15900,175000,SGP
2023-06-19,15500,15900,15500,15600,20400,SGP
2023-06-20,15600,15700,15400,15700,42100,SGP
2023-06-21,15600,16000,15600,16000,46500,SGP
2023-06-22,16000,16300,15900,16200,106400,SGP
2023-06-23,16300,16500,16200,16400,97200,SGP
2023-06-26,16500,16500,15700,16200,57200,SGP
2023-06-27,16200,17100,16200,16700,149100,SGP
2023-06-28,16700,16700,16300,16300,45200,SGP
2023-06-29,16300,16400,15900,15900,101700,SGP
2023-06-30,15900,16000,15900,15900,26800,SGP
