time,open,high,low,close,volume,ticker
2017-08-10,6446,6446,6446,6446,0,PRC
2017-08-11,6446,6446,6446,6446,0,PRC
2017-08-14,6446,6446,6446,6446,0,PRC
2017-08-15,6446,6446,6446,6446,0,PRC
2017-08-16,6446,6446,6446,6446,0,PRC
2017-08-17,6446,6446,6446,6446,0,PRC
2017-08-18,6446,6446,6446,6446,0,PRC
2017-08-21,6446,6446,6446,6446,0,PRC
2017-08-22,6446,6446,6446,6446,0,PRC
2017-08-23,6446,6446,6446,6446,0,PRC
2017-08-24,6446,6446,6446,6446,0,PRC
2017-08-25,6446,6446,6446,6446,0,PRC
2017-08-28,6446,6446,6446,6446,0,PRC
2017-08-29,6446,6446,6446,6446,0,PRC
2017-08-30,6446,6446,6446,6446,0,PRC
2017-08-31,6446,6446,6446,6446,0,PRC
2017-09-01,6446,6446,6446,6446,0,PRC
2017-09-05,6446,6446,6446,6446,0,PRC
2017-09-06,6446,6446,6446,6446,0,PRC
2017-09-07,6446,6446,6446,6446,0,PRC
2017-09-08,6446,6446,6446,6446,0,PRC
2017-09-11,6446,6446,6446,6446,0,PRC
2017-09-12,6446,6446,6446,6446,0,PRC
2017-09-13,6446,6446,6446,6446,0,PRC
2017-09-14,6446,6446,6446,6446,0,PRC
2017-09-15,6446,6446,6446,6446,0,PRC
2017-09-18,6446,6446,6446,6446,0,PRC
2017-09-19,6446,6446,6446,6446,0,PRC
2017-09-20,6446,6446,6446,6446,0,PRC
2017-09-21,6139,6139,6139,6139,700,PRC
2017-09-22,6139,6139,6139,6139,0,PRC
2017-09-25,6139,6139,6139,6139,0,PRC
2017-09-26,6139,6139,6139,6139,0,PRC
2017-09-27,6071,6071,6071,6071,100,PRC
2017-09-28,6071,6071,6071,6071,0,PRC
2017-09-29,6071,6071,6071,6071,0,PRC
2017-10-02,6071,6071,6071,6071,0,PRC
2017-10-03,6071,6071,6071,6071,0,PRC
2017-10-04,6071,6071,6071,6071,1100,PRC
2017-10-05,5867,5867,5867,5867,100,PRC
2017-10-06,5867,5867,5867,5867,0,PRC
2017-10-09,5867,5867,5867,5867,0,PRC
2017-10-10,5867,5867,5867,5867,0,PRC
2017-10-11,5867,5867,5867,5867,0,PRC
2017-10-12,5867,5867,5867,5867,0,PRC
2017-10-13,5867,5867,5867,5867,0,PRC
2017-10-16,5867,5867,5867,5867,0,PRC
2017-10-17,5867,5867,5867,5867,0,PRC
2017-10-18,5867,5867,5867,5867,0,PRC
2017-10-19,5867,5867,5867,5867,0,PRC
2017-10-20,5867,5867,5867,5867,0,PRC
2017-10-23,5867,5867,5867,5867,0,PRC
2017-10-24,5867,5867,5867,5867,0,PRC
2017-10-25,5867,5867,5867,5867,0,PRC
2017-10-26,5867,5867,5867,5867,0,PRC
2017-10-27,5867,5867,5867,5867,0,PRC
2017-10-30,5867,5867,5867,5867,0,PRC
2017-10-31,5867,5867,5867,5867,0,PRC
2017-11-01,5287,5287,5287,5287,3000,PRC
2017-11-02,5287,5287,5287,5287,0,PRC
2017-11-03,5287,5287,5287,5287,0,PRC
2017-11-06,5287,5287,5287,5287,0,PRC
2017-11-07,5287,5287,5287,5287,0,PRC
2017-11-08,5287,5287,5287,5287,0,PRC
2017-11-09,5287,5287,5287,5287,0,PRC
2017-11-10,5287,5287,5287,5287,0,PRC
2017-11-13,5287,5287,5287,5287,0,PRC
2017-11-14,5287,5287,5287,5287,0,PRC
2017-11-15,5287,5287,5287,5287,0,PRC
2017-11-16,5798,5798,5798,5798,100,PRC
2017-11-17,5798,5798,5798,5798,0,PRC
2017-11-20,5798,5798,5798,5798,0,PRC
2017-11-21,5798,5798,5798,5798,0,PRC
2017-11-22,5798,5798,5798,5798,0,PRC
2017-11-23,5798,5798,5798,5798,0,PRC
2017-11-24,5798,5798,5798,5798,0,PRC
2017-11-27,5798,5798,5798,5798,0,PRC
2017-11-28,5798,5798,5798,5798,0,PRC
2017-11-29,5798,5798,5798,5798,0,PRC
2017-11-30,5798,5798,5798,5798,1600,PRC
2017-12-01,5798,5798,5798,5798,0,PRC
2017-12-04,5798,5798,5798,5798,0,PRC
2017-12-05,5798,5798,5798,5798,0,PRC
2017-12-06,5798,5798,5798,5798,0,PRC
2017-12-07,5798,5798,5798,5798,0,PRC
2017-12-08,5798,5798,5798,5798,0,PRC
2017-12-11,5798,5798,5798,5798,0,PRC
2017-12-12,5798,5798,5798,5798,0,PRC
2017-12-13,5798,5798,5798,5798,0,PRC
2017-12-14,5798,5798,5798,5798,0,PRC
2017-12-15,5798,5798,5798,5798,0,PRC
2017-12-18,5798,5798,5798,5798,0,PRC
2017-12-19,5798,5798,5798,5798,0,PRC
2017-12-20,5798,5798,5798,5798,0,PRC
2017-12-21,5798,5798,5798,5798,0,PRC
2017-12-22,5798,5798,5798,5798,0,PRC
2017-12-25,5798,5798,5798,5798,0,PRC
2017-12-26,5798,5798,5798,5798,0,PRC
2017-12-27,5798,5798,5798,5798,0,PRC
2017-12-28,5798,5798,5798,5798,0,PRC
2017-12-29,5798,5798,5798,5798,0,PRC
2018-01-02,5798,5798,5798,5798,0,PRC
2018-01-03,5798,5798,5798,5798,0,PRC
2018-01-04,5798,5798,5798,5798,0,PRC
2018-01-05,5798,5798,5798,5798,0,PRC
2018-01-08,5798,5798,5798,5798,0,PRC
2018-01-09,5798,5798,5798,5798,0,PRC
2018-01-10,5798,5798,5798,5798,0,PRC
2018-01-11,5798,5798,5798,5798,0,PRC
2018-01-12,5798,5798,5798,5798,0,PRC
2018-01-15,5798,5798,5798,5798,0,PRC
2018-01-16,5798,5798,5798,5798,200,PRC
2018-01-17,5798,5798,5798,5798,0,PRC
2018-01-18,5798,5798,5798,5798,0,PRC
2018-01-19,5798,5798,5798,5798,0,PRC
2018-01-22,5798,5798,5798,5798,0,PRC
2018-01-23,5798,5798,5798,5798,0,PRC
2018-01-24,5798,5798,5798,5798,0,PRC
2018-01-25,5798,5798,5798,5798,0,PRC
2018-01-26,5798,5798,5798,5798,0,PRC
2018-01-29,5798,5798,5798,5798,0,PRC
2018-01-30,5798,5798,5798,5798,0,PRC
2018-01-31,5798,5798,5798,5798,0,PRC
2018-02-01,5798,5798,5798,5798,0,PRC
2018-02-02,5798,5798,5798,5798,0,PRC
2018-02-05,5798,5798,5798,5798,0,PRC
2018-02-06,5798,5798,5798,5798,0,PRC
2018-02-07,5798,5798,5798,5798,0,PRC
2018-02-08,5798,5798,5798,5798,0,PRC
2018-02-09,5798,5798,5798,5798,0,PRC
2018-02-12,5798,5798,5798,5798,0,PRC
2018-02-13,5798,5798,5798,5798,0,PRC
2018-02-21,5798,5798,5798,5798,0,PRC
2018-02-22,5798,5798,5798,5798,0,PRC
2018-02-23,5798,5798,5798,5798,0,PRC
2018-02-26,6378,6378,6378,6378,100,PRC
2018-02-27,6378,6378,6378,6378,0,PRC
2018-02-28,6378,6378,6378,6378,0,PRC
2018-03-01,6378,6378,6378,6378,0,PRC
2018-03-02,6992,6992,6992,6992,200,PRC
2018-03-05,6481,6481,6481,6481,200,PRC
2018-03-06,6481,6481,6481,6481,0,PRC
2018-03-07,6310,6310,6310,6310,500,PRC
2018-03-08,6310,6310,6310,6310,0,PRC
2018-03-09,6310,6310,6310,6310,0,PRC
2018-03-12,6310,6310,6310,6310,0,PRC
2018-03-13,6310,6310,6310,6310,0,PRC
2018-03-14,6310,6310,6310,6310,0,PRC
2018-03-15,6310,6310,6310,6310,0,PRC
2018-03-16,6310,6310,6310,6310,0,PRC
2018-03-19,6310,6310,6310,6310,0,PRC
2018-03-20,6310,6310,6310,6310,0,PRC
2018-03-21,6310,6310,6310,6310,0,PRC
2018-03-22,6310,6310,6310,6310,0,PRC
2018-03-23,6310,6310,6310,6310,0,PRC
2018-03-26,6310,6310,6310,6310,0,PRC
2018-03-27,6310,6310,6310,6310,0,PRC
2018-03-28,6310,6310,6310,6310,0,PRC
2018-03-29,6310,6310,6310,6310,0,PRC
2018-03-30,6310,6310,6310,6310,0,PRC
2018-04-02,6310,6310,6310,6310,0,PRC
2018-04-03,6310,6310,6310,6310,0,PRC
2018-04-04,6139,6139,6139,6139,1000,PRC
2018-04-05,6139,6139,6139,6139,0,PRC
2018-04-06,6139,6139,6139,6139,0,PRC
2018-04-09,6139,6139,6139,6139,0,PRC
2018-04-10,6139,6139,6139,6139,0,PRC
2018-04-11,6139,6139,6139,6139,0,PRC
2018-04-12,6139,6139,6139,6139,0,PRC
2018-04-13,6139,6139,6139,6139,0,PRC
2018-04-16,6139,6139,6139,6139,0,PRC
2018-04-17,6139,6139,6139,6139,0,PRC
2018-04-18,6139,6139,6139,6139,0,PRC
2018-04-19,6139,6139,6139,6139,100,PRC
2018-04-20,6139,6139,6139,6139,0,PRC
2018-04-23,6139,6139,6139,6139,0,PRC
2018-04-24,6139,6139,6139,6139,0,PRC
2018-04-26,6139,6139,6139,6139,0,PRC
2018-04-27,6139,6139,6139,6139,0,PRC
2018-05-02,6139,6139,6139,6139,0,PRC
2018-05-03,6139,6139,6139,6139,0,PRC
2018-05-04,6139,6139,6139,6139,0,PRC
2018-05-07,6139,6139,6139,6139,0,PRC
2018-05-08,6139,6139,6139,6139,0,PRC
2018-05-09,6139,6139,6139,6139,0,PRC
2018-05-10,6139,6139,6139,6139,0,PRC
2018-05-11,6139,6139,6139,6139,0,PRC
2018-05-14,5756,5756,5756,5756,200,PRC
2018-05-15,5756,5756,5756,5756,0,PRC
2018-05-16,5564,5564,5372,5372,200,PRC
2018-05-17,5449,5449,5449,5449,100,PRC
2018-05-18,5449,5449,5449,5449,0,PRC
2018-05-21,5986,5986,5986,5986,100,PRC
2018-05-22,5986,5986,5986,5986,0,PRC
2018-05-23,6101,6101,6101,6101,100,PRC
2018-05-24,6139,6139,6139,6139,100,PRC
2018-05-25,6677,6753,6677,6753,30900,PRC
2018-05-28,6753,6753,6753,6753,0,PRC
2018-05-29,6753,6753,6753,6753,800,PRC
2018-05-30,6753,6753,6753,6753,0,PRC
2018-05-31,6753,6753,6753,6753,0,PRC
2018-06-01,6753,6753,6753,6753,0,PRC
2018-06-04,6753,6753,6753,6753,0,PRC
2018-06-05,6753,6753,6753,6753,0,PRC
2018-06-06,6753,6753,6753,6753,0,PRC
2018-06-07,6753,6753,6753,6753,0,PRC
2018-06-08,6753,6753,6753,6753,0,PRC
2018-06-11,6753,6753,6753,6753,0,PRC
2018-06-12,6753,6753,6753,6753,0,PRC
2018-06-13,6753,6753,6753,6753,0,PRC
2018-06-14,6753,6753,6753,6753,0,PRC
2018-06-15,6753,6753,6753,6753,0,PRC
2018-06-18,6753,6753,6753,6753,0,PRC
2018-06-19,6753,6753,6753,6753,0,PRC
2018-06-20,6753,6753,6753,6753,0,PRC
2018-06-21,6753,6753,6753,6753,0,PRC
2018-06-22,6753,6753,6753,6753,0,PRC
2018-06-25,6753,6753,6753,6753,0,PRC
2018-06-26,6753,6753,6753,6753,0,PRC
2018-06-27,6753,6753,6753,6753,0,PRC
2018-06-28,6753,6753,6753,6753,0,PRC
2018-06-29,6753,6753,6753,6753,0,PRC
2018-07-02,6753,6753,6753,6753,0,PRC
2018-07-03,6753,6753,6753,6753,0,PRC
2018-07-04,6753,6753,6753,6753,0,PRC
2018-07-05,6101,6101,6101,6101,100,PRC
2018-07-06,6101,6101,6101,6101,0,PRC
2018-07-09,6101,6101,6101,6101,0,PRC
2018-07-10,5525,5525,5525,5525,1100,PRC
2018-07-11,5525,5525,5525,5525,0,PRC
2018-07-12,5525,5525,5525,5525,0,PRC
2018-07-13,5525,5525,5525,5525,0,PRC
2018-07-16,5525,5525,5525,5525,0,PRC
2018-07-17,5525,5525,5525,5525,0,PRC
2018-07-18,5525,5525,5525,5525,0,PRC
2018-07-19,5525,5525,5525,5525,0,PRC
2018-07-20,5525,5525,5525,5525,0,PRC
2018-07-23,4988,4988,4988,4988,1000,PRC
2018-07-24,4988,4988,4489,4489,4100,PRC
2018-07-25,4489,4489,4489,4489,0,PRC
2018-07-26,4911,4911,4911,4911,27000,PRC
2018-07-27,4911,4911,4911,4911,200,PRC
2018-07-30,4911,4911,4911,4911,0,PRC
2018-07-31,4911,4911,4911,4911,0,PRC
2018-08-01,4911,4911,4911,4911,0,PRC
2018-08-02,4911,4911,4911,4911,0,PRC
2018-08-03,5065,5065,5065,5065,4900,PRC
2018-08-06,5065,5065,5065,5065,0,PRC
2018-08-07,5065,5065,5065,5065,0,PRC
2018-08-08,5065,5065,5065,5065,0,PRC
2018-08-09,5065,5065,5065,5065,0,PRC
2018-08-10,5065,5065,5065,5065,0,PRC
2018-08-13,5065,5065,5065,5065,0,PRC
2018-08-14,5065,5065,5065,5065,0,PRC
2018-08-15,5065,5065,5065,5065,0,PRC
2018-08-16,5065,5065,5065,5065,0,PRC
2018-08-17,5065,5065,5065,5065,0,PRC
2018-08-20,4988,4988,4988,4988,4000,PRC
2018-08-21,4988,4988,4988,4988,0,PRC
2018-08-22,4988,4988,4988,4988,0,PRC
2018-08-23,4988,4988,4988,4988,0,PRC
2018-08-24,4988,4988,4988,4988,0,PRC
2018-08-27,4988,4988,4988,4988,0,PRC
2018-08-28,4988,4988,4988,4988,0,PRC
2018-08-29,4988,4988,4988,4988,0,PRC
2018-08-30,4988,4988,4988,4988,0,PRC
2018-08-31,4988,4988,4988,4988,0,PRC
2018-09-04,4988,4988,4988,4988,0,PRC
2018-09-05,4988,4988,4988,4988,0,PRC
2018-09-06,4988,4988,4988,4988,0,PRC
2018-09-07,4988,4988,4988,4988,0,PRC
2018-09-10,4988,4988,4988,4988,0,PRC
2018-09-11,4988,4988,4988,4988,0,PRC
2018-09-12,4988,4988,4988,4988,0,PRC
2018-09-13,4988,4988,4988,4988,0,PRC
2018-09-14,4988,4988,4988,4988,0,PRC
2018-09-17,4988,4988,4988,4988,0,PRC
2018-09-18,4988,4988,4988,4988,0,PRC
2018-09-19,4988,4988,4988,4988,0,PRC
2018-09-20,4988,4988,4988,4988,0,PRC
2018-09-21,4988,4988,4988,4988,0,PRC
2018-09-24,4988,4988,4988,4988,0,PRC
2018-09-25,4988,4988,4988,4988,0,PRC
2018-09-26,4988,4988,4988,4988,0,PRC
2018-09-27,4988,4988,4988,4988,0,PRC
2018-09-28,4988,4988,4988,4988,0,PRC
2018-10-01,4988,4988,4988,4988,0,PRC
2018-10-02,4988,4988,4988,4988,0,PRC
2018-10-03,4988,4988,4988,4988,0,PRC
2018-10-04,4988,4988,4988,4988,0,PRC
2018-10-05,4988,4988,4988,4988,0,PRC
2018-10-08,4988,4988,4988,4988,0,PRC
2018-10-09,4988,4988,4988,4988,0,PRC
2018-10-10,4988,4988,4988,4988,0,PRC
2018-10-11,4988,4988,4988,4988,0,PRC
2018-10-12,4988,4988,4988,4988,0,PRC
2018-10-15,4988,4988,4988,4988,0,PRC
2018-10-16,4988,4988,4988,4988,0,PRC
2018-10-17,4988,4988,4988,4988,0,PRC
2018-10-18,4988,4988,4988,4988,0,PRC
2018-10-19,4988,4988,4988,4988,0,PRC
2018-10-22,4988,4988,4988,4988,0,PRC
2018-10-23,4988,4988,4988,4988,0,PRC
2018-10-24,4988,4988,4988,4988,0,PRC
2018-10-25,4988,4988,4988,4988,0,PRC
2018-10-26,4988,4988,4988,4988,0,PRC
2018-10-29,4988,4988,4988,4988,0,PRC
2018-10-30,4988,4988,4988,4988,0,PRC
2018-10-31,4988,4988,4988,4988,0,PRC
2018-11-01,4988,4988,4988,4988,0,PRC
2018-11-02,4988,4988,4988,4988,0,PRC
2018-11-05,4988,4988,4988,4988,0,PRC
2018-11-06,4988,4988,4988,4988,0,PRC
2018-11-07,4988,4988,4988,4988,0,PRC
2018-11-08,4988,4988,4988,4988,0,PRC
2018-11-09,4988,4988,4988,4988,0,PRC
2018-11-12,4988,4988,4988,4988,0,PRC
2018-11-13,4988,4988,4988,4988,0,PRC
2018-11-14,4988,4988,4988,4988,0,PRC
2018-11-15,4988,4988,4988,4988,0,PRC
2018-11-16,4988,4988,4988,4988,0,PRC
2018-11-19,4988,4988,4988,4988,0,PRC
2018-11-20,4988,4988,4988,4988,0,PRC
2018-11-21,4988,4988,4988,4988,0,PRC
2018-11-22,4988,4988,4988,4988,0,PRC
2018-11-23,4988,4988,4988,4988,0,PRC
2018-11-26,4988,4988,4988,4988,0,PRC
2018-11-27,4988,4988,4988,4988,0,PRC
2018-11-28,4988,4988,4988,4988,0,PRC
2018-11-29,4988,4988,4988,4988,0,PRC
2018-11-30,4988,4988,4988,4988,0,PRC
2018-12-03,4489,4489,4489,4489,7500,PRC
2018-12-04,4489,4489,4489,4489,0,PRC
2018-12-05,4489,4489,4489,4489,0,PRC
2018-12-06,4489,4489,4489,4489,0,PRC
2018-12-07,4489,4489,4489,4489,0,PRC
2018-12-10,4489,4489,4489,4489,0,PRC
2018-12-11,4489,4489,4489,4489,0,PRC
2018-12-12,4489,4489,4489,4489,0,PRC
2018-12-13,4489,4489,4489,4489,0,PRC
2018-12-14,4489,4489,4489,4489,0,PRC
2018-12-17,4489,4489,4489,4489,0,PRC
2018-12-18,4489,4489,4489,4489,0,PRC
2018-12-19,4489,4489,4489,4489,0,PRC
2018-12-20,4489,4489,4489,4489,0,PRC
2018-12-21,4489,4489,4489,4489,0,PRC
2018-12-24,4489,4489,4489,4489,0,PRC
2018-12-25,4489,4489,4489,4489,0,PRC
2018-12-26,4489,4489,4489,4489,0,PRC
2018-12-27,4489,4489,4489,4489,0,PRC
2018-12-28,4489,4489,4489,4489,0,PRC
2019-01-02,4489,4489,4489,4489,0,PRC
2019-01-03,4489,4489,4489,4489,0,PRC
2019-01-04,4489,4489,4489,4489,0,PRC
2019-01-07,4489,4489,4489,4489,0,PRC
2019-01-08,4489,4489,4489,4489,0,PRC
2019-01-09,4489,4489,4489,4489,0,PRC
2019-01-10,4489,4489,4489,4489,0,PRC
2019-01-11,4489,4489,4489,4489,0,PRC
2019-01-14,4489,4489,4489,4489,0,PRC
2019-01-15,4489,4489,4489,4489,0,PRC
2019-01-16,4489,4489,4489,4489,0,PRC
2019-01-17,4489,4489,4489,4489,0,PRC
2019-01-18,4489,4489,4489,4489,0,PRC
2019-01-21,4489,4489,4489,4489,0,PRC
2019-01-22,4489,4489,4489,4489,0,PRC
2019-01-23,4489,4489,4489,4489,0,PRC
2019-01-24,4489,4489,4489,4489,0,PRC
2019-01-25,4489,4489,4489,4489,0,PRC
2019-01-28,4489,4489,4489,4489,0,PRC
2019-01-29,4489,4489,4489,4489,0,PRC
2019-01-30,4911,4911,4911,4911,100,PRC
2019-01-31,4911,4911,4911,4911,0,PRC
2019-02-01,4911,4911,4911,4911,0,PRC
2019-02-11,4911,4911,4911,4911,0,PRC
2019-02-12,4911,4911,4911,4911,0,PRC
2019-02-13,4911,4911,4911,4911,0,PRC
2019-02-14,4911,4911,4911,4911,0,PRC
2019-02-15,4911,4911,4911,4911,0,PRC
2019-02-18,4911,4911,4911,4911,0,PRC
2019-02-19,4911,4911,4911,4911,0,PRC
2019-02-20,4911,4911,4911,4911,0,PRC
2019-02-21,4911,4911,4911,4911,0,PRC
2019-02-22,4911,4911,4911,4911,0,PRC
2019-02-25,4911,4911,4911,4911,0,PRC
2019-02-26,4911,4911,4911,4911,0,PRC
2019-02-27,4911,4911,4911,4911,0,PRC
2019-02-28,4911,4911,4911,4911,0,PRC
2019-03-01,4911,4911,4911,4911,0,PRC
2019-03-04,4911,4911,4911,4911,0,PRC
2019-03-05,4911,4911,4911,4911,0,PRC
2019-03-06,4911,4911,4911,4911,0,PRC
2019-03-07,4911,4911,4911,4911,0,PRC
2019-03-08,4911,4911,4911,4911,0,PRC
2019-03-11,4911,4911,4911,4911,0,PRC
2019-03-12,4911,4911,4911,4911,0,PRC
2019-03-13,4911,4911,4911,4911,0,PRC
2019-03-14,4911,4911,4911,4911,0,PRC
2019-03-15,4911,4911,4911,4911,0,PRC
2019-03-18,4911,4911,4911,4911,0,PRC
2019-03-19,4911,4911,4911,4911,0,PRC
2019-03-20,4911,4911,4911,4911,0,PRC
2019-03-21,4911,4911,4911,4911,0,PRC
2019-03-22,4911,4911,4911,4911,0,PRC
2019-03-25,4911,4911,4911,4911,0,PRC
2019-03-26,4911,4911,4911,4911,0,PRC
2019-03-27,4911,4911,4911,4911,0,PRC
2019-03-28,4911,4911,4911,4911,0,PRC
2019-03-29,4911,4911,4911,4911,0,PRC
2019-04-01,4911,4911,4911,4911,0,PRC
2019-04-02,4911,4911,4911,4911,0,PRC
2019-04-03,4911,4911,4911,4911,0,PRC
2019-04-04,4911,4911,4911,4911,0,PRC
2019-04-05,4911,4911,4911,4911,0,PRC
2019-04-08,4911,4911,4911,4911,0,PRC
2019-04-09,4911,4911,4911,4911,0,PRC
2019-04-10,4911,4911,4911,4911,0,PRC
2019-04-11,4451,4451,4451,4451,200,PRC
2019-04-12,4451,4451,4451,4451,0,PRC
2019-04-16,4451,4451,4451,4451,0,PRC
2019-04-17,4451,4451,4451,4451,0,PRC
2019-04-18,4451,4451,4451,4451,0,PRC
2019-04-19,4451,4451,4451,4451,0,PRC
2019-04-22,4451,4451,4451,4451,0,PRC
2019-04-23,4451,4451,4451,4451,0,PRC
2019-04-24,4451,4451,4451,4451,0,PRC
2019-04-25,4451,4451,4451,4451,0,PRC
2019-04-26,4451,4451,4451,4451,0,PRC
2019-05-02,4451,4451,4451,4451,0,PRC
2019-05-03,4451,4451,4451,4451,0,PRC
2019-05-06,4451,4451,4451,4451,0,PRC
2019-05-07,4451,4451,4451,4451,0,PRC
2019-05-08,4451,4451,4451,4451,0,PRC
2019-05-09,4451,4451,4451,4451,0,PRC
2019-05-10,4451,4451,4451,4451,0,PRC
2019-05-13,4451,4451,4451,4451,0,PRC
2019-05-14,4451,4451,4451,4451,0,PRC
2019-05-15,4451,4451,4451,4451,0,PRC
2019-05-16,4451,4451,4451,4451,0,PRC
2019-05-17,4451,4451,4451,4451,0,PRC
2019-05-20,4451,4451,4451,4451,0,PRC
2019-05-21,4451,4451,4451,4451,0,PRC
2019-05-22,4451,4451,4451,4451,0,PRC
2019-05-23,4451,4451,4451,4451,0,PRC
2019-05-24,4451,4451,4451,4451,0,PRC
2019-05-27,4451,4451,4451,4451,0,PRC
2019-05-28,4451,4451,4451,4451,0,PRC
2019-05-29,4451,4451,4451,4451,0,PRC
2019-05-30,4451,4451,4451,4451,0,PRC
2019-05-31,4451,4451,4451,4451,0,PRC
2019-06-03,4451,4451,4451,4451,0,PRC
2019-06-04,4451,4451,4451,4451,0,PRC
2019-06-05,4451,4451,4451,4451,0,PRC
2019-06-06,4451,4451,4451,4451,0,PRC
2019-06-07,4451,4451,4451,4451,0,PRC
2019-06-10,4451,4451,4451,4451,0,PRC
2019-06-11,4451,4451,4451,4451,0,PRC
2019-06-12,4451,4451,4451,4451,0,PRC
2019-06-13,4451,4451,4451,4451,0,PRC
2019-06-14,4451,4451,4451,4451,0,PRC
2019-06-17,4451,4451,4451,4451,0,PRC
2019-06-18,4451,4451,4451,4451,0,PRC
2019-06-19,4451,4451,4451,4451,0,PRC
2019-06-20,4451,4451,4451,4451,0,PRC
2019-06-21,4451,4451,4451,4451,0,PRC
2019-06-24,4451,4451,4451,4451,0,PRC
2019-06-25,4451,4451,4451,4451,0,PRC
2019-06-26,4210,4210,4210,4210,5000,PRC
2019-06-27,4210,4210,4210,4210,0,PRC
2019-06-28,4210,4210,4210,4210,0,PRC
2019-07-01,4210,4210,4210,4210,0,PRC
2019-07-02,4210,4210,4210,4210,0,PRC
2019-07-03,4210,4210,4210,4210,0,PRC
2019-07-04,4210,4210,4210,4210,0,PRC
2019-07-05,4210,4210,4210,4210,0,PRC
2019-07-08,4210,4210,4210,4210,0,PRC
2019-07-09,4210,4210,4210,4210,0,PRC
2019-07-10,4210,4210,4210,4210,0,PRC
2019-07-11,4210,4210,4210,4210,0,PRC
2019-07-12,4210,4210,4210,4210,0,PRC
2019-07-15,4210,4210,4210,4210,0,PRC
2019-07-16,4210,4210,4210,4210,0,PRC
2019-07-17,4210,4210,4210,4210,0,PRC
2019-07-18,4210,4210,4210,4210,0,PRC
2019-07-19,4210,4210,4210,4210,0,PRC
2019-07-22,4210,4210,4210,4210,0,PRC
2019-07-23,4210,4210,4210,4210,0,PRC
2019-07-24,4210,4210,4210,4210,0,PRC
2019-07-25,4210,4210,4210,4210,0,PRC
2019-07-26,4210,4210,4210,4210,0,PRC
2019-07-29,4210,4210,4210,4210,0,PRC
2019-07-30,4210,4210,4210,4210,0,PRC
2019-07-31,4210,4210,4210,4210,0,PRC
2019-08-01,4210,4210,4210,4210,0,PRC
2019-08-02,4210,4210,4210,4210,0,PRC
2019-08-05,4210,4210,4210,4210,0,PRC
2019-08-06,4210,4210,4210,4210,0,PRC
2019-08-07,4210,4210,4210,4210,0,PRC
2019-08-08,4210,4210,4210,4210,0,PRC
2019-08-09,4210,4210,4210,4210,0,PRC
2019-08-12,4210,4210,4210,4210,0,PRC
2019-08-13,4210,4210,4210,4210,0,PRC
2019-08-14,4210,4210,4210,4210,0,PRC
2019-08-15,4210,4210,4210,4210,0,PRC
2019-08-16,4210,4210,4210,4210,0,PRC
2019-08-19,4210,4210,4210,4210,0,PRC
2019-08-20,4210,4210,4210,4210,0,PRC
2019-08-21,4210,4210,4210,4210,0,PRC
2019-08-22,4210,4210,4210,4210,0,PRC
2019-08-23,4210,4210,4210,4210,0,PRC
2019-08-26,4210,4210,4210,4210,0,PRC
2019-08-27,4210,4210,4210,4210,0,PRC
2019-08-28,4210,4210,4210,4210,0,PRC
2019-08-29,4210,4210,4210,4210,0,PRC
2019-08-30,4210,4210,4210,4210,0,PRC
2019-09-03,4210,4210,4210,4210,0,PRC
2019-09-04,4210,4210,4210,4210,0,PRC
2019-09-05,4210,4210,4210,4210,0,PRC
2019-09-06,4210,4210,4210,4210,0,PRC
2019-09-09,4210,4210,4210,4210,0,PRC
2019-09-10,4210,4210,4210,4210,0,PRC
2019-09-11,4210,4210,4210,4210,0,PRC
2019-09-12,4210,4210,4210,4210,0,PRC
2019-09-13,4210,4210,4210,4210,0,PRC
2019-09-16,4210,4210,4210,4210,0,PRC
2019-09-17,4210,4210,4210,4210,0,PRC
2019-09-18,4210,4210,4210,4210,0,PRC
2019-09-19,4210,4210,4210,4210,0,PRC
2019-09-20,4210,4210,4210,4210,0,PRC
2019-09-23,4210,4210,4210,4210,0,PRC
2019-09-24,4210,4210,4210,4210,0,PRC
2019-09-25,4210,4210,4210,4210,0,PRC
2019-09-26,4210,4210,4210,4210,0,PRC
2019-09-27,4210,4210,4210,4210,0,PRC
2019-09-30,4210,4210,4210,4210,0,PRC
2019-10-01,4210,4210,4210,4210,0,PRC
2019-10-02,4210,4210,4210,4210,0,PRC
2019-10-03,4210,4210,4210,4210,0,PRC
2019-10-04,4210,4210,4210,4210,0,PRC
2019-10-07,4210,4210,4210,4210,0,PRC
2019-10-08,4210,4210,4210,4210,0,PRC
2019-10-09,4210,4210,4210,4210,0,PRC
2019-10-10,4210,4210,4210,4210,0,PRC
2019-10-11,4210,4210,4210,4210,0,PRC
2019-10-14,4210,4210,4210,4210,0,PRC
2019-10-15,4210,4210,4210,4210,0,PRC
2019-10-16,4210,4210,4210,4210,0,PRC
2019-10-17,4210,4210,4210,4210,0,PRC
2019-10-18,4210,4210,4210,4210,0,PRC
2019-10-21,4210,4210,4210,4210,0,PRC
2019-10-22,4210,4210,4210,4210,0,PRC
2019-10-23,4210,4210,4210,4210,0,PRC
2019-10-24,4210,4210,4210,4210,0,PRC
2019-10-25,4210,4210,4210,4210,0,PRC
2019-10-28,4210,4210,4210,4210,0,PRC
2019-10-29,4210,4210,4210,4210,0,PRC
2019-10-30,4210,4210,4210,4210,0,PRC
2019-10-31,4210,4210,4210,4210,0,PRC
