time,open,high,low,close,volume,ticker
2014-06-19,2300,2400,2300,2400,19300,V15
2014-06-20,2400,2400,2300,2300,31000,V15
2014-06-23,2400,2400,2400,2400,200,V15
2014-06-24,2400,2400,2400,2400,1300,V15
2014-06-25,2400,2400,2300,2400,23400,V15
2014-06-26,2400,2400,2300,2400,45900,V15
2014-06-27,2400,2400,2300,2300,500,V15
2014-06-30,2300,2300,2200,2300,17300,V15
2014-07-01,2300,2300,2300,2300,28900,V15
2014-07-02,2300,2400,2300,2400,8600,V15
2014-07-03,2400,2500,2400,2400,113200,V15
2014-07-04,2400,2400,2300,2300,34000,V15
2014-07-07,2300,2500,2300,2400,69700,V15
2014-07-08,2400,2500,2300,2500,13900,V15
2014-07-09,2400,2500,2400,2500,135100,V15
2014-07-10,2500,2600,2500,2500,121200,V15
2014-07-11,2500,2600,2500,2600,11200,V15
2014-07-14,2600,2600,2600,2600,42800,V15
2014-07-15,2600,2600,2500,2500,38300,V15
2014-07-16,2500,2600,2500,2500,40100,V15
2014-07-17,2500,2600,2500,2600,13200,V15
2014-07-18,2600,2600,2400,2500,4600,V15
2014-07-21,2400,2500,2400,2500,30200,V15
2014-07-22,2400,2400,2400,2400,63500,V15
2014-07-23,2400,2400,2300,2400,8600,V15
2014-07-24,2400,2400,2300,2300,12000,V15
2014-07-25,2400,2400,2300,2400,41200,V15
2014-07-28,2400,2400,2200,2400,44300,V15
2014-07-29,2300,2400,2300,2400,25900,V15
2014-07-30,2400,2400,2300,2300,6500,V15
2014-07-31,2300,2400,2300,2400,42900,V15
2014-08-01,2400,2400,2400,2400,9300,V15
2014-08-04,2300,2400,2300,2400,14600,V15
2014-08-05,2300,2400,2300,2400,16100,V15
2014-08-06,2400,2400,2300,2300,16500,V15
2014-08-07,2300,2300,2200,2200,40400,V15
2014-08-08,2300,2400,2200,2400,60500,V15
2014-08-11,2300,2400,2300,2300,47300,V15
2014-08-12,2300,2300,2200,2200,3200,V15
2014-08-13,2300,2300,2200,2200,14500,V15
2014-08-14,2300,2400,2200,2200,28600,V15
2014-08-15,2300,2400,2300,2300,33520,V15
2014-08-18,2400,2400,2400,2400,36110,V15
2014-08-19,2400,2400,2300,2300,9400,V15
2014-08-20,2300,2400,2300,2300,28810,V15
2014-08-21,2300,2300,2300,2300,19900,V15
2014-08-22,2400,2400,2300,2400,161200,V15
2014-08-25,2400,2500,2400,2500,74140,V15
2014-08-26,2400,2500,2400,2400,52700,V15
2014-08-27,2400,2400,2300,2400,52900,V15
2014-08-28,2300,2300,2300,2300,45600,V15
2014-08-29,2300,2400,2300,2400,45000,V15
2014-09-03,2400,2500,2300,2300,72700,V15
2014-09-04,2400,2500,2300,2400,99200,V15
2014-09-05,2500,2500,2400,2500,19200,V15
2014-09-08,2500,2500,2400,2500,50100,V15
2014-09-09,2500,2500,2300,2400,51900,V15
2014-09-10,2300,2600,2300,2500,149700,V15
2014-09-11,2400,2600,2400,2600,101200,V15
2014-09-12,2600,2700,2500,2700,166400,V15
2014-09-15,2700,2900,2700,2800,270710,V15
2014-09-16,2800,2800,2700,2800,48100,V15
2014-09-17,2700,2800,2700,2800,174900,V15
2014-09-18,2700,2700,2600,2600,134900,V15
2014-09-19,2600,2600,2500,2600,37400,V15
2014-09-22,2500,2500,2400,2400,35100,V15
2014-09-23,2600,2600,2400,2400,31700,V15
2014-09-24,2400,2400,2400,2400,54200,V15
2014-09-25,2400,2600,2400,2600,67800,V15
2014-09-26,2600,2700,2600,2600,36400,V15
2014-09-29,2600,2700,2600,2600,17700,V15
2014-09-30,2500,2600,2500,2600,10500,V15
2014-10-01,2600,2600,2600,2600,4500,V15
2014-10-02,2500,2600,2400,2500,27400,V15
2014-10-03,2500,2600,2400,2600,16500,V15
2014-10-06,2600,2600,2500,2500,11100,V15
2014-10-07,2500,2600,2500,2500,110600,V15
2014-10-08,2500,2700,2500,2700,189910,V15
2014-10-09,2700,2800,2600,2600,59300,V15
2014-10-10,2700,2700,2500,2600,7700,V15
2014-10-13,2500,2600,2500,2600,82300,V15
2014-10-14,2600,2600,2500,2500,89000,V15
2014-10-15,2300,2500,2300,2500,12700,V15
2014-10-16,2300,2500,2300,2500,46500,V15
2014-10-17,2400,2400,2300,2400,62000,V15
2014-10-20,2400,2500,2300,2500,16300,V15
2014-10-21,2400,2400,2300,2400,16500,V15
2014-10-22,2300,2400,2300,2300,6900,V15
2014-10-23,2300,2400,2300,2300,30400,V15
2014-10-24,2300,2400,2300,2400,27100,V15
2014-10-27,2300,2300,2200,2300,106100,V15
2014-10-28,2100,2300,2100,2300,6900,V15
2014-10-29,2300,2300,2200,2300,28500,V15
2014-10-30,2300,2300,2200,2300,15800,V15
2014-10-31,2300,2400,2200,2400,11600,V15
2014-11-03,2400,2400,2300,2300,16500,V15
2014-11-04,2300,2300,2300,2300,1100,V15
2014-11-05,2300,2300,2200,2300,27400,V15
2014-11-06,2300,2300,2300,2300,1600,V15
2014-11-07,2200,2300,2200,2300,17000,V15
2014-11-10,2300,2300,2200,2200,47300,V15
2014-11-11,2200,2300,2200,2300,44700,V15
2014-11-12,2200,2300,2200,2200,13800,V15
2014-11-13,2300,2400,2200,2300,103000,V15
2014-11-14,2300,2400,2300,2400,17700,V15
2014-11-17,2300,2400,2300,2300,17200,V15
2014-11-18,2300,2300,2300,2300,7500,V15
2014-11-19,2300,2300,2300,2300,8000,V15
2014-11-20,2300,2400,2300,2400,12600,V15
2014-11-21,2300,2300,2300,2300,300,V15
2014-11-24,2200,2200,2200,2200,44200,V15
2014-11-25,2200,2300,2200,2300,23100,V15
2014-11-26,2200,2300,2200,2300,15500,V15
2014-11-27,2200,2300,2200,2300,20300,V15
2014-11-28,2200,2200,2100,2200,21500,V15
2014-12-01,2200,2300,2200,2300,27500,V15
2014-12-02,2200,2300,2100,2100,6900,V15
2014-12-03,2200,2300,2200,2300,11900,V15
2014-12-04,2200,2300,2200,2200,10000,V15
2014-12-05,2200,2200,2200,2200,6550,V15
2014-12-08,2200,2200,2200,2200,5900,V15
2014-12-09,2100,2200,2100,2200,15300,V15
2014-12-10,2200,2200,2200,2200,100,V15
2014-12-11,2100,2200,2000,2200,11800,V15
2014-12-12,2100,2200,2100,2100,28200,V15
2014-12-15,2100,2200,2100,2100,400,V15
2014-12-16,2100,2100,2000,2000,35800,V15
2014-12-17,2000,2000,1800,2000,53500,V15
2014-12-18,1900,2100,1900,2100,12300,V15
2014-12-19,2000,2000,1900,1900,13800,V15
2014-12-22,2000,2000,1900,2000,22140,V15
2014-12-23,2100,2100,1900,2100,10700,V15
2014-12-24,2000,2000,1900,2000,20400,V15
2014-12-25,1900,2000,1900,2000,200,V15
2014-12-26,1900,1900,1900,1900,8400,V15
2014-12-29,1900,1900,1900,1900,23900,V15
2014-12-30,1800,1900,1800,1900,29300,V15
2014-12-31,1900,1900,1800,1900,160400,V15
2015-01-05,1900,1900,1900,1900,0,V15
2015-01-06,1900,1900,1900,1900,0,V15
2015-01-07,1900,1900,1900,1900,0,V15
2015-01-08,1900,1900,1900,1900,0,V15
2015-01-09,1800,1800,1800,1800,1900,V15
2015-01-12,1800,1800,1800,1800,0,V15
2015-01-13,1800,1800,1800,1800,0,V15
2015-01-14,1800,1800,1800,1800,0,V15
2015-01-15,1800,1800,1800,1800,0,V15
2015-01-16,1700,1700,1700,1700,600,V15
2015-01-19,1700,1700,1700,1700,0,V15
2015-01-20,1700,1700,1700,1700,0,V15
2015-01-21,1700,1700,1700,1700,0,V15
2015-01-22,1700,1700,1700,1700,0,V15
2015-01-23,1600,1600,1600,1600,2200,V15
2015-01-26,1600,1600,1600,1600,0,V15
2015-01-27,1600,1600,1600,1600,0,V15
2015-01-28,1600,1600,1600,1600,0,V15
2015-01-29,1600,1600,1600,1600,0,V15
2015-01-30,1500,1500,1500,1500,4500,V15
2015-02-02,1500,1500,1500,1500,0,V15
2015-02-03,1500,1500,1500,1500,0,V15
2015-02-04,1500,1500,1500,1500,0,V15
2015-02-05,1500,1500,1500,1500,0,V15
2015-02-06,1400,1400,1400,1400,100,V15
2015-02-09,1400,1400,1400,1400,0,V15
2015-02-10,1400,1400,1400,1400,0,V15
2015-02-11,1400,1400,1400,1400,0,V15
2015-02-12,1400,1400,1400,1400,0,V15
2015-02-13,1300,1300,1300,1300,8300,V15
2015-02-24,1300,1300,1300,1300,0,V15
2015-02-25,1300,1300,1300,1300,0,V15
2015-02-26,1300,1300,1300,1300,0,V15
2015-02-27,1200,1200,1200,1200,333870,V15
2015-03-02,1200,1200,1200,1200,0,V15
2015-03-03,1200,1200,1200,1200,0,V15
2015-03-04,1200,1200,1200,1200,0,V15
2015-03-05,1200,1200,1200,1200,0,V15
2015-03-06,1100,1200,1100,1100,169800,V15
2015-03-09,1100,1100,1100,1100,0,V15
2015-03-10,1100,1100,1100,1100,0,V15
2015-03-11,1100,1100,1100,1100,0,V15
2015-03-12,1100,1100,1100,1100,0,V15
2015-03-13,1100,1200,1100,1100,122700,V15
2015-03-16,1100,1100,1100,1100,0,V15
2015-03-17,1100,1100,1100,1100,0,V15
2015-03-18,1100,1100,1100,1100,0,V15
2015-03-19,1100,1100,1100,1100,0,V15
2015-03-20,1100,1100,1000,1100,70100,V15
2015-03-23,1100,1100,1100,1100,0,V15
2015-03-24,1100,1100,1100,1100,0,V15
2015-03-25,1100,1100,1100,1100,0,V15
2015-03-26,1100,1100,1100,1100,0,V15
2015-03-27,1100,1200,1000,1100,98400,V15
2015-03-30,1100,1100,1100,1100,0,V15
2015-03-31,1100,1100,1100,1100,0,V15
2015-04-01,1100,1100,1100,1100,0,V15
2015-04-02,1100,1100,1100,1100,0,V15
2015-04-03,1100,1200,1000,1000,66600,V15
2015-04-06,1000,1000,1000,1000,0,V15
2015-04-07,1000,1000,1000,1000,0,V15
2015-04-08,1000,1000,1000,1000,0,V15
2015-04-09,1000,1000,1000,1000,0,V15
2015-04-10,1100,1100,1100,1100,63800,V15
2015-04-13,1100,1100,1100,1100,0,V15
2015-04-14,1100,1100,1100,1100,0,V15
2015-04-15,1100,1100,1100,1100,0,V15
2015-04-16,1100,1100,1100,1100,0,V15
2015-04-17,1100,1100,1100,1100,9900,V15
2015-04-20,1100,1100,1100,1100,0,V15
2015-04-21,1100,1100,1100,1100,0,V15
2015-04-22,1100,1100,1100,1100,0,V15
2015-04-23,1100,1100,1100,1100,0,V15
2015-04-24,1100,1100,1000,1000,32000,V15
2015-04-27,1000,1000,1000,1000,0,V15
2015-05-04,1000,1000,1000,1000,0,V15
2015-05-05,1000,1000,1000,1000,0,V15
2015-05-06,1000,1000,1000,1000,0,V15
2015-05-07,1000,1000,1000,1000,0,V15
2015-05-08,900,1000,900,1000,169500,V15
2015-05-11,1000,1000,1000,1000,0,V15
2015-05-12,1000,1000,1000,1000,0,V15
2015-05-13,1000,1000,1000,1000,0,V15
2015-05-14,1000,1000,1000,1000,0,V15
2015-05-15,1000,1000,1000,1000,0,V15
2015-05-18,1000,1000,1000,1000,0,V15
2015-05-19,1000,1000,1000,1000,0,V15
2015-05-20,1000,1000,1000,1000,0,V15
2015-05-21,1000,1000,1000,1000,0,V15
2015-05-22,1000,1000,1000,1000,0,V15
2015-05-25,1000,1000,1000,1000,0,V15
2015-05-26,1000,1000,1000,1000,0,V15
2015-05-27,1000,1000,1000,1000,0,V15
2015-05-28,1000,1000,1000,1000,0,V15
2015-05-29,1000,1000,1000,1000,0,V15
2015-06-01,1000,1000,1000,1000,0,V15
2015-06-02,1000,1000,1000,1000,0,V15
2015-06-03,1000,1000,1000,1000,0,V15
2015-06-04,1000,1000,1000,1000,0,V15
2015-06-05,1000,1000,1000,1000,0,V15
2015-06-08,1000,1000,1000,1000,0,V15
2015-06-09,1000,1000,1000,1000,0,V15
2015-06-10,1000,1000,1000,1000,0,V15
2015-06-11,1000,1000,1000,1000,0,V15
2015-06-12,1000,1000,1000,1000,0,V15
2015-06-15,1000,1000,1000,1000,0,V15
2015-06-16,1000,1000,1000,1000,0,V15
2015-06-17,1000,1000,1000,1000,0,V15
2015-06-18,1000,1000,1000,1000,0,V15
2015-06-19,1000,1000,1000,1000,0,V15
2015-06-22,1000,1000,1000,1000,0,V15
2015-06-23,1000,1000,1000,1000,0,V15
2015-06-24,1000,1000,1000,1000,0,V15
2015-06-25,1000,1000,1000,1000,0,V15
2015-06-26,1000,1000,1000,1000,0,V15
2015-06-29,1000,1000,1000,1000,0,V15
2015-06-30,1000,1000,1000,1000,0,V15
2015-07-01,1000,1000,1000,1000,0,V15
2015-07-02,1000,1000,1000,1000,0,V15
2015-07-03,1000,1000,1000,1000,0,V15
2015-07-06,1000,1000,1000,1000,0,V15
2015-07-07,1000,1000,1000,1000,0,V15
2015-07-08,1000,1000,1000,1000,0,V15
2015-07-09,1000,1000,1000,1000,0,V15
2015-07-10,1000,1000,1000,1000,0,V15
2015-07-13,1000,1000,1000,1000,0,V15
2015-07-21,1000,1100,800,1100,8200,V15
2015-07-22,900,900,800,900,18900,V15
2015-07-23,1000,1000,1000,1000,15100,V15
2015-07-24,1100,1100,1000,1000,15900,V15
2015-07-27,1000,1000,900,900,10800,V15
2015-07-28,900,900,900,900,200,V15
2015-07-29,900,900,800,800,16600,V15
2015-07-30,900,1000,800,1000,5600,V15
2015-07-31,1000,1000,1000,1000,100,V15
2015-08-03,900,900,900,900,4900,V15
2015-08-04,900,1000,900,1000,700,V15
2015-08-05,900,900,900,900,5300,V15
2015-08-06,900,900,800,800,7000,V15
2015-08-07,800,800,800,800,100,V15
2015-08-10,900,900,900,900,900,V15
2015-08-11,1000,1000,800,800,2500,V15
2015-08-12,900,900,900,900,3100,V15
2015-08-13,900,900,900,900,0,V15
2015-08-14,900,900,800,800,1600,V15
2015-08-17,800,800,800,800,100,V15
2015-08-18,800,800,800,800,600,V15
2015-08-19,800,800,800,800,2500,V15
2015-08-20,800,800,800,800,100,V15
2015-08-21,800,800,800,800,4800,V15
2015-08-24,800,800,700,700,20100,V15
2015-08-25,800,800,800,800,100,V15
2015-08-26,800,900,800,900,5100,V15
2015-08-27,900,900,800,800,1000,V15
2015-08-28,800,800,800,800,500,V15
2015-08-31,800,800,800,800,1200,V15
2015-09-01,800,800,800,800,100,V15
2015-09-03,800,900,800,900,7100,V15
2015-09-04,800,900,800,800,7900,V15
2015-09-07,800,800,800,800,8000,V15
2015-09-08,800,800,800,800,1100,V15
2015-09-09,800,800,700,800,3700,V15
2015-09-10,800,800,800,800,10500,V15
2015-09-11,800,800,800,800,11000,V15
2015-09-14,800,800,800,800,10000,V15
2015-09-15,700,800,700,800,300,V15
2015-09-16,800,800,800,800,17400,V15
2015-09-17,800,800,800,800,100,V15
2015-09-18,800,800,800,800,4100,V15
2015-09-21,800,800,800,800,0,V15
2015-09-22,800,800,800,800,1100,V15
2015-09-23,800,800,800,800,0,V15
2015-09-24,800,800,800,800,0,V15
2015-09-25,900,900,700,800,600,V15
2015-09-28,800,800,800,800,100,V15
2015-09-29,700,700,700,700,15600,V15
2015-09-30,800,800,700,800,1200,V15
2015-10-01,800,800,800,800,1500,V15
2015-10-02,800,800,700,800,2400,V15
2015-10-05,800,800,800,800,100,V15
2015-10-06,800,800,800,800,0,V15
2015-10-07,800,900,800,900,10800,V15
2015-10-08,700,700,700,700,100,V15
2015-10-09,800,800,800,800,6000,V15
2015-10-12,800,900,700,900,10700,V15
2015-10-13,800,800,800,800,11100,V15
2015-10-14,800,800,800,800,1900,V15
2015-10-15,800,800,800,800,6100,V15
2015-10-16,800,900,700,900,11000,V15
2015-10-19,800,800,800,800,3700,V15
2015-10-20,800,800,800,800,7800,V15
2015-10-21,800,800,800,800,0,V15
2015-10-22,800,800,800,800,2000,V15
2015-10-23,800,800,700,700,7000,V15
2015-10-26,700,900,700,900,18000,V15
2015-10-27,900,900,900,900,100,V15
2015-10-28,900,900,800,800,2800,V15
2015-10-29,900,900,800,800,1100,V15
2015-10-30,700,900,700,700,300,V15
2015-11-02,900,900,900,900,100,V15
2015-11-03,900,900,900,900,0,V15
2015-11-04,900,900,900,900,0,V15
2015-11-05,800,800,800,800,7100,V15
2015-11-06,800,800,800,800,0,V15
2015-11-09,800,800,800,800,0,V15
2015-11-10,800,800,800,800,100,V15
2015-11-11,800,800,800,800,0,V15
2015-11-12,800,800,800,800,32000,V15
2015-11-13,700,900,700,900,4300,V15
2015-11-16,800,800,800,800,100,V15
2015-11-17,700,800,700,700,22500,V15
2015-11-18,800,800,800,800,100,V15
2015-11-19,800,800,800,800,100,V15
2015-11-20,800,800,800,800,0,V15
2015-11-23,700,700,700,700,17500,V15
2015-11-24,800,800,800,800,18100,V15
2015-11-25,800,800,800,800,100,V15
2015-11-26,700,800,700,800,20500,V15
2015-11-27,900,900,900,900,100,V15
2015-11-30,800,800,800,800,21700,V15
2015-12-01,800,900,800,900,200,V15
2015-12-02,800,800,800,800,100,V15
2015-12-03,800,800,800,800,500,V15
2015-12-04,700,800,700,800,15200,V15
2015-12-07,800,800,800,800,1300,V15
2015-12-08,800,800,700,700,400,V15
2015-12-09,700,800,700,700,11100,V15
2015-12-10,800,800,800,800,10300,V15
2015-12-11,800,800,800,800,0,V15
2015-12-14,800,800,800,800,400,V15
2015-12-15,800,800,800,800,100,V15
2015-12-16,800,800,800,800,100,V15
2015-12-17,700,700,700,700,7000,V15
2015-12-18,700,700,600,700,63100,V15
2015-12-21,700,700,700,700,600,V15
2015-12-22,800,800,800,800,1100,V15
2015-12-23,800,800,800,800,100,V15
2015-12-24,800,800,700,700,400,V15
2015-12-25,800,800,600,600,45600,V15
2015-12-28,700,700,700,700,5000,V15
2015-12-29,700,700,700,700,100,V15
2015-12-30,700,700,700,700,100,V15
2015-12-31,700,700,700,700,200,V15
2016-01-04,700,700,700,700,100,V15
2016-01-05,700,700,700,700,100,V15
2016-01-06,700,700,700,700,100,V15
2016-01-07,700,700,700,700,15100,V15
2016-01-08,700,700,700,700,100,V15
2016-01-11,700,700,600,700,30700,V15
2016-01-12,700,700,700,700,100,V15
2016-01-13,700,700,700,700,50100,V15
2016-01-14,700,700,700,700,0,V15
2016-01-15,700,700,700,700,0,V15
2016-01-18,700,800,700,700,47200,V15
2016-01-19,700,700,700,700,26500,V15
2016-01-20,700,700,600,600,2900,V15
2016-01-21,800,800,800,800,20200,V15
2016-01-22,700,900,700,900,4500,V15
2016-01-25,800,900,800,800,30500,V15
2016-01-26,900,1000,800,1000,121300,V15
2016-01-27,1000,1000,800,800,13800,V15
2016-01-28,900,900,900,900,100,V15
2016-01-29,900,900,900,900,0,V15
2016-02-01,800,900,800,900,12300,V15
2016-02-02,900,900,800,900,17500,V15
2016-02-03,800,800,800,800,4000,V15
2016-02-04,900,900,900,900,9500,V15
2016-02-05,900,1000,800,900,16300,V15
2016-02-15,1000,1000,1000,1000,2200,V15
2016-02-16,1000,1000,1000,1000,2100,V15
2016-02-17,1000,1000,1000,1000,4600,V15
2016-02-18,1000,1000,1000,1000,100,V15
2016-02-19,1000,1000,1000,1000,5000,V15
2016-02-22,900,1000,900,1000,16700,V15
2016-02-23,1000,1000,1000,1000,9000,V15
2016-02-24,900,1000,900,1000,3100,V15
2016-02-25,1000,1000,1000,1000,8300,V15
2016-02-26,1000,1100,900,1100,9000,V15
2016-02-29,1000,1000,900,900,20600,V15
2016-03-01,900,900,800,900,270800,V15
2016-03-02,900,900,900,900,5100,V15
2016-03-03,1000,1000,1000,1000,131300,V15
2016-03-04,1100,1100,1000,1100,110300,V15
2016-03-07,900,1100,900,1000,39200,V15
2016-03-08,1000,1000,1000,1000,1500,V15
2016-03-09,1000,1000,1000,1000,11100,V15
2016-03-10,900,900,900,900,2100,V15
2016-03-11,1000,1000,900,1000,94600,V15
2016-03-14,900,1000,900,1000,3900,V15
2016-03-15,900,900,900,900,100,V15
2016-03-16,900,1000,900,1000,79900,V15
2016-03-17,1000,1100,1000,1000,40000,V15
2016-03-18,1000,1000,900,900,18400,V15
2016-03-21,1000,1000,1000,1000,100,V15
2016-03-22,900,1000,900,1000,90300,V15
2016-03-23,1000,1000,900,1000,17500,V15
2016-03-24,900,1000,900,1000,176000,V15
2016-03-25,1000,1100,1000,1100,234750,V15
2016-03-28,1200,1200,1200,1200,175200,V15
2016-03-29,1100,1200,1100,1100,176100,V15
2016-03-30,1200,1200,1100,1200,137700,V15
2016-03-31,1300,1300,1200,1300,167300,V15
2016-04-01,1400,1400,1200,1200,110200,V15
2016-04-04,1100,1200,1100,1100,39900,V15
2016-04-05,1000,1100,1000,1000,70040,V15
2016-04-06,1000,1100,1000,1100,35700,V15
2016-04-07,1100,1200,1000,1100,49700,V15
2016-04-08,1100,1100,1100,1100,4610,V15
2016-04-11,1100,1100,1100,1100,5000,V15
2016-04-12,1000,1100,1000,1000,65800,V15
2016-04-13,1000,1100,900,1000,21100,V15
2016-04-14,1000,1000,1000,1000,1200,V15
2016-04-15,900,1000,900,1000,33100,V15
2016-04-19,900,900,800,900,64800,V15
2016-04-20,900,900,900,900,67400,V15
2016-04-21,900,1000,900,1000,18500,V15
2016-04-22,1000,1100,1000,1100,8300,V15
2016-04-25,1000,1100,1000,1000,2100,V15
2016-04-26,1000,1000,1000,1000,4000,V15
2016-04-27,900,900,900,900,15400,V15
2016-04-28,900,900,900,900,1800,V15
2016-04-29,1000,1000,800,900,74000,V15
2016-05-04,900,900,900,900,700,V15
2016-05-05,900,900,900,900,0,V15
2016-05-06,800,900,800,900,6400,V15
2016-05-09,900,900,700,900,500,V15
2016-05-10,800,900,800,900,18400,V15
2016-05-11,1000,1000,900,900,30500,V15
2016-05-12,900,900,900,900,0,V15
2016-05-13,900,900,900,900,7000,V15
2016-05-16,900,900,900,900,300,V15
2016-05-17,800,800,800,800,5600,V15
2016-05-18,900,900,800,800,5100,V15
2016-05-19,900,900,900,900,100,V15
2016-05-20,900,900,800,800,17500,V15
2016-05-23,700,700,700,700,36000,V15
2016-05-24,800,800,700,800,35800,V15
2016-05-25,900,900,700,700,8200,V15
2016-05-26,700,800,700,800,4500,V15
2016-05-27,700,700,700,700,48800,V15
2016-05-30,800,800,800,800,1100,V15
2016-05-31,800,800,800,800,100,V15
2016-06-01,800,800,800,800,650,V15
2016-06-02,700,700,700,700,100,V15
2016-06-03,700,700,700,700,58100,V15
2016-06-06,700,800,700,800,5700,V15
2016-06-07,700,800,700,800,5300,V15
2016-06-08,700,700,700,700,50500,V15
2016-06-09,800,800,700,700,16400,V15
2016-06-10,800,800,700,700,600,V15
2016-06-13,800,800,800,800,100,V15
2016-06-14,700,700,700,700,14100,V15
2016-06-15,800,800,700,700,5100,V15
2016-06-16,800,800,700,800,410,V15
2016-06-17,800,800,800,800,200,V15
2016-06-20,700,800,700,700,26900,V15
2016-06-21,700,800,700,800,23000,V15
2016-06-22,700,700,700,700,3300,V15
2016-06-23,800,800,700,700,6000,V15
2016-06-24,700,700,700,700,2400,V15
2016-06-27,700,700,700,700,0,V15
2016-06-28,700,700,700,700,16900,V15
2016-06-29,700,700,700,700,7200,V15
2016-06-30,800,800,800,800,100,V15
2016-07-01,700,700,700,700,23600,V15
2016-07-04,800,800,800,800,100,V15
2016-07-05,700,700,700,700,16500,V15
2016-07-06,700,800,700,800,12200,V15
2016-07-07,700,800,700,800,1200,V15
2016-07-08,700,700,700,700,100,V15
2016-07-11,800,800,800,800,200,V15
2016-07-12,700,800,700,800,2500,V15
2016-07-13,700,800,700,800,2200,V15
2016-07-14,800,800,800,800,0,V15
2016-07-15,800,800,800,800,0,V15
2016-07-18,700,700,700,700,100,V15
2016-07-19,600,700,600,700,2400,V15
2016-07-20,700,700,700,700,100,V15
2016-07-21,600,700,600,700,11400,V15
2016-07-22,600,600,600,600,3100,V15
2016-07-25,700,700,700,700,300,V15
2016-07-26,600,700,600,700,1900,V15
2016-07-27,600,700,600,700,1000,V15
2016-07-28,600,700,600,600,2600,V15
2016-07-29,600,600,600,600,9900,V15
2016-08-01,700,700,700,700,100,V15
2016-08-02,700,700,700,700,0,V15
2016-08-03,700,700,700,700,0,V15
2016-08-04,600,700,600,700,5100,V15
2016-08-05,500,600,500,600,4000,V15
2016-08-08,600,600,600,600,16200,V15
2016-08-09,600,600,600,600,10000,V15
2016-08-10,700,700,500,500,27110,V15
2016-08-11,600,600,500,600,13310,V15
2016-08-12,600,600,600,600,1100,V15
2016-08-15,600,600,600,600,4100,V15
2016-08-16,600,600,500,600,800,V15
2016-08-17,600,600,600,600,100,V15
2016-08-18,600,600,600,600,100,V15
2016-08-19,500,600,500,500,2400,V15
2016-08-22,600,600,600,600,100,V15
2016-08-23,600,600,600,600,100,V15
2016-08-24,600,600,500,500,500,V15
2016-08-25,600,600,600,600,45800,V15
2016-08-26,600,600,500,500,45700,V15
2016-08-29,600,600,500,600,9200,V15
2016-08-30,500,600,500,600,10100,V15
2016-08-31,500,600,500,500,22300,V15
2016-09-01,600,600,600,600,100,V15
2016-09-05,600,600,600,600,100,V15
2016-09-06,500,500,500,500,17000,V15
2016-09-07,500,500,500,500,49100,V15
2016-09-08,600,600,600,600,100,V15
2016-09-09,500,500,500,500,5000,V15
2016-09-12,500,500,500,500,11200,V15
2016-09-13,500,500,500,500,2000,V15
2016-09-14,500,500,500,500,800,V15
2016-09-15,500,500,400,400,84400,V15
2016-09-16,500,500,400,400,48100,V15
2016-09-19,500,500,500,500,100,V15
2016-09-20,500,500,400,400,1400,V15
2016-09-21,400,400,300,300,19400,V15
2016-09-22,500,500,400,500,4510,V15
2016-09-23,400,500,400,400,22500,V15
2016-09-26,400,400,400,400,11810,V15
2016-09-27,400,400,300,300,29000,V15
2016-09-28,300,400,300,400,53701,V15
2016-09-29,400,500,400,500,271300,V15
2016-09-30,400,500,400,500,68200,V15
2016-10-03,400,500,400,500,16000,V15
2016-10-04,400,400,400,400,68200,V15
2016-10-05,500,500,500,500,100,V15
2016-10-06,500,500,400,500,710,V15
2016-10-07,500,500,500,500,810,V15
2016-10-10,400,400,400,400,15300,V15
2016-10-11,500,500,500,500,100,V15
2016-10-12,500,500,500,500,700,V15
2016-10-13,500,500,400,400,3600,V15
2016-10-14,500,500,500,500,110,V15
2016-10-17,400,500,400,500,1400,V15
2016-10-18,400,400,400,400,2043,V15
2016-10-19,500,500,500,500,100,V15
2016-10-20,500,500,400,400,48000,V15
2016-10-21,500,500,400,400,4210,V15
2016-10-24,400,400,400,400,10000,V15
2016-10-25,500,500,500,500,120,V15
2016-10-26,500,500,500,500,11900,V15
2016-10-27,400,500,400,500,1100,V15
2016-10-28,400,500,400,400,3000,V15
2016-10-31,400,400,300,400,16500,V15
2016-11-01,400,400,300,300,3900,V15
2016-11-02,400,500,400,400,32900,V15
2016-11-03,400,400,400,400,94300,V15
2016-11-04,400,400,400,400,14100,V15
2016-11-07,500,500,500,500,200,V15
2016-11-08,400,400,400,400,91200,V15
2016-11-09,400,400,300,300,500,V15
2016-11-10,300,400,300,400,67700,V15
2016-11-11,300,400,300,400,87400,V15
2016-11-14,400,500,400,400,22633,V15
2016-11-15,400,400,400,400,61600,V15
2016-11-16,500,500,500,500,1200,V15
2016-11-17,400,400,400,400,1000,V15
2016-11-18,400,500,400,500,10105,V15
2016-11-21,400,400,400,400,5000,V15
2016-11-22,400,400,400,400,23400,V15
2016-11-23,400,400,400,400,1000,V15
2016-11-24,500,500,400,500,13500,V15
2016-11-25,400,500,400,500,3100,V15
2016-11-28,400,500,400,400,4300,V15
2016-11-29,500,500,500,500,300,V15
2016-11-30,500,500,400,400,19301,V15
2016-12-01,400,500,400,500,2800,V15
2016-12-02,400,400,400,400,2808,V15
2016-12-05,500,500,500,500,10515,V15
2016-12-06,400,500,400,500,3500,V15
2016-12-07,400,500,400,500,1900,V15
2016-12-08,500,500,500,500,100,V15
2016-12-09,400,500,400,500,3600,V15
