time,open,high,low,close,volume,ticker
2022-01-10,7600,8600,7600,8400,69700,DSG
2022-01-11,8100,8100,7800,7900,29000,DSG
2022-01-12,7900,7900,7800,7800,15000,DSG
2022-01-13,8100,8200,7000,8000,14500,DSG
2022-01-14,7500,7500,7300,7400,13700,DSG
2022-01-17,7400,7500,7100,7100,58800,DSG
2022-01-18,7800,7800,7700,7700,300,DSG
2022-01-19,6800,7700,6700,7600,7400,DSG
2022-01-20,7000,7300,7000,7200,6700,DSG
2022-01-21,6500,7800,6500,7800,2200,DSG
2022-01-24,6800,6800,6800,6800,4600,DSG
2022-01-25,6800,7500,6800,7300,700,DSG
2022-01-26,7300,7400,6700,7000,4000,DSG
2022-01-27,7000,7400,7000,7400,900,DSG
2022-01-28,7300,7300,7000,7000,3900,DSG
2022-02-07,7200,7200,7200,7200,200,DSG
2022-02-08,7300,7400,7000,7100,5800,DSG
2022-02-09,7100,8000,7100,7800,7200,DSG
2022-02-10,7300,7400,7000,7400,4900,DSG
2022-02-11,7000,7700,7000,7700,8600,DSG
2022-02-14,7100,7400,7100,7100,8700,DSG
2022-02-15,7200,7300,7200,7200,4900,DSG
2022-02-16,7000,7400,7000,7100,8000,DSG
2022-02-17,7100,7300,7100,7200,13700,DSG
2022-02-18,7200,7200,7200,7200,10800,DSG
2022-02-21,7100,7200,7100,7200,7600,DSG
2022-02-22,7100,7300,7000,7300,17700,DSG
2022-02-23,7000,7200,7000,7200,2700,DSG
2022-02-24,7100,7100,7100,7100,1100,DSG
2022-02-25,7100,7200,7100,7200,3400,DSG
2022-02-28,7100,7400,6900,7400,3000,DSG
2022-03-01,7100,7100,7100,7100,200,DSG
2022-03-02,7200,7200,7100,7100,1600,DSG
2022-03-03,7100,7300,7000,7300,13500,DSG
2022-03-04,7100,7100,7100,7100,900,DSG
2022-03-07,7200,7200,7100,7100,13400,DSG
2022-03-08,7100,7200,7100,7200,3200,DSG
2022-03-09,7200,7200,7200,7200,500,DSG
2022-03-10,7000,7200,6900,7200,2000,DSG
2022-03-11,7100,7100,7100,7100,19800,DSG
2022-03-14,7100,7100,7000,7000,19400,DSG
2022-03-15,7000,7000,7000,7000,3300,DSG
2022-03-16,7000,7100,7000,7000,9900,DSG
2022-03-17,7200,8000,7100,7300,41600,DSG
2022-03-18,7100,7400,7100,7400,5400,DSG
2022-03-21,7200,7400,7200,7300,5700,DSG
2022-03-22,7300,7400,7300,7300,12400,DSG
2022-03-23,7300,7400,7200,7300,13200,DSG
2022-03-24,7300,7500,7100,7500,51900,DSG
2022-03-25,8000,8200,7400,7700,51700,DSG
2022-03-28,7800,7800,7200,7200,23900,DSG
2022-03-29,7300,7700,7300,7500,8200,DSG
2022-03-30,7500,7500,7200,7300,13500,DSG
2022-03-31,7800,7800,7000,7000,7800,DSG
2022-04-01,7100,7100,7000,7100,17000,DSG
2022-04-04,7200,7300,7200,7300,17400,DSG
2022-04-05,7400,7700,7000,7300,4300,DSG
2022-04-06,7200,7200,7200,7200,3600,DSG
2022-04-07,7200,7200,7200,7200,800,DSG
2022-04-08,7100,7500,7000,7500,18700,DSG
2022-04-12,6800,7100,6800,7000,12900,DSG
2022-04-13,6800,6900,6800,6900,1200,DSG
2022-04-14,6900,7200,6900,6900,6900,DSG
2022-04-15,6900,7200,6900,7200,5400,DSG
2022-04-18,7000,7100,6700,6700,11300,DSG
2022-04-19,6800,6800,6800,6800,2400,DSG
2022-04-20,6200,6900,6000,6700,10800,DSG
2022-04-21,6000,6000,6000,6000,1000,DSG
2022-04-22,6800,6800,6000,6000,10400,DSG
2022-04-25,6000,6000,6000,6000,1200,DSG
2022-04-26,5300,5900,5100,5800,38700,DSG
2022-04-27,6000,6000,6000,6000,1000,DSG
2022-04-28,6000,6000,6000,6000,200,DSG
2022-04-29,6000,6300,6000,6300,8700,DSG
2022-05-04,6100,6600,6100,6600,700,DSG
2022-05-05,6200,6200,6200,6200,300,DSG
2022-05-06,6300,6300,6200,6200,1000,DSG
2022-05-09,5500,5500,5500,5500,2800,DSG
2022-05-10,6000,6300,6000,6300,39900,DSG
2022-05-11,6700,6700,6000,6000,1100,DSG
2022-05-12,6100,6100,5200,5300,12600,DSG
2022-05-13,5200,5300,5100,5100,18800,DSG
2022-05-16,5200,5200,5200,5200,7500,DSG
2022-05-17,5800,5800,5800,5800,2100,DSG
2022-05-18,5200,5900,5200,5800,1800,DSG
2022-05-19,5900,5900,5900,5900,100,DSG
2022-05-20,5900,5900,5900,5900,1300,DSG
2022-05-23,5900,5900,5900,5900,0,DSG
2022-05-24,5900,5900,5900,5900,0,DSG
2022-05-25,5500,5800,5200,5800,700,DSG
2022-05-26,5500,5800,5500,5800,4100,DSG
2022-05-27,5900,5900,5500,5500,800,DSG
2022-05-30,5800,5800,5800,5800,100,DSG
2022-05-31,5800,5800,5800,5800,0,DSG
2022-06-01,5900,5900,5800,5800,200,DSG
2022-06-02,5200,5900,5200,5900,10600,DSG
2022-06-03,5800,5800,5800,5800,0,DSG
2022-06-06,6500,6600,6500,6600,5700,DSG
2022-06-07,5800,7500,5800,7500,13700,DSG
2022-06-08,7300,7300,6900,6900,5100,DSG
2022-06-09,7900,7900,7900,7900,100,DSG
2022-06-10,7900,7900,7900,7900,0,DSG
2022-06-13,7800,7800,7800,7800,100,DSG
2022-06-14,7800,7800,7800,7800,0,DSG
2022-06-15,7800,7800,7800,7800,0,DSG
2022-06-16,7800,7800,7800,7800,0,DSG
2022-06-17,7800,7800,7800,7800,0,DSG
2022-06-20,7800,7800,7800,7800,0,DSG
2022-06-21,7800,7800,7800,7800,0,DSG
2022-06-22,7800,7800,7800,7800,0,DSG
2022-06-23,7800,7800,7800,7800,0,DSG
2022-06-24,7800,7800,7800,7800,0,DSG
2022-06-27,7800,7800,7800,7800,0,DSG
2022-06-28,7000,7000,7000,7000,5000,DSG
2022-06-29,7000,7000,7000,7000,0,DSG
2022-06-30,6100,6100,6100,6100,10000,DSG
2022-07-01,5200,6800,5200,6800,200,DSG
2022-07-04,6000,6000,6000,6000,0,DSG
2022-07-05,6000,6000,6000,6000,0,DSG
2022-07-06,5100,6000,5100,6000,3100,DSG
2022-07-07,5900,5900,4800,5900,300,DSG
2022-07-08,5900,6300,5900,6300,7100,DSG
2022-07-11,6900,6900,6900,6900,100,DSG
2022-07-12,5900,5900,5900,5900,4000,DSG
2022-07-13,5900,5900,5900,5900,0,DSG
2022-07-14,6700,6700,5300,5300,400,DSG
2022-07-15,5000,5100,5000,5000,5900,DSG
2022-07-18,5000,5700,5000,5700,600,DSG
2022-07-19,5800,5800,5800,5800,1300,DSG
2022-07-20,6600,6600,5500,5500,1600,DSG
2022-07-21,5900,5900,5900,5900,100,DSG
2022-07-22,5100,5800,5100,5800,400,DSG
2022-07-25,5700,5700,5700,5700,100,DSG
2022-07-26,5700,5700,5700,5700,200,DSG
2022-07-27,5100,5900,5100,5900,400,DSG
2022-07-28,5500,5500,5300,5300,1800,DSG
2022-07-29,5100,5100,5100,5100,1300,DSG
2022-08-01,5100,5800,5100,5800,7900,DSG
2022-08-02,5300,5300,5300,5300,200,DSG
2022-08-03,5300,5300,5300,5300,400,DSG
2022-08-04,5500,5500,5500,5500,100,DSG
2022-08-05,5300,5300,5200,5200,10100,DSG
2022-08-08,5600,5600,5600,5600,900,DSG
2022-08-09,5600,5600,5600,5600,0,DSG
2022-08-10,5600,5600,5600,5600,0,DSG
2022-08-11,5600,5600,5600,5600,0,DSG
2022-08-12,5600,5600,5600,5600,0,DSG
2022-08-15,5000,5400,5000,5400,2300,DSG
2022-08-16,5000,5000,5000,5000,0,DSG
2022-08-17,5000,5000,5000,5000,2400,DSG
2022-08-18,4600,5300,4600,5300,300,DSG
2022-08-19,5200,5200,5100,5100,200,DSG
2022-08-22,4800,5000,4700,4700,700,DSG
2022-08-23,5200,5200,4200,4900,1700,DSG
2022-08-24,4900,4900,4900,4900,200,DSG
2022-08-25,5200,5200,4600,4600,1400,DSG
2022-08-26,5200,5200,5200,5200,200,DSG
2022-08-29,5000,5000,4600,4600,600,DSG
2022-08-30,4700,4700,4700,4700,400,DSG
2022-08-31,4600,4600,4400,4500,1200,DSG
2022-09-05,5000,5000,5000,5000,200,DSG
2022-09-06,4800,4800,4800,4800,700,DSG
2022-09-07,5000,5000,4800,4800,600,DSG
2022-09-08,5200,5500,5200,5200,1400,DSG
2022-09-09,5400,6000,4700,4700,2300,DSG
2022-09-12,4900,4900,4900,4900,3100,DSG
2022-09-13,4600,5000,4600,5000,300,DSG
2022-09-14,4900,4900,4900,4900,300,DSG
2022-09-15,4900,4900,4900,4900,1000,DSG
2022-09-16,4900,5200,4900,5000,11300,DSG
2022-09-19,5000,5000,5000,5000,0,DSG
2022-09-20,5000,5200,5000,5200,8800,DSG
2022-09-21,5000,5000,5000,5000,0,DSG
2022-09-22,5200,5200,5200,5200,100,DSG
2022-09-23,5300,5300,4600,4600,200,DSG
2022-09-26,4400,5200,4300,5200,1200,DSG
2022-09-27,5000,5000,4200,4200,400,DSG
2022-09-28,4900,4900,4400,4900,500,DSG
2022-09-29,5000,5500,5000,5000,400,DSG
2022-09-30,5000,5100,5000,5100,15100,DSG
2022-10-03,4400,5200,4400,5000,2600,DSG
2022-10-04,5700,5700,4300,5200,900,DSG
2022-10-05,5200,5200,5200,5200,1100,DSG
2022-10-06,5000,5000,5000,5000,200,DSG
2022-10-07,4300,5000,4300,5000,300,DSG
2022-10-10,5200,5200,4300,5200,1800,DSG
2022-10-11,5500,5900,4500,5400,1300,DSG
2022-10-12,5400,5400,5400,5400,100,DSG
2022-10-13,5400,5400,5400,5400,0,DSG
2022-10-14,4600,5400,4600,5400,1000,DSG
2022-10-17,4300,4300,4200,4300,1000,DSG
2022-10-18,4900,4900,4900,4900,300,DSG
2022-10-19,4900,4900,4900,4900,0,DSG
2022-10-20,4900,4900,4900,4900,0,DSG
2022-10-21,4900,4900,4900,4900,0,DSG
2022-10-24,4900,4900,4900,4900,0,DSG
2022-10-25,4900,4900,4900,4900,100,DSG
2022-10-26,4900,4900,4900,4900,400,DSG
2022-10-27,4900,4900,4900,4900,0,DSG
2022-10-28,4900,4900,4900,4900,0,DSG
2022-10-31,4900,4900,4900,4900,0,DSG
2022-11-01,5400,5400,5400,5400,100,DSG
2022-11-02,5500,5500,5500,5500,100,DSG
2022-11-03,4700,4700,4700,4700,200,DSG
2022-11-04,4700,4700,4700,4700,0,DSG
2022-11-07,4900,4900,4900,4900,300,DSG
2022-11-08,4900,4900,4800,4800,2500,DSG
2022-11-09,5500,5500,5500,5500,100,DSG
2022-11-10,6300,6300,6300,6300,100,DSG
2022-11-11,6300,6300,6300,6300,0,DSG
2022-11-14,6300,6300,6300,6300,0,DSG
2022-11-15,6300,6300,6300,6300,0,DSG
2022-11-16,6300,6300,6300,6300,0,DSG
2022-11-17,6300,6300,6300,6300,0,DSG
2022-11-18,6800,6800,6800,6800,100,DSG
2022-11-21,6000,6000,6000,6000,200,DSG
2022-11-22,6000,6000,6000,6000,0,DSG
2022-11-23,6000,6000,6000,6000,0,DSG
2022-11-24,6000,6000,6000,6000,0,DSG
2022-11-25,6000,6000,6000,6000,0,DSG
2022-11-28,5100,5800,5100,5700,600,DSG
2022-11-29,5400,5400,5400,5400,400,DSG
2022-11-30,4600,4600,4600,4600,600,DSG
2022-12-01,4200,4200,4200,4200,1600,DSG
2022-12-02,4800,4800,4500,4500,300,DSG
2022-12-05,5200,5200,4000,4000,900,DSG
2022-12-06,4900,4900,4900,4900,100,DSG
2022-12-07,5600,5600,5600,5600,100,DSG
2022-12-08,5400,5400,5400,5400,1100,DSG
2022-12-09,4600,4600,4600,4600,100,DSG
2022-12-12,4000,4100,4000,4100,900,DSG
2022-12-13,4000,4100,4000,4100,2100,DSG
2022-12-14,4400,4400,4300,4400,500,DSG
2022-12-15,5000,5000,3800,3800,300,DSG
2022-12-16,4800,4800,4800,4800,5500,DSG
2022-12-19,4800,4800,4800,4800,0,DSG
2022-12-20,4100,4100,4100,4100,1400,DSG
2022-12-21,4600,4600,4600,4600,100,DSG
2022-12-22,5200,5200,5100,5100,500,DSG
2022-12-23,5800,5800,5800,5800,100,DSG
2022-12-26,5800,5800,5800,5800,0,DSG
2022-12-27,5800,5800,5800,5800,100,DSG
2022-12-28,5800,5800,5800,5800,0,DSG
2022-12-29,5800,5800,5800,5800,0,DSG
2022-12-30,5000,5000,5000,5000,200,DSG
2023-01-03,5500,5500,4300,4300,300,DSG
2023-01-04,4700,4700,4700,4700,0,DSG
2023-01-05,4000,4000,4000,4000,300,DSG
2023-01-06,4500,4500,4500,4500,100,DSG
2023-01-09,5000,5000,4000,4000,200,DSG
2023-01-10,5000,5000,5000,5000,100,DSG
2023-01-11,5500,5500,4500,4500,1500,DSG
2023-01-12,4500,5100,4500,5100,200,DSG
2023-01-13,4800,4800,4800,4800,0,DSG
2023-01-16,4300,4300,4300,4300,300,DSG
2023-01-17,4800,4800,4800,4800,100,DSG
2023-01-18,4800,4800,4800,4800,0,DSG
2023-01-19,5300,5300,5300,5300,100,DSG
2023-01-27,5300,5300,5300,5300,0,DSG
2023-01-30,5800,5800,5800,5800,100,DSG
2023-01-31,5400,5400,5000,5000,2800,DSG
2023-02-01,5300,5300,5300,5300,0,DSG
2023-02-02,4800,4800,4800,4800,200,DSG
2023-02-03,4300,4300,4300,4300,1000,DSG
2023-02-06,4900,4900,4900,4900,100,DSG
2023-02-07,4900,4900,4900,4900,0,DSG
2023-02-08,5300,5300,5300,5300,100,DSG
2023-02-09,4700,4700,4700,4700,1000,DSG
2023-02-10,5300,5300,5300,5300,100,DSG
2023-02-13,5300,5300,5300,5300,0,DSG
2023-02-14,5300,5300,5300,5300,0,DSG
2023-02-15,5300,5300,5300,5300,0,DSG
2023-02-16,5300,5300,5300,5300,0,DSG
2023-02-17,5300,5300,5300,5300,0,DSG
2023-02-20,5300,5300,5300,5300,0,DSG
2023-02-21,5300,5300,5300,5300,0,DSG
2023-02-22,4600,4600,4600,4600,1400,DSG
2023-02-23,4600,4600,4600,4600,0,DSG
2023-02-24,4600,4600,4600,4600,0,DSG
2023-02-27,4600,4600,4600,4600,0,DSG
2023-02-28,4600,4600,4600,4600,0,DSG
2023-03-01,4600,4600,4600,4600,0,DSG
2023-03-02,4600,4600,4600,4600,0,DSG
2023-03-03,4600,4600,4600,4600,0,DSG
2023-03-06,4600,4600,4600,4600,0,DSG
2023-03-07,4600,4600,4600,4600,0,DSG
2023-03-08,4600,4600,4600,4600,0,DSG
2023-03-09,4600,4600,4600,4600,1800,DSG
2023-03-10,4600,4600,4600,4600,0,DSG
2023-03-13,4600,4600,4600,4600,0,DSG
2023-03-14,4600,4600,4600,4600,0,DSG
2023-03-15,5100,5100,5100,5100,100,DSG
2023-03-16,5100,5100,5100,5100,0,DSG
2023-03-17,5100,5100,5100,5100,0,DSG
2023-03-20,5100,5100,5100,5100,0,DSG
2023-03-21,5000,5100,5000,5100,4500,DSG
2023-03-22,5200,5200,5200,5200,100,DSG
2023-03-23,5200,5200,5200,5200,0,DSG
2023-03-24,5100,5100,5100,5100,100,DSG
2023-03-27,5800,5800,5800,5800,100,DSG
2023-03-28,6300,6300,6300,6300,100,DSG
2023-03-29,6300,6300,6300,6300,0,DSG
2023-03-30,6600,6600,6600,6600,100,DSG
2023-03-31,6900,6900,6900,6900,100,DSG
2023-04-03,6900,6900,6900,6900,0,DSG
2023-04-04,7900,7900,6200,6200,1200,DSG
2023-04-05,6900,6900,5500,6000,8900,DSG
2023-04-06,6500,6500,5000,5000,300,DSG
2023-04-07,5500,5500,5500,5500,0,DSG
2023-04-10,6300,6300,5500,5500,900,DSG
2023-04-11,5600,5600,5200,5200,400,DSG
2023-04-12,5300,5300,5300,5300,0,DSG
2023-04-13,5300,5300,5300,5300,400,DSG
2023-04-14,5300,5300,5300,5300,0,DSG
2023-04-17,6000,6000,5900,5900,200,DSG
2023-04-18,6900,6900,6900,6900,100,DSG
2023-04-19,7900,7900,6000,6000,700,DSG
2023-04-20,6300,6300,6300,6300,0,DSG
2023-04-21,6300,6300,6300,6300,0,DSG
2023-04-24,5500,6900,5500,5500,3100,DSG
2023-04-25,6000,6000,6000,6000,100,DSG
2023-04-26,6900,6900,6900,6900,100,DSG
2023-04-27,6900,6900,6900,6900,0,DSG
2023-04-28,6900,6900,6900,6900,0,DSG
2023-05-04,6900,6900,6900,6900,0,DSG
2023-05-05,6900,6900,6900,6900,0,DSG
2023-05-08,6900,6900,6900,6900,0,DSG
2023-05-09,6900,6900,6900,6900,0,DSG
2023-05-10,6900,6900,6900,6900,0,DSG
2023-05-11,6900,6900,6900,6900,0,DSG
2023-05-12,6900,6900,6900,6900,0,DSG
2023-05-15,5900,5900,5900,5900,5200,DSG
2023-05-16,6700,6700,5500,5900,400,DSG
2023-05-17,6600,6600,6000,6000,200,DSG
2023-05-18,6300,6300,6300,6300,0,DSG
2023-05-19,6300,6300,6300,6300,0,DSG
2023-05-22,5400,5400,5400,5400,3200,DSG
2023-05-23,6200,6200,6200,6200,100,DSG
2023-05-24,5300,5300,5300,5300,100,DSG
2023-05-25,6000,6000,4600,4600,2600,DSG
2023-05-26,4100,4100,4100,4100,7500,DSG
2023-05-29,4700,4700,4100,4300,30100,DSG
2023-05-30,4500,4500,4500,4500,100,DSG
2023-05-31,5100,5100,3900,4500,6000,DSG
2023-06-01,3800,4300,3800,4300,200,DSG
2023-06-02,4100,4100,3900,3900,7300,DSG
2023-06-05,4100,4100,4100,4100,200,DSG
2023-06-06,4400,4400,4100,4200,2300,DSG
2023-06-07,4000,4600,3900,4400,6600,DSG
2023-06-08,4400,4700,4200,4700,400,DSG
2023-06-09,4800,4800,4400,4400,1100,DSG
2023-06-12,4200,4200,4200,4200,200,DSG
2023-06-13,4300,4600,4300,4600,600,DSG
2023-06-14,4500,4700,4500,4700,4600,DSG
2023-06-15,4700,5000,4000,5000,500,DSG
2023-06-16,4600,4600,4600,4600,0,DSG
2023-06-19,4100,4100,4000,4000,800,DSG
2023-06-20,4100,4100,4100,4100,0,DSG
2023-06-21,4600,4600,4600,4600,100,DSG
2023-06-22,4100,4100,4100,4100,2500,DSG
2023-06-23,4300,4600,4300,4300,1800,DSG
2023-06-26,4400,4400,4400,4400,0,DSG
2023-06-27,4400,4400,4400,4400,300,DSG
2023-06-28,4400,4400,4400,4400,700,DSG
2023-06-29,4400,4400,4400,4400,0,DSG
2023-06-30,4000,4300,3900,4300,1000,DSG
