time,open,high,low,close,volume,ticker
2016-05-24,8418,8418,8418,8418,0,BVN
2016-05-25,8418,8418,8418,8418,0,BVN
2016-05-26,8418,8418,8418,8418,0,BVN
2016-05-27,8418,8418,8418,8418,0,BVN
2016-05-30,8418,8418,8418,8418,0,BVN
2016-05-31,8418,8418,8418,8418,0,BVN
2016-06-01,8418,8418,8418,8418,0,BVN
2016-06-02,8418,8418,8418,8418,0,BVN
2016-06-03,7177,7177,7177,7177,500,BVN
2016-06-06,7886,7886,7886,7886,200,BVN
2016-06-07,7886,7886,7886,7886,0,BVN
2016-06-08,7886,7886,7886,7886,0,BVN
2016-06-09,7089,7089,7089,7089,100,BVN
2016-06-10,6114,6468,6114,6468,1200,BVN
2016-06-13,7177,7177,7177,7177,100,BVN
2016-06-14,7177,7177,7177,7177,0,BVN
2016-06-15,7177,7177,7177,7177,0,BVN
2016-06-16,7177,7177,7177,7177,0,BVN
2016-06-17,7177,7177,7177,7177,0,BVN
2016-06-20,7177,7177,7177,7177,0,BVN
2016-06-21,7177,7177,7177,7177,0,BVN
2016-06-22,7089,7089,7089,7089,200,BVN
2016-06-23,7797,7797,7797,7797,200,BVN
2016-06-24,7797,7797,7797,7797,0,BVN
2016-06-27,7797,7797,7797,7797,0,BVN
2016-06-28,7797,7797,7797,7797,0,BVN
2016-06-29,6646,6646,6646,6646,200,BVN
2016-06-30,6646,6646,6646,6646,0,BVN
2016-07-01,6646,6646,6646,6646,0,BVN
2016-07-04,7354,7354,7354,7354,1100,BVN
2016-07-05,7354,7354,7354,7354,0,BVN
2016-07-06,7354,7354,7354,7354,0,BVN
2016-07-07,7709,7709,6380,6380,2700,BVN
2016-07-08,7266,7266,7266,7266,100,BVN
2016-07-11,7266,7266,7266,7266,0,BVN
2016-07-12,6380,6380,6380,6380,500,BVN
2016-07-13,7089,7089,7089,7089,100,BVN
2016-07-14,6380,6380,6380,6380,14700,BVN
2016-07-15,7000,7000,7000,7000,100,BVN
2016-07-18,7000,7000,7000,7000,0,BVN
2016-07-19,7000,7000,7000,7000,0,BVN
2016-07-20,7000,7000,7000,7000,0,BVN
2016-07-21,6025,6646,6025,6646,1200,BVN
2016-07-22,6823,6823,6646,6646,5100,BVN
2016-07-25,6646,6646,6646,6646,0,BVN
2016-07-26,6646,6646,6646,6646,0,BVN
2016-07-27,6202,6202,6202,6202,100,BVN
2016-07-28,6911,6911,6911,6911,100,BVN
2016-07-29,6468,6646,6202,6646,900,BVN
2016-08-01,6823,6823,5582,6646,4900,BVN
2016-08-02,6911,6911,6911,6911,100,BVN
2016-08-03,6911,6911,6911,6911,0,BVN
2016-08-04,6468,6557,6380,6380,1800,BVN
2016-08-05,6468,6468,6468,6468,0,BVN
2016-08-08,6291,6291,6202,6202,1100,BVN
2016-08-09,6202,6202,6202,6202,0,BVN
2016-08-10,6202,6202,6202,6202,0,BVN
2016-08-11,6202,6202,6202,6202,0,BVN
2016-08-12,6823,6823,6823,6823,100,BVN
2016-08-15,6823,6823,6823,6823,0,BVN
2016-08-16,6823,6823,6823,6823,0,BVN
2016-08-17,6823,6823,6823,6823,0,BVN
2016-08-18,6823,6823,6823,6823,0,BVN
2016-08-19,6025,6114,6025,6025,3800,BVN
2016-08-22,6468,6468,5139,6202,400,BVN
2016-08-23,6202,6202,6202,6202,100,BVN
2016-08-24,6734,6734,6734,6734,100,BVN
2016-08-25,6202,6202,5759,5759,1100,BVN
2016-08-26,6557,6557,6557,6557,100,BVN
2016-08-29,6557,6557,6557,6557,0,BVN
2016-08-30,6202,6202,6202,6202,900,BVN
2016-08-31,6202,6202,6202,6202,0,BVN
2016-09-01,6734,6734,6734,6734,200,BVN
2016-09-05,6734,6734,6734,6734,0,BVN
2016-09-06,6734,6734,6734,6734,0,BVN
2016-09-07,6734,6734,6734,6734,0,BVN
2016-09-08,6202,6202,6202,6202,2000,BVN
2016-09-09,6202,6202,6202,6202,0,BVN
2016-09-12,6202,6202,6202,6202,0,BVN
2016-09-13,6202,6202,6202,6202,0,BVN
2016-09-14,6646,6646,6646,6646,100,BVN
2016-09-15,6646,6646,6646,6646,0,BVN
2016-09-16,6646,6646,6646,6646,0,BVN
2016-09-19,6646,6646,6646,6646,0,BVN
2016-09-20,6646,6646,6646,6646,0,BVN
2016-09-21,6557,6646,6202,6202,500,BVN
2016-09-22,5582,5582,5582,5582,100,BVN
2016-09-23,6380,6380,6380,6380,200,BVN
2016-09-26,6380,6380,6380,6380,0,BVN
2016-09-27,6380,6380,6380,6380,0,BVN
2016-09-28,5848,5848,5848,5848,500,BVN
2016-09-29,5848,5848,5848,5848,0,BVN
2016-09-30,5848,5848,5848,5848,0,BVN
2016-10-03,6380,6380,6380,6380,100,BVN
2016-10-04,6380,6380,6380,6380,0,BVN
2016-10-05,6380,6380,6380,6380,0,BVN
2016-10-06,6380,6380,6380,6380,0,BVN
2016-10-07,6380,6380,6380,6380,0,BVN
2016-10-10,6380,6380,6380,6380,0,BVN
2016-10-11,6380,6380,6380,6380,0,BVN
2016-10-12,6380,6380,6380,6380,0,BVN
2016-10-13,6823,6823,6291,6291,400,BVN
2016-10-14,5759,5759,5759,5759,400,BVN
2016-10-17,6557,6557,6557,6557,500,BVN
2016-10-18,7354,7354,6557,6557,5100,BVN
2016-10-19,6823,7000,6823,6823,5700,BVN
2016-10-20,7177,7354,7089,7089,2400,BVN
2016-10-21,7443,7532,7443,7532,5700,BVN
2016-10-24,7177,7620,7177,7620,3100,BVN
2016-10-25,7532,7532,7532,7532,0,BVN
2016-10-26,7886,7886,7886,7886,100,BVN
2016-10-27,7975,7975,7975,7975,2900,BVN
2016-10-28,8329,8329,8329,8329,100,BVN
2016-10-31,7620,7709,7354,7709,15000,BVN
2016-11-01,7177,7177,7089,7089,3000,BVN
2016-11-02,6911,7709,6911,7709,2000,BVN
2016-11-03,7532,7532,7532,7532,100,BVN
2016-11-04,6911,7975,6911,7975,200,BVN
2016-11-07,7532,7620,7532,7620,6000,BVN
2016-11-08,6911,6911,6911,6911,100,BVN
2016-11-09,6911,6911,6911,6911,0,BVN
2016-11-10,6911,6911,6911,6911,0,BVN
2016-11-11,6911,6911,6911,6911,3000,BVN
2016-11-14,6911,6911,6911,6911,0,BVN
2016-11-15,6202,7797,6202,7797,200,BVN
2016-11-16,7975,7975,7266,7532,2200,BVN
2016-11-17,7975,7975,7975,7975,100,BVN
2016-11-18,7975,7975,7975,7975,0,BVN
2016-11-21,8772,8772,8772,8772,100,BVN
2016-11-22,7532,7532,7532,7532,2100,BVN
2016-11-23,6823,6823,6823,6823,100,BVN
2016-11-24,7089,7089,7089,7089,200,BVN
2016-11-25,7089,7089,7089,7089,0,BVN
2016-11-28,7089,7089,7089,7089,0,BVN
2016-11-29,6468,6468,6468,6468,100,BVN
2016-11-30,7354,7354,7354,7354,100,BVN
2016-12-01,6646,6646,6646,6646,100,BVN
2016-12-02,6646,6734,6646,6734,500,BVN
2016-12-05,6911,7000,6911,6911,3200,BVN
2016-12-06,6734,6734,6734,6734,2000,BVN
2016-12-07,6734,6734,6734,6734,0,BVN
2016-12-08,6734,6734,6734,6734,0,BVN
2016-12-09,6734,6734,6734,6734,0,BVN
2016-12-12,7089,7089,7089,7089,100,BVN
2016-12-13,7089,7089,7089,7089,0,BVN
2016-12-14,7089,7089,7089,7089,100,BVN
2016-12-15,7000,7000,7000,7000,1300,BVN
2016-12-16,7000,7000,7000,7000,0,BVN
2016-12-19,7000,7000,7000,7000,0,BVN
2016-12-20,6114,6380,6114,6380,700,BVN
2016-12-21,6380,6380,6380,6380,0,BVN
2016-12-22,6380,6380,6380,6380,0,BVN
2016-12-23,6380,6380,6380,6380,0,BVN
2016-12-26,6911,7089,6911,7089,200,BVN
2016-12-27,7975,7975,7975,7975,100,BVN
2016-12-28,6823,8861,6823,8861,200,BVN
2016-12-29,8684,8772,8684,8772,400,BVN
2016-12-30,8861,8861,8861,8861,200,BVN
2017-01-03,8861,8861,8861,8861,0,BVN
2017-01-04,7532,7532,7532,7532,100,BVN
2017-01-05,7532,7532,7532,7532,0,BVN
2017-01-06,7532,7532,7532,7532,0,BVN
2017-01-09,7532,7532,7532,7532,0,BVN
2017-01-10,7532,7532,7532,7532,0,BVN
2017-01-11,7532,7532,7532,7532,0,BVN
2017-01-12,6557,6557,6557,6557,100,BVN
2017-01-13,6557,6557,6557,6557,0,BVN
2017-01-16,6557,6557,6557,6557,0,BVN
2017-01-17,6557,6557,6557,6557,0,BVN
2017-01-18,5671,5671,5671,5671,100,BVN
2017-01-19,5671,5671,5671,5671,0,BVN
2017-01-20,5671,5671,5671,5671,0,BVN
2017-01-23,5671,5671,5671,5671,0,BVN
2017-01-24,5671,5671,5671,5671,0,BVN
2017-01-25,5671,5671,5671,5671,0,BVN
2017-02-02,5316,5316,5316,5316,200,BVN
2017-02-03,5316,5316,5316,5316,0,BVN
2017-02-06,5316,5316,5316,5316,0,BVN
2017-02-07,5316,5316,5316,5316,0,BVN
2017-02-08,6114,6114,6114,6114,100,BVN
2017-02-09,6114,6114,6114,6114,0,BVN
2017-02-10,6114,6114,6114,6114,0,BVN
2017-02-13,7000,7000,7000,7000,200,BVN
2017-02-14,7000,7000,7000,7000,0,BVN
2017-02-15,7000,7000,7000,7000,0,BVN
2017-02-16,7000,7000,7000,7000,0,BVN
2017-02-17,7000,7000,7000,7000,0,BVN
2017-02-20,7000,7000,7000,7000,0,BVN
2017-02-21,7000,7000,7000,7000,0,BVN
2017-02-22,7000,7000,7000,7000,100,BVN
2017-02-23,7000,7000,7000,7000,0,BVN
2017-02-24,7886,7886,7886,7886,100,BVN
2017-02-27,7886,7886,7886,7886,0,BVN
2017-02-28,7886,7886,7886,7886,0,BVN
2017-03-01,7886,7886,7886,7886,0,BVN
2017-03-02,7886,7886,7886,7886,0,BVN
2017-03-03,7886,7886,7886,7886,0,BVN
2017-03-06,7886,7886,7886,7886,0,BVN
2017-03-07,7886,7886,7886,7886,0,BVN
2017-03-08,6823,6823,6823,6823,100,BVN
2017-03-09,6823,6823,6823,6823,0,BVN
2017-03-10,6734,6734,6734,6734,500,BVN
2017-03-13,6734,6734,6734,6734,0,BVN
2017-03-14,6823,6823,6823,6823,100,BVN
2017-03-15,6823,6823,6823,6823,0,BVN
2017-03-16,6823,6823,6823,6823,0,BVN
2017-03-17,6823,6823,6823,6823,70,BVN
2017-03-20,6823,6823,6823,6823,500,BVN
2017-03-21,6823,6823,6823,6823,0,BVN
2017-03-22,6823,6823,6823,6823,0,BVN
2017-03-23,6823,6823,6823,6823,0,BVN
2017-03-24,7354,7354,7354,7354,100,BVN
2017-03-27,7354,7354,7354,7354,22,BVN
2017-03-28,6646,6646,6646,6646,400,BVN
2017-03-29,6646,6646,6646,6646,0,BVN
2017-03-30,6646,6646,6646,6646,22,BVN
2017-03-31,6646,6646,6646,6646,60,BVN
2017-04-03,6646,6646,6646,6646,0,BVN
2017-04-04,6646,6646,6646,6646,0,BVN
2017-04-05,6646,6646,6646,6646,10,BVN
2017-04-07,6646,6646,6646,6646,0,BVN
2017-04-10,6646,6646,6646,6646,0,BVN
2017-04-11,6646,6646,6646,6646,100,BVN
2017-04-12,6646,6646,6646,6646,0,BVN
2017-04-13,6646,6646,6646,6646,0,BVN
2017-04-14,5671,5671,5671,5671,100,BVN
2017-04-17,6468,6468,6468,6468,100,BVN
2017-04-18,6468,6468,6468,6468,200,BVN
2017-04-19,5671,5671,5671,5671,1000,BVN
2017-04-20,6468,6468,6468,6468,100,BVN
2017-04-21,6468,6468,6468,6468,0,BVN
2017-04-24,6468,6468,6468,6468,0,BVN
2017-04-25,6468,6468,6468,6468,0,BVN
2017-04-26,6468,6468,6468,6468,0,BVN
2017-04-27,6468,6468,6468,6468,0,BVN
2017-04-28,6468,6468,6468,6468,0,BVN
2017-05-03,6468,6468,6468,6468,0,BVN
2017-05-04,7266,7266,7266,7266,100,BVN
2017-05-05,7266,7266,7266,7266,0,BVN
2017-05-08,7354,7354,7354,7354,900,BVN
2017-05-09,7354,7354,7354,7354,200,BVN
2017-05-10,7354,7354,7354,7354,0,BVN
2017-05-11,7354,7354,7354,7354,0,BVN
2017-05-12,7354,7354,7354,7354,0,BVN
2017-05-15,7354,7354,7354,7354,0,BVN
2017-05-16,7354,7354,7354,7354,0,BVN
2017-05-17,7826,8392,7826,8392,1200,BVN
2017-05-18,8769,8769,8769,8769,100,BVN
2017-05-19,8486,8486,8392,8392,200,BVN
2017-05-22,8486,8486,8486,8486,0,BVN
2017-05-23,8486,8486,8486,8486,0,BVN
2017-05-24,7260,7260,7260,7260,100,BVN
2017-05-25,6317,6317,6317,6317,400,BVN
2017-05-26,6317,6317,6317,6317,0,BVN
2017-05-29,6317,6317,6317,6317,0,BVN
2017-05-30,6317,6317,6317,6317,1500,BVN
2017-05-31,6317,6317,6317,6317,0,BVN
2017-06-01,6317,6317,6317,6317,3000,BVN
2017-06-02,6317,6317,6317,6317,0,BVN
2017-06-05,6317,6317,6317,6317,0,BVN
2017-06-06,6317,6317,6317,6317,0,BVN
2017-06-07,6600,6600,6600,6600,5000,BVN
2017-06-08,6600,6600,6600,6600,5000,BVN
2017-06-09,6600,7260,6600,7260,10000,BVN
2017-06-12,6977,6977,6789,6789,8600,BVN
2017-06-13,6977,7354,6977,7354,26800,BVN
2017-06-14,7543,7543,7543,7543,12600,BVN
2017-06-15,7543,7543,7543,7543,4900,BVN
2017-06-16,7543,7543,7543,7543,0,BVN
2017-06-19,7543,7543,7543,7543,0,BVN
2017-06-20,7543,7543,7543,7543,0,BVN
2017-06-21,7543,7543,7543,7543,0,BVN
2017-06-22,7543,7543,7543,7543,0,BVN
2017-06-23,7543,7543,7543,7543,0,BVN
2017-06-26,7543,7543,7543,7543,0,BVN
2017-06-27,7543,7543,7543,7543,0,BVN
2017-06-28,7072,7072,7072,7072,900,BVN
2017-06-29,7543,7543,7543,7543,200,BVN
2017-06-30,7543,7543,7543,7543,0,BVN
2017-07-03,7543,7543,7543,7543,0,BVN
2017-07-04,7543,7543,7543,7543,0,BVN
2017-07-05,7543,7543,7543,7543,0,BVN
2017-07-06,7543,7543,7543,7543,0,BVN
2017-07-07,8580,8580,8580,8580,100,BVN
2017-07-10,8580,8580,8580,8580,0,BVN
2017-07-11,8580,8580,8580,8580,0,BVN
2017-07-12,8580,8580,8580,8580,0,BVN
2017-07-13,8580,8580,8580,8580,0,BVN
2017-07-14,8580,8580,8580,8580,0,BVN
2017-07-17,8580,8580,8580,8580,0,BVN
2017-07-18,8580,8580,8580,8580,0,BVN
2017-07-19,8580,8580,8580,8580,0,BVN
2017-07-20,8580,8580,8580,8580,0,BVN
2017-07-21,8580,8580,8580,8580,0,BVN
2017-07-24,8580,8580,8580,8580,0,BVN
2017-07-25,8580,8580,8580,8580,0,BVN
2017-07-26,7543,7543,7543,7543,5000,BVN
2017-07-27,7543,7543,7543,7543,0,BVN
2017-07-28,8580,8580,8580,8580,100,BVN
2017-07-31,8580,8580,8580,8580,0,BVN
2017-08-01,8580,8580,8580,8580,0,BVN
2017-08-02,8580,8580,8580,8580,0,BVN
2017-08-03,9335,9335,9335,9335,100,BVN
2017-08-04,9335,9335,9335,9335,0,BVN
2017-08-07,9335,9335,9335,9335,0,BVN
2017-08-08,9335,9335,9335,9335,0,BVN
2017-08-09,9335,9335,9335,9335,0,BVN
2017-08-10,9335,9335,9335,9335,0,BVN
2017-08-11,9335,9335,9335,9335,0,BVN
2017-08-14,8486,8486,8486,8486,100,BVN
2017-08-15,8486,8486,8486,8486,0,BVN
2017-08-16,8486,8486,8486,8486,0,BVN
2017-08-17,9429,9429,9429,9429,100,BVN
2017-08-18,9429,9429,9429,9429,0,BVN
2017-08-21,9429,9429,9429,9429,0,BVN
2017-08-22,9429,9429,9429,9429,0,BVN
2017-08-23,9429,9429,9429,9429,0,BVN
2017-08-24,9429,9429,9429,9429,0,BVN
2017-08-25,9429,9429,9429,9429,0,BVN
2017-08-28,9429,9429,9429,9429,0,BVN
2017-08-29,9429,9429,9429,9429,0,BVN
2017-08-30,9429,9429,9429,9429,0,BVN
2017-08-31,9429,9429,9429,9429,0,BVN
2017-09-01,9429,9429,9429,9429,0,BVN
2017-09-05,9429,9429,9429,9429,0,BVN
2017-09-06,9429,9429,9429,9429,0,BVN
2017-09-07,9429,9429,9429,9429,0,BVN
2017-09-08,9429,9429,9429,9429,0,BVN
2017-09-11,9429,9429,9429,9429,0,BVN
2017-09-12,9429,9429,9429,9429,0,BVN
2017-09-13,9429,9429,9429,9429,0,BVN
2017-09-14,9429,9429,9429,9429,0,BVN
2017-09-15,9429,9429,9429,9429,0,BVN
2017-09-18,9429,9429,9429,9429,0,BVN
2017-09-19,8014,8014,8014,8014,1000,BVN
2017-09-20,8014,8014,8014,8014,0,BVN
2017-09-21,8014,8014,8014,8014,0,BVN
2017-09-22,8014,8014,8014,8014,0,BVN
2017-09-25,8014,8014,8014,8014,0,BVN
2017-09-26,8014,8014,8014,8014,0,BVN
2017-09-27,8014,8014,8014,8014,0,BVN
2017-09-28,8014,8014,8014,8014,0,BVN
2017-09-29,8014,8014,8014,8014,0,BVN
2017-10-02,8014,8014,8014,8014,0,BVN
2017-10-03,8014,8014,8014,8014,0,BVN
2017-10-04,8014,8014,8014,8014,0,BVN
2017-10-05,8014,8014,8014,8014,0,BVN
2017-10-06,8014,8014,8014,8014,0,BVN
2017-10-09,8014,8014,8014,8014,0,BVN
2017-10-10,8014,8014,8014,8014,0,BVN
2017-10-11,8014,8014,8014,8014,0,BVN
2017-10-12,8014,8014,8014,8014,0,BVN
2017-10-13,8014,8014,8014,8014,0,BVN
2017-10-16,8014,8014,8014,8014,0,BVN
2017-10-17,7354,7354,7354,7354,1000,BVN
2017-10-18,7354,7354,7354,7354,4000,BVN
2017-10-19,7354,7354,7354,7354,0,BVN
2017-10-20,7354,7354,7354,7354,0,BVN
2017-10-23,8297,8297,8297,8297,100,BVN
2017-10-24,8297,8297,8297,8297,0,BVN
2017-10-25,8297,8297,8297,8297,0,BVN
2017-10-26,8297,8297,8297,8297,0,BVN
2017-10-27,8297,8297,8297,8297,0,BVN
2017-10-30,8297,8297,8297,8297,0,BVN
2017-10-31,8297,8297,8297,8297,0,BVN
2017-11-01,8297,8297,8297,8297,0,BVN
2017-11-02,8297,8297,8297,8297,0,BVN
2017-11-03,8297,8297,8297,8297,0,BVN
2017-11-06,8297,8297,8297,8297,0,BVN
2017-11-07,8297,8297,8297,8297,0,BVN
2017-11-08,8297,8297,8297,8297,0,BVN
2017-11-09,8297,8297,8297,8297,0,BVN
2017-11-10,7920,7920,7920,7920,500,BVN
2017-11-13,7920,7920,7920,7920,0,BVN
2017-11-14,7920,7920,7920,7920,0,BVN
2017-11-15,7072,8109,7072,8109,3000,BVN
2017-11-16,7732,7732,7732,7732,0,BVN
2017-11-17,7732,7732,7732,7732,500,BVN
2017-11-20,8769,8769,8769,8769,100,BVN
2017-11-21,8769,8769,8769,8769,0,BVN
2017-11-22,7732,7732,7732,7732,3000,BVN
2017-11-23,7732,8014,7732,8014,5000,BVN
2017-11-24,7732,8014,7732,8014,10800,BVN
2017-11-27,8014,8109,8014,8014,3500,BVN
2017-11-28,7732,8203,7732,8203,14700,BVN
2017-11-29,8014,8203,8014,8203,4200,BVN
2017-11-30,8957,8957,8957,8957,100,BVN
2017-12-01,8957,8957,8957,8957,0,BVN
2017-12-04,8957,8957,8957,8957,0,BVN
2017-12-05,8957,8957,8957,8957,0,BVN
2017-12-06,8957,8957,8957,8957,0,BVN
2017-12-07,8957,8957,8957,8957,0,BVN
2017-12-08,8957,8957,8957,8957,0,BVN
2017-12-11,8957,8957,8957,8957,0,BVN
2017-12-12,8957,8957,8957,8957,0,BVN
2017-12-13,8957,8957,8957,8957,0,BVN
2017-12-14,7637,7637,7637,7637,3800,BVN
2017-12-15,7637,7637,7637,7637,0,BVN
2017-12-18,7543,7543,7543,7543,10000,BVN
2017-12-19,7543,7543,7543,7543,0,BVN
2017-12-20,7543,7543,7543,7543,0,BVN
2017-12-21,7543,7543,7543,7543,0,BVN
2017-12-22,7543,7543,7543,7543,0,BVN
2017-12-25,7543,7543,7543,7543,0,BVN
2017-12-26,7543,7543,7543,7543,0,BVN
2017-12-27,7543,7543,7543,7543,0,BVN
2017-12-28,7543,7543,7543,7543,0,BVN
2017-12-29,7543,7543,7543,7543,0,BVN
2018-01-02,7543,7543,7543,7543,0,BVN
2018-01-03,7543,7543,7543,7543,0,BVN
2018-01-04,7543,7543,7543,7543,0,BVN
2018-01-05,7543,7543,7543,7543,0,BVN
2018-01-08,6694,6694,6694,6694,100,BVN
2018-01-09,6694,6694,6694,6694,0,BVN
2018-01-10,7072,7072,7072,7072,1700,BVN
2018-01-11,7072,7072,7072,7072,0,BVN
2018-01-12,7072,7072,7072,7072,0,BVN
2018-01-15,7072,7072,7072,7072,0,BVN
2018-01-16,7072,7072,7072,7072,0,BVN
2018-01-17,7072,7072,7072,7072,0,BVN
2018-01-18,7072,7072,7072,7072,0,BVN
2018-01-19,7072,7072,7072,7072,0,BVN
2018-01-22,7072,7072,7072,7072,0,BVN
2018-01-23,8109,8109,8109,8109,1700,BVN
2018-01-24,9146,9240,9146,9240,53000,BVN
2018-01-25,9523,9712,9429,9617,98400,BVN
2018-01-26,9617,10560,9617,10466,72800,BVN
2018-01-29,10466,11598,10466,11598,21000,BVN
2018-01-30,12918,13106,11598,13106,80000,BVN
2018-01-31,13201,14144,13201,14144,20100,BVN
2018-02-01,14144,14144,14144,14144,6100,BVN
2018-02-02,14144,14144,14144,14144,23200,BVN
2018-02-05,14144,14144,14144,14144,0,BVN
2018-02-06,14144,14144,14144,14144,21700,BVN
2018-02-07,14144,14144,14144,14144,0,BVN
2018-02-08,14144,14144,14144,14144,0,BVN
2018-02-09,13672,13672,13672,13672,10000,BVN
2018-02-12,11786,11786,11786,11786,100,BVN
2018-02-13,11786,11786,11786,11786,5,BVN
2018-02-21,13201,13201,13201,13201,500,BVN
2018-02-22,13201,14144,13201,14144,10120,BVN
2018-02-23,14144,14144,14144,14144,20000,BVN
2018-02-26,14521,15087,14521,15087,23300,BVN
2018-02-27,17161,17161,15087,15087,4100,BVN
2018-02-28,15181,15181,15181,15181,0,BVN
2018-03-01,15087,15087,15087,15087,30000,BVN
2018-03-02,15087,15087,15087,15087,5,BVN
2018-03-05,15087,15087,15087,15087,25000,BVN
2018-03-06,15087,15087,15087,15087,53801,BVN
2018-03-07,15087,15087,15087,15087,16200,BVN
2018-03-08,15087,15087,15087,15087,10000,BVN
2018-03-09,15087,15087,15087,15087,100309,BVN
2018-03-12,15087,15087,15087,15087,0,BVN
2018-03-13,15087,15087,15087,15087,0,BVN
2018-03-14,15087,15087,15087,15087,0,BVN
2018-03-15,14144,14144,14144,14144,5000,BVN
2018-03-16,14144,14144,14144,14144,12000,BVN
2018-03-19,14144,14144,14144,14144,0,BVN
2018-03-20,15087,15087,15087,15087,10009,BVN
2018-03-21,15087,15087,15087,15087,22000,BVN
2018-03-22,15087,15087,15087,15087,0,BVN
2018-03-23,15087,15087,15087,15087,0,BVN
2018-03-26,15087,15087,15087,15087,1500,BVN
2018-03-27,15087,15087,15087,15087,4,BVN
2018-03-28,15087,15087,15087,15087,2000,BVN
2018-03-29,15087,15087,15087,15087,4000,BVN
2018-03-30,15087,15087,15087,15087,0,BVN
2018-04-02,15087,15087,15087,15087,8,BVN
2018-04-03,15087,15087,15087,15087,0,BVN
2018-04-04,15087,15087,15087,15087,0,BVN
2018-04-05,15087,15087,15087,15087,0,BVN
2018-04-06,15087,15087,15087,15087,0,BVN
2018-04-09,15087,15087,15087,15087,0,BVN
2018-04-10,15087,15087,15087,15087,27200,BVN
2018-04-11,15087,15087,15087,15087,0,BVN
2018-04-12,15087,15087,15087,15087,0,BVN
2018-04-13,15087,15087,15087,15087,0,BVN
2018-04-16,15087,15087,15087,15087,0,BVN
2018-04-17,16029,16029,16029,16029,1000,BVN
2018-04-18,18387,18387,18387,18387,23900,BVN
2018-04-19,18387,18387,18387,18387,0,BVN
2018-04-20,18387,18387,18387,18387,0,BVN
2018-04-23,18387,18387,18387,18387,0,BVN
2018-04-24,18387,18387,18387,18387,0,BVN
2018-04-26,18387,18387,18387,18387,0,BVN
2018-04-27,18387,18387,18387,18387,0,BVN
2018-05-02,18387,18387,18387,18387,0,BVN
2018-05-03,18387,18387,18387,18387,1,BVN
2018-05-04,18387,18387,18387,18387,8,BVN
2018-05-07,18387,18387,18387,18387,0,BVN
2018-05-08,18387,18387,18387,18387,0,BVN
2018-05-09,18387,18387,18387,18387,0,BVN
2018-05-10,18387,18387,18387,18387,0,BVN
2018-05-11,18387,18387,18387,18387,0,BVN
2018-05-14,15652,15652,15652,15652,8600,BVN
2018-05-15,15652,15652,15652,15652,0,BVN
2018-05-16,13319,13319,13319,13319,200,BVN
2018-05-17,11374,13319,11374,13319,300,BVN
2018-05-18,12638,12638,12638,12638,0,BVN
2018-05-21,10791,10791,10791,10791,100,BVN
2018-05-22,9236,9236,9236,9236,100,BVN
2018-05-23,10597,10597,10597,10597,203,BVN
2018-05-24,10597,10597,10597,10597,0,BVN
2018-05-25,12152,12152,12152,12152,300,BVN
2018-05-28,12152,12152,12152,12152,0,BVN
2018-05-29,12152,12152,12152,12152,0,BVN
2018-05-30,12152,12152,12152,12152,0,BVN
2018-05-31,12152,12152,12152,12152,0,BVN
2018-06-01,12152,12152,12152,12152,0,BVN
2018-06-04,12152,12152,12152,12152,0,BVN
2018-06-05,12152,12152,12152,12152,0,BVN
2018-06-06,12152,12152,12152,12152,0,BVN
2018-06-07,12152,12152,12152,12152,0,BVN
2018-06-08,12152,12152,12152,12152,0,BVN
2018-06-11,12152,12152,12152,12152,0,BVN
2018-06-12,12152,12152,12152,12152,0,BVN
2018-06-13,12152,12152,12152,12152,0,BVN
2018-06-14,12152,12152,12152,12152,0,BVN
2018-06-15,12152,12152,12152,12152,0,BVN
2018-06-18,12152,12152,12152,12152,0,BVN
2018-06-19,12152,12152,12152,12152,0,BVN
2018-06-20,12152,12152,12152,12152,0,BVN
2018-06-21,12152,12152,12152,12152,0,BVN
2018-06-22,12152,12152,12152,12152,0,BVN
2018-06-25,13611,13611,13611,13611,306,BVN
2018-06-26,13611,13611,13611,13611,0,BVN
2018-06-27,13611,13611,13611,13611,0,BVN
2018-06-28,13611,13611,13611,13611,0,BVN
2018-06-29,13611,13611,13611,13611,0,BVN
2018-07-02,13611,13611,13611,13611,0,BVN
2018-07-03,13611,13611,13611,13611,0,BVN
2018-07-04,13611,13611,13611,13611,0,BVN
2018-07-05,13611,13611,13611,13611,0,BVN
2018-07-06,13611,13611,13611,13611,0,BVN
2018-07-09,13611,13611,13611,13611,0,BVN
2018-07-10,13611,13611,13611,13611,0,BVN
2018-07-11,13611,13611,13611,13611,0,BVN
2018-07-12,13611,13611,13611,13611,0,BVN
2018-07-13,13611,13611,13611,13611,0,BVN
2018-07-16,13611,13611,13611,13611,0,BVN
2018-07-17,13611,13611,13611,13611,0,BVN
2018-07-18,13611,13611,13611,13611,0,BVN
2018-07-19,13611,13611,13611,13611,0,BVN
2018-07-20,13611,13611,13611,13611,0,BVN
2018-07-23,13611,13611,13611,13611,0,BVN
2018-07-24,13611,13611,13611,13611,0,BVN
2018-07-25,13611,13611,13611,13611,0,BVN
2018-07-26,13611,13611,13611,13611,0,BVN
2018-07-27,13611,13611,13611,13611,0,BVN
2018-07-30,13611,13611,13611,13611,0,BVN
2018-07-31,13611,13611,13611,13611,4,BVN
2018-08-01,13611,13611,13611,13611,0,BVN
2018-08-02,13611,13611,13611,13611,0,BVN
2018-08-03,13611,13611,13611,13611,0,BVN
2018-08-06,13611,13611,13611,13611,0,BVN
