time,open,high,low,close,volume,ticker
2016-08-02,21934,22092,21461,21461,501170,KSB
2016-08-03,20040,20198,20040,20040,982090,KSB
2016-08-04,19883,20514,18778,20198,512440,KSB
2016-08-05,20198,20672,19094,20672,211610,KSB
2016-08-08,20672,20829,19883,20198,181690,KSB
2016-08-09,20040,20514,19094,19883,369650,KSB
2016-08-10,19883,20040,19567,20040,136020,KSB
2016-08-11,19567,20040,19409,19883,146260,KSB
2016-08-12,19567,19725,18620,18620,366720,KSB
2016-08-15,17358,19883,17358,19883,1059370,KSB
2016-08-16,20198,20987,20198,20829,263910,KSB
2016-08-17,20991,21314,20345,20668,149180,KSB
2016-08-18,20184,21314,20022,21314,364370,KSB
2016-08-19,21475,22283,21475,21475,195990,KSB
2016-08-22,21960,22121,20829,20829,253710,KSB
2016-08-23,20184,20991,20184,20668,145470,KSB
2016-08-24,20184,21475,20022,21152,271230,KSB
2016-08-25,21152,21475,20829,20991,96440,KSB
2016-08-26,21152,21314,20829,20991,92920,KSB
2016-08-29,20991,20991,20345,20507,162450,KSB
2016-08-30,20184,20507,20022,20507,125630,KSB
2016-08-31,20345,21314,20345,20991,243140,KSB
2016-09-01,21152,22283,20991,22283,503780,KSB
2016-09-05,22606,23574,22283,23252,327930,KSB
2016-09-06,23574,23736,23090,23252,394850,KSB
2016-09-07,23090,23413,22606,22606,340410,KSB
2016-09-08,23090,23413,22767,23252,176650,KSB
2016-09-09,23252,23897,23252,23413,265370,KSB
2016-09-12,23252,23252,22799,22799,75180,KSB
2016-09-13,22799,23413,22799,23058,74210,KSB
2016-09-14,22896,23219,22864,22864,69630,KSB
2016-09-15,22767,23090,22767,23090,61600,KSB
2016-09-16,22929,23381,22929,23252,144250,KSB
2016-09-19,23252,24543,23252,24382,292480,KSB
2016-09-20,24382,24963,24350,24511,198550,KSB
2016-09-21,24543,24608,24091,24156,198470,KSB
2016-09-22,24059,24705,24059,24188,158750,KSB
2016-09-23,24188,24188,23542,23574,338050,KSB
2016-09-26,23574,23930,23252,23639,268990,KSB
2016-09-27,23639,24059,23639,23897,258170,KSB
2016-09-28,23897,24220,23671,23671,213210,KSB
2016-09-29,23607,24027,23607,23671,166230,KSB
2016-09-30,23671,23736,23445,23445,149820,KSB
2016-10-03,23574,24220,23574,23671,268660,KSB
2016-10-04,23897,24188,23671,23671,283000,KSB
2016-10-05,23897,24479,23704,24317,255530,KSB
2016-10-06,24317,24963,24220,24705,375190,KSB
2016-10-07,24705,25028,24188,24253,332240,KSB
2016-10-10,24220,24382,23252,23252,214320,KSB
2016-10-11,23252,23252,22283,23090,402480,KSB
2016-10-12,23090,23348,22832,23058,90490,KSB
2016-10-13,22929,23090,22767,22767,168990,KSB
2016-10-14,22929,23413,22767,23090,119610,KSB
2016-10-17,23574,23574,22961,22993,63570,KSB
2016-10-18,22929,22929,22476,22606,246470,KSB
2016-10-19,22606,23090,22606,22832,105490,KSB
2016-10-20,23090,23252,22767,22896,130560,KSB
2016-10-21,22832,23187,22767,22767,137670,KSB
2016-10-24,22767,22767,22121,22154,180930,KSB
2016-10-25,22283,22347,21863,22121,211130,KSB
2016-10-26,22573,22606,22186,22476,131680,KSB
2016-10-27,22606,22606,22121,22283,225910,KSB
2016-10-28,22509,22670,22283,22476,175630,KSB
2016-10-31,22444,22573,22121,22121,122080,KSB
2016-11-01,21960,22121,21637,21895,98590,KSB
2016-11-02,22121,22283,21701,21927,154530,KSB
2016-11-03,21960,21960,21282,21831,213210,KSB
2016-11-04,21798,21960,21443,21960,159730,KSB
2016-11-07,22444,22606,21960,22250,233060,KSB
2016-11-08,22154,22283,21185,21960,368450,KSB
2016-11-09,21314,21378,20442,20442,534770,KSB
2016-11-10,20991,21701,20668,21701,236980,KSB
2016-11-11,21701,21927,21314,21798,238630,KSB
2016-11-14,21798,21798,21314,21314,167350,KSB
2016-11-15,21314,21314,20668,20991,218530,KSB
2016-11-16,21152,21572,20765,21475,111730,KSB
2016-11-17,21475,21770,21377,21475,178300,KSB
2016-11-18,21475,21639,21246,21606,137200,KSB
2016-11-21,21475,22295,21311,22295,190660,KSB
2016-11-22,22131,22459,21803,22295,261540,KSB
2016-11-23,22131,22754,22131,22754,286620,KSB
2016-11-24,23049,23213,22787,22984,373230,KSB
2016-11-25,22951,23115,22820,23115,308610,KSB
2016-11-28,23016,23574,23016,23443,220990,KSB
2016-11-29,23607,23607,22984,22984,288690,KSB
2016-11-30,23082,23246,22525,22623,229000,KSB
2016-12-01,22590,23705,22590,23443,397830,KSB
2016-12-02,23574,23934,23279,23934,341240,KSB
2016-12-05,23934,24131,23607,23902,244680,KSB
2016-12-06,23803,23967,23475,23574,330330,KSB
2016-12-07,23311,23869,23311,23607,234000,KSB
2016-12-08,23508,23770,23508,23738,168680,KSB
2016-12-09,23738,23902,23607,23607,79570,KSB
2016-12-12,23475,23574,22295,22623,384790,KSB
2016-12-13,22328,22984,21869,21869,327680,KSB
2016-12-14,21672,22459,21672,22131,152910,KSB
2016-12-15,22033,22295,21639,22262,203640,KSB
2016-12-16,21902,22295,21902,21967,125740,KSB
2016-12-19,22918,23213,22000,22000,242760,KSB
2016-12-20,22295,22459,21869,21869,167280,KSB
2016-12-21,21967,22459,21803,21902,200270,KSB
2016-12-22,21902,22295,21508,22295,229240,KSB
2016-12-23,22295,22295,21738,21738,171070,KSB
2016-12-26,21967,21967,21311,21311,220900,KSB
2016-12-27,21311,21902,21279,21574,806180,KSB
2016-12-28,21836,21869,21344,21344,102880,KSB
2016-12-29,21606,21606,21311,21311,152850,KSB
2016-12-30,21475,21475,21246,21410,73680,KSB
2017-01-03,21475,22131,21410,21967,126750,KSB
2017-01-04,21606,21967,21574,21606,155930,KSB
2017-01-05,21475,21639,21410,21639,132510,KSB
2017-01-06,21606,21639,21344,21541,166410,KSB
2017-01-09,21443,21639,21410,21410,111260,KSB
2017-01-10,21311,21475,21311,21410,117080,KSB
2017-01-11,21410,21606,21246,21606,122270,KSB
2017-01-12,21639,22361,21639,22197,300500,KSB
2017-01-13,22262,22393,21770,22098,83580,KSB
2017-01-16,21967,21967,21672,21770,190710,KSB
2017-01-17,21639,21836,21606,21803,94370,KSB
2017-01-18,21803,22000,21770,21902,85320,KSB
2017-01-19,21902,22065,21738,21836,148810,KSB
2017-01-20,21836,22065,21836,21869,68300,KSB
2017-01-23,21967,22361,21902,22164,70480,KSB
2017-01-24,21967,22164,21967,22164,74850,KSB
2017-01-25,22098,22623,22098,22426,113380,KSB
2017-02-02,22426,22787,22426,22426,72350,KSB
2017-02-03,22328,22557,22295,22426,116820,KSB
2017-02-06,22328,22459,22131,22295,166740,KSB
2017-02-07,22295,22295,21902,22262,127960,KSB
2017-02-08,22262,22295,22065,22164,56950,KSB
2017-02-09,22262,22951,22164,22918,478650,KSB
2017-02-10,22918,23410,22918,23049,190050,KSB
2017-02-13,22951,23213,22951,22951,95220,KSB
2017-02-14,22951,23082,22459,22623,209420,KSB
2017-02-15,22623,23246,22459,23082,333390,KSB
2017-02-16,23279,23607,23147,23180,494100,KSB
2017-02-17,23016,23574,23016,23574,487060,KSB
2017-02-20,23934,24229,23770,24229,518610,KSB
2017-02-21,24426,24590,23967,24066,438010,KSB
2017-02-22,24098,24098,23607,23836,413580,KSB
2017-02-23,23934,24033,23639,23738,335650,KSB
2017-02-24,23738,23902,23049,23279,719210,KSB
2017-02-27,23279,23443,23115,23147,171250,KSB
2017-02-28,23115,23344,23115,23279,144770,KSB
2017-03-01,23279,23607,23279,23508,603210,KSB
2017-03-02,23443,23770,23410,23410,169320,KSB
2017-03-03,23443,23443,22623,22951,118350,KSB
2017-03-06,22951,22951,22492,22754,147600,KSB
2017-03-07,22426,23607,22426,23607,191040,KSB
2017-03-08,23607,23607,22951,22951,157430,KSB
2017-03-09,22754,23377,22754,23049,137560,KSB
2017-03-10,23279,23770,23180,23246,490130,KSB
2017-03-13,23574,23770,23443,23607,358360,KSB
2017-03-14,23836,23902,23639,23836,350800,KSB
2017-03-15,23836,24525,23836,24262,504230,KSB
2017-03-16,24393,24393,23967,24229,433550,KSB
2017-03-17,24229,24229,23770,24164,359360,KSB
2017-03-20,24164,24164,23770,23836,339810,KSB
2017-03-21,23607,23803,23443,23443,443480,KSB
2017-03-22,23443,23869,23344,23607,432050,KSB
2017-03-23,25246,25246,25180,25246,276900,KSB
2017-03-24,26230,26426,25639,25902,705500,KSB
2017-03-27,26033,26033,25246,25311,234530,KSB
2017-03-28,25246,25967,24984,25836,432600,KSB
2017-03-29,25836,26033,25443,25705,361630,KSB
2017-03-30,25705,26033,25639,25967,170250,KSB
2017-03-31,25770,26066,25770,26000,186460,KSB
2017-04-03,26000,26033,25639,25639,301600,KSB
2017-04-04,25574,27213,25443,26623,760790,KSB
2017-04-05,26623,27082,26557,26885,545070,KSB
2017-04-07,26885,27213,26361,27213,219850,KSB
2017-04-10,27213,27738,26951,27541,498480,KSB
2017-04-11,27541,28853,27541,28525,450000,KSB
2017-04-12,28787,28787,27934,28197,426360,KSB
2017-04-13,28197,29574,27902,29443,778820,KSB
2017-04-14,29443,29443,27934,29180,256890,KSB
2017-04-17,29180,29836,28623,28853,367450,KSB
2017-04-18,28754,29049,27607,29049,826660,KSB
2017-04-19,29115,29180,28393,28525,485950,KSB
2017-04-20,29312,29312,27738,27738,382800,KSB
2017-04-21,27738,28197,27738,28000,346180,KSB
2017-04-24,27934,28131,27475,28000,505710,KSB
2017-04-25,27672,28131,27541,27607,509340,KSB
2017-04-26,27213,28131,27213,27934,703930,KSB
2017-04-27,27934,28853,27607,28459,640180,KSB
2017-04-28,28066,28754,28066,28066,570760,KSB
2017-05-03,28066,28066,27803,28066,273770,KSB
2017-05-04,27934,28853,27672,28393,461350,KSB
2017-05-05,28754,29443,28590,29115,671860,KSB
2017-05-08,28853,29967,28853,29705,651610,KSB
2017-05-09,30033,30623,29705,30557,762470,KSB
2017-05-10,30754,31476,30754,31049,523830,KSB
2017-05-11,30820,31476,30590,31049,597060,KSB
2017-05-12,31016,31771,30984,31607,680300,KSB
2017-05-15,31574,32394,31574,32000,686890,KSB
2017-05-16,32394,32394,31672,32066,648690,KSB
2017-05-17,32066,32131,31344,31967,763810,KSB
2017-05-18,31705,31869,30820,30820,806260,KSB
2017-05-19,31082,31738,30754,31738,756340,KSB
2017-05-22,32066,32066,31476,31476,375900,KSB
2017-05-23,31410,31935,31148,31738,638070,KSB
2017-05-24,31869,32131,31738,32131,449670,KSB
2017-05-25,32131,34361,32131,33639,752530,KSB
2017-05-26,34099,35213,33639,35213,634420,KSB
2017-05-29,35410,35410,34492,34492,383100,KSB
2017-05-30,34099,34754,33443,33705,713730,KSB
2017-05-31,33639,33836,33246,33705,421190,KSB
2017-06-01,33771,34558,33705,34033,279640,KSB
2017-06-02,34099,35082,33771,35082,543840,KSB
2017-06-05,35082,35279,34558,34754,266170,KSB
2017-06-06,34754,34754,34361,34558,113700,KSB
2017-06-07,34754,35148,33836,34230,641000,KSB
2017-06-08,34295,34492,33967,34361,345100,KSB
2017-06-09,34426,34623,34230,34361,353720,KSB
2017-06-12,34164,34295,33312,33312,445100,KSB
2017-06-13,33180,33967,33180,33443,339150,KSB
2017-06-14,33771,33836,33246,33443,254910,KSB
2017-06-15,33377,34426,33377,34033,348790,KSB
2017-06-16,34099,34361,33902,33902,197730,KSB
2017-06-19,33902,34295,33705,33967,302930,KSB
2017-06-20,33902,34754,33836,34033,416860,KSB
2017-06-21,34033,34426,33705,34033,886410,KSB
2017-06-22,34295,36394,34230,36394,1923210,KSB
2017-06-23,36787,37508,36459,36459,524630,KSB
2017-06-26,36722,37181,36197,36525,673910,KSB
2017-06-27,36525,36525,35476,35672,671130,KSB
2017-06-28,35476,36918,35410,36787,1028250,KSB
2017-06-29,37049,38689,36787,37771,628380,KSB
2017-06-30,37705,38099,37377,37705,341320,KSB
2017-07-03,37377,38164,37377,37705,311970,KSB
2017-07-04,37574,37902,37443,37640,429110,KSB
2017-07-05,37836,37902,37443,37771,472980,KSB
2017-07-06,38033,38361,37967,38033,607530,KSB
2017-07-07,38033,38033,36984,37049,406340,KSB
2017-07-10,37049,37640,36722,37181,435190,KSB
2017-07-11,37115,37443,36787,37246,311790,KSB
2017-07-12,37705,38558,37705,37967,698630,KSB
2017-07-13,37967,38295,37902,38164,179260,KSB
2017-07-14,38164,38426,38033,38164,311970,KSB
2017-07-17,38164,38230,36722,37377,517970,KSB
2017-07-18,37377,37377,34820,34820,1225190,KSB
2017-07-19,35344,36000,34885,35935,765490,KSB
2017-07-20,35410,35935,34754,35279,451750,KSB
2017-07-21,35738,35935,35213,35738,359760,KSB
2017-07-24,35738,35738,34754,34754,191960,KSB
2017-07-25,34754,35082,34361,34689,228440,KSB
2017-07-26,34754,35344,34754,35344,257300,KSB
2017-07-27,35344,36066,35344,35607,375720,KSB
2017-07-28,35607,35738,34951,35148,228840,KSB
2017-07-31,35082,35410,34951,35082,263860,KSB
2017-08-01,34951,35082,34558,34820,251740,KSB
2017-08-02,34820,34951,34230,34230,220870,KSB
2017-08-03,33180,34754,33180,34099,238390,KSB
2017-08-04,34099,34295,32721,33377,533290,KSB
2017-08-07,33443,34295,33443,33639,310840,KSB
2017-08-08,34099,34099,33639,33836,222290,KSB
2017-08-09,34033,34033,33180,33443,265290,KSB
2017-08-10,33049,33443,32459,32459,337320,KSB
2017-08-11,32394,33771,31148,33115,611380,KSB
2017-08-14,33049,34099,33049,33836,162960,KSB
2017-08-15,34033,34033,33312,33705,106960,KSB
2017-08-16,33443,33443,32918,33115,105990,KSB
2017-08-17,33115,33443,32787,32787,133500,KSB
2017-08-18,32525,32787,32131,32525,172340,KSB
2017-08-21,32525,33115,32525,32656,202510,KSB
2017-08-22,32787,32853,32131,32459,145510,KSB
2017-08-23,32594,33165,32594,32694,269770,KSB
2017-08-24,32526,33534,32526,33534,306540,KSB
2017-08-25,33870,33870,33333,33467,98470,KSB
2017-08-28,33131,34878,33131,34878,735890,KSB
2017-08-29,35013,35282,34139,34811,350160,KSB
2017-08-30,34946,34946,34542,34542,171150,KSB
2017-08-31,34610,35483,34408,35282,678710,KSB
2017-09-01,35080,35282,34878,35147,276900,KSB
2017-09-05,35013,35483,34946,35483,421060,KSB
2017-09-06,35483,35887,35483,35618,633170,KSB
2017-09-07,35483,35954,35013,35147,577470,KSB
2017-09-08,35147,35147,34274,34274,499700,KSB
2017-09-11,34274,34274,32930,33366,519280,KSB
2017-09-12,33266,33803,32930,33803,274290,KSB
2017-09-13,33870,34475,33870,34408,302160,KSB
2017-09-14,34610,34744,34005,34139,170250,KSB
2017-09-15,34005,34408,33736,34139,235430,KSB
2017-09-18,34408,34610,34139,34206,458140,KSB
2017-09-19,34408,34475,33870,33870,308730,KSB
2017-09-20,33870,34206,33870,34005,195140,KSB
2017-09-21,34005,34274,33736,33938,272100,KSB
2017-09-22,33803,34206,33803,34072,308140,KSB
2017-09-25,34072,34811,34072,34139,465410,KSB
2017-09-26,33938,34139,33736,33803,511100,KSB
2017-09-27,33938,34475,33803,34206,422320,KSB
2017-09-28,34206,34542,33602,33602,534240,KSB
2017-09-29,33669,33870,33534,33736,292190,KSB
2017-10-02,33870,33870,32930,32930,487170,KSB
2017-10-03,32930,33266,32123,32123,534550,KSB
2017-10-04,32056,32930,31182,32930,696530,KSB
2017-10-05,32930,32930,32123,32594,483800,KSB
2017-10-06,32594,32594,31854,32594,240720,KSB
2017-10-09,32594,32594,31854,32258,300360,KSB
2017-10-10,32190,32392,31787,32325,280980,KSB
2017-10-11,31955,32258,31585,31585,296500,KSB
2017-10-12,31451,32258,31317,32258,239450,KSB
2017-10-13,32459,32526,31821,32190,300040,KSB
2017-10-16,32190,32190,31518,31518,251430,KSB
2017-10-17,31585,31653,31115,31115,618710,KSB
2017-10-18,30913,31384,30645,30981,348400,KSB
2017-10-19,30913,31249,30577,30577,209980,KSB
2017-10-20,30443,30577,30073,30107,318820,KSB
2017-10-23,30107,30107,29233,29368,282640,KSB
2017-10-24,29502,31182,29502,30745,329110,KSB
2017-10-25,30745,31720,30745,31384,276510,KSB
2017-10-26,31384,31384,30712,31317,224780,KSB
2017-10-27,31384,31451,30913,30981,65970,KSB
2017-10-30,30913,31048,30241,30376,82910,KSB
2017-10-31,30376,30376,29435,29435,244480,KSB
2017-11-01,29435,29569,27688,27688,343290,KSB
2017-11-02,27755,28494,27486,27889,333540,KSB
2017-11-03,28091,28897,27419,28897,217810,KSB
2017-11-06,29502,29502,28158,28763,228050,KSB
2017-11-07,28360,28628,28091,28561,193180,KSB
2017-11-08,28628,28696,27755,28091,335700,KSB
2017-11-09,28360,29771,27553,29569,413910,KSB
2017-11-10,30040,30913,30040,30073,410500,KSB
2017-11-13,30107,30107,29099,29569,142880,KSB
2017-11-14,28561,29569,28494,29032,258040,KSB
2017-11-15,28897,29569,28561,29032,220480,KSB
2017-11-16,29032,29301,28561,29032,294910,KSB
2017-11-17,29032,29301,28561,28897,191680,KSB
2017-11-20,28561,28897,28360,28628,225110,KSB
2017-11-21,28561,28763,27956,28225,637240,KSB
2017-11-22,28225,28528,28091,28225,120620,KSB
2017-11-23,28360,28494,27889,28292,223980,KSB
2017-11-24,28158,28494,27856,28158,335440,KSB
2017-11-27,27923,30107,27923,30107,638810,KSB
2017-11-28,30241,31182,29838,30577,662960,KSB
2017-11-29,30443,30712,29905,30510,306800,KSB
2017-11-30,30309,30510,30040,30443,433890,KSB
2017-12-01,30174,30510,29569,29905,411860,KSB
2017-12-04,30174,31081,30040,30779,398760,KSB
2017-12-05,30913,31451,30510,30510,453840,KSB
2017-12-06,30443,30779,29905,30241,290010,KSB
2017-12-07,30376,30712,30241,30577,269250,KSB
2017-12-08,30645,30645,30241,30241,245940,KSB
2017-12-11,30241,30241,29569,29637,214250,KSB
2017-12-12,29838,30040,28225,29838,399120,KSB
2017-12-13,29838,30040,28897,29301,77450,KSB
2017-12-14,29569,29973,28897,29973,181060,KSB
2017-12-15,29838,30241,29233,29973,196090,KSB
2017-12-18,29973,30040,29368,29973,296030,KSB
2017-12-19,29905,29973,29435,29939,131560,KSB
2017-12-20,29637,29939,29435,29569,216160,KSB
2017-12-21,29502,29569,29032,29032,189680,KSB
2017-12-22,29032,29435,29032,29166,81390,KSB
2017-12-25,29368,29502,28830,28897,116210,KSB
2017-12-26,28897,29233,28561,28897,167500,KSB
2017-12-27,29032,29233,28427,28628,117300,KSB
2017-12-28,28427,28662,28225,28360,75560,KSB
2017-12-29,28360,29099,28360,28696,126910,KSB
2018-01-02,28830,28897,28360,28696,214410,KSB
2018-01-03,28561,29233,28427,28864,200680,KSB
2018-01-04,28864,30376,28561,30241,512940,KSB
2018-01-05,30309,30981,30040,30443,468100,KSB
2018-01-08,30846,31921,30174,31921,861250,KSB
2018-01-09,32056,32426,31518,31518,651800,KSB
2018-01-10,31451,31585,30913,31249,705660,KSB
2018-01-11,31249,31989,30510,31989,634370,KSB
2018-01-12,32056,32526,31249,32056,455150,KSB
2018-01-15,31585,32258,31384,32258,323170,KSB
2018-01-16,31384,32190,31384,31384,250370,KSB
2018-01-17,30107,31384,30107,30107,457640,KSB
2018-01-18,29704,30040,28628,29099,342550,KSB
2018-01-19,29099,29502,28998,29032,431650,KSB
2018-01-22,29704,29905,28897,29637,301930,KSB
2018-01-25,29905,30174,28763,28763,492210,KSB
2018-01-26,28763,29301,28360,28830,287170,KSB
2018-01-29,29099,29099,28192,28494,222270,KSB
2018-01-30,28225,28427,27923,28225,382490,KSB
2018-01-31,28225,28561,28091,28158,234360,KSB
2018-02-01,28091,28158,27150,27318,247750,KSB
2018-02-02,27318,27553,27016,27352,145350,KSB
2018-02-05,27150,27217,25604,26747,208350,KSB
2018-02-06,24932,26747,24899,26545,746580,KSB
2018-02-07,26545,26948,26276,26612,203530,KSB
2018-02-08,26545,26680,25940,25940,107690,KSB
2018-02-09,24865,25940,24327,25940,233410,KSB
2018-02-12,25537,26209,25537,25974,75340,KSB
2018-02-13,25974,26680,25974,26680,88400,KSB
2018-02-21,26545,27419,26411,27217,132090,KSB
2018-02-22,26948,27083,25940,25940,170180,KSB
2018-02-23,25940,26545,25940,26209,94440,KSB
2018-02-26,26209,26881,26209,26881,192070,KSB
2018-02-27,26881,28225,26881,28225,434700,KSB
2018-02-28,28225,29301,28225,28830,492220,KSB
2018-03-01,28830,28965,28427,28628,192270,KSB
2018-03-02,28360,29536,28024,29536,572680,KSB
2018-03-05,29771,29805,28225,28225,508960,KSB
2018-03-06,28225,29233,28091,29233,687520,KSB
2018-03-07,29133,29502,28628,28628,309950,KSB
2018-03-08,28427,28897,28360,28628,119450,KSB
2018-03-09,28696,28696,28259,28292,178490,KSB
2018-03-12,28292,28494,27486,28091,437890,KSB
2018-03-13,27620,28024,27620,27620,157540,KSB
2018-03-14,27620,28091,27150,27217,270490,KSB
2018-03-15,27083,27486,26814,27486,319560,KSB
2018-03-16,27486,28024,27486,27889,297760,KSB
2018-03-19,28024,28024,27553,27755,149030,KSB
2018-03-20,27217,27721,27217,27251,94440,KSB
2018-03-21,27352,27620,26881,26881,185690,KSB
2018-03-22,27284,27419,26680,27083,211240,KSB
2018-03-23,26545,26848,26209,26444,221020,KSB
2018-03-26,26344,26478,25940,26411,134730,KSB
2018-03-27,26411,26545,26075,26411,98160,KSB
2018-03-28,26075,26545,25940,26545,144110,KSB
2018-03-29,26142,26545,26075,26209,134500,KSB
2018-03-30,26075,26377,25940,26344,178840,KSB
2018-04-02,26142,27016,26075,26814,156160,KSB
2018-04-03,26814,27016,26075,26579,230260,KSB
2018-04-04,26579,26579,26075,26142,199230,KSB
2018-04-05,26142,27486,26142,27486,394170,KSB
2018-04-06,27486,28427,27486,28225,621780,KSB
2018-04-09,28427,28427,27553,27553,277800,KSB
2018-04-10,27553,27553,26814,26915,291260,KSB
2018-04-11,26915,27150,26209,26243,214490,KSB
2018-04-12,26209,26747,25873,26545,138900,KSB
2018-04-13,26612,26881,25873,25873,272250,KSB
2018-04-16,25873,26411,25672,26344,65090,KSB
2018-04-17,26478,26478,26243,26377,63250,KSB
2018-04-18,26276,26411,26008,26142,140640,KSB
2018-04-19,25705,26276,25033,25033,226270,KSB
2018-04-20,24865,25201,24798,25201,235710,KSB
2018-04-23,25268,25268,24193,24193,152370,KSB
2018-04-24,23655,24193,22647,22647,238100,KSB
2018-04-26,22849,23790,22614,23790,333280,KSB
2018-04-27,23655,24529,23588,24529,180060,KSB
2018-05-02,24462,24529,23521,24529,234800,KSB
2018-05-03,24193,24865,24025,24865,318810,KSB
2018-05-04,24899,25403,24865,25403,209670,KSB
2018-05-07,25537,25806,25167,25672,247490,KSB
2018-05-08,25571,25739,25067,25335,192320,KSB
2018-05-09,25134,25201,24663,24865,151420,KSB
2018-05-10,24865,25268,24193,24831,109010,KSB
2018-05-11,24831,24831,24193,24193,121600,KSB
2018-05-14,24495,24495,23655,24059,137990,KSB
2018-05-15,24059,24529,23991,23991,147610,KSB
2018-05-16,24025,24025,23252,23891,92050,KSB
2018-05-17,24059,24059,23185,23723,80730,KSB
2018-05-18,23655,23723,23151,23487,124170,KSB
2018-05-21,23252,23723,22681,23723,165580,KSB
2018-05-22,23723,23857,22513,22849,153230,KSB
2018-05-23,22916,22983,22513,22715,159470,KSB
2018-05-24,22916,23924,22849,23857,236790,KSB
2018-05-25,23857,24798,23857,24193,321610,KSB
2018-05-28,24193,24395,23353,23521,112250,KSB
2018-05-29,23521,24327,23084,23857,183300,KSB
2018-05-30,23857,23857,22849,23118,52850,KSB
2018-05-31,23118,23454,23118,23319,95440,KSB
2018-06-01,23487,23487,23017,23051,105210,KSB
2018-06-04,23118,23454,23084,23420,226990,KSB
2018-06-05,23689,24126,23588,23891,190780,KSB
2018-06-06,23891,25201,23891,25067,479770,KSB
2018-06-07,24731,25067,24596,25067,376950,KSB
2018-06-08,24932,24999,24529,24663,126070,KSB
2018-06-11,24697,26108,24260,25604,458580,KSB
2018-06-12,25604,26075,24932,25672,596600,KSB
2018-06-13,26075,26747,26041,26512,496610,KSB
2018-06-14,26579,26579,25940,26209,411390,KSB
2018-06-15,26209,26209,25705,26108,233630,KSB
2018-06-18,26108,26108,24529,24529,277390,KSB
2018-06-19,24193,24731,23723,24428,375170,KSB
2018-06-20,24529,24932,24428,24731,175700,KSB
2018-06-21,25134,25134,24529,24529,110040,KSB
2018-06-22,24596,25134,24529,24529,95340,KSB
2018-06-25,24563,25167,24563,24596,76520,KSB
2018-06-26,24596,25033,24563,24865,158160,KSB
2018-06-27,24831,25033,24395,24395,116910,KSB
2018-06-28,24428,24428,23756,23756,115090,KSB
2018-06-29,23756,24126,23353,23353,229830,KSB
2018-07-02,23387,23521,22513,22513,185050,KSB
2018-07-03,22782,23286,22177,22513,121740,KSB
2018-07-04,22446,22983,22311,22782,260270,KSB
2018-07-05,22715,23084,21841,22177,117190,KSB
2018-07-06,22412,23151,21505,23151,161100,KSB
2018-07-09,22849,23185,22210,22849,102380,KSB
2018-07-10,22244,22916,21942,21942,57260,KSB
2018-07-11,22177,22177,20430,20564,598560,KSB
2018-07-12,20362,20564,20026,20530,225360,KSB
2018-07-13,20497,20833,20094,20530,172950,KSB
2018-07-16,20530,21034,20396,20866,122470,KSB
2018-07-17,20833,21438,20631,21169,130130,KSB
2018-07-18,21169,21841,21169,21505,128160,KSB
2018-07-19,21706,22042,21370,21404,122730,KSB
2018-07-20,21404,21471,21034,21370,193140,KSB
2018-07-23,21102,21370,20833,20833,148620,KSB
2018-07-24,20833,21169,20833,20833,152050,KSB
2018-07-25,20833,21236,20833,20833,97990,KSB
2018-07-26,21068,21135,20833,20900,133480,KSB
2018-07-27,20900,21370,20900,21169,176420,KSB
2018-07-30,21370,21908,21370,21841,232650,KSB
2018-07-31,21874,22110,21774,21908,240600,KSB
2018-08-01,22076,22647,22076,22547,289480,KSB
2018-08-02,22547,22580,21908,22513,142950,KSB
2018-08-03,22580,22580,21975,22177,140830,KSB
2018-08-06,22177,22177,21706,22177,256820,KSB
2018-08-07,22707,23085,22404,23085,206600,KSB
2018-08-08,23085,23388,23085,23274,95490,KSB
2018-08-09,23085,23388,22896,22896,62290,KSB
2018-08-10,22593,22972,22518,22972,117180,KSB
2018-08-13,22972,23199,22707,22782,93860,KSB
2018-08-14,22782,23047,22480,22934,141350,KSB
2018-08-15,22631,22896,22404,22858,83710,KSB
2018-08-16,22442,22820,22366,22707,91770,KSB
2018-08-17,22404,22707,22328,22328,75010,KSB
2018-08-20,22177,22631,21571,21571,118830,KSB
2018-08-21,21571,21798,21534,21723,153750,KSB
2018-08-22,21723,22480,21723,22328,102150,KSB
2018-08-23,22101,22480,22101,22328,57320,KSB
2018-08-24,22101,22328,22063,22328,54030,KSB
2018-08-27,22328,22404,22026,22328,79750,KSB
2018-08-28,22328,22328,22139,22290,98350,KSB
2018-08-29,22290,22328,22101,22328,81990,KSB
2018-08-30,22404,22480,22139,22366,73250,KSB
2018-08-31,22366,22366,22139,22177,84460,KSB
2018-09-04,22404,23464,22404,23426,510900,KSB
2018-09-05,23464,24599,23464,24296,427120,KSB
2018-09-06,24523,24637,23993,24031,298470,KSB
2018-09-07,24183,24183,22782,23539,149770,KSB
2018-09-10,23804,24031,23615,23766,187100,KSB
2018-09-11,23766,24448,23729,24296,259150,KSB
2018-09-12,24334,24788,24296,24372,317250,KSB
2018-09-13,24599,24675,24031,24372,160060,KSB
2018-09-14,24372,24372,23842,23993,105920,KSB
2018-09-17,23842,23918,23161,23237,229870,KSB
2018-09-18,23085,23464,22858,23426,253430,KSB
2018-09-19,23539,24031,23464,23804,396640,KSB
2018-09-20,23804,23918,23312,23766,145850,KSB
2018-09-21,23766,24069,23388,23615,422890,KSB
2018-09-24,23426,24410,23426,24410,694100,KSB
