time,open,high,low,close,volume,ticker
2021-04-15,25277,25356,24882,24961,831400,HVN
2021-04-16,24961,25277,24052,24487,1212200,HVN
2021-04-19,24645,24842,23934,24447,1165100,HVN
2021-04-20,24447,24842,24289,24645,796300,HVN
2021-04-22,24645,24645,23855,23855,1080800,HVN
2021-04-23,23697,23855,23381,23855,860800,HVN
2021-04-26,23855,23855,22196,22749,1106400,HVN
2021-04-27,22749,22828,22196,22710,790800,HVN
2021-04-28,22710,22907,22512,22749,528100,HVN
2021-04-29,22749,23065,22749,22907,466300,HVN
2021-05-04,21327,22907,21327,21564,1477900,HVN
2021-05-05,21880,22117,21880,22117,693200,HVN
2021-05-06,22117,22512,21959,21959,637400,HVN
2021-05-07,21959,21959,21327,21485,1021800,HVN
2021-05-10,20932,21248,20932,21011,1107600,HVN
2021-05-11,21327,22038,21327,21801,768900,HVN
2021-05-12,21801,22117,21722,22038,432100,HVN
2021-05-13,21762,22078,21327,21564,627100,HVN
2021-05-14,21564,21722,21406,21564,925400,HVN
2021-05-17,21722,21880,21485,21604,468800,HVN
2021-05-18,21604,21643,21367,21406,555900,HVN
2021-05-19,21801,21801,21051,21090,698600,HVN
2021-05-20,20616,21327,20379,20458,1289500,HVN
2021-05-21,20142,21288,20142,21130,1103900,HVN
2021-05-24,21130,21722,21130,21288,631600,HVN
2021-05-25,21288,21327,20972,21090,579300,HVN
2021-05-26,21090,21248,20695,20932,625600,HVN
2021-05-27,20853,20932,20537,20616,572900,HVN
2021-05-28,20616,20853,20577,20695,493800,HVN
2021-05-31,20537,20656,20379,20419,707200,HVN
2021-06-01,20379,20419,20221,20261,750100,HVN
2021-06-02,20300,21643,20142,21643,1603400,HVN
2021-06-03,21643,21683,21169,21327,1146200,HVN
2021-06-04,20932,21169,20893,21011,863700,HVN
2021-06-07,21011,21090,20814,21011,1276500,HVN
2021-06-08,21485,21722,21169,21406,1617100,HVN
2021-06-09,21406,21604,21327,21604,1021800,HVN
2021-06-10,21564,21564,21248,21327,648800,HVN
2021-06-11,21367,22512,20932,22512,1465900,HVN
2021-06-14,22670,22670,22038,22117,1260700,HVN
2021-06-15,22117,22354,22078,22157,872200,HVN
2021-06-16,22157,22196,21722,21762,1255600,HVN
2021-06-17,20616,21327,20616,21248,1447800,HVN
2021-06-18,21248,21643,21011,21406,1107900,HVN
2021-06-21,21327,22117,21169,21880,1281500,HVN
2021-06-22,22354,22354,21762,21762,1071800,HVN
2021-06-23,21762,21762,21406,21485,693800,HVN
2021-06-24,21406,21722,21327,21446,747300,HVN
2021-06-25,21485,21683,21446,21525,448900,HVN
2021-06-28,21762,21762,21406,21485,575800,HVN
2021-06-29,21525,21880,21406,21841,1026500,HVN
2021-06-30,21841,21841,21643,21801,573500,HVN
2021-07-01,21801,21841,21525,21801,504600,HVN
2021-07-02,21801,21801,21485,21643,532100,HVN
2021-07-05,21564,21643,21248,21327,717200,HVN
2021-07-06,21327,21367,20932,20932,568100,HVN
2021-07-07,20853,20932,20142,20577,725600,HVN
2021-07-08,20577,21090,20577,20774,457700,HVN
2021-07-09,20774,20774,20458,20616,539700,HVN
2021-07-12,20537,20616,19352,19668,871000,HVN
2021-07-13,19826,20379,19826,20182,388200,HVN
2021-07-14,20774,20932,20182,20300,398900,HVN
2021-07-15,20340,20537,20340,20498,241400,HVN
2021-07-16,20577,20577,20142,20142,457600,HVN
2021-07-19,19747,19826,18878,18957,810100,HVN
2021-07-20,19352,19392,18997,19352,358300,HVN
2021-07-21,19589,19866,19431,19747,268200,HVN
2021-07-22,19747,19984,19747,19905,264600,HVN
2021-07-23,19747,19747,19352,19352,668500,HVN
2021-07-26,18957,19352,18957,18997,652900,HVN
2021-07-27,19194,19194,18997,19076,784000,HVN
2021-07-28,18800,19036,18642,18800,1268800,HVN
2021-07-29,19800,20100,19800,20100,505600,HVN
2021-07-30,21500,21500,21500,21500,412300,HVN
2021-08-02,23000,23000,22000,22750,2559800,HVN
2021-08-03,22750,22800,22100,22250,787600,HVN
2021-08-04,22100,22250,21800,21800,946800,HVN
2021-08-05,21500,21750,21200,21650,1013400,HVN
2021-08-06,21700,21950,21600,21700,805600,HVN
2021-08-09,21600,21600,21250,21350,788200,HVN
2021-08-10,21350,21500,21300,21500,597000,HVN
2021-08-11,21500,22100,21400,21800,897600,HVN
2021-08-12,21600,21950,21600,21700,473500,HVN
2021-08-13,21800,21950,21500,21550,573600,HVN
2021-08-16,21500,21550,21300,21500,590000,HVN
2021-08-17,21500,21550,21400,21400,440200,HVN
2021-08-18,21400,21400,21200,21300,564100,HVN
2021-08-19,21200,21250,21100,21250,467300,HVN
2021-08-20,21150,21200,20800,20850,774300,HVN
2021-08-23,20850,20850,20500,20550,538100,HVN
2021-08-24,20400,20600,20250,20400,489100,HVN
2021-08-25,20500,21150,20450,21150,432700,HVN
2021-08-26,21300,21300,21100,21200,352800,HVN
2021-08-27,21200,21200,20900,21150,346200,HVN
2021-08-30,21200,21700,21150,21500,680000,HVN
2021-08-31,21450,21450,21000,21100,586800,HVN
2021-09-01,20700,21100,20600,20950,692200,HVN
2021-09-06,20950,21800,20950,21550,1082900,HVN
2021-09-07,21600,22200,21600,22100,1483900,HVN
2021-09-08,22500,22800,22000,22400,1438400,HVN
2021-09-09,22450,23950,22450,23950,2369400,HVN
2021-09-10,25400,25450,24600,25050,3492400,HVN
2021-09-13,25100,26800,25100,26800,3733800,HVN
2021-09-14,28600,28650,28550,28650,3343700,HVN
2021-09-15,30650,30650,26800,26800,5463200,HVN
2021-09-16,26100,26500,25300,25500,2737700,HVN
2021-09-17,25500,27250,25300,26750,1237300,HVN
2021-09-20,26750,26800,26050,26150,1535900,HVN
2021-09-21,25500,25800,25000,25400,1559800,HVN
2021-09-22,25700,26000,25500,25900,1005400,HVN
2021-09-23,26000,26000,25400,25600,909200,HVN
2021-09-24,25600,26200,25400,25900,910000,HVN
2021-09-27,26200,26300,25400,25550,1128100,HVN
2021-09-28,25700,25700,24500,25000,860100,HVN
2021-09-29,25000,25000,24300,24500,941200,HVN
2021-09-30,24500,25200,24500,25000,611200,HVN
2021-10-01,25000,25000,24500,24900,552200,HVN
2021-10-04,24950,26000,24900,25900,1019500,HVN
2021-10-05,26450,26500,25900,26200,801900,HVN
2021-10-06,26200,26300,25850,25900,768900,HVN
2021-10-07,26000,26100,25650,25950,714700,HVN
2021-10-08,26000,26200,25900,26100,867100,HVN
2021-10-11,26700,27500,26500,27000,1453400,HVN
2021-10-12,27100,27450,26500,26700,1112900,HVN
2021-10-13,26700,26900,26400,26450,636900,HVN
2021-10-14,26450,26550,26250,26300,757400,HVN
2021-10-15,26100,26300,26000,26050,1000600,HVN
2021-10-18,26050,26300,25600,25600,999000,HVN
2021-10-19,25600,25800,25450,25750,441800,HVN
2021-10-20,26200,26500,25700,25900,554500,HVN
2021-10-21,26000,26200,25800,25950,436200,HVN
2021-10-22,25900,26050,25850,25950,683200,HVN
2021-10-25,25900,25900,25400,25400,771800,HVN
2021-10-26,25400,26000,25100,25800,427800,HVN
2021-10-27,25800,25850,25450,25650,750200,HVN
2021-10-28,25000,25200,24950,25000,2624300,HVN
2021-10-29,24900,24900,24050,24800,2089300,HVN
2021-11-01,24800,24800,24500,24700,718200,HVN
2021-11-02,24600,24650,24400,24600,789600,HVN
2021-11-03,24600,24600,22900,22950,2071700,HVN
2021-11-04,22950,24550,22550,24150,1205300,HVN
2021-11-05,24150,25000,24150,24650,902700,HVN
2021-11-08,25000,25000,24650,24900,1128800,HVN
2021-11-09,24900,24950,24500,24800,700000,HVN
2021-11-10,24600,24800,24500,24650,820400,HVN
2021-11-11,24750,25100,24500,24900,841400,HVN
2021-11-12,24900,25150,24900,25050,736800,HVN
2021-11-15,24900,24900,24500,24600,1337600,HVN
2021-11-16,24600,25700,24450,25100,1134800,HVN
2021-11-17,26000,26100,25500,25800,2083200,HVN
2021-11-18,25800,25900,25100,25200,1250100,HVN
2021-11-19,23450,24000,23450,23450,17810300,HVN
2021-11-22,22900,23600,22900,23000,4234500,HVN
2021-11-23,23000,23450,23000,23350,2245800,HVN
2021-11-24,23350,24000,23250,23650,3797000,HVN
2021-11-25,23650,23800,23500,23800,3171700,HVN
2021-11-26,23900,24400,23850,23850,3782400,HVN
2021-11-29,23000,23400,22700,23150,3961300,HVN
2021-11-30,23100,23500,23000,23000,2663100,HVN
2021-12-01,23000,23300,22800,23050,2435200,HVN
2021-12-02,23050,23100,22900,22900,1797000,HVN
2021-12-03,22950,23050,22800,22800,2173400,HVN
2021-12-06,22700,22800,22000,22050,2759600,HVN
2021-12-07,22050,22450,22000,22200,1328900,HVN
2021-12-08,22500,23500,22450,22950,2014400,HVN
2021-12-09,23000,23100,22750,22900,1069700,HVN
2021-12-10,23000,24450,23000,23600,4189400,HVN
2021-12-13,24100,25000,24100,24900,8010400,HVN
2021-12-14,25100,25300,24200,24950,4842100,HVN
2021-12-15,24950,24950,24100,24300,2899900,HVN
2021-12-16,24300,24550,23350,23350,5399700,HVN
2021-12-17,23050,23850,23050,23450,2654800,HVN
2021-12-20,23450,23700,23000,23700,2121700,HVN
2021-12-21,23500,23500,23100,23350,1995400,HVN
2021-12-22,23500,23600,23100,23100,2190000,HVN
2021-12-23,23200,23500,23000,23100,2447700,HVN
2021-12-24,23150,23450,23150,23300,1326800,HVN
2021-12-27,23350,23750,23200,23350,1268000,HVN
2021-12-28,23400,23550,23100,23100,1845500,HVN
2021-12-29,23200,23300,23100,23200,1051900,HVN
2021-12-30,23250,23350,23150,23200,1628200,HVN
2021-12-31,23200,23250,23000,23150,2083300,HVN
2022-01-04,23200,23500,23150,23300,1832000,HVN
2022-01-05,23400,23400,23100,23100,2256200,HVN
2022-01-06,23100,23100,22800,22850,2466400,HVN
2022-01-07,22850,22850,22600,22650,2127400,HVN
2022-01-10,22750,24000,22750,23200,3188800,HVN
2022-01-11,23150,23300,22900,23050,1685900,HVN
2022-01-12,23050,23100,22600,22950,1593700,HVN
2022-01-13,22950,22950,22600,22650,1427600,HVN
2022-01-14,22500,22700,22200,22700,1433700,HVN
2022-01-17,22700,23500,22700,22900,2074000,HVN
2022-01-18,22900,23150,22700,22950,1544300,HVN
2022-01-19,22750,23000,22600,22700,1050700,HVN
2022-01-20,22600,22800,22450,22800,1127900,HVN
2022-01-21,22800,22800,22650,22700,1163900,HVN
2022-01-24,22800,23500,22750,22800,2579000,HVN
2022-01-25,23000,23400,22900,23350,2913000,HVN
2022-01-26,23800,24200,23600,24100,5819400,HVN
2022-01-27,24150,24200,23800,24000,3012200,HVN
2022-01-28,24000,24600,23900,24300,3385600,HVN
2022-02-07,25700,26000,25300,26000,11637900,HVN
2022-02-08,26100,27300,25750,26000,9015000,HVN
2022-02-09,26000,26500,25900,26250,5478100,HVN
2022-02-10,26500,26800,26200,26400,7410000,HVN
2022-02-11,26400,26500,25750,26200,6889400,HVN
2022-02-14,26500,27300,26400,26400,7858800,HVN
2022-02-15,26100,26500,25800,26250,4059500,HVN
2022-02-16,26300,26500,26150,26350,3865200,HVN
2022-02-17,26350,27500,26150,26800,7745200,HVN
2022-02-18,26650,27350,26500,27300,6504800,HVN
2022-02-21,27300,27300,26800,26800,4710600,HVN
2022-02-22,26200,26550,26000,26100,5663400,HVN
2022-02-23,26000,26600,25950,26250,3076300,HVN
2022-02-24,26200,26350,25000,25650,7196700,HVN
2022-02-25,25750,26200,25750,25900,2367700,HVN
2022-02-28,25700,25750,25000,25350,2599200,HVN
2022-03-01,25300,25500,25050,25400,3286200,HVN
2022-03-02,25350,25400,24950,25000,3082400,HVN
2022-03-03,25000,25200,24800,25000,3149000,HVN
2022-03-04,25000,25750,25000,25400,2181900,HVN
2022-03-07,25350,25350,24850,24900,3002100,HVN
2022-03-08,24700,25800,24550,25200,3556300,HVN
2022-03-09,25200,25500,24800,25000,1877100,HVN
2022-03-10,25400,26500,25200,26200,5220700,HVN
2022-03-11,26200,26200,25700,25800,3302400,HVN
2022-03-14,25600,26500,25600,26150,5080600,HVN
2022-03-15,26150,26700,26100,26150,3315400,HVN
2022-03-16,26600,26600,25700,25700,4013300,HVN
2022-03-17,25700,25950,25000,25600,2675900,HVN
2022-03-18,25700,25850,25300,25350,2556500,HVN
2022-03-21,25350,25350,25050,25200,2922400,HVN
2022-03-22,25100,25650,25050,25300,1830700,HVN
2022-03-23,25300,25350,25150,25200,2079400,HVN
2022-03-24,25100,25700,25050,25450,3041300,HVN
2022-03-25,25450,25700,25350,25350,1600300,HVN
2022-03-28,25350,25350,24700,24950,3047000,HVN
2022-03-29,24900,25350,24850,25100,2584900,HVN
2022-03-30,25000,25300,24900,24900,2364300,HVN
2022-03-31,24850,25100,24850,24900,1322000,HVN
2022-04-01,24800,25250,24650,25050,1926000,HVN
2022-04-04,25000,25050,24650,24900,2564000,HVN
2022-04-05,24850,25500,24850,25200,1914600,HVN
2022-04-06,25200,25200,24900,24950,1382700,HVN
2022-04-07,24950,25000,24700,24700,1458500,HVN
2022-04-08,24700,24850,24050,24100,2567100,HVN
2022-04-12,24500,24500,24000,24000,1663900,HVN
2022-04-13,24000,24250,23400,23850,1763900,HVN
2022-04-14,23900,24400,23900,24000,995000,HVN
2022-04-15,24000,24100,23400,23400,1619000,HVN
2022-04-18,23400,23400,22450,22550,2324400,HVN
2022-04-19,22200,23000,22200,22300,1727700,HVN
2022-04-20,22300,22850,22300,22550,1727300,HVN
2022-04-21,22550,22550,21300,22300,2011800,HVN
2022-04-22,22300,23000,21750,21900,2540300,HVN
2022-04-25,21900,22400,20700,20700,1980600,HVN
2022-04-26,20700,21500,20000,21500,1797200,HVN
2022-04-27,21700,21850,21150,21850,717100,HVN
2022-04-28,22000,22000,21550,21700,934200,HVN
2022-04-29,21700,21800,21550,21750,1417400,HVN
2022-05-04,21750,22800,21750,22300,1341900,HVN
2022-05-05,22650,22650,21650,21950,880200,HVN
2022-05-06,21500,21650,21000,21000,1179000,HVN
2022-05-09,20700,20800,19550,19550,2926600,HVN
2022-05-10,19550,20100,18600,20100,965000,HVN
2022-05-11,20500,20500,20050,20300,682100,HVN
2022-05-12,20100,20300,19000,19000,1320300,HVN
2022-05-13,19000,19100,17700,17750,1721500,HVN
2022-05-16,18000,18900,17850,18100,1226600,HVN
2022-05-17,18100,19350,17800,19200,1721500,HVN
2022-05-18,19500,19500,18800,18800,1136000,HVN
2022-05-19,18350,18600,18200,18350,973200,HVN
2022-05-20,18350,18600,18250,18400,967000,HVN
2022-05-23,18400,18450,17700,17850,1874700,HVN
2022-05-24,17850,17850,17000,17400,1682900,HVN
2022-05-25,17500,17900,17100,17800,1347800,HVN
2022-05-26,17800,18350,17700,17850,1006800,HVN
2022-05-27,17850,18600,17850,18600,2084900,HVN
2022-05-30,18600,19200,18600,19150,1508100,HVN
2022-05-31,19150,19250,18550,18650,1471400,HVN
2022-06-01,18600,18700,18300,18600,984200,HVN
2022-06-02,18450,18500,18000,18000,1450800,HVN
2022-06-03,18000,18400,17900,18050,944600,HVN
2022-06-06,18050,18400,17900,17900,1108100,HVN
2022-06-07,17900,17900,17400,17650,1296900,HVN
2022-06-08,17600,18350,17600,18050,1217900,HVN
2022-06-09,18050,18550,17950,18500,1320100,HVN
2022-06-10,18200,18500,18000,18000,960500,HVN
2022-06-13,17200,17650,17100,17100,1993500,HVN
2022-06-14,17000,17400,17000,17100,1129900,HVN
2022-06-15,17200,17300,16050,16150,1679600,HVN
2022-06-16,16200,16950,16150,16250,982000,HVN
2022-06-17,15900,15900,15150,15600,2157800,HVN
2022-06-20,15600,15600,14550,14600,1809400,HVN
2022-06-21,14600,15000,14100,14950,1305700,HVN
2022-06-22,15400,15500,15100,15350,758700,HVN
2022-06-23,15300,15300,14700,15300,699800,HVN
2022-06-24,15350,15500,15250,15250,808200,HVN
2022-06-27,15600,16300,15300,16300,1801300,HVN
2022-06-28,16500,17100,16500,16500,1459000,HVN
2022-06-29,16250,16250,15800,16050,904700,HVN
2022-06-30,15800,16000,15500,15500,1210300,HVN
2022-07-01,15500,15800,15100,15600,1089900,HVN
2022-07-04,15900,16100,15700,15750,755100,HVN
2022-07-05,15800,16000,15450,15450,697100,HVN
2022-07-06,15450,16050,15200,15600,967600,HVN
2022-07-07,15600,15800,15450,15650,632400,HVN
2022-07-08,15800,16450,15750,16350,1608100,HVN
2022-07-11,16400,16800,16000,16300,1210300,HVN
2022-07-12,16250,16450,16200,16350,899000,HVN
2022-07-13,16800,16850,16400,16450,1650800,HVN
2022-07-14,16400,16500,16100,16450,970700,HVN
2022-07-15,16450,16700,16400,16400,1058000,HVN
2022-07-18,16600,16800,16300,16400,1036900,HVN
2022-07-19,16400,16450,16250,16400,541700,HVN
2022-07-20,16550,16650,16500,16600,1263300,HVN
2022-07-21,16600,16600,16400,16450,742600,HVN
2022-07-22,16450,16750,16450,16600,1223300,HVN
2022-07-25,16600,16600,16300,16350,643500,HVN
2022-07-26,16300,16400,16150,16200,609500,HVN
2022-07-27,16100,16100,15600,15950,1119900,HVN
2022-07-28,16100,16300,15950,16100,740200,HVN
2022-07-29,16100,16700,16100,16500,1593500,HVN
2022-08-01,16600,17000,16600,16950,2317100,HVN
2022-08-02,17100,17150,16700,16950,1573600,HVN
2022-08-03,16700,17550,16600,17050,1780800,HVN
2022-08-04,17100,17400,17000,17100,1449300,HVN
2022-08-05,17200,17950,17200,17800,2785500,HVN
2022-08-08,17800,17850,17500,17600,1350600,HVN
2022-08-09,17600,17600,17300,17550,1223300,HVN
2022-08-10,17550,18500,17350,18100,2060500,HVN
2022-08-11,18400,18400,17800,17800,1928100,HVN
2022-08-12,17750,17950,17550,17850,825500,HVN
2022-08-15,18000,18050,17600,17650,1310500,HVN
2022-08-16,17650,17900,17600,17700,968900,HVN
2022-08-17,17800,17800,17350,17350,1411900,HVN
2022-08-18,17350,17750,17300,17350,1206100,HVN
2022-08-19,17350,17550,17250,17400,832800,HVN
2022-08-22,17400,17550,17300,17400,841000,HVN
2022-08-23,17350,17900,17300,17450,1203000,HVN
2022-08-24,17600,18000,17500,17900,2044000,HVN
2022-08-25,17900,18150,17800,17900,940500,HVN
2022-08-26,17900,18000,17600,17650,1130600,HVN
2022-08-29,17300,17500,16850,17050,1772000,HVN
2022-08-30,17050,17350,17000,17100,1014000,HVN
2022-08-31,17100,17300,17000,17250,412100,HVN
2022-09-05,17200,17200,17000,17000,958500,HVN
2022-09-06,17000,17100,16850,16850,876100,HVN
2022-09-07,16700,16950,16250,16250,1159300,HVN
2022-09-08,16100,16250,15150,15150,4808000,HVN
2022-09-09,14550,15000,14450,14850,3956200,HVN
2022-09-12,14850,15400,14650,14650,2203700,HVN
2022-09-13,14550,14950,14500,14800,1033300,HVN
2022-09-14,14600,14800,14550,14750,960900,HVN
2022-09-15,15200,15350,15100,15150,1440500,HVN
2022-09-16,15300,15300,14800,14850,867500,HVN
2022-09-19,14750,14850,14500,14550,845700,HVN
2022-09-20,14650,14950,14600,14950,916800,HVN
2022-09-21,14900,14900,14500,14650,995200,HVN
2022-09-22,14600,14850,14500,14800,617700,HVN
2022-09-23,14800,14850,14600,14600,521000,HVN
2022-09-26,14600,14650,14100,14250,1365000,HVN
2022-09-27,14100,14400,14050,14050,645700,HVN
2022-09-28,14050,14150,13650,13650,898500,HVN
2022-09-29,13650,13900,13600,13600,554400,HVN
2022-09-30,13500,13600,12800,13350,1111200,HVN
2022-10-03,13250,13350,12500,12500,890700,HVN
2022-10-04,12500,13000,12350,12400,775400,HVN
2022-10-05,12550,12750,12500,12600,608100,HVN
2022-10-06,12700,12800,12200,12200,633800,HVN
2022-10-07,12000,12200,11350,11350,1816600,HVN
2022-10-10,11100,11350,10800,11250,890000,HVN
2022-10-11,11250,11450,11000,11000,625000,HVN
2022-10-12,11100,11550,11100,11400,692700,HVN
2022-10-13,11400,11800,11400,11600,422900,HVN
2022-10-14,11700,11800,11500,11650,630300,HVN
2022-10-17,11650,11700,11300,11450,410700,HVN
2022-10-18,11600,11750,11450,11650,572700,HVN
2022-10-19,11800,11900,11600,11800,708500,HVN
2022-10-20,11800,11800,11600,11700,453500,HVN
2022-10-21,11600,11700,11100,11150,730700,HVN
2022-10-24,11150,11250,10450,10550,840100,HVN
2022-10-25,10500,11000,10000,10550,771900,HVN
2022-10-26,10550,10900,10500,10550,437900,HVN
2022-10-27,10550,10850,10550,10850,706600,HVN
2022-10-28,11000,11150,10750,10750,497000,HVN
2022-10-31,10750,11000,10600,10800,478800,HVN
2022-11-01,11000,11150,10900,10900,519000,HVN
2022-11-02,10950,11150,10900,10900,400100,HVN
2022-11-03,10800,11000,10800,10850,344100,HVN
2022-11-04,10850,10900,10500,10700,541800,HVN
2022-11-07,10600,10700,10100,10100,670300,HVN
2022-11-08,10100,10300,10100,10250,544400,HVN
2022-11-09,10300,10500,10300,10400,623400,HVN
2022-11-10,10500,10500,9760,9760,791900,HVN
2022-11-11,10150,10150,9900,9900,382600,HVN
2022-11-14,9800,9800,9250,9250,818700,HVN
2022-11-15,9000,9250,8610,8610,1483500,HVN
2022-11-16,8010,9210,8010,9210,1520100,HVN
2022-11-17,9700,9700,9310,9420,551800,HVN
2022-11-18,9300,9350,9000,9300,624600,HVN
2022-11-21,9310,9500,9310,9350,658300,HVN
2022-11-22,9300,9700,9250,9380,634900,HVN
2022-11-23,9380,9480,9230,9230,401500,HVN
2022-11-24,9200,9230,8970,9220,518500,HVN
2022-11-25,9220,9400,9220,9400,559700,HVN
2022-11-28,9470,10000,9470,10000,1189900,HVN
2022-11-29,10100,10400,10050,10350,965100,HVN
2022-11-30,10500,10500,10150,10300,1004400,HVN
2022-12-01,10400,10750,10400,10450,1592200,HVN
2022-12-02,10450,10700,10200,10650,1004600,HVN
2022-12-05,10850,11100,10850,11050,1378700,HVN
2022-12-06,11100,11100,10500,10600,1489500,HVN
2022-12-07,10400,10750,10300,10550,896800,HVN
2022-12-08,10550,11100,10550,11000,1154800,HVN
2022-12-09,11000,11750,11000,11750,1538900,HVN
2022-12-12,12550,12550,12550,12550,865400,HVN
2022-12-13,13400,13400,12500,12900,5427900,HVN
2022-12-14,13600,13600,13100,13350,1965700,HVN
2022-12-15,13350,14250,13350,14250,4025400,HVN
2022-12-16,14650,15200,14300,15100,5134700,HVN
2022-12-19,15450,15850,14200,14200,4642600,HVN
2022-12-20,14200,15000,13750,14900,3958300,HVN
2022-12-21,15400,15400,14100,14250,1480000,HVN
2022-12-22,14250,14550,13300,13450,3624600,HVN
2022-12-23,13400,13900,13050,13550,1041000,HVN
2022-12-26,13550,13600,12650,12650,1944400,HVN
2022-12-27,12600,13500,12600,13500,1847200,HVN
2022-12-28,14100,14400,14000,14150,2629800,HVN
2022-12-29,14200,14350,13800,13850,1426000,HVN
2022-12-30,13950,14250,13850,13900,965800,HVN
2023-01-03,13900,14500,13900,14500,1962800,HVN
2023-01-04,14500,14700,14100,14200,1638100,HVN
2023-01-05,14200,14500,13950,14350,1593500,HVN
2023-01-06,14300,14600,14100,14150,1814400,HVN
2023-01-09,14450,15100,14450,14900,3636700,HVN
2023-01-10,14900,14900,14450,14550,1271300,HVN
2023-01-11,14650,15200,14550,14950,3720600,HVN
2023-01-12,14950,15050,14600,14900,1456500,HVN
2023-01-13,15050,15150,14550,14600,1754100,HVN
2023-01-16,14600,14700,14150,14250,2039900,HVN
2023-01-17,14450,14500,14200,14500,1877600,HVN
2023-01-18,14500,14650,14300,14550,1693400,HVN
2023-01-19,14600,15000,14550,14750,1546000,HVN
2023-01-27,14700,14700,14200,14250,3626300,HVN
2023-01-30,14150,14250,13600,13850,2940000,HVN
2023-01-31,13850,14300,13650,14100,1819400,HVN
2023-02-01,14100,14250,13350,13450,1940000,HVN
2023-02-02,13500,13750,13000,13100,2554300,HVN
2023-02-03,12700,12900,12400,12400,3603100,HVN
2023-02-06,12100,12350,11950,12150,1435300,HVN
2023-02-07,12300,12850,12200,12650,1705900,HVN
2023-02-08,12700,12800,12300,12600,772800,HVN
2023-02-09,12500,12800,12500,12500,427400,HVN
2023-02-10,12500,12500,12000,12100,961100,HVN
2023-02-13,12100,12150,11550,11650,1183700,HVN
2023-02-14,11600,11850,11600,11800,494300,HVN
2023-02-15,11900,12150,11850,12000,840800,HVN
2023-02-16,12000,12200,12000,12100,577100,HVN
2023-02-17,12100,12250,12000,12100,659900,HVN
2023-02-20,12100,12700,12100,12700,1097000,HVN
2023-02-21,12850,12850,12550,12600,976600,HVN
2023-02-22,12400,12600,12100,12100,1009800,HVN
2023-02-23,12100,12350,12000,12350,1266500,HVN
2023-02-24,12500,13050,12400,13000,2235100,HVN
2023-02-27,12950,12950,12500,12550,897200,HVN
2023-02-28,12800,12800,12000,12100,1300900,HVN
2023-03-01,12150,12350,12000,12350,649000,HVN
2023-03-02,12450,12450,12100,12150,569200,HVN
2023-03-03,12400,12400,12000,12000,851800,HVN
2023-03-06,12200,12500,12150,12500,935800,HVN
2023-03-07,12500,12500,12300,12400,511800,HVN
2023-03-08,12300,12450,12150,12450,575400,HVN
2023-03-09,13300,13300,13300,13300,1132300,HVN
2023-03-10,14200,14200,13700,13950,5235100,HVN
2023-03-13,13700,13800,13000,13000,2432200,HVN
2023-03-14,13050,13400,12700,13150,1610800,HVN
2023-03-15,13400,13650,13150,13500,1777500,HVN
2023-03-16,13450,13450,13050,13100,1017000,HVN
2023-03-17,13200,13350,13000,13100,789700,HVN
2023-03-20,13100,13100,12650,12700,1318100,HVN
2023-03-21,12800,12900,12600,12900,913700,HVN
2023-03-22,12950,13350,12950,13100,1071300,HVN
2023-03-23,13000,13100,12850,13000,481800,HVN
2023-03-24,12950,13100,12900,12950,723000,HVN
2023-03-27,13000,13250,13000,13200,962400,HVN
2023-03-28,13200,13300,12950,12950,1191200,HVN
2023-03-29,12950,13200,12800,13100,1035000,HVN
2023-03-30,13200,13250,12850,12900,2002900,HVN
2023-03-31,12950,12950,12750,12850,896600,HVN
2023-04-03,12850,13000,12800,12850,1429700,HVN
2023-04-04,12850,13500,12850,13100,1349800,HVN
2023-04-05,13100,13200,13000,13100,1122000,HVN
2023-04-06,13300,13400,13150,13200,2533100,HVN
2023-04-07,13200,13200,13050,13050,1079300,HVN
2023-04-10,13150,13300,13000,13100,1430200,HVN
2023-04-11,13100,13250,13000,13250,1295200,HVN
2023-04-12,13350,13350,13100,13150,1131000,HVN
2023-04-13,12800,12950,12450,12500,4501200,HVN
2023-04-14,12500,12650,12200,12250,1525400,HVN
2023-04-17,12200,12350,12100,12350,1058400,HVN
2023-04-18,12350,12450,12200,12350,564500,HVN
2023-04-19,12350,12550,12300,12400,672300,HVN
2023-04-20,12300,12450,12250,12400,487300,HVN
2023-04-21,12300,12350,12250,12250,482400,HVN
2023-04-24,12250,12300,12000,12050,705600,HVN
2023-04-25,12100,12300,12000,12050,631100,HVN
2023-04-26,12050,12100,11950,12050,540300,HVN
2023-04-27,12050,12350,12050,12200,620200,HVN
2023-04-28,12200,12300,12100,12100,550000,HVN
2023-05-04,12900,12900,12750,12900,1593500,HVN
2023-05-05,13100,13350,12700,12700,1808900,HVN
2023-05-08,12200,12550,12200,12250,2326200,HVN
2023-05-09,12250,12450,12200,12250,722900,HVN
2023-05-10,12250,12500,12200,12400,1136500,HVN
2023-05-11,12400,12650,12350,12400,892000,HVN
2023-05-12,12250,12400,12250,12400,697700,HVN
2023-05-15,12650,12650,12400,12450,1073800,HVN
2023-05-16,12550,12900,12500,12700,2107600,HVN
2023-05-17,12800,12850,12500,12500,1025100,HVN
2023-05-18,12550,12600,12450,12500,640700,HVN
2023-05-19,12600,12600,12400,12450,866200,HVN
2023-05-22,12500,12700,12350,12700,975600,HVN
2023-05-23,12650,12850,12550,12600,671600,HVN
2023-05-24,12600,12700,12500,12500,493900,HVN
2023-05-25,12400,12550,12400,12500,571600,HVN
