time,open,high,low,close,volume,ticker
2014-02-13,5363,5363,5035,5333,650,RDP
2014-02-14,4976,5333,4976,4976,70,RDP
2014-02-17,5184,5184,5184,5184,20,RDP
2014-02-18,5363,5363,4827,5303,430,RDP
2014-02-19,5214,5214,5214,5214,460,RDP
2014-02-20,5363,5363,4886,4886,510,RDP
2014-02-21,4648,5184,4588,5184,1550,RDP
2014-02-24,5005,5482,5005,5482,1910,RDP
2014-02-25,5482,5482,5482,5482,0,RDP
2014-02-26,5125,5363,5125,5363,940,RDP
2014-02-27,5363,5363,5363,5363,0,RDP
2014-02-28,5363,5363,5363,5363,0,RDP
2014-03-03,5065,5333,5065,5333,520,RDP
2014-03-04,5363,5363,4976,4976,2070,RDP
2014-03-05,4767,4886,4648,4678,7420,RDP
2014-03-06,4469,4916,4469,4916,990,RDP
2014-03-07,5125,5125,4856,5095,1190,RDP
2014-03-10,4827,5035,4767,4767,540,RDP
2014-03-11,5065,5065,4469,4976,1760,RDP
2014-03-12,4648,4946,4648,4916,9730,RDP
2014-03-13,4648,4946,4648,4678,14090,RDP
2014-03-14,4678,4886,4678,4856,990,RDP
2014-03-17,4886,4886,4886,4886,10,RDP
2014-03-18,4827,4827,4767,4767,1660,RDP
2014-03-19,4916,4916,4827,4827,1330,RDP
2014-03-20,4827,4827,4827,4827,400,RDP
2014-03-21,4529,4827,4529,4767,2030,RDP
2014-03-24,4886,4886,4469,4469,5770,RDP
2014-03-25,4708,4708,4171,4708,15250,RDP
2014-03-26,4827,4827,4708,4827,2300,RDP
2014-03-27,4499,4767,4499,4559,2560,RDP
2014-03-28,4469,4708,4320,4618,2660,RDP
2014-03-31,4886,4886,4380,4380,3250,RDP
2014-04-01,4678,4678,4678,4678,20,RDP
2014-04-02,4410,4588,4380,4529,860,RDP
2014-04-03,4320,4439,4261,4380,1670,RDP
2014-04-04,4618,4618,4618,4618,20,RDP
2014-04-07,4618,4618,4469,4469,3830,RDP
2014-04-08,4469,4469,4469,4469,700,RDP
2014-04-10,4588,4588,4588,4588,300,RDP
2014-04-11,4618,4618,4618,4618,10,RDP
2014-04-14,4410,4410,4410,4410,10,RDP
2014-04-15,4141,4410,4141,4320,3110,RDP
2014-04-16,4320,4320,4320,4320,0,RDP
2014-04-17,4171,4171,4022,4112,1820,RDP
2014-04-18,3873,4112,3873,3873,620,RDP
2014-04-21,3873,4112,3873,4112,780,RDP
2014-04-22,4112,4171,3843,4171,330,RDP
2014-04-23,4350,4350,4112,4201,2240,RDP
2014-04-24,4201,4201,4201,4201,0,RDP
2014-04-25,4201,4201,4201,4201,20,RDP
2014-04-28,4320,4320,4231,4320,100,RDP
2014-04-29,4320,4320,4320,4320,0,RDP
2014-05-05,4439,4439,4290,4290,120,RDP
2014-05-06,3992,4231,3992,3992,310,RDP
2014-05-07,3963,4052,3963,4052,310,RDP
2014-05-08,3814,4171,3784,4171,280,RDP
2014-05-09,4320,4439,4171,4380,620,RDP
2014-05-12,4112,4261,4082,4261,3220,RDP
2014-05-13,4529,4529,4261,4529,900,RDP
2014-05-14,4320,4439,4231,4380,2470,RDP
2014-05-15,4678,4678,4410,4678,60,RDP
2014-05-16,4916,4916,4380,4708,3600,RDP
2014-05-19,4380,4708,4380,4678,1640,RDP
2014-05-20,4886,4886,4380,4708,1820,RDP
2014-05-21,4410,4588,4380,4588,3430,RDP
2014-05-22,4320,4588,4320,4559,830,RDP
2014-05-23,4290,4529,4290,4529,50,RDP
2014-05-26,4529,4529,4529,4529,2000,RDP
2014-05-27,4529,4529,4529,4529,0,RDP
2014-05-28,4708,4708,4708,4708,10,RDP
2014-05-29,4380,4588,4380,4588,20,RDP
2014-05-30,4290,4559,4290,4559,220,RDP
2014-06-02,4529,4529,4529,4529,200,RDP
2014-06-03,4320,4529,4231,4529,590,RDP
2014-06-04,4529,4529,4529,4529,0,RDP
2014-06-05,4290,4469,4290,4469,20,RDP
2014-06-06,4410,4469,4410,4469,410,RDP
2014-06-09,4767,4767,4469,4618,190,RDP
2014-06-10,4916,4916,4469,4469,530,RDP
2014-06-11,4721,4721,4721,4721,20,RDP
2014-06-12,4973,4973,4878,4973,20,RDP
2014-06-13,5036,5036,4752,4878,2050,RDP
2014-06-16,4564,4847,4564,4847,400,RDP
2014-06-17,4564,4847,4564,4847,450,RDP
2014-06-18,4564,4564,4564,4564,30,RDP
2014-06-19,4752,4752,4375,4375,240,RDP
2014-06-20,4627,4627,4627,4627,70,RDP
2014-06-23,4815,4815,4784,4815,20,RDP
2014-06-24,4941,4941,4564,4878,30,RDP
2014-06-25,4595,4847,4595,4595,30,RDP
2014-06-26,4878,4878,4564,4784,60,RDP
2014-06-27,4469,4784,4469,4784,200,RDP
2014-06-30,4784,5036,4532,4910,2380,RDP
2014-07-01,4595,4878,4595,4878,20,RDP
2014-07-02,4595,4847,4595,4847,690,RDP
2014-07-03,4532,4815,4532,4815,70,RDP
2014-07-04,4564,4815,4564,4815,20,RDP
2014-07-07,5099,5099,4595,4815,240,RDP
2014-07-08,4532,4815,4532,4815,20,RDP
2014-07-09,4595,4658,4501,4658,2630,RDP
2014-07-10,4595,4689,4343,4689,1870,RDP
2014-07-11,4406,4847,4406,4721,1050,RDP
2014-07-14,4406,4815,4406,4815,2970,RDP
2014-07-15,4564,4689,4501,4501,1880,RDP
2014-07-16,4627,4627,4438,4627,630,RDP
2014-07-17,4847,4847,4406,4406,2560,RDP
2014-07-18,4123,4532,4123,4343,8920,RDP
2014-07-21,4312,4375,4060,4343,8160,RDP
2014-07-22,4060,4312,4060,4312,3040,RDP
2014-07-23,4028,4217,4028,4217,2140,RDP
2014-07-24,3934,4123,3934,3934,8940,RDP
2014-07-25,4154,4154,4060,4123,160,RDP
2014-07-28,4123,4123,4123,4123,0,RDP
2014-07-29,4123,4123,4091,4123,30,RDP
2014-07-30,4123,4123,4123,4123,0,RDP
2014-07-31,4123,4154,3840,4154,700,RDP
2014-08-01,4154,4154,4154,4154,20,RDP
2014-08-04,4091,4249,4091,4249,30,RDP
2014-08-05,3997,4249,3997,4249,20,RDP
2014-08-06,3997,4217,3997,4217,540,RDP
2014-08-07,4217,4217,4060,4060,810,RDP
2014-08-08,4060,4060,3777,3777,8300,RDP
2014-08-11,3777,4028,3619,4028,2100,RDP
2014-08-12,3777,4249,3777,4217,28400,RDP
2014-08-13,3966,4154,3966,4154,210,RDP
2014-08-14,3934,3934,3871,3871,5680,RDP
2014-08-15,3871,3934,3777,3777,3050,RDP
2014-08-18,3808,3934,3808,3934,3630,RDP
2014-08-19,3934,4091,3808,3808,1190,RDP
2014-08-20,3808,4060,3808,4060,20570,RDP
2014-08-21,4060,4217,4060,4217,7500,RDP
2014-08-22,4154,4217,4154,4217,70,RDP
2014-08-25,4406,4406,4217,4217,3290,RDP
2014-08-26,4217,4469,4217,4406,30710,RDP
2014-08-27,4532,4658,4375,4658,38000,RDP
2014-08-28,4343,4658,4343,4627,25910,RDP
2014-08-29,4469,4595,4469,4595,2450,RDP
2014-09-03,4627,4627,4564,4595,270,RDP
2014-09-04,4501,4501,4343,4501,8410,RDP
2014-09-05,4501,4595,4469,4595,50200,RDP
2014-09-08,4501,4595,4501,4595,7750,RDP
2014-09-09,4406,4595,4406,4595,5600,RDP
2014-09-10,4564,4595,4532,4595,18920,RDP
2014-09-11,4532,4595,4501,4595,470,RDP
2014-09-12,4438,4627,4438,4627,8390,RDP
2014-09-15,4689,4878,4627,4878,33620,RDP
2014-09-16,4910,5162,4564,5162,57930,RDP
2014-09-17,5476,5508,5476,5508,65370,RDP
2014-09-18,5886,5886,5823,5886,54310,RDP
2014-09-19,5886,5886,5476,5508,23220,RDP
2014-09-22,5413,5886,5413,5886,91510,RDP
2014-09-23,5980,6169,5886,5980,19960,RDP
2014-09-24,5571,6137,5571,5949,28880,RDP
2014-09-25,6137,6137,5539,5886,30840,RDP
2014-09-26,5949,5949,5476,5886,38360,RDP
2014-09-29,5508,5508,5508,5508,4000,RDP
2014-09-30,5854,5854,5256,5760,8340,RDP
2014-10-01,5508,5760,5508,5760,7920,RDP
2014-10-02,5539,5760,5508,5728,2340,RDP
2014-10-03,5665,5665,5571,5602,2590,RDP
2014-10-06,5634,5634,5445,5602,15390,RDP
2014-10-07,5445,5602,5413,5571,1880,RDP
2014-10-08,5602,5602,5193,5571,7060,RDP
2014-10-09,5665,5665,5665,5665,1110,RDP
2014-10-10,5319,5665,5319,5665,770,RDP
2014-10-13,5823,5823,5288,5697,1320,RDP
2014-10-14,5791,5791,5571,5697,2630,RDP
2014-10-15,5728,5728,5697,5728,4110,RDP
2014-10-16,5350,5728,5350,5665,9230,RDP
2014-10-17,5665,5665,5665,5665,100,RDP
2014-10-20,5665,5665,5665,5665,10,RDP
2014-10-21,5288,5602,5288,5602,2030,RDP
2014-10-22,5602,5602,5225,5602,6680,RDP
2014-10-23,5602,5602,5225,5602,2190,RDP
2014-10-24,5602,5602,5602,5602,140,RDP
2014-10-27,5508,5508,5225,5225,550,RDP
2014-10-28,5539,5539,5004,5319,13610,RDP
2014-10-29,5602,5602,5602,5602,10,RDP
2014-10-30,5602,5602,5602,5602,0,RDP
2014-10-31,5225,5571,5225,5571,10640,RDP
2014-11-03,5949,5949,5288,5288,1390,RDP
2014-11-04,5036,5602,5036,5602,20510,RDP
2014-11-05,5886,5886,5886,5886,10,RDP
2014-11-06,5980,5980,5476,5476,2220,RDP
2014-11-07,5571,5697,5099,5697,21870,RDP
2014-11-10,5823,5823,5319,5665,3040,RDP
2014-11-11,5791,5791,5288,5634,2750,RDP
2014-11-12,5634,5634,5634,5634,1540,RDP
2014-11-13,5476,5728,5256,5728,31150,RDP
2014-11-14,5350,5634,5350,5508,1620,RDP
2014-11-17,5508,5602,5508,5602,15520,RDP
2014-11-18,5665,5949,5634,5886,59530,RDP
2014-11-19,5886,5886,5508,5886,19510,RDP
2014-11-20,6137,6137,5476,5854,6250,RDP
2014-11-21,5980,5980,5823,5823,6160,RDP
2014-11-24,5728,5728,5728,5728,1830,RDP
2014-11-25,5728,5728,5697,5697,5010,RDP
2014-11-26,5760,5760,5665,5665,1320,RDP
2014-11-27,5665,5665,5665,5665,2300,RDP
2014-11-28,5665,5665,5665,5665,1500,RDP
2014-12-01,5665,5728,5634,5728,6870,RDP
2014-12-02,5728,5728,5665,5665,310,RDP
2014-12-03,5634,5634,5634,5634,5360,RDP
2014-12-04,5602,5823,5319,5823,17900,RDP
2014-12-05,5823,5823,5665,5791,29670,RDP
2014-12-08,5508,6137,5476,5665,39120,RDP
2014-12-09,5760,5760,5760,5760,100,RDP
2014-12-10,5823,5823,5382,5760,150,RDP
2014-12-11,5665,5665,5665,5665,4000,RDP
2014-12-12,5665,5665,5665,5665,0,RDP
2014-12-15,5697,5697,5697,5697,10,RDP
2014-12-16,5634,5634,5634,5634,1000,RDP
2014-12-17,5256,5256,5256,5256,760,RDP
2014-12-18,5350,5350,4910,4910,18570,RDP
2014-12-19,5225,5225,4595,4595,18360,RDP
2014-12-22,4910,4910,4406,4406,21650,RDP
2014-12-23,4564,4689,4406,4406,10020,RDP
2014-12-24,4154,4689,4154,4627,10190,RDP
2014-12-25,4721,4941,4721,4878,6140,RDP
2014-12-26,4564,5036,4564,5004,3060,RDP
2014-12-29,4658,5288,4658,5162,1570,RDP
2014-12-30,4815,5162,4815,5162,7550,RDP
2014-12-31,4847,5476,4847,5445,2790,RDP
2015-01-05,5571,5571,5067,5571,450,RDP
2015-01-06,5634,5634,5193,5193,30,RDP
2015-01-07,5445,5445,5193,5319,3040,RDP
2015-01-08,5350,5350,5350,5350,3970,RDP
2015-01-09,5036,5413,5036,5413,3500,RDP
2015-01-12,5130,5445,5130,5445,6070,RDP
2015-01-13,5445,5445,5445,5445,530,RDP
2015-01-14,5099,5413,5099,5413,370,RDP
2015-01-15,5476,5665,5476,5665,2190,RDP
2015-01-16,5602,5602,5602,5602,2100,RDP
2015-01-19,5225,5571,5225,5571,4280,RDP
2015-01-20,5571,5571,5571,5571,430,RDP
2015-01-21,5571,5571,5571,5571,230,RDP
2015-01-22,5288,5602,5288,5602,6300,RDP
2015-01-23,5823,5823,5791,5823,18200,RDP
2015-01-26,5823,5823,5823,5823,130,RDP
2015-01-27,5823,5823,5823,5823,190,RDP
2015-01-28,5823,5823,5823,5823,280,RDP
2015-01-29,5665,5665,5665,5665,2230,RDP
2015-01-30,5508,5823,5508,5823,4000,RDP
2015-02-02,5760,5760,5760,5760,1210,RDP
2015-02-03,5886,5886,5886,5886,1240,RDP
2015-02-04,5949,5949,5476,5665,3150,RDP
2015-02-05,5665,5665,5665,5665,1100,RDP
2015-02-06,5288,5288,5288,5288,1040,RDP
2015-02-09,5382,5508,5382,5476,1410,RDP
2015-02-10,5665,5665,5665,5665,1280,RDP
2015-02-11,5791,5791,5791,5791,10,RDP
2015-02-12,5728,5728,5665,5665,2200,RDP
2015-02-13,5665,5665,5665,5665,1050,RDP
2015-02-24,5665,5665,5665,5665,1120,RDP
2015-02-25,5288,5602,5288,5602,1110,RDP
2015-02-26,5602,5602,5602,5602,2100,RDP
2015-02-27,5225,5571,5225,5571,1180,RDP
2015-03-02,5791,5791,5791,5791,1310,RDP
2015-03-03,5413,5413,5413,5413,1500,RDP
2015-03-04,5665,5665,5508,5665,210,RDP
2015-03-05,5288,5823,5288,5823,8160,RDP
2015-03-06,5980,5980,5791,5980,6960,RDP
2015-03-09,5571,5571,5571,5571,110,RDP
2015-03-10,5728,5728,5728,5728,1030,RDP
2015-03-11,5728,5728,5728,5728,0,RDP
2015-03-12,5350,5697,5350,5665,2180,RDP
2015-03-13,5665,5665,5665,5665,0,RDP
2015-03-16,5665,5665,5288,5571,30,RDP
2015-03-17,5508,5634,5508,5634,600,RDP
2015-03-18,5791,5791,5665,5791,100,RDP
2015-03-19,5665,5665,5413,5413,5130,RDP
2015-03-20,5602,5602,5036,5508,80,RDP
2015-03-23,5193,5476,5193,5476,570,RDP
2015-03-24,5099,5854,5099,5854,7630,RDP
2015-03-25,5445,5854,5445,5823,3770,RDP
2015-03-26,5823,5823,5823,5823,0,RDP
2015-03-27,5980,5980,5476,5823,2020,RDP
2015-03-30,5760,5917,5445,5823,1130,RDP
2015-03-31,5445,5886,5445,5886,7410,RDP
2015-04-01,5539,5854,5539,5854,320,RDP
2015-04-02,5854,5854,5854,5854,0,RDP
2015-04-03,5949,5949,5854,5917,930,RDP
2015-04-06,5508,5917,5508,5917,210,RDP
2015-04-07,5917,5917,5917,5917,0,RDP
2015-04-08,6043,6043,5665,5980,2550,RDP
2015-04-09,5980,5980,5980,5980,20,RDP
2015-04-10,5980,5980,5980,5980,1060,RDP
2015-04-13,5980,5980,5665,5823,430,RDP
2015-04-14,5539,6043,5476,6043,13600,RDP
2015-04-15,5634,6043,5634,6043,9900,RDP
2015-04-16,5697,6011,5697,6011,520,RDP
2015-04-17,5665,5980,5665,5980,920,RDP
2015-04-20,5602,6011,5602,6011,20,RDP
2015-04-21,5634,5980,5634,5980,30,RDP
2015-04-22,5823,6043,5602,6043,18990,RDP
2015-04-23,5634,6043,5634,6043,1270,RDP
2015-04-24,5697,6452,5697,6452,8510,RDP
2015-04-27,6011,6830,6011,6830,2790,RDP
2015-05-04,6389,6830,6389,6830,10090,RDP
2015-05-05,6924,6924,6924,6924,40,RDP
2015-05-06,6452,7239,6452,7239,17830,RDP
2015-05-07,6735,6735,6735,6735,780,RDP
2015-05-08,6452,6610,6295,6610,10760,RDP
2015-05-11,6200,6767,6169,6767,15690,RDP
2015-05-12,6295,6861,6295,6861,3070,RDP
2015-05-13,6389,6861,6389,6861,5500,RDP
2015-05-14,6389,6735,6389,6735,2790,RDP
2015-05-15,6295,6578,6295,6578,2290,RDP
2015-05-18,6137,6515,6137,6515,4580,RDP
2015-05-19,6074,6515,6074,6515,2710,RDP
2015-05-20,6515,6515,6515,6515,1000,RDP
2015-05-21,6106,6610,6106,6295,3710,RDP
2015-05-22,6358,6735,6358,6610,17390,RDP
2015-05-25,6735,6735,6610,6610,5500,RDP
2015-05-26,6232,6610,6232,6610,2510,RDP
2015-05-27,6610,6610,6515,6610,4600,RDP
2015-05-28,6610,6610,6232,6578,6660,RDP
2015-05-29,6295,6547,6295,6547,2230,RDP
2015-06-01,6547,6578,6547,6578,930,RDP
2015-06-02,6547,6547,6547,6547,1000,RDP
2015-06-03,6547,6547,6169,6547,2520,RDP
2015-06-04,6452,6735,6295,6735,8800,RDP
2015-06-05,6735,6735,6735,6735,3230,RDP
2015-06-08,6421,6861,6421,6610,4490,RDP
2015-06-09,6295,6610,6295,6610,1220,RDP
2015-06-10,6295,7050,6263,7050,13430,RDP
2015-06-11,7522,7522,7459,7522,97500,RDP
2015-06-12,7994,7994,7491,7711,5980,RDP
2015-06-15,7680,7711,7396,7711,6380,RDP
2015-06-16,7711,7711,7176,7459,21890,RDP
2015-06-17,6956,7396,6956,7239,15050,RDP
2015-06-18,6924,7491,6735,7491,6090,RDP
2015-06-19,6987,7428,6987,7239,11290,RDP
2015-06-22,6767,6924,6735,6924,20670,RDP
2015-06-23,6610,7239,6515,7239,27420,RDP
2015-06-24,6798,7208,6798,7208,5200,RDP
2015-06-25,6830,7176,6798,7176,9080,RDP
2015-06-26,6830,7082,6704,6704,18200,RDP
2015-06-29,6704,6704,6704,6704,500,RDP
2015-06-30,6735,6798,6610,6767,8660,RDP
2015-07-01,6924,6924,6767,6767,6010,RDP
2015-07-02,6610,6735,6452,6735,16150,RDP
2015-07-03,6704,6735,6484,6735,4160,RDP
2015-07-06,6735,6735,6515,6578,5760,RDP
2015-07-07,6578,7019,6578,7019,10890,RDP
2015-07-08,7050,7050,6830,6924,7250,RDP
2015-07-09,7050,7396,6893,7396,25170,RDP
2015-07-10,7050,7711,7050,7522,7230,RDP
2015-07-13,7239,7396,7239,7396,4300,RDP
2015-07-14,7239,7396,6987,7396,11560,RDP
2015-07-15,7239,7491,7239,7491,7480,RDP
2015-07-16,7905,7940,7905,7940,8730,RDP
2015-07-17,7491,8181,7491,8181,120,RDP
2015-07-20,7802,7974,7767,7974,830,RDP
2015-07-21,7594,7940,7422,7940,8450,RDP
2015-07-22,7422,7871,7387,7871,15230,RDP
2015-07-23,7940,7940,7940,7940,1600,RDP
2015-07-24,8043,8043,7422,8009,4750,RDP
2015-07-27,8009,8112,8009,8112,5960,RDP
2015-07-28,8181,8181,7802,8147,4070,RDP
2015-07-29,7733,8216,7733,8216,17670,RDP
2015-07-30,7940,8250,7940,8250,4300,RDP
2015-07-31,8250,8250,7940,8250,2070,RDP
2015-08-03,7940,8078,7698,8078,80980,RDP
2015-08-04,7560,8527,7560,8527,5880,RDP
2015-08-05,7974,8492,7940,8423,26170,RDP
2015-08-06,7836,8250,7836,8250,39330,RDP
2015-08-07,7836,8216,7698,8078,31040,RDP
2015-08-10,8009,8181,8009,8181,6150,RDP
2015-08-11,8181,8216,8112,8216,16410,RDP
2015-08-12,8112,8147,8112,8147,29280,RDP
2015-08-13,7663,8112,7663,8112,2520,RDP
2015-08-14,8112,8216,8112,8216,4100,RDP
2015-08-17,8216,8630,8216,8630,18790,RDP
2015-08-18,8112,8768,8112,8768,2820,RDP
2015-08-19,8561,8561,8561,8561,2500,RDP
2015-08-20,8112,8561,8043,8561,7220,RDP
2015-08-21,8112,8285,8043,8285,17290,RDP
2015-08-24,7940,8630,7733,8630,38840,RDP
2015-08-25,8457,8596,8423,8596,4500,RDP
2015-08-26,8803,9182,8803,9182,5260,RDP
2015-08-27,8803,9148,8803,9148,2100,RDP
2015-08-28,9182,9769,9079,9769,26510,RDP
2015-08-31,9666,9769,9459,9769,22440,RDP
2015-09-01,9735,9769,9735,9769,4430,RDP
2015-09-03,10080,10149,9769,10115,5120,RDP
2015-09-04,10115,10115,10080,10080,1530,RDP
2015-09-07,9493,9838,9390,9390,14910,RDP
2015-09-08,8837,9666,8803,9562,12900,RDP
2015-09-09,9562,9562,9528,9562,3160,RDP
2015-09-10,9493,9631,9459,9631,2870,RDP
2015-09-11,9631,9631,9631,9631,960,RDP
2015-09-14,9631,9631,9631,9631,1500,RDP
2015-09-15,8975,9459,8975,8975,3300,RDP
2015-09-16,8975,9286,8975,9286,1150,RDP
2015-09-17,8975,9252,8975,9252,9690,RDP
2015-09-18,9010,9252,8975,9252,2400,RDP
2015-09-21,8975,9148,8803,8803,7890,RDP
2015-09-22,8837,9390,8837,9390,7350,RDP
2015-09-23,9390,9390,9390,9390,1520,RDP
2015-09-24,9148,9355,9148,9355,1220,RDP
2015-09-25,9355,9355,9252,9321,7300,RDP
2015-09-28,9148,9148,9148,9148,2570,RDP
2015-09-29,9321,9321,9321,9321,1150,RDP
2015-09-30,9182,9459,9148,9459,4090,RDP
2015-10-01,9321,9321,9321,9321,6040,RDP
2015-10-02,9286,9321,9286,9286,4520,RDP
2015-10-05,8975,9286,8975,9286,680,RDP
2015-10-06,9390,9390,9321,9390,3630,RDP
2015-10-07,9148,9182,9010,9010,3500,RDP
2015-10-08,9286,9286,9286,9286,1550,RDP
2015-10-09,9286,9286,9286,9286,120,RDP
2015-10-12,9217,9217,9217,9217,600,RDP
2015-10-13,9217,9217,9217,9217,230,RDP
2015-10-14,8630,9286,8630,8975,3320,RDP
2015-10-15,8630,8975,8630,8975,9740,RDP
2015-10-16,8803,8975,8803,8975,15280,RDP
2015-10-19,8975,8975,8975,8975,2150,RDP
2015-10-20,9010,9597,9010,9597,72440,RDP
2015-10-21,10080,10253,9804,9804,26560,RDP
2015-10-22,9424,10011,9424,10011,8800,RDP
2015-10-23,9976,9976,9493,9804,4100,RDP
2015-10-26,9769,9769,9390,9562,9660,RDP
2015-10-27,9321,9459,9148,9459,9800,RDP
2015-10-28,9321,9597,9286,9459,10430,RDP
2015-10-29,9355,9562,9321,9562,14100,RDP
2015-10-30,9493,9562,9390,9562,1700,RDP
2015-11-02,9528,9528,9424,9528,510,RDP
2015-11-03,9321,9321,9113,9286,31820,RDP
2015-11-04,9044,9286,8837,9217,20340,RDP
2015-11-05,9217,9217,8872,9182,250,RDP
2015-11-06,8975,9079,8975,9079,410,RDP
2015-11-09,9079,9079,8975,8975,3770,RDP
2015-11-10,8872,9148,8872,9148,7500,RDP
2015-11-11,9113,9562,8975,9562,2570,RDP
2015-11-12,9493,9493,9459,9459,1520,RDP
2015-11-13,9390,9804,9286,9804,11920,RDP
2015-11-16,9666,9700,9390,9700,35840,RDP
2015-11-17,9700,9700,9597,9597,1390,RDP
2015-11-18,9597,10253,9597,10253,35690,RDP
2015-11-19,10356,10701,10184,10460,25500,RDP
2015-11-20,10667,11116,10632,11012,22030,RDP
2015-11-23,11012,11047,10667,10943,9540,RDP
2015-11-24,10874,10909,10529,10701,24400,RDP
2015-11-25,10701,11150,10529,11150,17490,RDP
2015-11-26,11047,11185,10978,11150,11300,RDP
2015-11-27,11392,11392,10736,10874,7460,RDP
2015-11-30,10529,10529,10356,10356,16740,RDP
2015-12-01,10356,10391,10046,10356,17670,RDP
2015-12-02,10011,10598,10011,10598,3490,RDP
2015-12-03,10598,10770,10598,10770,290,RDP
2015-12-04,10184,11357,10184,10874,2430,RDP
2015-12-07,10874,10874,10874,10874,550,RDP
2015-12-08,10356,11012,10356,11012,7920,RDP
2015-12-09,10701,10701,10563,10701,4460,RDP
2015-12-10,10529,10529,10356,10356,8200,RDP
2015-12-11,10322,10840,10322,10840,2320,RDP
2015-12-14,10701,10840,10701,10840,2760,RDP
2015-12-15,10736,10840,10115,10115,80790,RDP
2015-12-16,10115,10529,10115,10529,660,RDP
2015-12-17,10356,10529,10356,10529,5420,RDP
2015-12-18,10322,10322,10046,10046,23630,RDP
2015-12-21,10253,10253,10046,10253,4310,RDP
2015-12-22,10011,10184,9735,10184,3070,RDP
2015-12-23,10253,10253,10253,10253,100,RDP
2015-12-24,10011,10253,9838,10253,8040,RDP
2015-12-25,10011,10080,9562,9907,31310,RDP
2015-12-28,9666,9907,9666,9907,10760,RDP
2015-12-29,10184,10184,9873,9873,1210,RDP
2015-12-30,9700,9838,9597,9597,7850,RDP
2015-12-31,9666,10011,9597,10011,17960,RDP
2016-01-04,9838,10218,9597,10218,20490,RDP
2016-01-05,10356,10356,9735,10218,5900,RDP
2016-01-06,10011,10184,10011,10184,4310,RDP
2016-01-07,9769,10184,9493,10184,10970,RDP
2016-01-08,10011,10011,9666,10011,8780,RDP
2016-01-11,9666,9666,9493,9493,14510,RDP
2016-01-12,9666,9838,9666,9838,7040,RDP
2016-01-13,9838,10011,9769,10011,7850,RDP
2016-01-14,9838,10184,9838,10184,17400,RDP
2016-01-15,9838,10253,9838,10253,7540,RDP
2016-01-18,9838,10598,9597,10253,15350,RDP
2016-01-19,9631,10253,9631,9838,15550,RDP
2016-01-20,10218,10218,9666,10080,11440,RDP
2016-01-21,10258,10652,10218,10573,9770,RDP
2016-01-22,10652,10652,10258,10494,5490,RDP
2016-01-25,10494,11204,10258,10494,17060,RDP
2016-01-26,10494,10652,10494,10613,3940,RDP
2016-01-27,10968,10968,10258,10455,4300,RDP
2016-01-28,10415,10415,10258,10258,12810,RDP
2016-01-29,9942,10652,9942,9942,2000,RDP
2016-02-01,10613,10613,9863,10455,7620,RDP
2016-02-02,10573,10573,10534,10573,30,RDP
2016-02-03,11047,11047,10652,10652,220,RDP
2016-02-04,11362,11362,10494,10494,105290,RDP
2016-02-05,10849,10849,10415,10770,58110,RDP
2016-02-15,11402,11402,11047,11047,1630,RDP
2016-02-16,11007,11007,10534,10573,6000,RDP
2016-02-17,11007,11007,10534,10889,86610,RDP
2016-02-18,10731,11086,10731,11086,25620,RDP
2016-02-19,11086,11836,11086,11836,49770,RDP
2016-02-22,12349,12349,11796,12309,30370,RDP
2016-02-23,12309,12309,11836,11915,28820,RDP
2016-02-24,11441,11954,11323,11915,24830,RDP
2016-02-25,11441,11836,11283,11283,21210,RDP
2016-02-26,11283,11915,11283,11915,16440,RDP
2016-02-29,11402,12033,11402,11915,24040,RDP
2016-03-01,11915,11915,11599,11915,10260,RDP
2016-03-02,11915,11915,11915,11915,0,RDP
2016-03-03,12428,12428,11836,12112,1590,RDP
2016-03-04,12112,12112,11481,12112,20570,RDP
2016-03-07,12191,12191,11638,11915,19560,RDP
2016-03-08,11915,12625,11520,12033,61330,RDP
2016-03-09,12546,12546,11836,12033,28530,RDP
2016-03-10,11836,12072,11638,12072,41970,RDP
2016-03-11,12072,12072,11599,11638,45460,RDP
2016-03-14,12191,12191,11638,11717,26180,RDP
2016-03-15,11717,11796,11599,11599,7790,RDP
2016-03-16,11599,11599,11441,11441,12980,RDP
2016-03-17,11441,11441,11323,11323,9860,RDP
2016-03-18,11402,11796,11402,11638,12420,RDP
2016-03-21,11638,11836,11638,11638,4950,RDP
2016-03-22,11638,11757,11599,11638,7100,RDP
2016-03-23,11638,11638,11520,11638,6500,RDP
2016-03-24,11441,11560,11441,11560,5620,RDP
2016-03-25,11323,11481,11086,11441,45470,RDP
2016-03-28,11520,11520,11086,11323,14100,RDP
2016-03-29,11323,11323,11323,11323,1570,RDP
2016-03-30,11047,11994,11047,11441,48910,RDP
2016-03-31,11678,12230,11441,12230,119350,RDP
2016-04-01,12625,12664,12230,12467,25700,RDP
2016-04-04,12862,12862,12309,12585,13000,RDP
2016-04-05,12230,12428,11836,12428,32630,RDP
2016-04-06,12033,12309,11915,12270,16930,RDP
2016-04-07,12585,12585,12072,12388,7900,RDP
2016-04-08,12112,12309,12112,12191,14710,RDP
2016-04-11,12191,12230,11915,12112,16090,RDP
2016-04-12,11836,11994,11796,11994,34680,RDP
2016-04-13,11994,11994,11836,11836,35350,RDP
2016-04-14,11836,11994,11836,11915,13670,RDP
2016-04-15,12033,12033,11915,11994,18840,RDP
2016-04-19,11994,11994,11796,11836,15380,RDP
