time,open,high,low,close,volume,ticker
2016-12-06,7900,7900,7500,7500,10400,CMI
2016-12-07,7500,7700,7500,7600,3800,CMI
2016-12-08,7700,7700,7200,7600,59200,CMI
2016-12-09,7300,7400,7200,7400,10900,CMI
2016-12-12,7300,7300,7100,7200,41700,CMI
2016-12-13,7300,7400,7100,7100,60900,CMI
2016-12-14,7400,7800,7200,7600,53600,CMI
2016-12-15,7600,7800,7500,7800,13600,CMI
2016-12-16,7700,7800,7700,7800,14300,CMI
2016-12-19,7700,7800,7700,7800,8100,CMI
2016-12-20,7600,7800,7600,7800,1500,CMI
2016-12-21,7800,7800,7500,7800,11300,CMI
2016-12-22,7700,7700,7500,7500,4900,CMI
2016-12-23,7600,7600,7300,7300,2300,CMI
2016-12-26,7500,7500,7500,7500,6600,CMI
2016-12-27,7400,7500,7400,7500,5400,CMI
2016-12-28,7400,7500,7200,7500,67300,CMI
2016-12-29,7300,7500,7300,7300,13400,CMI
2016-12-30,7500,7600,7300,7600,41800,CMI
2017-01-03,7700,7700,7600,7600,3000,CMI
2017-01-04,7500,7600,7500,7500,15300,CMI
2017-01-05,7500,7600,7400,7600,15300,CMI
2017-01-06,7600,7600,7300,7600,32700,CMI
2017-01-09,7600,7600,7000,7000,60000,CMI
2017-01-10,7000,7400,6900,7400,38300,CMI
2017-01-11,7400,7500,7200,7500,4300,CMI
2017-01-12,7100,7400,7100,7400,12200,CMI
2017-01-13,7100,7200,7100,7200,8700,CMI
2017-01-16,7200,7200,7000,7200,30600,CMI
2017-01-17,7100,7400,7000,7400,24500,CMI
2017-01-18,7200,7400,7000,7400,22700,CMI
2017-01-19,7200,7400,7000,7400,20000,CMI
2017-01-20,7000,7100,6900,7100,59900,CMI
2017-01-23,7100,7100,7000,7000,11900,CMI
2017-01-24,7200,7200,6900,7000,7700,CMI
2017-01-25,6900,7000,6800,7000,29300,CMI
2017-02-02,7000,7000,6600,6900,21900,CMI
2017-02-03,6900,6900,6800,6900,21600,CMI
2017-02-06,6900,7100,6900,7100,5600,CMI
2017-02-07,7100,7100,6800,7000,23200,CMI
2017-02-08,6800,6900,6800,6900,20500,CMI
2017-02-09,6900,6900,6800,6800,7700,CMI
2017-02-10,6900,6900,6700,6900,83500,CMI
2017-02-13,6900,7100,6700,6900,52400,CMI
2017-02-14,6900,6900,6600,6800,31200,CMI
2017-02-15,6700,6800,6500,6600,49900,CMI
2017-02-16,6700,7000,6600,6700,121300,CMI
2017-02-17,6800,6800,6600,6600,44100,CMI
2017-02-20,6600,6700,6500,6600,45200,CMI
2017-02-21,6600,6700,6500,6600,65900,CMI
2017-02-22,6700,6700,6500,6600,73600,CMI
2017-02-23,6600,6700,6500,6500,40500,CMI
2017-02-24,6500,6600,6400,6500,74200,CMI
2017-02-27,6500,6500,6400,6400,74800,CMI
2017-02-28,6400,6400,6200,6400,35700,CMI
2017-03-01,6400,6500,6200,6400,37400,CMI
2017-03-02,6400,6400,6300,6400,12000,CMI
2017-03-03,6400,6400,6100,6400,38200,CMI
2017-03-06,6400,6400,5900,6000,88100,CMI
2017-03-07,6000,6100,5900,6100,27600,CMI
2017-03-08,6100,6300,6100,6100,19400,CMI
2017-03-09,6100,6300,6000,6100,38600,CMI
2017-03-10,6100,6100,5800,6000,130700,CMI
2017-03-13,6000,6000,5500,5700,79800,CMI
2017-03-14,5600,5800,5500,5800,11800,CMI
2017-03-15,5600,5600,5400,5500,90900,CMI
2017-03-16,5400,5500,5100,5200,179700,CMI
2017-03-17,5300,5300,5200,5300,17000,CMI
2017-03-20,5200,5400,5200,5300,45500,CMI
2017-03-21,5300,5300,5000,5000,93300,CMI
2017-03-22,5000,5000,4500,4600,306800,CMI
2017-03-23,4500,5000,4500,5000,63200,CMI
2017-03-24,5500,5500,5400,5500,111200,CMI
2017-03-27,5900,6000,5500,5600,94500,CMI
2017-03-28,5500,5600,5200,5200,83100,CMI
2017-03-29,5200,5200,5000,5000,41300,CMI
2017-03-30,5000,5500,5000,5400,67490,CMI
2017-03-31,5400,5800,5400,5500,85800,CMI
2017-04-03,5400,5500,5200,5200,83300,CMI
2017-04-04,5200,5200,4900,5200,54700,CMI
2017-04-05,5100,5100,4900,5100,33800,CMI
2017-04-07,5000,5100,4800,5100,15600,CMI
2017-04-10,5000,5000,4900,5000,31700,CMI
2017-04-11,5000,5100,4800,5000,77700,CMI
2017-04-12,4900,5000,4900,5000,12700,CMI
2017-04-13,5000,5000,4700,4900,51600,CMI
2017-04-14,4800,4800,4500,4500,68000,CMI
2017-04-17,4600,4700,4500,4700,23500,CMI
2017-04-18,4700,4700,4400,4600,28100,CMI
2017-04-19,4500,4600,4400,4500,47400,CMI
2017-04-20,4500,4500,4400,4400,24710,CMI
2017-04-21,4300,4300,4000,4000,215280,CMI
2017-04-24,3600,3900,3600,3600,312400,CMI
2017-04-25,3300,3400,3300,3400,711600,CMI
2017-04-26,3400,3700,3400,3700,121200,CMI
2017-04-27,3800,3800,3400,3400,106580,CMI
2017-04-28,3400,3500,3100,3400,187700,CMI
2017-05-03,3200,3300,3200,3300,192000,CMI
2017-05-04,3300,3400,3300,3400,26400,CMI
2017-05-05,3300,3400,3300,3400,86300,CMI
2017-05-08,3400,3500,3300,3400,62500,CMI
2017-05-09,3400,3600,3400,3600,103000,CMI
2017-05-10,3700,3700,3600,3700,35400,CMI
2017-05-11,3600,3700,3600,3600,80020,CMI
2017-05-12,3600,3600,3400,3500,62600,CMI
2017-05-15,3500,3800,3500,3800,132400,CMI
2017-05-16,3900,4000,3800,4000,100320,CMI
2017-05-17,4000,4000,3700,3800,49106,CMI
2017-05-18,3800,4000,3800,3800,115400,CMI
2017-05-19,3900,3900,3800,3800,32000,CMI
2017-05-22,3800,3900,3600,3900,181000,CMI
2017-05-23,4000,4000,3800,3900,68700,CMI
2017-05-24,3800,3900,3600,3900,81900,CMI
2017-05-25,3800,3900,3800,3900,172700,CMI
2017-05-26,3800,3900,3600,3800,69400,CMI
2017-05-29,3800,3900,3800,3900,65100,CMI
2017-05-30,3900,4000,3900,4000,43100,CMI
2017-05-31,4000,4200,4000,4000,44400,CMI
2017-06-01,4000,4300,4000,4100,50000,CMI
2017-06-02,4100,4500,4100,4500,39100,CMI
2017-06-05,4900,4900,4400,4500,68120,CMI
2017-06-06,4500,4500,4300,4300,27200,CMI
2017-06-07,4700,4700,4400,4700,64200,CMI
2017-06-08,4700,4700,4600,4700,11500,CMI
2017-06-09,4500,4600,4500,4600,8929,CMI
2017-06-12,4400,4600,4400,4400,37000,CMI
2017-06-13,4500,4500,4200,4200,37500,CMI
2017-06-14,4300,4400,4300,4300,30300,CMI
2017-06-15,4300,4500,4200,4400,82830,CMI
2017-06-16,4500,4700,4500,4700,39800,CMI
2017-06-19,4700,4700,4600,4600,15600,CMI
2017-06-20,4500,4500,4300,4400,70300,CMI
2017-06-21,4400,4500,4400,4500,18200,CMI
2017-06-22,4500,4500,4300,4400,32900,CMI
2017-06-23,4200,4400,4200,4200,84230,CMI
2017-06-26,4200,4400,4100,4200,84300,CMI
2017-06-27,4100,4400,4100,4200,2100,CMI
2017-06-28,4200,4600,4200,4400,111500,CMI
2017-06-29,4600,4700,4500,4700,52900,CMI
2017-06-30,4500,4500,4400,4400,1300,CMI
2017-07-03,4500,4600,4300,4300,15727,CMI
2017-07-04,4400,4400,4200,4400,10300,CMI
2017-07-05,4400,4400,4300,4400,20700,CMI
2017-07-06,4300,4500,4300,4400,20500,CMI
2017-07-07,4300,4400,4200,4300,19800,CMI
2017-07-10,4300,4400,4300,4300,11300,CMI
2017-07-11,4300,4300,4100,4200,49300,CMI
2017-07-12,4300,4500,4200,4200,28910,CMI
2017-07-13,4200,4200,4200,4200,9200,CMI
2017-07-14,4200,4300,4200,4300,28923,CMI
2017-07-17,4100,4300,4100,4200,36300,CMI
2017-07-18,4200,4200,4100,4200,16400,CMI
2017-07-19,4200,4200,4000,4100,61000,CMI
2017-07-20,4100,4500,4000,4400,106700,CMI
2017-07-21,4500,4800,4500,4700,167531,CMI
2017-07-24,4700,4800,4500,4700,73200,CMI
2017-07-25,4800,5100,4800,5100,337310,CMI
2017-07-26,5400,5600,5200,5600,531507,CMI
2017-07-27,5600,5600,5100,5100,470531,CMI
2017-07-28,5000,5500,4900,5000,230800,CMI
2017-07-31,5000,5500,4800,5500,586400,CMI
2017-08-01,6000,6000,5600,6000,271500,CMI
2017-08-02,6600,6600,6400,6600,784723,CMI
2017-08-03,6500,6700,6200,6300,432631,CMI
2017-08-04,6300,6500,6100,6300,393000,CMI
2017-08-07,6300,6500,6100,6300,219800,CMI
2017-08-08,6300,6500,5700,5700,443600,CMI
2017-08-09,5600,5600,5200,5200,701900,CMI
2017-08-10,5100,5400,5000,5000,169400,CMI
2017-08-11,5100,5100,4900,4900,172000,CMI
2017-08-14,4800,4800,4500,4500,605500,CMI
2017-08-15,4300,4600,4100,4500,557800,CMI
2017-08-16,4500,4700,4400,4500,236400,CMI
2017-08-17,4500,4500,4100,4100,304400,CMI
2017-08-18,4100,4100,3800,3900,206300,CMI
2017-08-21,4000,4200,4000,4200,442430,CMI
2017-08-22,4400,4600,4200,4200,633100,CMI
2017-08-23,4300,4500,4300,4400,225605,CMI
2017-08-24,4400,4400,4000,4200,345700,CMI
2017-08-25,4100,4400,4100,4400,151700,CMI
2017-08-28,4500,4700,4400,4700,754400,CMI
2017-08-29,4800,4800,4400,4500,222800,CMI
2017-08-30,4500,4600,4500,4600,92720,CMI
2017-08-31,4600,4600,4400,4400,191500,CMI
2017-09-01,4300,4500,4300,4400,100600,CMI
2017-09-05,4500,4800,4500,4800,612500,CMI
2017-09-06,5000,5000,4600,4600,299000,CMI
2017-09-07,4600,4700,4600,4600,67800,CMI
2017-09-08,4500,4500,4300,4300,338600,CMI
2017-09-11,4300,4300,4300,4300,0,CMI
2017-09-12,4300,4300,4300,4300,0,CMI
2017-09-13,4300,4300,4300,4300,0,CMI
2017-09-14,4300,4300,4300,4300,0,CMI
2017-09-15,3900,3900,3900,3900,40100,CMI
2017-09-18,3900,3900,3900,3900,0,CMI
2017-09-19,3900,3900,3900,3900,0,CMI
2017-09-20,3900,3900,3900,3900,0,CMI
2017-09-21,3900,3900,3900,3900,0,CMI
2017-09-22,3600,3600,3600,3600,206000,CMI
2017-09-25,3600,3600,3600,3600,0,CMI
2017-09-26,3600,3600,3600,3600,0,CMI
2017-09-27,3600,3600,3600,3600,0,CMI
2017-09-28,3600,3600,3600,3600,0,CMI
2017-09-29,3300,3300,3300,3300,91700,CMI
2017-10-02,3300,3300,3300,3300,0,CMI
2017-10-03,3300,3300,3300,3300,0,CMI
2017-10-04,3300,3300,3300,3300,0,CMI
2017-10-05,3300,3300,3300,3300,0,CMI
2017-10-06,3000,3000,3000,3000,24400,CMI
2017-10-09,3000,3000,3000,3000,0,CMI
2017-10-10,3000,3000,3000,3000,0,CMI
2017-10-11,3000,3000,3000,3000,0,CMI
2017-10-12,3000,3000,3000,3000,0,CMI
2017-10-13,2700,3000,2700,2700,1046900,CMI
2017-10-16,2700,2700,2700,2700,0,CMI
2017-10-17,2700,2700,2700,2700,0,CMI
2017-10-18,2700,2700,2700,2700,0,CMI
2017-10-19,2700,2700,2700,2700,0,CMI
2017-10-20,2500,2900,2500,2600,424100,CMI
2017-10-23,2600,2600,2600,2600,0,CMI
2017-10-24,2600,2600,2600,2600,0,CMI
2017-10-25,2600,2600,2600,2600,0,CMI
2017-10-26,2600,2600,2600,2600,0,CMI
2017-10-27,2600,2600,2400,2400,245000,CMI
2017-10-30,2400,2400,2400,2400,0,CMI
2017-10-31,2400,2400,2400,2400,0,CMI
2017-11-01,2400,2400,2400,2400,0,CMI
2017-11-02,2400,2400,2400,2400,0,CMI
2017-11-03,2200,2200,2200,2200,466900,CMI
2017-11-06,2200,2200,2200,2200,0,CMI
2017-11-07,2200,2200,2200,2200,0,CMI
2017-11-08,2200,2200,2200,2200,0,CMI
2017-11-09,2200,2200,2200,2200,0,CMI
2017-11-10,2000,2100,2000,2000,531320,CMI
2017-11-13,2000,2000,2000,2000,0,CMI
2017-11-14,2000,2000,2000,2000,0,CMI
2017-11-15,2000,2000,2000,2000,0,CMI
2017-11-16,2000,2000,2000,2000,0,CMI
2017-11-17,2000,2100,1900,2000,75800,CMI
2017-11-20,2000,2000,2000,2000,0,CMI
2017-11-21,2000,2000,2000,2000,0,CMI
2017-11-22,2000,2000,2000,2000,0,CMI
2017-11-23,2000,2000,2000,2000,0,CMI
2017-11-24,2000,2200,2000,2200,433720,CMI
2017-11-27,2200,2200,2200,2200,0,CMI
2017-11-28,2200,2200,2200,2200,0,CMI
2017-11-29,2200,2200,2200,2200,0,CMI
2017-11-30,2200,2200,2200,2200,0,CMI
2017-12-01,2300,2300,2100,2100,133220,CMI
2017-12-04,2100,2100,2100,2100,0,CMI
2017-12-05,2100,2100,2100,2100,0,CMI
2017-12-06,2100,2100,2100,2100,0,CMI
2017-12-07,2100,2100,2100,2100,0,CMI
2017-12-08,2000,2100,1900,2100,239200,CMI
2017-12-11,2100,2100,2100,2100,0,CMI
2017-12-12,2100,2100,2100,2100,0,CMI
2017-12-13,2100,2100,2100,2100,0,CMI
2017-12-14,2100,2100,2100,2100,0,CMI
2017-12-15,2100,2100,1900,2000,346000,CMI
2017-12-18,2000,2000,2000,2000,0,CMI
2017-12-19,2000,2000,2000,2000,0,CMI
2017-12-20,2000,2000,2000,2000,0,CMI
2017-12-21,2000,2000,2000,2000,0,CMI
2017-12-22,2000,2100,1900,2000,122900,CMI
2017-12-25,2000,2000,2000,2000,0,CMI
2017-12-26,2000,2000,2000,2000,0,CMI
2017-12-27,2000,2000,2000,2000,0,CMI
2017-12-28,2000,2000,2000,2000,0,CMI
2017-12-29,2000,2000,1900,2000,86700,CMI
2018-01-02,2000,2000,2000,2000,0,CMI
2018-01-03,2000,2000,2000,2000,0,CMI
2018-01-04,2000,2000,2000,2000,0,CMI
2018-01-05,1900,2100,1900,2000,76500,CMI
2018-01-08,2000,2000,2000,2000,0,CMI
2018-01-09,2000,2000,2000,2000,0,CMI
2018-01-10,2000,2000,2000,2000,0,CMI
2018-01-11,2000,2000,2000,2000,0,CMI
2018-01-12,2000,2100,1900,2000,160300,CMI
2018-01-15,2000,2000,2000,2000,0,CMI
2018-01-16,2000,2000,2000,2000,0,CMI
2018-01-17,2000,2000,2000,2000,0,CMI
2018-01-18,2000,2000,2000,2000,0,CMI
2018-01-19,2000,2000,1900,2000,33900,CMI
2018-01-22,2000,2000,2000,2000,0,CMI
2018-01-23,2000,2000,2000,2000,0,CMI
2018-01-24,2000,2000,2000,2000,0,CMI
2018-01-25,2000,2000,2000,2000,0,CMI
2018-01-26,2000,2000,1800,1800,69200,CMI
2018-01-29,1800,1800,1800,1800,0,CMI
2018-01-30,1800,1800,1800,1800,0,CMI
2018-01-31,1800,1800,1800,1800,0,CMI
2018-02-01,1800,1800,1800,1800,0,CMI
2018-02-02,1700,1700,1700,1700,63900,CMI
2018-02-05,1700,1700,1700,1700,0,CMI
2018-02-06,1700,1700,1700,1700,0,CMI
2018-02-07,1700,1700,1700,1700,0,CMI
2018-02-08,1700,1700,1700,1700,0,CMI
2018-02-09,1600,1600,1600,1600,13500,CMI
2018-02-12,1600,1600,1600,1600,0,CMI
2018-02-13,1600,1600,1600,1600,0,CMI
2018-02-21,1600,1600,1600,1600,0,CMI
2018-02-22,1600,1600,1600,1600,0,CMI
2018-02-23,1500,1600,1500,1500,294000,CMI
2018-02-26,1500,1500,1500,1500,0,CMI
2018-02-27,1500,1500,1500,1500,0,CMI
2018-02-28,1500,1500,1500,1500,0,CMI
2018-03-01,1500,1500,1500,1500,0,CMI
2018-03-02,1400,1500,1400,1500,232600,CMI
2018-03-05,1500,1500,1500,1500,0,CMI
2018-03-06,1500,1500,1500,1500,0,CMI
2018-03-07,1500,1500,1500,1500,0,CMI
2018-03-08,1500,1500,1500,1500,0,CMI
2018-03-09,1400,1500,1400,1500,118900,CMI
2018-03-12,1500,1500,1500,1500,0,CMI
2018-03-13,1500,1500,1500,1500,0,CMI
2018-03-14,1500,1500,1500,1500,0,CMI
2018-03-15,1500,1500,1500,1500,0,CMI
2018-03-16,1400,1400,1400,1400,243900,CMI
2018-03-19,1400,1400,1400,1400,0,CMI
2018-03-20,1400,1400,1400,1400,0,CMI
2018-03-21,1400,1400,1400,1400,0,CMI
2018-03-22,1400,1400,1400,1400,0,CMI
2018-03-23,1300,1300,1300,1300,95000,CMI
2018-03-26,1300,1300,1300,1300,0,CMI
2018-03-27,1300,1300,1300,1300,0,CMI
2018-03-28,1300,1300,1300,1300,0,CMI
2018-03-29,1300,1300,1300,1300,0,CMI
2018-03-30,1300,1300,1200,1200,93200,CMI
2018-04-02,1200,1200,1200,1200,0,CMI
2018-04-03,1200,1200,1200,1200,0,CMI
2018-04-04,1200,1200,1200,1200,0,CMI
2018-04-05,1200,1200,1200,1200,0,CMI
2018-04-06,1200,1200,1100,1200,90220,CMI
2018-04-09,1200,1200,1200,1200,0,CMI
2018-04-10,1200,1200,1200,1200,0,CMI
2018-04-11,1200,1200,1200,1200,0,CMI
2018-04-12,1200,1200,1200,1200,0,CMI
2018-04-13,1200,1200,1100,1100,75200,CMI
2018-04-16,1100,1100,1100,1100,0,CMI
2018-04-17,1100,1100,1100,1100,0,CMI
2018-04-18,1100,1100,1100,1100,0,CMI
2018-04-19,1100,1100,1100,1100,0,CMI
2018-04-20,1200,1200,1100,1200,21100,CMI
2018-04-23,1200,1200,1200,1200,0,CMI
2018-04-24,1200,1200,1200,1200,0,CMI
2018-04-26,1200,1200,1200,1200,0,CMI
2018-04-27,1100,1200,1100,1100,129300,CMI
2018-05-02,1100,1100,1100,1100,0,CMI
2018-05-03,1100,1100,1100,1100,0,CMI
2018-05-04,1200,1200,1100,1200,6900,CMI
2018-05-07,1200,1200,1200,1200,0,CMI
2018-05-08,1200,1200,1200,1200,0,CMI
2018-05-09,1200,1200,1200,1200,0,CMI
2018-05-10,1200,1200,1200,1200,0,CMI
2018-05-11,1200,1200,1100,1200,33300,CMI
2018-05-14,1200,1200,1200,1200,0,CMI
2018-05-15,1200,1200,1200,1200,0,CMI
2018-05-16,1200,1200,1200,1200,0,CMI
2018-05-17,1200,1200,1200,1200,0,CMI
2018-05-18,1200,1200,1100,1100,50500,CMI
2018-05-21,1100,1100,1100,1100,0,CMI
2018-05-22,1100,1100,1100,1100,0,CMI
2018-05-23,1100,1100,1100,1100,0,CMI
2018-05-24,1100,1100,1100,1100,0,CMI
2018-05-25,1000,1100,1000,1100,17400,CMI
2018-05-28,1100,1100,1100,1100,0,CMI
2018-05-29,1100,1100,1100,1100,0,CMI
2018-05-30,1100,1100,1100,1100,0,CMI
2018-05-31,1100,1100,1100,1100,0,CMI
2018-06-01,1200,1200,1100,1100,57900,CMI
2018-06-04,1100,1100,1100,1100,0,CMI
2018-06-05,1100,1100,1100,1100,0,CMI
2018-06-06,1100,1100,1100,1100,0,CMI
2018-06-07,1100,1100,1100,1100,0,CMI
2018-06-08,1100,1200,1100,1100,2400,CMI
2018-06-11,1100,1100,1100,1100,0,CMI
2018-06-12,1100,1100,1100,1100,0,CMI
2018-06-13,1100,1100,1100,1100,0,CMI
2018-06-14,1100,1100,1100,1100,0,CMI
2018-06-15,1200,1200,1200,1200,62000,CMI
2018-06-18,1200,1200,1200,1200,0,CMI
2018-06-19,1200,1200,1200,1200,0,CMI
2018-06-20,1200,1200,1200,1200,0,CMI
2018-06-21,1200,1200,1200,1200,0,CMI
2018-06-22,1200,1200,1200,1200,20400,CMI
2018-06-25,1200,1200,1200,1200,0,CMI
2018-06-26,1200,1200,1200,1200,0,CMI
2018-06-27,1200,1200,1200,1200,0,CMI
2018-06-28,1200,1200,1200,1200,0,CMI
2018-06-29,1100,1200,1100,1200,50100,CMI
2018-07-02,1200,1200,1200,1200,0,CMI
2018-07-03,1200,1200,1200,1200,0,CMI
2018-07-04,1200,1200,1200,1200,0,CMI
2018-07-05,1200,1200,1200,1200,0,CMI
2018-07-06,1100,1100,1100,1100,36700,CMI
2018-07-09,1100,1100,1100,1100,0,CMI
2018-07-10,1100,1100,1100,1100,0,CMI
2018-07-11,1100,1100,1100,1100,0,CMI
2018-07-12,1100,1100,1100,1100,0,CMI
2018-07-13,1200,1200,1000,1100,12720,CMI
2018-07-16,1100,1100,1100,1100,0,CMI
2018-07-17,1100,1100,1100,1100,0,CMI
2018-07-18,1100,1100,1100,1100,0,CMI
2018-07-19,1100,1100,1100,1100,0,CMI
2018-07-20,1100,1100,1000,1000,8600,CMI
2018-07-23,1000,1000,1000,1000,0,CMI
2018-07-24,1000,1000,1000,1000,0,CMI
2018-07-25,1000,1000,1000,1000,0,CMI
2018-07-26,1000,1000,1000,1000,0,CMI
2018-07-27,1000,1000,1000,1000,800,CMI
2018-07-30,1000,1000,1000,1000,0,CMI
2018-07-31,1000,1000,1000,1000,0,CMI
2018-08-01,1000,1000,1000,1000,0,CMI
2018-08-02,1000,1000,1000,1000,0,CMI
2018-08-03,900,1000,900,1000,14000,CMI
2018-08-06,1000,1000,1000,1000,0,CMI
2018-08-07,1000,1000,1000,1000,0,CMI
2018-08-08,1000,1000,1000,1000,0,CMI
2018-08-09,1000,1000,1000,1000,0,CMI
2018-08-10,900,900,900,900,12300,CMI
2018-08-13,900,900,900,900,0,CMI
2018-08-14,900,900,900,900,0,CMI
2018-08-15,900,900,900,900,0,CMI
2018-08-16,900,900,900,900,0,CMI
2018-08-17,900,1000,900,1000,87900,CMI
2018-08-20,1000,1000,1000,1000,0,CMI
2018-08-21,1000,1000,1000,1000,0,CMI
2018-08-22,1000,1000,1000,1000,0,CMI
2018-08-23,1000,1000,1000,1000,0,CMI
2018-08-24,1100,1100,1000,1100,31580,CMI
2018-08-27,1100,1100,1100,1100,0,CMI
2018-08-28,1100,1100,1100,1100,0,CMI
2018-08-29,1100,1100,1100,1100,0,CMI
2018-08-30,1100,1100,1100,1100,0,CMI
2018-08-31,1100,1200,1100,1100,44200,CMI
2018-09-04,1100,1100,1100,1100,0,CMI
2018-09-05,1100,1100,1100,1100,0,CMI
2018-09-06,1100,1100,1100,1100,0,CMI
2018-09-07,1100,1200,1100,1200,64200,CMI
2018-09-10,1200,1200,1200,1200,0,CMI
2018-09-11,1200,1200,1200,1200,0,CMI
2018-09-12,1200,1200,1200,1200,0,CMI
2018-09-13,1200,1200,1200,1200,0,CMI
2018-09-14,1300,1300,1300,1300,23980,CMI
2018-09-17,1300,1300,1300,1300,0,CMI
2018-09-18,1300,1300,1300,1300,0,CMI
2018-09-19,1300,1300,1300,1300,0,CMI
2018-09-20,1300,1300,1300,1300,0,CMI
2018-09-21,1400,1400,1200,1400,979910,CMI
2018-09-24,1400,1400,1400,1400,0,CMI
2018-09-25,1400,1400,1400,1400,0,CMI
2018-09-26,1400,1400,1400,1400,0,CMI
2018-09-27,1400,1400,1400,1400,0,CMI
2018-09-28,1400,1400,1300,1300,494300,CMI
2018-10-01,1300,1300,1300,1300,0,CMI
2018-10-02,1300,1300,1300,1300,0,CMI
2018-10-03,1300,1300,1300,1300,0,CMI
2018-10-04,1300,1300,1300,1300,0,CMI
2018-10-05,1200,1300,1200,1300,145500,CMI
2018-10-08,1300,1300,1300,1300,0,CMI
2018-10-09,1300,1300,1300,1300,0,CMI
2018-10-10,1300,1300,1300,1300,0,CMI
2018-10-11,1300,1300,1300,1300,0,CMI
2018-10-12,1200,1200,1200,1200,7300,CMI
2018-10-15,1200,1200,1200,1200,0,CMI
2018-10-16,1200,1200,1200,1200,0,CMI
2018-10-17,1200,1200,1200,1200,0,CMI
2018-10-18,1200,1200,1200,1200,0,CMI
2018-10-19,1200,1200,1200,1200,0,CMI
2018-10-22,1200,1200,1200,1200,0,CMI
2018-10-23,1200,1200,1200,1200,0,CMI
2018-10-24,1200,1200,1200,1200,0,CMI
2018-10-25,1200,1200,1200,1200,0,CMI
2018-10-26,1200,1300,1100,1100,150900,CMI
2018-10-29,1100,1100,1100,1100,0,CMI
2018-10-30,1100,1100,1100,1100,0,CMI
2018-10-31,1100,1100,1100,1100,0,CMI
2018-11-01,1100,1100,1100,1100,0,CMI
2018-11-02,1200,1200,1200,1200,277000,CMI
2018-11-05,1200,1200,1200,1200,0,CMI
2018-11-06,1200,1200,1200,1200,0,CMI
2018-11-07,1200,1200,1200,1200,0,CMI
2018-11-08,1200,1200,1200,1200,0,CMI
2018-11-09,1200,1200,1100,1100,88300,CMI
2018-11-12,1100,1100,1100,1100,0,CMI
2018-11-13,1100,1100,1100,1100,0,CMI
2018-11-14,1100,1100,1100,1100,0,CMI
2018-11-15,1100,1100,1100,1100,0,CMI
2018-11-16,1200,1200,1200,1200,68600,CMI
2018-11-19,1200,1200,1200,1200,0,CMI
2018-11-20,1200,1200,1200,1200,0,CMI
2018-11-21,1200,1200,1200,1200,0,CMI
2018-11-22,1200,1200,1200,1200,0,CMI
2018-11-23,1200,1200,1200,1200,29800,CMI
2018-11-26,1200,1200,1200,1200,0,CMI
2018-11-27,1200,1200,1200,1200,0,CMI
2018-11-28,1200,1200,1200,1200,0,CMI
2018-11-29,1200,1200,1200,1200,0,CMI
2018-11-30,1100,1100,1100,1100,98600,CMI
2018-12-03,1100,1100,1100,1100,0,CMI
2018-12-04,1100,1100,1100,1100,0,CMI
2018-12-05,1100,1100,1100,1100,0,CMI
2018-12-06,1100,1100,1100,1100,0,CMI
2018-12-07,1100,1100,1100,1100,186150,CMI
2018-12-10,1100,1100,1100,1100,0,CMI
2018-12-11,1100,1100,1100,1100,0,CMI
2018-12-12,1100,1100,1100,1100,0,CMI
2018-12-13,1100,1100,1100,1100,0,CMI
2018-12-14,1100,1100,1100,1100,108900,CMI
2018-12-17,1100,1100,1100,1100,0,CMI
2018-12-18,1100,1100,1100,1100,0,CMI
2018-12-19,1100,1100,1100,1100,0,CMI
2018-12-20,1100,1100,1100,1100,0,CMI
2018-12-21,1000,1000,1000,1000,93600,CMI
2018-12-24,1000,1000,1000,1000,0,CMI
2018-12-25,1000,1000,1000,1000,0,CMI
2018-12-26,1000,1000,1000,1000,0,CMI
2018-12-27,1000,1000,1000,1000,0,CMI
2018-12-28,900,900,900,900,150000,CMI
2019-01-02,900,900,900,900,0,CMI
2019-01-03,900,900,900,900,0,CMI
2019-01-04,800,900,800,900,133300,CMI
2019-01-07,900,900,900,900,0,CMI
2019-01-08,900,900,900,900,0,CMI
2019-01-09,900,900,900,900,0,CMI
2019-01-10,900,900,900,900,0,CMI
2019-01-11,900,1000,900,1000,200,CMI
2019-01-14,1000,1000,1000,1000,0,CMI
2019-01-15,1000,1000,1000,1000,0,CMI
2019-01-16,1000,1000,1000,1000,0,CMI
2019-01-17,1000,1000,1000,1000,0,CMI
2019-01-18,1100,1100,1100,1100,77600,CMI
2019-01-21,1100,1100,1100,1100,0,CMI
2019-01-22,1100,1100,1100,1100,0,CMI
2019-01-23,1100,1100,1100,1100,0,CMI
2019-01-24,1100,1100,1100,1100,0,CMI
2019-01-25,1100,1100,1100,1100,40400,CMI
2019-01-28,1100,1100,1100,1100,0,CMI
2019-01-29,1100,1100,1100,1100,0,CMI
2019-01-30,1100,1100,1100,1100,0,CMI
2019-01-31,1100,1100,1100,1100,0,CMI
2019-02-01,1000,1100,1000,1100,33010,CMI
2019-02-11,1100,1100,1100,1100,0,CMI
2019-02-12,1100,1100,1100,1100,0,CMI
2019-02-13,1100,1100,1100,1100,0,CMI
2019-02-14,1100,1100,1100,1100,0,CMI
2019-02-15,1200,1200,1100,1100,72400,CMI
2019-02-18,1100,1100,1100,1100,0,CMI
2019-02-19,1100,1100,1100,1100,0,CMI
2019-02-20,1100,1100,1100,1100,0,CMI
2019-02-21,1100,1100,1100,1100,0,CMI
