time,open,high,low,close,volume,ticker
2017-08-22,7400,7500,7400,7500,200,PCG
2017-08-23,7500,7500,7500,7500,0,PCG
2017-08-24,7500,7500,7500,7500,0,PCG
2017-08-25,7500,7500,7500,7500,0,PCG
2017-08-28,7500,7500,7500,7500,0,PCG
2017-08-29,7500,7500,7500,7500,30,PCG
2017-08-30,7500,7500,7500,7500,0,PCG
2017-08-31,7500,7500,7500,7500,0,PCG
2017-09-01,7500,7500,7500,7500,0,PCG
2017-09-05,7500,7500,7500,7500,0,PCG
2017-09-06,7500,7500,7500,7500,0,PCG
2017-09-07,7500,7500,7500,7500,10,PCG
2017-09-08,7500,7500,7500,7500,50,PCG
2017-09-11,6800,6800,6800,6800,360,PCG
2017-09-12,7400,7400,6900,7400,2940,PCG
2017-09-13,8100,8100,8100,8100,10900,PCG
2017-09-14,8100,8100,8100,8100,4910,PCG
2017-09-15,8100,8800,8100,8100,3800,PCG
2017-09-18,8100,8100,8100,8100,0,PCG
2017-09-19,8100,8100,8100,8100,2000,PCG
2017-09-20,8700,8700,8700,8700,128,PCG
2017-09-21,7900,9500,7900,9500,6200,PCG
2017-09-22,9900,9900,8600,9700,32500,PCG
2017-09-25,9700,9700,9700,9700,10,PCG
2017-09-26,9300,9300,8800,8800,400,PCG
2017-09-27,8800,9600,8800,9600,75300,PCG
2017-09-28,10200,10500,9400,9600,20200,PCG
2017-09-29,8800,8800,8800,8800,100,PCG
2017-10-02,9500,9600,9500,9500,11628,PCG
2017-10-03,10200,10200,8600,8600,4500,PCG
2017-10-04,8000,8000,8000,8000,5160,PCG
2017-10-05,8000,8000,8000,8000,0,PCG
2017-10-06,8000,8000,8000,8000,0,PCG
2017-10-09,8000,8000,8000,8000,0,PCG
2017-10-10,8000,8000,8000,8000,0,PCG
2017-10-11,8800,8800,8800,8800,100,PCG
2017-10-12,8800,9600,8800,9600,41700,PCG
2017-10-13,9600,9600,9600,9600,4612,PCG
2017-10-16,8800,8800,8800,8800,100,PCG
2017-10-17,9600,9600,8800,9600,177440,PCG
2017-10-18,10500,10500,10000,10000,8800,PCG
2017-10-19,9500,10500,9100,10500,17600,PCG
2017-10-20,10800,11400,9600,9600,6020,PCG
2017-10-23,9600,10500,9600,9700,8100,PCG
2017-10-24,8900,9200,8900,9200,2100,PCG
2017-10-25,8500,8500,8500,8500,300,PCG
2017-10-26,7800,7800,7800,7800,100,PCG
2017-10-27,7200,7200,7200,7200,100,PCG
2017-10-30,7200,7200,7200,7200,0,PCG
2017-10-31,7200,7200,7200,7200,0,PCG
2017-11-01,7200,7200,7200,7200,0,PCG
2017-11-02,6600,7900,6600,7900,13620,PCG
2017-11-03,7900,7900,7900,7900,0,PCG
2017-11-06,7900,7900,7900,7900,0,PCG
2017-11-07,7900,7900,7900,7900,0,PCG
2017-11-08,7900,7900,7900,7900,0,PCG
2017-11-09,7900,7900,7900,7900,0,PCG
2017-11-10,7900,7900,7900,7900,0,PCG
2017-11-13,7500,8500,7500,8500,1800,PCG
2017-11-14,9200,9200,8500,9200,400,PCG
2017-11-15,9200,10100,9200,10000,41700,PCG
2017-11-16,9500,11000,9500,9900,6700,PCG
2017-11-17,9800,10800,9800,10700,9400,PCG
2017-11-20,9800,9800,9800,9800,100,PCG
2017-11-21,9300,9500,9300,9500,200,PCG
2017-11-22,9500,9500,9500,9500,0,PCG
2017-11-23,10200,10200,9200,9800,6500,PCG
2017-11-24,9800,9800,9800,9800,0,PCG
2017-11-27,9800,9800,9800,9800,0,PCG
2017-11-28,9800,9900,8900,8900,1800,PCG
2017-11-29,9700,9700,9200,9200,1900,PCG
2017-11-30,8500,8500,8500,8500,500,PCG
2017-12-01,8200,8200,8200,8200,110,PCG
2017-12-04,7600,8200,7600,8200,2300,PCG
2017-12-05,8400,9000,8400,8500,11400,PCG
2017-12-06,8500,8500,8500,8500,0,PCG
2017-12-07,7800,7800,7800,7800,1120,PCG
2017-12-08,7800,7800,7800,7800,10,PCG
2017-12-11,7500,7600,7200,7200,300,PCG
2017-12-12,7900,7900,6800,6800,30120,PCG
2017-12-13,7400,7400,7400,7400,3350000,PCG
2017-12-14,7400,7400,7400,7400,0,PCG
2017-12-15,7400,7400,7400,7400,0,PCG
2017-12-18,7400,7400,7400,7400,0,PCG
2017-12-19,8100,8100,8100,8100,6700,PCG
2017-12-20,8900,8900,8900,8900,100,PCG
2017-12-21,8900,8900,8900,8900,0,PCG
2017-12-22,9700,9700,9700,9700,100,PCG
2017-12-25,10600,10600,10600,10600,4600,PCG
2017-12-26,11600,11600,11600,11600,1720,PCG
2017-12-27,12700,12700,11600,12700,24831,PCG
2017-12-28,12700,12700,11900,11900,1710,PCG
2017-12-29,11200,11200,11200,11200,500,PCG
2018-01-02,11200,11200,11200,11200,3800,PCG
2018-01-03,10100,11100,10100,11100,1860,PCG
2018-01-04,11100,11100,11100,11100,60,PCG
2018-01-05,10300,11100,10300,11100,3000,PCG
2018-01-08,11100,11100,11100,11100,0,PCG
2018-01-09,10100,11100,10100,11100,460,PCG
2018-01-10,11100,11100,11100,11100,0,PCG
2018-01-11,11100,11100,11100,11100,100,PCG
2018-01-12,12000,12200,10000,11900,24900,PCG
2018-01-15,11900,11900,11900,11900,700,PCG
2018-01-16,10900,10900,10800,10800,6080,PCG
2018-01-17,11800,11800,11800,11800,3800,PCG
2018-01-18,11800,12500,10700,12500,10603,PCG
2018-01-19,12500,12500,12500,12500,0,PCG
2018-01-22,12000,12500,12000,12500,3100,PCG
2018-01-23,12500,12500,12500,12500,3300,PCG
2018-01-24,12500,12500,12500,12500,0,PCG
2018-01-25,12400,12500,12400,12500,3800,PCG
2018-01-26,12500,12500,12500,12500,1019,PCG
2018-01-29,12500,12500,12500,12500,0,PCG
2018-01-30,12500,12500,12500,12500,0,PCG
2018-01-31,12500,12500,12500,12500,0,PCG
2018-02-01,11300,12500,11300,12500,3500,PCG
2018-02-02,12500,12500,12500,12500,0,PCG
2018-02-05,11300,11300,11300,11300,7200,PCG
2018-02-06,11300,11300,11300,11300,0,PCG
2018-02-07,11300,11300,11300,11300,0,PCG
2018-02-08,11300,11300,11300,11300,0,PCG
2018-02-09,11300,11300,11300,11300,0,PCG
2018-02-12,11300,11300,11300,11300,0,PCG
2018-02-13,11500,11500,11500,11500,2500,PCG
2018-02-21,11500,11500,11500,11500,0,PCG
2018-02-22,11500,11500,11500,11500,0,PCG
2018-02-23,11500,11500,11500,11500,0,PCG
2018-02-26,11500,11500,11500,11500,0,PCG
2018-02-27,11500,11500,11500,11500,0,PCG
2018-02-28,11500,11500,11500,11500,0,PCG
2018-03-01,11500,11500,11500,11500,0,PCG
2018-03-02,11500,11500,11500,11500,0,PCG
2018-03-05,12000,12000,12000,12000,500,PCG
2018-03-06,10800,10800,10800,10800,541,PCG
2018-03-07,10800,10800,10800,10800,0,PCG
2018-03-08,10800,10800,10800,10800,0,PCG
2018-03-09,10800,10800,10800,10800,0,PCG
2018-03-12,10800,10800,10800,10800,34,PCG
2018-03-13,10800,10800,10800,10800,0,PCG
2018-03-14,10800,10800,10800,10800,0,PCG
2018-03-15,11800,11800,11800,11800,100,PCG
2018-03-16,11800,11800,11800,11800,0,PCG
2018-03-19,11800,11800,11800,11800,0,PCG
2018-03-20,11800,11800,11800,11800,0,PCG
2018-03-21,10800,10800,10800,10800,100,PCG
2018-03-22,10800,10800,10800,10800,0,PCG
2018-03-23,10800,10800,10800,10800,0,PCG
2018-03-26,10800,10800,10800,10800,0,PCG
2018-03-27,9800,9800,9800,9800,4310,PCG
2018-03-28,9800,9800,9800,9800,300,PCG
2018-03-29,9000,9000,9000,9000,4200,PCG
2018-03-30,8200,8200,8200,8200,1000,PCG
2018-04-02,9000,9000,9000,9000,12000,PCG
2018-04-03,9000,9000,9000,9000,0,PCG
2018-04-04,9000,9000,9000,9000,0,PCG
2018-04-05,9000,9000,9000,9000,60,PCG
2018-04-06,9800,9800,9800,9800,5500,PCG
2018-04-09,9000,9000,9000,9000,200,PCG
2018-04-10,8500,8500,8500,8500,117,PCG
2018-04-11,7700,7700,7700,7700,1043,PCG
2018-04-12,7700,7700,7700,7700,0,PCG
2018-04-13,7700,7700,7700,7700,0,PCG
2018-04-16,7700,7700,7700,7700,0,PCG
2018-04-17,7700,7700,7700,7700,0,PCG
2018-04-18,7700,7700,7700,7700,0,PCG
2018-04-19,7000,7000,7000,7000,100,PCG
2018-04-20,7700,7700,7600,7700,3352000,PCG
2018-04-23,8400,8400,8400,8400,533,PCG
2018-04-24,9200,9200,9200,9200,2230,PCG
2018-04-26,8300,10100,8300,10100,4010,PCG
2018-04-27,9300,11100,9300,11100,2600,PCG
2018-05-02,10500,10500,10500,10500,240,PCG
2018-05-03,10500,10500,10500,10500,0,PCG
2018-05-04,10500,10500,10500,10500,0,PCG
2018-05-07,10500,10500,10500,10500,10,PCG
2018-05-08,10000,10000,9900,10000,1200,PCG
2018-05-09,10000,10000,10000,10000,0,PCG
2018-05-10,9800,10800,9800,10600,295500,PCG
2018-05-11,9700,11600,9700,11500,324700,PCG
2018-05-14,11300,12300,11300,12300,1350,PCG
2018-05-15,11800,13300,11800,13200,8000,PCG
2018-05-16,12200,13700,12200,12200,2150,PCG
2018-05-17,11200,13400,11100,13300,11600,PCG
2018-05-18,12800,13900,12800,13900,1100,PCG
2018-05-21,13600,14800,13600,14800,202,PCG
2018-05-22,14800,14800,14800,14800,0,PCG
2018-05-23,13900,15800,13900,15800,200,PCG
2018-05-24,15500,16900,15500,16900,400,PCG
2018-05-25,18500,18500,16100,16500,9880,PCG
2018-05-28,16500,16500,14900,14900,2100,PCG
2018-05-29,15500,15500,15300,15300,2200,PCG
2018-05-30,15300,15900,15300,15900,1050,PCG
2018-05-31,15500,17200,15500,16800,5100,PCG
2018-06-01,17100,17300,15800,17100,6900,PCG
2018-06-04,16800,18500,16800,18300,580,PCG
2018-06-05,18500,18500,17900,17900,510,PCG
2018-06-06,16500,19600,16500,19600,275540,PCG
2018-06-07,18800,20000,17800,20000,353860,PCG
2018-06-08,19900,20500,19900,20500,240,PCG
2018-06-11,18700,19900,18500,19900,700,PCG
2018-06-12,18000,18900,18000,18900,200,PCG
2018-06-13,17200,17200,17100,17100,600,PCG
2018-06-14,18500,18500,18300,18300,270,PCG
2018-06-15,16800,20000,16800,19900,422000,PCG
2018-06-18,19000,19900,18000,19800,397210,PCG
2018-06-19,18000,19500,18000,19300,20800,PCG
2018-06-20,19300,19300,19300,19300,0,PCG
2018-06-21,17400,19800,17400,19400,2200,PCG
2018-06-22,20400,20500,17500,20500,2340,PCG
2018-06-25,20000,20000,18500,19900,32500,PCG
2018-06-26,18000,21600,18000,21600,2640,PCG
2018-06-27,19700,19700,19500,19500,650,PCG
2018-06-28,18200,18200,17800,17800,430,PCG
2018-06-29,16300,16300,16300,16300,140,PCG
2018-07-02,14900,17900,14700,17900,870800,PCG
2018-07-03,17500,19300,16200,16300,3633,PCG
2018-07-04,17400,17400,17000,17000,300,PCG
2018-07-05,15800,18600,15800,17000,6410,PCG
2018-07-06,17900,18500,16000,18500,9143,PCG
2018-07-09,18900,18900,16900,18900,300,PCG
2018-07-10,19900,19900,19900,19900,100,PCG
2018-07-11,18800,19700,18800,19700,200,PCG
2018-07-12,19700,19700,19700,19700,0,PCG
2018-07-13,19700,19700,19700,19700,0,PCG
2018-07-16,18800,19800,18800,19800,13100,PCG
2018-07-17,19000,19500,19000,19500,1000,PCG
2018-07-18,19300,21400,19300,21400,700,PCG
2018-07-19,21400,21400,21400,21400,0,PCG
2018-07-20,22800,22800,22800,22800,200,PCG
2018-07-23,20600,20600,20600,20600,13210,PCG
2018-07-24,20600,20600,20600,20600,20,PCG
2018-07-25,19600,19600,19600,19600,100020,PCG
2018-07-26,19000,20500,19000,20400,108600,PCG
2018-07-27,20400,22300,20400,22300,2500,PCG
2018-07-30,22300,22600,22300,22600,210,PCG
2018-07-31,22600,22600,22600,22600,0,PCG
2018-08-01,20400,23300,20400,23300,5400,PCG
2018-08-02,23300,23600,23300,23600,200,PCG
2018-08-03,23600,23600,23600,23600,0,PCG
2018-08-06,23600,23600,23600,23600,0,PCG
2018-08-07,23600,23600,23600,23600,50,PCG
2018-08-08,23600,24200,21300,22500,1220,PCG
2018-08-09,20300,21900,20300,20300,500,PCG
2018-08-10,20300,20300,20300,20300,0,PCG
2018-08-13,20300,21600,20300,21600,240,PCG
2018-08-14,21600,21600,21600,21600,0,PCG
2018-08-15,21400,21900,21000,21000,500,PCG
2018-08-16,20900,22000,20000,21300,800,PCG
2018-08-17,21300,21300,21300,21300,0,PCG
2018-08-20,21300,21300,21300,21300,0,PCG
2018-08-21,21300,21300,21300,21300,0,PCG
2018-08-22,21300,21300,21300,21300,0,PCG
2018-08-23,21300,21300,21300,21300,0,PCG
2018-08-24,21300,21300,21300,21300,0,PCG
2018-08-27,19200,19200,19200,19200,5010,PCG
2018-08-28,17300,18900,17300,18900,28710,PCG
2018-08-29,18000,18800,17100,18600,46074,PCG
2018-08-30,18500,20300,17500,19300,51800,PCG
2018-08-31,17400,17400,17400,17400,100,PCG
2018-09-04,17200,18800,17200,18800,6004,PCG
2018-09-05,18800,18800,18800,18800,0,PCG
2018-09-06,19600,19600,19600,19600,100,PCG
2018-09-07,17800,17800,17800,17800,300,PCG
2018-09-10,17000,18700,16100,18700,117400,PCG
2018-09-11,19600,19600,17000,18500,3330,PCG
2018-09-12,17500,19700,17500,19700,5400,PCG
2018-09-13,17900,19000,17900,19000,1003,PCG
2018-09-14,19000,19000,19000,19000,0,PCG
2018-09-17,19000,19000,18500,19000,400,PCG
2018-09-18,19000,19000,19000,19000,90,PCG
2018-09-19,17100,18500,17100,18500,1500,PCG
2018-09-20,17000,18000,17000,18000,400,PCG
2018-09-21,18000,18000,16300,18000,1700,PCG
2018-09-24,18000,18000,18000,18000,0,PCG
2018-09-25,17500,18900,17500,18900,200,PCG
2018-09-26,18900,18900,18900,18900,10,PCG
2018-09-27,17100,19300,17100,19300,6100,PCG
2018-09-28,17500,17900,17500,17900,4430,PCG
2018-10-01,17800,19600,17800,19600,3120,PCG
2018-10-02,19000,19600,19000,19600,200,PCG
2018-10-03,21500,21500,21500,21500,100,PCG
2018-10-04,21500,21500,21500,21500,40,PCG
2018-10-05,21500,21500,21500,21500,0,PCG
2018-10-08,21500,21500,21500,21500,0,PCG
2018-10-09,21500,21500,21500,21500,0,PCG
2018-10-10,21500,21500,21500,21500,0,PCG
2018-10-11,21500,21500,21500,21500,0,PCG
2018-10-12,21500,21500,21500,21500,70,PCG
2018-10-15,22800,22800,19400,19400,200,PCG
2018-10-16,20500,20500,20500,20500,100,PCG
2018-10-17,20500,20500,20500,20500,0,PCG
2018-10-18,20500,20500,20500,20500,0,PCG
2018-10-19,20500,20500,20500,20500,0,PCG
2018-10-22,20500,20500,20500,20500,0,PCG
2018-10-23,20500,20500,20500,20500,0,PCG
2018-10-24,20500,20500,20500,20500,0,PCG
2018-10-25,20500,20500,20500,20500,0,PCG
2018-10-26,20500,20500,20500,20500,0,PCG
2018-10-29,20500,20500,20500,20500,0,PCG
2018-10-30,20500,20500,20500,20500,0,PCG
2018-10-31,20500,20500,20500,20500,0,PCG
2018-11-01,20500,20500,20500,20500,0,PCG
2018-11-02,20500,20500,20500,20500,0,PCG
2018-11-05,20500,20500,20500,20500,20,PCG
2018-11-06,20500,20500,20500,20500,10,PCG
2018-11-07,20500,20500,20500,20500,0,PCG
2018-11-08,20500,20500,20500,20500,0,PCG
2018-11-09,20500,20500,20500,20500,0,PCG
2018-11-12,20500,20500,20500,20500,0,PCG
2018-11-13,20500,20500,20500,20500,0,PCG
2018-11-14,20500,20500,20500,20500,0,PCG
2018-11-15,20500,20500,20500,20500,0,PCG
2018-11-16,20500,20500,20500,20500,0,PCG
2018-11-19,20500,20500,20500,20500,0,PCG
2018-11-20,20500,20500,20500,20500,0,PCG
2018-11-21,18500,22300,18500,22300,300,PCG
2018-11-22,22300,22300,22300,22300,0,PCG
2018-11-23,22300,22300,22300,22300,0,PCG
2018-11-26,22300,22300,22300,22300,0,PCG
2018-11-27,22300,22300,22300,22300,0,PCG
2018-11-28,22300,22300,22300,22300,0,PCG
2018-11-29,22300,22300,22300,22300,0,PCG
2018-11-30,22300,22300,22300,22300,0,PCG
2018-12-03,22300,22300,22300,22300,0,PCG
2018-12-04,22300,22300,22300,22300,0,PCG
2018-12-05,22300,22300,22300,22300,0,PCG
2018-12-06,22300,22300,22300,22300,0,PCG
2018-12-07,22300,22300,22300,22300,0,PCG
2018-12-10,22300,22300,22300,22300,0,PCG
2018-12-11,22300,22300,22300,22300,0,PCG
2018-12-12,22300,22300,22300,22300,0,PCG
2018-12-13,22300,22300,22300,22300,0,PCG
2018-12-14,22300,22300,22300,22300,0,PCG
2018-12-17,20100,22300,20100,22300,12200,PCG
2018-12-18,22300,22300,22300,22300,0,PCG
2018-12-19,22300,22300,22300,22300,0,PCG
2018-12-20,22300,22300,22300,22300,0,PCG
2018-12-21,22300,22300,22300,22300,0,PCG
2018-12-24,22300,22300,22300,22300,0,PCG
2018-12-25,22300,22300,22300,22300,0,PCG
2018-12-26,22300,22300,22300,22300,0,PCG
2018-12-27,22300,22300,22300,22300,0,PCG
2018-12-28,22300,22300,22300,22300,0,PCG
2019-01-02,22300,22300,22300,22300,0,PCG
2019-01-03,22300,22300,22300,22300,0,PCG
2019-01-04,22300,22300,22300,22300,0,PCG
2019-01-07,22300,22300,22300,22300,0,PCG
2019-01-08,22300,22300,22300,22300,0,PCG
2019-01-09,22300,22300,22300,22300,0,PCG
2019-01-10,22300,22300,22300,22300,0,PCG
2019-01-11,22300,22300,22300,22300,0,PCG
2019-01-14,22300,22300,22300,22300,0,PCG
2019-01-15,20100,20100,20100,20100,100,PCG
2019-01-16,20100,20100,20100,20100,0,PCG
2019-01-17,20100,20100,20100,20100,0,PCG
2019-01-18,20100,20100,20100,20100,0,PCG
2019-01-21,20100,20100,20100,20100,0,PCG
2019-01-22,18100,18100,18100,18100,323300,PCG
2019-01-23,18100,18100,18100,18100,0,PCG
2019-01-24,18100,18100,18100,18100,0,PCG
2019-01-25,18100,18100,18100,18100,0,PCG
2019-01-28,18100,18100,18100,18100,0,PCG
2019-01-29,18100,18100,18100,18100,0,PCG
2019-01-30,18100,18100,18100,18100,0,PCG
2019-01-31,18100,18100,18100,18100,0,PCG
2019-02-01,18100,18100,18100,18100,0,PCG
2019-02-11,18100,18100,18100,18100,0,PCG
2019-02-12,18100,18100,18100,18100,0,PCG
2019-02-13,18100,18100,18100,18100,0,PCG
2019-02-14,18100,18100,18100,18100,0,PCG
2019-02-15,18100,18100,18100,18100,0,PCG
2019-02-18,18100,18100,18100,18100,0,PCG
2019-02-19,18100,18100,18100,18100,0,PCG
2019-02-20,18100,18100,18100,18100,0,PCG
2019-02-21,18100,18100,18100,18100,0,PCG
2019-02-22,18100,18100,18100,18100,0,PCG
2019-02-25,18100,18100,18100,18100,0,PCG
2019-02-26,18100,18100,18100,18100,0,PCG
2019-02-27,18100,18100,18100,18100,0,PCG
2019-02-28,18100,18100,18100,18100,0,PCG
2019-03-01,18100,18100,18100,18100,0,PCG
2019-03-04,18100,18100,18100,18100,0,PCG
2019-03-05,18100,18100,18100,18100,0,PCG
2019-03-06,18100,18100,18100,18100,0,PCG
2019-03-07,18100,18100,18100,18100,0,PCG
2019-03-08,18100,18100,18100,18100,0,PCG
2019-03-11,18100,18100,18100,18100,0,PCG
2019-03-12,18100,18100,18100,18100,0,PCG
2019-03-13,18100,18100,18100,18100,0,PCG
2019-03-14,18100,18100,18100,18100,0,PCG
2019-03-15,18100,18100,18100,18100,0,PCG
2019-03-18,18100,18100,18100,18100,0,PCG
2019-03-19,18100,18100,18100,18100,0,PCG
2019-03-20,18100,18100,18100,18100,0,PCG
2019-03-21,18100,18100,18100,18100,0,PCG
2019-03-22,18100,18100,18100,18100,0,PCG
2019-03-25,18100,18100,18100,18100,0,PCG
2019-03-26,18100,18100,18100,18100,0,PCG
2019-03-27,18100,18100,18100,18100,200,PCG
2019-03-28,19000,19000,19000,19000,200,PCG
2019-03-29,18000,19900,17100,17100,900,PCG
2019-04-01,15400,17100,15400,17100,200,PCG
2019-04-02,17100,17100,17100,17100,0,PCG
2019-04-03,17100,17100,17100,17100,0,PCG
2019-04-04,17100,17100,17100,17100,0,PCG
2019-04-05,17100,17100,17100,17100,0,PCG
2019-04-08,17100,17100,17100,17100,0,PCG
2019-04-09,17100,17100,17100,17100,0,PCG
2019-04-10,17100,17100,17100,17100,0,PCG
2019-04-11,17100,17100,17100,17100,0,PCG
2019-04-12,17100,17100,17100,17100,0,PCG
2019-04-16,15400,15400,15400,15400,100,PCG
2019-04-17,13900,13900,13900,13900,500,PCG
2019-04-18,13900,13900,13900,13900,0,PCG
2019-04-19,13900,13900,13900,13900,0,PCG
2019-04-22,13900,13900,13900,13900,0,PCG
2019-04-23,13900,13900,13900,13900,0,PCG
2019-04-24,13900,13900,13900,13900,0,PCG
2019-04-25,13900,13900,13900,13900,0,PCG
2019-04-26,13900,13900,13900,13900,0,PCG
2019-05-02,13900,13900,13900,13900,0,PCG
2019-05-03,13900,13900,13900,13900,0,PCG
2019-05-06,13900,13900,13900,13900,0,PCG
2019-05-07,13900,13900,13900,13900,0,PCG
2019-05-08,13900,13900,13900,13900,0,PCG
2019-05-09,13900,13900,13900,13900,0,PCG
2019-05-10,13900,13900,13900,13900,0,PCG
2019-05-13,13900,13900,13900,13900,0,PCG
2019-05-14,13900,13900,13900,13900,0,PCG
2019-05-15,13900,13900,13900,13900,0,PCG
2019-05-16,13900,13900,13900,13900,0,PCG
2019-05-17,13900,13900,13900,13900,0,PCG
2019-05-20,13900,13900,13900,13900,0,PCG
2019-05-21,13900,13900,13900,13900,0,PCG
2019-05-22,13900,13900,13900,13900,0,PCG
2019-05-23,13900,13900,13900,13900,0,PCG
2019-05-24,13900,13900,13900,13900,0,PCG
2019-05-27,13900,13900,13900,13900,200,PCG
2019-05-28,13900,13900,13900,13900,0,PCG
2019-05-29,13900,13900,13900,13900,0,PCG
2019-05-30,13900,13900,13900,13900,0,PCG
2019-05-31,13900,13900,13900,13900,0,PCG
2019-06-03,13900,13900,13900,13900,0,PCG
2019-06-04,13900,13900,13900,13900,0,PCG
2019-06-05,13900,13900,13900,13900,0,PCG
2019-06-06,13900,13900,13900,13900,0,PCG
2019-06-07,13900,13900,13900,13900,0,PCG
2019-06-10,13900,13900,13900,13900,0,PCG
2019-06-11,13900,13900,13900,13900,0,PCG
2019-06-12,12600,12600,12600,12600,110,PCG
2019-06-13,12600,12600,12600,12600,0,PCG
2019-06-14,12600,12600,12600,12600,0,PCG
2019-06-17,11400,11400,11400,11400,200,PCG
2019-06-18,11400,11400,11400,11400,0,PCG
2019-06-19,11400,11400,11400,11400,0,PCG
2019-06-20,11400,11400,11400,11400,0,PCG
2019-06-21,10300,10300,10300,10300,100,PCG
2019-06-24,10300,10300,10300,10300,0,PCG
2019-06-25,10300,10300,10300,10300,0,PCG
2019-06-26,10300,10300,10300,10300,0,PCG
2019-06-27,10300,10300,10300,10300,0,PCG
2019-06-28,10300,10300,10300,10300,0,PCG
2019-07-01,10300,10300,10300,10300,0,PCG
2019-07-02,9300,11200,9300,11200,1400,PCG
2019-07-03,11200,11200,11200,11200,0,PCG
2019-07-04,10300,12200,10300,12200,2000,PCG
2019-07-05,11900,13300,11000,11000,1700,PCG
2019-07-08,11000,11000,11000,11000,900,PCG
2019-07-09,9900,9900,9900,9900,100,PCG
2019-07-10,9800,10800,9000,10800,9200,PCG
2019-07-11,10000,11800,10000,11800,1500,PCG
2019-07-12,11800,11800,11800,11800,0,PCG
2019-07-15,11800,11800,11800,11800,0,PCG
2019-07-16,11800,11800,11800,11800,0,PCG
2019-07-17,11800,11800,11800,11800,0,PCG
2019-07-18,11700,12900,11700,12900,500,PCG
2019-07-19,12600,12600,12200,12200,1500,PCG
2019-07-22,12200,12200,12200,12200,0,PCG
2019-07-23,12200,12200,12200,12200,0,PCG
2019-07-24,12200,12200,12200,12200,0,PCG
2019-07-25,12200,12200,12200,12200,0,PCG
2019-07-26,12200,12200,12200,12200,0,PCG
2019-07-29,12200,12200,12200,12200,0,PCG
2019-07-30,12200,12200,12200,12200,0,PCG
2019-07-31,12200,12200,12200,12200,0,PCG
2019-08-01,12200,12200,12200,12200,0,PCG
2019-08-02,12200,12200,12200,12200,0,PCG
2019-08-05,12200,12200,12200,12200,0,PCG
2019-08-06,12200,12200,12200,12200,0,PCG
2019-08-07,12200,12200,12200,12200,0,PCG
2019-08-08,12200,12200,12200,12200,0,PCG
2019-08-09,12200,12200,12200,12200,0,PCG
2019-08-12,12200,12200,12200,12200,0,PCG
2019-08-13,13300,13300,13300,13300,600,PCG
2019-08-14,13100,13100,13100,13100,100,PCG
2019-08-15,12800,12800,12500,12500,200,PCG
2019-08-16,12500,12500,12500,12500,0,PCG
2019-08-19,12500,12500,12500,12500,0,PCG
2019-08-20,12500,12500,12500,12500,0,PCG
2019-08-21,12500,12500,12500,12500,0,PCG
2019-08-22,12500,12500,12500,12500,0,PCG
2019-08-23,12500,12500,12500,12500,0,PCG
2019-08-26,12500,12500,12500,12500,0,PCG
2019-08-27,11300,13700,11300,13700,2000,PCG
2019-08-28,13700,13700,13700,13700,0,PCG
2019-08-29,13700,13700,13700,13700,0,PCG
2019-08-30,13700,13700,13700,13700,0,PCG
2019-09-03,13700,13700,13700,13700,0,PCG
2019-09-04,13700,13700,13700,13700,0,PCG
2019-09-05,13700,13700,13700,13700,0,PCG
2019-09-06,13700,13700,13700,13700,0,PCG
2019-09-09,13700,13700,13700,13700,0,PCG
2019-09-10,13700,13700,13700,13700,100,PCG
2019-09-11,13700,13700,13700,13700,0,PCG
2019-09-12,12400,12400,12400,12400,100,PCG
2019-09-13,12000,13500,11200,13500,117300,PCG
2019-09-16,13500,13500,13500,13500,0,PCG
2019-09-17,13500,13500,13500,13500,0,PCG
2019-09-18,12200,12200,12200,12200,18800,PCG
2019-09-19,11000,13000,11000,11000,41100,PCG
2019-09-20,10900,11900,10900,11900,2100,PCG
2019-09-23,12900,12900,12900,12900,300,PCG
2019-09-24,12900,12900,12900,12900,0,PCG
2019-09-25,12900,11700,11700,12900,0,PCG
2019-09-26,13900,13900,13900,13900,2400,PCG
2019-09-27,13900,13900,13900,13900,0,PCG
2019-09-30,13800,15100,13800,15100,500,PCG
2019-10-01,15100,15100,15100,15100,0,PCG
2019-10-02,15000,16300,15000,16300,300,PCG
2019-10-03,16900,16900,16900,16900,200,PCG
2019-10-04,16800,18400,16800,18400,2000,PCG
2019-10-07,18400,16600,16600,18400,0,PCG
2019-10-08,18400,18400,18400,18400,0,PCG
2019-10-09,18400,18400,18400,18400,0,PCG
2019-10-10,18400,18400,18400,18400,0,PCG
2019-10-11,18400,18400,18400,18400,0,PCG
2019-10-14,18900,18900,18900,18900,500,PCG
2019-10-15,18900,18900,18900,18900,0,PCG
2019-10-16,18900,18900,18900,18900,0,PCG
2019-10-17,18900,18900,18900,18900,100,PCG
2019-10-18,18900,18900,18900,18900,0,PCG
2019-10-21,18900,18900,18900,18900,0,PCG
2019-10-22,18900,18900,18900,18900,0,PCG
2019-10-23,18900,18900,18900,18900,0,PCG
2019-10-24,18900,18900,18900,18900,0,PCG
2019-10-25,18900,18900,18900,18900,0,PCG
2019-10-28,18900,18900,18900,18900,0,PCG
2019-10-29,18900,18900,18900,18900,0,PCG
2019-10-30,18900,18900,18900,18900,0,PCG
2019-10-31,18900,18900,18900,18900,0,PCG
2019-11-01,18900,18900,18900,18900,0,PCG
2019-11-04,18900,18900,18900,18900,0,PCG
2019-11-05,18900,18900,18900,18900,0,PCG
2019-11-06,18900,18900,18900,18900,0,PCG
