time,open,high,low,close,volume,ticker
2019-05-28,26897,26897,26897,26897,0,SMT
2019-05-29,26897,26897,26897,26897,0,SMT
2019-05-30,26897,26897,26897,26897,40,SMT
2019-05-31,26897,26897,26897,26897,0,SMT
2019-06-03,26897,26897,26897,26897,0,SMT
2019-06-04,26897,26897,26897,26897,0,SMT
2019-06-05,26897,26897,26897,26897,0,SMT
2019-06-06,26897,26897,26897,26897,0,SMT
2019-06-07,26897,26897,26897,26897,0,SMT
2019-06-10,26897,26897,26897,26897,8,SMT
2019-06-11,26897,26897,26897,26897,0,SMT
2019-06-12,26897,26897,26897,26897,0,SMT
2019-06-13,26897,26897,26897,26897,0,SMT
2019-06-14,29203,29203,29203,29203,100,SMT
2019-06-17,29203,29203,29203,29203,5,SMT
2019-06-18,29203,29203,29203,29203,0,SMT
2019-06-19,29203,29203,29203,29203,4,SMT
2019-06-20,29203,29203,29203,29203,6,SMT
2019-06-21,29203,29203,29203,29203,3,SMT
2019-06-24,29203,29203,29203,29203,0,SMT
2019-06-25,29203,29203,29203,29203,0,SMT
2019-06-26,29203,29203,29203,29203,0,SMT
2019-06-27,29203,29203,29203,29203,0,SMT
2019-06-28,29203,29203,29203,29203,0,SMT
2019-07-01,29203,29203,29203,29203,0,SMT
2019-07-02,29203,29203,29203,29203,7,SMT
2019-07-03,29203,29203,29203,29203,0,SMT
2019-07-04,29203,29203,29203,29203,0,SMT
2019-07-05,29203,29203,29203,29203,0,SMT
2019-07-08,29203,29203,29203,29203,0,SMT
2019-07-09,29203,29203,29203,29203,0,SMT
2019-07-10,29203,29203,29203,29203,0,SMT
2019-07-11,29203,29203,29203,29203,0,SMT
2019-07-12,29203,29203,29203,29203,0,SMT
2019-07-15,29203,29203,29203,29203,0,SMT
2019-07-16,29203,29203,29203,29203,0,SMT
2019-07-17,29203,29203,29203,29203,0,SMT
2019-07-18,29203,29203,29203,29203,0,SMT
2019-07-19,29203,29203,29203,29203,0,SMT
2019-07-22,29203,29203,29203,29203,0,SMT
2019-07-23,29203,29203,29203,29203,0,SMT
2019-07-24,29203,29203,29203,29203,3,SMT
2019-07-25,29203,29203,29203,29203,0,SMT
2019-07-26,29203,29203,29203,29203,0,SMT
2019-07-29,29203,29203,29203,29203,0,SMT
2019-07-30,29203,29203,29203,29203,0,SMT
2019-07-31,29203,29203,29203,29203,0,SMT
2019-08-01,29203,29203,29203,29203,0,SMT
2019-08-02,29203,29203,29203,29203,0,SMT
2019-08-05,29203,29203,29203,29203,0,SMT
2019-08-06,29203,29203,29203,29203,0,SMT
2019-08-07,29203,29203,29203,29203,0,SMT
2019-08-08,29203,29203,29203,29203,0,SMT
2019-08-09,26299,26299,26299,26299,100,SMT
2019-08-12,26299,26299,26299,26299,0,SMT
2019-08-13,26299,26299,26299,26299,0,SMT
2019-08-14,26299,26299,26299,26299,0,SMT
2019-08-15,26299,26299,26299,26299,0,SMT
2019-08-16,26299,26299,26299,26299,0,SMT
2019-08-19,26299,26299,26299,26299,0,SMT
2019-08-20,26299,26299,26299,26299,0,SMT
2019-08-21,26299,26299,26299,26299,0,SMT
2019-08-22,26299,26299,26299,26299,0,SMT
2019-08-23,26299,26299,26299,26299,0,SMT
2019-08-26,26299,26299,26299,26299,0,SMT
2019-08-27,26299,26299,26299,26299,0,SMT
2019-08-28,26299,26299,26299,26299,0,SMT
2019-08-29,26299,26299,26299,26299,0,SMT
2019-08-30,26299,26299,26299,26299,0,SMT
2019-09-03,26299,26299,26299,26299,0,SMT
2019-09-04,26299,26299,26299,26299,0,SMT
2019-09-05,26299,26299,26299,26299,0,SMT
2019-09-06,26299,26299,26299,26299,0,SMT
2019-09-09,26299,26299,26299,26299,0,SMT
2019-09-10,26299,26299,26299,26299,0,SMT
2019-09-11,26299,26299,26299,26299,0,SMT
2019-09-12,26299,26299,26299,26299,0,SMT
2019-09-13,26299,26299,26299,26299,0,SMT
2019-09-16,26299,26299,26299,26299,0,SMT
2019-09-17,26299,26299,26299,26299,0,SMT
2019-09-18,26299,26299,26299,26299,0,SMT
2019-09-19,26299,26299,26299,26299,0,SMT
2019-09-20,26299,26299,26299,26299,0,SMT
2019-09-23,26299,26299,26299,26299,0,SMT
2019-09-24,26299,26299,26299,26299,0,SMT
2019-09-25,26299,26299,26299,26299,0,SMT
2019-09-26,26299,26299,26299,26299,0,SMT
2019-09-27,26299,26299,26299,26299,0,SMT
2019-09-30,26299,26299,26299,26299,0,SMT
2019-10-01,26299,26299,26299,26299,0,SMT
2019-10-02,26299,26299,26299,26299,0,SMT
2019-10-03,26299,26299,26299,26299,0,SMT
2019-10-04,26299,26299,26299,26299,0,SMT
2019-10-07,26299,26299,26299,26299,0,SMT
2019-10-08,26299,26299,26299,26299,0,SMT
2019-10-09,26299,26299,26299,26299,0,SMT
2019-10-10,26299,26299,26299,26299,0,SMT
2019-10-11,26299,26299,26299,26299,0,SMT
2019-10-14,26299,26299,26299,26299,0,SMT
2019-10-15,26299,26299,26299,26299,0,SMT
2019-10-16,26299,26299,26299,26299,0,SMT
2019-10-17,26299,26299,26299,26299,0,SMT
2019-10-18,26299,26299,26299,26299,0,SMT
2019-10-21,26299,26299,26299,26299,0,SMT
2019-10-22,26299,26299,26299,26299,0,SMT
2019-10-23,26299,26299,26299,26299,0,SMT
2019-10-24,26299,26299,26299,26299,0,SMT
2019-10-25,26299,26299,26299,26299,0,SMT
2019-10-28,26299,26299,26299,26299,0,SMT
2019-10-29,26299,26299,26299,26299,0,SMT
2019-10-30,23738,23738,23738,23738,100,SMT
2019-10-31,21432,21432,21432,21432,100,SMT
2019-11-01,21432,21432,21432,21432,0,SMT
2019-11-04,21432,21432,21432,21432,0,SMT
2019-11-05,21432,21432,21432,21432,0,SMT
2019-11-06,21432,21432,21432,21432,0,SMT
2019-11-07,21432,21432,21432,21432,0,SMT
2019-11-08,21432,21432,21432,21432,0,SMT
2019-11-11,21432,21432,21432,21432,0,SMT
2019-11-12,21432,21432,21432,21432,0,SMT
2019-11-13,21432,21432,21432,21432,0,SMT
2019-11-14,21432,21432,21432,21432,0,SMT
2019-11-15,21432,21432,21432,21432,0,SMT
2019-11-18,21432,21432,21432,21432,0,SMT
2019-11-19,21432,21432,21432,21432,0,SMT
2019-11-20,21432,21432,21432,21432,0,SMT
2019-11-21,21432,21432,21432,21432,0,SMT
2019-11-22,21432,21432,21432,21432,0,SMT
2019-11-25,21432,21432,21432,21432,0,SMT
2019-11-26,21432,21432,21432,21432,0,SMT
2019-11-27,21432,21432,21432,21432,0,SMT
2019-11-28,21432,21432,21432,21432,0,SMT
2019-11-29,21432,21432,21432,21432,0,SMT
2019-12-02,21432,21432,21432,21432,0,SMT
2019-12-03,21432,21432,21432,21432,0,SMT
2019-12-04,21432,21432,21432,21432,0,SMT
2019-12-05,21432,21432,21432,21432,0,SMT
2019-12-06,21432,21432,21432,21432,0,SMT
2019-12-09,21432,21432,21432,21432,0,SMT
2019-12-10,21432,21432,21432,21432,0,SMT
2019-12-11,21432,21432,21432,21432,0,SMT
2019-12-12,21432,21432,21432,21432,0,SMT
2019-12-13,21432,21432,21432,21432,0,SMT
2019-12-16,21432,21432,21432,21432,0,SMT
2019-12-17,21432,21432,21432,21432,0,SMT
2019-12-18,21432,21432,21432,21432,0,SMT
2019-12-19,21432,21432,21432,21432,0,SMT
2019-12-20,21432,21432,21432,21432,0,SMT
2019-12-23,21432,21432,21432,21432,0,SMT
2019-12-24,21432,21432,21432,21432,0,SMT
2019-12-25,21432,21432,21432,21432,0,SMT
2019-12-26,21432,21432,21432,21432,0,SMT
2019-12-27,21432,21432,21432,21432,0,SMT
2019-12-30,21432,21432,21432,21432,0,SMT
2019-12-31,21432,21432,21432,21432,0,SMT
2020-01-02,21432,21432,21432,21432,0,SMT
2020-01-03,19297,19297,19297,19297,1000,SMT
2020-01-06,19297,19297,19297,19297,0,SMT
2020-01-07,19297,19297,19297,19297,0,SMT
2020-01-08,19297,19297,19297,19297,0,SMT
2020-01-09,19297,17419,17419,17419,1000,SMT
2020-01-10,15711,15711,15711,15711,1000,SMT
2020-01-13,14174,14174,14174,14174,1000,SMT
2020-01-14,12808,14516,12808,14516,1100,SMT
2020-01-15,13064,14430,13064,14430,700,SMT
2020-01-16,14430,14430,14430,14430,0,SMT
2020-01-17,13064,13064,13064,13064,100,SMT
2020-01-20,13064,13064,13064,13064,0,SMT
2020-01-21,11783,14003,11783,14003,506,SMT
2020-01-22,15284,15284,15284,15284,100,SMT
2020-01-30,16736,16736,16736,16736,100,SMT
2020-01-31,18273,18273,18273,18273,120,SMT
2020-02-03,18273,18273,18273,18273,0,SMT
2020-02-04,18273,18273,18273,18273,0,SMT
2020-02-05,18273,18273,18273,18273,0,SMT
2020-02-06,18273,18273,18273,18273,0,SMT
2020-02-07,18273,18273,18273,18273,0,SMT
2020-02-10,18273,18273,18273,18273,0,SMT
2020-02-11,16480,19639,16480,19639,300,SMT
2020-02-12,20493,20493,20493,20493,100,SMT
2020-02-13,20493,20493,20493,20493,0,SMT
2020-02-14,20493,20493,20493,20493,0,SMT
2020-02-17,20493,20493,20493,20493,0,SMT
2020-02-18,20493,20493,20493,20493,0,SMT
2020-02-19,18444,18444,18444,18444,1000,SMT
2020-02-20,18444,18444,18444,18444,0,SMT
2020-02-21,18444,18444,18444,18444,0,SMT
2020-02-24,16650,18444,16650,18444,1600,SMT
2020-02-25,16650,16650,16650,16650,100,SMT
2020-02-26,15370,15370,15028,15028,801,SMT
2020-02-27,13747,16394,13576,16394,1649,SMT
2020-02-28,17846,17846,17846,17846,100,SMT
2020-03-02,17846,17846,17846,17846,0,SMT
2020-03-03,17846,17846,17846,17846,5,SMT
2020-03-04,17846,17846,17846,17846,0,SMT
2020-03-05,16138,17077,16138,17077,2200,SMT
2020-03-06,17077,17077,17077,17077,0,SMT
2020-03-09,17077,17077,17077,17077,5,SMT
2020-03-10,17077,17077,17077,17077,0,SMT
2020-03-11,17077,17077,17077,17077,0,SMT
2020-03-12,17077,17077,17077,17077,0,SMT
2020-03-13,17077,17077,17077,17077,0,SMT
2020-03-16,17077,17077,17077,17077,0,SMT
2020-03-17,17077,17077,17077,17077,0,SMT
2020-03-18,17077,17077,17077,17077,0,SMT
2020-03-19,17077,17077,17077,17077,0,SMT
2020-03-20,15370,15370,15370,15370,500,SMT
2020-03-23,13833,15370,13833,15370,1100,SMT
2020-03-24,14089,14089,14089,14089,300,SMT
2020-03-25,13662,13662,12808,12808,1500,SMT
2020-03-26,13235,13235,13235,13235,5000,SMT
2020-03-27,13235,13235,13235,13235,0,SMT
2020-03-30,13676,13676,13676,13676,2000,SMT
2020-03-31,13676,13676,13676,13676,0,SMT
2020-04-01,13676,13676,13676,13676,0,SMT
2020-04-03,13676,13676,13676,13676,0,SMT
2020-04-06,13676,13676,13676,13676,0,SMT
2020-04-07,13676,13676,13676,13676,0,SMT
2020-04-08,13676,13676,13676,13676,0,SMT
2020-04-09,13676,13676,13676,13676,0,SMT
2020-04-10,13676,13676,13676,13676,0,SMT
2020-04-13,13676,13676,13676,13676,0,SMT
2020-04-14,13676,13676,13676,13676,0,SMT
2020-04-15,13676,13676,13676,13676,0,SMT
2020-04-16,13676,13676,13676,13676,0,SMT
2020-04-17,13676,13676,13676,13676,0,SMT
2020-04-20,13676,13676,13676,13676,0,SMT
2020-04-21,13676,13676,13676,13676,0,SMT
2020-04-22,13676,13676,13676,13676,0,SMT
2020-04-23,13676,13676,13676,13676,0,SMT
2020-04-24,13676,13676,13676,13676,0,SMT
2020-04-27,13676,13676,13676,13676,0,SMT
2020-04-28,13676,13676,13676,13676,0,SMT
2020-04-29,13676,13676,13676,13676,0,SMT
2020-05-04,13676,13676,13676,13676,0,SMT
2020-05-05,13676,13676,13676,13676,0,SMT
2020-05-06,13676,13676,13676,13676,0,SMT
2020-05-07,13676,13676,13676,13676,0,SMT
2020-05-08,13676,13676,13676,13676,0,SMT
2020-05-11,13676,13676,13676,13676,0,SMT
2020-05-12,13676,13676,13676,13676,0,SMT
2020-05-13,12352,12352,12352,12352,200,SMT
2020-05-14,12352,12352,12352,12352,0,SMT
2020-05-15,11205,11205,11117,11117,346,SMT
2020-05-18,11117,11117,11117,11117,0,SMT
2020-05-19,11117,11117,11117,11117,0,SMT
2020-05-20,11117,11117,11117,11117,0,SMT
2020-05-21,11117,11117,11117,11117,0,SMT
2020-05-22,11117,11117,11117,11117,0,SMT
2020-05-25,11117,11117,11117,11117,0,SMT
2020-05-26,10588,10588,10588,10588,100,SMT
2020-05-27,10588,10588,10588,10588,0,SMT
2020-05-28,10588,10588,10588,10588,0,SMT
2020-05-29,9529,10941,9529,10941,400,SMT
2020-06-01,10676,10676,10676,10676,100,SMT
2020-06-02,10676,10676,10676,10676,0,SMT
2020-06-03,10676,10676,10676,10676,0,SMT
2020-06-04,10676,10676,10676,10676,0,SMT
2020-06-05,10676,10676,10676,10676,0,SMT
2020-06-08,10676,10676,10676,10676,0,SMT
2020-06-09,10676,10676,10676,10676,0,SMT
2020-06-10,10676,10676,10676,10676,0,SMT
2020-06-11,9705,10588,9617,10588,2200,SMT
2020-06-12,10588,10588,9529,9529,600,SMT
2020-06-15,8735,9529,8647,9529,15500,SMT
2020-06-16,9529,9529,8647,9000,4900,SMT
2020-06-17,8205,9705,8117,9529,10550,SMT
2020-06-18,8823,10323,8647,10058,6600,SMT
2020-06-19,9088,10588,9088,10588,34446,SMT
2020-06-22,9529,9529,9529,9529,15100,SMT
2020-06-23,8647,10411,8647,10411,13400,SMT
2020-06-24,9441,9441,9441,9441,3100,SMT
2020-06-25,8558,8558,8558,8558,7500,SMT
2020-06-26,7764,9264,7764,9264,7700,SMT
2020-06-29,8382,9264,8382,9264,6700,SMT
2020-06-30,8382,8382,8382,8382,3900,SMT
2020-07-01,7588,8205,7588,8117,2500,SMT
2020-07-02,8117,8117,7323,8029,5700,SMT
2020-07-03,7235,7941,7235,7941,6055,SMT
2020-07-06,7235,8735,7147,8470,12200,SMT
2020-07-07,8294,8294,7676,8117,6700,SMT
2020-07-08,7323,8029,7323,8029,10200,SMT
2020-07-09,7235,7676,7235,7411,12401,SMT
2020-07-10,7764,7764,7058,7058,7500,SMT
2020-07-13,7058,7500,7058,7500,2900,SMT
2020-07-14,7500,7500,7000,7000,1900,SMT
2020-07-15,7000,7300,6500,7300,2500,SMT
2020-07-16,7000,7000,6900,6900,1100,SMT
2020-07-17,6800,6800,6800,6800,110,SMT
2020-07-20,6700,6700,6500,6500,500,SMT
2020-07-21,6500,6900,6400,6900,700,SMT
2020-07-22,6900,6900,6900,6900,0,SMT
2020-07-23,6900,6900,6900,6900,0,SMT
2020-07-24,6400,6800,6300,6800,1100,SMT
2020-07-27,6200,6200,6200,6200,100,SMT
2020-07-28,6100,6100,6100,6100,100,SMT
2020-07-29,6000,6000,6000,6000,1000,SMT
2020-07-30,6000,6000,6000,6000,822,SMT
2020-07-31,6000,6500,5900,6500,5600,SMT
2020-08-03,7100,7100,6100,6900,800,SMT
2020-08-04,7100,7100,6900,6900,1104,SMT
2020-08-05,7100,7100,7100,7100,500,SMT
2020-08-06,7100,7100,7100,7100,0,SMT
2020-08-07,6800,7100,6700,7100,800,SMT
2020-08-10,7000,7000,7000,7000,7060,SMT
2020-08-11,6800,6800,6800,6800,300,SMT
2020-08-12,6900,6900,6900,6900,100,SMT
2020-08-13,6300,6600,6300,6600,8500,SMT
2020-08-14,6800,6800,6800,6800,100,SMT
2020-08-17,6800,6800,6800,6800,0,SMT
2020-08-18,6800,6800,6800,6800,0,SMT
2020-08-19,6600,6700,6600,6700,7701,SMT
2020-08-20,6500,6500,6500,6500,4000,SMT
2020-08-21,7000,7000,6100,6100,2600,SMT
2020-08-24,6300,6500,6300,6500,200,SMT
2020-08-25,6500,6500,6500,6500,1,SMT
2020-08-26,6500,6500,6500,6500,1,SMT
2020-08-27,6200,6500,6200,6500,3302,SMT
2020-08-28,6800,6800,6700,6700,600,SMT
2020-08-31,6900,6900,6200,6500,1300,SMT
2020-09-01,6500,6500,6500,6500,0,SMT
2020-09-03,6500,6500,6500,6500,0,SMT
2020-09-04,6500,6500,6500,6500,400,SMT
2020-09-07,6500,6500,6500,6500,0,SMT
2020-09-08,6500,6500,6400,6400,1500,SMT
2020-09-09,6800,6800,6800,6800,100,SMT
2020-09-10,6800,6800,6800,6800,0,SMT
2020-09-11,6600,6900,6600,6900,1100,SMT
2020-09-14,6500,6600,6300,6600,5400,SMT
2020-09-15,6100,6700,6100,6700,1110,SMT
2020-09-16,6700,6700,6700,6700,0,SMT
2020-09-17,6200,6600,6200,6600,200,SMT
2020-09-18,6600,6600,6600,6600,20,SMT
2020-09-21,6600,6600,6600,6600,0,SMT
2020-09-22,6500,6500,6500,6500,1150,SMT
2020-09-23,6500,6500,6500,6500,0,SMT
2020-09-24,6500,6500,6500,6500,0,SMT
2020-09-25,6900,6900,6900,6900,100,SMT
2020-09-28,7300,7300,7300,7300,100,SMT
2020-09-29,7300,7300,7300,7300,0,SMT
2020-09-30,6700,7100,6600,7100,3200,SMT
2020-10-01,6600,7000,6400,7000,3010,SMT
2020-10-02,7000,7000,7000,7000,2,SMT
2020-10-05,6700,6700,6300,6700,10900,SMT
2020-10-06,6300,7100,6100,7100,11600,SMT
2020-10-07,6500,7400,6400,7300,14775,SMT
2020-10-08,6800,7100,6600,7100,2000,SMT
2020-10-09,6400,7300,6400,7300,20800,SMT
2020-10-12,6600,7300,6600,7300,6807,SMT
2020-10-13,7000,7000,6600,7000,13600,SMT
2020-10-14,7000,7000,7000,7000,3,SMT
2020-10-15,6600,6700,6600,6700,600,SMT
2020-10-16,6700,6700,6700,6700,75,SMT
2020-10-19,6500,6600,6500,6600,1500,SMT
2020-10-20,6400,6500,6300,6500,3803,SMT
2020-10-21,6300,6500,6300,6500,900,SMT
2020-10-22,6500,6500,6500,6500,0,SMT
2020-10-23,6500,6500,6500,6500,45,SMT
2020-10-26,6500,6500,6300,6500,6300,SMT
2020-10-27,6000,6500,6000,6500,10220,SMT
2020-10-28,6500,6500,6500,6500,0,SMT
2020-10-29,6800,6800,6800,6800,110,SMT
2020-10-30,6600,7200,6500,6800,5400,SMT
2020-11-02,7000,7000,7000,7000,100,SMT
2020-11-03,6900,6900,6900,6900,2000,SMT
2020-11-04,6900,6900,6900,6900,0,SMT
2020-11-05,6900,7300,6900,7300,3315,SMT
2020-11-06,6600,7200,6600,7200,1000,SMT
2020-11-09,7200,7200,7200,7200,11,SMT
2020-11-10,7200,7200,7200,7200,0,SMT
2020-11-11,7200,7200,7200,7200,0,SMT
2020-11-12,7200,7200,7200,7200,0,SMT
2020-11-13,7200,7200,7200,7200,0,SMT
2020-11-16,7200,7300,6500,7300,3400,SMT
2020-11-17,7300,8000,6600,7800,3811,SMT
2020-11-18,7200,7700,7100,7700,1410,SMT
2020-11-19,7000,7700,7000,7700,200,SMT
2020-11-20,7700,7700,7700,7700,0,SMT
2020-11-23,7700,7700,7700,7700,0,SMT
2020-11-24,7100,7700,7100,7700,200,SMT
2020-11-25,7700,7700,7700,7700,5044,SMT
2020-11-26,7700,7700,7700,7700,0,SMT
2020-11-27,7000,7800,7000,7800,200,SMT
2020-11-30,7800,7800,7800,7800,400,SMT
2020-12-01,8500,8500,7100,8100,13218,SMT
2020-12-02,7600,8000,7600,8000,2000,SMT
2020-12-03,8000,8000,8000,8000,0,SMT
2020-12-04,8000,8000,8000,8000,0,SMT
2020-12-07,8000,8000,8000,8000,0,SMT
2020-12-08,8000,8000,8000,8000,0,SMT
2020-12-09,8000,8000,8000,8000,0,SMT
2020-12-10,8000,8000,8000,8000,0,SMT
2020-12-11,8000,8000,8000,8000,0,SMT
2020-12-14,7900,7900,7900,7900,100,SMT
2020-12-15,7900,7900,7900,7900,0,SMT
2020-12-16,7900,7900,7900,7900,0,SMT
2020-12-17,7900,7900,7900,7900,0,SMT
2020-12-18,7800,8000,7800,8000,5100,SMT
2020-12-21,8400,8700,8400,8700,710,SMT
2020-12-22,9000,9500,7900,9000,4021,SMT
2020-12-23,9300,9900,8100,9700,2200,SMT
2020-12-24,9700,9900,8800,9600,7500,SMT
2020-12-25,8700,9100,8700,9100,5100,SMT
2020-12-28,9100,9100,9100,9100,0,SMT
2020-12-29,8700,9800,8700,9800,8400,SMT
2020-12-30,9800,10700,9800,10500,7200,SMT
2020-12-31,10500,10500,10500,10500,300,SMT
2021-01-04,10500,10500,10500,10500,21,SMT
2021-01-05,9900,9900,9500,9600,3200,SMT
2021-01-06,10000,10000,10000,10000,100,SMT
2021-01-07,9500,9800,9000,9800,17600,SMT
2021-01-08,10000,10500,9000,9000,1200,SMT
2021-01-11,9800,9800,9800,9800,100,SMT
2021-01-12,9000,9700,9000,9600,10500,SMT
2021-01-13,9800,10000,8800,9400,400,SMT
2021-01-14,10000,10000,9800,10000,9800,SMT
2021-01-15,9200,9900,9200,9200,2300,SMT
2021-01-18,9500,10100,9200,10000,73356,SMT
2021-01-19,10000,11000,10000,10500,26600,SMT
2021-01-20,10100,11400,9500,11300,5900,SMT
2021-01-21,11000,11200,10200,11000,6300,SMT
2021-01-22,11000,11000,9900,10500,4700,SMT
2021-01-25,10800,11000,9600,10500,1300,SMT
2021-01-26,10000,10400,9500,10200,11200,SMT
2021-01-27,10100,10500,9400,10300,12254,SMT
2021-01-28,9300,10200,9300,10200,10920,SMT
2021-01-29,10200,10200,10200,10200,0,SMT
2021-02-01,9300,9900,9300,9900,2100,SMT
2021-02-02,10000,10000,10000,10000,3800,SMT
2021-02-03,10000,10500,10000,10500,200,SMT
2021-02-04,9500,9900,9500,9900,4200,SMT
2021-02-05,9900,9900,9900,9900,900,SMT
2021-02-08,9700,9700,9700,9700,100,SMT
2021-02-09,9700,9700,9700,9700,0,SMT
2021-02-17,8900,10000,8800,9100,10006,SMT
2021-02-18,9800,9800,9200,9700,2704,SMT
2021-02-19,9700,9700,9700,9700,0,SMT
2021-02-22,9700,9700,9700,9700,0,SMT
2021-02-23,9700,9700,9700,9700,0,SMT
2021-02-24,8900,9200,8800,9200,7310,SMT
2021-02-25,9400,9900,9400,9900,701,SMT
2021-02-26,9000,9700,9000,9400,7400,SMT
2021-03-01,8800,9300,8500,9100,5210,SMT
2021-03-02,9200,9400,9000,9300,6600,SMT
2021-03-03,9400,9500,9100,9500,36710,SMT
2021-03-04,9500,9700,9300,9400,4800,SMT
2021-03-05,9300,10300,9300,10300,4900,SMT
2021-03-08,9900,9900,9600,9700,3100,SMT
2021-03-09,9300,10100,9300,10000,8200,SMT
2021-03-10,9700,10000,9500,10000,3300,SMT
2021-03-11,9800,10000,9600,10000,1500,SMT
2021-03-12,9700,9900,9500,9900,12300,SMT
2021-03-15,9800,10300,9800,10300,6700,SMT
2021-03-16,10300,11000,10300,10800,5200,SMT
2021-03-17,10800,10800,10400,10500,3100,SMT
2021-03-18,10800,10800,10600,10600,200,SMT
2021-03-19,9800,10500,9800,10500,1600,SMT
2021-03-22,10500,10800,10500,10600,1500,SMT
2021-03-23,9900,10400,9900,10400,200,SMT
2021-03-24,10000,10000,10000,10000,900,SMT
2021-03-25,10300,10300,10100,10100,500,SMT
2021-03-26,10000,10500,10000,10100,4200,SMT
2021-03-29,10100,10900,10100,10900,300,SMT
2021-03-30,10600,10600,10600,10600,100,SMT
2021-03-31,10800,10800,10000,10200,4600,SMT
2021-04-01,10300,10600,9700,10200,473,SMT
2021-04-02,10500,10500,10500,10500,100,SMT
2021-04-05,9900,10400,9900,9900,3001,SMT
2021-04-06,9800,10300,9600,10000,4923,SMT
2021-04-07,10600,10600,10600,10600,100,SMT
2021-04-08,9800,10300,9800,10100,300,SMT
2021-04-09,9800,10100,9800,10100,2400,SMT
2021-04-12,10100,10100,9400,10000,6600,SMT
2021-04-13,9900,10000,9700,10000,5400,SMT
2021-04-14,9600,10000,9600,10000,2800,SMT
2021-04-15,9500,10000,9500,10000,1100,SMT
2021-04-16,9400,10000,9400,10000,2100,SMT
2021-04-19,10000,10000,10000,10000,44,SMT
2021-04-20,9900,10000,9400,9700,3600,SMT
2021-04-22,9700,9700,9700,9700,0,SMT
2021-04-23,9600,10000,9600,10000,3000,SMT
2021-04-26,9100,9900,9100,9800,500,SMT
2021-04-27,9800,9800,9800,9800,0,SMT
2021-04-28,9800,10500,9600,10300,14400,SMT
2021-04-29,10000,10300,9600,10300,12400,SMT
2021-05-04,10300,10300,10300,10300,0,SMT
2021-05-05,10500,11000,10000,10100,2200,SMT
2021-05-06,10300,10300,10300,10300,100,SMT
2021-05-07,10300,10300,9400,9400,2100,SMT
2021-05-10,10100,10100,10100,10100,100,SMT
2021-05-11,9800,9800,9800,9800,100,SMT
2021-05-12,9700,9700,9700,9700,1200,SMT
2021-05-13,9700,10600,9700,10600,800,SMT
2021-05-14,10400,11000,10400,11000,200,SMT
2021-05-17,9900,10800,9900,10700,2300,SMT
2021-05-18,9700,10500,9700,10200,2500,SMT
2021-05-19,10100,10700,10100,10700,1700,SMT
2021-05-20,9700,10400,9700,10400,1100,SMT
2021-05-21,9600,9600,9500,9500,2060,SMT
2021-05-24,9500,9500,9500,9500,0,SMT
2021-05-25,9000,9000,8600,8600,4500,SMT
2021-05-26,8600,8600,8600,8600,0,SMT
2021-05-27,8600,8600,8600,8600,100,SMT
2021-05-28,9400,9400,9400,9400,100,SMT
2021-05-31,9400,9400,9400,9400,0,SMT
2021-06-01,8500,9900,8500,9900,308,SMT
2021-06-02,9800,9800,9000,9000,2100,SMT
2021-06-03,9000,9000,9000,9000,9,SMT
2021-06-04,9000,9000,9000,9000,100,SMT
2021-06-07,9000,9000,8800,8800,701,SMT
2021-06-08,8800,8800,8800,8800,0,SMT
2021-06-09,8800,8800,8800,8800,500,SMT
2021-06-10,8800,8800,8800,8800,40,SMT
2021-06-11,8300,9000,8300,8600,1000,SMT
2021-06-14,8600,8600,8600,8600,0,SMT
2021-06-15,7800,9200,7800,9200,1000,SMT
2021-06-16,9000,9000,8800,8800,2210,SMT
2021-06-17,8200,8500,8100,8200,3100,SMT
2021-06-18,8200,8200,8200,8200,0,SMT
2021-06-21,8500,8900,8500,8500,616,SMT
2021-06-22,8200,8700,8200,8200,1900,SMT
2021-06-23,8200,8900,8200,8300,3500,SMT
2021-06-24,8300,8300,8300,8300,0,SMT
2021-06-25,7800,7800,7800,7800,710,SMT
2021-06-28,8300,8400,8300,8400,2900,SMT
2021-06-29,8400,8400,8400,8400,0,SMT
2021-06-30,8500,8500,8500,8500,1600,SMT
2021-07-01,8500,8500,8500,8500,0,SMT
2021-07-02,8500,8500,8500,8500,0,SMT
2021-07-05,8500,8500,8500,8500,0,SMT
2021-07-06,8500,8500,8500,8500,2000,SMT
2021-07-07,8500,8500,8500,8500,0,SMT
2021-07-08,8500,8500,8500,8500,0,SMT
2021-07-09,7900,7900,7900,7900,100,SMT
2021-07-12,7300,8100,7300,7500,1700,SMT
2021-07-13,7500,7500,7500,7500,0,SMT
2021-07-14,7500,7500,7500,7500,0,SMT
2021-07-15,7500,7500,7500,7500,0,SMT
2021-07-16,7500,7500,7500,7500,0,SMT
2021-07-19,7500,7500,7500,7500,0,SMT
2021-07-20,7500,7500,7500,7500,0,SMT
2021-07-21,7500,7500,7500,7500,0,SMT
2021-07-22,7500,7500,7500,7500,0,SMT
2021-07-23,7500,7500,7500,7500,0,SMT
2021-07-26,7500,7500,7500,7500,2,SMT
2021-07-27,7500,7500,7500,7500,0,SMT
2021-07-28,7500,7500,7500,7500,0,SMT
2021-07-29,7500,7500,7500,7500,0,SMT
2021-07-30,7500,7500,7500,7500,1000,SMT
2021-08-02,7500,7500,7500,7500,0,SMT
2021-08-03,7900,7900,7900,7900,800,SMT
2021-08-04,7900,7900,7900,7900,0,SMT
2021-08-05,7900,7900,7900,7900,0,SMT
