time,open,high,low,close,volume,ticker
2022-03-23,11650,11650,11300,11350,695100,TLD
2022-03-24,11300,11600,11250,11500,547500,TLD
2022-03-25,11500,11750,11450,11600,543300,TLD
2022-03-28,11600,11650,11000,11250,760300,TLD
2022-03-29,11250,11650,11250,11650,533000,TLD
2022-03-30,11250,11600,10950,11100,624400,TLD
2022-03-31,11100,11200,10700,11100,427800,TLD
2022-04-01,11000,11100,10750,11050,515600,TLD
2022-04-04,11100,11200,10950,11050,286100,TLD
2022-04-05,11050,11050,10800,11050,444700,TLD
2022-04-06,10800,11050,10800,11050,314200,TLD
2022-04-07,10950,11000,10650,10750,304600,TLD
2022-04-08,10750,10800,10400,10450,318700,TLD
2022-04-12,10400,10500,9860,9860,460800,TLD
2022-04-13,9680,9900,9500,9840,281400,TLD
2022-04-14,9650,9900,9650,9790,200400,TLD
2022-04-15,9790,9800,9200,9200,173200,TLD
2022-04-18,9210,9410,8560,8610,300000,TLD
2022-04-19,8600,9000,8010,8040,186700,TLD
2022-04-20,7700,7790,7480,7480,342200,TLD
2022-04-21,6960,6980,6960,6960,138400,TLD
2022-04-22,6480,7300,6480,6840,309000,TLD
2022-04-25,6900,7020,6430,6570,182200,TLD
2022-04-26,6510,6920,6190,6920,456700,TLD
2022-04-27,7120,7400,6890,7400,331100,TLD
2022-04-28,7430,7870,7410,7870,202600,TLD
2022-04-29,7870,8420,7800,8380,332000,TLD
2022-05-04,8360,8500,8160,8380,304900,TLD
2022-05-05,8380,8550,8250,8400,178700,TLD
2022-05-06,8290,8290,8000,8030,108500,TLD
2022-05-09,8010,8010,7470,7470,88500,TLD
2022-05-10,6950,7450,6950,7430,149500,TLD
2022-05-11,7470,7580,7450,7520,93800,TLD
2022-05-12,7570,7570,7000,7010,88200,TLD
2022-05-13,7000,7050,6520,6520,117600,TLD
2022-05-16,6550,6860,6500,6600,76400,TLD
2022-05-17,6660,7050,6500,7050,252100,TLD
2022-05-18,7170,7170,6920,7000,118500,TLD
2022-05-19,6920,7040,6900,7010,148400,TLD
2022-05-20,7000,7050,6950,7000,77500,TLD
2022-05-23,7060,7060,6750,6860,84000,TLD
2022-05-24,6860,6860,6610,6770,50100,TLD
2022-05-25,6770,6970,6750,6880,149700,TLD
2022-05-26,6900,7100,6900,7020,113200,TLD
2022-05-27,7020,7130,6900,7070,132500,TLD
2022-05-30,7240,7240,7080,7200,145600,TLD
2022-05-31,7200,7210,7150,7160,125900,TLD
2022-06-01,7170,7200,7040,7120,131100,TLD
2022-06-02,7100,7140,6950,7000,115700,TLD
2022-06-03,6890,7000,6830,6900,132600,TLD
2022-06-06,6810,6910,6800,6850,86000,TLD
2022-06-07,6850,6860,6590,6740,141800,TLD
2022-06-08,6710,6910,6710,6870,174600,TLD
2022-06-09,6880,7100,6880,7050,116400,TLD
2022-06-10,7050,7080,6960,6990,108600,TLD
2022-06-13,6700,6790,6600,6660,193600,TLD
2022-06-14,6640,6640,6300,6500,79200,TLD
2022-06-15,6620,6620,6260,6300,75000,TLD
2022-06-16,6300,6340,6200,6280,99200,TLD
2022-06-17,6290,6290,5850,5860,197100,TLD
2022-06-20,5860,5990,5450,5450,281600,TLD
2022-06-21,5400,5400,5070,5140,535700,TLD
2022-06-22,5290,5330,5140,5320,86100,TLD
2022-06-23,5250,5390,5250,5350,66900,TLD
2022-06-24,5350,5480,5350,5480,64100,TLD
2022-06-27,5480,5580,5400,5580,106900,TLD
2022-06-28,5580,5870,5550,5830,91700,TLD
2022-06-29,5840,6000,5830,5860,122600,TLD
2022-06-30,5860,5890,5770,5790,72200,TLD
2022-07-01,5390,5720,5390,5720,114100,TLD
2022-07-04,5670,5810,5670,5700,44100,TLD
2022-07-05,5700,5700,5550,5560,43800,TLD
2022-07-06,5550,5550,5400,5410,77500,TLD
2022-07-07,5410,5450,5350,5410,87600,TLD
2022-07-08,5430,5560,5400,5460,109300,TLD
2022-07-11,5520,5550,5460,5500,60400,TLD
2022-07-12,5500,5670,5430,5670,88800,TLD
2022-07-13,5660,6060,5660,6060,270400,TLD
2022-07-14,6100,6480,6030,6400,230500,TLD
2022-07-15,6360,6450,6300,6310,134500,TLD
2022-07-18,6310,6310,6100,6160,170400,TLD
2022-07-19,6130,6190,6100,6160,106500,TLD
2022-07-20,6030,6280,6030,6200,146400,TLD
2022-07-21,6200,6220,6100,6200,104300,TLD
2022-07-22,6190,6210,6110,6190,99400,TLD
2022-07-25,6180,6200,6020,6050,75100,TLD
2022-07-26,6050,6150,5980,6080,44500,TLD
2022-07-27,6090,6200,6000,6150,239100,TLD
2022-07-28,6330,6330,6150,6230,139700,TLD
2022-07-29,6230,6600,6230,6440,427600,TLD
2022-08-01,6440,6490,6360,6490,76300,TLD
2022-08-02,6480,6570,6430,6550,232600,TLD
2022-08-03,6530,6540,6430,6500,199500,TLD
2022-08-04,6580,6850,6580,6750,471700,TLD
2022-08-05,6790,6790,6280,6730,178100,TLD
2022-08-08,6710,6810,6680,6740,337800,TLD
2022-08-09,6750,6780,6610,6700,392900,TLD
2022-08-10,6700,6770,6650,6720,161400,TLD
2022-08-11,6730,6750,6600,6670,184400,TLD
2022-08-12,6650,6650,6540,6630,335100,TLD
2022-08-15,6600,6720,6600,6640,233800,TLD
2022-08-16,6620,6680,6550,6550,191900,TLD
2022-08-17,6600,6600,6490,6490,329500,TLD
2022-08-18,6500,6530,6360,6390,146000,TLD
2022-08-19,6320,6380,6200,6290,190100,TLD
2022-08-22,6150,6270,6030,6030,179700,TLD
2022-08-23,5850,6030,5850,6010,200000,TLD
2022-08-24,6020,6430,6020,6430,974300,TLD
2022-08-25,6430,6840,6430,6780,627200,TLD
2022-08-26,6720,6750,6590,6610,410800,TLD
2022-08-29,6400,6400,6150,6230,385700,TLD
2022-08-30,6230,6300,6200,6230,175800,TLD
2022-08-31,6200,6250,6000,6240,170200,TLD
2022-09-05,6250,6290,6000,6160,284100,TLD
2022-09-06,6160,6200,6100,6130,202600,TLD
2022-09-07,6130,6190,6000,6000,173600,TLD
2022-09-08,6020,6120,6000,6020,114400,TLD
2022-09-09,6230,6230,6010,6120,123000,TLD
2022-09-12,6120,6200,6120,6160,78400,TLD
2022-09-13,6150,6160,6070,6120,80900,TLD
2022-09-14,5900,6110,5900,6100,108400,TLD
2022-09-15,6100,6240,6100,6140,59600,TLD
2022-09-16,6110,6110,5900,6000,156900,TLD
2022-09-19,5880,6030,5600,5750,166000,TLD
2022-09-20,5700,5990,5700,5900,83200,TLD
2022-09-21,5840,5900,5790,5870,47900,TLD
2022-09-22,5870,5940,5840,5930,100700,TLD
2022-09-23,5940,5970,5800,5870,99000,TLD
2022-09-26,5800,5870,5550,5650,206000,TLD
2022-09-27,5650,5650,5520,5650,140900,TLD
2022-09-28,5600,5630,5450,5620,92000,TLD
2022-09-29,5920,5920,5390,5580,89100,TLD
2022-09-30,5400,5580,5280,5500,124300,TLD
2022-10-03,5500,5560,5120,5360,142800,TLD
2022-10-04,5390,5490,5250,5350,288800,TLD
2022-10-05,5400,5400,5320,5380,39400,TLD
2022-10-06,5390,5390,5010,5100,53900,TLD
2022-10-07,5100,5100,4800,4980,229300,TLD
2022-10-10,4980,5100,4950,5030,186700,TLD
2022-10-11,5090,5100,4680,5000,311400,TLD
2022-10-12,5000,5120,4850,5100,126000,TLD
2022-10-13,5200,5200,5000,5040,57000,TLD
2022-10-14,5040,5080,5000,5040,158200,TLD
2022-10-17,5000,5080,5000,5010,87300,TLD
2022-10-18,5150,5240,5020,5030,64500,TLD
2022-10-19,5080,5080,4980,5030,44800,TLD
2022-10-20,5000,5050,4880,4900,59700,TLD
2022-10-21,4900,4900,4560,4560,194700,TLD
2022-10-24,4680,4680,4250,4250,100400,TLD
2022-10-25,4030,4240,3960,3980,246200,TLD
2022-10-26,3980,4150,3710,3870,334700,TLD
2022-10-27,3870,3950,3750,3950,69700,TLD
2022-10-28,3950,4070,3910,4000,51500,TLD
2022-10-31,4080,4080,3760,3930,48500,TLD
2022-11-01,3930,4110,3860,3980,125900,TLD
2022-11-02,4010,4110,3990,4030,81200,TLD
2022-11-03,4040,4040,3900,3950,130600,TLD
2022-11-04,3880,3970,3680,3780,266500,TLD
2022-11-07,3750,3790,3520,3520,37400,TLD
2022-11-08,3280,3500,3280,3280,201500,TLD
2022-11-09,3320,3400,3280,3280,82700,TLD
2022-11-10,3220,3300,3060,3060,103300,TLD
2022-11-11,3000,3060,2850,2850,327700,TLD
2022-11-14,2850,2850,2660,2660,145600,TLD
2022-11-15,2480,2480,2480,2480,328800,TLD
2022-11-16,2310,2650,2310,2650,569300,TLD
2022-11-17,2650,2830,2630,2830,124900,TLD
2022-11-18,2900,3020,2750,3020,428300,TLD
2022-11-21,3050,3200,3050,3200,65900,TLD
2022-11-22,3190,3360,3050,3050,246200,TLD
2022-11-23,3050,3120,2880,2900,89400,TLD
2022-11-24,2890,2950,2780,2790,100600,TLD
2022-11-25,2810,2950,2700,2900,173000,TLD
2022-11-28,3030,3100,2990,3100,267000,TLD
2022-11-29,3160,3270,3100,3240,221600,TLD
2022-11-30,3250,3390,3240,3380,301300,TLD
2022-12-01,3400,3610,3400,3600,472400,TLD
2022-12-02,3610,3830,3500,3830,294000,TLD
2022-12-05,3840,4090,3840,4090,349000,TLD
2022-12-06,4100,4140,3810,3810,264700,TLD
2022-12-07,3600,3770,3550,3550,149100,TLD
2022-12-08,3510,3740,3510,3680,222100,TLD
2022-12-09,3680,3740,3670,3710,161000,TLD
2022-12-12,3700,3840,3500,3660,239500,TLD
2022-12-13,3640,3730,3600,3670,201900,TLD
2022-12-14,3710,3770,3650,3670,387300,TLD
2022-12-15,3650,3720,3420,3620,193400,TLD
2022-12-16,3580,3730,3570,3660,161300,TLD
2022-12-19,3600,3720,3600,3650,146700,TLD
2022-12-20,3690,3700,3400,3400,191100,TLD
2022-12-21,3490,3500,3170,3260,252400,TLD
2022-12-22,3320,3350,3040,3110,219900,TLD
2022-12-23,3120,3120,3000,3000,65600,TLD
2022-12-26,3000,3040,2800,2800,102900,TLD
2022-12-27,2800,2990,2800,2900,178500,TLD
2022-12-28,2950,3060,2950,3030,82500,TLD
2022-12-29,3000,3040,2850,2940,158300,TLD
2022-12-30,2940,3040,2940,2940,85500,TLD
2023-01-03,2930,3140,2930,3140,180400,TLD
2023-01-04,3190,3220,3100,3150,219900,TLD
2023-01-05,3200,3200,3050,3170,199300,TLD
2023-01-06,3120,3180,3100,3100,95900,TLD
2023-01-09,3280,3280,3050,3070,56400,TLD
2023-01-10,3050,3120,3030,3100,48700,TLD
2023-01-11,3070,3160,3070,3130,60100,TLD
2023-01-12,3150,3150,3100,3110,46400,TLD
2023-01-13,3100,3160,3100,3100,49400,TLD
2023-01-16,3100,3140,3010,3130,51400,TLD
2023-01-17,3110,3180,3110,3150,50100,TLD
2023-01-18,3160,3290,3150,3270,83200,TLD
2023-01-19,3290,3290,3210,3240,52000,TLD
2023-01-27,3260,3340,3190,3290,82400,TLD
2023-01-30,3300,3520,3280,3520,573900,TLD
2023-01-31,3640,3640,3500,3530,272800,TLD
2023-02-01,3550,3620,3400,3410,270000,TLD
2023-02-02,3360,3460,3300,3350,95100,TLD
2023-02-03,3320,3410,3300,3340,145000,TLD
2023-02-06,3310,3370,3300,3350,200400,TLD
2023-02-07,3340,3360,3160,3290,159200,TLD
2023-02-08,3290,3380,3280,3350,278400,TLD
2023-02-09,3350,3360,3310,3330,78200,TLD
2023-02-10,3340,3360,3300,3350,124700,TLD
2023-02-13,3310,3360,3200,3230,154300,TLD
2023-02-14,3200,3300,3200,3230,159500,TLD
2023-02-15,3230,3290,3050,3230,199300,TLD
2023-02-16,3280,3280,3200,3230,130300,TLD
2023-02-17,3240,3300,3200,3300,171500,TLD
2023-02-20,3330,3420,3330,3410,263000,TLD
2023-02-21,3450,3460,3390,3440,208300,TLD
2023-02-22,3420,3420,3320,3350,128800,TLD
2023-02-23,3350,3350,3200,3310,133900,TLD
2023-02-24,3300,3340,3250,3270,158900,TLD
2023-02-27,3160,3260,3160,3200,83900,TLD
2023-02-28,3160,3230,3100,3170,271000,TLD
2023-03-01,3170,3250,3020,3250,226000,TLD
2023-03-02,3280,3280,3170,3170,102500,TLD
2023-03-03,3200,3200,3150,3160,62000,TLD
2023-03-06,3170,3260,3170,3210,41000,TLD
2023-03-07,3230,3230,3190,3190,34400,TLD
2023-03-08,3120,3210,3120,3200,41200,TLD
2023-03-09,3230,3250,3170,3240,53900,TLD
2023-03-10,3190,3230,3180,3210,38000,TLD
2023-03-13,3210,3210,3120,3150,112100,TLD
2023-03-14,3160,3200,3090,3120,59200,TLD
2023-03-15,3130,3200,3110,3180,121300,TLD
2023-03-16,3180,3180,3120,3160,76800,TLD
2023-03-17,3160,3170,3100,3150,37200,TLD
2023-03-20,3130,3160,3090,3100,28300,TLD
2023-03-21,3130,3130,3050,3070,63200,TLD
2023-03-22,3120,3120,3070,3090,49100,TLD
2023-03-23,3090,3100,3050,3090,71400,TLD
2023-03-24,3090,3100,3050,3090,30300,TLD
2023-03-27,3080,3100,3010,3090,103500,TLD
2023-03-28,3090,3120,3070,3090,102100,TLD
2023-03-29,3090,3100,3060,3080,39200,TLD
2023-03-30,3080,3110,3060,3070,87900,TLD
2023-03-31,3070,3070,3000,3050,82500,TLD
2023-04-03,3050,3090,3050,3070,100600,TLD
2023-04-04,3110,3110,3060,3090,52600,TLD
2023-04-05,3100,3200,3100,3170,157200,TLD
2023-04-06,3210,3320,3200,3260,279200,TLD
2023-04-07,3230,3290,3110,3170,199400,TLD
2023-04-10,3180,3230,3170,3180,130900,TLD
2023-04-11,3160,3180,3100,3170,130900,TLD
2023-04-12,3180,3190,3100,3160,119000,TLD
2023-04-13,3160,3170,3130,3160,85200,TLD
2023-04-14,3170,3170,3130,3140,43700,TLD
2023-04-17,3150,3150,3080,3110,39800,TLD
2023-04-18,3110,3130,3090,3120,94600,TLD
2023-04-19,3100,3120,3070,3110,78900,TLD
2023-04-20,3110,3110,3070,3110,31900,TLD
2023-04-21,3110,3130,3100,3110,56000,TLD
2023-04-24,3110,3120,3050,3110,40900,TLD
2023-04-25,3100,3140,3070,3110,33900,TLD
2023-04-26,3120,3120,3070,3120,71900,TLD
2023-04-27,3130,3150,3110,3130,45300,TLD
2023-04-28,3130,3160,3120,3140,108400,TLD
2023-05-04,3140,3150,3110,3140,98800,TLD
2023-05-05,3140,3150,3120,3140,59000,TLD
2023-05-08,3130,3270,3130,3250,209400,TLD
2023-05-09,3270,3390,3260,3320,337400,TLD
2023-05-10,3330,3500,3330,3480,376200,TLD
2023-05-11,3520,3520,3400,3400,368300,TLD
2023-05-12,3400,3430,3300,3400,255300,TLD
2023-05-15,3430,3590,3420,3500,498500,TLD
2023-05-16,3500,3680,3470,3560,497700,TLD
2023-05-17,3570,3650,3560,3560,348000,TLD
2023-05-18,3550,3580,3520,3540,155600,TLD
2023-05-19,3530,3600,3510,3600,299500,TLD
2023-05-22,3600,3640,3450,3600,106900,TLD
2023-05-23,3600,3620,3550,3580,116400,TLD
2023-05-24,3590,3740,3590,3660,176500,TLD
2023-05-25,3680,3680,3630,3660,54000,TLD
2023-05-26,3660,3810,3660,3790,266800,TLD
2023-05-29,3820,4050,3810,4050,619000,TLD
2023-05-30,4150,4210,4030,4070,495000,TLD
2023-05-31,4060,4190,4060,4070,553600,TLD
2023-06-01,4090,4300,4090,4250,487100,TLD
2023-06-02,4260,4360,4220,4250,654900,TLD
2023-06-05,4260,4260,4100,4130,386300,TLD
2023-06-06,4140,4240,4090,4220,528400,TLD
2023-06-07,4170,4260,4170,4260,431000,TLD
2023-06-08,4270,4550,4270,4550,1019600,TLD
2023-06-09,4680,4860,4630,4860,1760700,TLD
2023-06-12,5200,5200,5190,5200,1832000,TLD
2023-06-13,5560,5560,5200,5260,2070400,TLD
2023-06-14,5270,5350,4900,4900,1381900,TLD
2023-06-15,4730,5030,4730,4800,818900,TLD
2023-06-16,4790,4860,4480,4650,686500,TLD
2023-06-19,4370,4540,4330,4330,1209200,TLD
2023-06-20,4300,4460,4300,4450,342500,TLD
2023-06-21,4490,4670,4490,4560,405500,TLD
2023-06-22,4620,4630,4520,4570,214700,TLD
2023-06-23,4580,4660,4500,4610,622800,TLD
2023-06-26,4640,4750,4330,4430,546800,TLD
2023-06-27,4430,4520,4410,4460,270900,TLD
2023-06-28,4460,4510,4300,4380,486700,TLD
2023-06-29,4390,4390,4280,4300,304400,TLD
2023-06-30,4280,4380,4260,4320,218800,TLD
