time,open,high,low,close,volume,ticker
2017-02-02,10700,10700,10700,10700,0,CMV
2017-02-03,11443,11443,11443,11443,100,CMV
2017-02-06,11443,11443,11443,11443,0,CMV
2017-02-07,11443,11443,11443,11443,0,CMV
2017-02-08,11443,11443,11443,11443,0,CMV
2017-02-09,11443,11443,11443,11443,0,CMV
2017-02-10,12186,12186,10997,10997,3970,CMV
2017-02-13,10997,10997,10997,10997,0,CMV
2017-02-14,10997,10997,10997,10997,0,CMV
2017-02-15,10997,10997,10997,10997,0,CMV
2017-02-16,10997,10997,10997,10997,0,CMV
2017-02-17,10997,10997,10997,10997,0,CMV
2017-02-20,10997,10997,10997,10997,0,CMV
2017-02-21,10997,10997,10997,10997,0,CMV
2017-02-22,10997,10997,10997,10997,0,CMV
2017-02-23,11740,11740,11740,11740,10,CMV
2017-02-24,11740,11740,11740,11740,0,CMV
2017-02-27,12543,12543,11354,11354,1050,CMV
2017-02-28,11354,11354,11354,11354,0,CMV
2017-03-01,11354,11354,11354,11354,0,CMV
2017-03-02,11354,11354,11354,11354,0,CMV
2017-03-03,11354,11354,11354,11354,0,CMV
2017-03-06,11354,11354,11354,11354,0,CMV
2017-03-07,11413,11413,11413,11413,1200,CMV
2017-03-08,11443,11443,11443,11443,230,CMV
2017-03-09,11443,11443,11443,11443,0,CMV
2017-03-10,11443,11443,11443,11443,0,CMV
2017-03-13,11294,11473,11294,11473,550,CMV
2017-03-14,11473,11473,11473,11473,0,CMV
2017-03-15,11473,11473,11473,11473,0,CMV
2017-03-16,11889,11889,11889,11889,400,CMV
2017-03-17,11889,11889,11889,11889,0,CMV
2017-03-20,11889,11889,11889,11889,0,CMV
2017-03-21,11889,11889,11889,11889,0,CMV
2017-03-22,11889,11889,11889,11889,0,CMV
2017-03-23,11889,11889,11889,11889,0,CMV
2017-03-24,11889,11889,11889,11889,0,CMV
2017-03-27,11948,11948,11948,11948,800,CMV
2017-03-28,11948,11948,11948,11948,200,CMV
2017-03-29,11889,11889,11889,11889,2310,CMV
2017-03-30,11889,11889,11889,11889,0,CMV
2017-03-31,11948,11948,11948,11948,1860,CMV
2017-04-03,11948,11948,11948,11948,0,CMV
2017-04-04,11948,11948,11948,11948,0,CMV
2017-04-05,11948,11948,11948,11948,0,CMV
2017-04-07,12186,12186,12186,12186,1000,CMV
2017-04-10,12186,12186,12186,12186,0,CMV
2017-04-11,12186,12186,12186,12186,0,CMV
2017-04-12,12186,12186,12186,12186,0,CMV
2017-04-13,12186,12186,12186,12186,2100,CMV
2017-04-14,12186,12186,12186,12186,0,CMV
2017-04-17,12186,12186,12186,12186,0,CMV
2017-04-18,12186,12186,12186,12186,0,CMV
2017-04-19,12186,12186,12186,12186,0,CMV
2017-04-20,12186,12186,12186,12186,0,CMV
2017-04-21,12186,12186,12186,12186,0,CMV
2017-04-24,12186,12186,12186,12186,0,CMV
2017-04-25,12186,12186,12186,12186,0,CMV
2017-04-26,12246,12246,12186,12186,4300,CMV
2017-04-27,12186,12186,12186,12186,0,CMV
2017-04-28,12186,12186,12186,12186,0,CMV
2017-05-03,12186,12186,12186,12186,0,CMV
2017-05-04,12186,12186,12186,12186,0,CMV
2017-05-05,12186,12186,12186,12186,0,CMV
2017-05-08,12186,12186,12186,12186,12420,CMV
2017-05-09,12186,12186,12186,12186,0,CMV
2017-05-10,12186,12186,12186,12186,0,CMV
2017-05-11,12186,12186,12186,12186,0,CMV
2017-05-12,12186,12186,12186,12186,0,CMV
2017-05-15,12186,12186,12186,12186,7000,CMV
2017-05-16,12186,12186,12186,12186,0,CMV
2017-05-17,11889,12186,11889,12186,4170,CMV
2017-05-18,12186,12186,12186,12186,2000,CMV
2017-05-19,12008,12008,12008,12008,100,CMV
2017-05-22,12008,12067,12008,12067,5000,CMV
2017-05-23,12067,12067,12067,12067,0,CMV
2017-05-24,12067,12067,12067,12067,0,CMV
2017-05-25,12067,12067,12067,12067,0,CMV
2017-05-26,12067,12067,12067,12067,0,CMV
2017-05-29,12067,12067,12067,12067,2000,CMV
2017-05-30,12067,12067,12067,12067,0,CMV
2017-05-31,12067,12067,12067,12067,0,CMV
2017-06-01,12067,12067,12067,12067,0,CMV
2017-06-02,12008,12008,12008,12008,1500,CMV
2017-06-05,12008,12008,12008,12008,0,CMV
2017-06-06,12008,12008,12008,12008,0,CMV
2017-06-07,12008,12008,12008,12008,580,CMV
2017-06-08,12008,12008,12008,12008,0,CMV
2017-06-09,12008,12008,12008,12008,0,CMV
2017-06-12,12008,12008,12008,12008,0,CMV
2017-06-13,12008,12008,12008,12008,0,CMV
2017-06-14,12008,12008,12008,12008,0,CMV
2017-06-15,12008,12008,12008,12008,0,CMV
2017-06-16,11889,11889,11889,11889,750,CMV
2017-06-19,11889,11889,11889,11889,0,CMV
2017-06-20,11889,11889,11889,11889,0,CMV
2017-06-21,11889,11889,11889,11889,0,CMV
2017-06-22,11889,11889,11889,11889,0,CMV
2017-06-23,11889,11889,11889,11889,0,CMV
2017-06-26,11889,11889,11889,11889,0,CMV
2017-06-27,11889,11889,11889,11889,0,CMV
2017-06-28,11889,11889,11889,11889,0,CMV
2017-06-29,11889,11889,11889,11889,0,CMV
2017-06-30,11889,11889,11889,11889,0,CMV
2017-07-03,11889,11889,11889,11889,0,CMV
2017-07-04,11889,11889,11889,11889,0,CMV
2017-07-05,11889,11889,11889,11889,0,CMV
2017-07-06,11889,11889,11889,11889,0,CMV
2017-07-07,11889,11889,11889,11889,0,CMV
2017-07-10,11889,11889,11889,11889,0,CMV
2017-07-11,11889,11889,11889,11889,0,CMV
2017-07-12,11889,11889,11889,11889,0,CMV
2017-07-13,11889,11889,11889,11889,0,CMV
2017-07-14,11889,11889,11889,11889,0,CMV
2017-07-17,12483,12483,12483,12483,130,CMV
2017-07-18,12483,12483,12483,12483,0,CMV
2017-07-19,12483,12483,12483,12483,0,CMV
2017-07-20,12186,12186,12186,12186,650,CMV
2017-07-21,12186,12186,12186,12186,0,CMV
2017-07-24,12186,12186,12186,12186,0,CMV
2017-07-25,12186,12186,12186,12186,0,CMV
2017-07-26,12186,12186,12186,12186,0,CMV
2017-07-27,11948,11948,11948,11948,60,CMV
2017-07-28,11948,11948,11948,11948,0,CMV
2017-07-31,11948,11948,11948,11948,0,CMV
2017-08-01,11948,11948,11948,11948,0,CMV
2017-08-02,11948,11948,11948,11948,0,CMV
2017-08-03,12008,12008,12008,12008,3160,CMV
2017-08-04,12008,12008,12008,12008,0,CMV
2017-08-07,12008,12008,12008,12008,0,CMV
2017-08-08,12008,12008,12008,12008,0,CMV
2017-08-09,12008,12008,12008,12008,0,CMV
2017-08-10,11592,12067,11592,12067,1720,CMV
2017-08-11,12067,12067,12067,12067,0,CMV
2017-08-14,11592,11592,11592,11592,50,CMV
2017-08-15,12186,12186,11294,11294,3100,CMV
2017-08-16,10522,12067,10522,12067,510,CMV
2017-08-17,12186,12186,12186,12186,1750,CMV
2017-08-18,12186,12186,12186,12186,1000,CMV
2017-08-21,11473,11473,11473,11473,10,CMV
2017-08-22,12008,12008,12008,12008,1000,CMV
2017-08-23,12008,12008,12008,12008,0,CMV
2017-08-24,12008,12008,12008,12008,0,CMV
2017-08-25,12008,12008,12008,12008,0,CMV
2017-08-28,12313,12008,12008,12313,0,CMV
2017-08-29,12313,12313,12313,12313,0,CMV
2017-08-30,12313,12313,12313,12313,0,CMV
2017-08-31,12313,12313,12313,12313,0,CMV
2017-09-01,12313,12313,12313,12313,0,CMV
2017-09-05,12313,12313,12313,12313,0,CMV
2017-09-06,12313,12313,12313,12313,0,CMV
2017-09-07,11459,11459,11459,11459,10,CMV
2017-09-08,11459,11459,11459,11459,0,CMV
2017-09-11,11276,11307,11276,11276,840,CMV
2017-09-12,11276,11276,11276,11276,0,CMV
2017-09-13,11276,11276,11276,11276,0,CMV
2017-09-14,12038,12038,12038,12038,500,CMV
2017-09-15,12038,12038,12038,12038,0,CMV
2017-09-18,11886,11886,11886,11886,880,CMV
2017-09-19,11886,11886,11886,11886,0,CMV
2017-09-20,11886,11886,11886,11886,0,CMV
2017-09-21,11886,11886,11886,11886,3690,CMV
2017-09-22,11886,11886,11886,11886,10,CMV
2017-09-25,11886,11886,11886,11886,20,CMV
2017-09-26,11886,11886,11886,11886,0,CMV
2017-09-27,11886,11886,11886,11886,0,CMV
2017-09-28,11886,11886,11886,11886,0,CMV
2017-09-29,12709,12709,12709,12709,30,CMV
2017-10-02,13593,13593,13593,13593,100,CMV
2017-10-03,14507,14507,14324,14324,260,CMV
2017-10-04,14324,14324,14324,14324,0,CMV
2017-10-05,13379,13379,13379,13379,2490,CMV
2017-10-06,13379,13379,13379,13379,40,CMV
2017-10-09,13379,13379,13379,13379,0,CMV
2017-10-10,13379,13410,13379,13410,290,CMV
2017-10-11,13715,13715,13410,13410,160,CMV
2017-10-12,13410,13410,13410,13410,0,CMV
2017-10-13,13410,13410,13410,13410,0,CMV
2017-10-16,13410,13410,13410,13410,0,CMV
2017-10-17,13410,13410,13410,13410,0,CMV
2017-10-18,13471,13471,13471,13471,100,CMV
2017-10-19,13471,13471,13471,13471,0,CMV
2017-10-20,13471,13471,13410,13410,2900,CMV
2017-10-23,13410,13410,13410,13410,0,CMV
2017-10-24,13410,13410,13410,13410,0,CMV
2017-10-25,13410,13410,13410,13410,0,CMV
2017-10-26,13410,13410,13410,13410,0,CMV
2017-10-27,13410,13410,13410,13410,0,CMV
2017-10-30,13410,13410,13410,13410,0,CMV
2017-10-31,13410,13410,13410,13410,0,CMV
2017-11-01,13410,13410,13410,13410,0,CMV
2017-11-02,13410,13410,13410,13410,0,CMV
2017-11-03,13410,13410,13410,13410,2640,CMV
2017-11-06,13410,13410,13410,13410,0,CMV
2017-11-07,13349,13349,13349,13349,10,CMV
2017-11-08,13349,13349,13349,13349,1290,CMV
2017-11-09,13349,13349,13349,13349,330,CMV
2017-11-10,13349,13349,13349,13349,0,CMV
2017-11-13,13349,13349,13349,13349,10,CMV
2017-11-14,13410,13410,13410,13410,550,CMV
2017-11-15,13410,13410,13410,13410,0,CMV
2017-11-16,13410,13410,13410,13410,0,CMV
2017-11-17,13410,13410,13410,13410,1000,CMV
2017-11-20,13410,13410,13410,13410,0,CMV
2017-11-21,13410,13410,13410,13410,1730,CMV
2017-11-22,13410,13410,13410,13410,0,CMV
2017-11-23,13410,13410,13410,13410,0,CMV
2017-11-24,13410,13410,13410,13410,0,CMV
2017-11-27,13410,13410,13410,13410,1950,CMV
2017-11-28,12800,12800,12800,12800,1580,CMV
2017-11-29,12800,12800,12800,12800,490,CMV
2017-11-30,12800,12800,12800,12800,0,CMV
2017-12-01,12800,12800,12800,12800,0,CMV
2017-12-04,12922,12922,12922,12922,1000,CMV
2017-12-05,12922,12922,12922,12922,0,CMV
2017-12-06,12922,12922,12922,12922,0,CMV
2017-12-07,12922,12922,12922,12922,0,CMV
2017-12-08,12922,12922,12922,12922,0,CMV
2017-12-11,12983,12983,12983,12983,100,CMV
2017-12-12,12983,12983,12983,12983,0,CMV
2017-12-13,12983,12983,12983,12983,0,CMV
2017-12-14,13105,13105,13105,13105,10,CMV
2017-12-15,13410,13410,13288,13288,3500,CMV
2017-12-18,13715,13715,13715,13715,10,CMV
2017-12-19,13715,13715,13715,13715,0,CMV
2017-12-20,13715,13715,13715,13715,0,CMV
2017-12-21,13715,13715,13715,13715,0,CMV
2017-12-22,13715,13715,13715,13715,0,CMV
2017-12-25,13715,13715,13715,13715,0,CMV
2017-12-26,13715,13715,13715,13715,0,CMV
2017-12-27,13715,13715,13715,13715,0,CMV
2017-12-28,13715,13715,13715,13715,0,CMV
2017-12-29,13715,13715,13715,13715,0,CMV
2018-01-02,13715,13715,13715,13715,0,CMV
2018-01-03,13715,13715,13715,13715,0,CMV
2018-01-04,13654,13654,13654,13654,3410,CMV
2018-01-05,13654,13654,13654,13654,0,CMV
2018-01-08,13654,13654,13654,13654,0,CMV
2018-01-09,13654,13654,13654,13654,0,CMV
2018-01-10,13654,13654,13654,13654,0,CMV
2018-01-11,13654,13654,13654,13654,0,CMV
2018-01-12,13654,13654,13654,13654,0,CMV
2018-01-15,13654,13654,13654,13654,0,CMV
2018-01-16,13654,13654,13654,13654,0,CMV
2018-01-17,13654,13410,13410,13410,640,CMV
2018-01-18,13410,13410,13410,13410,0,CMV
2018-01-19,13410,13410,13410,13410,0,CMV
2018-01-22,13410,13410,13410,13410,0,CMV
2018-01-25,14019,14019,14019,14019,710,CMV
2018-01-26,14019,14019,14019,14019,0,CMV
2018-01-29,14019,14019,14019,14019,0,CMV
2018-01-30,14019,14019,14019,14019,0,CMV
2018-01-31,14019,14019,14019,14019,0,CMV
2018-02-01,14019,14019,14019,14019,0,CMV
2018-02-02,14019,14019,14019,14019,0,CMV
2018-02-05,14019,14019,14019,14019,0,CMV
2018-02-06,14019,14019,14019,14019,0,CMV
2018-02-07,14019,14019,14019,14019,0,CMV
2018-02-08,14019,14019,14019,14019,0,CMV
2018-02-09,14019,14019,14019,14019,0,CMV
2018-02-12,14019,14019,14019,14019,0,CMV
2018-02-13,14019,14019,14019,14019,0,CMV
2018-02-21,14019,14019,14019,14019,0,CMV
2018-02-22,14019,14019,14019,14019,0,CMV
2018-02-23,14019,14019,14019,14019,0,CMV
2018-02-26,14019,14019,14019,14019,0,CMV
2018-02-27,14019,14019,14019,14019,0,CMV
2018-02-28,14019,14019,14019,14019,0,CMV
2018-03-01,14019,14019,14019,14019,0,CMV
2018-03-02,14019,14019,14019,14019,0,CMV
2018-03-05,14019,14019,14019,14019,0,CMV
2018-03-06,14019,14019,14019,14019,0,CMV
2018-03-07,14019,14019,14019,14019,0,CMV
2018-03-08,14019,14019,14019,14019,0,CMV
2018-03-09,14019,14019,14019,14019,0,CMV
2018-03-12,14019,14019,14019,14019,0,CMV
2018-03-13,14019,14019,14019,14019,0,CMV
2018-03-14,14019,14019,14019,14019,0,CMV
2018-03-15,14019,14019,14019,14019,0,CMV
2018-03-16,14019,14019,14019,14019,0,CMV
2018-03-19,14019,14019,14019,14019,0,CMV
2018-03-20,14019,14019,14019,14019,0,CMV
2018-03-21,14019,14019,14019,14019,0,CMV
2018-03-22,14019,14019,14019,14019,0,CMV
2018-03-23,14019,14019,14019,14019,0,CMV
2018-03-26,14019,14019,14019,14019,0,CMV
2018-03-27,14019,14019,14019,14019,0,CMV
2018-03-28,14019,14019,14019,14019,0,CMV
2018-03-29,14019,14019,14019,14019,0,CMV
2018-03-30,14019,14019,14019,14019,0,CMV
2018-04-02,14019,14019,14019,14019,0,CMV
2018-04-03,14019,14019,14019,14019,0,CMV
2018-04-04,14019,14019,14019,14019,0,CMV
2018-04-05,14019,14019,14019,14019,0,CMV
2018-04-06,14019,14019,14019,14019,0,CMV
2018-04-09,14019,14019,14019,14019,0,CMV
2018-04-10,14019,14019,14019,14019,0,CMV
2018-04-11,14019,14019,14019,14019,0,CMV
2018-04-12,14019,14019,14019,14019,0,CMV
2018-04-13,14019,14019,14019,14019,0,CMV
2018-04-16,14019,14019,14019,14019,0,CMV
2018-04-17,14019,14019,14019,14019,0,CMV
2018-04-18,14019,14019,14019,14019,0,CMV
2018-04-19,14019,14019,14019,14019,0,CMV
2018-04-20,14019,14019,14019,14019,0,CMV
2018-04-23,14019,14019,14019,14019,0,CMV
2018-04-24,14019,14019,14019,14019,0,CMV
2018-04-26,14019,14019,14019,14019,0,CMV
2018-04-27,14019,14019,14019,14019,0,CMV
2018-05-02,14019,14019,14019,14019,0,CMV
2018-05-03,14019,14019,14019,14019,0,CMV
2018-05-04,14019,14019,14019,14019,0,CMV
2018-05-07,14019,14019,14019,14019,0,CMV
2018-05-08,14019,14019,14019,14019,0,CMV
2018-05-09,14019,14019,14019,14019,0,CMV
2018-05-10,14019,14019,14019,14019,0,CMV
2018-05-11,14019,14019,14019,14019,0,CMV
2018-05-14,14019,14019,14019,14019,0,CMV
2018-05-15,14019,14019,14019,14019,0,CMV
2018-05-16,14019,14019,14019,14019,0,CMV
2018-05-17,14019,14019,14019,14019,0,CMV
2018-05-18,14019,14019,14019,14019,0,CMV
2018-05-21,14019,14019,14019,14019,0,CMV
2018-05-22,14019,14019,14019,14019,0,CMV
2018-05-23,14019,14019,14019,14019,0,CMV
2018-05-24,14019,14019,14019,14019,0,CMV
2018-05-25,14019,14019,14019,14019,0,CMV
2018-05-28,14019,14019,14019,14019,0,CMV
2018-05-29,14019,14019,14019,14019,0,CMV
2018-05-30,14019,14019,14019,14019,0,CMV
2018-05-31,14019,14019,14019,14019,0,CMV
2018-06-01,14019,14019,14019,14019,0,CMV
2018-06-04,14019,14019,14019,14019,0,CMV
2018-06-05,14019,14019,14019,14019,0,CMV
2018-06-06,14019,14019,14019,14019,0,CMV
2018-06-07,14019,14019,14019,14019,0,CMV
2018-06-08,14019,14019,14019,14019,0,CMV
2018-06-11,14019,14019,14019,14019,0,CMV
2018-06-12,14019,14019,14019,14019,0,CMV
2018-06-13,14019,14019,14019,14019,0,CMV
2018-06-14,14019,14019,14019,14019,0,CMV
2018-06-15,14019,14019,14019,14019,0,CMV
2018-06-18,14019,14019,14019,14019,0,CMV
2018-06-19,14019,14019,14019,14019,0,CMV
2018-06-20,14019,14019,14019,14019,0,CMV
2018-06-21,14019,14019,14019,14019,0,CMV
2018-06-22,14019,14019,14019,14019,0,CMV
2018-06-25,14019,14019,14019,14019,0,CMV
2018-06-26,14019,14019,14019,14019,0,CMV
2018-06-27,14019,14019,14019,14019,0,CMV
2018-06-28,13410,13410,13410,13410,220,CMV
2018-06-29,13410,13410,13410,13410,0,CMV
2018-07-02,13410,13410,13410,13410,0,CMV
2018-07-03,13410,13410,13410,13410,0,CMV
2018-07-04,13410,13410,13410,13410,0,CMV
2018-07-05,13410,13410,13410,13410,0,CMV
2018-07-06,13410,13410,13410,13410,0,CMV
2018-07-09,13410,13410,13410,13410,0,CMV
2018-07-10,13410,13410,13410,13410,0,CMV
2018-07-11,13410,13410,13410,13410,0,CMV
2018-07-12,13410,13410,13410,13410,0,CMV
2018-07-13,12800,12800,12800,12800,830,CMV
2018-07-16,12800,12800,12800,12800,0,CMV
2018-07-17,12800,12800,12800,12800,0,CMV
2018-07-18,12800,12800,12800,12800,0,CMV
2018-07-19,12800,12800,12800,12800,0,CMV
2018-07-20,12800,12800,12800,12800,0,CMV
2018-07-23,12800,12800,12800,12800,0,CMV
2018-07-24,12800,12800,12800,12800,0,CMV
2018-07-25,12800,12800,12800,12800,0,CMV
2018-07-26,12800,12800,12800,12800,0,CMV
2018-07-27,12800,12800,12800,12800,0,CMV
2018-07-30,12800,12800,12800,12800,0,CMV
2018-07-31,12800,12800,12800,12800,0,CMV
2018-08-01,12800,12800,12800,12800,0,CMV
2018-08-02,12800,12800,12800,12800,0,CMV
2018-08-03,12800,12800,12800,12800,0,CMV
2018-08-06,12800,12800,12800,12800,0,CMV
2018-08-07,12800,12800,12800,12800,0,CMV
2018-08-08,12800,12800,12800,12800,0,CMV
2018-08-09,12800,12800,12800,12800,0,CMV
2018-08-10,11916,11916,11916,11916,10,CMV
2018-08-13,11094,11094,11094,11094,400,CMV
2018-08-14,11094,11094,11094,11094,0,CMV
2018-08-15,10332,10332,10332,10332,10,CMV
2018-08-16,9631,9631,9631,9631,10,CMV
2018-08-17,8960,8960,8960,8960,10,CMV
2018-08-20,8350,8350,8350,8350,10,CMV
2018-08-21,7832,7832,7832,7832,10,CMV
2018-08-22,7832,7832,7832,7832,0,CMV
2018-08-23,7406,7406,7406,7406,10,CMV
2018-08-24,7924,7924,7924,7924,10,CMV
2018-08-27,7924,7924,7924,7924,0,CMV
2018-08-28,7924,7924,7924,7924,0,CMV
2018-08-29,7375,8472,7375,8472,40,CMV
2018-08-30,7893,9051,7893,9051,20,CMV
2018-08-31,9051,9051,9051,9051,0,CMV
2018-09-04,8442,8442,8442,8442,10,CMV
2018-09-05,9021,9021,7863,7924,30,CMV
2018-09-06,8472,8472,8472,8472,100,CMV
2018-09-07,9051,9051,9051,9051,50,CMV
2018-09-10,8442,9661,8442,9661,70,CMV
2018-09-11,9661,9661,9661,9661,0,CMV
2018-09-12,8991,10332,8991,8991,40,CMV
2018-09-13,8991,8991,8991,8991,0,CMV
2018-09-14,8381,9600,8381,8381,40,CMV
2018-09-17,7802,7802,7802,7802,10,CMV
2018-09-18,7345,7345,7345,7345,10,CMV
2018-09-19,6857,6857,6857,6857,10,CMV
2018-09-20,6400,6400,6400,6400,10,CMV
2018-09-21,6400,6400,6400,6400,0,CMV
2018-09-24,6400,6400,6400,6400,0,CMV
2018-09-25,6400,6400,6400,6400,0,CMV
2018-09-26,6827,6827,6827,6827,10,CMV
2018-09-27,6430,7284,6430,7284,20,CMV
2018-09-28,7284,7284,7284,7284,10,CMV
2018-10-01,6827,6827,6827,6827,10,CMV
2018-10-02,7284,7284,7284,7284,10,CMV
2018-10-03,7284,7284,7284,7284,0,CMV
2018-10-04,7284,7284,7284,7284,0,CMV
2018-10-05,7284,7284,7284,7284,0,CMV
2018-10-08,7284,7284,7284,7284,0,CMV
2018-10-09,7771,7771,7771,7771,10,CMV
2018-10-10,7771,7771,7771,7771,0,CMV
2018-10-11,8301,8301,8301,8301,10,CMV
2018-10-12,8863,8863,8863,8863,10,CMV
2018-10-15,8267,9458,8267,9458,20,CMV
2018-10-16,8797,10120,8797,10120,20,CMV
2018-10-17,9425,10814,9425,10814,20,CMV
2018-10-18,10120,11542,10120,11542,20,CMV
2018-10-19,10748,12335,10748,12335,20,CMV
2018-10-22,13195,13195,11475,13195,680,CMV
2018-10-23,14088,14088,14088,14088,10,CMV
2018-10-24,14088,14088,14088,14088,20,CMV
2018-10-25,14088,14088,14088,14088,10,CMV
2018-10-26,14088,14088,14088,14088,200,CMV
2018-10-29,14088,14088,14088,14088,50,CMV
2018-10-30,14088,14088,14088,14088,0,CMV
2018-10-31,14220,14220,14220,14220,270,CMV
2018-11-01,14220,14220,14220,14220,0,CMV
2018-11-02,13294,13294,13294,13294,1000,CMV
2018-11-05,13294,13294,13294,13294,0,CMV
2018-11-06,13294,13294,13294,13294,0,CMV
2018-11-07,13294,13294,13294,13294,0,CMV
2018-11-08,12567,12567,12567,12567,12520,CMV
2018-11-09,12567,12567,12567,12567,0,CMV
2018-11-12,11972,11972,11972,11972,1190,CMV
2018-11-13,11972,11972,11972,11972,0,CMV
2018-11-14,11972,11972,11972,11972,100,CMV
2018-11-15,11972,11972,11972,11972,290,CMV
2018-11-16,11972,11972,11972,11972,0,CMV
2018-11-19,11972,11972,11972,11972,0,CMV
2018-11-20,11972,11972,11972,11972,500,CMV
2018-11-21,11575,11575,11575,11575,500,CMV
2018-11-22,11575,11575,11575,11575,0,CMV
2018-11-23,11575,11575,11575,11575,0,CMV
2018-11-26,11575,11575,11575,11575,0,CMV
2018-11-27,11575,11575,11575,11575,0,CMV
2018-11-28,11575,11575,11575,11575,0,CMV
2018-11-29,11575,11575,11575,11575,0,CMV
2018-11-30,11575,11575,11575,11575,0,CMV
2018-12-03,11575,11575,11575,11575,0,CMV
2018-12-04,11575,11575,11575,11575,0,CMV
2018-12-05,11575,11575,11575,11575,0,CMV
2018-12-06,11575,11575,11575,11575,0,CMV
2018-12-07,11575,11575,11575,11575,0,CMV
2018-12-10,11575,11575,11575,11575,0,CMV
2018-12-11,11575,11575,11575,11575,0,CMV
2018-12-12,11575,11575,11575,11575,0,CMV
2018-12-13,11575,11575,11575,11575,0,CMV
2018-12-14,11575,11575,11575,11575,0,CMV
2018-12-17,11575,11575,11575,11575,0,CMV
2018-12-18,11575,11575,11575,11575,0,CMV
2018-12-19,11575,11575,11575,11575,0,CMV
2018-12-20,11575,11575,11575,11575,0,CMV
2018-12-21,11575,11575,11575,11575,0,CMV
2018-12-24,11575,11575,11575,11575,0,CMV
2018-12-25,11575,11575,11575,11575,0,CMV
2018-12-26,11575,11575,11575,11575,0,CMV
2018-12-27,11575,11575,11575,11575,0,CMV
2018-12-28,11575,11575,11575,11575,0,CMV
2019-01-02,11575,11575,11575,11575,0,CMV
2019-01-03,11575,11575,11575,11575,0,CMV
2019-01-04,11575,11575,11575,11575,0,CMV
2019-01-07,11575,11575,11575,11575,0,CMV
2019-01-08,11575,11575,11575,11575,0,CMV
2019-01-09,11575,11575,11575,11575,0,CMV
2019-01-10,11575,11575,11575,11575,0,CMV
2019-01-11,11575,11575,11575,11575,0,CMV
2019-01-14,11575,11575,11575,11575,0,CMV
2019-01-15,11575,11575,11575,11575,0,CMV
2019-01-16,11575,11575,11575,11575,0,CMV
2019-01-17,11575,11575,11575,11575,0,CMV
2019-01-18,11575,11575,11575,11575,0,CMV
2019-01-21,11575,11575,11575,11575,0,CMV
2019-01-22,11575,11575,11575,11575,0,CMV
2019-01-23,11575,11575,11575,11575,0,CMV
2019-01-24,11575,11575,11575,11575,0,CMV
2019-01-25,11575,11575,11575,11575,1000,CMV
2019-01-28,11575,11575,11575,11575,0,CMV
2019-01-29,11575,11575,11575,11575,0,CMV
2019-01-30,11575,11575,11575,11575,0,CMV
2019-01-31,11575,11575,11575,11575,0,CMV
2019-02-01,11575,11575,11575,11575,0,CMV
2019-02-11,11575,11575,11575,11575,0,CMV
2019-02-12,11575,11575,11575,11575,0,CMV
2019-02-13,11575,11575,11575,11575,0,CMV
2019-02-14,11575,11575,11575,11575,0,CMV
2019-02-15,11905,11905,11905,11905,20,CMV
2019-02-18,11905,11905,11905,11905,0,CMV
2019-02-19,11905,11905,11905,11905,0,CMV
2019-02-20,11905,11905,11905,11905,0,CMV
2019-02-21,11905,11905,11905,11905,0,CMV
2019-02-22,11905,11905,11905,11905,0,CMV
2019-02-25,11905,11905,11905,11905,0,CMV
2019-02-26,11905,11905,11905,11905,0,CMV
2019-02-27,11079,11079,11079,11079,10,CMV
2019-02-28,11079,11079,11079,11079,0,CMV
2019-03-01,11079,11079,11079,11079,0,CMV
2019-03-04,10318,10318,10318,10318,10,CMV
2019-03-05,10318,10318,10318,10318,0,CMV
2019-03-06,11012,11012,11012,11012,500,CMV
2019-03-07,10318,10318,10318,10318,10,CMV
2019-03-08,10318,10318,10318,10318,0,CMV
2019-03-11,10318,10318,10318,10318,0,CMV
2019-03-12,9954,9954,9954,9954,10,CMV
2019-03-13,9954,9954,9954,9954,0,CMV
2019-03-14,9954,9954,9954,9954,0,CMV
2019-03-15,9260,9260,9260,9260,10,CMV
2019-03-18,9260,9260,9260,9260,0,CMV
2019-03-19,9260,9260,9260,9260,0,CMV
2019-03-20,8631,8631,8631,8631,10,CMV
2019-03-21,8631,8631,8631,8631,0,CMV
2019-03-22,8631,8631,8631,8631,0,CMV
2019-03-25,8631,8631,8631,8631,0,CMV
2019-03-26,9227,9227,9227,9227,310,CMV
2019-03-27,8631,8631,8631,8631,10,CMV
2019-03-28,9227,9227,9227,9227,430,CMV
2019-03-29,8631,9855,8631,8697,30,CMV
2019-04-01,8697,8697,8697,8697,0,CMV
2019-04-02,8697,8697,8697,8697,0,CMV
2019-04-03,8697,8697,8697,8697,0,CMV
2019-04-04,8697,8697,8697,8697,0,CMV
2019-04-05,8697,8697,8697,8697,0,CMV
2019-04-08,8697,8697,8697,8697,0,CMV
2019-04-09,8697,8697,8697,8697,0,CMV
2019-04-10,8697,8697,8697,8697,0,CMV
2019-04-11,8697,8697,8697,8697,0,CMV
2019-04-12,9293,9293,8168,8168,20,CMV
2019-04-16,8168,8168,8168,8168,0,CMV
2019-04-17,8168,8168,8168,8168,0,CMV
2019-04-18,8168,8168,8168,8168,0,CMV
2019-04-19,8168,8168,8168,8168,0,CMV
2019-04-22,8168,8168,8168,8168,0,CMV
2019-04-23,8168,8168,8168,8168,0,CMV
2019-04-24,8168,8168,8168,8168,0,CMV
2019-04-25,8168,8168,8168,8168,0,CMV
