time,open,high,low,close,volume,ticker
2022-11-08,6880,6880,6880,6880,0,FUCVREIT
2022-11-09,6880,6880,6400,6400,900,FUCVREIT
2022-11-10,6400,6400,6400,6400,100,FUCVREIT
2022-11-11,6400,6400,6400,6400,0,FUCVREIT
2022-11-14,6500,6500,6500,6500,100,FUCVREIT
2022-11-15,6500,6500,6500,6500,100,FUCVREIT
2022-11-16,6490,6490,6050,6050,300,FUCVREIT
2022-11-17,5630,6470,5630,5630,4300,FUCVREIT
2022-11-18,6000,6020,6000,6020,300,FUCVREIT
2022-11-21,5600,6440,5600,6440,5000,FUCVREIT
2022-11-22,6440,6890,6440,6890,1100,FUCVREIT
2022-11-23,6440,7300,6440,7290,1800,FUCVREIT
2022-11-24,7290,7290,7290,7290,0,FUCVREIT
2022-11-25,7290,7290,7290,7290,0,FUCVREIT
2022-11-28,6800,7200,6800,7200,400,FUCVREIT
2022-11-29,7100,7200,6730,7200,700,FUCVREIT
2022-11-30,7100,7300,7100,7300,900,FUCVREIT
2022-12-01,7300,7400,7300,7400,500,FUCVREIT
2022-12-02,6900,7360,6900,7360,300,FUCVREIT
2022-12-05,7450,7460,6920,7460,1000,FUCVREIT
2022-12-06,7980,7980,7980,7980,100,FUCVREIT
2022-12-07,7430,7430,7430,7430,400,FUCVREIT
2022-12-08,6910,7000,6910,6910,900,FUCVREIT
2022-12-09,7000,7000,7000,7000,100,FUCVREIT
2022-12-12,7000,7000,7000,7000,0,FUCVREIT
2022-12-13,7490,7490,6520,6520,1900,FUCVREIT
2022-12-14,6550,6900,6460,6460,6600,FUCVREIT
2022-12-15,6460,6460,6460,6460,0,FUCVREIT
2022-12-16,6900,6900,6110,6110,3300,FUCVREIT
2022-12-19,6530,6530,6500,6530,10200,FUCVREIT
2022-12-20,6880,6880,6130,6130,400,FUCVREIT
2022-12-21,6130,6530,6130,6530,300,FUCVREIT
2022-12-22,6530,6530,6530,6530,1000,FUCVREIT
2022-12-23,6980,6980,6930,6960,1100,FUCVREIT
2022-12-26,7300,7300,6480,6480,300,FUCVREIT
2022-12-27,6900,6900,6890,6890,200,FUCVREIT
2022-12-28,7140,7140,6440,6440,200,FUCVREIT
2022-12-29,6880,6880,6880,6880,100,FUCVREIT
2022-12-30,6800,6800,6410,6430,600,FUCVREIT
2023-01-03,6410,6550,6230,6240,2300,FUCVREIT
2023-01-04,6340,6600,6200,6600,6300,FUCVREIT
2023-01-05,6600,6600,6600,6600,0,FUCVREIT
2023-01-06,6900,6900,6900,6900,200,FUCVREIT
2023-01-09,6450,7190,6450,7190,800,FUCVREIT
2023-01-10,7190,7190,7190,7190,0,FUCVREIT
2023-01-11,7100,7190,6710,7190,1300,FUCVREIT
2023-01-12,7170,7170,7170,7170,100,FUCVREIT
2023-01-13,7170,7170,7170,7170,0,FUCVREIT
2023-01-16,6680,6680,6680,6680,300,FUCVREIT
2023-01-17,7000,7100,7000,7100,1000,FUCVREIT
2023-01-18,7200,7200,7200,7200,100,FUCVREIT
2023-01-19,7570,7570,7570,7570,200,FUCVREIT
2023-01-27,7550,7550,7050,7050,300,FUCVREIT
2023-01-30,7000,7000,6560,7000,1200,FUCVREIT
2023-01-31,7000,7000,7000,7000,0,FUCVREIT
2023-02-01,7150,7480,7000,7480,900,FUCVREIT
2023-02-02,7480,7480,7480,7480,0,FUCVREIT
2023-02-03,7980,7980,7480,7480,200,FUCVREIT
2023-02-06,7480,7480,7480,7480,0,FUCVREIT
2023-02-07,7480,7480,7480,7480,0,FUCVREIT
2023-02-08,7480,7480,7480,7480,0,FUCVREIT
2023-02-09,6970,6970,6970,6970,100,FUCVREIT
2023-02-10,6970,7200,6970,7200,300,FUCVREIT
2023-02-13,7200,7200,6890,6890,2700,FUCVREIT
2023-02-14,7370,7370,7370,7370,100,FUCVREIT
2023-02-15,7370,7370,7370,7370,0,FUCVREIT
2023-02-16,7360,7360,7360,7360,100,FUCVREIT
2023-02-17,7870,7870,7870,7870,100,FUCVREIT
2023-02-20,7320,7750,7320,7750,11100,FUCVREIT
2023-02-21,8200,8200,8200,8200,100,FUCVREIT
2023-02-22,7630,7780,7630,7630,2800,FUCVREIT
2023-02-23,7630,7630,7630,7630,0,FUCVREIT
2023-02-24,7630,7630,7630,7630,0,FUCVREIT
2023-02-27,7100,7590,7100,7590,400,FUCVREIT
2023-02-28,7590,7590,7590,7590,0,FUCVREIT
2023-03-01,7590,7590,7590,7590,0,FUCVREIT
2023-03-02,7590,7590,7590,7590,0,FUCVREIT
2023-03-03,7400,7400,7400,7400,100,FUCVREIT
2023-03-06,7400,7400,7400,7400,100,FUCVREIT
2023-03-07,7400,7400,7400,7400,0,FUCVREIT
2023-03-08,7400,7400,7400,7400,0,FUCVREIT
2023-03-09,6900,6900,6900,6900,500,FUCVREIT
2023-03-10,6900,6900,6900,6900,0,FUCVREIT
2023-03-13,6900,6900,6900,6900,100,FUCVREIT
2023-03-14,6510,6510,6510,6510,100,FUCVREIT
2023-03-15,6510,6520,6510,6520,300,FUCVREIT
2023-03-16,6970,6970,6150,6150,200,FUCVREIT
2023-03-17,6580,6580,5730,6500,11000,FUCVREIT
2023-03-20,6890,6890,6050,6700,2000,FUCVREIT
2023-03-21,6700,6700,6700,6700,0,FUCVREIT
2023-03-22,6700,6700,6700,6700,0,FUCVREIT
2023-03-23,7160,7160,6240,6680,8400,FUCVREIT
2023-03-24,6220,6680,6220,6590,700,FUCVREIT
2023-03-27,7050,7050,6900,6900,400,FUCVREIT
2023-03-28,6890,6890,6500,6860,1200,FUCVREIT
2023-03-29,6380,6850,6380,6820,300,FUCVREIT
2023-03-30,6820,7090,6820,7090,500,FUCVREIT
2023-03-31,6600,7000,6600,7000,900,FUCVREIT
2023-04-03,7000,7050,7000,7010,600,FUCVREIT
2023-04-04,7010,7010,7010,7010,0,FUCVREIT
2023-04-05,7290,7290,6700,7240,500,FUCVREIT
2023-04-06,7000,7200,6760,6760,900,FUCVREIT
2023-04-07,7000,7000,7000,7000,100,FUCVREIT
2023-04-10,7000,7000,7000,7000,100,FUCVREIT
2023-04-11,6800,6980,6800,6980,1800,FUCVREIT
2023-04-12,7290,7290,7000,7190,500,FUCVREIT
2023-04-13,7690,7690,6690,6700,700,FUCVREIT
2023-04-14,7160,7160,7090,7090,200,FUCVREIT
2023-04-17,7200,7200,7200,7200,100,FUCVREIT
2023-04-18,7100,7180,6700,7180,900,FUCVREIT
2023-04-19,7180,7180,7180,7180,0,FUCVREIT
2023-04-20,7100,7100,7100,7100,100,FUCVREIT
2023-04-21,7100,7100,7100,7100,0,FUCVREIT
2023-04-24,7100,7100,7100,7100,0,FUCVREIT
2023-04-25,7100,7190,7100,7190,200,FUCVREIT
2023-04-26,6800,6800,6800,6800,100,FUCVREIT
2023-04-27,7100,7100,6600,7090,900,FUCVREIT
2023-04-28,7090,7090,7090,7090,200,FUCVREIT
2023-05-04,7090,7090,7090,7090,0,FUCVREIT
2023-05-05,6600,6900,6600,6900,2400,FUCVREIT
2023-05-08,6430,6830,6430,6830,2500,FUCVREIT
2023-05-09,6400,6830,6370,6380,700,FUCVREIT
2023-05-10,6800,6800,6400,6650,1000,FUCVREIT
2023-05-11,6370,6600,6370,6600,400,FUCVREIT
2023-05-12,6600,6660,6600,6660,300,FUCVREIT
2023-05-15,6700,6820,6700,6820,400,FUCVREIT
2023-05-16,6500,7000,6500,7000,1100,FUCVREIT
2023-05-17,7000,7000,7000,7000,0,FUCVREIT
2023-05-18,7130,7400,6800,6800,1700,FUCVREIT
2023-05-19,7100,7100,6800,7050,700,FUCVREIT
2023-05-22,7050,7050,6560,6560,200,FUCVREIT
2023-05-23,6570,6880,6560,6880,700,FUCVREIT
2023-05-24,6980,6980,6980,6980,100,FUCVREIT
2023-05-25,6930,6930,6530,6530,3100,FUCVREIT
2023-05-26,6590,6760,6300,6760,1600,FUCVREIT
2023-05-29,6750,6750,6290,6700,3100,FUCVREIT
2023-05-30,6700,6700,6240,6530,6700,FUCVREIT
2023-05-31,6530,6530,6500,6500,600,FUCVREIT
2023-06-01,6500,6680,6500,6680,200,FUCVREIT
2023-06-02,6600,6600,6550,6550,400,FUCVREIT
2023-06-05,6550,6690,6550,6560,2200,FUCVREIT
2023-06-06,6560,6560,6560,6560,11100,FUCVREIT
2023-06-07,6560,6650,6560,6650,1100,FUCVREIT
2023-06-08,6650,7000,6650,6900,4300,FUCVREIT
2023-06-09,6990,7090,6990,7000,900,FUCVREIT
2023-06-12,6940,7000,6940,7000,2200,FUCVREIT
2023-06-13,6800,6980,6800,6980,1600,FUCVREIT
2023-06-14,7090,7090,6800,6800,200,FUCVREIT
2023-06-15,6500,6790,6500,6790,3200,FUCVREIT
2023-06-16,6780,7050,6780,6900,4600,FUCVREIT
2023-06-19,6600,6940,6600,6940,200,FUCVREIT
2023-06-20,6950,6950,6800,6800,200,FUCVREIT
2023-06-21,7000,7000,7000,7000,100,FUCVREIT
2023-06-22,7000,7000,7000,7000,0,FUCVREIT
2023-06-23,6900,6900,6900,6900,100,FUCVREIT
2023-06-26,6900,6900,6650,6650,1300,FUCVREIT
2023-06-27,6990,7000,6990,7000,200,FUCVREIT
2023-06-28,6660,6990,6550,6990,1900,FUCVREIT
2023-06-29,6610,6940,6510,6940,1500,FUCVREIT
2023-06-30,6940,6940,6940,6940,0,FUCVREIT
