time,open,high,low,close,volume,ticker
2019-05-31,4050,4160,3970,3970,551770,HAR
2019-06-03,3970,3980,3840,3880,657030,HAR
2019-06-04,3830,3940,3830,3900,747300,HAR
2019-06-05,3970,4170,3970,4170,887280,HAR
2019-06-06,4290,4450,4210,4210,990930,HAR
2019-06-07,4300,4420,4200,4260,501680,HAR
2019-06-10,4260,4260,4150,4170,642380,HAR
2019-06-11,4110,4300,4110,4160,420800,HAR
2019-06-12,4210,4290,4180,4180,369930,HAR
2019-06-13,4200,4250,4110,4180,464440,HAR
2019-06-14,4180,4430,4180,4340,707540,HAR
2019-06-17,4340,4420,4340,4370,581630,HAR
2019-06-18,4370,4440,4370,4400,762000,HAR
2019-06-19,4400,4500,4400,4400,448110,HAR
2019-06-20,4450,4550,4260,4480,1123790,HAR
2019-06-21,4370,4500,4260,4260,283490,HAR
2019-06-24,4300,4310,4160,4160,230370,HAR
2019-06-25,4160,4290,4050,4050,206120,HAR
2019-06-26,4050,4150,3970,4050,204530,HAR
2019-06-27,4050,4100,3970,3980,232460,HAR
2019-06-28,3950,4050,3940,4000,88410,HAR
2019-07-01,3970,4050,3920,3920,262410,HAR
2019-07-02,3900,4000,3900,3970,120770,HAR
2019-07-03,3980,4010,3880,4010,324850,HAR
2019-07-04,3980,4040,3910,4010,386390,HAR
2019-07-05,4020,4020,3940,3990,225370,HAR
2019-07-08,4190,4190,4000,4030,272510,HAR
2019-07-09,4040,4050,3990,4030,122560,HAR
2019-07-10,4030,4080,3990,3990,78590,HAR
2019-07-11,3970,3990,3910,3970,72850,HAR
2019-07-12,3940,3990,3920,3940,120380,HAR
2019-07-15,3940,3990,3900,3900,55680,HAR
2019-07-16,3950,3960,3810,3960,339720,HAR
2019-07-17,3910,3960,3860,3930,123210,HAR
2019-07-18,3950,3960,3840,3840,213900,HAR
2019-07-19,3840,3940,3750,3840,216310,HAR
2019-07-22,3840,3910,3830,3850,238080,HAR
2019-07-23,3850,3850,3700,3700,66510,HAR
2019-07-24,3780,3790,3680,3720,229110,HAR
2019-07-25,3720,3720,3510,3510,240170,HAR
2019-07-26,3530,3600,3380,3380,264040,HAR
2019-07-29,3380,3420,3340,3380,131690,HAR
2019-07-30,3390,3390,3300,3380,211590,HAR
2019-07-31,3310,3380,3150,3320,184240,HAR
2019-08-01,3310,3340,3200,3310,174840,HAR
2019-08-02,3250,3260,3200,3260,78390,HAR
2019-08-05,3230,3260,3150,3250,316450,HAR
2019-08-06,3250,3250,3050,3140,280210,HAR
2019-08-07,3250,3130,3050,3100,176240,HAR
2019-08-08,3060,3140,3060,3120,153320,HAR
2019-08-09,3120,3330,3120,3330,305910,HAR
2019-08-12,3560,3560,3560,3560,169320,HAR
2019-08-13,3800,3800,3710,3800,1042260,HAR
2019-08-14,3990,3990,3600,3600,486320,HAR
2019-08-15,3630,3670,3470,3640,183900,HAR
2019-08-16,3630,3680,3460,3530,330780,HAR
2019-08-19,3530,3770,3530,3760,293090,HAR
2019-08-20,3610,3980,3510,3730,218160,HAR
2019-08-21,3730,3730,3520,3700,109840,HAR
2019-08-22,3700,3730,3550,3660,142880,HAR
2019-08-23,3660,3700,3550,3690,523240,HAR
2019-08-26,3590,3690,3580,3680,474720,HAR
2019-08-27,3680,3800,3590,3600,635180,HAR
2019-08-28,3600,3700,3580,3700,382660,HAR
2019-08-29,3730,3800,3700,3730,209700,HAR
2019-08-30,3720,3780,3700,3710,99730,HAR
2019-09-03,3710,3750,3700,3720,199790,HAR
2019-09-04,3710,3770,3700,3720,890660,HAR
2019-09-05,3730,3800,3730,3790,746670,HAR
2019-09-06,3800,3810,3750,3800,197360,HAR
2019-09-09,3750,3750,3650,3650,109590,HAR
2019-09-10,3650,3650,3510,3530,293960,HAR
2019-09-11,3530,3600,3500,3530,99580,HAR
2019-09-12,3540,3770,3530,3770,416960,HAR
2019-09-13,3710,3840,3710,3770,535220,HAR
2019-09-16,3770,3770,3690,3690,247390,HAR
2019-09-17,3620,3770,3620,3720,439450,HAR
2019-09-18,3750,3770,3700,3720,189740,HAR
2019-09-19,3720,3750,3620,3720,259320,HAR
2019-09-20,3700,3770,3670,3720,343350,HAR
2019-09-23,3720,3940,3720,3800,665400,HAR
2019-09-24,3800,3870,3800,3850,57510,HAR
2019-09-25,3850,3860,3780,3780,35290,HAR
2019-09-26,3750,3850,3750,3750,708610,HAR
2019-09-27,3620,3740,3620,3660,241410,HAR
2019-09-30,3700,3720,3650,3690,117610,HAR
2019-10-01,3690,3740,3640,3640,154110,HAR
2019-10-02,3640,3810,3640,3710,175030,HAR
2019-10-03,3690,3750,3650,3710,165050,HAR
2019-10-04,3660,3710,3660,3710,150880,HAR
2019-10-07,3550,3690,3540,3540,418680,HAR
2019-10-08,3550,3680,3540,3620,206480,HAR
2019-10-09,3620,3670,3560,3650,125330,HAR
2019-10-10,3640,3650,3540,3650,260150,HAR
2019-10-11,3600,3600,3570,3600,50310,HAR
2019-10-14,3570,3650,3540,3590,159850,HAR
2019-10-15,3580,3620,3550,3570,115240,HAR
2019-10-16,3560,3600,3530,3530,148040,HAR
2019-10-17,3530,3550,3460,3490,139050,HAR
2019-10-18,3470,3500,3350,3400,297640,HAR
2019-10-21,3370,3630,3350,3630,344540,HAR
2019-10-22,3630,3860,3630,3640,577890,HAR
2019-10-23,3650,3680,3550,3600,80260,HAR
2019-10-24,3550,3590,3480,3480,205530,HAR
2019-10-25,3430,3590,3430,3480,87810,HAR
2019-10-28,3480,3520,3400,3490,60480,HAR
2019-10-29,3480,3520,3460,3500,45690,HAR
2019-10-30,3500,3520,3450,3450,93020,HAR
2019-10-31,3450,3510,3450,3450,275520,HAR
2019-11-01,3450,3500,3430,3490,414350,HAR
2019-11-04,3490,3510,3430,3450,427080,HAR
2019-11-05,3490,3510,3450,3480,58170,HAR
2019-11-06,3480,3510,3470,3500,38750,HAR
2019-11-07,3450,3650,3450,3600,167490,HAR
2019-11-08,3650,3800,3600,3750,445940,HAR
2019-11-11,3890,4010,3870,4010,1116740,HAR
2019-11-12,4190,4200,4000,4010,488380,HAR
2019-11-13,3920,3950,3800,3800,286850,HAR
2019-11-14,3700,4050,3660,4040,1037180,HAR
2019-11-15,3850,4030,3850,3900,231170,HAR
2019-11-18,3630,3800,3630,3790,316900,HAR
2019-11-19,3790,3860,3700,3800,336690,HAR
2019-11-20,3790,3800,3700,3760,243900,HAR
2019-11-21,3770,3830,3700,3790,244530,HAR
2019-11-22,3750,3810,3700,3700,727490,HAR
2019-11-25,3640,3750,3640,3710,110640,HAR
2019-11-26,3740,3790,3700,3740,275190,HAR
2019-11-27,3780,3840,3750,3800,272190,HAR
2019-11-28,3800,3880,3750,3750,345460,HAR
2019-11-29,3730,3800,3710,3760,67500,HAR
2019-12-02,3730,3820,3730,3770,162710,HAR
2019-12-03,3770,3770,3640,3700,259800,HAR
2019-12-04,3700,3950,3700,3950,662120,HAR
2019-12-05,3960,4150,3960,4080,615190,HAR
2019-12-06,4000,4100,3910,3910,458920,HAR
2019-12-09,3900,3900,3800,3860,446190,HAR
2019-12-10,3810,4060,3810,3980,726130,HAR
2019-12-11,3980,4140,3980,4130,933910,HAR
2019-12-12,4220,4410,4220,4410,3273160,HAR
2019-12-13,4590,4710,4500,4710,1822820,HAR
2019-12-16,4830,5030,4800,5030,1588230,HAR
2019-12-17,5250,5350,4700,4800,2757550,HAR
2019-12-18,4670,4890,4470,4470,1683920,HAR
2019-12-19,4260,4590,4240,4500,797690,HAR
2019-12-20,4600,4810,4600,4810,1096840,HAR
2019-12-23,4930,5070,4630,4630,1504100,HAR
2019-12-24,4600,4680,4490,4540,1280000,HAR
2019-12-25,4550,4650,4230,4230,2276860,HAR
2019-12-26,4100,4200,3940,3940,1486830,HAR
2019-12-27,4100,4100,3780,3880,472040,HAR
2019-12-30,3880,4000,3800,3800,836960,HAR
2019-12-31,3780,3920,3750,3900,683890,HAR
2020-01-02,3870,4100,3870,3950,1049650,HAR
2020-01-03,4000,4120,3890,3950,641970,HAR
2020-01-06,3910,3930,3680,3680,589870,HAR
2020-01-07,3650,3650,3430,3430,1475760,HAR
2020-01-08,3300,3430,3190,3190,1021310,HAR
2020-01-09,3200,3340,3180,3210,484640,HAR
2020-01-10,3210,3250,2990,3090,514930,HAR
2020-01-13,3090,3190,3090,3130,370140,HAR
2020-01-14,3140,3160,3080,3140,272620,HAR
2020-01-15,3140,3160,3080,3140,253670,HAR
2020-01-16,3090,3130,3050,3050,401810,HAR
2020-01-17,3090,3120,3050,3090,188380,HAR
2020-01-20,3090,3190,3090,3180,237740,HAR
2020-01-21,3190,3190,3150,3160,187790,HAR
2020-01-22,3150,3280,3150,3240,76510,HAR
2020-01-30,3240,3420,3120,3420,582310,HAR
2020-01-31,3280,3470,3190,3190,470330,HAR
2020-02-03,3000,3150,2970,3060,644810,HAR
2020-02-04,3030,3150,2990,3060,237650,HAR
2020-02-05,3100,3110,3000,3070,252400,HAR
2020-02-06,3050,3160,3040,3160,809680,HAR
2020-02-07,3180,3250,3160,3160,681290,HAR
2020-02-10,3150,3160,3070,3160,408460,HAR
2020-02-11,3120,3200,3120,3150,179780,HAR
2020-02-12,3170,3250,3140,3230,411900,HAR
2020-02-13,3200,3270,3170,3220,361640,HAR
2020-02-14,3240,3240,3160,3210,345010,HAR
2020-02-17,3190,3190,3090,3170,426920,HAR
2020-02-18,3140,3390,3090,3390,1415830,HAR
2020-02-19,3500,3580,3400,3560,1176190,HAR
2020-02-20,3560,3620,3440,3440,613690,HAR
2020-02-21,3440,3530,3370,3400,436480,HAR
2020-02-24,3300,3300,3170,3170,589640,HAR
2020-02-25,3000,3190,3000,3160,553180,HAR
2020-02-26,3120,3180,3030,3150,145570,HAR
2020-02-27,3100,3250,3100,3250,277050,HAR
2020-02-28,3120,3200,3030,3160,465770,HAR
2020-03-02,3100,3380,3070,3370,891340,HAR
2020-03-03,3370,3470,3370,3370,472790,HAR
2020-03-04,3250,3550,3250,3520,826010,HAR
2020-03-05,3500,3550,3310,3310,1067770,HAR
2020-03-06,3300,3390,3250,3280,396160,HAR
2020-03-09,3060,3090,3060,3060,738380,HAR
2020-03-10,2870,3100,2870,3050,587330,HAR
2020-03-11,3120,3120,2900,3050,393830,HAR
2020-03-12,2880,2960,2840,2840,1067400,HAR
2020-03-13,2660,2830,2650,2750,873010,HAR
2020-03-16,2730,2750,2590,2690,520250,HAR
2020-03-17,2650,2870,2600,2870,469290,HAR
2020-03-18,3070,3070,3070,3070,500580,HAR
2020-03-19,3280,3280,2860,2900,1375690,HAR
2020-03-20,2890,2890,2730,2800,419030,HAR
2020-03-23,2750,2750,2610,2610,676670,HAR
2020-03-24,2460,2600,2460,2550,679800,HAR
2020-03-25,2550,2660,2550,2600,281800,HAR
2020-03-26,2600,2640,2500,2500,286710,HAR
2020-03-27,2500,2540,2460,2500,304790,HAR
2020-03-30,2360,2370,2330,2330,599870,HAR
2020-03-31,2250,2380,2170,2170,539080,HAR
2020-04-01,2030,2300,2030,2250,442660,HAR
2020-04-03,2370,2400,2340,2400,717340,HAR
2020-04-06,2400,2560,2400,2560,963950,HAR
2020-04-07,2570,2650,2490,2570,607110,HAR
2020-04-08,2520,2520,2420,2500,296160,HAR
2020-04-09,2560,2650,2510,2600,1941310,HAR
2020-04-10,2620,2670,2550,2640,860140,HAR
2020-04-13,2640,2690,2640,2660,454640,HAR
2020-04-14,2620,2660,2570,2640,558200,HAR
2020-04-15,2640,2790,2640,2710,358600,HAR
2020-04-16,2720,2890,2680,2840,1095250,HAR
2020-04-17,2850,2950,2790,2840,485560,HAR
2020-04-20,2820,3020,2820,2850,1066520,HAR
2020-04-21,2840,2840,2660,2660,1416050,HAR
2020-04-22,2560,2650,2500,2580,1053740,HAR
2020-04-23,2660,2660,2570,2620,247070,HAR
2020-04-24,2580,2740,2550,2740,428420,HAR
2020-04-27,2790,2790,2740,2760,634880,HAR
2020-04-28,2760,2760,2700,2740,271890,HAR
2020-04-29,2760,2780,2720,2760,309390,HAR
2020-05-04,2680,2720,2570,2570,604170,HAR
2020-05-05,2570,2690,2570,2630,202530,HAR
2020-05-06,2660,2690,2540,2600,261130,HAR
2020-05-07,2600,2650,2570,2620,363680,HAR
2020-05-08,2650,2660,2620,2630,445020,HAR
2020-05-11,2660,2660,2620,2660,289010,HAR
2020-05-12,2620,2670,2600,2650,475060,HAR
2020-05-13,2650,2760,2600,2700,496000,HAR
2020-05-14,2740,2880,2740,2880,812300,HAR
2020-05-15,3080,3080,2820,2820,1675410,HAR
2020-05-18,2810,3000,2800,2960,611800,HAR
2020-05-19,3000,3000,2880,2880,439160,HAR
2020-05-20,2850,2900,2820,2860,307140,HAR
2020-05-21,2840,2910,2830,2850,447330,HAR
2020-05-22,2850,3000,2810,2920,861710,HAR
2020-05-25,2930,3090,2930,3000,719200,HAR
2020-05-26,3000,3110,3000,3060,723060,HAR
2020-05-27,3060,3100,3000,3040,570380,HAR
2020-05-28,3050,3050,3000,3030,564260,HAR
2020-05-29,3040,3100,2990,3070,541160,HAR
2020-06-01,3110,3280,3100,3280,905000,HAR
2020-06-02,3480,3500,3280,3280,1131040,HAR
2020-06-03,3180,3290,3160,3250,411330,HAR
2020-06-04,3270,3340,3200,3270,463790,HAR
2020-06-05,3240,3440,3200,3400,688980,HAR
2020-06-08,3350,3540,3350,3450,921650,HAR
2020-06-09,3500,3500,3370,3390,687000,HAR
2020-06-10,3390,3450,3260,3400,477960,HAR
2020-06-11,3450,3630,3310,3310,2706550,HAR
2020-06-12,3210,3530,3210,3530,623410,HAR
2020-06-15,3600,3650,3400,3420,668100,HAR
2020-06-16,3440,3500,3340,3350,737150,HAR
2020-06-17,3350,3500,3340,3350,530600,HAR
2020-06-18,3330,3440,3300,3360,251540,HAR
2020-06-19,3360,3470,3330,3440,667250,HAR
2020-06-22,3440,3630,3440,3550,839530,HAR
2020-06-23,3600,3790,3600,3790,2283000,HAR
2020-06-24,3900,3980,3600,3650,1298700,HAR
2020-06-25,3550,3640,3490,3580,535930,HAR
2020-06-26,3600,3630,3420,3460,1188520,HAR
2020-06-29,3400,3400,3220,3220,1364910,HAR
2020-06-30,3220,3300,3000,3020,584370,HAR
2020-07-01,3060,3150,2950,3090,349470,HAR
2020-07-02,3090,3250,3090,3140,284630,HAR
2020-07-03,3170,3230,3150,3160,189650,HAR
2020-07-06,3220,3220,3180,3220,118720,HAR
2020-07-07,3220,3260,3170,3180,250410,HAR
2020-07-08,3170,3180,3010,3170,341280,HAR
2020-07-09,3220,3250,3110,3230,152980,HAR
2020-07-10,3200,3230,3150,3160,109400,HAR
2020-07-13,3210,3210,3100,3110,170900,HAR
2020-07-14,3130,3150,3090,3140,123460,HAR
2020-07-15,3140,3190,3100,3160,221530,HAR
2020-07-16,3190,3190,3140,3150,133850,HAR
2020-07-17,3150,3180,3140,3150,152950,HAR
2020-07-20,3180,3180,3050,3060,198200,HAR
2020-07-21,3110,3110,3030,3060,197120,HAR
2020-07-22,3070,3110,3010,3010,96470,HAR
2020-07-23,3040,3050,3000,3050,182700,HAR
2020-07-24,3090,3090,2840,2840,582160,HAR
2020-07-27,2660,2740,2650,2650,367500,HAR
2020-07-28,2570,2750,2570,2750,307520,HAR
2020-07-29,2750,2750,2560,2580,315250,HAR
2020-07-30,2580,2680,2580,2630,73050,HAR
2020-07-31,2630,2630,2560,2600,108030,HAR
2020-08-03,2530,2740,2530,2700,195870,HAR
2020-08-04,2750,2880,2720,2820,342420,HAR
2020-08-05,2800,2870,2800,2800,99760,HAR
2020-08-06,2800,2830,2720,2760,167990,HAR
2020-08-07,2790,2810,2750,2760,214860,HAR
2020-08-10,2760,2850,2760,2830,254320,HAR
2020-08-11,2890,2900,2840,2900,259870,HAR
2020-08-12,2910,2980,2900,2950,204400,HAR
2020-08-13,2950,2980,2920,2980,194530,HAR
2020-08-14,2980,2980,2800,2900,201080,HAR
2020-08-17,2900,2900,2800,2870,240830,HAR
2020-08-18,2850,2920,2810,2900,176570,HAR
2020-08-19,2900,2940,2850,2890,144220,HAR
2020-08-20,2850,2900,2840,2890,84220,HAR
2020-08-21,2890,3090,2890,3090,467730,HAR
2020-08-24,3300,3300,3300,3300,359730,HAR
2020-08-25,3530,3530,3380,3450,2344530,HAR
2020-08-26,3400,3500,3300,3360,589420,HAR
2020-08-27,3400,3400,3230,3230,528670,HAR
2020-08-28,3230,3450,3230,3450,1914160,HAR
2020-08-31,3690,3690,3560,3670,2276250,HAR
2020-09-01,3650,3890,3500,3670,807010,HAR
2020-09-03,3670,3800,3550,3630,1073090,HAR
2020-09-04,3500,3550,3440,3500,1617850,HAR
2020-09-07,3540,3570,3430,3450,645030,HAR
2020-09-08,3690,3690,3650,3690,1200840,HAR
2020-09-09,3720,3940,3700,3850,1874790,HAR
2020-09-10,3950,3980,3680,3680,1257010,HAR
2020-09-11,3610,3770,3610,3640,737380,HAR
2020-09-14,3610,3710,3550,3690,900380,HAR
2020-09-15,3740,3780,3550,3680,589360,HAR
2020-09-16,3680,3680,3590,3610,506940,HAR
2020-09-17,3630,3670,3560,3600,587700,HAR
2020-09-18,3620,3700,3580,3670,522170,HAR
2020-09-21,3720,3730,3650,3670,375380,HAR
2020-09-22,3610,3690,3610,3620,271160,HAR
2020-09-23,3620,3690,3610,3610,267550,HAR
2020-09-24,3620,3620,3580,3600,409240,HAR
2020-09-25,3620,3620,3560,3600,364320,HAR
2020-09-28,3590,3710,3590,3630,277160,HAR
2020-09-29,3650,3690,3570,3570,414160,HAR
2020-09-30,3600,3630,3500,3620,262740,HAR
2020-10-01,3650,3870,3590,3870,866870,HAR
2020-10-02,4140,4140,3870,4100,2658700,HAR
2020-10-05,4100,4370,4100,4330,1495130,HAR
2020-10-06,4300,4500,4200,4340,971300,HAR
2020-10-07,4340,4340,4200,4270,1537930,HAR
2020-10-08,4250,4270,4110,4160,981750,HAR
2020-10-09,4200,4200,4080,4080,678080,HAR
2020-10-12,4190,4190,3910,3910,686500,HAR
2020-10-13,3910,4150,3910,4120,604230,HAR
2020-10-14,4150,4150,4000,4000,355740,HAR
2020-10-15,4000,4110,3920,4010,767300,HAR
2020-10-16,4000,4050,3920,3990,317440,HAR
2020-10-19,4000,4080,3930,3990,428620,HAR
2020-10-20,3990,4070,3980,4040,264830,HAR
2020-10-21,4010,4070,3990,3990,341900,HAR
2020-10-22,3990,4000,3920,3980,305080,HAR
2020-10-23,3990,4080,3990,4070,634590,HAR
2020-10-26,4100,4280,4060,4120,654940,HAR
2020-10-27,4170,4290,4120,4200,981110,HAR
2020-10-28,4210,4280,4020,4020,1026690,HAR
2020-10-29,3970,4060,3950,4050,336460,HAR
2020-10-30,4150,4170,3980,4090,238180,HAR
2020-11-02,4090,4360,4090,4290,1010110,HAR
2020-11-03,4290,4330,4200,4290,410960,HAR
2020-11-04,4300,4390,4290,4340,1217180,HAR
2020-11-05,4340,4340,4220,4220,528940,HAR
2020-11-06,4200,4290,4000,4200,688380,HAR
2020-11-09,4170,4250,4080,4170,613370,HAR
2020-11-10,4240,4240,4120,4160,449620,HAR
2020-11-11,4100,4160,4030,4100,323710,HAR
2020-11-12,4100,4200,4050,4140,507240,HAR
2020-11-13,4060,4250,4060,4140,936320,HAR
2020-11-16,4160,4200,4110,4140,479710,HAR
2020-11-17,4110,4150,4100,4140,864520,HAR
2020-11-18,4150,4290,4130,4170,1294660,HAR
2020-11-19,4200,4280,4200,4200,1230240,HAR
2020-11-20,4150,4300,4150,4240,1269380,HAR
2020-11-23,4210,4280,4200,4240,1140360,HAR
2020-11-24,4240,4260,4130,4200,1017600,HAR
2020-11-25,4200,4230,4160,4160,767470,HAR
2020-11-26,4120,4160,4070,4070,738200,HAR
2020-11-27,4070,4180,4070,4070,560260,HAR
2020-11-30,4090,4180,4070,4070,913040,HAR
2020-12-01,4000,4090,3950,4060,1062130,HAR
2020-12-02,4060,4120,4010,4040,656790,HAR
2020-12-03,4030,4300,4000,4300,995940,HAR
2020-12-04,4380,4380,4200,4200,1026930,HAR
2020-12-07,4200,4490,4160,4490,2676910,HAR
2020-12-08,4700,4710,4510,4630,1183570,HAR
2020-12-09,4550,4850,4500,4660,1333330,HAR
2020-12-10,4660,4660,4490,4490,1440590,HAR
2020-12-11,4560,4650,4400,4500,399210,HAR
2020-12-14,4580,4800,4510,4750,1154660,HAR
2020-12-15,4800,4800,4650,4650,1196800,HAR
2020-12-16,4650,4680,4570,4630,971230,HAR
2020-12-17,4630,4650,4500,4520,599610,HAR
2020-12-18,4520,4630,4510,4510,932130,HAR
2020-12-21,4600,4610,4500,4510,1093890,HAR
2020-12-22,4500,4750,4500,4750,1174020,HAR
2020-12-23,4950,4980,4550,4760,1301740,HAR
2020-12-24,4790,4790,4450,4620,876110,HAR
2020-12-25,4620,4900,4500,4750,1562560,HAR
2020-12-28,4740,5080,4740,5080,3133340,HAR
2020-12-29,5400,5430,5090,5430,1151460,HAR
2020-12-30,5810,5810,5700,5810,3479840,HAR
2020-12-31,5700,5950,5510,5770,1720800,HAR
2021-01-04,5790,6050,5790,5990,1266400,HAR
2021-01-05,5870,6090,5870,6000,1265000,HAR
2021-01-06,6010,6100,5800,5850,1389400,HAR
2021-01-07,5900,6000,5810,5990,1270900,HAR
2021-01-08,6000,6040,5800,5990,2055200,HAR
2021-01-11,5980,6400,5950,6400,1549900,HAR
2021-01-12,6600,6700,6500,6610,722100,HAR
2021-01-13,6600,6610,6300,6300,991000,HAR
2021-01-14,6300,6370,6100,6350,1561900,HAR
2021-01-15,6430,6630,6360,6400,1176400,HAR
2021-01-18,6400,6700,6400,6500,860100,HAR
2021-01-19,6500,6500,6050,6100,988800,HAR
2021-01-20,5900,6080,5680,5840,963500,HAR
2021-01-21,6040,6040,5440,5990,824800,HAR
2021-01-22,5990,6050,5810,5810,753800,HAR
2021-01-25,5700,6110,5550,5930,975900,HAR
2021-01-26,5930,6080,5680,5930,760400,HAR
2021-01-27,5710,6040,5600,5800,588200,HAR
2021-01-28,5410,5800,5400,5400,471400,HAR
2021-01-29,5040,5400,5030,5340,1084300,HAR
2021-02-01,5340,5340,4970,4970,509200,HAR
2021-02-02,4630,4900,4630,4870,868200,HAR
2021-02-03,4970,5000,4690,5000,369600,HAR
2021-02-04,5000,5100,4860,4900,168200,HAR
2021-02-05,4960,4990,4890,4900,362800,HAR
2021-02-08,5040,5040,4560,4570,777800,HAR
2021-02-09,4700,4880,4350,4880,338400,HAR
2021-02-17,4900,5150,4850,5050,686400,HAR
2021-02-18,5050,5060,4950,5000,339600,HAR
2021-02-19,5000,5300,4880,5300,521000,HAR
2021-02-22,5200,5450,5200,5300,610300,HAR
2021-02-23,5300,5300,5190,5200,400900,HAR
2021-02-24,5490,5490,5050,5180,461500,HAR
2021-02-25,5180,5200,5060,5170,402400,HAR
2021-02-26,5080,5150,5000,5130,261800,HAR
2021-03-01,5150,5180,5110,5150,206600,HAR
2021-03-02,5130,5250,5120,5120,287100,HAR
2021-03-03,5100,5400,5100,5370,709800,HAR
2021-03-04,5400,5490,5100,5200,642400,HAR
2021-03-05,5200,5290,5050,5110,748600,HAR
2021-03-08,5120,5460,5120,5460,1912600,HAR
2021-03-09,5600,5600,5100,5420,722200,HAR
2021-03-10,5410,5500,5310,5430,759000,HAR
2021-03-11,5420,5450,5350,5430,816600,HAR
2021-03-12,5450,5700,5390,5420,1181800,HAR
2021-03-15,5420,5620,5420,5560,944600,HAR
2021-03-16,5610,5610,5450,5560,945700,HAR
2021-03-17,5560,5790,5520,5740,1617100,HAR
2021-03-18,5750,5790,5630,5700,712200,HAR
2021-03-19,5610,5890,5610,5890,1083000,HAR
2021-03-22,6100,6100,5950,6100,1600600,HAR
2021-03-23,6100,6270,5950,6160,1414500,HAR
2021-03-24,6000,6170,5960,6170,1010600,HAR
2021-03-25,6000,6190,5950,6160,1570300,HAR
2021-03-26,6010,6100,5730,5960,1261800,HAR
2021-03-29,5960,6140,5900,6090,1332100,HAR
2021-03-30,6100,6160,6050,6100,911900,HAR
2021-03-31,6150,6150,5980,6040,976100,HAR
2021-04-01,6010,6460,6000,6460,3892000,HAR
2021-04-02,6680,6700,6300,6300,1342100,HAR
2021-04-05,6300,6420,6270,6300,1553800,HAR
2021-04-06,6250,6400,6250,6320,1348800,HAR
2021-04-07,6400,6500,6270,6300,2178900,HAR
2021-04-08,6300,6390,6250,6350,939300,HAR
2021-04-09,6350,6480,6310,6430,1733100,HAR
2021-04-12,6450,6880,6440,6880,4699700,HAR
2021-04-13,7360,7360,6870,7000,3073200,HAR
2021-04-14,6600,7000,6560,6900,2336200,HAR
2021-04-15,6880,6900,6420,6420,3748500,HAR
2021-04-16,6330,6400,6000,6110,3326700,HAR
2021-04-19,6020,6500,5900,6350,1980700,HAR
2021-04-20,6190,6390,6070,6200,978900,HAR
2021-04-22,6000,6110,5850,5900,2298500,HAR
2021-04-23,5900,5950,5600,5910,716500,HAR
2021-04-26,5950,6000,5650,6000,1310200,HAR
2021-04-27,6000,6000,5720,5720,409800,HAR
2021-04-28,5600,5890,5600,5750,416000,HAR
2021-04-29,5710,5780,5620,5690,587800,HAR
2021-05-04,5340,5490,5300,5300,1119500,HAR
2021-05-05,5340,5670,5340,5570,825800,HAR
2021-05-06,5530,5800,5470,5500,530500,HAR
2021-05-07,5410,5410,5120,5120,1289300,HAR
2021-05-10,5010,5180,4960,4980,827600,HAR
2021-05-11,5050,5220,5010,5090,686800,HAR
2021-05-12,5020,5240,5020,5240,332800,HAR
2021-05-13,5100,5250,5100,5160,479200,HAR
2021-05-14,5210,5220,5120,5130,377700,HAR
2021-05-17,5190,5190,5040,5090,479300,HAR
2021-05-18,5130,5220,5120,5140,488300,HAR
2021-05-19,5140,5160,5000,5050,364500,HAR
2021-05-20,5090,5090,4720,4860,454700,HAR
2021-05-21,4860,5030,4750,4920,521000,HAR
2021-05-24,5000,5180,4920,5180,936100,HAR
2021-05-25,5390,5400,5210,5250,552200,HAR
2021-05-26,5200,5250,5100,5110,434000,HAR
2021-05-27,5110,5130,4960,5070,339100,HAR
2021-05-28,4860,5080,4860,5060,519200,HAR
2021-05-31,5030,5060,4900,5000,542400,HAR
2021-06-01,5000,5030,4920,4990,474000,HAR
2021-06-02,5000,5170,5000,5170,441800,HAR
2021-06-03,5130,5260,5130,5250,838400,HAR
2021-06-04,5250,5400,5250,5360,1191800,HAR
2021-06-07,5400,5520,5350,5420,769300,HAR
2021-06-08,5420,5750,5420,5520,1662300,HAR
2021-06-09,5520,5520,5300,5410,581800,HAR
2021-06-10,5490,5490,5280,5300,338800,HAR
2021-06-11,5200,5490,5200,5350,578200,HAR
2021-06-14,5350,5390,5260,5260,504400,HAR
2021-06-15,5270,5350,5010,5230,467500,HAR
2021-06-16,5340,5340,5200,5270,262400,HAR
2021-06-17,5180,5480,5160,5370,621800,HAR
2021-06-18,5400,5590,5400,5560,719400,HAR
2021-06-21,5600,5940,5500,5880,1662500,HAR
2021-06-22,5800,5880,5680,5780,717900,HAR
2021-06-23,5710,5770,5400,5400,638400,HAR
2021-06-24,5400,5450,5210,5320,599500,HAR
2021-06-25,5280,5450,5280,5450,333500,HAR
2021-06-28,5380,5450,5300,5360,309000,HAR
2021-06-29,5320,5420,5240,5290,362000,HAR
2021-06-30,5290,5400,5210,5250,447900,HAR
2021-07-01,5310,5320,5240,5290,301300,HAR
2021-07-02,5320,5320,5170,5230,434100,HAR
2021-07-05,5250,5250,5000,5090,291900,HAR
2021-07-06,5040,5180,5000,5000,604300,HAR
2021-07-07,5000,5080,4650,4650,760200,HAR
2021-07-08,4750,4800,4550,4610,390800,HAR
2021-07-09,4610,4750,4440,4570,443200,HAR
2021-07-12,4560,4560,4260,4300,728400,HAR
2021-07-13,4310,4590,4220,4590,543300,HAR
